"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",6.41919540869174e-07,5.76374985483685e-12,5.27195554349575e-09,1.66273712813685e-08,1.68385393980118e-09,6.36586003529895e-07,0.00180272000563667,4.25428004925706e-05,5.07015057936757e-07,0.000199347396483595,0.00910621554490518,0.00753059271163529,0.0636263344057305,0.0366363430593724,0.00677713331703652,0.750729767483609,0.209560933738754,0.732285666683088,0.847402588316258,0.905449141267076,0.262900308223281,0.65314837096235,0.0400810526022891,0.558633620206654,0.126822300806219,0.0237891988196945,0.123614728945228,0.00453020521593809,0.00503181244451765,0.0029728643504562,1.2257392764989e-05,0.000803783371125294,0.000411378723560891,8.46710090458812e-06,0.000952921957785071,1.09306111888683e-07,2.91492969802867e-07,6.91956794825835e-10,1.92466554768067e-08,3.0733575814519e-09,1.21121663554257e-11
"36",1.65452023902603e-09,1.43084205905266e-10,1.40449480055701e-07,2.45741655451426e-08,2.87591984482622e-08,1.48545210531936e-08,1.99554619195939e-07,0.000230066964871014,0.030626636861394,0.00486018723383818,0.00720717057526718,5.2200884293342e-07,0.0516655527895253,0.817424067808284,0.134223944240197,0.0835183432012216,0.0371409312218408,0.290512802238755,0.000336461770059351,0.00861589384547151,0.94992478774333,0.429158395702051,0.329890633061778,0.0122722302405258,0.177711283079656,0.871177568544205,0.000672041177255772,0.248730888899148,0.00198141584732042,0.00141934011923524,0.000687631021374481,0.0192315058043905,0.0127156519093078,6.34803308091498e-08,2.7439946700725e-06,3.19533406817415e-06,2.82293323998958e-08,1.96270010496217e-06,3.02791883271473e-10,5.9565987661755e-15,5.80919057356374e-12
"37",1.45148615299226e-13,2.05303515876945e-10,5.98197291494895e-09,8.19265651437176e-08,1.00403225680548e-06,9.78902451856811e-07,1.08769638885226e-05,7.05404722512139e-08,1.03867844505086e-06,0.000396707700568279,0.00151069969802757,0.00456957320872758,0.0169901156962783,0.00647637162833713,0.00088183986928562,0.760098407259447,0.0918232339093681,0.124623607931754,0.0139799191678506,0.401613714340689,0.883015135924738,0.452959107437905,0.332571587505601,0.714702938290207,0.623624756097168,0.92060687379115,0.0271897185868353,0.00557256237762077,0.0939290824857118,0.00385412058972268,0.00215621783448407,1.25694401232447e-08,5.5719223207789e-05,8.08468582813728e-05,1.54266691333574e-06,2.85879075366035e-11,1.03431808631894e-06,6.76376792403384e-11,6.22150957850098e-08,1.29367636219843e-14,3.37941107681208e-10
"38",1.20144112247818e-07,8.47446321724389e-10,6.78717278229849e-10,1.13787553792857e-07,7.67374170343425e-08,8.13629826583509e-06,0.000289605664808887,0.000288597746926004,8.08665788667341e-05,0.00174398259453172,0.00772583795961091,0.00868964127048055,0.0138992478064471,0.000306285410355185,0.0693557442322427,0.948582352553341,0.0174272530191461,0.0221630909582918,0.167142838616206,0.0262862107649689,0.218698867880303,0.64300773941829,0.222044155032994,0.000630262479087257,0.0292193138567358,0.32600466026803,0.0592464863097495,0.0012845638771893,0.262269484667882,0.000275905604835556,0.0014294077743631,0.000250248745830317,7.31691409747937e-07,3.26553712719408e-06,1.09908714704338e-09,5.16371139814934e-07,2.52343261427609e-07,3.30554120389366e-10,1.30339627529096e-06,5.96486059471303e-11,2.23180616515207e-12
"39",1.45318929976687e-06,1.50915339435503e-09,1.6766234855478e-09,3.62304346598958e-07,6.17568038698658e-08,0.000106039727008258,7.74067227269015e-06,2.52908821018989e-07,2.26551619310898e-06,0.00528787750603186,0.00380099198217175,0.0161158062538539,0.172939529890611,0.429704124044821,0.00154697178482323,0.000329207142096335,0.149782155508755,0.0764798980398398,0.0102210439773926,0.288401714836973,0.471566390712163,0.250466517384534,0.930260512194498,0.262621414135596,0.344252826733129,0.144633964983596,0.227589691679929,0.000626584090135285,0.00526505383772723,0.00140012045018592,0.000598983956805853,1.45259093263559e-06,1.17588497552546e-07,5.51155133730547e-05,4.28938264961057e-07,1.22210948326357e-06,4.87073323672054e-12,3.03148349583596e-08,4.21876956119326e-12,2.17751761304558e-14,2.47074094150782e-11
"40",5.10035954515797e-13,6.24561559828834e-05,2.52831691171282e-07,8.27978727846628e-12,1.63510865099782e-06,3.78857912385778e-06,4.41502229153015e-05,0.00186162216952539,0.000136405130326681,5.97094104444956e-08,0.00659926890039458,0.000353212374665785,0.589920226008649,0.189197253360758,8.48306489273972e-05,0.0531997645088238,4.13528928480285e-06,0.0779576678181977,0.0233144552264619,0.418018951789014,0.880115272174399,0.318889070881043,0.263295237700206,0.00289527755950578,0.643424033258027,0.148293399866286,0.0130876137811677,0.246224519610154,0.14899971501397,3.83424579248743e-07,1.71516629500429e-05,0.0045208275275362,5.1594532702417e-07,2.33768037790816e-05,6.34620502268204e-05,1.16346199924308e-07,6.5348194106376e-08,5.94145285655411e-06,3.17891220660193e-11,8.03769583539122e-16,1.77810948708738e-15
"41",1.95140907203697e-09,1.94759512915546e-07,9.89082727534112e-07,3.49642262396442e-10,2.50789328163347e-06,0.000219569145638829,1.00012397461215e-06,0.000129724001611505,2.65021781676022e-06,0.0032520642081546,1.21599417609408e-05,0.0278531160547789,0.280079634894239,0.387934255129278,0.169916274647024,0.0806742255751999,0.15878150320903,0.810830729489185,0.0518553982485738,0.450139633526919,0.311983378473758,0.0366779536995468,0.552820863187605,0.463316612880953,0.171159566842299,0.267997901908417,0.00694325880657663,0.0478344587603679,0.000728820799227178,0.0442541947310599,0.000229703464387926,0.00112901023664304,1.51159936038929e-05,1.1726934597011e-07,4.30009753865018e-07,9.21192363958864e-06,1.66316868671891e-07,7.03217909351514e-10,1.58519756545443e-10,7.30268596124578e-07,1.38602113624375e-12
"42",1.54786527630917e-11,2.1506279518302e-07,3.59348105011098e-06,6.60399672624826e-07,6.19951804974114e-08,1.5488772993282e-05,4.7892271890743e-05,2.55412238982721e-05,0.000142042044888225,0.000404437580995932,0.00142773671597376,0.000313979982265925,0.0108887157703409,0.0254917904349974,0.272261855210847,0.412489065233175,0.57881176199894,0.926288762858035,0.532925547545867,0.775812849365185,0.99962460548483,0.261895630345432,0.426909856716898,0.846316129622925,0.0675223970029734,0.280157782632798,8.25707410374765e-05,0.0387476920311766,0.00266747194984498,1.89890068472946e-05,0.028345328685807,3.92631431306691e-05,4.30267310739271e-07,3.79161071157165e-07,5.28729880058988e-11,3.38133657388948e-06,2.75196445891282e-08,6.01393684854517e-08,4.00077939540847e-08,1.11086203757799e-11,1.32007857933199e-12
"43",2.96657076944626e-09,3.96817327027679e-08,8.64283000478887e-07,5.76806340898729e-07,0.00242813600458594,6.7564337548964e-06,1.99131234390416e-07,0.000315185914934249,0.000737704485105875,0.000161210351376319,0.0030196296549891,0.00323939126063949,0.000999578152195641,0.0427440009486714,0.0515095574563432,0.000170067966167943,0.184118984138437,0.428084337141427,0.050086020219136,0.38600482037172,0.952351800087845,0.567602933554135,0.521655178007588,0.982281878011798,0.0298450620858757,0.253357661131151,0.763753468970484,0.0140541286693472,0.132785137436344,0.000498264823109087,0.0268044992290291,0.0476487103538206,0.000644100684100168,1.219535149509e-05,7.24875719474917e-09,1.63390794566194e-08,3.89704758249054e-11,1.4085404061731e-08,3.30660999447821e-11,8.29100162988489e-10,3.55320390416463e-10
"44",6.1480760844828e-11,2.30864774941917e-08,2.47093411177131e-05,0.00017873526491392,3.83305931800678e-09,2.67630883791612e-05,0.00619347981288774,2.76965692374454e-05,0.00304376743304148,0.00378478565803395,0.000193415322355333,0.00221266354584369,0.00640685053237276,0.0484088320741358,0.281921600046142,0.0234136196770352,0.111019746262519,0.0255073378737463,0.17027085138851,0.771251492108605,0.563279478462641,0.357214093235716,0.962869770855803,0.040883412115334,0.0266389900956,0.00248975393661418,0.742908806950999,0.000505059286293307,3.91749905220005e-05,0.000308367187358898,5.99317567359489e-06,6.70616937897072e-05,9.82223247329866e-05,1.85621253893036e-05,2.82682613523069e-05,1.04645747438001e-07,2.78629622250852e-10,5.45050467147262e-11,4.7756566718735e-13,1.1181134268231e-09,2.6506109687965e-14
"45",2.92486988887956e-05,9.57987844326081e-06,1.52194875549692e-09,2.96132625641015e-08,0.000104942986119744,2.14507768120085e-05,0.00113054967020531,0.000188699441774539,0.000754510182818527,0.00206098886222703,0.00606344766951442,0.00119607075159892,1.89218305592339e-06,0.000780470870032785,0.569865811094993,0.000183098535362183,0.00328829055619587,0.976313629571928,0.112777082478027,0.919695446757181,0.927202266529968,0.831023229297033,0.326439536566748,0.0303414779188517,0.612586908696924,0.133802778575721,0.00470594725662029,0.00640848539827871,0.000118945681358896,0.00415820445464211,8.05612606762295e-05,3.72314755604811e-07,1.22271208372518e-05,3.33180873169596e-06,3.30379155052235e-05,2.70535964178792e-06,1.58949556795177e-08,1.04620124254411e-09,5.26603220846482e-11,2.86724826430068e-10,3.13191396719699e-14
"46",6.18300121516827e-13,3.76343910504598e-09,3.22929460700581e-06,7.41514317692707e-06,1.07263435053363e-05,1.62054335704753e-08,6.7552931690063e-05,4.85839881118053e-09,0.000251255913463431,2.71014266240863e-07,2.64560144859446e-06,0.00111142702316771,0.0181812389675904,0.00240381565961291,0.0135336062502457,0.164269585110744,0.046498530848545,0.653890975880457,0.271021983649523,0.869141071165183,0.538746928745525,0.143756687996463,0.0841424389021775,0.918020656524778,0.150652375736107,0.367183444158588,0.039809711364458,0.00432594304582067,0.00390865326037766,7.81926698417809e-10,1.27644619382994e-06,4.76815147678022e-08,1.61728545762803e-05,3.16090631802257e-05,2.20955572049448e-06,5.2767582195148e-08,2.73785652474315e-08,2.26317314404109e-06,5.85976097937956e-09,4.32598549922271e-10,2.62901952297572e-11
"47",7.7725049877207e-10,7.70153831861123e-08,1.29859386503738e-12,2.59897095289214e-06,1.27020531771431e-06,6.84680780707881e-05,2.82124667654229e-07,0.00051836237575731,0.000532150770601161,7.12287661568341e-05,9.77536007517689e-06,0.00191190546313125,0.0454814528436697,0.00212620060911034,0.0400790302917888,0.439967525318483,0.0547028185277873,0.292049092004656,0.37602498724961,0.606691740271523,0.911986275182145,0.633521258375944,0.862423258052925,0.661560343122229,0.168520056801164,0.227075337975882,0.042105254011495,0.00840702294978643,0.0177358283957024,6.76822894489832e-06,1.95963712609318e-06,0.00236551867621964,0.000280224979261235,1.71383640635668e-07,2.78634346513599e-05,1.84783011169592e-07,2.45709153787589e-07,4.45992446724325e-10,1.7186256538886e-09,6.89951229950955e-11,6.08552964103418e-15
"48",1.39735159916453e-07,1.01225220554271e-09,2.8432303777665e-06,9.13726148221086e-06,0.000211276225571679,1.00298204954261e-05,1.85476345710814e-06,6.05797520233127e-06,0.0117937867996037,1.12422452844512e-05,8.44114209764622e-05,0.00313315860109191,0.973516649143856,0.0816106030828255,0.0562668463403093,0.00122757167290019,0.368399635820149,0.409313471369339,0.836073471935245,0.994222209203872,0.443536837104858,0.305243450773533,0.766401560875788,0.343985052057119,0.15274651702516,0.00264211555880612,0.145091575990023,0.000219915353548624,0.0126033678767289,7.31553752205014e-05,0.000731627983997346,2.30700926505419e-08,6.62641656174345e-08,5.25426948299815e-06,4.7750202595102e-08,4.12526287918662e-07,2.18606643795689e-06,6.79663121881629e-07,1.57042979613433e-08,2.07978183819713e-13,1.04998650094226e-15
"49",2.05719728064649e-11,2.57331436821392e-08,0.000105087599228391,7.19405287360345e-05,8.83973471625768e-08,7.26668528413808e-07,1.95813859606378e-05,0.000160035609702128,0.00613949361052742,8.02492639279913e-06,0.000317360712843466,0.254194708948953,0.0261618229946103,0.0753179398522119,0.0697408470736908,0.188604485074709,0.00673184354620337,0.11012256240861,0.00175350899753895,0.145469690198333,0.063712588355841,0.412405054894998,0.083989992426717,0.556100823748902,0.413110633735814,0.00932084474388844,0.0122487662045494,0.332989510300855,0.000488974470129622,0.000728171398070119,0.00112250805487172,0.000272050806672337,0.000187158632800098,1.86972617945078e-08,3.99586021034309e-10,9.60870849048726e-08,2.23526451095604e-09,4.4793049798627e-09,6.72740417310666e-13,2.57142861028593e-09,9.76060380519994e-13
"50",4.52564554227357e-07,1.643423513159e-09,3.95550189874191e-07,6.2249183289634e-09,1.21320027229158e-08,2.12169436857989e-06,0.000141950268140819,1.72041661516087e-07,0.00630891461142548,0.00412700373302608,0.0191628592597409,5.45570971036017e-06,0.0658339151467225,0.403751588609088,0.0338104669225339,0.123200354174769,0.171241801626231,0.0837787626651202,0.769339022051115,0.0179861265094595,0.369642996816965,0.253970411489557,0.3291348138949,0.973795133647833,0.372908126405621,0.136994598409575,0.0423693387059281,0.0137031611233866,0.000568994775184165,1.04152931535792e-07,0.000222757718150608,1.01014039347516e-05,1.35176168654477e-06,0.000261449002525395,0.000120581646608554,2.5771629081135e-08,2.44874787588717e-09,1.45248539512069e-08,1.18191773452382e-12,1.5104305481629e-11,2.67241476258138e-10
"51",1.30783160038681e-08,3.37569597762606e-07,1.43075578885741e-06,1.21372837384719e-05,0.000223528831244905,4.75230095953083e-07,0.0015185420408312,1.19732393484673e-07,0.0182135180026762,0.0762334791451129,0.000833291203922196,0.10034421441814,0.0265336385597664,0.0101527480307708,0.000177218708730559,0.000100641677278319,0.338216634038988,0.876490758846324,0.143747624314239,0.596868620767875,0.095063124168411,0.101848988718273,0.0508787514550815,0.244618605430901,0.00281250361579463,0.308724006249065,0.0898854281314093,0.07997089242165,0.00198909363146114,5.36512203943373e-06,0.00262539898584915,1.82343329412792e-05,2.62345693465353e-08,1.39442633461558e-08,1.34833512302535e-09,2.66246719105413e-08,2.44799328153664e-10,3.36220087807298e-09,1.58830204317505e-12,3.03193377733869e-10,7.71463541502317e-14
"52",2.63402513926333e-08,5.4084526477689e-09,1.714723571547e-05,4.01632066695955e-06,0.000136913888252018,1.95626436527562e-09,0.000154468019754889,2.16971713163698e-07,0.0113418192077821,0.000308900550897093,0.00112916100174802,4.21386041177206e-05,0.000627501253137942,0.0192330317283953,0.0159117886648896,0.28152531156866,0.315238195523808,0.652547114489674,0.495709857626888,0.043320438572406,0.859125320203616,0.405663656460461,0.787808289188603,0.0363836789378202,0.207145804799412,0.0945360426634608,0.135274117702049,0.00122580515662241,0.0886866920665491,0.00485194172377885,0.00810301283243855,1.75973400639731e-05,5.70648205096121e-06,3.0257175895161e-05,4.9382781967766e-08,2.54347439262591e-07,1.42719064408034e-11,3.1314544142431e-08,6.50965237349661e-11,1.07840721530237e-12,2.38342431749542e-11
"53",7.85807244096914e-06,5.63045092066069e-09,3.30882692759559e-06,2.4371216144507e-08,9.92034654417276e-06,0.000358919394289395,0.000461451205971767,0.000146814667214672,0.000733116371070024,4.02996646266035e-08,3.8328158398072e-05,0.0577664064434851,0.000568895422758575,0.0705486960713946,0.102639778394933,0.0195377377918569,0.001418733376011,0.703457305859319,0.694133257831719,0.878236320662737,0.164300275136468,0.180010825699907,0.390765543499837,0.150390463815002,0.00440412185186977,0.360184695744905,0.000947699632591677,0.0172889369229136,0.33527715632143,0.00101344268013895,0.000240197890058952,1.67644661891421e-06,2.41397809975938e-05,7.26638098939007e-09,1.3884717455823e-05,2.51189908945368e-06,2.79300513064064e-10,3.94315449397811e-07,2.90060991095334e-09,4.55816712362709e-12,6.00690553785399e-10
"54",4.80516861149013e-10,1.41560467288054e-09,6.68879095299922e-09,9.20506842460705e-08,4.62123048015042e-06,0.000952321573581841,1.09462592136703e-05,0.000101150763230594,0.000755234561835548,0.191557011166476,0.00264403472826023,0.459855630572973,0.00703358082408566,0.0384801863223201,0.0910460673272294,0.169657437885616,0.246246569491329,0.0372156450705131,0.519369630308772,0.838686597860586,0.934401696936871,0.017259931137229,0.37851605890584,0.0142127667196241,0.223880332525112,0.0841072309189062,0.131915403490554,0.120470033163351,0.00693067469268243,0.0395471735660762,0.00017437233753216,8.60442651415225e-06,3.05266498170662e-05,1.27948818360746e-07,9.71559230131192e-08,2.10455247965717e-09,4.99780073702607e-12,8.23726307013802e-12,5.23922578363578e-08,2.33306216331321e-13,1.1216244379151e-08
"55",2.39337508113675e-07,3.21231879535649e-08,1.19292666253356e-06,1.42126318232543e-12,5.59471670444135e-06,5.16017343283492e-07,2.87815925734552e-06,2.41094039658247e-07,0.000507235255063163,1.50645495160909e-06,2.47802928942167e-05,0.000706089403780718,0.257527908306493,1.15665741165823e-05,0.0633199669273912,0.756160021238763,0.215804092009114,0.0756889854918669,0.0888614967605616,0.0303938802613259,0.247733190212899,0.697971833786394,0.0526164935982043,0.411802244413804,0.0363341107261027,0.245224572183807,0.00979730001619807,4.94148006316827e-07,0.00833246227789095,0.000161745343582816,0.000351308255100764,0.000202724604386371,2.52468585063487e-05,8.75267967498154e-06,3.52956054459982e-05,1.47395677278311e-09,1.37211942790145e-05,1.38387013022825e-11,6.38360812731221e-09,2.54016726824446e-10,1.44140361750363e-14
