"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"243",0.000205702670368687,0.0395461430135327,0.0482049569630157,0.0227520493799179,0.0154839708502469,0.0103014764328458,0.111337403023316,0.0338496389705915,0.0107615758684291,0.0243082326825618,0.475842642525703,0.554298716899038,0.908610459966876,0.0539631091467697,0.0165514984716464,0.304797592488213,0.567542721785629,0.0409004928253988,0.885142340761353,0.308855992253385,0.424972507011868,0.620170350372656,0.992208315024968,0.944450280635381,0.111188730642513,0.854332030203009,0.118101494941966,0.684887740012302,0.101874965712919,0.345253583146459,0.197543650614214,0.0168672900940715,0.0645300308206107,0.00281243248269089,0.00496480628342056,0.0255632381712999,0.0330750207374964,0.0106561564749036,0.102865299214816,0.0184865635011717,0.00180914780053918
"244",0.0689990248387971,0.0839887793406137,0.822655995262662,0.065411784704736,0.0170247566742434,0.00694584255428487,0.0400893410872219,0.140294210361274,0.978842776863451,0.567579528989068,0.0996554834090957,0.905194867849294,0.511746503906808,0.0337521383009659,0.175115563915944,0.0238921670073521,0.0808732896031671,0.120905856172779,0.498281423255992,0.485471063851954,0.85570735694315,0.257912797522407,0.532021402779275,0.272805089015821,0.676918502957387,0.152719648292146,0.19289493539052,0.201262496391264,0.0267204812351313,0.23876485738402,0.0682242239974356,0.0409222779620265,0.00580775012652265,0.00172682057664338,0.0949057946836672,0.102884375669828,0.0310029709760546,0.0375755311052791,0.0145033033308807,0.0371601130852276,0.0306253314874593
"245",0.000941981483432168,0.0028866302802185,0.011699586311253,0.0600732752078357,0.216160837623225,0.00614873524147291,0.0186850733001387,0.0894260228065214,0.283977461737364,0.774655993479929,0.16946483256634,0.138649074293742,0.278888582543426,0.179554433217024,0.231961675239668,0.101709705503462,0.00199283958317611,0.292754211907258,0.0238141626208562,0.908944629470681,0.811887568671759,0.824837002578999,0.0783493756670175,0.665122410558281,0.297278707405234,0.0349577052974327,0.647321215082403,0.540696719506378,0.00513134805661582,0.13338578787938,0.0169164956527635,0.387177073019558,0.0276582263117629,0.00831269952194597,0.255435435899201,0.387389502389968,0.00198060690826949,0.11298680915103,0.00217594044874943,0.000200882530080011,0.00191105666134664
"246",0.154474439864474,0.0121212970790867,0.00713616662627528,0.441863808745566,0.133792765766202,0.0202939574993507,0.00262376496633741,0.275191841285828,0.345762372700502,0.700304737166209,0.637218727985282,0.0692163518873065,0.362317065426386,0.588020957798708,0.57216510211459,0.985615625936116,0.378207271407422,0.295108581461776,0.537611703395445,0.709315351590008,0.300027487097087,0.024373611639912,0.389186744128062,0.921502998606753,0.458647275452476,0.924421122760675,0.245829226634652,0.233209764266297,0.125061640533796,0.508538290385159,0.167032858061035,0.00708499457694938,0.00577919585652823,0.0176351093305876,0.011052659818503,0.11826319446244,0.0100904462740857,0.00182839954900133,0.0671417628523358,0.00356062686642449,0.00723959788727645
"247",0.00849780457039213,0.0358058258739626,0.00893045087981243,0.0121909040930211,0.418512634546516,0.105678376383079,0.0538617171825124,0.135015132231886,0.108286359118077,0.243369217773857,0.21630080422484,0.0189945906320799,0.993874771776982,0.269624279373782,0.0499762380492899,0.623714639175676,0.4677448987387,0.0453657757315908,0.687758184901998,0.722795491934703,0.507568623178669,0.662565391424572,0.954948113953662,0.432492135505979,0.00650969119948998,0.706970851435966,0.00544653655436063,0.255846007951905,0.00168259535595901,0.0016297437608206,0.695954713377976,0.00144716878852495,0.0128150314531894,0.191126005888279,0.255026929152446,0.0139417549008138,0.165566818744762,0.00112910802722795,0.00598801607104731,0.026752053936806,0.000564561933558063
"248",0.000905938126258303,9.00979498685546e-05,0.12238897301449,0.301210763403888,0.0122832540007861,0.801872615139287,0.0774101493526789,0.0276425145048996,0.0061217903124527,0.474053462686259,0.0426330090275984,0.132009607069431,0.425850237839583,0.495000164773788,0.130984848698528,0.529413420085555,0.827070351795312,0.570199095849371,0.0831520229111377,0.591480256946928,0.471044841528633,0.134277604764241,0.365247846260247,0.0605255116829874,0.493280829793277,0.935341786043742,0.268754264385364,0.681564132859602,0.651105137574292,0.585357815549278,0.000310800559933356,0.06827647686076,0.00132858767042281,0.200981231070115,0.000651814836580629,0.135748550257044,0.00160120638249815,0.00432032498525388,8.03849173186995e-05,0.00761013278819138,0.00203763639841385
"249",0.0686334092282641,0.0614462232162578,0.058579327770818,0.000129598209523925,0.0104334735770469,0.0608126111944702,0.0168068194324208,0.0760602351954826,0.00909791533425951,0.00695465682303864,0.76031222002955,0.690344444593551,0.803900033896456,0.823825365204083,0.433927554740482,0.00616016907932027,0.749186647977772,0.244199372046305,0.00901548151287659,0.467459683062504,0.191712334719023,0.790361567800852,0.628681914579111,0.0370146050332526,0.562916512602352,0.00752778422555349,0.495602876807637,0.387233805758547,0.369649300207648,0.687567421226112,0.177832622094454,0.00209748928373038,0.0563241298642479,0.394380816508297,0.0698233993140593,0.00342016609035567,0.133480595600679,5.0823075438643e-05,0.00768058828585887,0.00135806104647502,0.128312116338352
"250",3.47540001496398e-05,0.00105709845536347,0.0205058530885515,0.00274068887333312,0.00186614562813841,0.0037458016824414,0.100201220212898,0.0444486616720025,0.103839629319664,0.606437671776398,0.222364951477488,0.00735031055887422,0.00298781403711185,0.0347676842199473,0.0278794081434578,0.0266675982273317,0.103566708714753,0.933729014493823,0.826636119873582,0.132238705521694,0.949228182947705,0.456685796681351,0.319402728269101,0.00429714292476821,0.625143792529339,0.379032192864418,0.0453085711001872,0.0953263938481692,0.00406126455348112,0.258671389689329,0.0218290634706725,0.00328305045600254,0.103063114563743,0.00155932331432186,0.0180501992626793,0.0190381862674712,0.117740696358967,0.020226571315402,0.0279961531019996,0.00536728682603708,0.00161441045843244
"251",0.0152083158491253,0.0403164728781983,0.0592754155408673,0.00961823278125802,0.00123727301348162,0.129277613839966,0.0112180880456167,0.0619482602333921,0.317295419051975,0.0240269201965805,0.470480318288859,0.00174675387831433,0.0672899634597228,0.0485436352577268,0.865015015025988,0.283589974271223,0.409410292835077,0.72629191851866,0.00835773465585843,0.762944784909269,0.324697301663702,0.165440516596303,0.0630035457902966,0.966740358434493,0.0797281601614948,0.281586133266863,0.121069409907174,0.00938801568315955,0.50900106954236,0.372450297060584,0.00268518986109387,0.00421758721390101,0.0346384187816615,0.0792159183118202,0.512221674049703,0.00592461287781947,0.00168822150201227,0.0345258418917957,0.0160844967827972,0.0364761290389088,0.0135487671971449
"252",0.000292811117514141,0.0128541924960232,0.157141165647028,0.0106390295467625,0.119759203947595,0.0817912185838545,0.00686181656293271,0.00798494373757129,0.104901987632713,0.0108290294856237,0.179114847936472,0.00680487450591228,0.325122379087588,0.192871204809186,0.321429555175939,0.353072911083575,0.0735533192768121,0.396915559396892,0.141242127247504,0.423299187592662,0.333527367907172,0.278261180003066,0.364749670408123,0.0918005250663374,0.0312500223761459,0.138484048010123,0.593943293058145,0.377106642061087,0.121240302296593,0.156889492068212,0.0549196408344433,0.0442935034643293,0.0618110582428229,0.0293248496967364,0.0450704121744288,0.000280903612506625,0.116869250340608,0.72958422535879,0.000235314362670438,0.000136418968889026,0.0109462484908919
"253",0.0209968179125418,0.0217894393664746,0.0108932934304919,0.0833911448545003,0.072173181426616,0.000589595059311704,0.612012821768439,0.508744331984132,0.0381956278934929,0.10112349315389,0.21099772219064,0.011648396955973,0.675376735916704,0.149732393885327,0.0646745884520822,0.310124465046355,0.720569099773493,0.40766145521382,0.09472647055799,0.999701992529779,0.658735885699951,0.827343450008665,0.682127848386998,0.95127442765143,0.541753912564507,0.436910711917384,0.123445753073848,0.467084580251801,0.0835449230077101,0.0718675719282634,0.201382594365152,0.15326368122864,0.0965888353114958,0.000264963909025977,0.30026975701553,0.0600164588348999,0.000332787178260567,0.150014289752654,0.000801836521346824,0.00118617963880016,0.00540945017512439
"254",0.270675625755081,0.228681604305646,0.000152212493732153,0.00494643273498917,0.278346253979201,0.110066621273633,0.0101805585356969,0.0450290812948294,0.22644621990039,0.0711645347033004,0.810845004062948,0.000933661559184647,0.644850662759015,0.225731684466611,0.0290053710545781,0.0480347931986327,0.533389884738043,0.0878830652414971,0.202341797505411,0.561927213182581,0.167189023090474,0.663035172471255,0.740521572403823,0.0387015638818699,0.977443568935195,0.12553445500033,0.696326540477487,0.940325944690141,0.449690598028738,0.058326462624761,0.0292550946961101,0.110163903405158,0.0327080970613813,0.502686157280234,0.0004804584989392,0.069623398567107,0.00360554177074359,0.197595282206558,0.101811121715591,0.0054974414230163,0.000560850983128766
"255",0.0630718236777544,0.0285682817670938,0.000644527293812635,0.00480392103804586,0.000807665113438131,0.0121388038010633,0.239574366065162,0.349079822716693,0.144663762162174,0.0214582910544273,0.0875360336603899,0.0596737516489241,0.696148469580467,0.206646603807091,0.0423992688357561,0.811088111280941,0.47106843832008,0.929329025758586,0.821043407934764,0.651881740060855,0.620971716525135,0.472040347763703,0.715866076933592,0.888700291130162,0.188659743872629,0.946901313779764,0.100833795239286,0.848642535702505,0.917457534336907,0.00620463520582581,0.096445668856253,0.143756353033669,0.00397153171441194,0.00486749286887845,0.000762548315388627,0.15409651218546,0.0223478634961233,0.00872734653788598,0.00474374774560226,0.000663274493511556,4.1848665794723e-05
"256",0.00838944269895377,0.0476948717143178,0.0047869490070326,0.130192937613685,0.389525007510401,0.0286931580368091,0.0394426744422779,0.086828202866216,0.000481211628610565,0.0137105207382464,0.483599686601389,0.309225074089284,0.556462963161894,0.768247616514043,0.563814031548694,0.199373447629538,0.251301016236223,0.354243508883097,0.1348994126653,0.96306079298566,0.649443858707234,0.509054239077091,0.294289596341267,0.0592869528529592,0.860794975491185,0.58179198574204,0.448663189372159,0.0953527065756105,0.17555479437468,0.00249767555876059,0.266597375058933,0.497325333767296,0.140095916241514,0.0430231547667097,0.00915675982573016,0.000713249104445767,0.109583578914424,0.018837338000395,0.0023976019948331,0.0283493592732188,0.000628441249652377
"257",0.00103968337952568,0.0115205096982163,0.244920053261156,0.0438672039347548,0.192360985639929,0.00250322577691563,0.0965654133635872,0.0643027240251768,0.097058753697821,0.372974172255862,0.671932212125845,0.277046736349208,0.00864610437187061,0.0237486187966294,0.168153971329641,0.905532908907594,0.0746595214896971,0.45006022377487,0.319599152662571,0.659717495199234,0.617059714623173,0.453301276719667,0.972425277959651,0.671321398287755,0.302955490593117,0.137065752810711,0.531553646949923,0.745763278246009,0.414430251521216,0.0235239343620756,0.000438724485481639,0.0296949427334552,0.0271063164688864,0.0725663814624053,0.321909771677737,0.00451939809836548,0.00775424357763816,0.0406794589185978,0.00987536482732467,0.101339236568106,0.00330378079477212
"258",0.00204399409690639,0.130546594477355,0.0258868899576482,0.0620866579237533,0.000784964972783307,0.0585845849081399,0.0632251867990627,0.047079511737753,0.626176780802283,0.456598452336081,0.702501251278169,0.0362191355184697,0.741809157150427,0.78175609294323,0.16467747856661,0.440098598028041,0.632688449012688,0.502709442378811,0.0841995138935382,0.360108142158488,0.906547312733919,0.285971573934341,0.656034621624633,0.42210701361234,0.285244182709092,0.796668380036571,0.0365070811098589,0.772584733672485,0.429134964471086,0.551606822614394,0.212523445171703,0.255346859067925,0.117641369786192,0.0120593222419079,0.133142450685516,0.15974680655915,0.1066925179305,3.5250878788781e-05,0.00192002015978164,0.0202761539921337,0.0616687112992668
"259",0.0598196539583335,0.372948352549327,0.0928877902648272,0.00288001850010908,0.00226139306890021,0.00443849479444054,0.583904768953416,0.708593731087421,0.00242490255312307,0.582841771942894,0.460622964437553,0.207824672581494,0.129015617664889,0.633930724137002,0.0195619804064583,0.602481844216734,0.938614486493029,0.820722799053666,0.346471677539705,0.274411190379413,0.440592307019384,0.142141059926269,0.335237815781279,0.788993129838871,0.874501557755634,0.658612141954003,0.956033484611114,0.665176143723314,0.409336596261461,0.0208594817295104,0.312087081884281,0.0325550034331594,0.00107644401772709,0.119277399715958,0.993412132341738,0.00258876619044381,0.602056860326657,0.000207132740635326,0.0248615421906399,0.00184452825490342,0.00131868980879244
"260",0.121754169036928,0.00747915826863659,0.00187986266218078,0.103860544275961,0.177465424483444,0.00628893161390155,0.0250881567636219,0.190147659402554,0.0201318099263322,0.427823587018082,0.904664658394225,0.0185933548736416,0.121779388973083,0.269809699865882,0.131665480186361,0.190029616397116,0.0473196771543578,0.503846683419861,0.0931046563803628,0.377466497078969,0.212457469789448,0.336163993357999,0.0952694838313416,0.371636253485078,0.940540540530157,0.338090460504357,0.351877670570225,0.579530434578375,0.140681924075518,0.770428580221614,0.145088471054989,0.00145361576657878,0.0837126431792359,0.0512506720005835,0.0780106685148823,0.203057310825543,0.077462200227142,0.000554347532350378,0.00365192239005695,0.0067816466259186,0.000720697333011635
"261",0.0600600285581035,0.000654716219672156,0.0762034775470888,0.00762714045082961,0.939902020607011,0.0272821550111158,0.983399299249826,0.559839715796036,0.0199264363503728,0.959409582796102,0.0973594571860585,0.00575449632043508,0.779469897326125,0.000115225972095657,0.0145897700143562,0.382798561404007,0.091347938056979,0.0497386435678227,0.0534632935405927,0.264761404237638,0.31579055228265,0.252856834949097,0.0254326216142931,0.482304627654773,0.0255052350991469,0.589567759001211,0.66370102308339,0.812382317159736,0.466110753344216,0.62232746578661,0.353855138264516,0.903146942033725,0.0452463980601914,0.0010901319875641,0.0286045749503804,0.0769213572480456,0.0801483238360182,0.00276972046948283,0.00584425831140034,0.0172885087613257,0.0222924559601249
"262",0.0149424679318567,0.0231067017623504,0.00770252817807928,0.0144187733345581,0.0157503817487147,0.15029040399868,0.12666852467166,0.501761539419755,0.00278412497815141,0.0325811128322589,0.909744104807492,0.0402086877109251,0.000834803027961607,0.647777982755369,0.0165563662506843,0.551028867724619,0.24407760838556,0.226605141738452,0.97423721064531,0.529351266077873,0.517869837351265,0.438361474646266,0.276129753862718,0.18931866875577,0.964838180426721,0.63596751960643,0.0105977086480781,0.125458739226633,0.092809712174133,0.19637162416183,0.654332592107485,0.118887165000021,0.0167969843613744,0.000133453465439709,0.0257529805841164,0.000490154181324246,0.00618193197340184,0.0230141626925011,0.10386629120614,0.115089000711643,0.00395890640861716
"263",0.0337266011004141,0.222561651881101,0.00943087201204092,0.00934680018915986,0.0295014125066494,0.00881563940150133,0.0138240558485359,0.22545974113124,0.215656279859844,0.068059245325916,0.759391102516658,0.0570671706225277,0.127273757415229,0.156340193700095,0.970414460223623,0.0914150894913398,0.663488506589357,0.752428104846053,0.690339239080271,0.434609208956115,0.126461903561738,0.698713726791332,0.998877775395084,0.241968741269578,0.701334871506496,0.022865016943953,0.153780399774568,0.802672447469779,0.802761960277171,0.337612126245026,0.0447665117798448,0.0356345399367416,0.0993022121908221,0.44895243203594,0.00281926334431076,0.0636906919662766,0.0206761509868475,0.109928328873654,0.00824230199920851,0.0471510431053461,0.0480842677080628
"264",0.0893122061390399,0.107018608867486,0.00904145395245051,0.0519233044949777,0.0600528069275047,0.000854425107135834,0.640610580913354,0.000641162956208136,0.0278130898372767,0.0249252466692245,0.00387120645866221,0.0553267590417757,0.0569390247056745,0.242805166304165,0.301188609285314,0.590670262005876,0.10547244674696,0.516152525348398,0.754705513158909,0.502905631253288,0.716873938229224,0.00883021071041805,0.283784978768232,0.246276598057463,0.990273224240008,0.433206754075368,0.925651184781924,0.22055100349126,0.0858768590656318,0.475097048203477,0.28826854757356,0.00136815254636926,0.659204719756813,0.0341210204051275,0.445446897767057,0.000205060884805235,0.00197162650518729,0.000320652949435869,0.0273188256466297,6.56578280937118e-05,0.000855667588579092
"265",0.0109174329502065,0.0144930504405365,0.00345765402766655,0.000325820882175804,0.18560190745172,0.144370091941183,0.0553955892101229,0.0158883726880208,0.0588978197495876,0.0399809685080586,0.0334994196643259,0.507800490232905,0.0966111903324082,0.0226259404953741,0.921565863756127,0.0784380670320367,0.595405261060568,0.21906239507973,0.709270896874396,0.481984980684146,0.555130705286023,0.308178879034881,0.591464584547071,0.539064048926601,0.0584095880468979,0.990286825734318,0.0308218302147336,0.576132930202143,0.299375311587137,0.104647890114943,0.309311569754752,0.170737660296776,0.159619846027049,0.0170783104383898,0.00461353274573357,0.00262803029996319,0.0647803967871682,0.0132635370154946,0.00204626378530015,0.00475218721897555,0.00660863469764596
"266",0.0132571454156673,0.0235996587515145,0.0761956695252938,0.042347112556328,0.00727116819117573,0.0189431013987988,0.358334395174135,0.0558644132967602,0.0137426236620628,0.0195586162448161,0.0875934439251017,0.0468316829376077,0.289810940277527,0.5254628400762,0.974055084848659,0.882836650094434,0.44008892914077,0.0366107694632392,0.746192359230428,0.157542187032397,0.404658599064185,0.869855301665738,0.777100963459129,0.906741390090768,0.968790947169651,0.825258105239854,0.266458021277496,0.230915646281673,0.624257661303889,0.0985027435169719,0.170404929227596,0.160045547591763,0.00135600118954417,0.017700745803899,0.0071340590197187,0.00104787863206328,0.00874773363720164,0.00310472070045293,0.0330887193795575,0.00687993219169241,0.0288668113479846
"267",0.0109732041290069,0.208766794034476,0.84813228590272,0.0724014907040251,0.110244594803384,0.0422216478484593,0.0620580511849194,0.00123532230305846,0.433683448937246,0.05570061728604,0.155153747467845,0.120724678298612,0.175273268681724,0.689394440806184,0.77707134950684,0.877610175867947,0.357771474269873,0.591612903885403,0.0820363817364895,0.144419476695354,0.905521342923465,0.403324464734212,0.210671594205095,0.147279642570678,0.755848746108511,0.833615046867683,0.220508510405884,0.55706100594174,0.194507255257062,0.305113992776279,0.260190631194474,0.0237640751146924,0.0316700376021283,0.00747560199951361,0.820802326649251,0.214293659004173,0.0164308778501209,0.000132904046116429,0.335528105785347,0.0192892816203555,0.00421745829330741
"268",0.0994255774895514,0.0029503118330479,8.53952425899737e-05,0.000717358831143896,0.00144554092857432,0.00880260797436799,0.429188113986097,0.174850682093396,0.00861643164177769,0.00670481447039646,0.00839848251125433,0.680933691686516,0.764155528682254,0.0259302290573153,0.956517677379347,0.199585393087917,0.0515639887416593,0.675926062329925,0.211428340755133,0.45335340873591,0.948464576876973,0.628378471615191,0.540516935820301,0.347239937530292,0.097295522602878,0.576162158872199,0.187621262798507,0.758693858343142,0.0620080603921471,0.0448996107295257,0.0140889069272802,0.0921991793601977,0.336302358107369,0.235780519537328,0.0083739375487839,0.0831979127851714,0.0128029004621028,0.08044921036181,0.000810945413787443,0.00024299676144468,0.00662982932148317
"269",0.00116292240160338,0.00501064687927044,0.158501847262447,0.00522219435982978,0.0519285541813625,0.293449027255775,0.807557836073019,0.0187834730696548,0.00592497335828655,0.013021361379393,0.0805314118890561,0.0221577285675225,0.0337139598070538,0.0259949547204539,0.173928086621636,0.0132228399236781,0.634869417105949,0.373358235108219,0.882905635227791,0.804460160995852,0.885688965087402,0.870056725019002,0.00248062866808554,0.0795063229394548,0.193325047434918,0.669414444424293,0.475274961863338,0.350061469253493,0.148488567580271,0.040666129330205,0.377907598475512,0.00211760533680616,0.0111237341243159,0.337732875636204,0.00506911866232463,0.0947935663448644,0.0028371855405314,0.00769504164622143,0.0235472493523147,0.000613863890713024,0.0721052563850951
"270",0.0883316628727825,0.158268551154256,0.00262956602895646,0.260533895128579,0.0145001734020209,0.158944215087589,0.0594313597313877,0.0891278369051088,0.401136201578991,0.0497766453436907,0.373938187601688,0.100267566077565,0.198412629191008,0.61119650652976,0.748085735883383,0.498858956573356,0.374156419844711,0.329098146485296,0.504820525492991,0.00322735720114106,0.862340031157544,0.00248889587416417,0.799034473467359,0.963701888711508,0.0341833507586837,0.959363214492916,0.246352314016031,0.0353968509256431,0.223949412635498,0.0363256432480194,0.257421466231968,0.129585842530796,0.0113095868301039,0.0180655357598461,0.0781816413211053,0.00290382752560438,0.0164763127832024,0.00143645089917289,0.00183255118274189,0.000827048460792979,0.00578424259417899
"271",0.0923114866213093,0.00859810209140095,0.401087741241827,0.00886649694945648,0.46005120062446,0.0180001343273193,0.450805909543501,0.0404848312191138,0.764890045505783,0.0998246794442973,0.0879982007169652,0.439155742139165,0.206346662068902,0.972819527588558,0.600532265560979,0.662476461254144,0.356559747418465,0.438368853682076,0.350660603077601,0.176547273667701,0.765740815441812,0.00976656389169631,0.446009512491342,0.48347812254948,0.350219078802006,0.549842350441583,0.238951247837978,0.289594388086452,0.342396869702771,0.292210749359967,0.00563197848033247,0.0980341355473526,0.00116290810666604,0.238817378974157,0.0374863923270203,0.000819128181756954,0.000429496927599026,0.17091748923555,0.00329845230902661,0.00174108249666242,0.00328995217129754
"272",0.0263320310433269,0.00135306846841023,0.0122252213121065,0.175597888171057,0.124160319414314,0.0817078402600825,0.0588472932715894,0.715649326323134,0.000386487183677522,0.0438610901288997,0.00113086349902363,0.502458292605637,0.601961713206315,0.679202751806538,0.899630584441362,0.522896559999967,0.00266673470597457,0.0926180682470108,0.276222117764166,0.0566962332120658,0.867187717350699,0.87617173991748,0.0588221314163165,0.149105639272762,0.01991715878657,0.99162284639598,0.21159849662586,0.067807224971086,0.556031148896204,0.385721450970586,0.0701064787566699,0.339317782113606,0.750271148684438,0.301130857563494,0.664145943874968,0.0503474682271272,0.00989563610208356,0.00256539278303623,0.00482690828308004,0.0261850930615239,7.9955784680932e-06
"273",0.0804542729892706,0.00407112248224919,0.00750800749071916,0.262733129245099,0.010559539623677,0.00385896591800631,0.192123111043551,0.0215202445642603,0.31948709058642,0.0138697754318748,0.610739466377409,0.0232967654175256,0.00451475421758215,0.108291500154675,0.20066146936334,0.0175821326486918,0.167285910683302,0.817997732823954,0.695051007951626,0.347099265382509,0.459973462959174,0.274284411065875,0.522101668287654,0.423746922206547,0.342517909577422,0.503839854509678,0.386902125645879,0.256480598259075,0.577919927400464,0.0674257773874405,0.0663741040831623,0.0501576105570513,0.247876795655998,0.0232904709683587,0.087860528904624,0.0831119933981602,3.65875878597484e-05,0.0323263063601365,0.0227921180570008,0.000203212618674762,0.000292820076550696
"274",0.0197563489577728,0.285518146694342,0.0201314895083206,0.00415887374331918,0.0103820986248162,0.218283141831487,0.0525170731094606,0.0678368476500243,0.0467972460433041,0.00465285589103797,0.406733464111492,0.0575427203910442,0.377540373142293,0.50562363704713,0.0154221674660674,0.0868595666202497,0.156008981598317,0.0619368545253874,0.628619133553285,0.217976445759439,0.919573464436709,0.412180397075867,0.958989353193423,0.619481971256518,0.330593872969996,0.03492506367335,0.0348451270643907,0.122257643451767,0.303539188448943,0.917078542675994,0.021922573616077,0.398851232095142,0.464636760362747,0.000884969487778284,0.315169478628432,0.0191868898575584,0.0195448707655394,0.000105674241398851,0.000999960301204138,0.00066951360525453,0.078584762043363
"275",0.0463317316610062,0.126929539812153,0.286945001668225,0.00393383296386162,0.160352001916637,0.0131827431142567,0.260018810825678,0.119540687266995,0.0863456152837959,0.101646167814953,0.536892002739569,0.467592134336983,0.302028855992441,0.411323273667733,0.17670742064541,0.718622870232802,0.776219393990424,0.207806189780805,0.741697270157679,0.296970129429674,0.233229403930902,0.848556983637847,0.557666926283487,0.962951604735824,0.228612921682113,0.134041471906818,0.236090496015959,0.019066855324974,0.101721752265024,0.0346356676423243,0.415763209003023,0.0910985515592888,0.00465243415745912,0.143747287686036,0.00973725849356627,0.0409122282105158,0.294512999504691,0.00555660541564246,0.0539041246163506,0.00164057131185573,0.00472254230838757
"276",0.0306577345241794,0.00696845157682093,0.00272606548057387,0.221194888259488,0.00624764593053137,0.00561765529970667,0.0134709203975289,0.00340343032794753,0.0731923903976849,0.106122350395574,0.428221480863977,0.125433248520028,0.0928757883985898,0.238705688871397,0.161878738509736,0.469578465662968,0.266154990900539,0.833677446763714,0.313144896344863,0.0434803469432156,0.852160685206181,0.20122181444446,0.682063100876229,0.343933724043472,0.471520942922735,0.132627552703581,0.603276232165671,0.588609273070412,0.095590660989596,0.118776193342393,0.00958648020305946,0.397843977409729,0.252044525296379,0.0059578452369962,0.883616371031893,0.0736179595967673,0.158056080509283,0.0780331412535599,0.217604120126661,0.0316807007738467,0.044892311388008
"277",0.00454670713608676,0.134216289358268,0.12643968016629,0.017809671601688,0.00923553832005515,0.797057254357917,0.00464428146411391,0.260175015013794,0.52013576611509,0.160557110480913,0.0231148439423941,0.277923677756258,0.591522728239269,0.155840844014751,0.410110315651248,0.436779291333982,0.902640994013614,0.702774007462853,0.68575236764943,0.489775082618631,0.0895978367078998,0.659202446952092,0.558616787611587,0.0725389673636897,0.423624369462255,0.372393088418369,0.0206522962075832,0.194050102153964,0.030493546115076,0.591670732726258,0.96723742714641,0.25516490962512,0.112825496063221,0.0360626792628916,0.0265089081856955,0.0080244550119202,0.166112904216846,0.0721460954760804,0.0106307017839257,0.0176671799535194,0.0207751861885251
"278",0.00703344131160258,0.00402980722188444,0.320926409873567,0.0807373352458066,0.37143307663441,0.109665493407481,0.0644833622006435,0.00409076527633847,0.0572622228106483,0.0971608313631304,0.0121445086841918,0.0747049827712497,0.0246773316221187,0.359016378304848,0.928418881932952,0.347997006852829,0.372886142725345,0.743564446780927,0.630203567642861,0.211282352421072,0.80394739704599,0.804105861639526,0.710978984664613,0.483879009115924,0.199568245101626,0.232670845277693,0.0622752636189659,0.0120720509332929,0.00395268304079488,0.0166008886838406,0.503528754624966,0.0683126580510272,0.00795013050978917,0.0488396994610619,0.00911498714509625,0.0407239807696142,0.000704230396530302,0.000134783607324979,0.143479199391575,0.229336553714497,0.00167627235967816
"279",0.0045737973050865,0.262676824044036,0.057571695480007,0.671248432831492,0.361834621016638,0.0224296456165482,0.991837600199769,0.129534159905916,0.79958758498781,0.0342548816917639,0.0143855830513605,0.0332105892424661,0.607336498276878,0.390193481908283,0.792918147713088,0.0546345531542123,0.684250068630117,0.0157941310921956,0.711556230480953,0.753679978301054,0.269393221160542,0.886836566310037,0.979413663601084,0.0538942157048129,0.270497883873909,0.229567729514659,0.767929994684553,0.00231385169622911,0.044777580673508,0.509216198301942,0.0635255019377627,0.634239429069975,0.045231254865423,0.0693544499353658,0.0486144107616366,0.00726089313867118,0.0144690955838152,0.00230027058959717,0.00221929628715618,0.0634411224281711,0.000704251433711458
"280",0.00121781438088836,0.00562883153746301,0.072895149875798,0.000238553547359531,0.00414684291531473,0.137686670405401,0.649228432651314,0.638380474025482,0.0421109209650713,0.0348971396202062,0.135922400852504,0.472373374047175,0.57729595122625,0.034558878913842,0.185636759888254,0.738256655357169,0.0857565109888617,0.155683243808699,0.0518504958690836,0.63118863049215,0.524236946003183,0.548019830808494,0.827805166342286,0.738692321406562,0.737433016718387,0.891651552126998,0.515084892103417,0.62168206114885,0.72923513746604,0.14138078103712,0.0886128522818571,0.072968504205253,0.098878367468132,0.163083198257946,0.00169970145116697,0.0120840870507962,0.00821025523897908,0.00752941342646418,0.0364573003329569,0.0400819925015984,0.00321169676673236
"281",0.013874675802343,0.256009812073411,0.0646730377356218,0.268552875018698,0.0157940448524684,0.139899212154452,0.00368828591783323,0.0548289878628166,0.00485938999037205,0.012803059652467,0.0319076259441194,0.150861643915945,0.0162524847361534,0.723370218341203,0.201744926347596,0.27777093036521,0.182773892545278,0.788035415638116,0.793677837485431,0.424679390485459,0.492124200430974,0.941068460292058,0.374771238480183,0.924414934158109,0.598960972513919,0.582137621212235,0.903988704138612,0.0384993541686965,0.0221391902823134,0.07856336676821,0.369927285059911,0.118743592304534,0.381298757174586,0.179474832030159,0.00493345195921921,0.00897462458637053,0.00316043766238952,0.00222938076062399,0.0541086482024485,0.0018131779914733,2.30532285582766e-05
