"229",0.0361578154596523,0.0996606244608043,0.0155962109091752,0.00486708864371518,0.0232763696649053,0.593852599903023,0.732428748065769,0.59128102995781,0.00341872663586896,0.131993595667862,0.0180810034104451,0.0638357253300252,0.520432783821699,0.00188636060708771,0.36900023231159,0.876889892739235,0.574779897325976,0.797666189847877,0.867893331716361,0.0777217116997634,0.396806808738103,0.184780432198932,0.273644995056907,0.905010956784109,0.727586552982907,0.0343857514044008,0.236992322801723,0.222508318284457,0.153505359206122,0.136432787355208,0.0585381966899344,4.36180631250152e-05,0.0033137680339167,0.619900763172709,0.00067451111349508,0.17688259579653,0.00313584383729494,0.00991153256119726,0.00451089143390638,0.0299412038867551,0.0215132718249002
"230",0.0118366492656405,0.0290626334423046,0.638140117978231,0.0014328887168332,0.017345147562149,0.53516930197639,0.427167458127222,0.0029429028742699,0.0633648312061767,0.886693352689087,0.24447011221357,0.0505126283770629,0.535185777483009,0.870847907205944,0.0733188050733131,0.0241468676362161,0.315893361732397,0.902391194904745,0.911753550620596,0.203201210727457,0.750941446231609,0.167393848485754,0.797847027345648,0.149361129694837,0.73552311052804,0.444216360999539,0.0624851682020588,0.0208780318655059,0.152455471929358,0.10095765931508,0.0839487108191352,0.413942934149123,0.168533800936326,0.538578279987871,0.00134502820464544,0.0239910627252767,0.0119947199876345,0.253505526861708,0.0184703854440472,0.0430257680832997,0.0235129536818533
"231",0.0535254145513317,0.0162063204349803,0.438017632236887,0.00190848354609452,0.0100312852414934,0.0297204008561729,0.013534936499119,0.984174948192193,0.0968442490072907,0.0441732878538345,0.0175163097582043,0.405864556345092,0.169455397750561,0.701680854243595,0.564886590453704,0.51882624248247,0.198740215617078,0.967458186694879,0.270379505348363,0.964977778876714,0.703954946492586,0.810727677998143,0.216612207281145,0.651652082441071,0.301754909723616,0.0890188206858883,0.574234100597978,0.0401073122549914,0.191880309380218,0.364519349372838,0.0318350626402376,0.0608804248590785,0.732325084591823,0.143003448362502,0.00636052405592297,0.909685899723246,0.0328348510293576,0.0112456718926867,0.0834270417225459,0.0213348907034627,0.00500785884602906
"232",0.000163196061007277,0.823782048086144,0.0335199505738058,0.00968689236204501,0.12768785422285,0.460376034680162,0.0570449977898252,0.0700291095742638,0.0392937746324545,0.267370487500916,0.398870248127782,0.0816668973690236,0.395872659071444,0.160540033267157,0.339310439393304,0.98010052190519,0.430740495679028,0.910385591618523,0.893334069407271,0.0162466980758982,0.0842582431327029,0.844134325091042,0.464187670274387,0.0218872022087499,0.351373859084923,0.435975856291758,0.374147398070855,0.0114259625746584,0.0614804269439647,0.122897745730639,0.0312431393999314,0.336496426998347,0.285152817070638,0.123891107964879,0.0228236489787369,0.016092912604523,0.12297975143187,0.0624896978335592,0.253086391634574,0.00734946787002443,0.000210243029423452
"233",0.0256281052401715,3.51133304541913e-05,0.409095461070998,0.00364680413508814,0.00833838215966458,0.122142909552293,0.390313920568217,0.0613485600218029,0.246673232164001,0.0295532692974823,0.233634754978825,0.139366603593315,0.591156266363422,0.803018654616465,0.136092836070052,0.197332455234974,0.213350194797782,0.628925049025324,0.00331579694871458,0.380412152712187,0.342598938591206,0.0642626548964805,0.249095743272166,0.641683441823023,0.230732420601327,0.0362485076885285,0.327000476797562,0.504356098393466,0.559674057206132,0.102357032228979,0.316921977670381,0.0153599982427258,0.731965694822755,0.0604890548686659,0.62663765418155,0.00312883579298513,0.561743823158644,0.349898498404465,0.0104530329776638,0.000212861398447145,0.422959295883422
"234",0.00620792343843714,0.020578802857859,0.005177349153924,0.912893712691094,0.0109127333428783,0.368131872825293,0.217787544280971,0.0840546541003602,0.140519537082367,0.39494474042821,0.00907630083055404,0.148335994726622,0.000324419707889213,0.139484012722882,0.029877060378918,0.113212117184259,0.338417070881932,0.0172747282393551,0.908887291311944,0.545809639787584,0.0431129852877435,0.325754343221178,0.593776011322229,0.477210618711086,0.120923113871895,0.975036041386661,0.168113293657413,0.0472307182950746,0.224645344807552,0.695855326735433,0.00243202907339497,0.2149973483841,0.0105189939884148,0.0512828686884307,0.139194875964418,0.00477605796216959,5.41700494608487e-05,0.0240882390360327,0.117262106554143,0.0499072459824686,0.000154498387748027
"235",0.00193702810951262,0.00223310766427793,0.00608423352204405,0.0724745735681917,0.0617552666111299,0.386653139187659,0.00468283324496825,0.0134547363040119,0.00442085014414022,0.00653569892077607,0.0302040911980123,0.093611970557854,0.414649948724472,0.0455532885142694,0.30851144642478,0.785051949320486,0.711069617615406,0.974954074867537,0.146665967361876,0.987190071067718,0.582164595901836,0.166914712905996,0.106531210731042,0.734739906834962,0.0514173330941649,0.498182622997111,0.58924374455857,0.863103660058143,0.0352238610925875,0.0104627187955402,0.00145542214492734,0.0180171807353212,0.0135221379983843,0.0340658715114704,0.441569392307419,0.616795368037803,0.000168990259027804,9.85638413812824e-05,0.105453216697545,0.473561638256471,0.076634811472564
"236",0.000104104759172011,0.00234754169893305,0.0350323386524095,0.565438028373449,0.0542878983354506,0.00454280778281364,0.394780405915153,0.235758730132587,0.0104311559861493,0.026162202045322,0.179283597693565,0.0069191007754152,0.654056941766175,0.575549565545653,0.189939186532731,0.62399014010473,0.19179687653912,0.301640240907991,0.825302055006575,0.19366555066031,0.283762518077487,0.391471065318777,0.0544316870963662,0.836207078139037,0.145576921210289,0.702389870576075,0.310945253628453,0.0680288797135613,0.0337607454156976,0.154114291135495,0.997905214606303,0.318672762523021,0.567863473713719,0.505925350418601,0.0661765450039651,0.104505605955209,0.199309956790839,0.00453628015729136,0.000655584589663245,0.00648745116486449,1.54030006187578e-05
"237",0.0114959390124613,0.172496924956667,0.168339220141459,0.0323343633299061,0.0169256408435712,0.348060540793187,0.0460293266717977,0.0246647302152223,0.222848906688464,0.0500052563610395,0.0156700037468879,0.0535520816773261,0.149999953844046,0.357783218222193,0.247409989758079,0.528866444217181,0.861721613465429,0.687995894509938,0.70354461718203,0.602724883247219,0.717797786699563,0.511581117398655,0.128260429293124,0.648832508581671,0.253740782941814,0.150569040229677,0.788379632616075,0.0564270271734565,0.0202729603001867,0.954822116699344,0.054848625468768,0.00667605710764007,0.241221690502751,0.0528382644298676,0.00939669195764575,0.0883579335257068,0.00881662486511471,0.176763898497707,0.006956026651639,0.262942690265873,0.0012345987962327
"238",1.19965912461389e-05,0.103290645834199,0.666966866123328,0.0701788744644718,0.0204870658981412,0.0367654379133285,0.973138487646476,0.345847291724416,0.0888854796415526,0.96868012591239,0.245855883791564,0.176302968430923,0.133245123346652,0.666184956270257,0.34565484508714,0.447291898784663,0.800689003637485,0.2105558904899,0.383852883644748,0.832064946436997,0.879118043135169,0.329374274661955,0.474405402785125,0.616641196985261,0.906864704897324,0.176415079752586,0.548781737831314,0.474504706859498,0.108461782422565,0.163939431098053,0.0571608236788317,0.017269969088129,0.209466214083454,0.208005770184575,0.00299691531080978,0.00397749392335321,0.0130537870311843,0.0864418866800231,0.00125141228074811,0.218352380805567,0.00130642825271989
"239",0.000409441043859304,0.00385058592408463,0.0488338316031204,0.000697873397687224,0.0687359401485324,0.00419541375027944,0.225762879178538,2.79797981321288e-06,0.0295556153870769,0.0363815954997906,0.963457063566001,0.258923538753526,0.104616812888576,0.636837706466728,0.115735999665006,0.752153600180443,0.104293493980102,0.720466924052823,0.786005485077255,0.458794907216211,0.529723442446087,0.612895742722352,0.702445492133097,0.200365319411329,0.821999559064711,0.114741302549852,0.721644117308458,0.990023546822024,0.104960206491403,0.879666657538077,0.0701812136500512,0.116231815677518,0.0309423938920252,0.0882850025036211,9.90224840881758e-05,6.07664961273447e-05,0.0208237392875633,0.000286669598157372,0.00319576837236977,0.00771146899180705,0.00308965381816045
"240",0.0681758155290186,0.000598089441890349,0.191099233692606,0.000282124970514375,0.518981371962954,0.446110209338069,0.00677472148924089,0.00426531788570687,0.00873728370251948,0.904243564231326,0.0672540587116226,0.268864060095084,0.171913643809702,0.944122377850563,0.416375208972809,0.279738816456937,0.177705200357124,0.592984094071403,0.505175268149785,0.0795988144779751,0.986328137120442,0.0758341536810031,0.498237932786955,0.0728499144514319,0.842848241667931,0.055705793849908,0.844066456871686,0.144353582036328,0.902702853019526,0.0534238801600825,0.470178105741836,0.0103389095075464,0.103323826762187,0.177918920836248,0.0112425021044373,0.00127249009237444,0.0264658357964259,0.179304591189933,0.00132272828695982,0.00305586460893457,3.59616492957821e-06
"241",0.022229627113212,0.053982591775378,0.250844352569094,0.0207918045677242,0.00587409291909027,0.671652190242641,0.722072707837261,0.0458352610297043,0.257931966993966,0.348480629517124,0.921751487910478,0.0665024700579257,0.312793043784228,0.30123301362573,0.752607065121448,0.108635794917207,0.620142780090131,0.309390781161973,0.0315869488679088,0.453097319039545,0.665840662233711,0.183174952846996,0.996261057902122,0.905304188970318,0.344358506095842,0.0793314505010581,0.384489089746949,0.863708704268747,0.348535779755389,0.443933153030366,0.0687265729001683,0.0898614866809933,0.00155935773140979,0.00190328133144213,0.156570941757993,0.0713564918379139,0.00705169658970976,0.0198921451153657,0.0677541932553051,0.0157711403000303,0.57823057860593
"242",0.184009633879886,0.142540240610607,0.000951270824172485,0.000312377420931359,0.0511783847201112,0.00330757296745874,0.197702271926455,0.582427810900512,0.250026742951967,0.00321648122070613,0.337134305734152,0.0528443147561111,0.965581380697077,0.474520481773011,0.736043061179006,0.612520884699502,0.604306865635476,0.0872837622859895,0.401209828835178,0.0269652006056347,0.622643413005026,0.730553070178353,0.243847589232877,0.980754331047943,0.0214047662594048,0.0443175375255558,0.170391522832074,0.95103357385232,0.658085114155869,0.1107253627507,0.00113852235680448,0.725506135628188,0.525415233639775,0.000659758537309813,0.0669277991384351,0.0158685472535043,0.00946368960442648,0.0226016473259719,0.000679271353437943,0.0327053167785349,0.00490629330260662
"243",0.0715547555190288,0.0197917291581249,0.0179863747738857,0.137445930233854,0.00347016318430529,0.313686994260532,0.469838248094972,0.00803069887737248,0.387747908856012,0.914338744788396,0.0218066163402425,0.0740641609251915,0.28523994806208,0.474208015710501,0.526338071196829,0.297436136241526,0.080451339358914,0.00411954952308386,0.514113805842999,0.508260843570787,0.340075673247954,0.652262107024449,0.291009825969096,0.515929998366587,0.930244260352165,0.156132740763637,0.57354383758864,0.180921711821441,0.00123334578423676,0.453887061393602,0.0179352260683373,0.035539290040336,0.154401064773319,0.0676612823707382,0.0250876475252929,0.0127159282955923,0.311594377661849,0.000846093508144309,0.19414741665579,0.000294017752476521,0.0265619783434682
"244",0.0133467874551026,0.00958798764172144,0.0186957203008072,0.0401998102230306,0.18091119268116,0.0705261239954447,0.00111935436837529,0.00264283638500855,0.13554352002812,0.157082782262803,0.00469098858158989,0.0783906232618841,0.0111735187745775,0.90142703771682,0.321376827183611,0.0918614745146945,0.219151485086897,0.569966756219372,0.49588227941702,0.0133512344835851,0.952564464861985,0.956146094798886,0.750857120675064,0.932044189964917,0.938045326353686,0.00927758683469319,0.528236912162834,0.200832240325191,0.162238632483784,0.00372697693285447,0.00128893601857364,0.964219226365523,0.0270795218908067,0.404469213317327,0.00131193597825744,0.176308594470386,0.0042484535771334,0.0583600818264599,0.0412028316332421,0.053988199283179,0.00500348218588218
"245",0.339291478067388,0.00129385709500358,5.35516183033215e-05,0.0339043630460149,0.0536842329706317,0.328409680436118,0.108726150124427,0.058003133834327,0.105545747224851,0.340316668424187,0.805157758068887,0.0579579819056403,0.907857865528739,0.67535411264525,0.98121932632616,0.59827149977598,0.0245546723300162,0.175673632252444,0.26766435908593,0.849349946668372,0.0114368135685419,0.204806634228011,0.244470984253642,0.300832528860736,0.335176131588788,0.297645169235704,0.0428407635536879,0.798640685961449,0.686718034231645,0.272773998207569,0.287484665653504,0.0601665574667751,0.162594455631767,0.0264198902639615,0.0943429683023909,0.0584259863714768,0.0262052206490123,2.72399384548367e-05,0.0560578089810183,0.000295528854490569,0.00155973838798236
"246",0.362754715672445,0.0796217352880024,1.43135070902517e-05,0.102519807933596,4.96000517404516e-06,0.383476388703015,0.867434692233547,0.399705563055321,0.381139247615689,0.771427211544313,0.0804357124542105,0.422574063273663,0.0330353253583748,0.668914858993316,0.276324815664168,0.0494833557280094,0.550304826090933,0.0330697206144747,0.054021623021126,0.735475849808306,0.405391405692284,0.754040592368118,0.94822082400634,0.98917015137747,0.99862484240228,0.838594331525007,0.608073576861647,0.982068782382267,0.558282951229359,0.966924373740989,0.0587911511069987,0.0634516516894747,0.677937283378946,0.276284177189931,0.0325981277358742,0.000589187253220394,0.00165387018781197,0.00627669045233185,0.623830242430291,0.017995092270585,0.0023628910329729
"247",0.000254468878724477,0.016428268056934,0.319195756107731,0.951440690210575,0.140155912593948,0.000390712515770713,0.0165681554600677,0.0121836362392284,0.00778032409604192,0.0643949842719206,0.870349968130522,0.0233566162996335,0.0157772664378996,0.30849252091043,0.652595763460657,0.00279153885216151,0.977500851742423,0.770867536921309,0.961713573439814,0.101388100744963,0.500698389507972,0.997736316782169,0.801735226000362,0.203991342452891,0.543914057948032,0.564624885285871,0.258524467085632,0.301941016758436,0.214082723898758,0.608735703712699,0.348900987320985,0.0217714249024999,0.0465130362194521,0.0597981381125786,0.0678999098568233,0.0412740702359672,0.00491261011223871,0.29941050700288,0.000591231968985189,0.0132744599105566,0.00413083167280367
"248",0.000689165598077205,0.00324119063820119,0.817657680261779,2.57275580666298e-05,0.0604007116322567,0.101257103895482,0.119536265056593,0.73110315895149,0.206195781182873,8.57052383730563e-05,0.290212413999341,0.510570566071817,0.160409233312607,0.878475448742924,0.384222120613307,0.0194100160335838,0.583223311838539,0.355798615330788,0.727497366245509,0.851919232538469,0.0470257069312756,0.312540391035834,0.697320818375266,0.982216479121855,0.547463775486781,0.684569763799659,0.997680100513034,0.0122143063193689,0.600169806048687,0.762667875151541,0.797549975652434,0.290425062100945,0.0243052339441021,0.00233359258803209,0.0405489593339782,0.818969992948522,0.00113071905783692,0.0123902660854177,0.00313047944149094,0.00606639938540594,0.00884748693538121
"249",0.000137820184237151,0.119647405851821,0.0973347673509062,0.317506647217581,0.0310065219649622,0.484086623058231,0.983179791229884,0.00615797280732728,0.0716193368942959,0.501819462757902,0.374412507033925,0.0815545345303905,0.165753821681976,0.243450243136023,0.130985184719227,0.033798589927982,0.0889573406734603,0.928100591683977,0.207160791243883,0.262779220274194,0.784059162701045,0.597824559330109,0.884370483379883,0.594549337868366,0.543581585660042,0.5887799235743,0.0147304044433132,0.66793815176567,0.193517036408361,0.0294271708586865,0.311705250202948,0.185701660043698,0.192989620105814,0.00586646866747806,0.00177185849245976,0.229251403949053,0.00962416916784363,0.185886101786561,0.00434827995769209,4.32315668723657e-05,0.00560764122453841
"250",0.0176566266880168,0.00178702835298713,0.000478392823362234,0.0847147259694064,0.184073343366302,0.304241103080349,0.00415099438629915,0.0472738370132017,0.36039850873438,0.362910434759179,0.297083004554485,0.205519996571656,0.100216492067089,0.483197974863951,0.621049811253125,0.0517099880769188,0.233552438335528,0.170828771563506,0.840754166867405,0.567666815916506,0.0936917530514347,0.878000196748887,0.377273738568866,0.0790818859894481,0.488114212662333,0.647803425410744,0.554094508444549,0.284214816112306,0.484621785756687,0.0774527530388529,0.00720568323414462,0.118014164052793,0.104188161302811,0.205525602935753,0.117199995373759,0.00403466279277672,0.000211766604845425,0.0462572269846619,0.00696386176738636,0.33717792093266,0.173261587486078
"251",0.0028903059656429,0.107562003532115,0.0126627532773952,0.57833239344926,0.0271542842328508,0.0009532080162151,0.0445292302128258,0.102851479086723,0.0460172092944796,0.104094247837638,0.199801741429248,0.424887346325211,0.191706012735891,0.113158195566106,0.245593611260909,0.913647299608508,0.301466970202051,0.162638164647641,0.83650172882734,0.699448416079261,0.954365362445667,0.660269951056671,0.142489450271774,0.753175396128302,0.0566274360753,0.763637466009567,0.952228710845453,0.287845058972845,0.00258368080961261,0.0761022501295986,0.0436406273483453,0.472587777116386,0.00225506782091016,0.0237944652870901,0.249516523293899,0.0380014180532037,0.0221261480924403,0.000583734761374577,0.200145329743647,0.121402730307434,1.18582574742095e-07
"252",0.142871972143553,0.000767385562063258,0.00886354150067631,0.00396829399421115,0.360101148657089,0.152945376321556,0.321306055895926,0.158780389807334,0.14466434397564,0.0678830304138771,0.294755918602401,0.68794485244127,0.240205668389145,0.413820742555709,0.857329766314718,0.665549821261943,0.543111752933371,0.501827555155645,0.289324468686387,0.15319083465458,0.702995924073892,0.274719860762713,0.848540461450634,0.257127708288049,0.19964664901523,0.393186033558714,0.752467366837279,0.949073783102838,0.600066370654361,0.182860161565089,0.126822538448441,0.0235927486203929,0.368762483542487,0.00112904727875401,0.0232981002583938,0.00630672028244094,0.157843889464043,0.0042080761993393,0.0146926308378272,0.157918693677299,6.07364896181988e-05
"253",0.00506702432528335,0.000244967339876594,0.218197463631765,0.00214000579945692,0.000392821083895629,0.125150632298258,0.625911096346706,0.234705601645338,0.134853712295956,0.695337071035388,0.00139667389463386,0.0311004513293754,0.0916574778608764,0.01268069515396,0.778615888241955,0.899356580952707,0.227678041855657,0.244122520760141,0.289070229807673,0.162397025330449,0.20569650139894,0.452634929231605,0.35907568474887,0.20369497827233,0.876930338613741,0.824287796550147,0.0806028958694934,0.157409811175431,0.140511904909968,0.449370625860899,0.953153414596339,0.0180472971111547,0.132976629296361,0.0157979102956086,0.0622158041135009,0.00784866802114302,0.102474045620653,0.0135752568366241,0.0511178219654434,0.033837863639213,0.577912522218707
"254",0.00440240105797241,0.199195647738309,0.00494837870364518,0.0833966379704328,0.0368534246734296,0.0500289421393159,0.0854152914442005,0.281999880866864,0.177128040791076,0.0294806333864864,0.556110698727006,0.772564891590379,0.501732134841086,0.00158404386038583,0.0903591147920129,0.629689137651333,0.080546062157688,0.493870167681583,0.677761894822975,0.710124909639471,0.930031910995723,0.430423003283687,0.949625394319193,0.400850775722707,0.648447389222524,0.475187629281272,0.690312336321441,0.00962853847272367,0.981671618101756,0.224208605084777,0.478017769599711,0.00145947669025854,0.0019706000760199,0.0320915777940116,0.145758335233907,0.0712314234866784,0.08333305578183,0.00543359553694308,2.25568645642594e-06,0.343532465500967,9.76764737038346e-05
"255",0.46927238177073,0.584861531894664,0.175879216443445,0.00695580873619266,0.227271245919178,0.00900187434777739,0.449965148176014,0.127133453170888,0.0173606038789698,0.493097346745569,0.22023976763714,0.907714021081963,0.657573491929691,0.136160685127656,0.577409641304085,0.110810127629186,0.0588494674672292,0.334069866469599,0.429343106720711,0.372008306028522,0.619222528817705,0.104008887863613,0.839327684239798,0.00313885186970852,0.253363638586745,0.448239215562661,0.558213786945952,0.572754907776194,0.0772134796463898,0.0808847985913975,0.020213969819813,0.0457748240526429,0.147958794817528,0.164720696138859,0.106967813102945,0.667697491309529,0.0321946857118619,0.00224156847581678,0.000148678144241347,0.00522162152464463,1.40588895105597e-05
"256",0.0101901576109868,0.0772763933060509,0.0905353979103133,0.0688151339031493,0.0408348227739046,0.130063010843456,0.89803271895133,0.0137408394745766,0.00148641012123785,0.456697718618964,0.0167747903519718,0.580079603042076,0.462984205191335,0.0574152284559893,0.490401956010277,0.51518419794314,0.649945079969433,0.820884923588252,0.984923499428354,0.178945163644766,0.4224991281339,0.361930763135744,0.243923191402498,0.172490211385947,0.117352687910486,0.00334473518179295,0.719567878981746,0.923558768482223,0.119840853492733,0.728614606961824,0.322097726649102,0.0322424063085564,0.113021975747974,0.0846511783141887,0.00933229079520047,0.00722011126805013,0.000960251864008676,0.00645878837518325,0.205360452325317,0.0131364577479627,0.122988842665438
"257",0.989938324130855,0.536942344483252,0.108557155883599,0.0325466294431456,0.00444309706490935,0.0135713866590938,0.288251450539341,0.142968217862115,0.497211326101957,0.138292120578133,0.34797547707915,0.207227349791538,0.981762056657292,0.168979094198522,0.765438927963786,0.175316557785516,0.398228067396803,0.435840693187536,0.108449663213804,0.256873930719545,0.0388838229262766,0.788929014075952,0.255323154575387,0.553377341758726,0.361192135202188,0.868852446536016,0.343388512995202,0.85158295792882,0.345882266291394,0.343148637466111,0.306100583852169,0.095693026354648,0.259453816409048,0.0305129070573867,0.0314335372765696,0.569052215586497,0.0287108905458471,0.00113739972725907,0.130425866047931,0.00173073108039009,5.87634827387832e-06
"258",0.00713236810240671,0.278195028733953,0.0334334475459177,0.00240117651361682,2.45397320041434e-05,0.000178978443662693,0.989083897618916,0.857626490664251,0.367371836718849,0.341686801976246,0.722793016138071,0.000309954930701884,0.243697401167788,0.855650631600918,0.554777197544398,0.460559168965937,0.521646477744515,0.619672664017878,0.0999241030513862,0.486460237862285,0.447379747296479,0.013903215326004,0.457918251162181,0.966473714350448,0.0593667786880905,0.374837766414976,0.109229674785817,0.126047707239352,0.145422304110706,0.159913858428455,0.01667107820115,0.342198137523692,0.252375959381555,0.117799246005879,0.0356265341761086,0.0559334092475883,0.00650214052219978,0.00223560683360765,0.0046468074942348,0.0125311751226824,6.74331246948242e-05
"259",0.0912186616380291,0.0933117566747629,0.0505622875458882,0.0109623320794441,0.0952437050861269,0.0394420762054441,0.322353419976735,0.0101515321756916,8.44474570051709e-07,0.0835129925565194,0.0384866154920899,0.0279500404632262,0.751379826428485,0.000776488008278668,0.063293686301622,0.148454841025502,0.137469331068599,0.14529537270231,0.176821691956715,0.544284133593614,0.00486534563582386,0.533346339962255,0.678083988834229,0.0823816697297943,0.141928697390344,0.211889112515341,0.253454353687018,0.123614082894647,0.0208655014051341,0.435747050079535,0.0543335816513118,0.028933772693696,0.00975882772230634,0.0686489810029614,0.573282016794331,0.0389515536894355,0.0159174874525293,0.0033758040594115,0.692646646559117,2.61689953737453e-05,0.0468994206184045
"260",0.0197880916032403,0.031688706685254,0.366150391284317,0.662916068574933,0.0955843621141346,4.21555055438054e-05,0.00350772670672744,0.280111650904633,0.00718793554831275,0.131954794274111,0.388581475485575,0.173932940412406,0.995653910376709,0.941758453050845,0.542000905792322,0.290412845456344,0.76812939492599,0.00504190159124047,0.274569352049095,0.759831062745467,0.705422465240946,0.072477065319994,0.52981446967177,0.241465754383078,0.525278576396693,0.886400828301244,0.90443614944112,0.0602959253252782,0.340040346858278,0.145244074793666,0.01415768282556,0.839766786610237,0.0704268908311171,0.723372335322484,0.000184072764627667,0.00246624088851729,0.00210968588313885,4.53200994053931e-05,0.000171819748308838,0.00278175856100797,0.0450805360369307
"261",0.00961063532634123,0.00628193129041133,0.112175726819226,0.0600566756460756,0.343396395058329,0.0539174209960975,0.000979659386517153,0.0982230881146698,0.164417728950791,0.490662350933939,0.661268855969767,0.387351030241416,0.000713353556173437,0.722646210199424,0.52403161677397,0.622346945788425,0.0712064306083761,0.551478582931821,0.744160355341218,0.721497069946505,0.423395901106042,0.221878975729321,0.235250212781473,0.834876747093246,0.806417915501956,0.739295294425761,0.337287174998728,0.0652015763234478,0.923260272218855,0.00489896833784788,0.0116750035482032,0.0484070397841259,0.0566071138572646,0.216229737546299,0.0229857677032244,0.0166705848578234,0.0560494833107576,0.068292243130247,0.214491054302576,0.000501035846802001,0.00116341137778692
"262",0.00184976811919815,0.587445587516466,0.0490787098661005,0.0191433472513329,0.811890818778917,0.123419385990654,0.0371556693649941,0.118162209243283,0.0490179665744415,0.143740514889644,0.0220729010283691,0.164044011379233,0.0118113379852231,0.316320654680044,0.338430510675389,0.412271406407609,0.467649805481382,0.741545929287727,0.897457531693412,0.558118482834503,0.281508301282219,0.476178776416723,0.440026015966409,0.570670479912862,0.955774566258166,0.000224954200610243,0.152555920103999,0.0232351771539541,0.224247785951277,0.756690550485244,0.0204557555444336,0.399087882023015,0.079800545734638,0.814486943673615,0.122939129671174,0.00320407183919148,0.599554465155877,0.00191309433923478,0.390159022269103,0.94337255446629,0.0271487003803692
"263",0.000166076592552593,0.0117553622996477,0.00864385006953472,0.0665181195994002,0.00318627745392826,0.102194229733512,0.000164316467491711,0.429040901504511,0.876249000485873,0.682379311577796,0.0913237797100918,0.432883325056141,0.276681834799339,0.0663172345837308,0.457859941405569,0.303374258177604,0.518772079933375,0.961447604096671,0.233084783686785,0.30983901308187,0.277683889513847,0.602872536345638,0.817726771348536,0.902983362136327,0.888681927823426,0.0963607444727341,0.0254957931534824,0.467297942138444,0.1534880693064,0.230880084049203,0.0111355585158118,0.629127049396879,0.0383062157866715,0.110278393151436,0.277717733288875,0.179671710247809,0.000527291999391106,0.00488592077373268,0.0139748294801892,0.00110601301119321,0.0804993127717349
"264",0.136000942832847,0.0613273797748726,0.0104948720099019,0.0733885853001903,0.0326048943167694,0.176841437160759,0.145667293923724,0.0202218182823817,0.0481264912941358,0.051749466919054,0.48297376866067,0.733227165586788,0.353618330034481,0.5055308733459,0.130387326481498,0.329719395989445,0.103280741955559,0.722328823574049,0.289500884898141,0.456945203887365,0.513840731060426,0.832332883488418,0.0296715706167789,0.434505393735214,0.0048345288920553,0.886953767379011,0.0736666230439202,0.666276311455021,0.555817792904133,0.914489649442771,0.00804483020880462,0.192333352384939,0.00668682559135836,0.00480727873130342,0.1006158092227,0.0256966574974549,0.000806307590865265,1.86579069845535e-06,0.00473293514517131,0.407856722924465,0.00266811890001167
"265",0.0261275801715105,0.0105640149186353,0.00577126037758019,0.151416592409912,0.00669237154377645,0.00678393218018761,0.413685976184768,0.00196396054321359,0.0656383617459531,0.122114222277865,0.0731109240100311,0.103488515768592,0.334218750151931,0.913233599019214,0.97537406034853,0.862193827540474,0.245451165038374,0.362795719757932,0.327079664218734,0.369271534829008,0.468184905810355,0.328138137030886,0.767667527836332,0.388435297605397,0.0569074022412834,0.901107981144749,0.188921114829801,0.19852329627947,0.592066943287577,0.136035837520111,0.0134292398670022,0.292420662719829,0.310248046335215,0.181154237336665,0.0126279526167209,0.116259249841332,0.0329254819666528,0.102781680048589,0.00586903403546638,0.0197977737750236,0.00144063785598831
"266",0.419528099340744,1.15393378023634e-05,0.0860622003014891,0.0178841934549872,0.10967658917598,0.307566775584926,0.113575496875536,0.743584186877578,0.00255409751529348,0.00441486160356596,0.0793243280300909,0.243457660840186,0.439947846555642,0.673400050081185,0.365982714415047,0.894837059115459,0.422616192745581,0.0400914037283287,0.12659380628086,0.368541477032914,0.647529590423154,0.930658721033103,0.476945559074838,0.317891343870936,0.967631632358277,0.867394771797075,0.0910272758832957,0.138217966725727,0.702859305118951,0.0431934491577256,0.202205619132358,0.49948809166937,0.00166867040819003,0.98922804884151,0.136753812950225,0.000241974647166511,0.35739419327597,0.0442697473733877,0.0754234870602496,0.0694224777081641,0.00503027741077598
"267",0.00729865570493916,0.0018201915420175,0.128998120547183,0.00194339316533317,0.000671126142537251,0.0549891455801186,0.0393876541984097,0.207297990594004,0.00695355418106908,0.0112661394576633,0.152264358129365,0.673286689857364,0.989835731349826,0.600025088706302,0.147597038090699,0.604084925615129,0.146121383556828,0.466564849300749,0.797523774641894,0.763937336195945,0.272194479312983,0.419248414269923,0.0623200381854467,0.518528096144196,0.870949543916026,0.0824785402474243,0.294928323117583,0.0993497174007098,0.14690753405036,0.0096379930763956,0.10031399672904,0.307109411826711,0.00563894136048557,0.0131152751357573,0.01141837623803,0.0698144254542034,0.0403326330684199,0.0487889556473198,0.0400558902491688,9.31506842707959e-05,0.0169399785948125
"268",0.060439386445616,0.00386931616254436,0.00147421929752709,0.762048630714007,0.421594224430963,0.207531054309396,0.611893694682669,0.0355148910028436,0.0742499578366514,0.598234514641307,0.00636692881517578,0.0543731093086753,0.254431307176236,0.906166802087705,0.0934076819335674,0.181249298539708,0.975474763497772,0.825973865872098,0.221728015775669,0.14428864723764,0.668626309283895,0.0130187999113362,0.373300741092716,0.393298916908407,0.384059834954132,0.883983807752419,0.06611239748373,0.274732646238585,0.785455880565446,0.933193753757244,0.00581860488304263,0.175398362097873,0.0307691652946186,0.460498644800422,0.0860913948181295,0.00055849593778729,0.000392851028357853,0.319275836708932,0.0115813388383767,0.000643718432120634,0.142229295259089
