"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"169",2.98435248393987e-08,9.22094374204648e-10,7.83930503995151e-06,4.29119756657135e-07,3.88112024400612e-06,1.72266860318361e-10,6.34106737744879e-08,1.65553688868762e-05,0.000399163225783402,0.000560727974564208,0.000332334983627152,1.96900845078544e-05,5.89602224214095e-05,0.842508492314866,0.0189866942833374,0.487674127974136,0.026486812303187,0.718026357634346,0.541532559536775,0.602842474427157,0.510880818172553,0.269921808498391,0.0861667387506146,0.473399214053544,0.473584661471623,0.00611823242921236,0.0181662930409142,0.00468712819796856,0.0361285302416825,0.000192708596358969,0.000763822627471184,0.00383757974725714,0.00017421288249324,0.00143008656955016,1.53360522773091e-06,1.61289364466724e-07,4.43664118407071e-05,2.75897554417529e-08,2.46963521884888e-07,5.32743758922535e-11,4.80240624277239e-11
"170",4.8195890129411e-12,1.43882434089549e-13,0.000302089088288952,0.000475849603657675,6.91115938316656e-07,0.000110531390067143,0.000102097873564891,0.00057301093375786,2.99853088664008e-07,0.065035500853471,1.0954795606906e-06,0.00871538957709618,0.159407659142844,0.022065611583425,0.0289207620691951,0.849499089032796,0.406674173645469,0.711393754194079,0.290398696686168,0.975395776472931,0.713629899982144,0.905876697504941,0.507442079999766,0.137452353180543,0.177572839087126,0.00307700515788901,0.0867186142152435,0.060765705813283,0.00338442766937336,0.00207155209475256,8.19785831092096e-07,0.000686990383805751,0.000131194182418587,9.20800164682579e-05,2.03414669838188e-07,5.4626531470665e-10,1.34440216269364e-11,6.77276738694177e-12,7.9018065532675e-08,1.3570231613215e-16,3.1186215338362e-16
"171",9.18558595519781e-08,3.71597888679749e-10,6.08197606584832e-08,9.23239755818371e-08,0.00982446786417705,0.000147531934812155,9.39462667808987e-07,3.84511265910761e-10,0.0022922813130805,1.85234540679744e-06,0.0957147837972236,0.000105109109676599,0.000583776398585285,8.91549820906399e-05,0.0813717985254606,0.0356860951466224,0.502729617764501,0.223674185308533,0.609203611490965,0.899216088190781,0.379029510877495,0.26741268965151,0.550330284649192,0.0948934639593146,0.208937088518887,0.21107200631277,0.00885414733195006,0.010471172479388,0.700598318250097,0.0434270313274387,0.0378753935789309,0.00625457241033976,0.017089866464523,2.43701524031941e-05,0.000172165208636864,5.78437635690885e-09,3.84424696005772e-06,6.7091965839475e-10,1.93489583398861e-08,4.34897444000961e-11,4.92658562055001e-18
"172",1.05366701757125e-09,2.64041518887037e-05,4.17096721919585e-09,2.04332364944922e-05,1.23300686460929e-07,0.0055036965525228,6.60296464417276e-05,0.000752514047382848,0.000171068551447296,1.20630829161091e-07,2.47546850040626e-07,6.51070489444964e-06,0.0311660316662386,0.571752176312408,0.0935635854630181,0.0480175389314226,0.467730252855893,0.0662431284564282,0.974698306712462,0.916746038716,0.389367751749251,0.762276119768097,0.578132475124261,0.983129210042733,0.476802077502249,0.839919330835535,0.00902733743794797,0.75109874822421,0.0205870659854937,0.0058241641687703,2.30766914617091e-06,4.2899559734411e-08,0.000119680208898191,2.52487392440159e-06,7.5631213959817e-12,5.35262897350962e-06,1.94502469551886e-06,3.90072770113622e-07,9.58547028416113e-08,1.92992605410128e-08,5.95925911741619e-09
"173",1.00837321609361e-05,6.57648797601615e-07,3.6352164428239e-06,1.03681658536062e-05,1.07296021897474e-07,1.02330694110624e-07,2.32032273396792e-09,5.74783630789484e-08,4.99835267522963e-06,2.11979818608407e-05,0.00151118892474884,0.000736197124317818,3.10021546948435e-05,1.82886574287189e-05,0.00115070293638045,0.734651149252413,0.126505714751301,0.880985606743694,0.225701339246364,0.53928400849389,0.994174651347978,0.416519301335338,0.378058640377928,0.265712553782348,0.058570538964521,0.0284704005893814,0.131307588434199,0.126349030926084,0.00363738920559295,6.48223977289513e-07,0.00188593260055152,0.010047847974048,4.74573661569802e-05,2.76369314865901e-07,0.000109377472211333,0.000340564042147187,1.25427371742985e-09,1.00880471444732e-08,7.81493668776548e-11,6.32494678526645e-15,1.94534284365982e-11
"174",3.35365447023078e-07,2.01201392661625e-06,1.23750922138213e-07,2.58520210115891e-10,2.99839278968439e-08,3.45496859094408e-09,1.54587629627566e-05,9.67752561173143e-06,1.45201343636294e-08,0.000910542949774575,0.00166852470821268,0.00837062095163246,0.0043104939171593,2.27006647995902e-06,0.457331076424716,0.343352445089173,0.0268242231090989,0.815889474554224,0.140645054905559,0.595851160258418,0.287078586530558,0.874211588755587,0.149829734329204,0.0167520607218395,0.140043953625975,0.346691168117976,0.0590823248414946,0.000743341895317668,0.133218533461195,2.89964463914019e-09,0.00272771474251572,9.0131955622581e-09,2.33939205779918e-05,1.89290320762894e-05,8.7156908153847e-06,2.00734946941692e-05,3.46904029925714e-05,7.87725707716788e-10,3.6932633295671e-05,5.31432658032731e-08,5.56010243013101e-11
"175",3.5575714411797e-08,1.77337482307364e-07,0.00187847215603096,5.53320224503582e-08,1.01271000487777e-09,6.61964591237785e-07,0.000103891593909103,1.37777647961737e-05,1.45023922725489e-06,0.00105880475229426,3.43886159442036e-06,0.0374964815989988,0.000467619270921455,0.307413167792121,0.390018822103016,0.355927576818973,0.760691152924233,0.491125347303776,0.456690442777426,0.552395157588663,0.0875319046915876,0.88113537636548,0.000140120622608037,0.0113646436769927,0.461606445864439,0.538434897168161,0.322364014676928,4.19228790745506e-05,0.0259119407385888,1.09093813483305e-05,2.70835632935767e-06,0.000406812759514827,2.36979160739184e-05,9.37248887176964e-08,1.88213113192966e-07,4.47126963204126e-07,1.00492194159859e-05,1.48130021232131e-10,1.12973111896319e-08,3.89576875154496e-15,7.73208935455308e-13
"176",1.68371391902756e-12,4.91820456701702e-07,2.80361612833906e-10,6.65006449194607e-08,8.15679101752887e-07,0.000233908660237452,1.5084789207269e-07,0.161094573438661,0.0183677924111034,1.14475734569663e-06,8.24615775574374e-06,0.032090446144416,0.00665636528218537,0.0415710254582073,0.679202714772355,0.680106689662504,0.396630368444354,0.755850838995604,0.582355989151287,0.256983722548392,0.707207800965182,0.994191338750846,0.10599179001902,0.125946184648347,0.0382587034996048,0.807712446801464,0.00587006450098455,0.00103873898845245,9.08461373543015e-05,0.000267176123735373,0.065589393044023,8.45715600225817e-06,0.000109306394275663,9.85461320039808e-05,7.73715742821041e-05,7.60162558660289e-08,3.30444974203878e-08,8.05355763500561e-08,1.32188756019722e-13,3.46162623189103e-14,1.44040818730457e-13
"177",7.33656547543079e-09,8.75528252795438e-12,2.55209612882124e-06,1.01443407040183e-10,7.98739192266384e-06,4.05587927594221e-07,0.000359396447886569,2.94267198715264e-05,0.000488827424927276,3.22174327867577e-05,0.0759240233833008,0.1104602576005,0.091562444511561,0.00030778595113407,4.00373984670776e-05,0.00400537477142801,0.586362336449307,0.00591872172308522,0.256112899529582,0.152447921316571,0.178290846305036,0.0600752061133149,0.898551887134067,0.813589183539209,0.0073452259545096,0.0984717587574647,0.00014320395312938,0.000251242614194471,0.0073780447903975,0.0325766472292455,0.000149760191613058,5.71592761410023e-07,0.00092876709414692,5.29356104063765e-05,6.34384602195324e-05,1.29214307745698e-05,1.53708265268047e-07,7.19125553496697e-12,5.02230549763705e-09,5.02205076561023e-08,3.20387706669044e-09
"178",1.4926095241384e-07,0.000185644797456102,9.68845331607053e-11,8.46012379632948e-08,2.08786611902448e-07,0.0222944392542615,0.00214188440282149,0.000691209043625054,3.7416823577049e-07,0.114371869334845,0.116350806391973,0.000921379795223876,0.0416019272155222,0.0741716224659243,0.000911769323140206,0.031131595689383,0.881365992198665,0.973473887926725,0.105663379948073,0.120946799536987,0.886690271004767,0.29163077574624,0.680465329491274,0.803715783731783,0.193835076562878,0.530753216343837,0.0561711941545154,0.00344004626943635,0.000180319541869509,0.0122127722235387,2.09391368242926e-05,2.42725175026522e-05,0.00506820393213004,3.00693655306925e-06,1.13107827783028e-07,5.45867223427393e-07,1.68174398432592e-12,1.00488234922923e-13,1.23498398368291e-06,1.54312101495097e-11,3.69328701581977e-16
"179",1.68108514460855e-06,1.00418047500923e-08,0.014794512680977,0.000963746755032336,1.00573247464876e-05,2.32352517425899e-06,1.64856621294125e-06,1.29664323647068e-05,3.69254185899858e-05,0.000821521483639798,0.000265490573017516,0.000228678110271259,0.000562938803077022,0.0187394642687044,0.0144649174662533,0.79545760410232,0.574164071748694,0.18133272507733,0.271555938004047,0.533569881137471,0.867805984555499,0.0613088874204453,0.444463481368274,0.0192446602603746,0.339196455776594,0.807841471649236,0.00633609625005119,0.00111690919618517,0.170214791532958,0.0370729410182926,0.000171434913606407,0.00017717889213603,0.000208106233925898,4.99697834344913e-06,1.30768292405213e-09,0.000620520425621711,1.23090308347196e-12,2.60171191730112e-07,3.09903128754334e-06,2.62435456356679e-09,9.43147973046651e-14
"180",7.63917173057814e-09,1.30836225170145e-10,0.000291262729902195,1.59953021916048e-06,0.00142413680646818,0.000394499239572058,2.48733663217381e-05,1.92239149896177e-06,0.00207191785344736,0.000100289809670851,0.0039111386945232,0.00017807733659914,0.139171668993629,0.0432312165439702,0.0473144070438093,0.000718626258275899,0.00609299279691836,0.382370216050266,0.425519819025236,0.386642778089558,0.016942650240104,0.533392968303887,0.0361566908850865,0.584885679986294,0.411490481525901,0.884825069311218,0.4425773330058,0.00105867621659838,0.000536783383420523,0.00121832858136964,0.0201847910158848,7.41548786020757e-06,1.7757040267303e-07,3.59816927072234e-07,0.00297162819173724,2.97160650744199e-06,5.31460587296961e-07,1.49074440383152e-11,2.18464268960469e-07,1.23000003618911e-08,1.44066928583755e-10
"181",1.32654329857092e-10,6.86885091243905e-05,0.000167861132693804,2.58936906441804e-05,4.45179443619852e-07,5.35250634990781e-06,0.000416102621204609,0.00460070539605237,4.86518764578495e-06,5.77751671682698e-05,3.79066957251824e-05,5.45757622397172e-05,0.00138942483933865,0.219295095090552,0.0018793318892,0.0729850087594191,0.381134868518628,0.804640829962107,0.826464172387991,0.780952465485172,0.700674368409858,0.17586869947904,0.0447604928674176,0.0586535399776639,0.694823285337468,0.275650444020199,0.202594457440586,0.000640809149928781,0.824155814478575,2.26457862378012e-07,0.0398220715203083,0.00425423754842893,6.22044342623367e-05,0.000498143487647335,1.07816727167737e-07,2.09848950708088e-08,4.92590496076397e-07,1.77580119332892e-10,1.34595410265347e-08,5.65497293912019e-16,4.99772942380492e-11
"182",1.19286602800663e-12,3.52542063822048e-09,1.22525652719246e-10,2.97680466725345e-09,5.85902554566054e-07,2.41431955595899e-05,5.21072490441342e-06,0.00654223586649878,1.11864707291364e-05,0.0992682925475044,0.0296121626604864,0.0344471191364536,0.000177246867014626,0.601323313494401,0.0076785491707499,0.000749209910863481,0.168790606918767,0.853264638195258,0.662118710228477,0.843570124753557,0.093672008102989,0.725117339385764,0.0135670474523975,0.294440751787974,0.111466363840151,0.0899431689707773,0.553258421050519,0.00199804313270041,0.00442838987238263,1.05764618149403e-06,0.021408389204774,3.43212706129462e-05,0.00316016830133721,0.0122545009904933,7.74475395833033e-05,0.000115315279928965,1.85882445830528e-06,3.19559825115527e-06,7.29030612806e-08,6.37191435877798e-09,1.37008324841938e-11
"183",8.17929450979551e-08,6.68389255736964e-12,1.73931661395046e-08,2.23994196430321e-05,5.21843338782386e-05,1.86934588802759e-05,4.28790287432785e-06,0.000107597502733242,0.00908660517632915,0.0420613348165189,6.30314284358537e-06,0.0822472218196139,0.000796105552933698,0.0684087387743936,0.00210011823722725,0.343740170030715,0.960381007032886,0.0435724053474217,0.664240259556595,0.0535116302495826,0.770602318230944,0.0230472746358865,0.263477337853645,0.0602839611976236,0.0968664575340056,0.0310107470879619,0.0836574394562005,0.00719174379110154,2.58793248778321e-05,0.115309605265564,0.00354814888932557,0.000424104495267827,0.000725590297320624,4.4155718408517e-06,0.000162332759308771,1.37639471965989e-05,1.31168632530705e-09,4.26730355171534e-08,0.000210685813443098,4.95789189389842e-14,4.22147844474171e-09
"184",3.14486934881348e-08,1.68805293504003e-05,0.00132804859975035,1.67732542735845e-10,2.85521737345e-06,3.53427756748667e-06,3.14667857468756e-05,0.0572269718976185,0.00136209558410844,0.00135394902269519,4.16445184520082e-06,0.0226762602670534,0.0265431693711602,0.00599905374899739,0.0118277259962607,0.0135592420197797,0.452102751680845,0.185392367976916,0.0232894301735634,0.780966106109869,0.295320966936213,0.0623957067626724,0.0965897706861215,0.0286252253304894,0.302504753992505,0.501246872278842,0.0222912305871037,0.0162180460057504,0.000332919689005667,0.0157116608223764,0.000954720884341005,9.7985874860847e-06,3.64806625906017e-06,9.44670767527731e-06,1.42942192444145e-05,5.17279047580454e-14,2.38553711949181e-07,2.15025604451791e-09,6.09080327852792e-08,1.79312123209899e-09,1.11756943684624e-10
"185",3.57108565614867e-08,2.7879226278572e-09,1.17392959714533e-05,5.9097421556013e-06,4.66622436208532e-08,9.18838600336865e-10,2.38036267852738e-07,1.06077413725103e-08,0.000578508614942227,3.86812572043449e-07,0.109832492912471,0.0027533705020932,0.00530257038659941,0.0142958449332788,0.00874597200677629,0.242564574844584,0.259754653411243,0.00603559383055062,0.975868291982765,0.925031103288151,0.212268994462052,0.299180518479726,0.824858508635463,0.823813387380127,0.102170881123888,2.41100287842679e-08,0.243907190106159,0.00394277044824884,0.026109944939353,1.60493824175831e-05,0.017560064370047,4.66049317578963e-05,2.70572570791369e-07,0.00447521123592912,0.00119673946400877,3.02294473143076e-06,1.15602742328523e-07,1.43991823303568e-07,4.0842784646122e-17,2.73866350475283e-12,1.89620834477531e-09
"186",1.38521523306112e-06,1.13776514443806e-07,1.16547695655568e-09,0.00109926481271784,1.38249348832644e-05,3.1939989929574e-08,1.89338823448558e-08,2.32854497892811e-07,0.00395115732847526,4.57050904492245e-05,1.00332738436786e-07,0.00057646286954073,0.0117866268946536,0.00121490611817428,0.0155042521320651,0.0456052761581208,0.485101206004483,0.566094387678715,0.518982449989617,0.71354825977733,0.0939931184458414,0.891762645969552,0.419039068440663,0.00999523559700721,0.0840889031741445,0.0935644877885367,0.0946432612704675,6.89502538005698e-06,0.00183624849705429,0.000612235134019586,8.07789933444373e-06,0.0436267359883358,0.000133985675058082,1.7056029961792e-07,3.36649853093882e-08,8.17775888193369e-10,1.86101326295198e-07,2.49793318203078e-12,5.64856535883265e-11,1.21909031264088e-07,2.53545603547659e-09
"187",2.88090076239595e-07,1.62155598075209e-09,2.24299734359465e-09,5.65631840271555e-06,2.76433574477097e-07,1.37557898744183e-08,1.70404648419262e-07,7.66531143178234e-06,0.0442903661870875,0.004494137781132,0.000610843417791985,0.0370423336764152,0.000772648132601496,0.137218823606515,0.0167970873097461,0.103449798377103,0.173403894589014,0.319630727284068,0.861158055594358,0.163233618502644,0.302647329015969,0.130971191272517,0.223002984333915,0.521488682028983,0.290883511171616,0.0150102991903376,0.151716588890857,0.0295710094475225,0.00550083854029599,3.74050684639863e-05,0.000108615495313854,0.000576960466715515,9.35313610649151e-07,0.000192884942173913,1.52682039681888e-05,3.2341069646968e-06,1.91486463591439e-07,1.11111188594227e-07,8.75102861458582e-12,2.04651503023907e-11,2.4076468952224e-17
"188",4.02604145858652e-08,9.19261544383825e-09,1.28265690512388e-06,3.52431633092928e-07,1.31308304459009e-07,3.68729114161163e-06,2.2855610329768e-07,4.1918325490252e-06,2.67448027585921e-08,1.71366565267809e-05,0.00205803442672858,0.0197345954175825,0.0065067808406806,0.00183114241111058,0.0922849844482387,0.210954278524084,0.0166636341641965,0.797588287925784,0.635446989423453,0.247642395551376,0.565392144853748,0.587605325573373,0.429084982693551,0.951465604023327,0.572217434710576,0.730030425962505,0.972498975117841,0.00147223829978081,0.000796261290468065,0.00046644115665185,0.000279415646595482,0.000259879178044575,0.00010683031335933,9.69125962662267e-06,7.55391599314563e-06,2.72751956052065e-10,2.21650531948414e-12,1.24420112944015e-07,4.84171227151041e-08,1.66650800022572e-12,8.58774095419651e-14
"189",8.1157262550043e-08,1.7799476331732e-08,0.00010470589184302,1.75147766035419e-05,0.00473056788224547,0.006176802425282,0.000133104462010553,0.0750428413722423,0.000949895971314205,0.00144989789412682,0.00245485945529405,0.0342887478357406,0.161059656929713,0.117292714142613,0.561000696172333,0.0897380006123082,0.634146437987679,0.86371021651937,0.680754503435065,0.19757259856124,0.595425221355706,0.693930245250064,0.176146510479701,0.241117618469351,0.426843191038111,0.432692443657295,0.0054174696410677,0.0026965333550466,0.0356073471644079,4.96727082265018e-05,0.00395059760548813,2.00238124140819e-05,8.4904691148468e-06,3.56562666123488e-05,0.00738538572112638,1.77793083035557e-05,6.05788572126194e-07,1.81296900992156e-06,3.39642275736647e-09,3.55569367730069e-12,2.00486304779283e-12
"190",2.15431636279626e-07,2.03143773654669e-09,1.24776688667807e-10,0.00283684694381347,0.00015379878453614,6.90424491704368e-07,0.000869626859712975,8.12629859134724e-06,7.85291196076337e-05,0.00243407385455427,0.0179413635396456,0.000125818752244472,0.0433977517944122,0.0102442962048804,6.27851988994219e-05,0.0255278487064109,0.46806020301765,0.117918836899024,0.228846072917111,0.507837366653165,0.867648374393672,0.474616330820435,0.0749645747251964,0.0316923611476176,0.0243914281919619,0.0185451870297831,0.194268661865573,0.0150014881792396,0.0152758579699678,2.38334723411467e-05,0.0122064352274398,1.69192156266769e-05,0.000458674744511818,5.11245671595007e-07,2.16173680103871e-09,6.1960911292938e-09,2.49904862374088e-07,3.42157943840833e-11,5.39922137643112e-16,1.23646924681532e-10,1.1288266435059e-10
"191",1.36354796831175e-11,1.01109794244702e-08,1.86618486432614e-05,4.01128875047326e-10,9.77327532165767e-11,0.00309170105882504,0.00012650758212897,3.22229203875167e-05,0.000163606154655158,0.000894719435826955,0.00328827566683389,0.000759391562712492,0.0106948605898058,0.024605822929081,0.00158744835110202,0.11372683692079,0.731405479762079,0.0358114602151411,0.494857120218953,0.155189973080636,0.283882968686839,0.594060230785931,0.938056372896431,0.277586979610924,0.762184512924565,0.0428710135350095,0.240709149084606,0.489770110660771,0.0249056837071718,0.0211883232634017,0.000544709150392463,4.02141439028714e-06,7.68599443467691e-06,7.99879380402954e-06,1.65353680016816e-07,1.26412175012746e-06,1.14565586470001e-07,2.00091778744104e-07,2.54367077596761e-11,2.38623515851182e-07,6.50701565085008e-13
"192",0.000364568867629054,5.28333899464005e-05,0.000217004574744382,2.12340004580144e-08,0.000134644648591239,9.59934531291467e-06,0.000130091954756238,0.036266674370048,6.61816735245787e-05,0.000898805804815362,1.70209023570508e-07,0.00321683334749755,0.218021414535847,0.0639701036644791,0.60057991927852,0.343177660028757,0.0902334307267035,0.102378939486542,0.0569537415501766,0.128257951667647,0.47727002491613,0.100088350540574,0.415524776784346,0.818659568154576,0.189220047098971,0.425971158368243,0.00228581454048789,0.00422608499079529,0.0105967977572856,0.0228946150530737,3.08408607767784e-07,1.14886753017323e-05,2.51684472984447e-05,0.00408204755177003,1.67577977689109e-05,1.60847557318664e-05,1.83401316802073e-08,2.52216653505442e-09,1.87650892802888e-08,1.77644579990636e-07,2.05494987859945e-11
"193",4.1525494136947e-09,4.46614062889372e-09,4.2621309291412e-11,2.05744504115335e-05,1.42064696559427e-06,1.9049651158824e-11,3.66355822722851e-05,1.70288073307352e-08,0.000325858773624051,0.00172169833838558,0.00810072086608468,0.00331842425140651,0.00180892553310618,0.00044258960842283,0.0850092481396669,0.0496379994555766,0.0576288476910092,0.454626565087178,0.565341886601322,0.593692669592364,0.484244897639393,0.010651333158794,0.0479833398499883,0.0251719002409304,0.245074638124712,0.158041368448948,0.0376449169832541,2.22163392342076e-05,0.00121563163996447,0.0547822249882853,0.000451142297485572,0.00157946247906939,0.000909301729552574,1.6175309378561e-06,9.0304821549521e-07,3.45987066485361e-13,1.38595563896208e-09,1.48089914289261e-06,0.000219132067017323,2.68305369846587e-10,6.0023192139235e-10
"194",1.18791406804628e-10,3.05798494290674e-10,1.96927191336143e-07,5.76843649681982e-07,2.7121654892403e-08,0.000152442300587303,0.0416472305357803,0.000451945089302284,0.000267337511072871,0.000199615309094584,0.00152051103231364,0.00185214190253539,0.00171284410702318,0.0013372115099829,1.01117874534104e-05,0.372349293171525,0.771854768311756,0.225369060723385,0.303362027472518,0.479790611993914,0.682138572952896,0.442345475625105,0.349883587668654,0.133182884731141,0.765137342683682,0.0154399399231772,0.0446117709348072,0.214904027318524,0.0111604077064773,0.0079530972146904,3.02271004321003e-05,7.90579745534497e-06,7.34637919691067e-07,9.93352133713509e-08,1.98797627282615e-09,6.25614661680843e-10,6.95148685678081e-10,5.7312643724178e-13,1.15719590131769e-10,4.17313228317399e-12,2.09640406016833e-15
"195",4.43130880062559e-07,1.19117200627606e-07,4.99835033184729e-08,1.78638573314932e-05,6.29930547238958e-06,2.05837655283798e-08,4.19676532902341e-10,0.00110705371038464,0.00210908704813537,8.90240031909166e-05,0.000178919675487456,0.179820233606726,0.082237503159991,0.00518638832728715,0.975131295776611,0.0926771417846032,0.0366708881354674,0.933083262385568,0.44505990805027,0.374295979884975,0.416666390224549,0.444283997948796,0.784429213955934,0.213924867278608,6.93270546499181e-05,0.00657704248190754,0.453338580398068,0.0455550575895014,0.00295643446372834,0.0588760316015209,0.00313150377022314,6.71210595216678e-05,0.000309183157253201,0.000297164284100661,2.75093821110458e-07,1.13463679685492e-10,3.17706062593038e-09,3.04934397187849e-08,3.30401657438053e-07,1.44316228228016e-10,5.63949240352552e-12
"196",6.36736644281508e-08,1.28499547187336e-06,1.50068571253578e-05,1.36879834526694e-06,6.96834179287339e-10,4.29347718491245e-06,0.00459091457297757,6.56585864157364e-07,0.000257439132901061,1.57482000245384e-06,0.000225659127543241,1.67740478698282e-05,0.00237324240421024,0.00676016416024174,0.287055327602022,0.00100469147560309,0.0459654456938637,0.545278600494201,0.358862544866573,0.0842831256964149,0.368769732097945,0.925085187672476,0.934017072281618,0.0216402460661441,0.0810603781660946,0.267401291165597,0.690654131925011,0.0124466080436612,0.455378022598561,0.00902633162204534,0.0493726253715421,1.97185972444051e-06,3.13089617713132e-06,0.000543683687691417,5.03316918191692e-09,3.71582763489747e-08,6.73383884142279e-07,3.76665903622988e-13,2.24484636460394e-08,6.00155767368195e-10,3.6286713736792e-13
"197",3.5248267203712e-07,1.35008017387172e-13,3.69790107110916e-11,6.18335285138111e-08,2.98074658089343e-07,1.94102204241528e-08,0.00563854717001177,1.75017990339278e-06,8.31877972152931e-07,2.39724884110406e-06,4.10217846797954e-05,1.12393568273753e-05,0.000805227300141775,0.00206433559406479,0.0462381357804197,0.0381236717188381,0.0218795094106131,0.0692101715697914,0.116499607337808,0.544437497089163,0.791953205334419,0.481053352049585,0.48816958132673,0.645960772447259,0.459968870363206,0.135233818185581,0.132780122900744,0.144216640709838,0.00231989795569338,0.0703563345442325,0.00168753556239088,2.17381475065354e-05,3.99600557199016e-06,0.00900260798566002,1.94028426023095e-06,2.62331873831054e-06,1.29432890229919e-11,4.40385323308835e-10,5.0927369472042e-08,3.33974292516526e-08,3.67610654084107e-11
"198",0.000459757637819835,2.15604053303659e-08,2.479008776033e-06,1.056357198607e-09,0.000652763134675948,6.48523485761139e-05,0.000460261840432452,0.00458759285792355,0.0274354662972477,0.000223095881398693,0.000287365173232971,0.0829562681237227,0.0945536335173583,0.020248688117602,0.0515528737287621,0.962402634626954,0.0307035166493342,0.105791057693076,0.00945731388379063,0.232521855233283,0.178514316203956,0.338895210678091,0.372663989537763,0.0708328675014718,0.333718152766777,0.000549563822826859,0.982951304628709,0.0013049537608842,8.30289065694829e-05,0.29298580327375,0.00491721053661471,0.00607109133714575,0.002073407576875,4.42252512465629e-08,8.35164579207377e-11,6.66374728588231e-13,1.00400713231032e-05,1.01762887247154e-07,5.4622659469123e-13,4.5977211286968e-15,9.70247279314097e-10
"199",4.63892350309541e-16,1.27677242678502e-10,1.57870519760973e-05,4.88866545218722e-05,6.85785519712717e-05,9.93464659878503e-07,1.71266800557167e-07,0.0357259761261072,0.000306588562052601,0.00650554825691201,0.000533413036989014,0.0146553343892768,0.702065216394438,0.000897914284044957,0.0784781612448435,0.039419088208452,0.0763593576950517,0.458200887690854,0.750928438422894,0.115759368387125,0.426797325319834,0.644155414328316,0.787140032787117,0.462476624907865,0.391935570303842,0.0294622462454334,0.162622356980644,0.0481493323050364,0.0597050547720975,4.8875151342214e-05,0.0184849293001215,1.88877132437107e-05,2.81367272221451e-08,2.49535147459065e-06,2.75599043816367e-05,5.35159969941261e-10,1.34261376099894e-05,1.36025686105639e-06,3.7149186706804e-07,2.30162287029272e-12,5.1156219421881e-18
"200",6.85309824629555e-07,7.39095460956944e-10,6.41342704504983e-09,2.86626553062631e-10,2.67129512346561e-07,5.8182299595829e-08,0.030795669255087,1.33587526972258e-07,0.000158838880394435,0.0017927773554383,0.0834259920060334,0.140997705812451,0.00413287494770967,0.0441751034826647,0.561884682983159,0.0417992959079224,0.00543086129743181,0.189772815146453,0.960636881386174,0.400684249487732,0.765270887316262,0.621482281804241,0.19686793061716,0.236536447565249,0.750808641314544,0.693104578548809,0.452088317632837,0.0717803419389237,0.000363523497754392,0.000664909372819711,7.58561743995146e-06,0.000282461391208687,0.000645955746263936,1.7212825170675e-05,1.06632240726653e-08,5.44275945035107e-06,1.59978436191528e-07,6.65771600916196e-06,2.35239060391959e-11,4.19426847826434e-09,1.09630771537494e-13
"201",7.57816391558447e-07,7.82805326297126e-07,1.28316473011425e-06,6.48886321612768e-06,2.46739087100526e-05,1.64747573908896e-05,0.00258941995689035,0.000171229743409188,0.013159615770354,4.30284113029052e-07,0.0694908369020624,0.000410715709553736,0.070674723250596,0.466771744813945,0.122887257504313,0.0115870506087989,0.240483456814585,0.836849473127069,0.879137727533339,0.592460637580468,0.330748179446034,0.254865941604998,0.876883744422961,0.0192089030100418,0.0812337994482724,0.871267916010032,0.0139998890491399,0.0488117162078401,0.0955884555632544,0.00997254698734375,1.88031834124279e-07,0.000315991723837328,3.22027517356798e-06,9.43420805757664e-05,3.97991508226769e-09,7.59398593809968e-10,4.97956975076713e-09,2.14055771766653e-06,1.67448227290869e-11,3.34971824434781e-12,1.00890499834085e-13
"202",7.73305677879828e-09,2.67287351325013e-06,2.53487214723575e-09,3.46307231757381e-06,8.39109847416976e-09,1.68778578301503e-06,0.00376021518010074,0.00792363725394083,2.68917700465699e-05,0.00180971647640595,0.0076667877051371,0.000110027240482478,0.297937245582343,0.301630815130441,0.0854222027577322,0.0139235094097344,0.504233634423779,0.823398763774901,0.0235537783832509,0.834531273328809,0.500788833010896,0.745843369939421,0.522327083374822,0.00422482925095284,0.107574368240413,0.0140697892102264,0.00368191381388569,0.1728214568557,0.53645264865346,1.51355344173604e-05,8.03648293311403e-06,2.8002187014595e-07,0.000297038604518791,0.000695953740051185,5.93905364586062e-11,0.00134087915499675,0.00073611907666089,3.60092484500995e-05,2.8919830371066e-08,4.92579761681646e-13,4.97097221758064e-12
