"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"194",0.159904462553584,0.0463388318967334,0.388501029085275,0.00399150395422683,0.284852750098865,0.076466676749235,0.0954167986761576,0.115287402012953,0.00919869365273581,0.815266212418486,0.124869655149515,0.1041703438163,0.566791807132528,0.708335449706256,0.266967898818544,0.186098834187727,0.646141377427801,0.759747920670194,0.0515590431448423,0.469720688324214,0.0472689856813581,0.408646646068489,0.20986648504555,0.311789173670069,0.633221338158359,0.503866252483594,0.881494012057467,0.0625754346958923,0.213490444051526,0.316929006645155,0.021971180326604,0.786824361383572,0.272038164706543,0.00533090641573854,0.00620578125138996,0.156576795690409,0.0122675647759628,0.0107910537928922,0.00129547629865771,0.00211744623104763,0.0372837019978128
"195",0.20174378546361,5.002932487955e-05,0.11189814744817,0.242040654057829,0.207828057120959,0.150130070600123,0.40505658025052,0.0444105396594914,0.896943262139816,0.363411398206041,0.335278951370746,0.00545035094004793,0.134371807289273,0.0759775481066484,0.0200557247694194,0.94293211553868,0.12445867026241,0.821333683132089,0.102358520128642,0.722941805550462,0.282086139658508,0.995497495212704,0.613009047682148,0.849082282083601,0.133833286280717,0.0477257669522442,0.670383807237428,0.0590773155813964,0.100521304536927,0.0155767084685211,0.0116623225696162,0.642978616478945,0.0905074586543538,4.82976237905287e-05,0.00919986757925081,0.00193917907461746,7.1095222474401e-06,0.00506253163401205,0.00938315711946188,0.0959191183977368,0.00461467006224649
"196",0.000224499697764478,0.164392091852327,0.0803011633806774,0.00432686046274809,0.00286385000830069,0.100601644241326,0.059232925738957,0.760697737871789,0.0883585793579098,0.0395555782458958,0.539696840643293,0.128092438676784,0.0480888525324475,0.431157203687449,0.0827126995806601,0.728306359031265,0.120986968163859,0.511279613138919,0.0331406196837487,0.351227834173519,0.808666269195344,0.442387366192371,0.416205175037745,0.234997823108508,0.2520017620997,0.0377772964548989,0.65503713429649,0.116639434864568,0.321987172659918,0.281911425415845,0.218885636524329,0.384925679103022,0.000200087310969236,0.0397642683973254,0.0125835012816217,0.069462633451153,0.0523641391772099,0.00198635152997107,0.00216425612193139,0.000302831523565769,0.000381971781744637
"197",0.355517715005095,0.00133653465898847,0.0319634316001611,0.122146483563454,0.00435306300247884,0.312930797895996,0.409781226913991,0.266732909665298,0.00255428669367402,0.482456025664059,0.0613305312005301,0.140070393136017,0.2092004681183,0.0414680256604136,0.835164421268437,0.492092753614279,0.13094535668117,0.24760209598693,0.536032363773666,0.177655759518224,0.718092439423751,0.3615976998951,0.440659108069152,0.186557464878283,0.965943575499308,0.717387992836255,0.755497732169244,0.343319494910759,0.28164071661098,0.718481890104239,0.278996551108648,0.117210348122018,0.0062260497792539,0.35685765071777,0.00994179595120994,6.32637102251316e-05,0.00154954049346695,0.0303195243897606,0.0269773853819106,0.0985914254995949,0.0220909732122785
"198",0.00124808765570541,0.0104757256138706,0.041831031749206,0.0213977016064871,0.00157530986232802,0.0576058016619502,0.0679560679640363,0.769906343593407,0.155118087950803,0.0939922772983812,0.00474577547517694,0.654978709840514,0.176348634693787,0.686549550508466,0.0690441775416715,0.344700836050473,0.384784341949876,0.574497897770163,0.931169497023533,0.137059633317727,0.906062228563604,0.4836677626838,0.74712539845432,0.616525939948274,0.406521764467816,0.949722189426075,0.37424415052326,0.0890162864195974,0.203478520601264,0.868565457916522,0.0771127761160258,0.00978660354833394,0.0990103777886795,0.0105432428535868,0.0947866354411969,0.100466832848857,3.21178376457726e-05,0.000252943099127125,0.00345817569122609,0.0151686717604746,0.00216522516119817
"199",0.0044260597547273,0.00607870623719231,0.0388926905146088,0.0130698313873499,3.16194546672734e-05,0.472285166269191,0.0116850507968138,0.563247245030463,0.0327738668815878,0.0862623030174717,0.953639161219855,0.587780261248144,0.341952033138651,0.132138956044226,0.0734908589860687,0.685499933709556,0.753869845681802,0.538617490020676,0.971129422904056,0.475468951577989,0.45631906261105,0.216154342734537,0.458279783026191,0.637152173582325,0.971400058045787,0.760131615632044,0.24122868492483,0.0702046307792054,0.172281832151736,0.312522506557969,0.411033385840858,0.0875814688418158,0.292689238703405,0.0324079053353099,0.00471593667962817,0.0203897535543905,0.140938269545985,0.000716781199820949,0.00220941223368911,0.116430644381144,0.0375055762105725
"200",0.169156041401109,0.00196110955504494,0.040370824635049,4.48082984587563e-05,0.0219409075394462,0.027449855736102,0.160959120786945,0.207670420259175,0.611748542095115,0.0676486897638551,0.576163947465997,0.788465999189468,0.936743409608676,0.21623306785559,0.329868996405488,0.423977147723828,0.397926999151113,0.582889030741751,0.299857459686133,0.507050036508933,0.132029914741498,0.48935580686843,0.600965459797802,0.836801010144934,0.80879276693245,0.596088594660567,0.183730765529485,0.0145332145560156,0.578739108626218,0.0241655039576545,0.342689896229991,0.845470003564586,0.005709912338024,0.823218712558989,0.426716456509646,0.0136886940140264,0.0290089144059129,0.010273900760224,0.00671465039372256,0.00235054417020996,0.00132753571953168
"201",0.00598475501104579,0.840823558972396,0.844051189002923,0.096922964284356,0.133145429418951,0.202137352855672,0.603421947623027,0.00101121277103656,0.0810082742853653,0.116448004127318,0.326363742798184,0.174351945300782,0.0703200029560846,0.703905061835739,0.122586829431359,0.829523972393033,0.331473047244957,0.997731422803333,0.252614261012751,0.510750674054026,0.513926443950564,0.878741447763137,0.138110114782447,0.1680644866092,0.227635329132964,0.44542032213641,0.856990205170842,0.690099273572078,0.36546246409774,0.622928509949155,0.877946232613469,0.0752507748181529,0.00491974411936741,0.126103942300124,0.378039505435508,0.30447718109819,0.0185506186862058,0.0263082646574391,0.0101021510272455,0.0256504373107898,0.0119401785254444
"202",0.000270147410382531,0.0560174894747937,0.365971385561688,0.121754036249575,0.246908205923914,0.039984070769317,0.12371957731774,0.0204366324766321,0.00843261876342014,0.517335869734739,0.559005742834066,0.449117263136007,0.0422828023359458,0.615969701592926,0.2419886169742,0.356774620449802,0.402537447997207,0.989623523138616,0.0289013388324982,0.203095029622064,0.485076231780418,0.568244597660432,0.359527788742439,0.441621538313898,0.853880111764313,0.814010423305527,0.442639822272591,0.036843433195181,0.538233404025539,0.342778958909507,0.04130074599104,0.0038075623401918,0.0817920162004241,0.00157109236257396,0.0763503720735829,0.000484926740405519,0.0189060830066098,0.205528657107946,0.0985712363174481,0.00389376912678591,0.000523052699400369
"203",0.00259467173113031,0.00561221662337301,0.301226480190603,0.188824980480654,0.0294244252392802,0.0332226286663596,0.0201687297456006,0.0204180539471942,0.0080781819890878,0.0406921447467694,0.0766242733095003,0.108976239216461,0.911343019910206,0.705711938764581,0.481889304631742,0.0300722352944677,0.188571320489103,0.819912186945837,0.511183591187866,0.0814382215305377,0.403349672564403,0.677829625312818,0.0276412259441513,0.863540891707901,0.707044409756487,0.0925944590933797,0.223027113874785,0.201220934579498,0.14829252623521,0.0318073911372292,0.439349202930747,0.703379128006497,0.132729425467633,6.52438312061095e-05,0.101764561873283,0.0643142189308309,0.0422203379957463,0.0144893138933059,0.0422598855780446,0.000217462282171766,0.000608950433689738
"204",0.00115625021090338,0.0066587540480989,0.152331749885532,0.00299243079573121,0.02259592899402,0.0010292256335582,0.00112546574245305,0.0133199848024576,0.920684914834445,0.835873807413283,0.117404964712688,3.46118007806193e-05,0.0334491237210974,0.736862144369441,0.217214373321763,0.169252260422233,0.616615649295314,0.38021841749552,0.832158442638097,0.818910745887881,0.362939590977509,0.421271695399018,0.145840156536278,0.25422074627654,0.702199504637271,0.446623666084244,0.574770037288457,0.169105010527837,0.237616338236913,0.672104836655089,0.00215467511574619,0.495043543064914,6.50466285446788e-05,0.101628903939143,0.0570048898310041,0.000564891474136206,0.000113924687725498,0.00132495670268779,0.0149085714053626,0.0760656732665153,0.000781270676981916
"205",0.150453151304725,0.0128396078884802,0.189276516884539,0.0352651858185261,0.044363574989023,0.0499132681531246,0.265924679589389,0.0430985711930011,0.131632261501362,0.00953549819958229,0.405956056333168,0.106028161625787,0.220049128018125,0.0938884557534251,0.241411988337412,0.991843386424414,0.916631988853677,0.59024432336114,0.288728130944287,0.224893467070006,0.381559154964364,0.550538846968759,0.72181315193614,0.528040678033788,0.340603817444805,0.431445297719893,0.189211868146021,0.237637872805602,0.801040928614479,0.0609057122060923,0.117008041064226,0.193505354777593,6.83775235540958e-05,0.00302749256551634,0.111930740111883,0.00887427566908614,0.0270776146087996,0.0296663637983967,0.163789306136132,0.000262758347894557,1.09941488883564e-05
"206",0.00297666907603828,0.00127003802468917,0.1475043106883,0.167214910472976,0.198114445697816,0.0702472300892613,0.00121976174444597,0.0625943027199784,0.00401610317389027,0.441587438513011,0.00374038603850988,0.0978571727150054,0.628774797698181,0.39117842795408,0.878556155424334,0.367523579659866,0.653711863423658,0.373637576253958,0.922848275875464,0.561451183895801,0.721294985794635,0.257083417141392,0.897195573676765,0.801037117745616,0.977089571480983,0.0996801459392,0.356315915364954,0.428421878569284,0.107046309795675,0.752381899402208,0.191177899422422,0.313896384066618,0.0591864164990325,0.0796478900328136,0.000231154684214803,0.0588971310032102,0.00189597158004889,0.116447199213665,0.00240252973635881,0.0115259543800931,0.000807323883474988
"207",0.00393134930406036,0.0302159842946887,0.0546718134940265,3.67977749340108e-05,0.158552302756226,0.176676409401684,0.167212528707067,0.140237697373535,0.179242670980796,0.0151112986633525,0.450462148014106,0.0152575132522569,0.198369171211273,0.023593294845046,0.592901546402048,0.605604875316065,0.468876726358718,0.826525331205738,0.15995040485074,0.817309805701056,0.576531076680038,0.679491738347006,0.400883208607631,0.910284305795241,0.747387464680221,0.985875817298377,0.0426131660613056,0.688433232328825,0.0698389662710282,0.324800377762878,0.336492600585801,0.0394756013689104,0.184063609757048,0.0767833717477968,0.00759858354108799,0.00243516990311846,0.000155147402151852,0.321653118801414,0.00411793950750274,0.000345258669373108,0.178792156384418
"208",0.000229723203785869,0.00735955793007178,0.0132422296193936,0.00460442488523827,0.000430146183546264,0.132690780536879,0.0584746431402236,0.00259356356807058,0.194719138918532,0.0819719364145162,0.988608336586979,0.989814358264132,0.174494478445137,0.477593178317565,0.498626423263625,0.575111053783689,0.849302509026682,0.513279847390546,0.0130651518879579,0.518613043669617,0.343206753720132,0.782221575207445,0.360101308960559,0.436798413039569,0.605276112852302,0.150929765491714,0.114510304301176,0.177868626428908,0.0308420808210173,6.72208834742552e-05,0.5988055079287,0.0350436506984546,0.000486843700996286,0.0508270963305181,0.366926299859679,0.146263256877499,0.00558530258203769,0.00445321368870972,0.0282417085373888,0.00817406140638852,0.00117315858520187
"209",0.168479124589234,0.000959177107070554,0.0113118304280241,0.0796106045940892,0.0459099096709496,0.00264931253697542,0.0731642643887737,0.0075466664228802,0.105167094303617,0.316110643637874,0.220218949146333,0.697982230223332,0.999306690635993,0.698607280394281,0.955442824968797,0.00622689361553011,0.380592076780563,0.669485762535279,0.661883395310372,0.473852776766165,0.484311612480741,0.52502593325971,0.381410188272247,0.893416594607033,0.520331414241039,0.881604571174008,0.414893671079803,0.00554238761778622,0.86590551181194,0.741275158573328,0.063420209383086,0.00559414953770372,0.0808501125920143,0.126616346997074,0.00684131610161973,0.0264245493331121,0.0907545342189494,0.0119455003031066,0.0619881583144624,0.000719180133218902,0.0162947962596498
"210",0.0216128476593697,0.0638863304845703,0.0133317772486302,0.00149046159008844,0.213764899943895,0.163513501077567,0.0482855790010084,0.0585493649877294,0.0172445554345593,0.0185937533206133,0.35025255780662,0.864611155065288,0.902885965992174,0.177973913824144,0.0281681748784965,0.178576533661213,0.998208044914288,0.743900928995493,0.350345648585667,0.393534572647561,0.755885309982523,0.533224375679106,0.964051570486275,0.542159014801879,0.330998294605655,0.22369938937056,0.209775209240437,0.175285923632579,0.176476237828541,0.0110064783754821,0.778566034501175,0.00127893835262408,0.00526583118315952,0.0458482840049509,0.274109774240465,0.0429692214641255,0.00244276947507297,0.00146829178128123,0.0329295963219087,0.0116985593776371,0.0497750267137395
"211",0.102910702655314,0.125036908912774,0.0187480399086126,0.193223690044276,0.0355612460602347,0.00573685640717859,0.00115625939173234,0.215966807801363,0.00838623398758145,0.466815692782362,0.089433176755581,0.0116168124306755,0.429380204094139,0.442255695648386,0.568551855084054,0.690166402423589,0.209952763463973,0.0189503154141571,0.146073243649725,0.612089593081569,0.73884364816013,0.398428639020102,0.376547721469525,0.75548998201921,0.232775311090139,0.156004853260225,0.0109103783823688,0.677931207114615,0.694289525887553,0.0665595932318183,0.324590674951174,0.00506129437627497,0.00407054735225526,0.0592070413862217,0.0680455332056079,0.000949369559022198,0.0284512790549829,0.218254960365374,0.00103553294274972,0.0439271162290715,0.000588326885473909
"212",0.185465271880818,0.145209743998418,0.111248842760035,0.111273236385277,0.225363694275314,0.000141540546919618,0.00601106387692382,0.214911817669569,0.0524208209982713,0.0585573962638392,0.163231211989848,0.891458365623778,0.148321795336732,0.933610413204371,0.401306846494985,0.0540063946258915,0.255488853518363,0.416346047023837,0.243031144765969,0.107457665826013,0.0535522833418893,0.438463561940996,0.126950436113271,0.763060433320138,0.603630471742701,0.970785132314563,0.692604964004117,0.987293527084269,0.689051082375574,0.00898653009831908,0.0224776223666329,0.0115714257103797,0.0285843617819125,0.0567710322538271,0.0205684746374107,0.750834911223283,0.0146620388005775,0.00646551013552567,0.0095388358552389,0.0166280809368345,0.00106801369942165
"213",0.0391461898532032,4.65104587706352e-06,0.00589391163885818,0.633360624489064,0.0296143178239872,0.100731155433381,0.0362578530698693,0.875625934249876,0.000781923862453471,0.396818396771529,0.826096968411458,0.650688695788606,0.855421568324204,0.0247225154093767,0.0653663163605219,0.0128730425452437,0.951428548667649,0.707295266644895,0.889417623044193,0.529717262109825,0.836096819859192,0.206518703748373,0.181647292735816,0.59479977555262,0.741210574997126,0.927313786584101,0.932674805005181,0.923260274999033,0.939639134183573,0.0647189746235489,0.0338296154347917,0.480502234845084,0.0997913615922794,0.468305430958128,0.027751474781925,0.00309576799237914,0.037496348397793,0.00117665359728307,0.00134752649274426,0.0154350398247816,0.0702040956284564
"214",0.00507504408589633,0.00784444373976834,0.00336818736476109,0.012961875216723,0.327579789277344,0.352684164001926,0.00172156919375172,0.00940761454260153,0.00342657044238606,0.007294959904082,0.0409194039491058,0.0129333631275054,0.746967083083278,0.339965568809515,0.144872164710773,0.0177960067853995,0.263473487629129,0.104891383127288,0.848509373847029,0.982412578436931,0.167908899024663,0.0342833482033328,0.969142922784477,0.12447330397178,0.229379289834885,0.174962870619517,0.121936884648657,0.0172764185185239,0.00430686561562693,0.636915056949378,0.364151986612343,0.096026225867015,0.104144804004333,0.0969961821314614,0.428275557348829,0.0328416190113217,0.00683890215027568,0.000326814831294854,0.0123672622373353,0.00518270844118465,0.0125494364548792
"215",0.000821721981423535,0.00308820743895599,0.00157463486039731,0.183566273023337,0.63180707656428,0.0152845507423181,0.00502202983171839,0.458998584088808,0.0109491267289317,0.451167052287815,0.289413792507363,0.222775375654509,0.069891190344931,0.106308529066469,0.35069982778366,0.00943097791758126,0.912606973551039,0.44078479577409,0.577967235452141,0.612531095334612,0.497205215964005,0.247680485154894,0.378075217686251,0.889248930327486,0.818176063322542,0.604975369541754,0.136995530504279,0.217206760799046,0.888234755858996,0.151824170883249,0.0213495535514584,0.0225019404331695,0.00818733879807504,0.172408805161759,0.0348794919250882,0.0295314132228398,0.0141471828542911,0.218006887067798,0.226485606620753,0.00503756567263502,0.00142188286166447
"216",0.0407365513258933,0.11766490220751,0.143954228114219,0.1818748585951,0.198016170642148,0.0302804600302688,0.662910930964236,0.012377001835658,0.00703968780635733,0.149613970781651,0.271644704235731,0.569150289388488,0.166120427072898,0.0934233122098969,0.31829222334367,0.365305050575842,0.200235968375921,0.20190335806085,0.765614412387654,0.709284029725077,0.674873927904448,0.659023764389405,0.625087474456601,0.539268279499306,0.476075525803776,0.82917202596685,0.506410239525542,0.175234374010554,0.0860980127046955,0.129486231159164,0.0194191655996044,0.00651531443175841,0.13667018879162,0.0211875892492983,0.19248310348563,0.029431196284212,0.00111739328874012,0.0186014567669698,0.00332887745492976,0.0414456877388982,0.00348581380708324
"217",0.000294899155349572,0.17920599749633,0.0262492305364896,0.189053661987449,0.000251144751435699,0.016292148378079,0.0904805698945559,0.125798932766491,0.162829611110735,0.30633183027365,0.274167741454136,0.856346524936462,0.221864766504675,0.853231634887088,0.345521118555797,0.136395191894556,0.485673552362419,0.684231847144793,0.593645571716123,0.207741449997897,0.383892748392874,0.0974469827771941,0.985122988745077,0.335010842453732,0.62466324429404,0.538929771998014,0.239666123179129,0.220180715204843,0.185472573935795,0.703649827201553,0.0220330745046382,0.813019766677759,0.00695447175715526,0.175344403007979,0.00202885671039614,0.0115622035663508,0.00230954626438871,0.0066123179272299,0.143254138289212,0.000830399433646751,0.00929867241845545
"218",0.0225652985042028,0.209949339444161,0.0136813838477954,0.068072535697413,0.187976660090718,0.0258910243682252,0.513530600100094,0.222244412451767,0.582668984764339,0.5450947653969,0.321556975022556,0.204100203126106,0.789165041664284,0.141682184964693,0.744193081888512,0.955464139990957,0.162861903736354,0.454183991047777,0.576520501911669,0.902037367807664,0.712105689500607,0.12147443516616,0.0554488728302895,0.252679091790534,0.626983697992822,0.106462137346347,0.777768349630476,6.48626293405599e-05,0.198130114687564,0.212193020859652,0.356754806897509,0.138274798331592,0.0282377684118057,0.709140632186978,2.39284663667136e-05,0.350699655133863,0.0305019109172393,0.00426427297575773,0.00179744523651855,0.0110020355020547,0.00676323210251874
"219",0.0167078379008568,0.0351358196403892,0.085319954054916,0.221800889628423,0.0870290486534306,0.121760398353292,0.0369865162669582,0.0084286682427457,0.847624835390653,0.641802070138657,0.0305883906708356,0.162518420402493,0.288309569495529,0.556119831451724,0.769285654241659,0.0729858607054623,0.0686947168546208,0.703546550287959,0.32457851937873,0.135282215588107,0.99617547929602,0.571293316698639,0.0467044954704416,0.201316024962635,0.958922033485508,0.439811593137557,0.816383323983819,0.0849048714987001,0.0778425813690759,0.376045716372582,0.319470522457677,0.240369997392103,0.231493108196296,0.0448039357792578,0.0641740585877489,0.12465924473008,0.295371771843843,0.0347246609773036,0.00865261948037625,0.0585639418909323,8.97492785288763e-06
"220",0.0205351050248931,0.000491264281107597,0.00565388958851738,0.00425848881642819,0.0575918460817729,0.00034856105964544,0.00131139470628142,0.078854879244633,0.677432118635171,0.368375089717516,0.0967650605884868,0.110141298637972,0.162145492951841,0.176328759135822,0.15061654278261,0.57998095765846,0.727053475915994,0.0909230413857376,0.773564864218677,0.302517903648275,0.253052742760087,0.15616427373448,0.404113562828213,0.206329186933189,0.418839106863321,0.27219566626505,0.28632972598571,0.604622641281149,0.517454218902997,0.138451722050092,0.79810888419278,0.503561615447387,0.150419038992465,0.0347094149000475,0.0750973736934327,0.0323189350637994,0.00238441986131943,0.181090956077897,0.361388818787992,0.0121741142430492,0.00143636544870314
"221",0.0110278658776248,0.00189884638520306,0.125766855826576,0.073988893237265,0.0328742073463676,0.0344897431552033,0.372209848981654,0.603630987632746,0.0270815575985055,0.0246672813210026,0.00026872888961898,0.0898805718679797,0.226976073580759,0.0276985976124456,0.363907087255043,0.207290129829858,0.346358198995041,0.444355539849105,0.434601153191324,0.796656442143938,0.34888167015207,0.423441932932017,0.887977766797898,0.867681125258386,0.69098498833328,0.334134422734844,0.968431172711936,0.461000484589457,0.365944875060795,0.0133555179007539,0.447336647544823,0.786127308752393,0.0988179420993919,0.211300392305665,0.00358864535602148,0.128278982697682,0.00304812598009918,0.00880110007366926,0.000898635546795859,0.00632683885535647,0.0718398429884661
"222",0.0112260909891073,0.00319308131224042,0.133048640711654,0.00162072971048987,0.109574442386128,0.000516993157020863,0.385462500833163,0.226259411674555,0.00748628988696176,0.396778202972997,0.223476303929832,0.673670149992925,0.104491947141771,0.141945994744652,0.358533469772087,0.0317086598448012,0.00403810213142179,0.435272908489409,0.749555904690607,0.881112007447416,0.961720503260775,0.456315833259636,0.754230305697626,0.78546367585272,0.65285624311238,0.35045413017592,0.786763960170392,0.517518783132619,0.0798317975447739,0.161629909467868,0.0239627564125744,0.386996532422987,0.292973804662041,0.00712241724783843,0.0246697345741331,0.0637626498671802,0.031639968029142,0.00596192944608168,8.98866004559206e-05,0.00266394962762169,0.00552515493791031
"223",0.00846848606843607,0.0424338655726281,0.0808257481944905,0.75940442901927,0.171444510581681,0.267831754857352,0.154016785583887,0.252791256949939,0.00290784711357542,0.266638217368696,0.0206706476202647,0.0436708831730524,0.16529996465501,0.624376267069991,0.30876534043163,0.0527368418917977,0.544328157779367,0.11891655915826,0.5090507450704,0.709316018537257,0.620720741467244,0.133523205674583,0.0474667098189683,0.301148359235026,0.718088415006957,0.898775599454063,0.310955944808393,0.918875844979579,0.970131856683212,0.0365560588546224,0.00315779836890734,0.0250107093641067,0.249630731243897,0.498286529381606,0.0221545294196061,0.324037688349101,0.0236363489758734,0.0111865400218914,0.0513231920013992,0.00299723095252045,0.00192670177406722
"224",0.0785811774691245,0.0962924502533836,0.288893787592507,0.0002952363249999,0.734862478220738,0.242233553993873,0.330067916258664,0.00561957128269319,0.786067713179806,0.241125965113475,0.232714983507945,0.42376817206459,0.188110023487125,0.0673132806152364,0.0319154855524735,0.110999200240126,0.184686959107095,0.886480735274674,0.981116933956147,0.229841989958501,0.138553062640007,0.750748286603792,0.550404302045749,0.701695831775012,0.920105049969087,0.150796984645845,0.037553329130699,0.72353332425676,0.182167924149143,0.659720968190596,0.0467744809085436,0.13480340197881,0.0265823393609718,0.266636446801293,0.0116391851613572,0.109135816217251,0.00054637168790793,0.0038610324025591,0.0199203226729553,0.0230599022881335,0.109729625176744
"225",0.0396752743824013,0.464611683475768,0.106595916000905,0.047133954439208,0.0208982574430819,0.169749520418806,0.000670572156586046,0.0347355685814834,0.00122811521416973,0.441560599746163,0.0199176417868785,0.000522869436739369,0.0330755288191375,0.43090428398748,0.0140574066984955,0.0128718764994699,0.0960962729502309,0.71784158267639,0.647675292604921,0.00793654448549908,0.601266274138888,0.827670994488997,0.797038260323087,0.0409829759662862,0.123633813592394,0.607504307411048,0.0310094724417838,0.245075459968017,0.814106365602591,0.453722734847916,0.0418051030363203,0.00666121586092521,0.776822586893421,0.0503005547869989,0.0188186517598919,0.149731717886095,0.00290393662262508,0.133150213629454,0.129744900004484,0.111132728729119,0.000627006383442308
"226",0.577632730383389,0.00531075987891255,0.000332791178331068,0.379936808627418,0.122181299418927,0.0620593275245749,0.0104414829294205,0.552818239099517,0.000727402474580294,0.100725706226952,0.0312711394019219,0.102966579849313,0.195100617108505,0.632976247768037,0.0439660117925325,0.334833797292535,0.00182258798252294,0.074671170397138,0.877692088977546,0.285566689768295,0.913216007735641,0.47666502538252,0.963164396934183,0.276506732580667,0.0320749154705819,0.394797348007088,0.269221314696412,0.295232331790782,0.918985237054283,0.113933482962717,0.0305850723065643,0.719383274080896,0.71756354000834,4.1069039904457e-05,0.00185479730605707,0.0368479847327091,0.00374707843403546,0.0464843362712809,0.062121678434219,0.00104596332909316,0.000537876414585239
"227",0.0159966595214932,0.00320357045936395,0.121951632581666,0.176730136816087,0.0248921124876834,0.00232540014591475,0.0007387992941949,0.101760289080848,0.0858118210977914,0.111580981205455,0.00665389707083546,0.0660091492424108,0.592901414787423,0.283043368614721,0.086375082324973,0.673892602868836,0.215712675317741,0.844653522482011,0.33511537914028,0.1713615011392,0.452982650368742,0.357435353736767,0.338061478104752,0.793692583379621,0.73431625193552,0.479275565820585,0.976803122251658,0.317931740890042,0.0175850719188901,0.13955603058019,0.0183334679067483,0.0154580268428315,0.467622088404487,0.00636676000527373,0.00211186539733838,0.00418204646365873,0.00730991192338891,0.000371242387128883,0.0442164859322864,0.00131476417622322,0.190177846839811
"228",0.0101060507636469,0.0089527023268639,0.0474269144407044,0.185021046554758,0.0272069471283255,0.720004353267241,0.0857214869279244,0.10135325468917,0.128532182084084,0.0154883595808721,0.782321721938002,0.725726863418687,0.012787623336476,0.0342618353367696,0.317735298712447,0.18476794306843,0.320314521744393,0.897446148856106,0.31999416502373,0.19197832650574,0.139975901650815,0.419849601387281,0.77935849833081,0.359317678716493,0.179169051918991,0.0342976572285469,0.565490579430919,0.258025534618951,0.346439597625793,0.836751543858426,0.000802584065657561,0.137862703354259,0.456917532876892,0.0265958487046326,0.064461199652825,0.349919479951452,0.0697196605191555,0.00160760154407131,0.0108526183452674,0.0352804320275906,0.0481932046940309
"229",0.00192659552816836,0.00195015576971135,0.0341297923636468,0.00603454955492557,0.00259845352010695,0.0708099162326391,0.010931941277653,0.0458562592821917,0.0776143537088703,0.0206524935250737,0.0667485969839564,0.0505459194321596,0.10335663994583,0.234981115947558,0.0697202596448078,0.259979423423389,0.429721262793517,0.27740757220184,0.412288551572726,0.564140966247075,0.0495830332508715,0.0586119835432552,0.347117043155042,0.338014513870606,0.000893504768203018,0.854105782802377,0.0689325153052494,0.534896097269564,0.428807090061197,0.116184776797533,0.121606185549719,0.00792259383080941,0.344299685595876,0.1067289224592,0.00728443263870637,0.21652629470965,0.204515663663982,0.00829760615989029,0.0146130898148532,0.00023449617065112,8.5768271874861e-06
"230",0.00122191501793168,0.00663887854961981,0.000523301071545218,0.0641488412856439,0.027424460874908,0.14906903458451,0.230093224747078,0.0740294090237102,0.00238681369358299,0.0794579639940478,0.00421155894726336,0.400200502419016,0.682279213112345,0.629272594142237,0.270751796594377,0.358531675416762,0.198663731339914,0.214009125212989,0.97555046924351,0.505409309128528,0.329781721886307,0.0464733175214419,0.00795346768761494,0.826007910945876,0.758903772103727,0.133914217769264,0.365410582458719,0.372577472624789,0.372495913575456,0.145540322544453,0.0489311938985495,0.0981969621661524,0.0773359424841752,0.109883349740181,0.163479468266186,0.00127118574884484,0.00101390026431167,0.0409663097431634,0.00805266532894911,0.71047232898847,0.0528798258080398
"231",0.00443715524919863,0.290596425815534,0.00276539372231351,0.00362322617116636,0.00706574248924236,0.407416280277975,2.50492179079771e-06,0.00595065216150696,0.639106388771315,0.275204607369066,0.00993514752492517,0.18263547532713,0.329249422632091,0.112327866576268,0.28682802769426,0.512892914627548,0.707107524571023,0.0534870564496324,0.145998051597682,0.285005873664285,0.194452951977808,0.435674353305848,0.0661535154270981,0.750528531009484,0.798809114451341,0.270762011679772,0.784309826658144,0.446359321070484,0.0123381376598721,0.202058883971195,0.403254703297633,0.112368110492319,0.101444114967999,0.291896958409292,0.00272427497554955,0.0039249240014847,0.0456609277735773,0.047529900490273,0.00352390152276755,0.011814230287272,0.00123609674373565
"232",0.167879740995428,0.141237307862452,0.134008066718635,0.000415679454933361,0.00131683488801854,0.196462542334303,0.00287067134480881,0.00291399702978033,0.0520595804067775,0.00938389889105417,0.0316670046522035,0.406632363615818,0.636442564719315,0.0628637313273262,0.686319796563444,0.698164171000728,0.112106825883986,0.829139951174896,0.978369972774054,0.563223910703632,0.9954276425985,0.202051798905261,0.141447867118419,0.808948134775098,0.0130650579358509,0.346599462254278,0.433715051525678,0.990138937695988,0.457133067335731,0.449565318584801,0.0195280586864191,0.0168825857473345,0.536361692532452,0.129805557661344,0.0170768861619561,0.34283494924334,0.0309147214293245,0.00232961867161433,0.0175714689278031,0.00248184510137656,0.000612357454740244
