"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"113",6.47558374187702e-06,0.000134844082074925,0.000316892845164906,2.35921115021709e-06,7.94136677601017e-08,0.000120804346412104,0.0656343603404749,0.0930537132116304,0.00077167747711684,0.012178102177784,5.97485283876943e-05,0.188551502182724,0.0136914188865296,0.246726796806269,0.153210617224978,0.211931202028594,0.786855830078067,0.510184735778039,0.706331672730608,0.11488827431793,0.810006326949931,0.173079556788418,0.144941003870715,0.240331343644382,0.790257036894934,0.00637522732653416,0.47182692807462,0.0290949228728838,0.0017180886642227,0.00144697146021364,0.00833224317594083,0.0338688267478349,0.00410449239971294,0.0187627909037754,0.00307859419170799,0.00109589583103828,0.000273955810766233,4.18999280982097e-05,3.91793987408792e-06,9.00264642931138e-07,0.000460722536830446
"114",3.68890799232324e-10,5.37269486927938e-05,8.16231540257525e-06,0.11809487980601,0.00344031975617834,8.35053467993743e-06,0.00219638008278987,0.0155652866175657,0.000355356085774227,0.00119386379294779,0.00770194232014987,0.174555903730947,0.000235386852196762,0.512902972514593,0.0100923341273014,0.248517659561132,0.864156002616704,0.942899668274359,0.44798593394448,0.423801741566454,0.877497536132825,0.935667569747686,0.939435659741733,0.246965952924093,0.250431420000094,0.14504480370952,0.270030132617299,0.20390015402899,0.24982617363604,0.0187812071038919,0.00252538478383129,0.0464178693260053,0.00553307185518422,0.095403129560478,0.00108832000122131,0.000150770547516981,6.90231290897026e-06,0.000441042141800708,1.39075823978214e-09,1.29096669564246e-05,4.75034931359108e-08
"115",0.000233078444461336,1.16217998696056e-05,0.00216750639403907,0.00857063269684248,0.0387752681219808,1.28440535788424e-05,4.94734064954367e-06,0.146697895230492,0.00462040980491124,0.00174287530931091,0.0378334405642534,0.476638379855442,0.894384165968311,0.0784913230681082,0.917148133768533,0.815534947470968,0.00206738746934429,0.475323890109798,0.462117562328997,0.524510811587694,0.645373481362969,0.363720067702661,0.18458818197063,0.00842932708995903,0.440756394927145,0.74763328064742,0.254454118688845,0.000240772191050844,0.00704211167372447,0.00185108204713434,0.000376064174881235,0.715532374320281,0.00135374866177888,0.00662439671391671,0.0019450072831991,0.00366490128751369,0.0165310696215853,0.000123317166863194,1.62720851202116e-06,0.000111034238759389,0.000426019588237969
"116",1.91963779558587e-06,5.5897356629676e-05,0.044851881433502,0.000334723427161745,0.000335159970479651,0.0107747637944232,0.000381368258541963,0.0133693832027375,0.0215398222945312,0.04226956118425,0.0139522257805356,0.026725659469307,0.00494326440314471,0.0010680672817497,0.0489133590035081,0.884986015572351,0.44449296009869,0.115543460094262,0.90296281265647,0.198021756752337,0.949835156769134,0.908910484539209,0.972664182708076,0.761968817036765,0.233953575835663,0.430290943429392,0.0820659699815183,0.224555480610802,0.0372633237590976,0.822395205638488,0.00101349170546861,0.0679893682557755,0.0196788858570798,0.000266706005827762,0.000371016762544079,0.000225602756088726,4.16840610470417e-05,9.94481404189838e-05,2.76580005469048e-07,4.53500654504042e-05,6.10549820609336e-07
"117",0.0153486149992556,2.00746156512308e-06,8.54618566225941e-08,0.0010862374218724,0.0217589599422359,7.70472995079776e-06,0.0477446141360498,2.21874300435507e-05,0.126037916042219,0.00114160708841322,0.138341935251497,0.0322742810546839,0.0213435127013258,0.964550841644439,0.0274131711958123,0.177071459750149,0.300708586565245,0.117058508591635,0.164239838180551,0.0134831400489826,0.798177922654922,0.0757126231842382,0.0156639568780288,0.0947850291670528,0.161210013439355,0.60610399856029,0.0299352028287714,0.0103571509860275,0.000123794814716692,0.0193080075579747,0.0447220500323472,0.0494791807959114,6.65027390568655e-05,0.135896626707509,0.000408055161403869,3.98739816590627e-05,0.00240923262075005,7.30638001784102e-06,6.66150483920432e-05,1.77746654768738e-09,4.38477123271581e-11
"118",0.000152393645203251,0.00273623102246471,0.000203187082527301,1.17276802901312e-07,3.02742482609105e-05,0.00419147299298137,0.0197121116770437,0.00161869219099913,0.0273751110539416,6.64658218934265e-05,0.215498011255227,0.0304386346028274,0.00327515098866939,0.692915117586355,0.211151378789184,0.303973556405923,0.133505709973412,0.477623138281114,0.987632901950635,0.797807305435461,0.126933423760552,0.221256625722326,0.562615328921868,0.379334736105282,0.739947078620467,0.833406839607427,0.00364115977736138,0.0138483729295801,0.0115865080417924,0.00372329147035114,0.106307505727135,0.000472957726139857,0.194789476155481,6.32880035913665e-05,0.014962285007315,1.72140427019495e-05,6.31732684285246e-05,2.57523427946572e-08,0.00087938912215352,0.000891784275095106,3.40799516292533e-07
"119",4.32450274881462e-05,3.85547265130608e-06,2.90052631546657e-05,0.000174954239548119,5.40735872907491e-05,0.0015450683836484,0.0334908824335941,0.00163692183812816,0.00134129044103266,0.00377639337459288,0.000340092082236878,0.191978226767796,0.163306656039143,0.202841150844802,0.824385370015605,0.585345859093766,0.0266515766727274,0.310510458556087,0.570280888683335,0.449703306563422,0.874271204141904,0.182987058515633,0.755569557622332,0.533379409641018,0.10911638678152,0.0404589038046154,0.554781241181889,0.0790330654754279,0.0147823887579168,0.517172390301847,0.0220663540548375,0.00290946164146662,0.000681457991218724,0.0308215876263483,2.48746215210163e-05,0.000405699949481123,1.68482093775739e-05,2.48803605265605e-06,8.66143017753378e-06,0.000204536441500488,6.33171735900484e-08
"120",0.00109831219778252,0.00593654361885751,5.12649416437297e-06,0.00367198474224612,0.0497870057319766,0.172107311153078,0.0486913620295056,0.000121175323330368,1.81895698511737e-05,0.0407354081939985,0.0414859660026455,0.372212267061212,0.000980501614478468,0.0345003825052986,0.0457478958283723,0.120254609021072,0.338294383115037,0.0254442591681319,0.621758715992226,0.834495437280645,0.277525786068915,0.381731959068117,0.173713831248132,0.0712329029341485,0.0715355958491399,0.282635375710308,0.0117289247106907,0.872132104171368,0.188228996479058,0.151434314027988,0.692078643354496,0.0494826180494791,0.0159491641631767,0.0244675662530682,0.000457847026173723,0.00946625002380093,1.64837145806954e-06,2.13538382699933e-07,5.29564326233136e-09,3.64215997011056e-06,8.91595463273302e-07
"121",0.000233124558157166,0.00133519696117062,0.00954500960103322,0.00111151110776814,0.00014291471224409,7.15145746494318e-07,0.0250648383009618,0.00801955537505498,0.000153205562404309,0.0677892122549812,0.0189387644426369,0.0575142142042357,0.0162680356274348,0.708918026942778,0.593272943744503,0.750268685628226,0.3320924952834,0.257914233878663,0.871169732602941,0.796945600170714,0.144031489824248,0.289744849175943,0.935033700557382,0.749949297774251,0.000592424574521083,0.195066550237107,0.415077099359036,0.456685552533458,0.314696156001302,0.0374260851686498,0.471549784193537,0.0815070647236367,0.0190075674785075,0.0371765868911094,0.00132027550174848,1.98957395063476e-07,9.5548878676679e-09,1.00068913333421e-06,0.000123942959295385,1.02356057852486e-05,8.39485429614139e-06
"122",0.115311872631352,0.000202324697504652,0.000109369828014454,2.81257914004175e-06,0.0220011654976176,0.00477454179854877,0.308939092012153,0.00177586094352165,0.183937930127496,0.157670103869087,0.0124623717844944,0.0201810726284826,0.000517181483864437,0.393427522424179,0.0848828971111646,0.487804707624388,0.567906647093952,0.275102756426211,0.0222163012427372,0.199396439784226,0.518239826057449,0.514439382925375,0.160497984036021,0.0648695634620657,0.683330235327348,0.115791555196949,0.542373426672784,0.448763577599176,0.341672712685208,1.02897440749829e-05,0.16343279902334,1.49362681297741e-05,0.00173764952791579,0.00266461349972248,9.76150677865825e-06,0.000224290182702984,0.00440375186862573,3.31315931489293e-05,5.30501289773343e-06,0.00527441669331603,7.08655993214058e-05
"123",0.00462813988114473,2.88431201487209e-05,0.0510688592760956,5.33715833221163e-06,0.0061670758497673,0.029323302126089,0.00429116904261471,0.570706915274655,0.00221404360987573,0.0243311888350429,0.172307402057274,0.0596332921514938,0.874478782961339,0.029931437664638,0.476869738742519,0.911471625395986,0.042577361164104,0.532541739883994,0.415110418182705,0.961957738873471,0.690974483638117,0.65930670695424,0.946549399734399,0.973759849368432,0.869770141618808,0.166829023685916,0.885220313317548,0.327065825473057,0.0115306786663122,0.00161775332253296,0.00189092197538126,0.00259753523224429,0.000751537734376983,2.10465741454074e-05,0.00236627747457615,0.0445651853078188,4.9820569027342e-05,8.04734474524949e-08,3.53702237323335e-06,0.000142079112717025,3.02545597543134e-06
"124",6.93875623716268e-06,1.61080913637875e-10,0.000711141154748561,8.86276417604331e-06,0.014689118687807,4.41555350156893e-05,0.0141827000649065,0.0372325562900801,0.0141435807366201,0.10217562073834,0.110257734846724,0.0672536022918628,0.365062227762848,0.17368542049826,0.197496218359159,0.932261381487628,0.383687649412135,0.671635908097985,0.359165823386736,0.715463795400273,0.103100994694319,0.276433083156376,0.243035249940916,0.954706832584084,0.648026949660768,0.905024247402059,0.0608912514184193,0.172217837151302,0.834749097415888,0.00217647577772267,0.0149519005803244,0.000513290177979967,0.00746176894814517,0.15923324359402,1.8558469522991e-05,0.00408349661638845,0.00181777878075041,9.95712411577667e-05,2.56032484074773e-06,1.33310623666055e-07,2.12108588386916e-07
"125",2.81252573353723e-05,0.0161390632033813,0.00115938202813378,8.38725325303458e-05,9.10775164020924e-06,0.00132013885382393,0.00115715349858465,0.00147031073876992,0.00180896995924218,0.0677985943727059,0.149438280724574,0.0055436135870333,0.45045527431507,0.0636732519107885,0.12205259963325,0.00840235160118435,0.771955031950083,0.198213783714593,0.833695585208101,0.391394721267885,0.309751277998413,0.929695420843172,0.518910093132028,0.614322829533233,0.885207751926623,0.0228849565277649,0.00957551472027147,0.842187828634062,0.0615303993958417,0.00346402336821335,0.152432166298488,0.0838638718010582,0.000217430104800977,0.0403338198625981,1.17719307020515e-05,0.00106644450598443,1.10161071203585e-07,1.04247241437139e-05,0.000130473601369967,3.05578993871638e-06,8.86918951238062e-09
"126",0.000374858903415835,0.000135816406995899,3.85222120433793e-07,0.162695472855739,0.0035373530092868,0.0410508491230375,0.00257186840591224,0.000725691101497943,0.0976867063561146,0.000174620082954987,0.00909911509766096,0.0830558212959365,0.307108077488422,0.422885501928102,0.0184562071164819,0.534524335589124,0.944013274879088,0.23963056439708,0.32283047155836,0.810607884087551,0.752850623852921,0.248551576113027,0.985230237803632,0.0926293915973707,0.0696331630723058,0.0971990514129517,0.111342071141743,0.176641253226695,0.385468986948973,0.376260946053306,0.0477262860234072,0.0528519702872946,0.00515053614359656,0.17764029661474,0.0876282250209954,9.86673077126583e-05,0.00148247670648317,0.0015622792059492,4.78354925420249e-08,1.00085333987423e-08,0.000152132570433495
"127",6.13357365722891e-06,0.000890083826966608,0.000126634993796645,6.10714211723231e-05,2.82979806724044e-08,0.00102745514218658,0.0034308939915918,0.000269343202453563,0.404369941673373,0.000132891469798071,0.879240910856137,0.19909396874093,0.147303723392426,0.00380203382603402,0.0225150423355978,0.0191918391631621,0.426998733507389,0.598684704543302,0.0996479082783998,0.704896583854188,0.944575630826135,0.895627211628569,0.795452413726036,0.278314678807895,0.145304016873809,0.21900003447339,0.117743391358312,0.928932318157089,0.0722129938311546,0.0106928429187243,2.37214901396692e-05,0.000595969273828401,0.000308031169758694,0.00748697536102359,4.97639693111717e-05,0.00517006252158812,0.00615720611973142,1.36301612998043e-06,5.1728861292651e-06,2.95693255318296e-06,3.03429209058857e-06
"128",2.7590956009614e-07,0.000610497281283505,0.0126845877073639,4.55024673497238e-06,0.186358135438432,0.00158987204676621,0.000766856542442406,0.00882705506054687,0.00115433395975253,0.0900515144872423,0.248003412206108,0.00156110846100517,0.0070775147135594,0.00630832215823239,0.212297703850992,0.0681825111845025,0.554899991974112,0.0324490068568258,0.372474855389795,0.675846955606265,0.0100354793086168,0.0194344959245972,0.0607597384863375,0.025396958723735,0.119965932044675,0.216431756054834,0.0358518744061668,0.527081339757526,0.582259479306855,0.257365222256768,0.0551833593008557,0.00616682958310247,0.00646045056011852,0.00235898217263843,0.000151367972231121,0.000114530513613841,0.00162691938922517,0.000534859052116457,1.35828915640721e-06,7.59135093662659e-09,0.000775281530856073
"129",1.77005658224807e-07,0.000130003378402598,3.95198634958071e-06,0.0170839648845098,0.0456659766370969,0.0267853319021883,0.0096440391728465,0.0316429139564246,7.99790602041204e-05,0.0041563509750411,0.10312534287056,0.188752520068227,0.0140196759878677,0.238796023070808,0.00682058047523933,0.160615574258603,0.640356278210007,0.687092843555417,0.86762441808142,0.64181486776731,0.754786988280095,0.0380459751432044,0.546995890027199,0.215165741245724,0.750160289313409,0.25383751334728,0.268749613026482,0.00879429960953393,0.50984756746053,0.00364712549949372,0.00409964786551016,0.00240162274685569,0.000703914345317806,0.00353023043390542,0.00339853073313992,1.96151147071406e-05,3.56578214189314e-06,0.00534206030636701,3.99435240164654e-08,7.8179608990606e-05,4.38457887427574e-07
"130",0.00219251978884812,0.000141122545285138,7.48294063548236e-06,0.0197586510489345,0.00068778957389839,0.00250745188175157,0.000953526994375988,0.0259129269210591,0.0289161162001344,0.0138062700462982,0.0196105398961819,0.035187214281847,0.0425720143314151,0.00397657573657876,0.0171803413393779,0.108184751209633,0.230928798389868,0.07384985733329,0.81560312140768,0.432612774684409,0.641219987709521,0.354813095177143,0.540797987964644,0.479871332808811,0.654341049697107,0.797184268612288,0.00846410313029954,0.386265385671402,0.250180356296533,0.681356623177416,0.0484870293343028,0.0114283751706272,0.365717417223564,6.99421121534484e-06,0.000162273605307052,0.29455440955073,4.29772976781842e-05,0.000890008882587865,1.84084367875618e-05,1.06486846084459e-05,2.04629786341703e-05
"131",0.0091616459010808,0.0215063681058427,1.840260157771e-06,0.000216466493568447,2.32158614620209e-06,0.000184519182720677,0.0936411408554555,0.00416926475555766,0.0561195089149817,0.011231700819917,0.110171348060864,0.294212269628948,0.0696813093879065,0.0137204090504721,0.994043916945112,0.00772200734146818,0.258022048415057,0.939324656446608,0.992092151691051,0.391473435116061,0.583657188305983,0.719703840354747,0.782521491397538,0.362012330515891,0.792117264963369,0.415691002013049,0.0812632417299426,0.6292412948874,1.94798979023508e-05,0.0715035015649883,0.0202994815575731,0.497270546211405,0.0112748480508764,0.00233240544909777,4.88749484205859e-05,4.26618172636515e-05,0.00254439700455272,0.000960167642427251,2.93984575624777e-08,0.000141798867233661,5.38865572602528e-09
"132",2.31373928119834e-05,0.00775397075261003,4.59943744542384e-05,0.000114848569239508,2.42059946921538e-05,0.0180257111943631,5.54022038307248e-06,0.00122116654634242,0.835510743159035,0.815628597379558,0.0228943734485454,0.602841522085693,6.56375825106395e-05,0.51552481651207,0.083379892603687,0.702522866594655,0.051745410583865,0.00259689095739594,0.567977555341814,0.000392076134733192,0.283770284386665,0.153335405989596,0.33104876587058,0.0127220737036611,0.222146697890332,0.141457385279871,0.362318780366842,0.0641661943692832,0.0754644561676146,0.0710832555176683,0.0480435796606564,0.000961412927180142,0.0194066669320941,0.00112513680569641,0.00150820074833203,4.79743504940603e-07,8.33619035017931e-05,0.000126057778416474,9.55656791803051e-06,0.000428036721079593,8.29488222896135e-06
"133",1.63956327502637e-06,8.68905262726657e-05,1.88257437775708e-06,1.48224034041851e-05,0.00264150419529996,0.00511798475609922,0.000727490637977955,0.0454299519107879,0.111469482997735,0.138240756932469,0.000181526913771925,0.29462900047468,0.575245546529191,0.0281974298792666,0.96763160849783,0.224935306644145,0.878126574750116,0.614949688079808,0.168270130675497,0.799949990405266,0.563587517275291,0.564601019654784,0.173215086842809,0.280953424527363,0.115525026802362,0.303175226433637,0.201980136249241,0.319541139839131,0.151416688459747,0.0198847770557588,0.000278361446267386,0.0816037863838833,0.0255461601433727,0.00201878933438534,5.48382429501667e-05,0.00456542577197946,0.0629817095435009,0.000145151205727084,7.03952786663967e-08,4.351566374021e-07,0.000834837897099342
"134",0.000887870857936352,0.000610070327250901,0.0641473860932544,0.00128621065728994,0.000119729767646209,0.00794275418248026,0.0160989275856355,2.66687321891193e-05,0.00406886033201318,0.00602333713095226,0.00618549376620041,0.0106387512754735,0.179624726135527,0.00880156229671207,0.0727774685541011,0.594819440157851,0.14125210505528,0.672185143763136,0.402507533597394,0.207714477243377,0.551563095278575,0.697351703757355,0.180695837430432,0.131756420721698,0.704937088313716,0.543502227855058,0.340948852091777,0.0419089509116189,0.946862039699072,0.0277054031386305,0.00222335431968467,6.64816870401833e-05,0.00423575213373086,0.000158274423491404,0.000351096445338409,0.000643950956553293,0.0164452210752877,5.41027941330086e-05,0.000656372881370307,5.77509712930662e-06,6.57627559323378e-07
"135",0.00391792029709838,0.0177978591146304,9.7987470225822e-06,1.5087053256312e-05,5.7110798204696e-07,0.10426868225935,0.128295300885217,0.102371253170913,0.0474694367779094,0.179854089603944,0.0891803763742541,0.264846898316249,0.0524090859495057,0.00639003769846709,0.916595288135923,0.50395846487568,0.222962517886403,0.418758832222847,0.954362942949295,0.174177258552157,0.128460694476932,0.499433403247197,0.47115067607675,0.834917262650965,0.178342313352484,0.358203045651067,0.777745707972445,0.394478871959495,0.881433056576525,0.0701998653210527,0.0454802882397216,0.0319885688492879,0.000502221560724889,0.104305122033046,0.000501455609626723,0.000484062628117982,2.69046221582554e-06,3.87880432992258e-06,4.37533670041849e-08,6.19991058347474e-08,7.3280658960149e-07
"136",0.00765181251277371,6.29713389838505e-05,0.00392870881969572,0.0533621328401699,0.0388207272095781,0.00823060183267116,0.0166708461378769,0.0307598815950526,0.00651358075595618,0.80227377897775,0.000105245436512095,0.304015385099417,0.00632540526111949,0.620691065850656,0.0069762747159519,0.169489479250642,0.148442157488732,0.000772405677039219,0.828002428080698,0.998062378265905,0.400831861971493,0.0259635121201716,0.798917811219639,0.0227441646041445,0.729118658682606,0.880066186790442,0.218675458912438,0.063237144613693,0.0110434390094051,0.0177430464123884,0.0450228653532605,0.000649417908351512,0.000277098006758815,3.12452618225939e-05,0.000181104566872577,0.169897512544209,0.000294982337592177,1.73615787413123e-06,1.45762066888491e-05,6.03597930982476e-06,0.00617497624516501
"137",0.000259921807366787,9.70034221146392e-05,3.2293927914418e-05,5.36405209284935e-06,0.000722177707258801,0.000116290908860661,0.000724880598508074,0.675350030736929,0.0678027911623297,0.156963512252096,0.0766154935580224,0.656114890989137,0.697417219895598,0.0151459347654999,0.7427752148617,0.716477110441162,0.789435004006531,0.00651763995087776,0.454082738635566,0.670147525943166,0.867643677421607,0.93409799225379,0.631040443306575,0.0889814239497362,0.038415290116972,0.875804453017071,0.67283045417757,0.0227009933775398,0.153336653343665,0.0797202107261556,0.272801663747466,0.0267071604855013,7.83546237704506e-06,0.000348187810468961,0.00121316115460982,0.0281651618711061,0.0150568179764713,0.00108743554967057,1.75858603264383e-08,2.70118237842467e-08,2.38712165371027e-07
"138",8.02365073733753e-05,0.000449810419556225,7.8145296529192e-08,0.000325844676563929,2.33116579330142e-05,9.63985569447558e-05,0.753341224362199,5.11244039101543e-06,0.000114875085745335,0.0744023126944685,5.32776151678516e-06,0.399893415465651,0.176291138989185,0.589979098915199,0.390010955655177,0.0458188195854844,0.672327957416592,0.703408919560954,0.431082502920517,0.784389100961831,0.493003548582146,0.0612467565840381,0.6790209123175,0.793499301222188,0.000829355134997516,0.428577276278544,0.104734625755051,0.0107534841091429,0.104821319040899,0.0540699373861473,0.0048407240080764,0.0386350737117707,2.31061908027296e-06,0.00934855113953566,5.37806309315369e-05,0.00286061217519565,0.00212134086975544,0.00019673660046424,1.25762913829644e-08,1.0458239859791e-05,5.40169756818205e-11
"139",3.17521961105865e-05,1.25436988693537e-05,0.00018212844944806,0.000910613038315011,0.00502401874848834,0.000842178862836428,6.47408710872709e-09,0.00843033358225209,0.286061891581551,0.120224258070468,0.00742642570335519,0.0515269684878146,0.281746047743583,0.208099182887428,0.735054679442745,0.0416271393719056,0.0953018822905491,0.695381993280928,0.826285051170664,0.623997411285089,0.131237432975661,0.412749847331776,0.398047100301074,0.449299015640017,0.601368103641383,0.0430222795213618,0.0111625984309176,0.542834039786416,0.860789417181715,0.0190997968890056,0.235597868708447,0.000385559725105217,0.00248117729458215,0.0464292674626503,1.1735831990397e-06,1.04472393392865e-05,0.130913780724728,1.13879394363431e-05,0.000435866055636499,2.28726014209979e-10,0.000162807161645687
"140",0.00041428881777805,5.51639843718959e-05,0.0354138148765561,0.00501421385737991,0.00155651195525737,0.0183709869025812,0.107299755412402,0.211327079884485,0.575077511020864,0.0334899304246637,0.0788401991164973,0.428419896933588,0.0733143901475382,0.0413941683275682,0.00666958811433706,0.10201812598128,0.397614668022969,0.893168051888141,0.480161462287065,0.256042526832747,0.151349011395175,0.975457292906557,0.386110683498469,0.88549597396855,0.438797375279387,0.958889793910313,0.302861652772799,0.00253639587099788,0.00632747144684929,0.0328660700995147,0.0491983124326715,0.00870397758098711,0.0228711264991249,3.80628643734743e-05,0.000850392184242853,0.00666483706935229,0.00236153869661715,1.17452643528844e-07,0.000236408759988788,4.67595533299923e-08,5.54974857838084e-05
"141",3.10005684455572e-08,4.78366800499189e-05,0.0560846926951215,0.00963010238450271,0.000187810613880306,0.0275674006692555,0.000518001741422665,0.00845291906516971,0.00487560564150531,0.054193669414982,0.000309952374799831,0.000396280898988098,0.209524250190208,0.0273880112079801,0.0113377032280109,0.396969356416157,0.051024017384961,0.709635508328797,0.630092403098755,0.692171222375586,0.113430668988928,0.720567686510392,0.250273028032576,0.0148053156576949,0.67320846126052,0.0771525053782071,0.267963318098847,0.013246935635979,0.00742720006742801,0.358341801873261,0.000123510354536795,0.013275379209933,0.127902026125731,1.19871432566152e-05,0.000941220723264123,2.2097967026514e-07,4.03774522928313e-07,1.27238084905643e-08,3.03558194455785e-06,5.45046334397487e-05,3.56410454372758e-05
"142",0.00541429485893339,6.90975977864968e-05,0.000213470801356557,0.0067261097506055,0.000179929277134119,0.0108309067504158,0.0012641305591179,4.32575133633906e-10,0.00383877378493973,0.163738615747694,0.321681862061781,0.0137757544831164,0.605101004168295,0.330386694028671,0.193619727390248,0.949428106951572,0.0422817508090566,0.819823334644273,0.873862842193703,0.803405270210759,0.699977253970995,0.308698420692696,0.299747140303253,0.127387083546178,0.893085182798384,0.98266867867236,0.865000914604752,0.165639885996937,0.117725437677553,0.53858018131142,2.12638281602211e-05,0.0138532855105823,0.00285489108857969,0.375620633042512,0.000368906716399771,0.0105503741058705,3.00736750843885e-07,4.47944360465229e-07,0.00019911840170288,2.91507138327508e-06,0.000138210925193386
"143",2.23639302041289e-05,1.41375083493939e-05,1.03910809603978e-06,6.06276802080981e-06,0.024254879485077,0.000360761624198527,0.0328447925727815,1.33396045871802e-05,0.0650674469316775,0.152648922809396,0.000255566728194674,0.0493509338729086,0.525834671009484,0.702690033943055,0.465069052057693,0.774592793729195,0.326108118673708,0.289165286117156,0.482877695092198,0.772021255317901,0.969081999699684,0.630565260096663,0.520165343469443,0.739286433421436,0.185918009816815,0.286662839594259,0.951140343501142,0.00714586739772086,0.0211812837499034,0.0445813982617131,0.0597373738356398,0.00187879540048989,0.186368337587405,0.0168847678359412,4.40930322955826e-05,0.0239558495950079,2.2730872851556e-06,0.00790064265045357,0.000141343551437233,0.000145420403297556,5.93613086079603e-05
"144",7.64717912912777e-07,1.33390729786967e-06,2.54508485414333e-06,0.00134338078483128,0.000249735033761535,0.0247742153070824,0.0137693294369426,0.000258429840277548,0.00852883823178978,0.328438770271067,0.208890225792764,0.00308101636213422,0.0250105917917831,0.0476833395783663,0.0199893319544776,0.640040600943662,0.504544244105024,0.434746626000744,0.229122147405184,0.207324458980437,0.614581590802477,0.76494118378349,0.200152542192021,0.792943828566298,0.0295683634129904,0.909041384986843,0.0969241832862441,0.0329567608037673,0.00533256015882806,0.944143136036721,0.00181427560856383,1.93498542395755e-05,0.0329194785987268,1.01522087732766e-05,1.06337109956647e-08,0.0599746830293199,0.0120173734896456,1.39307133179251e-06,2.03494330346735e-09,1.52526437352168e-05,3.30915586684353e-08
"145",1.92854896243243e-07,0.000272158360134565,0.000899650006084027,0.000152965046845484,0.0133624290580806,0.0701345552416706,0.039882108554132,0.0791157000496382,0.21336979454197,0.0408194815750299,0.0116400467609955,0.0732996823980273,0.132630047934658,0.0715222610486441,0.196703023754529,0.970361996605525,0.281645872197417,0.724352284946458,0.0711538316099196,0.402789123092382,0.229684561493278,0.147291648616376,0.100197821470987,0.308285503982735,0.935728187186387,0.612826628747241,0.0327058031716795,0.139699263010203,0.131449700185773,0.00461669405677597,0.00251948771542896,0.00749748113292809,0.00541617434204417,0.0199186814508404,6.90148180445817e-05,0.00349763603062079,0.0290252806098816,0.00173635570281202,5.02863102604083e-05,5.56043811061011e-06,0.000139748735144335
"146",6.53701190950204e-08,0.0722576929312494,0.00131952171001929,0.00728972221199709,6.2591299258534e-07,0.00634584058465826,0.0129417517418762,0.000225263890050494,0.0323777705589174,5.8831651991442e-05,0.709973099845112,0.00493985965054163,0.0839372164573494,0.00458944894476563,0.279497930793975,0.423164569484656,0.172780679623015,0.569267335686296,0.58627445355036,0.124767264829969,0.469748422128894,0.274306971956598,0.634639970581917,0.593681424187954,0.138421223044305,0.554355338648963,0.0651304830028533,0.278920030413618,0.00047576789858352,0.292218197899455,3.48330169451742e-07,0.399667318595038,0.000123100684059908,0.00133008385920483,0.000269980904790942,8.55443893309596e-07,1.48391363167402e-05,0.00032368144962704,0.000155237746317083,1.64298803269183e-07,2.17201103055243e-07
"147",5.99730218559146e-07,1.80626358471457e-05,8.03725432278389e-05,4.52691857787071e-05,2.93432119231963e-05,0.000811834346445363,0.0109629431954421,0.0131181913435806,0.0256396614627671,0.218388414359024,0.79928755291875,0.432638326400452,0.242134204021235,0.796008604691327,0.0888425275671915,0.210070006311674,0.648077410416653,0.491711157319494,0.494809286985081,0.482226129270676,0.898466552244579,0.309546889553657,0.527510258617232,0.637502399960107,0.504813357876339,0.510482671948245,0.0990670860702779,0.0119949346688236,0.0034011487485274,0.34336236096238,0.34517410450769,0.0406368515882537,0.000246046326321991,0.0377366686538498,0.00316698177048436,0.00227374344764093,5.14778237600516e-07,1.36146130350724e-05,0.00203843347848792,7.63016591835995e-06,3.65932540956866e-07
"148",6.76462467846537e-07,0.000491901600645114,0.000273446994871313,5.69481499533289e-05,0.000469766288695914,0.0430302846764967,0.000127734486419443,0.00147627623179012,0.0891696216124207,0.263580241412753,0.000232943594156993,0.972936557276846,0.742933741912888,0.299348952143893,0.726801545802087,0.0772321811544919,0.00744939589524029,0.0484866711007212,0.850340961077006,0.954359977409854,0.35870720615166,0.702142183896699,0.241218359702989,0.033407890070414,0.0134749873612673,0.00968604214920003,0.466938479314942,0.235150855757935,0.0191309843724249,0.256515111145763,0.681342958825315,0.0698636497755784,0.0183576385270505,0.0499625722688492,0.0907292599772506,0.00107538897812392,2.93033625840916e-06,0.00790155015799175,0.00340104179985259,2.49218158467768e-06,0.0037020249374058
"149",0.0336744730330269,0.000209755439621245,0.0216428973652071,9.57220186784203e-06,0.0871123032357058,5.55752460711875e-06,0.0382395458430102,7.41603524456615e-05,0.00810938678411874,0.223221535908658,0.00711289912572507,0.0107210383395412,0.110092376864742,0.455934243832961,0.0901390409121951,0.0455085285993499,0.194061353770055,0.782220248836203,0.45549375539142,0.982370356147371,0.71643486936039,0.894947608643883,0.290950430217481,0.228971998395885,0.64833542232482,0.00969375419867049,0.285393505940879,0.0958590869752059,0.057120468065708,0.149339188198217,0.000180900122893754,0.00107220562693815,0.117453242514159,0.225995037458707,0.0308968829088825,0.000194620747841512,1.65929312800745e-05,1.58790550965357e-06,4.26867378025783e-05,8.56912243904062e-10,2.23812567845864e-09
