"273",0.0759745574104722,0.371251845357988,0.0412624637520523,0.149763723240969,0.232209979273024,0.233095723588981,0.836118485962809,0.1167000122508,0.0207515990821327,0.275751340490291,0.269348452699768,0.258127776822652,0.189392120214241,0.000113567262366782,0.0388226817516627,0.194153110687115,0.694427267838265,0.586861213841125,0.734045160292567,0.563384796953795,0.884121502923989,0.578361971069946,0.543415983958825,0.302506675342669,0.126004992125418,0.361641964195987,0.629755998620251,0.0628890624337222,0.473394062893567,0.0562751624882865,0.303342651146866,0.167798168391822,0.617864478537424,0.991774434878561,0.0724634510463973,0.0224358162093543,0.679530660477526,0.321283412865485,0.0201607644638067,0.00324032909281685,0.103495208807942
"274",0.563629831338933,0.10006598291613,0.00983941537729419,0.532057911613315,0.648006344575871,0.310734831809842,0.592820013354741,0.723670820366587,0.943255351532597,0.304276426640132,0.146179099198338,0.495576206493818,0.682197932257379,0.344368100616088,0.448632368972851,0.989927941123379,0.87468981054914,0.371578346374256,0.263904926634729,0.244761055057847,0.510217943034258,0.537116092484923,0.208421755994496,0.385268583933718,0.0282857563712826,0.286594059710687,0.054378960090109,0.974036405169343,0.702148006435531,0.733761135615447,0.318564511254259,0.0635162606760317,0.576672056478051,0.0123724292888557,0.343130015241802,0.336843033934908,0.114663304478248,0.0308161150040435,0.236131243957542,0.682054580169587,0.0394740465189091
"275",0.0124600543067249,0.898472277875802,0.0761370819560004,0.939140764500382,0.191478822830479,0.273840820389263,0.967557723776546,0.256815029927703,0.459533655224794,0.0513484738409067,0.237962506968201,0.636129196524737,0.0787259517243563,0.536877518886026,0.757762120327406,0.852080946082568,0.693466470651694,0.487219464951822,0.559543734954629,0.807820388355668,0.746929418957846,0.140008276015028,0.0974768528095703,0.710207987402091,0.260015719969285,0.98589432146634,0.207274734643825,0.561072119959158,0.143985154064824,0.794193267876569,0.216897895086498,0.88715319003202,0.432711799297848,0.357195888421701,0.653149306277187,0.116402702558596,0.598148487577475,0.661629817090658,0.462936341292843,0.139446390223964,0.0129587981251403
"276",0.469411036143232,0.0484773170778519,0.0136653441350838,0.651854659488011,0.756401414738223,0.235080087118,0.382527277063706,0.157065430709292,0.328013566701233,0.149720972074941,0.802250592483829,0.0420301765139749,0.421699101156325,0.864785313747232,0.514075236544533,0.167575325671673,0.911153530993742,0.791175092130036,0.512709756411219,0.963921172409452,0.282610406997774,0.398972585064123,0.93720298642826,0.42730103118719,0.089649399528562,0.173471006941022,0.486681507346743,0.351761899602731,0.728382368400536,0.172786486688883,0.932975076736901,0.473581397758269,0.758500771941568,0.0972830006718931,0.347302808701909,0.129593705293366,0.164614268547231,0.0204155921619962,0.0786495570522793,0.00547779722831879,0.455274042037903
"277",0.712115562000957,0.258419972788849,0.249698027890261,0.351243463344899,0.356594904875048,0.906331309236101,0.320439910213001,0.916767100169193,0.0470940393491275,0.331246537737418,0.728795631774721,0.461483499215163,0.368025881569216,0.14340456722344,0.711245388651127,0.366479960165423,0.359595673246841,0.843235086946247,0.728138527132017,0.693577181911495,0.557268500480787,0.35967809796739,0.343241890706498,0.96703410897325,0.156606628903422,0.914213808400115,0.207718729753461,0.413291444352632,0.287450973722382,0.358374738482944,0.114416188058964,0.700294180171033,0.871802487607217,0.846656453294477,0.907109855700582,0.214829207176608,0.176234591975202,0.285626460557246,0.121379905518819,0.294695696478149,0.0384075249414769
"278",0.0385179055426029,0.0106203632545638,0.357994269441965,0.100996975715203,0.879989488256528,0.0323195377399288,0.19349151129791,0.945013376259682,0.953268469656155,0.0883700588185998,0.52952563307105,0.875170096470939,0.466666927764022,0.40815675308735,0.587925473404296,0.0465061735955283,0.190606615757925,0.390101425860011,0.0154882879235786,0.712147066934522,0.61735397107944,0.0963338536304476,0.548948643896979,0.331344635291964,0.575435176595966,0.324283874005223,0.0360778482222186,0.727783128126331,0.259159393420566,0.524144014459937,0.48385203131472,0.333246912949778,0.89261851462847,0.487310743719743,0.694450161929771,0.0989541039765127,0.0659750878982528,0.625404890138535,0.652804779335998,0.00257148211116079,0.0509681635792608
"279",0.358821799542522,0.0176094998989977,0.065219832260139,0.647681940914345,0.143319525976204,0.306290422509663,0.0797055337649962,0.278054227113926,0.337926795695828,0.111328339587334,0.741705426770231,0.180346362553631,0.210777352873616,0.638702531040179,0.486653512132949,0.523662270163849,0.103880028771812,0.113594024662992,0.920567198918313,0.949407448949706,0.339025841459366,0.572254747129353,0.912404211449492,0.514250705704746,0.0687893211683536,0.30252898915091,0.822667396007639,0.82389268204712,0.0469372769097788,0.3395226180127,0.398366957384338,0.403952019753267,0.983355985391725,0.31089024933586,0.576082828779666,0.151675981286045,0.530971718766742,0.124260095395148,0.934526176613322,0.0540501757718528,0.171662594102368
"280",0.9025763481665,0.20008739042055,0.247455932653862,0.24460521232766,0.0294595221194647,0.0581719315058744,0.270479626552341,0.858186619478693,0.0313314589564449,0.657196686506867,0.327406383620115,0.467412091720493,0.0871401929524381,0.400272996645881,0.538995408163571,0.910597659286612,0.723256478054417,0.328136463920803,0.0349404660728191,0.922912796255926,0.42928499864683,0.572720485785556,0.666452952502756,0.372656525132488,0.0620717538451483,0.218478002038081,0.346234195438813,0.477498451709943,0.480927904586217,0.802477911747844,0.227567721282576,0.731220887911143,0.179141055744294,0.39376548132756,0.493352277056697,0.958550057612488,0.516886930439141,0.0382429142815942,0.563769460698688,0.326467783242208,0.086356832069551
"281",0.0765129914820962,0.10330339937645,0.585841133766454,0.807160010741038,0.431195756100634,0.333545460233472,0.307936263627133,0.395619395927496,0.116203739196845,0.736449979437727,0.299217548986965,0.765962837377464,0.721328598923106,0.433300275300657,0.875323302279792,0.664277546250025,0.0921978393507489,0.653905299690051,0.862011923434455,0.0334522055919075,0.814851564258631,0.907228589940472,0.624310294486798,0.551222255688693,0.530887144899127,0.880568794122194,0.169554585654715,0.368286659957116,0.834344157526328,0.939587651291074,0.530207809504858,0.952825027777576,0.000324666844279228,0.647647802685878,0.135566606047235,0.817069457580938,0.500805479338382,0.033510937042099,0.783009512105742,0.130401762889433,0.0251130636025878
"282",0.986727841210402,0.0293939726114371,0.0308249720149312,0.609468850486559,0.871358041560804,0.08284960675138,0.518742789537272,0.638770186467505,0.00486537344308696,0.121044254338734,0.62320291428769,0.854455194462338,0.393941709955516,0.867162562115316,0.141389384667853,0.0793278626078685,0.6066526678621,0.606143160927654,0.415694464853048,0.639343649370717,0.114825456026758,0.179888245951015,0.671601506660621,0.971728160773751,0.235491628566367,0.83738140606289,0.520825209313377,0.911707116956684,0.0699680029325128,0.430953350522135,0.477473415713692,0.563613576852763,0.384221559595691,0.00647763926319009,0.0174480313050947,0.809405173505399,0.953394115574775,0.469108045080227,0.0156632462136975,0.0879937216774103,0.0155453857556189
"283",0.488903275904995,0.84152329019222,0.106749762117427,0.0225814459851044,0.827866038345748,0.402969677759212,0.712686898150444,0.30746678455266,0.625553267633653,0.751544672246156,0.239121444552999,0.33135731426852,0.657708161188668,0.186271013173295,0.301409970374821,0.161718784759113,0.472638911755565,0.10783337386158,0.322473796341605,0.929000746856794,0.482576137630172,0.344429628903244,0.165846009544832,0.172211536611801,0.0542988939688362,0.675399791690114,0.406757875519902,0.496789921791994,0.0905795865648908,0.406906851525631,0.103963666497266,0.072317607250403,0.86327300745501,0.140059782994505,0.384161363022426,0.427323679556061,0.0831667753635764,0.649154345276241,0.074061248701991,0.160842626589749,0.166205503943947
"284",0.443544777604272,0.0956564727866213,0.523147423779356,0.683105725826779,0.242523483643842,0.966760206143157,0.195180040107879,0.849871836697589,0.0363039887985242,0.266533112730544,0.10650454334962,0.182409612953055,0.0238592899926133,0.429812927954472,0.926295993484903,0.686379349606194,0.320171827954151,0.173030457501851,0.79717207708941,0.45499664967119,0.231998295011676,0.441693896373295,0.687098332527278,0.438333823483714,0.685432769046883,0.240504998620814,0.00575273713269669,0.54072646610436,0.135425375120263,0.071641194869463,0.764001470623411,0.341382139151727,0.856630340017637,0.259465798565622,0.861713517324194,0.0431347142761528,0.109727536911676,0.781783254744101,0.930827675704104,0.0784464764459625,0.182920515145476
"285",0.48299985318112,0.176392413676886,0.969198434353862,0.358287283814995,0.330839084469629,0.515674292620268,0.306930865148065,0.0169341797072839,0.383681453292314,0.0990841492449524,0.0292159302185836,0.309227263653696,0.170008886695549,0.582229275156117,0.684779403834414,0.000781513102237624,0.313594029866226,0.25311493330316,0.298772497286143,0.752088645017392,0.0684256262317081,0.266241980724993,0.454090098803446,0.582301541488102,0.137027386238734,0.336825773225164,0.507593981315335,0.742781831711806,0.211526483429929,0.80886206046733,0.231382077290937,0.0781438232132328,0.318121332678686,0.00979332070951507,0.318673819254225,0.167162926373629,0.482655668412511,0.114369270698577,0.194266447478943,0.475566079085336,0.0226121011735077
"286",0.0145243918525622,0.0222575544212346,0.0500388446953111,0.0578541401371514,0.0958335878844575,0.863757077499966,0.443170461051373,0.208699889734773,0.0448953288615351,0.701804152092988,0.244606870480917,0.18439192552573,0.112593489042128,0.538508705619778,0.986242998916754,0.701836856551042,0.267033615358952,0.243692491817041,0.183244248934441,0.491955350807501,0.892412901411173,0.376467704937373,0.69069729457223,0.541261208715941,0.698592375955154,0.345260050885284,0.84584558398405,0.601233204720869,0.593950286861266,0.243854457460899,0.790146059964788,0.931609419853426,0.445672920770394,0.0277210491637406,0.661665861272425,0.3316071221569,0.189028332198549,0.352537572680127,0.00631794979234781,0.960803640976331,0.341061062383188
"287",0.388183854496664,0.0537218777817798,0.0690874376367569,0.864223597141309,0.00385438867468001,0.583284103566783,0.312447744475794,0.140632701136234,0.13018625445365,0.976534210834314,0.516925668721484,0.31354167428952,0.0415130425206577,0.577549184005885,0.571289318529885,0.0117433354847799,0.283814480587611,0.487672055116552,0.916845523070572,0.890892914309018,0.00816755877398746,0.524152891809727,0.823820415373358,0.899382332063204,0.564080761417873,0.488886787390003,0.937328780308359,0.632950779155536,0.00173426863147341,0.541952314741317,0.577529880542345,0.681997493750804,0.558741800661597,0.823359405279496,0.345925358672294,0.223460583109753,0.0968184661055196,0.469648892128857,0.553875916029556,0.0495996816922658,0.0121507514884782
"288",0.267863373235063,0.0367406666368488,0.642071369924451,0.184285428020503,0.658912930861044,0.247223181816619,0.557582662753209,0.442419646694703,0.265348449759677,0.75665968291986,0.948658220158192,0.362967429620253,0.0796769151888174,0.0446213560860403,0.198472519489427,0.358685753954385,0.462499703064093,0.757941301928865,0.33833708471682,0.582317403041762,0.60394907592145,0.872734480334909,0.833848905725596,0.638521933963408,0.00536498801493587,0.29259561421461,0.391141106370336,0.577996162361666,0.414384605470515,0.163118739989059,0.321265722777127,0.0647569904640077,0.359216831087312,0.118475142963542,0.714852766571889,0.0833458554677744,0.682297906153194,0.0328488737717808,0.0138431958807461,0.0950059493735187,0.23129931740466
"289",0.291328430182364,0.186256478905945,0.701379410694421,0.11430662204619,0.0718213688887141,0.0970927416190045,0.414338461659197,0.693987969830966,0.494043549720797,0.811209134038299,0.667360152048377,0.443893842847596,0.606062747829379,0.11342385738362,0.683015635480443,0.0594880169811687,0.536835139829775,0.371823435903977,0.178564816424398,0.641303811127552,0.819687094846204,0.454353958159376,0.779933288810903,0.315823144863414,0.2066318531048,0.010397504545089,0.355216306886669,0.0244833482779361,0.420491659262616,0.359614089632722,0.285857557134472,0.58178967424389,0.272523993424833,0.0617826208525829,0.686460539863557,0.532556235582611,0.158594715265515,0.155781026018431,0.296289628063298,0.342429106247559,0.205983964381094
"290",0.133147522323018,0.081431571550485,0.45783824797065,0.2016362656551,0.205795632868778,0.0231232442314338,0.0531501717058549,0.00587581451956099,0.950928078719696,0.219032436134504,0.377791235197395,0.939517484885117,0.256138367301397,0.45343052937938,0.985230244572199,0.00402805229642285,0.841260305783545,0.494766189413429,0.694232992908664,0.867302063338438,0.285375595635021,0.982119185714589,0.841721377563066,0.447390338220332,0.317187101304334,0.667275606771884,0.0115708489370713,0.607627967098389,0.670002598747211,0.791142885737849,0.146859465031127,0.986938246200827,0.833836670933733,0.611407957307572,0.294706477188909,0.0765778978751779,0.0144758704183757,0.0737426867484688,0.0156814886693869,0.0559037323225353,0.664259229869163
"291",0.683878099773179,0.276221532183718,0.447970825807017,0.737735092222451,0.0482406189367662,0.386713060010198,0.0633360281325259,0.0710602853585004,0.719382570710714,0.699917109877102,0.82197925519027,0.464712673561913,0.728867600245475,0.85650905390047,0.704386822451063,0.255801215148525,0.0778768580584201,0.631458775927157,0.822543176766632,0.532508450479759,0.222543946024906,0.873211249452937,0.634186411391617,0.0984148665527778,0.298256437399597,0.564885870891385,0.620159810263853,0.489018359737274,0.251485808592393,0.318445055643092,0.331349208943917,0.308140359097223,0.615090930979405,0.275205948351638,0.441858520733853,0.0309214937889272,0.468400209843117,0.0355807937134001,0.222194243732368,0.178545080553369,0.104101219606945
"292",0.396623118957453,0.129679306625282,0.00350338739387489,0.407697570758665,0.300429763942455,0.0425549717092631,0.241639768484321,0.675197318572713,0.13561300383154,0.130762155527579,0.0102905534427347,0.0586506063874957,0.572074454308745,0.331249437635277,0.743520713109175,0.227684018257855,0.346739616175889,0.250106921271996,0.215149242050224,0.841100326646194,0.859082918278305,0.147454103111935,0.730017604214005,0.0524915962448626,0.213228626395336,0.701900145874414,0.245800125099598,0.30109846516261,0.162374240876333,0.985094858201546,0.868078869525819,0.799411323304637,0.306724996509536,0.300162927382365,0.0036960744741298,0.172842553483081,0.309909015423594,0.449031911634359,0.0164376918400954,0.279861723590601,0.893077668684269
"293",0.867112143820952,0.392762217129515,0.273579625074531,0.992058708189249,0.00114592647423992,0.277099084235997,0.848862783553514,0.369234403341247,0.0266871365534245,0.0379164955333487,0.947093768464004,0.593777544232844,0.0748997244687779,0.320049363518729,0.810593379632431,0.949372907785514,0.949888789970895,0.477715812453352,0.928738884020006,0.950439423176302,0.509494711817498,0.706089083370933,0.334566411778857,0.000339374093369392,0.883253048297535,0.25630056837625,0.550299361454405,0.0119405700098847,0.432249670516846,0.954042751496308,0.334284453235697,0.379752541137303,0.274530073489502,0.0713064166198684,0.00561040202681812,0.235739924326255,0.0455960301444581,0.824140839088185,0.132844447476576,0.141424852485982,0.100485562672909
"294",0.0523398612855888,0.143678675293424,0.698373440154066,0.166085523604812,0.26119659290351,0.449188719452565,0.835500623300844,0.752313809449838,0.553756454978759,0.290299973083174,0.267227693919635,0.651072548543876,0.137277515064666,0.619855757867607,0.542531884079255,0.279907150449329,7.20421256022338e-05,0.793528559149631,0.169951471916976,0.71579753085407,0.941311976488322,0.791256286557929,0.0620412849249203,0.0858470035535752,0.839214348750002,0.115995484593975,0.0359048321803595,0.111606996441374,0.7771768327565,0.441399869899004,0.0918618620417256,0.39692588653586,0.654919322346435,0.512886668744429,0.261049332241726,0.0780141664730437,0.128311564157019,0.1091347257637,0.0244209029408117,0.976502702050493,0.192737586622692
"295",0.539053604910552,0.00159451770543329,0.344788156937293,0.0568913239305674,0.463913315004422,0.693496671331272,0.902371829865225,0.551761952748285,0.364085873506547,0.34687782501169,0.932604293497415,0.128594484965443,0.814993195487568,0.734130230391932,0.319227740193681,0.542362940058217,0.2369062975262,0.698926459326302,0.46702765209022,0.469842987970536,0.133330439214314,0.703143030150841,0.38780971197001,0.860898012393673,0.35400575685732,0.896944132976232,0.886060674428813,0.974819272535497,0.7091702794109,0.00775166218043311,0.520340376783487,0.863460843272262,0.631152124141494,0.644432169529348,0.546897948268446,0.0703446063352278,0.60837953741099,0.615103889607002,0.0543605688295232,0.127687073297801,0.074500823151723
"296",0.150407860211379,0.178054400045058,0.747773119988911,0.021437413943761,0.0471760078350127,0.61488947404878,0.0914019871586076,0.0166647198497583,0.0142688322678624,0.0621401092012402,0.359446886241025,0.312820075763636,0.0464659736351306,0.670134754554218,0.00778657528817644,0.811312211526182,0.233637284925003,0.757202733916579,0.133154048703605,0.873996418305404,0.00226914190296639,0.945287966239334,0.875518567552543,0.0363136958947935,0.149989812346583,0.0818626394691333,0.69922600735403,0.0276424553952719,0.545896599256707,0.662575540026585,0.770490481433381,0.207753161140244,0.119188192448592,0.322790443714934,0.740790879001446,0.83913772341022,0.138393674138555,0.102050368726981,0.265891744965863,0.173417765108255,0.0554342900544277
"297",0.047703313342734,0.69221302081574,0.672981962504301,0.0952712012020061,0.150789657737319,0.309252760061534,0.351571794766062,0.519410446250417,0.720570084527928,0.522386477845778,0.435216205107753,0.389172598354347,0.227501103702528,0.723474653474512,0.840434382116417,0.17494585588323,0.253161921277498,0.856446516985511,0.142013117311905,0.374167175423146,0.901072515378856,0.563224132483002,0.928414121918123,0.288894050216171,0.274984841038118,0.908298296427131,0.85454789941092,0.132848154157194,0.0467955258067766,0.72837837362011,0.410440079371284,0.0237866866278937,0.45062629762972,0.155756336377746,0.378622612068837,0.724506095746017,0.122651485899732,0.207655105240422,0.24585908912602,0.231613165369695,0.0406215796600052
"298",0.0124879227692126,0.264782179793215,0.148781400797359,0.242998122985185,0.0111799143272008,0.773374967535525,0.158215343081324,0.0263946882430871,0.480954853492058,0.156202575869818,0.271963669478073,0.79730548787005,0.528016425219912,0.140761638616099,0.633205359300936,0.607393391917855,0.926050125154571,0.024614802230387,0.102596134161532,0.934311941238977,0.076088475200984,0.20096943346392,0.332445012902428,0.22357031216908,0.948430207760361,0.168572927223199,0.673011645611939,0.59111740149889,0.787130626501916,0.975043961193826,0.271481222321818,0.996126723194262,0.0341202963022351,0.379520521106332,0.0939038874697631,0.074350649098967,0.0792611991124792,0.000551209201848193,0.167512871680947,0.0525841804984424,0.0277843034209571
"299",0.746248130743077,0.0214676338622474,0.409870861346189,0.986812136424996,0.184249105770118,0.0528682080358506,0.22165362451684,0.721226163350678,0.601043766473648,0.531308951659097,0.483484565542778,0.0161766882327819,0.220616983993219,0.698959196959661,0.592348661386308,0.390597365285921,0.301060480080372,0.853320760794636,0.956183129169589,0.615575428618209,0.227393990509364,0.372447869886237,0.745694051896237,0.250358037557528,0.590975101958326,0.389697715960735,0.173828981774326,0.0365198452679747,0.911387784595441,0.990247821366332,0.0101421700617227,0.60798766974559,0.916445567210562,0.0267468307306184,0.255663727067747,0.384349322370212,0.216000639363483,0.298671356702344,0.185480330235313,0.000437317604602235,1.06408706642084e-06
"300",0.437744659907617,0.361254436295749,0.289402258613667,0.0629592138696904,0.0444539473420849,0.192693228795923,0.0385294543310373,0.122218160743743,0.668344451593234,0.458843504378155,0.273349436291136,0.515530334307111,0.86782065215668,0.667412054725413,0.604208192619195,0.512702968975544,0.933332687906877,0.639592829937106,0.26258350781098,0.869827485388283,0.489435782548316,0.809766668479827,0.772882958801046,0.439941039904238,0.20039422523094,0.78363144117893,0.65801222598152,0.0136950158243895,0.323946483446773,0.360794192050484,0.162020603095663,0.210445408213877,0.782927295284562,0.168813949273978,0.845089293711944,0.998841253755196,0.0556179302850653,0.529774412437919,0.00294129325942288,0.254569477364834,0.234979365531762
"301",0.96947240062076,0.933875085803762,0.905444305806354,0.361538621092636,0.325972592089648,0.113067559325554,0.368448454519388,0.248415100712299,0.142741480244045,0.0674785285756419,0.702811323394988,0.755458893009903,0.325588078843502,0.379861103612401,0.290453086442857,0.367581347604782,0.709867374943395,0.469120730450275,0.555713208717453,0.257116357119582,0.872906937988809,0.975748786318688,0.119768520688846,0.169252801472492,0.666009515196964,0.609459316153464,0.268009813186728,0.0249184267875414,0.795453977315254,0.120747616038043,0.804366922872978,0.208364865648516,0.0177174617410142,0.0732416938792286,0.370167074125334,0.0113665436573092,0.0324803032223298,0.0482376047274675,0.776721609862641,0.0035314288969145,0.0873778837613825
"302",0.788229095820637,0.621079999912432,0.397716973176335,0.0547619673036551,0.0481031082887517,0.61695345949835,0.9542218804819,0.587253968781857,0.51859572660322,0.0643812082115295,0.519731814931644,0.950133057613539,0.543266315410064,0.346206289875268,0.303626804062703,0.464122408729644,0.279708588556897,0.837246797335515,0.596271719316735,0.173484419764453,0.2062502146922,0.286102009921466,0.893128466307083,0.176909814110452,0.0995766418038694,0.220925078619239,0.846006684057714,0.391410009709696,0.606557727230167,0.0103512951663994,0.0181883734598639,0.369180316397508,0.785183811079343,0.826834638191206,0.0114743939610053,0.0288456794506564,0.0327934952109459,0.0328021724660611,0.460312864782051,0.0408706632360827,0.0903585390721205
"303",0.512865659933435,0.880247298338101,0.0633482610102187,0.202027959217154,0.226742808513261,0.88404911546067,0.567878861229012,0.182700863044788,0.650014063169758,0.421986043761648,0.0378794770170328,0.205338262971261,0.048752473464199,0.947185138298386,0.619024289162641,0.665401961459238,0.879392485614372,0.182686856385345,0.243284639871792,0.856306445436961,0.624123199241635,0.891177955315418,0.440109504201401,0.946693069666898,0.245131901540511,0.923052107937561,0.54965136835706,0.705978439392029,0.162943524218167,0.0111323494496619,0.091175487534048,0.827136256639259,0.331880525680389,0.427961001461786,0.117877800636817,0.524196868674796,0.497714792998882,0.0330998543620575,0.478273371862819,0.111892369376538,0.0757946357828704
"304",0.547624727556177,0.187690613302727,0.459113799139705,0.0353591915726502,0.730015145706604,0.323918841971962,0.397963731456757,0.154486851648234,0.509371317882404,0.694475027396496,0.187438768034927,0.343960288102351,0.153621762855558,0.878306947222734,0.618682345349135,0.946887674850238,0.120603198537281,0.726296750012606,0.885400490203068,0.483915167343363,0.646568494236692,0.502855428821776,0.211300811715188,0.105879737221349,0.707171680713413,0.821753180137249,0.0314844838752616,0.0325138371733414,0.167111524175989,0.276901718382858,0.368561599759767,0.0131019686478461,0.0242484348590939,0.0274520647941882,0.334578364639893,0.752367454991808,0.809948137909706,0.600685470499304,0.8216230338014,0.177664529031805,0.123213370398139
"305",0.372728551830891,0.132312773403482,0.0964441906871474,0.11587935463544,0.0239282666481341,0.981565390294908,0.993791372218805,0.252470867063217,0.967498547855547,0.0828828525481852,0.668545252989647,0.223890574318385,0.836105964184049,0.173726115928921,0.754527129297941,0.522044781371526,0.998357716644881,0.0230974745189516,0.186269190626805,0.349115675897594,0.589317800452392,0.780269845823815,0.445705934747221,0.246483652700712,0.0912329681885215,0.414046252556716,0.117707800302038,0.850398811947262,0.579303813536213,0.410160132787888,0.773094378446635,0.132767268144681,0.703204105535846,0.549977775160381,0.0126288398864259,0.539441281545592,0.455740274856489,0.9510706317559,0.0640151608688584,0.242911194379999,0.26771301745525
"306",0.534907471363929,0.160790741800591,0.0117798117711252,0.388501177309714,0.138648016178572,0.271108411324212,0.117868427590266,0.914081088956976,0.180491433876771,0.00719135900717816,0.508894241499423,0.278929707142961,0.924702051705668,0.714388759188766,0.779048788827132,0.282866773301144,0.521710915783597,0.0386830957285123,0.776008045322556,0.32627799401055,0.629318544598634,0.77517020907547,0.122859217444854,0.304930891546663,0.30819153325964,0.206100651692981,0.842575679941403,0.88382127367018,0.392901608828822,0.786686503100373,0.309273336494028,0.765142505546536,0.0469863570665251,0.703079812100712,0.697029084184891,0.432595688842882,0.100212177643391,0.166412290776153,0.444526313195551,0.502891116719634,0.205491312783977
"307",0.848901971234914,0.567802146252754,0.945646437341164,0.0763536594467136,0.262542339373157,0.473173468034187,0.710221215890174,0.847643557146956,0.0723720380386755,0.185080676604868,0.566951600658038,0.0773174185205284,0.0695100674190767,0.947762974307055,0.0983044414802308,0.886803098983796,0.752075923569939,0.920878115431426,0.131298862032887,0.0368503825934392,0.157654679674805,0.379176466927459,0.802931462776061,0.324428814994891,0.270565266325856,0.163142385324133,0.761658288655569,0.986130978510704,0.95813690858641,0.087829961185295,0.219769663451532,0.611407176603413,0.621779048318402,0.190221660333307,0.701886057535792,0.431851968129985,0.263620675260921,0.241725387301622,0.537727738201336,0.338844367785645,0.274864338336133
"308",0.0759130331985528,0.0494003077808147,0.519484940278274,0.0308147195791756,0.0342451777253005,0.732103591267833,0.0307226696156278,0.999804692382547,0.976664127239789,0.205934417506062,0.27078170866214,0.929765163495281,0.454404573433575,0.927172030499418,0.0279667314309592,0.621615807651363,0.706642140387103,0.254710236064774,0.440078587452099,0.71122328247154,0.0317581694356863,0.473351965124852,0.785105288821173,0.728937927435152,0.0706085552956765,0.605422119546165,0.226605848087335,0.53483970445566,0.887174828540685,0.883025298511894,0.422899437173716,0.113244163431539,0.101772354486147,0.757324904531366,0.135632254702629,0.185182413697395,0.184580887876584,0.0199855975183689,0.109619599152489,0.428981798539152,0.364069084350144
"309",0.281152322936422,0.0341914560389329,0.330598801073836,0.214295936531243,0.267574111701646,0.131584797947263,0.119477762720271,0.276166491633196,0.0142380174293115,0.746280533782205,0.10055574735671,0.570435726537701,0.621696862753006,0.909951051523369,0.716729561472891,0.020004641295725,0.154367517944595,0.405067847015825,0.454718634924995,0.464386025297115,0.76148462488108,0.664924440286489,0.759343814772599,0.948762447753999,0.308365684668124,0.697825666315476,0.609420966549411,0.556746055893066,0.991525872018263,0.436796311010963,0.117372153914413,0.0645151089903591,0.0139354127313968,0.905970709260678,0.0177675879786302,0.674446474642338,0.434133386088914,0.357790708308522,0.0603056663193804,0.095608534634179,0.0947292110331689
"310",0.0867116204783557,0.499246568426093,0.862573278225517,0.0164906623872635,0.33792607942014,0.910382934495152,0.174839831615032,0.223186787438301,0.702449005503083,0.00250459655291622,0.321926677931246,0.903542828377434,0.386467819903415,0.140747389217746,0.134887129399522,0.00504061709682134,0.264503660399174,0.525509425099184,0.0489436731445213,0.682760849348319,0.161453904665799,0.597577848337566,0.776893477408547,0.284022333219771,0.419624754928872,0.107607760708928,0.180553877241512,0.829049534038406,0.186694173685972,0.764277109512598,0.216530005934686,0.304131143467668,0.286973499652932,0.703289986101818,0.0960757007756135,0.00363622162864563,0.474776338542302,0.440328164495042,0.297707631219731,0.0148264871274435,0.831304200023268
"311",3.47071890594497e-05,0.737215526788964,0.721528615430299,0.753971680356151,0.422772071360023,0.0196223120424885,0.177195467011405,0.120013035662845,0.633159114902226,0.816700412522287,0.173481009570267,0.592097422340134,0.126712462245477,0.635290016784499,0.93576961027398,0.956741662383702,0.0997555764093886,0.0574295771128169,0.606344821755335,0.228336283505259,0.958140848075673,0.363993243100447,0.0677031681936213,0.506954910758995,0.94302897330132,0.964835722748266,0.433190056281618,0.902611659226957,0.9472214752271,0.195153025263952,0.18741819667573,0.0194392209802957,0.118368724192642,0.345426157084139,0.178159524641865,0.535898292060003,0.572740916367283,0.269230745090068,0.917852064124811,0.0603970925309064,0.059231631835856
"312",0.0132785487061686,0.415920584459752,0.0145014615775795,0.556842055968926,0.481125493855896,0.174864286647489,0.0726109945341905,0.889050789886634,0.252963250672051,0.376191085067156,0.0145657352789154,0.866474465568191,0.525549481973099,0.730004124085274,0.794870331572165,0.250744112536443,0.721797628169136,0.860483583770824,0.50093748391859,0.278453503071212,0.552161752849095,0.704250171198526,0.0870739761476795,0.63698553533204,0.103092155032926,0.824914162452341,0.129799686850091,0.95262746269419,0.17474342110338,0.476129633285224,0.303242157679204,0.00128034811164955,0.733573514938704,0.263545349193382,0.942341732044016,0.32143491787541,0.0769429678700274,0.891257571714236,0.173890548244838,0.602754068583215,0.156024963028521
"313",0.0511334683133575,0.669950776016967,0.917507447219259,0.137962673938576,0.171496730470494,0.257754448403053,0.134161134839302,0.659175507965123,0.584340526797519,0.726138331345103,0.194887201215797,0.634654638769598,0.111661068136074,0.878040882881915,0.0186490635984689,0.939052520138347,0.224894658273645,0.840194923704836,0.541600835973657,0.611427827668545,0.733254084011612,0.666131815337715,0.35818474820579,0.698661046510968,0.398816146560279,0.048045875937179,0.922740959236191,0.938401824376566,0.862997239837057,0.752378334591769,0.401638626738903,0.311629892931305,0.468487989357476,0.811960907033515,0.117750293716698,0.00508243641292095,0.0586410609529061,0.349974978832595,0.0115576941900903,0.216641472801981,0.0977733095193937
