"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"444",0.339543904120211,0.00845802014648825,0.00650562699809706,0.0418040164017689,0.703261440053921,0.319821789498087,0.319013234716487,0.0338245890400112,0.22384933400151,0.88740854973658,0.126543261533751,0.173105061078253,0.392079904549684,0.596713771206192,0.503993869862662,0.326582073508942,0.109790595206541,0.598243260163071,0.267829298749685,0.747414339473714,0.0794060789605757,0.801276160800893,0.311964711963332,0.327846697045846,0.87883434279174,0.660975048459777,0.813932524372954,0.348434016144863,0.850318663018762,0.375538567516545,0.741888151835619,0.282047175016934,0.917354858462127,0.466493263895202,0.434119023621597,0.180234938076739,0.106441855826471,0.405456493553219,0.0921406173887383,0.367136996463534,0.0492355009952695
"445",0.0525108648982974,0.462244396908346,0.00599558844009784,0.394619899302067,0.291153305499262,0.303561886708353,0.549442484511856,0.2895492608533,0.358187878565771,0.519173112482594,0.0187483741550495,0.11719328845518,0.100164167028668,0.950435026815872,0.993738130985226,0.255061277936903,0.00329561496349147,0.394646361904381,0.744889809627581,0.357764621684779,0.940316882000789,0.0350121890632788,0.384440628428902,0.140338092275016,0.36699319694461,0.778077824752495,0.939424796380603,0.243176685615092,0.869303116488552,0.275992956517238,0.00254419787970845,0.0304792990776517,0.000200396038511555,0.338726779787175,0.473774667669578,0.355814466175654,0.888220289673703,0.110604103019605,0.0401192453050789,0.413624784256862,0.112417157830752
"446",0.572009258307962,0.153548172043956,0.0776956935259651,0.94495671207227,0.762996455665813,0.0702926062289762,0.244931547573326,0.698476462625605,0.402432759377909,0.493785180865172,0.414691630981372,0.562154460836542,0.889642512004089,0.466514202292571,0.938028925913551,0.685243007429387,0.250647621823417,0.970246921130921,0.589970821490551,0.821697456673969,0.814598914751595,0.0483476303094971,0.448508947151523,0.366691238255292,0.209442799929076,0.313909473381063,0.575540313214375,0.565435424757688,0.0134607891702686,0.65672637696304,0.12909821870889,0.868647822127561,0.0231276262247476,0.481542584083268,0.221369400647852,0.0725297881391282,0.225871278456573,0.372763719582235,0.16893037470372,0.373018878903812,0.0651807941788378
"447",0.993081023281675,0.00502286583657157,0.0782232474186393,0.103708410034309,0.415194063492279,0.0578300149079536,0.331489408198833,0.905256552089799,0.77479827935565,0.027239882617038,0.71835027011861,0.00712799209358722,0.111095716406032,0.526424733790893,0.340008864199294,0.343564992828783,0.0538394380456384,0.665904324179797,0.443945536697622,0.00574692912006375,0.354349342554838,0.496808790535501,0.363213175319823,0.488829211425996,0.611584199703521,0.781184285639118,0.494908691566743,0.860411281173503,0.664799541947615,0.747762510849292,0.0366999159985398,0.652094287540894,0.0436407645234878,0.792422391390031,0.420213146269787,0.84754085520068,0.919406997176039,0.286366694090129,0.205890860427032,0.717060152113612,0.086472480410944
"448",0.0300966200465677,0.493132716509762,0.162072328600477,0.0944177610807693,0.139611565382667,0.601478580759625,0.835196670778793,0.73105588288559,0.028089726496527,0.211321388962175,0.948431372137973,0.843663855321393,0.780996790991702,0.224232964060445,0.247385674399116,0.226198979241108,0.786429080521224,0.654244437394124,0.0356854914885763,0.283959396115772,0.039427284907707,0.348038491976471,0.776722286928947,0.811114706055168,0.825052640522038,0.133942226519885,0.374742492916959,0.411534389376693,0.113542883551486,0.0171862250705286,0.0110800107013254,0.840880028725622,0.65188099152603,0.510967829205205,0.437186613058098,0.90679754497703,0.0374083136104186,0.299609630839995,0.0970240360290912,0.0464687844531808,0.0175936418589814
"449",0.127526687345299,0.737585136951643,0.00340759104965697,0.39585123077158,0.786820502720849,0.151760087669188,0.37733091071722,0.918473719426787,0.205355469736887,0.320923197812704,0.860051430210042,0.240424160567389,0.500403460972269,0.238622357707768,0.501355336751019,0.826001488495592,0.445052114410661,0.736523978601521,0.195843624601676,0.553661876503267,0.46663128762216,0.237046774107333,0.982151879330345,0.292637627692757,0.808192266464761,0.122579147765669,0.936599672310658,0.478012421010001,0.911885530207067,0.921396786958259,0.213855706794775,0.350233076546079,0.158011457477446,0.399261665514892,0.616673520167269,0.54846930292116,0.897532056320716,0.696546316444225,0.00609495862687478,0.0365468315502729,0.129931482746149
"450",0.514686866741706,0.365013115039696,0.363619581600706,0.0871739522772109,0.550589174522014,0.210192644214147,0.127167331814275,0.00121007610688933,0.655043526344957,0.361287761325063,0.638231026723832,0.68504299541296,0.976466470256851,0.780444208183691,0.579461756661092,0.375483740117263,0.112978912360916,0.307449411696348,0.384932596196763,0.10878004479334,0.481395780056541,0.610870440583225,0.0864961992107655,0.586622573647025,0.685309395067283,0.823269877647149,0.0402375606685267,0.462180898098517,0.655597022919923,0.404311913666045,0.812781784722668,0.515610114092574,0.0946534455168372,0.657567001935998,0.65987927724683,0.0630546104387835,0.0764695269497178,0.277941931022687,0.244622404765252,0.444665570635868,0.0437152100850484
"451",0.414965836940087,0.880137617795997,0.497770776217633,0.220130883121562,0.411846682011832,0.297422317409867,0.623433127534187,0.392674301431634,0.949491953920729,0.0969576492894553,0.0322560376370778,0.127757532585604,0.0253714200363463,0.507460308068663,0.57038507230724,0.490855261314758,0.0734209565463976,0.627243376513949,0.255738037323404,0.734903026941095,0.24616647730427,0.21817051398803,0.0837593714649417,0.608018888506547,0.299207581234704,0.937230156606691,0.182370718168075,0.401492514105183,0.789012514715513,0.933829455614388,0.0472830433500076,0.407423981828479,0.439775580820935,0.833029476767377,0.588578909323721,0.147117011636452,0.140146822909075,0.00502810878832152,0.813095770510847,0.2844332405709,0.0695543962886973
"452",0.896267847530835,0.122508630376766,0.261619062592979,0.19697198113929,0.890480463789868,0.508229461195771,0.873201334806424,0.477636325293301,0.471796219424793,0.823885905120002,0.0620835545263785,0.369931209895381,0.258405592052701,0.661422650214038,0.889560564674147,0.172766501236373,0.194441614668158,0.731234209741065,0.207542155396137,0.0327013970591343,0.37663014310278,0.40798655562848,0.785362872440653,0.867156582607994,0.375604651131161,0.987721735555603,0.97504836262169,0.322147995602924,0.716714217546482,0.519954755828401,0.693849796582294,0.524578449531361,0.365004978892928,0.13992174979537,0.739519538400499,0.106832460832616,0.0330661053576629,0.980400314330502,0.143313314942991,0.643779789600774,0.52504847452638
"453",0.0105365605504075,0.317037216847454,0.902023913895806,0.00661478341576373,0.433642091888134,0.75350001805072,0.0349067362147208,0.593141787409509,0.682390561676973,0.627197469019605,0.459249708475777,0.854106739149944,0.880140267646608,0.814058213882097,0.583072471393442,0.168283086374288,0.283224937122041,0.301122929611338,0.387551422385219,0.946467618158967,0.560795917545753,0.709403703551678,0.862519494886346,0.489086578257267,0.710036592643062,0.569571952385692,0.42694204652294,0.0419603968410934,0.448182786738879,0.985249294534361,0.471122213248485,0.0300427591140215,0.342404020913546,0.232178301995854,0.87413653575878,0.632937010087352,0.0300999839576714,0.0534517292906008,0.223422336122572,0.269841502170994,0.632716262179781
"454",0.263696897075836,0.381422330904147,0.0414942738057613,0.592524199206564,0.732363721682597,0.254091661122224,0.308062204675211,0.197651061254658,0.534359181500868,0.641628592406134,0.128748101261867,0.795166744466087,0.195476939570643,0.782982081755022,0.847204014546799,0.774388491283615,0.0603246490002818,0.577353598141203,0.571910695930929,0.186901726201695,0.27353240538543,0.78114908103378,0.0988026349934046,0.00996703358501466,0.159407567563928,0.117736319872049,0.816078701689285,0.66258655342235,0.0404192171963959,0.853843176621642,0.928209267573635,0.310432830678487,0.21777876394277,0.0161286141728075,0.528365786780072,0.999830699936258,0.25713801113942,0.722949749240738,0.6332410698957,0.167753798350021,0.282178241554624
"455",0.264294578946614,0.575933117145636,0.859682959305444,0.699913253213052,0.0943553241192216,0.124457630157632,0.00192117087073645,0.505588399765945,0.646513905886698,0.52227944123628,0.0553503604203415,0.450444167925971,0.942537503202338,0.635701686797918,0.791051843870026,0.255893941420932,0.195218548131167,0.964078692527135,0.837513301670443,0.948259808303982,0.370762166319855,0.591710149157846,0.372512795612434,0.936711212884083,0.79885005044579,0.605473270464792,0.461790474609115,0.272491429744438,0.795007082920761,0.134256918321832,0.128107834679057,0.609352949079916,0.086586962184355,0.0042290145169563,0.490063318216213,0.187881954286601,0.171906458933116,0.0908035238868924,0.275311578357239,0.160315390076126,0.499254750549379
"456",0.898175184434626,0.764657803428279,0.359342408316077,0.00127702715927416,0.126969732432033,0.472059138765635,0.0700019238074552,0.276195243405009,0.0136216405196939,0.00481512573676317,0.140321157957505,0.658158494479957,0.0958638599479864,0.507902939837166,0.278515990260658,0.977916579590545,0.303444859192301,0.789422538327984,0.953049548994355,0.192967967671417,0.153170931891435,0.111667755822275,0.311952820831296,0.846341533515958,0.434646930976989,0.121281780377416,0.921361513096023,0.919676477663217,0.811712693110915,0.862686547264742,0.570429540140707,0.0340661564408607,0.923067882608279,0.0843312818524479,0.159872980378786,0.948597979851291,0.30270007415997,0.169939283507223,0.162719922463267,0.477139908997965,0.646075841208322
"457",0.00476812515002536,0.653949269732215,0.980489174589942,0.071356678662751,0.230267067607871,0.450931526224071,0.0258578148244481,0.891201304608672,0.602920374557618,0.66199736826494,0.910658034005221,0.784446182438999,0.108388574778819,0.333766213769597,0.794341208508169,0.0583572704293662,0.544345866729622,0.914846977635248,0.614346647557316,0.717731582536718,0.890392262877808,0.902037727171114,0.385595204331388,0.509362693481361,0.695948796790041,0.899460006423522,0.202164981059034,0.5577297998208,0.78064352298366,0.722000169048187,0.221122311668162,0.247670425502638,0.345920455551832,0.142233675531634,0.915409157110067,0.0605709684159269,0.851612740849168,0.275340304308907,0.799808080137168,0.400090026002501,0.488674317117352
"458",0.424389460062042,0.019461773539516,0.405004120661462,0.432677207141883,0.418085467189267,0.0918589049798275,0.473959061391684,0.854632385097131,0.0432105016875009,0.0646668297587041,0.40390752672315,0.514617236945913,0.695696520803671,0.154376276361721,0.166296269462422,0.0966021348934537,0.310251314619065,0.983810620871514,0.636948141487755,0.443253912310503,0.685186030341339,0.000880632636166405,0.468395941371476,0.0291571223180797,0.653972915766509,0.168549451612257,0.0607950445121414,0.986615417583329,0.0407420874460389,0.822220593797638,0.05293234500813,0.134019398926608,0.335111089288796,0.238376467349963,0.312465090849672,0.235782409868854,0.0603330768633485,0.0385051032696038,0.664521571720154,0.167878545628141,0.0072988171620369
"459",0.0905288513259771,0.168113914314824,0.0860547316194994,0.773452935444666,0.0574373483445851,0.0136361550406564,0.319141449510237,0.346838658168761,0.21296750697561,0.129670054770223,0.99992511395559,0.636127166398219,0.232281552868612,0.0519070761563141,0.00598997414085325,0.828412330331691,0.762319664323587,0.0128740670562874,0.427744130379781,0.344016102518453,0.606546953865517,0.789838606527021,0.829604845023473,0.451481060490366,0.635702512793234,0.237619301556487,0.160289690967663,0.168145192613894,0.512485155453654,0.959582445156586,0.14869443165105,0.39582257550125,0.0792669076830275,0.184194280537031,0.863792778360415,0.118661411373581,0.101108904757228,0.195357690538712,0.67731015862748,0.969440272763009,0.955138055285478
"460",0.912024823927915,0.131284379231623,0.509913049289799,0.35927301593926,0.73159586824906,0.514511147271456,0.0831235363781997,0.509137863856509,0.746442160779356,0.0588579825539419,0.119628654767754,0.200851901536747,0.993642341069015,0.503635399798302,0.477199911846448,0.346955560000206,0.924518391320215,0.593249808491118,0.459938308799881,0.444513879973655,0.0267267007696646,0.0745418525839224,0.391466583919726,0.371106728718225,0.488663005275707,0.184771446721649,0.978336543033642,0.0511575050071256,0.897261946488206,0.647235000123598,0.426252002705683,0.112266005528462,0.805456839936441,0.505138199611131,0.212061680682885,0.175214456782723,0.138622994607721,0.240038519557063,0.249220233399465,0.888150354676869,0.0980862670427507
"461",0.136456659626912,0.719281431953806,0.305902473871725,0.52270066701276,0.43019003333503,0.267828959467921,0.147492194864784,0.234358190554486,0.694952950876157,0.987760254521922,0.0349301247779663,0.91935874466166,0.791323196608227,0.468633463215518,0.140965589293673,0.290084231100854,0.156770370999062,0.171776538433518,0.925774628397086,0.313128751860278,0.689572517902098,0.560606236238883,0.83978085930221,0.895126893055395,0.0894452923546458,0.348451848247215,0.305808688594637,0.882806623663884,0.273990158061771,0.461731592715458,0.554221573420789,0.535823468415053,0.27307049350568,0.95062945144765,0.913722732842579,0.259903009194459,0.841840419805869,0.228265211978241,0.0110350351726839,0.0407271970701265,0.239184551337731
"462",0.0158945766269989,0.184115909063964,0.54923917832299,0.0725700672616384,0.359076902904146,0.178729902282769,0.616822074624302,0.40845122525984,0.227932169289439,0.0432721700736369,0.132400731001037,0.0700704593630506,0.369488796950448,0.283148899317443,0.19532454193212,0.120386261828519,0.0553098151298509,0.518533030351774,0.641263754543068,0.862043365375175,0.0249099341502348,0.874231748839323,0.16197945943256,0.226015694662035,0.994867475349551,0.44151260974329,0.191602141070973,0.125169794344658,0.773414200859727,0.551486582055189,0.167443732814624,0.146851898783634,0.062286020029487,0.564418466792099,0.440057213490536,0.0301316222634717,0.101515974470612,0.346741902119965,0.71324464015696,0.31434460481956,0.00167260133185804
"463",0.257894073548775,0.00911713171231566,0.916202464183585,0.168358762439467,0.970210403100156,0.184271134561458,0.0359546795209563,0.902436943445875,0.2749631146822,0.0239802200722274,0.402351887940586,0.255505303016078,0.204642832557459,0.277686233087043,0.318660649162401,0.0371117853804014,0.39711700013456,0.93030490385821,0.436290216459601,0.331782999910305,0.844279089345008,0.426433008740111,0.141938085548289,0.700538899726937,0.430034357375921,0.0790176131509976,0.507033316480495,0.2118782575109,0.397504627409092,0.837967523395991,0.0639598879143949,0.116676732132553,0.561362081680143,0.775156328566132,0.215856570785825,0.948653124655149,0.697454449625758,0.38644680709797,0.316743554442026,0.153936886662436,0.588170545192119
"464",0.776067249140133,0.596512452703532,0.0945668892589658,0.546621619069173,0.421147422808854,0.163296584588539,0.290832651655798,0.180252259129475,0.071971217295613,0.738489856326687,0.234067080076911,0.0982486146768729,0.920520329904059,0.869199840593504,0.636180692960357,0.213998129921878,0.38053786897285,0.199521419479424,0.67007963236327,0.612147717502309,0.840405240071285,0.775982344018237,0.626783290030011,0.230696199768559,0.784092985018209,0.288513211954565,0.652864567709687,0.0519693682817521,0.585778792174411,0.673045184667904,0.582387979546144,0.399476781730586,0.846348320717523,0.0988571988164179,0.190991742015495,0.623203981183423,0.63077007195342,0.0357005330179054,0.382425381851517,0.827247167505044,0.126929300497967
"465",0.553794506509286,0.686027354477786,0.96265480631275,0.312115480684148,0.525382332867976,0.0206983020432967,0.391065425454688,0.591584311832635,0.00759824219757881,0.538052990265125,0.0118372858953111,0.195393356476682,0.703992910304361,0.828915491007172,0.945328155237158,0.670726119394735,0.0677698392312535,0.800837081613265,0.214941142054891,0.828961316991696,0.919696481606101,0.247422229629287,0.711419437859285,0.0356194405783888,0.38096646821229,0.164234232677398,0.841665340306491,0.714855434947039,0.395955645169505,0.589423830176295,0.408301214680273,0.966073088884856,0.342470051946138,0.0198294350397759,0.347913787254614,0.107177853246843,0.019921481609807,0.344236437476053,0.455657711484904,0.382771934187179,0.0464651570677782
"466",0.321082187513922,0.248996570480771,0.0594250839280028,0.0184164400906475,0.622811683655024,0.0692097121192911,0.378904973744522,0.586608855511693,0.734048388227625,0.115389791053574,0.131549464951479,0.0802678371421803,0.701652476939604,0.551128413557824,0.428010993067128,0.55146274954822,0.647235565526454,0.393175012791015,0.688056391317807,0.620246500676421,0.121074186584608,0.876672829919912,0.692195717648721,0.883188733789468,0.645827617997626,0.817250812546431,0.398407647405201,0.367503082739115,0.997308024452222,0.645480034801529,0.0840336677752901,0.376454741135159,0.441257377028855,0.703534116235966,0.774985724479666,0.958077301391568,0.426647722869793,0.0124102854320264,0.551952081854119,0.260811525805369,0.0998355912041427
"467",0.460711309844828,0.0723571587533194,0.113023800173776,0.0137977150871938,0.585550109747498,0.482554580334631,0.30185351867586,0.921660998556175,0.0822912035492798,0.61069956279825,0.964278892990224,0.0643223391439378,0.824946944162169,0.826961729079649,0.0885654325876145,0.0406915118764376,0.466815636049007,0.611599249347745,0.28822673717159,0.463267432094527,0.168650400513156,0.224705909000028,0.326644346501327,0.828068075587488,0.409382806105362,0.0214288628775456,0.553617112170334,0.00922781382157731,0.858874925450631,0.942768848699701,0.391623437159148,0.837004188414946,0.632172871762138,0.636397477082427,0.150202279395053,0.199893082697155,0.824635469357895,0.813384964434734,0.000792107979469526,0.300229044243313,0.333989459334631
"468",0.955775569602122,0.000569826876006386,0.0651760338875497,0.651301447275118,0.954095169147957,0.205895580450712,0.0736260417212933,0.987979360895122,0.172342210365152,0.704284466445995,0.0213875818224075,0.194245300097313,0.972875472369031,0.405095699788423,0.758305451098514,0.537230122762064,0.853618980297393,0.0944325476226731,0.653308448603936,0.0245800375469424,0.0104035921821207,0.909281128703596,0.563105343500701,0.0319876335972403,0.414837575475554,0.105175766636063,0.706309039540059,0.855530273854664,0.351198810878263,0.228567755167316,0.366569750142657,0.441024665056597,0.856672418691342,0.187482547478781,0.389411944793025,0.608657267294884,0.718851574137616,0.620865837807933,0.0429422808068348,0.0477342031219599,0.184999843618042
"469",0.380382880130324,0.960898884403012,0.946450478392892,0.279728523694418,0.0291051395698516,0.653674348112936,0.199986739000786,0.581123669358177,0.428691341419453,0.247507115880956,0.923010545230371,0.981862678376723,0.116350991635542,0.986540760293798,0.818074637227236,0.213711889073856,0.592141506757319,0.194817065751895,0.246249203977876,0.0019681599867416,0.510199823613618,0.322282984060168,0.337810282342507,0.217484311544698,0.554659615057334,0.370518189177236,0.328143803187742,0.117965728889765,0.319866752493891,0.603724139714123,0.591632057863795,0.294767744948135,0.867322819866064,0.840731274283568,0.290604614847481,0.184335157804065,0.27038135375906,0.393882457769829,0.0345419544876561,0.23451688055487,0.28164837305542
"470",0.133001718779978,0.747306965782126,0.433464363474291,0.868024599129622,0.00891345323689297,0.618005002288061,0.564314748208363,0.678884483206676,0.804091080713718,0.0903726763006224,0.782199537110445,0.258083370911506,0.631981573321647,0.126947459157561,0.134975852940068,0.211813480044792,0.316928020190823,0.598959107200364,0.52492837310501,0.669850783284156,0.490572130115138,0.561326396037616,0.224719969168707,0.081284109776409,0.844433055196666,0.533605317186991,0.0556556909671826,0.157678649623571,0.891565202078164,0.623371705787927,0.162900678302387,0.25443281896113,0.164499358194738,0.240020271578911,0.039187813590724,0.0963059511382673,0.87421454510942,0.861146867334767,0.833022913685521,0.166813533726797,0.606258897749024
"471",0.0975150086957439,0.81148787550524,0.568689644035967,0.496673826148693,0.228825332329182,0.0292019420390698,0.131353921691424,0.0848982497522818,0.397900542360981,0.70724737454365,0.356670731611704,0.426402938044879,0.250870118096733,0.234069388672204,0.491808427760757,0.69098355480217,0.18810988430977,0.644712712309941,0.0739388806880111,0.935668599995833,0.355687896982846,0.254834546985868,0.749292834090391,0.733078990971781,0.192484200175251,0.924450152042644,0.113404300154949,0.0183588328772287,0.696578378178924,0.782718585596471,0.708379959703227,0.0266309317281491,0.028214403166311,0.339039594300579,0.412727029096278,0.0610650720574493,0.000836143176460373,0.0282646652690908,0.513484716423967,0.0761104768237733,0.33609153561272
"472",0.298336630256393,0.197848409184633,0.333567148958565,0.575653427045737,0.939357902059479,0.839664053893681,0.340687959523884,0.196821287296009,0.215548845749646,0.467461766163725,0.620028871796343,0.929316022745136,0.16120967338067,0.223271017615411,0.431793936533798,0.323673171843514,0.7340704937229,0.229772510432118,0.0745069805938823,0.558190306318972,0.401375463260792,0.957855356519712,0.85315471689815,0.812807528540972,0.224125225105994,0.667733045922396,0.449665896977881,0.227820850003727,0.499258146916246,0.129207614160883,0.271573885733636,0.531686839613285,0.412810979184593,0.800519321325193,0.101184189508212,0.448785825897562,0.0859970362143518,0.799020046044244,0.402622557295239,0.918838788288983,0.0382339348317318
"473",0.0466724037230639,0.0929637563047117,0.0124347569772899,0.0804229293878758,0.119866952522222,0.233369778781598,0.663091044088418,0.66191340439042,0.612201724155368,0.363331665732189,0.237248033305021,0.372220344595433,0.961475927192698,0.904451295885355,0.271294242596192,0.205613813650335,0.867220224724776,0.553347912915438,0.992933866910693,0.00500427274536016,0.035330772715696,0.0723790161536947,0.759414780657373,0.233356843207023,0.12000255822857,0.761050303458126,0.0231308581589374,0.686776688672456,0.5555145102517,0.0764980867242471,0.0867748550657402,0.933473388644925,0.182115384547434,0.260647136100985,0.91467189447527,0.196504912469416,0.150872690057284,0.78877209409329,0.167380629667373,0.00470328576653285,0.137830588961943
"474",0.696663150090029,0.185417031261755,0.0352703355378957,0.346224520324117,0.339965523655681,0.727316989758825,0.234534554696688,0.195156317402358,0.55800684823847,0.0279655732526904,0.00779555768538421,0.97737067359279,0.876864002058668,0.0867203222387459,0.68750555945886,0.605320582420247,0.0468502578753404,0.799968358285021,0.36263051408278,0.0366764434531805,0.577451992353396,0.0312984293333896,0.223359325789607,0.26924447149076,0.787256696825745,0.839901140691957,0.223154803095455,0.665178150784919,0.0363778800413463,0.925660871814796,0.311088783482396,0.565401351815276,0.780600365106869,0.543207979931012,0.594532261959452,0.33073056798685,0.0257229781868195,0.962068218318551,0.181203913302517,0.0773183824186084,0.925945686034391
"475",0.140541474822284,0.119114363951311,0.4535861712483,0.458499822420047,0.215398117380307,0.448220827252126,0.0202993397639041,0.20622811976325,0.0295674983508703,0.0356531255387331,0.180011899776037,0.855465721249873,0.0150446554802719,0.751331106332151,0.309430013534566,0.0060703160176678,0.932368936602889,0.348717675372728,0.666156329384243,0.119046789479157,0.0512331134907183,0.307652301272049,0.777486946583607,0.902047422969348,0.594817959160447,0.675217456881764,0.0523906809487757,0.498141542114278,0.0477106178245632,0.404874142129927,0.78526398983246,0.00147811861269585,0.0452011778150144,0.167814936609342,0.333226255917794,0.0958967740876711,0.22425744001527,0.484224796447746,0.252872064995884,0.734196860889697,0.0442080304821326
"476",0.00325643679676805,0.110521487076275,0.0437343824896944,0.756772033208466,0.911346697289803,0.99649214114677,0.0421578502430989,0.22676632023384,0.935160458557347,0.282763465546618,0.171658392584222,0.637479418580045,0.612388992515111,0.475051225194934,0.221616623894755,0.666366668201387,0.0108958516824786,0.896620001598695,0.168901855529454,0.429179177133445,0.905866966639871,0.488217865518548,0.155059061961412,0.285317621657837,0.268254791315974,0.923503418428616,0.0540167439024137,0.050451467778274,0.323140410135122,0.320036423038082,0.89054004008592,0.769397037902104,0.686495493534804,0.327437231967291,0.419470139584367,0.376577932145514,0.00818601458880478,0.994530910410708,0.372623551643234,0.208208640193825,0.0324726022686639
"477",0.0368298680372839,0.066376501162602,0.0122443169560035,0.0195415097815336,0.974141336769558,0.0477082104528589,0.52347463035047,0.753768584827559,0.0781948272636485,0.05477917457754,0.255775240721484,0.568278347034868,0.185758688616691,0.310981814627434,0.844955735655094,0.686763834364001,0.113343390095208,0.595068860413104,0.918693404794797,0.151098467207337,0.105452627392282,0.550877181167339,0.796548104272436,0.616917030389788,0.361377426160126,0.186026443949649,0.249324536300376,0.958866165828796,0.0212811808524834,0.800799538001082,0.592248122217296,0.717071183988669,0.447373417824856,0.364644491726642,0.255127611830995,0.445974793282945,0.01039800659809,0.487853113999166,0.00294587298947721,0.280996593379154,0.16949216439179
"478",0.468098736769995,0.116419417947384,0.0232233814866678,0.216836540387636,0.870628943584792,0.00346915723989842,0.16008255255242,0.414377555411872,0.172364907928459,0.804954376298014,0.337507263647276,0.0149284420841524,0.00345580006207995,0.205192040050005,0.249104425154932,0.23732883069975,0.242933069929292,0.0564253782877047,0.185370866212327,0.753286953952574,0.648122867911737,0.79836076724833,0.720434669177471,0.0801967012447303,0.30911464457172,0.0840323688923172,0.376508287344671,0.538411232227396,0.0653770443955493,0.37640792951184,0.026403082322691,0.864731439222459,0.00510109711006448,0.46778425899602,0.275848815902043,0.469665421969579,0.0189702054066651,0.00282212882648548,0.124691424458431,0.213861753832205,0.509227840187875
"479",0.204197004646714,0.457248888821463,0.11273516964649,0.325387178964706,0.881645051265206,0.793255208281063,0.144126741196632,0.555882880420133,0.471975623674027,0.544009051936768,0.545124006626697,0.35221365389602,0.490526923876385,0.322587514231107,0.883559593096826,0.0339641925622811,0.0891485376307403,0.379700552972909,0.0349236880983715,0.696479715911927,0.98561318193871,0.0971595331870407,0.452026738940491,0.995360771710517,0.0834649756086982,0.0235725984458687,0.859098096814409,0.338299400125207,0.490623248458236,0.564828432503434,0.403533306330818,0.0815608928143958,0.951006591515895,0.987110632380797,0.251872203365423,0.48087544084608,0.508656362689771,0.153747431753765,0.146315325690705,0.329285964245001,0.393455447915886
"480",0.217487626902854,0.508116682708854,0.00203310725921254,0.194131304652326,0.577996330800863,0.194378910927415,0.0346050194615292,0.999695964596536,0.273068149757484,0.59976905653974,0.433317218194971,0.632561806418222,0.503188174381776,0.606835746820782,0.792128324695931,0.516513756709738,0.0455663752167909,0.790078359986918,0.215277269734852,0.155873591996571,0.816348982518263,0.321363014362102,0.234701276676654,0.154803603842729,0.970392832701299,0.442230858942849,0.282280703553408,0.782769645567456,0.341014486191351,0.369494348606545,0.543796874566218,0.828621801016496,0.459885228284637,0.929114993874719,0.277193030264821,0.244112750450296,0.119834062976515,0.201452722270867,0.147167746334476,0.0761646988860724,0.02952059443991
"481",0.0678439390433302,0.235789991712001,0.0195936008850046,0.252976909874322,0.443859656060523,0.387337013057234,0.392684109287529,0.947252287178344,0.244195688750993,0.451727543965858,0.998549604599172,0.707752935777661,0.734450825111379,0.15779514224066,0.0352408168004848,0.281323459768614,0.272029359390952,0.705493373893013,0.0634897889046072,0.254036824039309,0.310863870453459,0.53455006541939,0.713280007440967,0.807708649373397,0.861169623099127,0.612566799553435,0.40440480874099,0.875216908838922,0.38939365615127,0.109431962059211,0.287069932995082,0.587797703248888,0.824450897108699,0.619762790666633,0.0387417729016643,0.484833543653458,0.818886708161978,0.737883533093829,0.766865538710826,0.11258956331039,0.0335509063227057
"482",0.849988076083107,0.927802582271955,0.119782570400335,0.229216226318097,0.109090021421717,0.81225730774523,0.204818637665759,0.421162616003015,0.391917042826733,0.405842096000659,0.983558850319921,0.720575562963115,0.398515715696622,0.482904831235672,0.631812393653462,0.101503197201716,0.538548753710842,0.47961174146628,0.44117942248352,0.376718879140002,0.190155151773553,0.162209696360172,0.803510753983465,0.788053655222959,0.133487954573844,0.322515133084259,0.587083239574899,0.954835990351706,0.699795534808548,0.268063506244386,0.0913355404523746,0.435031870245348,0.188601767114664,0.00374559962178909,0.0582583221905954,0.672386118175688,0.564253820359716,0.949783625796774,0.0561943755227821,0.457941566961154,0.583512914505922
"483",0.0905381015978057,0.307475849582992,0.702316936609621,0.24526782891911,0.000158921094413826,0.0583791042137762,0.500061124347101,0.117779795817076,0.0432578186417626,0.0672003027281252,0.157959170017192,0.991687311879946,0.704393143166241,0.629367380161961,0.667538441348254,0.73278307231675,0.0977519444029184,0.93247832736313,0.679268594513187,0.17368084592826,0.776152347071561,0.837806937047497,0.95729413652239,0.177236753468922,0.388433520675497,0.419935948379899,0.835955920920444,0.839536895479669,0.851482373183811,0.335682201643604,0.785281321833921,0.787618108724808,0.563949232463805,0.0854605051242367,0.777194589716722,0.52730302211474,0.874219829410741,0.39271681336084,0.131675110137604,0.842313408839192,0.0272897981508467
