"585",0.092195779337784,0.175868156586195,0.170715036366018,0.0869868022827969,0.61505949874385,0.842232739039902,0.297643910173798,0.734574145277046,0.344798581478841,0.391297389434305,0.711519456811289,0.068935410860582,0.0269705929531801,0.094825753807928,0.699247368394816,0.116260029505046,0.915615085614977,0.233497323175458,0.692284705844533,0.309561652422736,0.448803939377237,0.443960564584297,0.000976592939757892,0.911719999003396,0.764997272400679,0.0257969334689083,0.864916124816637,0.500179230710194,0.156197330078087,0.0612923412837317,0.351717240269346,0.243805534350299,0.662544438284717,0.876495317912962,0.578419335533246,0.0419010031583451,0.0563226773354013,0.022806896013612,0.208616976789454,0.0130931126170523,0.486914684564299
"586",0.267584802399018,0.19683163838999,0.135069368703447,0.0139501044671439,0.45996331949189,0.124306244588337,0.0683673956269477,0.037283279832216,0.76740914684853,0.168941338923454,0.0270499015899957,0.481843354668959,0.912932053926575,0.20549634286572,0.360915460825904,0.746297871074911,0.821139554885256,0.689926033478159,0.0172085819058174,0.679467985860333,0.840772040522661,0.721445543490772,0.69854421856126,0.293882533972087,0.222041452515934,0.80866027714664,0.408717961371981,0.508571755578832,0.964795276916574,0.215346925366955,0.460665490011427,0.598238774855515,0.861663720839595,0.53888644011623,0.815507654971867,0.284629028889285,0.350926919020842,0.0682111413515305,0.00491270327022051,0.20020426826695,0.00517212273218756
"587",0.0429152422423187,0.0360449576288134,0.984579830003041,0.986952823304171,0.233261713476053,0.778860534108961,0.120544917131441,0.176888045049571,0.590661223799015,0.844343600513568,0.268236185390549,0.809461764992159,0.103047989825898,0.350781337906811,0.0903070951989393,0.725590840051595,0.0292877823255203,0.599025055549388,0.0203967024777626,0.580394772099849,0.498886809057471,0.660707391769416,0.928362487795376,0.642633819527548,0.915471259934199,0.337774274810404,0.528756275683396,0.395313065561623,0.798429237807167,0.981220222266292,0.909300091269889,0.645799581745788,0.109927705234696,0.397782687080361,0.108529328558084,0.150593377852061,0.0629779228337183,0.772194835626633,0.00398624116503344,0.611090930045504,0.815855077811469
"588",0.542621442459612,0.683354461399508,0.897762623757071,0.0128499079994455,0.0541727472928531,0.0345795398945928,0.704137329687043,0.12085913650671,0.143193141287788,0.476808879685365,0.739126128725371,0.460592516657443,0.233739770380352,0.553524239755949,0.14372348506713,0.685373619103903,0.372217877783815,0.229342406283656,0.320937368454949,0.596930178946009,0.393897479786674,0.191736435825129,0.014968715716223,0.392394715897044,0.588923914735191,0.921339185776764,0.325288877488176,0.47068702271206,0.0902591350223683,0.042258641191407,0.322900825127014,0.848759012890427,0.127846739771045,0.445971510915474,0.15991738093065,0.0384495506116994,0.473739833158026,0.304184096689021,0.0020123536965482,0.326317339787265,0.0241422002970771
"589",0.317657239120319,0.134530631696666,0.515653338481261,0.403968822302992,0.752371142977267,0.0342494656941323,0.767606971293865,0.841809402953116,0.46884602090591,0.747381839094936,0.0501917034130389,0.685701847615963,0.412567871986237,0.107959074971648,0.911903644335679,0.930575257680088,0.46726110517729,0.0396467464862937,0.969152713341188,0.243544729011914,0.753856469385,0.433213854467816,0.263753678507947,0.285559987453596,0.410284427429596,0.023284486632554,0.956616517118699,0.998055790538809,0.991466479245899,0.591484240645169,0.501433759135549,0.81171429567903,0.689421265705399,0.325315764287526,0.711489915673096,0.208825822407412,0.5641754459451,0.593498408603739,0.154717038683912,0.0287021175991331,0.277129819801651
"590",0.193821872964887,0.230406497054799,0.0576570923475183,0.0544072624852797,0.0505983156587662,0.0224616687394893,0.182750692889103,0.261586688211877,0.714481354568282,0.0148053559103864,0.518469926620217,0.885768046201978,0.446814414959928,0.217817495891136,0.135011265445825,0.340464465285001,0.185209786568695,0.897740883275076,0.0738151190998478,0.623401513805105,0.697651321455336,0.649976933319657,0.181776728593847,0.13262398077146,0.414612334314507,0.41829995514409,0.756106316417476,0.518916771191543,0.526511256097368,0.443635453985137,0.0452541878962243,0.734508554141878,0.91613625743283,0.963873683480394,0.490823450535698,0.163137616111812,0.217897024942414,0.333466014671814,0.0267775251593233,0.0468560542485477,0.00476450168142523
"591",0.00419398011098657,0.215210587400133,0.631891895878558,0.231990433230403,0.787698922989061,0.465682993520681,0.663446269089662,0.0989586803320121,0.0409698640715616,0.0531514133387104,0.64798840500082,0.655614557751841,0.597752247368162,0.608761673854786,0.970826938621907,0.411198919178989,0.820630581795165,0.286208278912141,0.533468457347233,0.691007392355436,0.875711174380233,0.153357170362623,0.75639866267171,0.935616625528754,0.660105961050892,0.802533941311654,0.796326238957994,0.777676611781607,0.802724021020645,0.162986180167017,0.59304822501249,0.457217843361601,0.875158549369855,0.471902363300831,0.11816331345402,0.606880498412204,0.692179928688186,0.133593193985062,0.120818004769465,0.22851513933164,0.426580324178675
"592",0.195849576417634,0.681303418555786,0.936057275764193,0.364689108948566,0.111836197518599,0.399346715235115,0.0525087838310108,0.564418314653892,0.444256417541932,0.508437373625424,0.944867766641333,0.739138665614423,0.579067757599272,0.620438753905293,0.834542182839208,0.544843325797559,0.225632719498204,0.886964830044122,0.877169300815657,0.643854709359292,0.932359447229575,0.0374097221648874,0.379190082396773,0.592797877955604,0.769638340663253,0.37453612286718,0.889877537381998,0.758273316468664,0.624232202504471,0.341270618597088,0.0692282726039804,0.039888795594547,0.780828383987197,0.889197827405809,0.407631322362939,0.0168257542592984,0.303107527437432,0.950857453787447,0.266182224816108,0.19689384780598,0.0432200423455065
"593",0.0138012031534638,0.236574301163587,0.00213409724812019,0.00516083755348022,0.0834873196855646,0.310150212715831,0.95887637541194,0.748499991516874,0.101214545207757,0.873818869777,0.0943459110454729,0.291253407329684,0.98869460012531,0.208645113567612,0.949452465703562,0.125681103707362,0.331985670639814,0.61287447975831,0.802000896766815,0.167859016616787,0.410140291087035,0.103427427649331,0.806428546596207,0.365804541332621,0.103152889048436,0.00568014539618319,0.861727478166764,0.838840425116563,0.456363159412819,0.325185205941799,0.888264113569137,0.980260818316881,0.0298113396344786,0.343495840828377,0.683426940688124,0.467180897515436,0.00514877909221943,0.0570749126600012,0.601651262941666,0.123118301937792,0.569041572854296
"594",0.991714936689993,0.17284152547146,0.370271783415818,0.0139578265027711,0.968056523987235,0.241703576593086,0.914303959259617,0.330872410076677,0.639939762512617,0.917018522956609,0.73214831701781,0.683585537336642,0.269366144635244,0.830113298444939,0.767675067637128,0.328396735737114,0.645034625395144,0.289419441724566,0.340711316335972,0.622463375704012,0.690550662209952,0.212688450791846,0.211671603066583,0.521838275861643,0.434387180574385,0.123529123399547,0.289503423538742,0.165119467921014,0.0413941434696954,0.258008675805638,0.745780039654227,0.217749667250293,0.443006803575575,0.144715501935612,0.308632953072198,0.243827244679636,0.0375511248729342,0.116530042898478,0.00955297412777211,0.961987246053277,0.00595254957579665
"595",0.0175057328329385,0.912545576830912,0.635774631069842,0.215841284634618,0.330367302903432,0.822694789041601,0.256807799652617,0.263459893943607,0.880329343942192,0.0274650947628436,0.900013960434406,0.348137921614685,0.621166436109157,0.323142691076059,0.222213462648976,0.0928278636898592,0.940254533338106,0.538226247383397,0.722508155170727,0.496493237482119,0.675712771189272,0.369403940455423,0.819794933663189,0.497237307703121,0.0722394112464663,0.90176343023654,0.183035624642075,0.321159563115343,0.773287655647718,0.25944060642444,0.0543989243511945,0.00209899265969979,0.670736815256492,0.69725441398142,0.166341556531308,0.0212934381758164,0.852276915863119,0.308634625703546,0.87566179113781,0.000233410405486023,7.90101309054175e-05
"596",0.308530472490678,0.865142681796764,0.469326523816604,0.454389880558584,0.803909613473622,0.747519767743227,0.931562056875934,0.375186286918009,0.176844486513296,0.315052314623032,0.125101647664956,0.841536586351509,0.717757549794432,0.747017014355716,0.551865475086578,0.157119589282005,0.391693958295812,0.616995035694342,0.234397734524956,0.875730273169927,0.396276294918656,0.195943444704098,0.604565180143741,0.461689287333138,0.378088311236063,0.290789994225808,0.120209191982441,0.818567893298013,0.00900025568974108,0.778523453288645,0.439548887651103,0.941303365161231,0.0898021660497653,0.179660848506486,0.641676437375481,0.171902131986549,0.0185562145942282,0.193850842396307,0.643847965636936,0.0206923235577586,0.0185903674773904
"597",0.0248816645488566,0.0416764326408242,0.913881961565741,0.722228040215108,0.168032511159847,0.221725446396313,0.571042864007028,0.0909887874776054,0.374462089090574,0.475582691653931,0.836874252081904,0.318157591189564,0.926947529691143,0.274439508696768,0.735475841771101,0.708822711957545,0.830254347487769,0.275747329222912,0.0503521592585288,0.836104030412427,0.040194436007754,0.906903187788589,0.299042557834933,0.783474376599843,0.362673923632549,0.0773246398170875,0.446378093837041,0.759925539344711,0.142709357126722,0.618430828736511,0.931147648621524,0.111008258655835,0.710543885097053,0.0275277388627269,0.717724345339158,0.834120783239403,0.102312882396559,0.53786203455315,0.126969393091717,0.694130145471763,0.262069687730019
"598",0.529533208416689,0.24813538340436,0.926098798296723,0.372828828735149,0.348976791282189,0.195986613759186,0.252745587325393,0.0826022245883637,0.197314374940536,0.250021710467849,0.445456334560054,0.957894235208212,0.133813196431701,0.876181653138888,0.531247587511604,0.553555372798558,0.774159279113629,0.322177166060202,0.736813628977423,0.568230064369449,0.051025620063935,0.254324709644298,0.390268414108803,0.890825054060713,0.677933739116046,0.388114602252944,0.545930834749972,0.4371086725007,0.375159624716961,0.737631973139381,0.0186029779716008,0.177209550590665,0.735092223040944,0.46341695031449,0.0420588061777073,0.0282074325513764,0.685535894735637,0.120574213747074,0.0342478960816752,0.340995895091694,0.473797468612218
"599",0.752834441797928,0.188822558231018,0.103263718375012,0.83968817875571,0.200697915653941,0.139754486742379,0.00993213171629378,0.937734550762916,0.0505058783473131,0.0188488738920031,0.663325362646903,0.394751604863263,0.15172391236953,0.0695753730915485,0.519975655503806,0.663544671616638,0.67827457774242,0.0503892686873418,0.241121624261169,0.72555546715382,0.987779495049467,0.725642734883264,0.632185918323874,0.0681535317193937,0.46422871091231,0.563125072505363,0.132835701882705,0.771787044318377,0.617217466483173,0.249331892047033,0.025762238905264,0.917876214376894,0.274277437919949,0.858016597421952,0.50149956501266,0.153514692289317,0.0336056730294256,0.139494351256536,0.217520671451443,0.324888935945051,0.149344037017927
"600",0.0362586387790196,0.541527093548508,0.0918725393638141,0.688720625495847,0.0640668748106323,0.0153232372286134,0.697409067724654,0.181800947549062,0.0152110613335578,0.802717618438745,0.404652151520532,0.947749636195176,0.648524725141799,0.768287812475747,0.437862702993322,0.765437954770142,0.948330866417222,0.693239089733825,0.339160132977318,0.566441804973983,0.857175864938599,0.593931582582957,0.577402960644943,0.591261209658295,0.999293713328528,0.744606864171512,0.152524420227383,0.624469298607342,0.897100122292811,0.967966656287508,0.0609188952900639,0.729361886740939,0.0440615835291422,0.730083851812029,0.436423888809965,0.503716796787559,0.545685291603876,0.31434085377986,0.329816219874676,0.322633751723633,0.183920471628054
"601",0.806327440203562,0.54578027331649,0.372189622039706,0.0506914940224482,0.45837521359072,0.457990567763947,0.390001956880035,0.209311394982059,0.451383995552846,0.0332014523870978,0.190187338144386,0.0375049364507094,0.619641863224143,0.509724773228687,0.407381898207773,0.470092715806607,0.375397927301812,0.201758786419857,0.508779421604134,0.463336537900304,0.807656567768457,0.146286696482796,0.0385712557075365,0.219569211551209,0.971726063315146,0.132790688591926,0.539446549210408,0.888176831736764,0.245948922159059,0.361435221996324,0.00648379848715417,0.716730979209368,0.359120177354521,0.770057182402878,0.0461515895231799,0.322305102579625,0.797182590330793,0.11765021283341,0.38222346338634,0.237123971081961,0.000918505268373775
"602",0.847509569599264,0.265175175973934,0.00298198136874579,0.668986945072239,0.0616879568169266,0.612488382317746,0.096046754788541,0.0520090302604037,0.93003234144001,0.0615198853464773,0.686009330371069,0.842188430894875,0.48941561056566,0.0487456671052757,0.483164499548868,0.882345346233133,0.677880882094801,0.595053936373344,0.736110035223744,0.425025486830263,0.146948720288638,0.0294758484887516,0.781748842843378,0.85879133201924,0.780900211983888,0.22815596504392,0.544321278756663,0.143002485588244,0.738030662223263,0.0986829248823658,0.120114871763113,0.302422617652814,0.499834766001037,0.0881387754189171,0.592154465836278,0.0566044295943393,0.140734688256173,0.0431835859345971,0.420866703795586,0.149242906112888,0.342086148819551
"603",0.10821470125531,0.0325875039156152,0.525458619131883,0.1122713524543,0.382014206816601,0.0909848273097467,0.884392454977986,0.763638868222795,0.27081330997537,0.388767207885471,0.00609250192866479,0.253077915391788,0.919494464533456,0.0238588980951422,0.999526684803236,0.469073363213189,0.668287889606016,0.250916693134743,0.684771065879067,0.517178412540355,0.975189984353253,0.544029936653612,0.612645930323844,0.0780961345564042,0.61754343393571,0.559336973117287,0.640503285071198,0.0460320521283483,0.470282321806298,0.0246225942021901,0.10300995232292,0.690844537289921,0.0505634185352498,0.298436360444227,0.890093697334858,0.812935519054536,0.945997434274036,0.585040112874161,0.0821830252555803,0.468820154079705,0.896902730769055
"604",0.216369356226699,0.0717455076309584,0.718699072302795,0.0899281009153815,0.985499626142219,0.0311233919201324,0.602456614732345,0.0668090371913932,0.0628266079226304,0.907778866506736,0.827622154843484,0.0867610349189304,0.430139138006701,0.0439924490395029,0.997792456924102,0.261285198381791,0.545545175685362,0.554039789219556,0.571158296303467,0.73063624228352,0.0636724695210192,0.559519024901395,0.92635536863632,0.819428658725533,0.967140280341726,0.545868348969618,0.125104064201136,0.645582115342289,0.946150105036352,0.077132866867686,0.149474160109573,0.00374562702954223,0.110167794531484,0.243131147762107,0.0156595660217393,0.250546429533662,0.838659706711424,0.0785122757900535,0.490217368072638,0.050297645205019,0.000413478644158604
"605",0.903902635717779,0.304859439449368,0.158486411088548,0.0381854230217225,0.00218713762770349,0.98023292809426,0.89422435646965,0.507296753142355,0.486527236510569,0.936168554203252,0.422049076102862,0.169957098921006,0.628944951967972,0.020623333022612,0.978579462253496,0.839005376726101,0.384990569543106,0.479343605127254,0.576960608191178,0.88074802492365,0.0601142977829174,0.641088422838368,0.472673226362008,0.539046054778639,0.15697856974319,0.0921441161568147,0.622694030302485,0.830907872119908,0.165812862262129,0.066084883116809,0.131626574463606,0.244333662643194,0.344815959694336,0.331494659928021,0.721619463475081,0.405557172754036,0.80492426566516,0.464653650040462,0.344299522604761,0.0702471942008327,0.217257531456617
"606",0.00997669265320296,0.531579833786922,0.857747113394514,0.0934583783199134,0.0167020455154141,0.51042650308558,0.61217968320803,0.308144741951838,0.698102852324236,0.114678534399076,0.39386964781035,0.00288035816169484,0.12180768658719,0.316591595597857,0.838331219567461,0.465449266916938,0.0613782678285031,0.340053379269562,0.807161184900689,0.407813993376424,0.491969186032505,0.373101350562195,0.331861692111032,0.937206649671444,0.0953607226254126,0.25494989438498,0.594692087503629,0.118127686215885,0.84925188669001,0.728771889317511,0.137772797529262,0.633060250959276,0.056349499032817,0.124432827781963,0.531798196972654,0.446012921388142,0.220303203607768,0.67973685101362,0.317237962731516,0.414958247582024,0.189493858123242
"607",0.0711547750847028,0.252348100824727,0.0216740399435843,0.00603915189636393,0.464916082843632,0.973918976787722,0.240458825001585,0.466041676971384,0.245319629133669,0.844614012970495,0.382776316863646,0.27257953348501,0.121151490302236,0.787030154975935,0.384841933607916,0.832510617027345,0.610716106114893,0.176518906759259,0.137533192780815,0.571975538823036,0.751861538885273,0.29571505065556,0.852174271779903,0.892606684437518,0.876157648727998,0.685673160630151,0.904699406782989,0.607163601154629,0.57770442219536,0.0434105612582679,0.926957802675369,0.49144541637741,0.3826367479613,0.149995294260659,0.0984051621887255,0.0941248821087507,0.0122073409503544,0.105689502658765,0.401037657021043,0.827506196149912,0.0421913588819847
"608",0.581542967075828,0.0680821369392391,0.0500957405025315,0.251058236777281,0.190632912493872,0.0837409355862849,0.0743540775130732,0.832604276347512,0.684274597035794,0.49778736574368,0.945707751735299,0.729996569381851,0.0568560067008512,0.794487517031832,0.350089848829944,0.523276588263389,0.4733871473228,0.653649926042752,0.180739873844187,0.0502200549654153,0.0361686910571334,0.460319041430933,0.637290127145783,0.950862414130358,0.520359458453007,0.963668472722993,0.125742321065477,0.239611921051537,0.843033169243181,0.677506228992307,0.89176932143805,0.0715681293179915,0.0427532902867882,0.698933108041736,0.591482126926859,0.259931821703113,0.0944486082536185,0.0183585539387728,0.491905603999055,0.46742735208359,0.117389677835614
"609",0.117889219764711,0.221637825880055,0.152470539286222,0.0454556363339361,0.0491162681764102,0.0308035820263646,0.972101570657993,0.00242568800745226,0.975884084745787,0.140069997959711,0.620911039742307,0.854765584118898,0.237491600029407,0.916080135880263,0.0788029998512032,0.254037144302471,0.140128175809296,0.423401521728356,0.594894112966628,0.431351903960355,0.397096600746214,0.252805702953768,0.46645761011935,0.356407006265509,0.35450196877152,0.585080479521866,0.482922454582435,0.214450536674984,0.258191086603091,0.0139906302490892,0.675521296537253,0.837481615111072,0.893905025525638,0.811038410855805,0.854764251852031,0.436461850012468,0.534678210189426,0.0060337531329366,0.0225353010333865,0.406964931129573,0.000400961688612319
"610",0.135354491700141,0.0392755597964637,0.0386821852795862,0.104111487063251,0.277928512746981,0.564448977516614,0.506458739849941,0.451835504111672,0.669847619587976,0.93976088436702,0.353481908137827,0.190037765358176,0.590512561818754,0.848975622533381,0.103557975433269,0.12090438967034,0.799072817822362,0.455898505181513,0.0855269936840351,0.114559470720657,0.215738761810879,0.258562697285076,0.210665561737211,0.0219024317467111,0.155949739250693,0.895090396594499,0.838633128600064,0.564581853337346,0.412389497741989,0.655092819702625,0.225713405454649,0.429162569358692,0.761789736771252,0.0261624466791236,0.142178339518893,0.170069627988557,0.400294185298112,0.0726571625768633,0.356265873022578,0.656350524356863,0.549930688957164
"611",0.258447428008591,0.462111115225039,0.155803076477913,0.25135818214462,0.531587289795168,0.581139134184637,0.0348121399273091,0.165910132619467,0.498624209987843,0.548564667461316,0.901509652403096,0.0334175581640563,0.768632073664631,0.195458672229175,0.805571562563276,0.621240664363592,0.673131046886531,0.70681887254041,0.1051336503693,0.217192667278262,0.100095892469534,0.919215381575911,0.683947769334026,0.0821485024141934,0.635213474662827,0.270293405291179,0.0943010667890291,0.140922932704803,0.452611219681438,0.762659903048409,0.885660021600255,0.524474321114676,0.403387855119373,0.0804806817661494,0.391652026803867,0.105618804880084,0.178298541484262,0.339749281015826,0.878578019633146,0.00818585101239567,0.456943227858084
"612",0.626159188873814,0.173421605429394,0.870624269973164,0.0962289495233578,0.0601520100228692,0.837089051961071,0.428770677551766,0.0921285812962662,0.161251410018005,0.101699699025095,0.388710929866642,0.970597228576996,0.336320809124404,0.620293973978691,0.361004406309808,0.859196897299091,0.147168435615836,0.148692460918806,0.170383944725742,0.570179582519705,0.783561028050934,0.448519320059279,0.694561959663004,0.121437946768047,0.385850519568371,0.00706997669505941,0.535035243076283,0.573534945832649,0.725036024448452,0.415359937036373,0.110776235362041,0.398176741837161,0.685361993937094,0.218446512735093,0.0237712159052204,0.0805735051278,0.204372640792821,0.335863070160649,0.537299787278785,0.0697527701610496,0.0421526845620073
"613",0.00354739561535296,0.256951447391344,0.546442598448366,0.371058123369173,0.01276345370055,0.524272941585589,0.443990376446912,0.185222117624069,0.0520679708900377,0.342542472985504,0.118174647903524,0.0239356726061727,0.787876152424894,0.016852230578045,0.610094877274763,0.192178702959212,0.644427893242245,0.944796318155769,0.776205544434492,0.760517179679594,0.725077161815653,0.492116763627316,0.458241751765373,0.549804128401411,0.301606709948167,0.284525259056139,0.866253132908292,0.12154919367371,0.814708710943302,0.452809526115556,0.156498676939518,0.158562453680191,0.715393432496824,0.186097543445345,0.930923042964875,0.861654060122472,0.0275336359287627,0.365480011624911,0.454715870461871,0.043432897081745,0.248216775752403
"614",0.26279486657672,0.610909563309561,0.999350586941213,0.504090951626246,0.858832564673029,0.898962756819992,0.349890206902065,0.534289977801568,0.158836404666887,0.0100819432458883,0.967256949815156,0.165727236938037,0.326015234907993,0.120866245803115,0.184402788862178,0.371709323620867,0.0223566827863326,0.588315464171886,0.374619394309881,0.684480442285852,0.678956724952696,0.376200611589357,0.864462577519605,0.257973564557145,0.0160508282877589,0.738005445503218,0.515812362895566,0.272127050655175,0.517049647289789,0.140883781402913,0.792529968919289,0.587924916012773,0.639755832260749,0.477971549592818,0.224042109952866,0.810079545313766,0.125751054121701,0.304936577734203,0.207329610772145,0.522029680140055,0.565469522066475
"615",0.472065137685465,0.200794537104716,0.789853513899948,0.074134003153558,0.92191670363473,0.517266698360542,0.496478469561427,0.0645283906506494,0.455583606135512,0.986087467030941,0.262131220934474,0.558907737427971,0.68978475132522,0.701808876918311,0.497459673481348,0.392064554863529,0.318529981926532,0.145980186169076,0.00631772337551296,0.0599398178646507,0.325076036668269,0.331427125663518,0.32455438292889,0.990437471068001,0.38699999447304,0.358201062074444,0.0457517127664671,0.1059952465401,0.23222598997428,0.586036015402949,0.669474003913873,0.0628151631273584,0.0270679287513255,0.0834198001196575,0.124995530582175,0.0637308560052195,0.886368742356419,0.05860823115655,0.115569888684145,0.631605200514554,0.362809357888666
"616",0.225819313149512,0.0242267346174757,0.978738835134171,0.534111619834624,0.995083061235317,0.0357783846541779,0.234729139810139,0.180767248245474,0.222290824352079,0.698041303571726,0.624461322179981,0.959631757946584,0.489349408360329,0.93114043866872,0.467738379681913,0.453643618727954,0.16422834897495,0.236492469497168,0.0923491050682437,0.354294677624204,0.614908606172495,0.343287883122507,0.817322861420071,0.666506303644764,0.496978570198289,0.884216252779046,0.389325434390666,0.236973355158804,0.07539683997961,0.757803411377834,0.340408698063668,0.322522218896021,0.18343210806888,0.52131273099483,0.842067369577623,0.00752660929811002,0.162355430049847,0.130102433824467,0.0720181853731007,0.0170289605255936,0.00980605658521576
"617",0.988185207322067,0.174363409454783,0.289934740227709,0.789136740583225,0.177236609521096,0.00382852071056979,0.105447743633921,0.72793040249406,0.505223169864253,0.317419499623654,0.0929635107678172,0.952868026026303,0.0259520849651136,0.718976139557714,0.360972934603926,0.88513887145786,0.40067409454424,0.505742676048048,0.912808272401974,0.520985722584862,0.691293302558766,0.812202710635408,0.67110493670663,0.968697781548303,0.707678885200659,0.70583028530242,0.821813328594564,0.223235213931388,0.889718703072176,0.383764198440268,0.703260597128421,0.586261949065992,0.38233749838207,0.950290347362865,0.126069405374191,0.478534068263799,0.670710339250497,0.0079194890069968,0.0918619767767188,0.916327866275249,0.00843566312998121
"618",0.00795645995566184,0.0422030356401648,0.0551789620254184,0.167384310973482,0.0495298815496715,0.476893013885499,0.00649195975577939,0.0159818896952259,0.55558991856379,0.922011424537249,0.944719815865238,0.316471524427016,0.828585402348656,0.475777507676855,0.540032010638825,0.140773015119431,0.570399957112097,0.389443949220859,0.971880645292942,0.674578531483138,0.590618819456518,0.314402124654788,0.273254338500721,0.997229560101311,0.922397360391737,0.731354299379803,0.103780806521122,0.491333815020235,0.706031639441636,0.505225102922553,0.905060769742441,0.521470499484875,0.290812278223056,0.877878446261726,0.988657797195588,0.00562854643227021,0.0432860445028222,0.634613180924882,0.269304258663524,0.728646824169266,0.0631387126795338
"619",0.735661876705634,0.24332599301157,0.0204866520691132,0.581843836038401,0.438174372670364,0.273132259847242,0.820040675080489,0.531475133550006,0.912101196961967,0.921920434890701,0.452571002109121,0.304767834898179,0.0295757762634398,0.506034793587824,0.718347044053049,0.844650187044107,0.72116793029795,0.683741126667992,0.977978374577833,0.262893283223412,0.866869409510076,0.964971534493174,0.555489319972599,0.589100857314436,0.822405177443687,0.0107398088834007,0.507732416980761,0.78724841220151,0.247046550743917,0.168591375186278,0.173467175955972,0.789326035380702,0.643533985099615,0.607567850185234,0.027776390824495,0.21059554904003,0.00466970577716022,0.0453620689847295,0.831591062669315,0.352166674067949,0.00509166726707468
"620",0.604434995212164,0.643987723132263,0.314295092543602,0.817099175265823,0.14306331987862,0.0710387075775056,0.2004617374775,0.385626170593747,0.280374997977544,0.728736290259749,0.520017562563289,0.0625862324776249,0.675875293186478,0.901074103740151,0.780222943499842,0.696538629251515,0.0269689111947121,0.467027079047655,0.559574767366169,0.464986928895522,0.571056575123616,0.758380659426357,0.776482992716009,0.812223055504439,0.854696030137437,0.0318720425142115,0.899857706535257,0.00799186001641331,0.657323754288887,0.212246252990949,0.548207444234804,0.244968498705622,0.215602748067998,0.781373247902517,0.420567732861312,0.171146499080051,0.150539261006535,0.542647923348411,0.0544102538224798,0.097539730012653,0.134416437327308
"621",0.548594217503121,0.999064059354717,0.294499373601186,0.00125467046705066,0.455161161885652,0.722875398457639,0.340834589254544,0.628724749124298,0.552777075379277,0.209182652810153,0.000337649348569552,0.231987414361525,0.764279775360169,0.976337870332747,0.289363575064534,0.858375879925799,0.887477086399811,0.770282545791257,0.0146217756528975,0.920842759364995,0.304081718749631,0.47150674094718,0.522623818518337,0.831892485693037,0.443297790284503,0.971867674264199,0.385035611831474,0.102424875254735,0.829259580448063,0.196688879843844,0.233822793711759,0.152915661066584,0.541334466772343,0.606969773731854,0.878977717764782,0.0760322534361527,0.111188064434912,0.0324300173919486,0.00442013409816931,0.258191740496747,0.45959318843462
"622",0.0203509202763492,0.74997549926587,0.438125245400457,0.288877516999296,0.305594774881158,0.601010761322244,0.590354386902079,0.800055885350844,0.611238185627982,0.156641347524071,0.964196854537745,0.813290249420607,0.0228181058143275,0.0693421464088264,0.617940629384382,0.393619514155751,0.964477035485905,0.223255113831792,0.8376725715554,0.42707580606589,0.0276574518988584,0.13998929716939,0.421493945719268,0.394191923290973,0.826193426726618,0.00945235450128605,0.774274865325029,0.856318268573696,0.109191748294345,0.697929765227778,0.573316874096556,0.0250707741166216,0.385542875559007,0.944248673804001,0.0139329064493908,0.161647898459542,0.58096705314171,0.10529349158629,0.0194420903570777,0.0120512195884633,0.227839592643865
"623",0.688972915164947,0.297789158460455,0.0472454474151658,0.248666858482235,0.228315165456284,0.956067282617698,0.381451200296709,0.395058327046336,0.413856957019016,0.970410834104975,0.248939168334058,0.102844360566107,0.192474493423903,0.347077434778009,0.335585978828298,0.273633178101568,0.363964582559327,0.670637683298483,0.294668650355682,0.208540612428237,0.120036865521631,0.06898116365526,0.843691989273653,0.345282049520113,0.669000909001595,0.29279791219613,0.365540452999003,0.24451161082506,0.881149407471094,0.303517198960792,0.131623456145908,0.962740317863001,0.0163137156626936,0.414566385370546,0.641969597702466,0.127939768187756,0.639475953150487,0.463508480928382,0.408326548560607,0.864943801887074,0.952928353840115
"624",0.114272390059579,0.665515175830386,0.701752220635759,0.967554890174007,0.989682028280575,0.756206749175479,0.287684664545186,0.253182090918681,0.298509489417851,0.0184852210188509,0.754803520699788,0.464353663788146,0.322812652607578,0.221276366518741,0.957656630086112,0.726964789157543,0.317376042802916,0.110298607860366,0.366673186170018,0.320045448124072,0.620972560824818,0.839817373662199,0.722891205399146,0.86536785711511,0.877594127197585,0.843911403798099,0.813918732366035,0.223835566986738,0.798808533738561,0.0977106641576466,0.320543310950033,0.218265987605861,0.243180127863595,0.51665685864194,0.242715561760696,0.169923790700627,0.398490922991034,0.184700497699278,0.365303251680291,0.131987354618946,0.0993503441719263
"625",0.460922881241382,0.25839776524634,0.81831884800671,0.966593535369735,0.00585154733734504,0.819226139795895,0.318272048331698,0.962343025257173,0.348586380583902,0.522529799975203,0.715632408564893,0.667044695001357,0.799276787405351,0.852723979794584,0.53676768659906,0.612044188082464,0.747903426904025,0.593068812296716,0.903984892176791,0.689589050905629,0.961589729682878,0.691818384914386,0.961633466532624,0.813062905505517,0.495388369387417,0.415340441565186,0.567126602487399,0.862296895569925,0.927857054041453,0.14687874735744,0.783053088262188,0.0820433167339133,0.114271594077354,0.40793460252536,0.544390846222366,0.565362535552532,0.735668829366658,0.357186411485099,0.126633277483762,0.025442633210995,0.0817320304196703
