"10",0.0793150114891938,0.0137127619675294,0.0566672416326015,0.00139669252470723,0.00055906884104266,0.0815009201202027,0.0497050639041477,0.0962191529041768,0.00488377873511109,0.029368786637324,0.0669971095418315,0.598610501342286,0.159569344460666,0.524193420100399,0.136301997154238,0.597918381276651,0.70571808831057,0.614983410699981,0.785284160042341,0.513309772802413,0.856523716049165,0.14588929478337,0.759878249038005,0.455915767974496,0.552443300550879,0.390596437735296,0.362791965386315,0.0274370056204039,0.451145832573377,0.00141666594635534,0.70330447180428,0.148404008081505,0.127014974091318,0.175461398674536,0.0983148349334003,0.225686777925082,0.000381811102793876,0.0203206862017996,0.0159876771140663,2.20882191216085e-05,0.0248648594939062
"11",0.533195561938814,0.0237019909271333,0.0720380291403294,0.000308586954803129,0.139653678847591,0.000131764803481702,0.0828632975491617,0.0356974866814569,0.0278427621186253,0.838565059328547,0.162081450144435,0.0840200897926683,0.357283244450298,0.0320892361909273,0.497802549911341,0.0236958866570882,0.822220078218848,0.804774494998766,0.649357894240193,0.175393477999186,0.521088405791297,0.0222042862453737,0.978138546347279,0.811185004125894,0.384601373566538,0.649031870449967,0.916880992120388,0.666774100932873,0.343962230075256,0.871521375487352,0.437987111537754,0.142325246681723,0.329566360565268,0.0812956005042908,0.00625174376750797,0.505505694084378,0.0504078616507364,0.173013009925951,0.0550056758309182,0.000454190365766347,0.059368960110846
"12",0.0124839862774589,7.11014742070036e-05,0.0283779260989497,0.100377574975523,0.014604951062051,0.260147271959299,0.0230505162821558,0.0855262320953517,0.111473441041443,0.214831769254691,0.723228820707762,0.0196231227254294,0.0174844897911653,0.209734715661617,0.693499471976913,0.119401387265255,0.422219764653504,0.834002940123818,0.348743713916913,0.19671266229295,0.780535739491868,0.472395026520506,0.079620807274222,0.952823018171376,0.865674859478623,0.842579896973799,0.52834049244756,0.362371028354919,0.884676124595337,0.998861723388281,0.0184412130297665,0.603770610673553,0.0298297914585181,0.0876119646844134,0.0851808115224293,0.000440618628485988,0.00418665430385907,0.00533697635383837,0.12325179288827,0.00970555029885582,0.00053758740085292
"13",0.00123155790921301,0.491094067312358,0.0599416254848082,0.334652614918797,0.0076365131230203,0.444335287675891,0.00195712258879016,0.642655495132939,0.192492806802308,0.0248616596625123,0.88557952983907,0.55518721186304,0.0763503866099718,0.495598235913808,0.166056965481655,0.0544299024693001,0.621892807500676,0.0552082423061626,0.200528038415207,0.896675033471574,0.50265976500241,0.834542880007291,0.416207337166763,0.826734929375502,0.465663706906711,0.876500983902122,0.122365039704181,0.38949896656695,0.0194645172864553,0.00134613299532462,0.667770503967875,0.000912690671361399,0.0047433622074355,0.0121616817797614,0.0233917077011441,0.0328724791993095,0.000395186510752697,0.280397293308655,0.0698021892772461,6.9937659094819e-06,0.0221905323953884
"14",0.328746442116505,0.000580433076163282,0.0396851879067555,0.0355114939427944,0.077780236558434,0.314575233347073,0.47041195746406,0.00223236588144639,0.0642761219146431,0.735664077164471,0.00266351419264888,0.456611529095635,0.923980789442346,0.312382054177562,0.0029370189758779,0.907781814132964,0.561262745860941,0.126044574825046,0.364644289541706,0.447357483710162,0.806945357850149,0.672575884620467,0.968584998629801,0.196979659309072,0.895145772104249,0.260704125116721,0.01914225161183,0.0159104195345282,0.0712626193859632,0.0197937718671492,0.00900743755181725,0.194651394179953,0.476509045445317,0.00807420574604189,0.00134627974037052,0.2087508766263,0.477334363378534,0.00144619291582906,0.0230106770807827,0.00177044967058872,0.0143575078755354
"15",0.165972511727898,0.0053251957406577,0.0917013902450999,0.0567051860131062,0.013873605481104,0.0027777305295572,0.000310939535061162,0.162395866874369,0.0127766280306228,0.0244899148056694,0.383830436699748,0.474036041458757,0.0110862619442549,0.0105042339888862,0.389475639132217,0.692868560549974,0.627898857708408,0.0705550324901478,0.726824903941228,0.979624234575571,0.351298551165392,0.698054613838219,0.954935261719119,0.805578427576604,0.122916341123069,0.397839304947449,0.27320234178381,0.294196306245862,0.122773157914694,0.159492640867498,0.452168265138549,0.0175362035350657,0.311214132681557,0.0888396546300761,0.0443951061583799,0.000653673934074271,0.0993478894592267,0.00748956538033414,0.0556574467633648,0.0222313559158348,0.0241746763761029
"16",0.00360222782506849,0.00101269759778229,0.070386691133596,0.00814124647389964,0.0829729906852789,0.931895129801106,0.00156848788864061,0.00915529609921568,0.514194081274413,0.0798499206545469,0.00533266304471996,0.0554696370357452,0.127988160299949,0.0728855289316341,0.758837741534497,0.0854253074161687,0.875112663022566,0.045755944450588,0.00679646132919637,0.659017911507582,0.342435460647076,0.342738757440379,0.0176386988032211,0.955923948748755,0.0211278889203221,0.0667499892091326,0.116473846560667,0.0573817230338865,0.683116519398189,0.455392177891585,0.00679326275768473,0.202112573893841,0.0221557720145916,0.0461007489550631,0.207848501080029,2.57300172816083e-05,0.291849011939794,0.0152479515144789,0.0188660138408017,2.35632472311252e-05,0.0171919477651193
"17",0.608308154349553,2.82017189329487e-05,0.000195875036161861,0.0264060291990061,0.0233576498379826,0.0138249877572182,0.0188430305000665,0.0141758155786139,0.419525338709961,0.16471085002684,0.163839535078071,0.022429338446663,0.783540564367731,0.790316095263276,0.490337012478296,0.0249573517839802,0.608493943587925,0.561790007552256,0.270639960419302,0.339583266850386,0.23970938094701,0.978160180968089,0.246439321901265,0.0735951385421045,0.0111158143851271,0.7677388087419,0.82216505205241,0.0180036562697983,0.00737660313876047,0.0640966865259144,0.86510751830485,0.102628665191198,0.0148869539760438,0.237770050491911,0.158558636751323,0.000393177156876614,0.141402604856476,0.0385927308766869,0.00116966079389215,0.105796368359566,0.00429644712136854
"18",0.0223189207936926,0.0145429391514638,0.0427674336885139,0.00996798662886193,0.632759474664315,0.0513538478558609,0.0498126755914913,0.910502207086544,0.0606060699779076,0.0318396824742919,0.201104936809953,0.182288150774852,0.116409276527004,0.772830542360287,0.93875483043557,0.337442657668933,0.0280052789022382,0.979973837707633,0.742882814737709,0.766903359628227,0.834648806507492,0.817067288385604,0.156245629079744,0.595662442556199,0.532384612743965,0.79101934098879,0.136649670161489,0.491803242395079,0.204055315385948,0.0442939084417225,0.61216779888208,0.274782379610359,0.127719476480631,0.343105239118302,0.0106108775677908,0.0138934738925278,0.0232754927419619,0.00581088963386167,0.0128298063207229,0.00079525240165208,0.0381939249876329
"19",0.716300604360544,0.0679469159440202,0.0635141294101588,0.299967294260382,0.0134217191368223,0.000937720527757158,0.554906931010123,0.0105934898875881,0.503713429700114,0.061740342483055,0.147845455627304,0.011210832739892,0.0321152917727241,0.0848746582272577,0.798347502536215,0.296435707520796,0.580548330534133,0.279691585847111,0.850112549033913,0.301060312542506,0.713733011048113,0.981514472988718,0.583762833989942,0.267062961627525,0.0477398955219561,0.143594203210903,0.824129918566687,0.374738321085078,0.119649449676924,0.341557619320565,0.797381678542917,0.00483665116271265,0.00223768508264557,0.00531597922381591,0.117274204697523,0.0288686985940312,0.000566159460673046,0.0286362095590677,0.00197226264338773,0.000872599911357673,1.85998221001496e-05
"20",0.046075772706077,0.0933289729351346,1.35441407689811e-05,0.00174308367219714,0.830833021953219,0.0285615506578631,0.33246648473307,0.00491975217742417,0.655713654303698,0.150802085515273,0.00538268164343591,0.0139767861973441,0.0887756034808404,0.388806737881664,0.132715366673297,0.486491626000379,0.75393922298042,0.418373840996443,0.290220472075815,0.944223267859972,0.0814662643734145,0.604793778670572,0.209876174799623,0.481273352777678,0.964801955714855,0.185987618100943,0.436399093970804,0.106196992796264,0.228092502797151,0.655041974392668,0.0229407685612024,0.163759474075076,0.164638308411022,0.0306001812320579,0.340429036020931,0.0030594717845164,0.0065321280083797,0.0525209736866872,0.37577068459942,0.00100266623146189,0.000618841733306351
"21",0.223655925614496,0.0269476723379656,0.452380690952926,0.0458944800747355,0.127274242753947,0.486702434538222,0.348059969342778,0.00277126254927403,0.400636271463983,0.0004148811115146,0.12535197715983,0.187475464110348,0.201259934380322,0.0285345937378012,0.174636414761986,0.538321462943921,0.0939951982269971,0.10714366991648,0.942786928483693,0.529148886542716,0.841850723331155,0.601921726980367,0.616543461041695,0.247000862404854,0.0434225202446365,0.267601472785849,0.0437664978510497,0.0524515436797684,0.317683791445494,0.206059562737074,0.050130022825747,0.446043453064856,0.184052432664996,0.0658295894596106,0.114667120745467,0.0538136048288307,0.00309224223497603,0.011344934172189,0.00194659359466801,0.00801480762461857,0.0771393535481649
"22",0.000409190580629044,0.0365618209063243,0.407331483891659,0.0152851534087383,0.574792915912292,7.32473530573611e-05,0.00203844874992769,0.0846722063575244,0.206718029053494,0.0944466405461407,0.452194955941855,0.0542463990211509,0.184593620674757,0.388238873667644,0.748728525075776,0.767511517157522,0.658588923126112,0.862989871379404,0.630524163593765,0.290764222438392,0.791922842899624,0.10822145199705,0.392282052999088,0.833092826224691,0.546063244340428,0.0265520550524878,0.991717601348166,0.423578570514066,0.0620993032554655,0.00254856400330576,0.282649103249088,0.0356558924050949,0.193868532061338,0.339356510643466,0.0459794018556838,0.129892460818101,0.00193496200605985,0.0116562517565497,0.00217977660352175,0.120928404024105,0.000130466565128914
"23",0.0324952029809581,0.0122256204616081,0.00250634024682022,0.0339494198724411,0.119909384489877,0.00476941647049283,0.399427392716903,0.00910554198374319,0.011234259498368,0.171379062383073,0.0236631932984522,0.0914647528887191,0.0935509214054149,0.0491131569340125,0.429514165342443,0.385865220762398,0.275309813748831,0.097324864060359,0.745042884504141,0.0783804605239435,0.376732169422116,0.91116385045382,0.0724324880988672,0.389099550004222,0.0236128656164377,0.139797986447753,0.112380282421538,0.787255181202077,0.164750404995516,0.955928514848094,0.681087513756724,0.243938036777538,0.976247437046289,0.00145521798626914,0.0664158666661001,0.348616836979155,0.0160634889276374,0.0421382316703711,0.000753571209091852,0.0156007443991816,0.00361517752809794
"24",0.0238605515638562,0.117833547155405,0.111261504773147,0.0676080128217053,0.13091824656023,0.11799944409962,0.00332314582767457,0.260722762638694,0.0280638423869617,0.304956153357358,0.577929072506336,0.670822685142646,0.556954874292061,0.71462855607518,0.562742806696832,0.937567690147663,0.611010260769987,0.298939087716426,0.484780180308393,0.777377821475676,0.0279091658075723,0.184657811359274,0.0118031327312898,0.0315045101241942,0.301249207631513,0.194539034120157,0.694503192528966,0.878019516310978,0.725866477779205,0.22512290075554,0.170404438882541,0.455063520574999,0.188468538065376,0.165133460911302,0.00838468118531336,0.478037024911081,0.0463065071283136,0.0483694112140687,0.0312693080832137,0.0104148562113102,0.0122188541328385
"25",0.020749344792065,0.0119634216806772,0.0242121036949208,0.0150842341062948,0.871782809354109,0.0342693789313123,0.336902680980347,0.879926230376212,0.120297959672707,0.151667838165018,0.00680896324979581,0.126309970651075,0.421175795727556,0.912685619684987,0.845479369076662,0.247550230416242,0.797451049001297,0.295133652618726,0.34511723769037,0.886600810745763,0.484532515673239,0.952679806870408,0.0540530875762416,0.999217743250292,0.856925899651068,0.611107684257879,0.920132997801826,0.574965972121391,0.0121532706147587,0.718050846354755,0.196671554529038,0.522844754296633,0.0868791505959186,0.0939539012615638,0.0687819744796403,0.00917066361983019,0.00729856530908328,0.0340375047235546,0.13045649933378,0.0238978371629911,0.0128450678017427
"26",0.1961365484325,0.000489480164411036,0.125235647257784,0.0323495138294084,0.952330888303939,0.453388420958842,0.184615523127074,0.00267370909586752,0.0786250976572991,0.776393005018289,0.478710500998876,0.187236444568562,0.0510510734584972,0.0589592590117644,0.146298465686624,0.152051835461841,0.682468749355666,0.783091942604824,0.596439751681736,0.617904779455879,0.59765736754809,0.534150692680743,0.486057817292356,0.833795795693936,0.140933264600601,0.0165905535780669,0.35602645769567,0.148099316800614,0.0013950564005555,0.0185920849225087,0.729916887391205,0.0872922811064401,0.0363805427546035,0.0261871565524111,0.000427945160711427,0.00344322510052853,0.150135541845154,0.00194009623283141,0.0290580269803229,0.235102339461488,0.0303740444648591
"27",0.10626522634869,0.000549892499340976,0.0150421649123033,0.298666298380784,0.00234437215662636,0.0349515536496758,0.363753252841051,0.189106141168317,0.66567842615509,0.0628971808884025,0.0740290675295734,0.100970633697348,0.11560513430728,0.83168495850193,0.699909399588172,0.14748776941339,0.962181061122168,0.438962578833811,0.581496153324626,0.684119884281145,0.745375508220125,0.382057165511921,0.19194405300794,0.619598889500381,0.520465580312537,0.242317015095108,0.165315727602617,0.126217874247344,0.663832042816396,0.0239505019928758,0.0407689228613855,0.0980552266147191,0.674663957650568,0.167166567899602,0.0354789933546223,0.0730166572666989,0.0105780996969217,0.809162423425952,0.00729104929355654,0.0016814925635718,7.89430334889838e-05
"28",0.0140449386302748,0.011845214913789,0.0289783016329515,0.143869539655743,0.016285963200989,0.135415152575349,0.0724067223161007,0.14322913777587,0.202173908803577,0.00561636851157861,0.029730152388355,0.00793131365622125,0.93794501000661,0.946826626621658,0.827758773028232,0.74412200257285,0.258787662314105,0.433726861287672,0.267861508898561,0.160643809744653,0.512631295825146,0.622966751040766,0.535532209997467,0.366313339022254,0.310834499611712,0.00876506349388956,0.887675399857109,0.322798986812789,0.98828149646922,0.857878603823353,0.226801562099512,0.505514917310077,0.141657444521149,0.0946769979376865,0.564817490609042,0.0890585817810756,0.0267305168494262,0.000986137906132423,0.00118300975638029,0.000673687467180051,0.000980860413611314
"29",0.00591296707789103,0.111788209425266,0.948868637860885,0.00625293500362178,0.059156497134318,0.114727600636017,0.870977741097017,0.00257411899420643,0.0965245245524051,0.0996502063323726,0.256747298764076,0.048526909752993,0.906999627544743,0.483592680919293,0.597351786434419,0.178649544747562,0.279169445179589,0.680054560551714,0.178016034690705,0.273640323256281,0.360631385361706,0.350743084332751,0.974380915632152,0.263436766997612,0.72200826599285,0.499188494668495,0.0182067940360788,0.112475198802199,0.102035991667636,0.0347763851432581,0.0989874347976838,0.0332732392226644,0.0496129066397743,0.172822861809799,0.005105999865944,0.00696456139643809,0.221919199035909,0.0295139132896713,0.0021809096963931,0.115388180107638,0.000127783484667269
"30",0.0118632708518399,0.00296328606119338,0.00675646033193133,0.0122259292451657,0.000978661765453355,0.476246526716313,0.0329254175499381,0.0063835500550124,0.917692426388809,0.513913351982079,0.705186498988024,0.0841263023020177,0.769460101022524,0.553889877735864,0.119365580956825,0.538748824843764,0.51493573009822,0.0573859300945753,0.204608002421758,0.761098551914096,0.416831809596214,0.692289359638452,0.116413313734312,0.712354328389601,0.0863715991961342,0.00799322034752662,0.353738658712463,0.0588630522287905,0.470677314833917,0.849215990263419,0.0995652044592871,0.0207103124981114,0.0090933048114133,0.0067860107260707,1.46683611180534e-05,0.0182268139946214,0.100211467769817,0.0327646468474181,0.0132553507136843,0.0511095012238181,0.00194880919516608
"31",0.000935653411074819,0.0577087664879623,0.0105107792049951,0.012732217061517,0.0171146460587453,0.00522925757486085,0.105722539536191,0.893186721628937,0.144970631189694,0.313710895523256,0.0166914072006234,0.97464486001233,0.24259000257274,0.515660546077943,0.0350206858139111,0.164341771591305,0.085768410326151,0.027072228057324,0.0475585909116278,0.539895625535626,0.254019071902252,0.749770681515187,0.981494530372768,0.535102181426188,0.613731455722033,0.0702884716651751,0.329854273083541,0.0706662133865246,0.668184349727256,0.208489732607467,0.397318044229104,0.000820590737718703,0.206632067184596,0.480694029828775,0.126704656345815,0.113990035994642,0.0566165688831674,0.000109605436536887,0.00520439478409832,7.11745014812426e-05,0.000484725215972023
"32",0.000109423111548376,0.00940011088484299,0.000798749803038548,0.00457271155946851,0.0389649541620335,0.4756453891117,0.0289689445299204,0.461637415890392,0.105607683225638,0.393105666362395,0.717094006439823,0.598900135733342,0.417919753762058,0.505943963896719,0.129167782394737,0.102721376629258,0.328507576831802,0.814452925555652,0.847066167433639,0.81654665991744,0.967732627379284,0.289280374473774,0.440157768081009,0.454816256568049,0.263967611655757,0.636753634392198,0.755982800202489,0.964251203506177,0.0539198706312759,0.0527754604753158,0.167660349029191,0.110988751975803,0.0548582401110652,0.0753436999630034,0.000130051544042972,0.00349555957776119,0.0749152358601511,0.194585097594292,0.00276182451292589,0.00373282192788792,0.000432426642084766
"33",2.57072767185677e-05,0.0120475820382434,0.0326965396004608,0.00460636882503681,0.0219314794070509,0.58233302223624,0.111918996318839,0.721667087013181,0.25172746200927,0.172826395647036,0.946634071992342,0.582369828953231,0.00265319531908207,0.603143367320927,0.40079789954394,0.0393855849655354,0.310915304568208,0.456256513569836,0.263574712085821,0.495819911553918,0.665975335794591,0.230872246715737,0.0897950747839491,0.0234127456164433,0.00537272655909301,0.797874635540202,0.0784787930880431,0.657201821172519,0.00363679425293455,0.808561847587907,0.0288928162734905,0.171942720676071,0.177585457202436,0.0708367038760823,0.00700716852753963,0.606220815398766,0.00111799039786089,0.221657428691556,0.0723003966578889,0.0189660717395772,0.00234516879282063
"34",0.00279406862334347,0.0178774457497818,0.00540349231562654,0.0546045678219793,0.0679125798904205,0.0266829928365313,0.153525990364897,0.179362648020436,0.479280745257394,0.456490697434238,0.113897460310905,0.530683470642619,0.357837393630305,0.347558682465514,0.48758289874589,0.596327834906182,0.157725063837802,0.129468888459045,0.631239242681386,0.446811568687957,0.0173052476135275,0.210336849075949,0.450415383634999,0.708902226938579,0.00233074523785855,0.0301906718551725,0.354968021099769,0.96386351657413,0.0191399828719251,0.503515423732014,0.0703747026908507,0.0894347251625386,0.0327976727839159,0.0164851781886341,0.153167940535465,0.00924685231414872,0.0625139476240951,0.0125883609712008,0.0173746842089107,0.001221689628771,0.0229138870432555
"35",4.73227298156169e-06,0.00260837381925387,0.0815273390605843,0.00398576063223931,0.0144069682889692,0.0485324050264504,0.0302029460663506,0.033979609716717,0.000869609338702863,0.00826069575628321,0.121331642580419,0.998785804080336,0.450571411371082,0.387465698752682,0.07470329927965,0.0834906992478759,0.672825648334406,0.455391255192177,0.139525605394825,0.483904680415655,0.072039121489127,0.257984152840486,0.77527497215306,0.18191004278803,0.642395917552796,0.339588487545469,0.169313144919462,0.48650704016513,0.218539830272829,0.0284785201710444,0.186440556669173,0.482333565049729,0.000600150087642542,0.545512149599202,0.189513358861346,0.00140687761148301,0.00919251017791073,0.00626023043922696,0.0960823754834272,0.00080519336004054,0.00159525063617794
"36",0.00360661624804447,0.0368667377013957,0.000580860833991772,0.00299726074871626,0.771027782740922,0.163748401073529,0.306461152418898,0.485554262077377,0.00945420642835142,0.0205536208913398,0.139194172101017,0.290891214883527,0.702997386344965,0.926425311073846,0.212848288704562,0.456918268732887,0.748149922084633,0.36286131750692,0.419456980488086,0.830609966439866,0.817324469912172,0.76794181861974,0.346232940655881,0.208609255534319,0.261466079587479,0.0583191605865328,0.40940841518502,0.787676170547324,0.365450696534464,0.494655707941154,0.579000783603098,0.0277588244593048,0.523059629269744,0.334756634395801,0.000768416746862874,0.132588551089478,5.44831135435571e-05,0.166834579052029,0.0115037693661819,0.0050053820869952,0.0222766851750114
"37",0.000698694785861859,0.102822903521746,0.126199595034371,0.0285686004070741,0.0343490191662417,0.00875411307510605,0.244503610022462,0.00363385717445343,0.175518739606716,0.0153499823803244,0.00623716823848634,0.333418433233441,0.0660892601352901,0.889037369270321,0.0418807515585066,0.573486121236155,0.530295237428027,0.786542662573334,0.151179376786082,0.148540421096132,0.89278866386094,0.247479161847514,0.959733833912769,0.178169431576031,0.761062442727942,0.477947049167388,0.586795207841562,0.552031224673118,0.0500515842207815,0.00985155536176945,0.267789703353412,0.00671538571663802,0.14913040794715,0.248786783534288,0.0216311722382324,0.00528420991908495,0.0655656333983839,0.170767943985504,0.0183477986537091,0.000114127008615799,0.000467016035728044
"38",0.00769815100350094,0.00607707814503955,0.227637175729564,0.0319331761356008,0.0294335452483665,0.000403430873807431,0.001480573288544,0.114531963949092,0.186248435203873,0.717955752361379,0.634233457497107,0.0862320634323516,0.291483126225079,0.00919511500487989,0.0298166112491815,0.376486158550859,0.764724739142612,0.626361835499058,0.853852010628515,0.684539456638022,0.777087855409757,0.302478489285655,0.402706456030428,0.566885785842356,0.759541753433267,0.308384765844108,0.0129429688870278,0.194641455220753,0.154861026952144,0.331834180737692,0.193816387988094,0.10164815531204,0.0320820337288742,0.011672412922227,0.00601128643949376,0.0161184979190714,0.0114077012951962,3.30116247967144e-05,0.000597462046841707,0.0144496556276343,0.0330804432946871
"39",0.00249767509431133,0.000517721713407397,0.00524455952021994,0.0504928310551206,0.061664649838928,0.0357260845712117,0.0330410281874859,0.50006321696788,0.0528205137056328,0.250446649737405,0.116450029130371,0.0472819269385902,0.266803542493237,0.161347760202179,0.272965051611516,0.681002469334327,0.486381418061049,0.805511242079801,0.0168254483322931,0.74245161635919,0.913248539970039,0.248594380125832,0.491396316752173,0.000225789101760938,0.263831903954924,0.0163001093733898,0.0205886925371371,0.328367973969824,0.825520013817151,0.013299419966081,0.379337890181308,0.129490468952203,0.0352869182461583,0.0178407881380643,0.139514701034529,0.0212193374487691,0.00346445843622299,0.000158063743633385,0.000274863594010691,0.00173266826667131,0.0186574229615632
