"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"204",0.00134670428204591,0.0181740547415237,0.00530298318378016,0.197134686592489,0.135598875097511,0.801716073207706,0.0628770283628723,0.00644535931554654,0.0333963985754008,0.00735382857343607,0.417630211695078,0.806273993133909,0.0245165699838371,0.00975775509929505,0.0566092035796616,0.13683512146757,0.689646881741794,0.949247201061138,0.254924528192645,0.587383223801544,0.4369794577483,0.256775357192038,0.874487083301621,0.859874356754554,0.218762045430927,0.297580578089553,0.199463826463692,0.407682833512228,0.459349629421417,0.55737860216477,0.871072532536486,0.211184387150009,4.50957363290447e-05,0.067944585795731,0.0840772120802188,0.0357941408988186,0.385326206050863,0.159801831902708,0.011684504621731,0.0217954356760007,0.0641299767702235
"205",0.109242574460697,0.000286470791174618,0.00452275979579577,0.239804669735938,0.00595636595135165,0.00130520473841794,0.000766532302261212,0.22270636259445,0.494305010741361,0.249346425546968,0.0366212399212948,0.751795614196545,0.247686671996515,0.492145576764253,0.605448522342358,0.774706697410412,0.0149433590063565,0.538648208696729,0.98024155561543,0.459469219245123,0.142986588117314,0.861684164651976,0.572486377401239,0.392180896155706,0.56036864477089,0.726534232523069,0.51216114780579,0.336166332533881,0.080045904283109,0.698582680221256,0.0131484514592459,0.874527926134061,0.244119136055529,0.0531935563690983,0.0686125466836137,0.000683271891112207,0.235633057215044,0.00691652774850087,0.0963699949956833,0.00947830661332591,0.0172383566398694
"206",0.0037932759681444,0.0332271148277342,0.0803934562931197,0.370806268255293,0.122671205944728,0.0663935221210527,0.925821228850242,0.106081740540525,0.120886683988169,0.0377946850814008,0.0257306492933791,0.697373241310147,0.172310877820401,0.363661982481192,0.0126946519567988,0.572387535367877,0.333499724035746,0.602380416766873,0.873922347501963,0.182045484619608,0.343984801713389,0.258310699706417,0.615996692342756,0.94637915926666,0.215396077275453,0.428863702508279,0.826879129629105,0.874695966352372,0.594758684865793,0.0267078007495576,0.234771668003663,0.300567370230416,0.180469506858604,0.140115557853545,0.00841185198392807,0.22750731625642,0.0407951436053919,0.29585081023129,0.0255247912576319,0.055992983909068,0.0071575723356339
"207",0.003557937517343,0.00410972967624783,0.132136215276535,0.0126310935624379,0.000174290623161028,0.0356172411376812,0.275302553398627,0.481021964375629,0.163427302527459,0.114505989663015,0.101978899834964,0.128611419277841,5.32299394261309e-05,0.323508993424034,0.727496651633032,0.919928242102502,0.00773203093904342,0.437207806380864,0.59033315539293,0.499328310372003,0.740816232913926,0.922780854417715,0.295449735778566,0.988089064136597,0.72230747115028,0.03182517952681,0.504771533945994,0.454355009850757,0.148950893801238,0.182436834021298,0.18753313300929,0.0116990940540776,0.433706363394771,0.0500719942577074,0.000644546869864074,0.265962801515928,0.0012512234971137,0.581649798554434,0.02324064301763,0.0141065524522962,0.0113822469094914
"208",0.00188829468550971,0.19790731237745,0.0348544501994381,0.0697434456481023,0.183729856477925,0.00580502626762951,0.149923955540111,0.00977821579453513,0.939229420535581,0.120564890660083,0.130090021409911,0.437102143940271,0.0237051880713177,0.227958835493966,0.417311235009608,0.0938826602247084,0.188638695525453,0.78174017727722,0.174002508804851,0.34838191259341,0.592329988480251,0.255554935287465,0.310146515176027,0.0948443706081877,0.843396375293312,0.992010280220389,0.472701746318655,0.765534635266241,0.333374925792656,0.536009245981302,0.0229063616612913,0.0316789892970742,0.423147288986628,0.040620838581638,0.27205115970239,0.114961015813717,0.0654616465695855,0.00183319635843525,0.0344085335998377,0.0164069894243616,0.00861183201759153
"209",0.0457434909339148,0.105971215457455,0.00764826051591056,0.0597208559233661,0.00963851069905607,0.112113618838423,0.578750070518581,0.0323296341555806,0.103643381847626,0.452921880901075,0.124170468629118,0.597770384669274,0.352387082828162,0.00812938815975693,0.926492923753178,0.0868263224972081,0.899730950286847,0.755824492728132,0.508313655145696,0.939497835726368,0.259134741949907,0.0589670186723945,0.62461433135295,0.395661859380559,0.854587523423478,0.638456202166435,0.672551527023675,0.264947001548207,0.502140252257307,0.0148684609794991,0.0526858270298462,0.176408258921171,0.269142294762168,0.00811610661649629,0.0307520381256993,0.152689724390441,0.162537080204773,0.0435450258443308,0.118804272136412,0.00334858756167859,0.00309955279925435
"210",0.0160670597928826,0.0269311955339948,0.0377873274941832,0.0543608986027613,0.0264313288665434,0.0575197070694453,0.0488430704869697,0.0564143704792708,0.853808783815275,0.156267000078252,0.034825250572439,0.990384009005184,0.678464652968518,0.73331535564355,0.109701664714022,0.343732580344873,0.557197833224652,0.87780619751373,0.0120999836107116,0.983286593266164,0.469867900629495,0.52180961880673,0.144056262140362,0.856782903769686,0.128945115056074,0.0296734569906036,0.704046936247128,0.188887972025815,0.300028360879362,0.00332591332916346,0.000890369159756964,0.341965495390022,0.031754135115867,0.00261161588641203,0.417778143622222,0.199864054396037,0.0468449313050432,0.0546226648381221,0.0291290574862374,0.140573812250578,0.0664785205886762
"211",0.00962958400544476,0.0263078329752412,0.00743701048053487,0.0667397921069956,0.0434859655652454,0.0106093114896307,0.00823652549261239,0.118861675386545,0.408802292483476,0.264166941951504,0.322879643336621,0.132878260003803,0.45645198152012,0.0560269667680901,0.131461425304953,0.9277297420394,0.878949771681727,0.548922925280914,0.108192738559626,0.857567013207217,0.930429142563346,0.746722138844542,0.408681413322856,0.520607342385856,0.313167281033086,0.662258550976384,0.105151436795282,0.121678714232209,0.899669317626043,0.391504569213424,0.414191717151526,0.147040893998464,0.26457998285896,0.343394342658327,0.312592941483626,0.0055826345630278,0.162910973154496,0.00371314458284965,0.205533370352075,0.0313781171482952,0.0132903545557493
"212",0.0274830827240513,0.0629053389287754,0.00174630913325457,0.034923951760543,0.284429242185476,0.0885914405109632,0.186716564189557,0.101163055511693,0.164308614356253,0.596582744830737,0.124141775805797,0.000665950998491381,0.110754563822142,0.134026740676348,0.0753667598852118,0.907268024367649,0.266599365222118,0.629785541523499,0.605892504803312,0.718824913202651,0.244320641155181,0.472922151709159,0.443341861673451,0.763832340092888,0.144145710906315,0.564194894701655,0.998710529290469,0.766024781021638,0.732337602899859,0.802229569960645,0.159277555688981,0.442440495690431,0.00494791996262715,0.0249006002103594,0.0267940132257997,0.0208869473269922,0.000881431164282475,0.158363052010109,0.0310985300997605,0.00743374353163028,0.0176437877508508
"213",0.025327073013926,0.597622344913807,0.00449689409684449,0.276226503829434,0.0313398751709514,0.0693556687629504,0.00155645331999814,0.366832870263203,0.0470744073653433,0.0640013865253914,0.619061222537181,0.614627830951325,0.563808530911276,0.242157919083506,0.806091276436633,0.215383798590327,0.07708829761806,0.510264923659943,0.853165737173482,0.452108454475751,0.549951552057505,0.500399694691998,0.217655796548482,0.116365618415729,0.0951476439552797,0.55349210390015,0.254688121981549,0.0510216351354221,0.943107542113142,0.168386665669069,0.921913230916692,0.279742741207653,0.203420033782158,0.192928872908798,0.232312330449788,0.105157379937673,0.269590540943235,0.279713123628804,0.392034532216382,0.00540359326972964,0.00596731856984217
"214",0.0844149096581652,0.00264090660877015,0.0912356315105158,0.388802691005095,0.0244637890666341,0.261732543739731,0.0119060500289091,0.255950350682194,0.109070940671078,0.0338821328109666,0.458404712031808,0.235622011723909,0.865154356179179,0.485825917585496,0.536158983036524,0.0146469189559913,0.789964825599128,0.10771210612974,0.258043041059166,0.774644465275753,0.248189822599835,0.633360597801283,0.204663745764411,0.457115268727973,0.699052988964898,0.0779697985301839,0.0906508539523623,0.244739205855973,0.983082347940836,0.208655994996026,0.000928275750356475,0.0275579135298769,0.297008332659631,0.29961765800628,0.0570435406553764,0.002108276952931,0.0728474377973689,6.03202499592759e-06,0.0123218767626462,0.0219256092218702,0.0204929463541826
"215",0.170781582158898,0.0207655784887543,0.00277400679927662,0.00372461407430223,0.0487879642037811,0.0505297692352491,0.0195722049691492,0.403117153089131,0.549123996745538,0.222366848395188,0.0112512702770558,0.373346839118945,0.250106978632217,0.404945577066851,0.251764158310641,0.19036373948449,0.195879842756308,0.989977514478451,0.680630420325172,0.572311694073205,0.280296182783387,0.117138025898425,0.284404597082298,0.641492271728161,0.0961461269136734,0.676954876542406,0.686712386176193,0.507568878637788,0.888830480463587,0.737362477036957,0.164429242283509,0.0328714619521987,0.278718309581069,0.732635984718125,0.0367432295124138,0.000210828803431818,0.00560499790592863,9.32187797187525e-05,0.0755516375300036,0.0180202061885638,0.00231243681768036
"216",0.006608227524037,0.0021869454461554,0.0184845300153259,0.00237950928906268,0.0113492904346002,0.365884415004762,0.0442747060688845,0.0098313882316901,0.0984005903479315,0.0148408216596152,0.206006170964789,0.395448884846356,0.0913025819517253,0.674014825521541,0.216439177136183,0.565115243880181,0.30142913831594,0.00401645081997431,0.621204564596407,0.702334294229997,0.21033559461317,0.702274229283824,0.20866395230958,0.227220716596612,0.620640302804097,0.25157360422913,0.963811612123801,0.195540763558449,0.112337358648243,0.0104984475056789,0.0145384832577495,0.0673391519326172,0.110380385277097,0.0051239836381225,0.0642293060303982,0.0144985675184551,0.00631747000415231,0.0784448174243665,0.0559140312957395,0.000109197456086955,0.0548485009706749
"217",0.000399236745407317,0.121608148992686,0.00157812596774729,0.0776550818145749,0.0141100240529649,0.0485142937029823,0.299240055939858,0.57799509416925,0.458995464501536,0.212758134082626,0.0171644085788789,0.232764810024995,0.704572151394515,0.76137483749958,0.481884386471474,0.0678596051939974,0.134658469237115,0.897862903901359,0.654044006714859,0.227477762037828,0.015745396695856,0.881763988670321,0.00604971375054909,0.0619240461745876,0.906251177745759,0.740819851737438,0.0856716750725368,0.165234024279684,0.102538079414497,0.361442996644656,0.0065189571345516,0.0714124464707882,0.156469476647416,0.000158590440572911,0.128450641129468,0.000144973046985618,0.00745849969755051,0.185147933365515,0.0153574863937003,0.0500665391005394,0.00763213989784318
"218",0.0479099309003742,0.0197914427115901,0.218722646446082,0.0276452498780951,0.00399894569270687,0.479028909946748,0.603823436487646,0.0381277239676824,0.0669124076870161,0.00515556820142572,0.0959132391282898,0.498127570395406,0.145970645311163,0.792009271913403,0.540345357785466,0.433749781661697,0.157032896911711,0.524182314033794,0.984511905011795,0.397183296300501,0.419564657751131,0.292170277285826,0.608435099910343,0.895889993178375,0.341452742287677,0.978266043983721,0.348974112836956,0.722537771827824,0.925933159976989,0.170183329845676,0.46414461261379,0.207148683575618,0.132953392890999,0.0177558792432224,0.474957820154765,0.0146940428911464,0.00294776478878176,0.116499499678924,0.206363253508037,0.00542598861497936,0.0194756739150616
"219",0.00124146784063907,0.0370512313742423,0.115904646899228,0.0015356867626541,0.0295562941205284,0.0515562519929206,0.239293381652776,0.282707638458126,0.940016680168537,0.92851539486687,0.966927021902939,0.126761864016574,0.482621132934827,0.0562097690056165,0.0717170828519132,0.165866378952252,0.147765759807704,0.339888145534132,0.654816039217652,0.359920253316309,0.245219991281614,0.369662752724173,0.341745609587622,0.811786410406135,0.911081383881671,0.301266644639821,0.0774188334666382,0.415660104432368,0.429209634326688,0.0273005061325909,0.77514381533595,0.0036007183423461,0.00727917392156706,0.1993546881955,0.511646062300061,0.0454248664887261,0.0125788122772841,0.0452468146978234,0.0691039373104546,0.0297099382482702,0.00608301992307681
"220",0.0519242791456656,0.00275857216575367,0.0176502256508299,0.199354873714504,0.00203070564662204,0.0318543842792072,0.0655888869369194,0.0216846540023824,0.0526493359063785,0.507037539878751,0.686939307359377,0.285832151854562,0.0538146839647429,0.48324003293043,0.00819186076594363,0.662602863901341,0.80778623737697,0.858609060577792,0.656190785471905,0.649596328847193,0.380301039861814,0.0287466077632632,0.437700433292116,0.639576293653639,0.30520147327507,0.257396041943334,0.911727185060502,0.825157550169344,0.198347183971738,0.457858133525371,0.0170925171022357,0.778960002955672,0.178596938839332,0.0998007615818206,0.905175179465964,0.203728377635284,0.0241436099524382,0.044677420214869,0.00208589551724637,0.00411329088871636,0.00699609775620606
"221",0.0151590422575502,0.140646066489675,0.394551161670464,0.0193288369083353,0.0702565987648403,0.014969752340981,0.0828924661508225,0.0301306922298158,0.0189997673630347,0.00914431440308934,0.0549613780732467,0.407094488132792,0.242150551455186,0.0699551454201889,0.905661744401738,0.570895257577048,0.0473969283946397,0.939060754056847,0.121427266456442,0.949527393122616,0.837761984342804,0.763661794211419,0.067305640689657,0.811538791022567,0.40362439898199,0.218420533959715,0.114147455057066,0.0412887323070454,0.011829805192922,0.0291457866106557,0.0678845440310217,0.299487616111599,0.0836647203956728,0.545110846524002,0.0471465253729405,0.0515800437592905,0.0198318115483816,0.0695317471860755,0.0369273449281322,0.496780284526242,0.00167795534747788
"222",0.0945097186336531,0.0263220224024964,0.00457993883370228,0.170097168838942,0.000790186598465295,0.399734938674961,0.432062082001544,0.0143462777606326,0.246621035685075,0.167195440014707,0.792277853350873,0.0177675391549259,0.207454898974739,0.0123620242366807,0.0728591769160813,0.747432334919074,0.0593299011884405,0.636543500687183,0.582816251145725,0.498667450571258,0.0327999364108036,0.0504544571789745,0.102463100845455,0.951147735622956,0.689626041592245,0.436467737540755,0.750393293869122,0.0100722438275253,0.239839874780004,0.110953747074401,0.021528844820654,0.00478619906906682,0.00856011395469617,0.0234087899347066,0.0302629403933139,0.00954250808452303,0.338499356119852,0.255344896679529,0.00505797736927283,0.00195433895305954,0.00503289417328674
"223",0.015509448223534,0.00470806634539638,0.731135689360687,5.37528305552738e-06,0.203060083765541,0.287785150415149,0.0997065629958429,0.183092914855464,0.593401041393255,0.530914375335117,0.00520259198356007,0.0115097280923964,0.32937589005197,0.297675055228976,0.920243117378408,0.0664032274732447,0.838608550809462,0.0832648281746456,0.0998561632858518,0.0326324890645757,0.64813006555272,0.072883089875945,0.98226084816296,0.199874066170971,0.289393655887034,0.109570450549854,0.0192530483066275,0.255195422555356,0.342144253322607,0.0160827706318879,0.0911651963237378,0.36764721653784,0.662471491092599,0.0208774730853254,0.0621868515330519,0.767622567990256,0.0431884780454489,0.0194278744989184,0.337365825409308,0.00405995053817815,6.39111964908896e-05
"224",0.0422633227401036,0.0606767833613016,0.0523250654611858,0.0155684355149174,0.000677391780908394,0.022927061013054,0.0819366839721738,0.523312218633806,0.150925381814369,0.145410879964453,0.00227807915259331,0.638878532762756,0.0868586886726091,0.881211345777074,0.466924834990145,0.477330877860813,0.678127476337471,0.355191534876601,0.00727955756595741,0.222603130150741,0.109075059617155,0.540302607865819,0.509348550903298,0.716680614423557,0.0199377724829486,0.316501546488494,0.519147474932337,0.762228298023622,0.686570860918924,0.0593932826007296,0.0499307944491609,0.781677753697171,0.0897787741239889,0.0129677718429526,0.107282262276944,0.0482903063719411,0.055813517325007,0.0579162100505926,0.0812928692243257,0.00110175694602717,0.000240031571278713
"225",0.00141095609984166,0.0127439468191219,0.023895919876153,0.105662185089419,0.0067211704503129,0.00730012404901571,0.103944628972825,0.0496768867771905,0.0721253532058878,0.0241118827030919,0.194631841344187,0.931866146038783,0.196034146626929,0.549724734204439,0.135219527849863,0.1395268408878,0.347939764482354,0.405581108095868,0.632860598522174,0.972227426207576,0.836238868744958,0.866974458106764,0.334302309724611,0.075229628678005,0.498997957627914,0.205956771802233,0.202957793093413,0.16529125646239,0.373032113230268,0.715526509067686,0.266374536925208,0.291713377854294,0.00325602147885254,0.00125877191570884,0.0983928182213338,0.0281955889445374,0.139800648544463,0.017386868681334,0.0119739614648125,0.0484412028605047,0.000439810229923604
"226",0.0296591080261126,0.0523531402842329,0.0182251461130664,0.450021388020677,0.702869862292881,0.0018861837249329,0.333411414263846,0.00697758172812884,0.00919441552081906,0.280985115791664,0.112104405416218,0.328931915077861,0.122470405157607,0.380908927885606,0.0738225222481314,0.231571780099047,0.828534658784981,0.0636670274919034,0.518839369780419,0.083784456028142,0.0138885884916518,0.178628985842896,0.388703463898566,0.504338067865286,0.490149849549031,0.455220718699705,0.191047639023675,0.687145440102468,0.142325158435814,0.915213215932286,0.000777496193745649,0.13538640386978,0.0241776718079341,0.610525579275765,0.00154758783084179,0.362661438422806,0.0372900227049198,0.0435248261126711,0.0259514414732933,0.00264351299370252,0.00229192237709374
"227",0.0478698191989523,0.139582867474949,0.132335651711429,0.307924090523321,0.0171740894833533,0.362278358723006,0.0355259648368425,0.548901728288296,0.0152595979141789,0.647830570144469,0.144763904830269,0.845481524998009,0.871713751732076,0.584186618348598,0.533791226841032,0.244353603375183,0.170665019557788,0.963613708748099,0.358936464760556,0.0574935515684061,0.759834506739192,0.874624808917474,0.64501806248618,0.419610563912562,0.216155134161348,0.299396666548017,0.0938886955153523,0.0017848823207443,0.205886410642204,0.0249670675602667,0.0637481262495106,0.273530318092684,0.319572959357342,0.00588787322890073,0.006765531404478,0.00693896088352149,0.00972428731087721,0.0397383416375439,0.0250390719813241,0.073153012916049,3.20266373638454e-05
"228",0.00727978573105791,0.0437499065394653,0.0435295523030027,0.205558520732043,0.0254509769381459,0.000823805822364578,0.388686880431554,0.0620618212613387,0.125731222091943,0.148159991563157,0.342181341891025,0.414622708109425,0.513130805219662,0.0581670998599686,0.834992889415226,0.369162848538615,0.465773299749594,0.0328942369869738,0.0247465841118404,0.967849065991735,0.141525141795756,0.673765696235288,0.0640752231672521,0.746982998071431,0.96759909441106,0.0578781216208823,0.891595508041145,0.702787911947933,0.00103597322848396,0.998639621889154,0.264947269642925,0.00689268941131618,0.416578116635434,0.0344935832568794,0.155374742377556,0.000349996961191761,0.00498482392486486,0.00178808562983088,0.405545399285804,0.000789040475520404,0.01440845579386
"229",0.0698386553437628,0.033839119651057,0.152192670590195,0.0660868182633407,0.213212727415752,0.0254265971641176,0.0646990704150704,0.0383454065547732,0.0261330198358532,0.387926677329279,0.021438254644566,0.712780088973555,0.680457249209491,0.628028313169197,0.394954601555584,0.392985404696199,0.806940180573993,0.190254403224612,0.5788680119671,0.38126878146595,0.609067384538297,0.018159474972873,0.257729252150582,0.564388367228759,0.131745296404428,0.00672898827426873,0.778689596010246,0.413062564950995,0.630653204867368,0.000306914655822958,0.357075242242183,0.243582799408951,0.437062082797324,0.0568166829155597,0.00174775372458822,0.0777690035733318,5.80090700547947e-05,0.169014134753298,0.0379756584120813,1.27153877759314e-05,0.0132871314127513
"230",0.0120752384065225,0.532917117352116,0.12387035082698,0.0171243719661679,0.0122672031640226,0.00344704669789793,0.00055169231836612,0.792950437268274,0.0132834770261749,0.766483578735413,0.0303908190566422,0.268725020822024,0.458984123758111,0.492892185405889,0.289078769129981,0.714060009689494,0.963243920538324,0.835456788146261,0.38452088388047,0.722492096316606,0.906694972213179,0.754028840308383,0.972715242864697,0.914300307508556,0.226306948478204,0.510505759618107,0.037463016146385,0.476837020872004,0.493059893057906,0.577972460746524,0.0326456180752562,0.0715734794022086,0.525387046171805,0.510018583707324,0.0785575141593377,0.0433632886420574,0.0119270540114258,0.00417636103518527,0.0250941806750677,0.00541021784576167,0.00063371007041174
"231",0.0258230930947577,0.000295573328250739,0.0303811300471113,0.20025937732744,0.0181899715427087,0.0102589089940295,0.0640875876673253,0.239972404351599,0.512946794422892,0.121303266158702,0.63500717615901,0.188844282855134,0.236518563768729,0.0372426821462064,0.83139990679777,0.547346173176349,0.270505275780085,0.774315633710472,0.128637072959077,0.337635870055082,0.699252890646729,0.0132499366298536,0.503907093409911,0.347996179963096,0.901482221514299,0.581800111964681,0.404049535466584,0.551183547660965,0.0219353593622515,0.90120642620366,0.0792102035922187,0.0375155827811332,0.163926110750024,0.401460413306974,0.0918682801200504,0.0836942692988875,0.119322438233279,0.0259066276549221,0.0433383014065691,0.00515635968840996,0.124833111117667
"232",0.172867018214692,0.0141434181944966,0.00257594260718448,0.00994213580564191,0.00222291418875437,0.341972239513216,0.948759947790041,0.00703914110889159,0.00234764031879826,0.0878910261588945,0.19108798864638,0.189248143999602,0.497545389294893,0.360398974245195,0.50187664579155,0.149941926718284,0.76445551082279,0.328923367945393,0.418797050828682,0.427804365295681,0.0321822383904296,0.115680292377255,0.597328306633799,0.358341623551452,0.362335055366494,0.341055898365939,0.79134747527518,0.346116063896551,0.976852823186996,0.521219157756888,0.0530826461500902,0.0340140060886612,0.0396050785429844,0.0120667199958497,0.0173503909609277,0.00385312417150841,0.0402437684796173,0.00593814552558878,8.3295270483129e-05,0.002062513309962,0.058977275625103
"233",0.502768662845263,0.0787946055621529,0.00558345357356895,0.115419255159921,0.0207357895587634,0.000109469600520428,0.0121558566231847,0.00645726443639737,0.255773504777511,0.0144432692837872,0.158441660254753,0.374844227280951,0.0484096819659973,0.295942071462817,0.504187068113431,0.251838382347726,0.5017351830961,0.939988489442204,0.888468663987485,0.958776557361423,0.953373606692953,0.139611700667611,0.668695493287908,0.1737443235825,0.262137484819383,0.134673108487266,0.421186739729177,0.610945179023299,0.099385444119322,0.052205975978942,0.774935212668108,0.00318887769869105,0.0362031644702824,0.0830820999987019,0.0124189882433107,0.0183747309521606,0.000793908791130888,0.00286456689997263,0.00392439957059952,0.0275034619589009,0.0508955020993039
"234",0.000706733204058816,0.0529645733102398,0.0339810145014754,0.0034734939465263,0.373415423344329,0.0208066720363757,0.0257443479574644,0.304066892056446,0.121022474952518,0.0203810338664598,0.0622439549070431,0.11113676456466,0.121303300391669,0.00291654454797594,0.246748082040258,0.668070687662804,0.526827660450885,0.334601121701731,0.508830921884299,0.980206736160837,0.91447935224113,0.224578899373419,0.13815242568009,0.935439850619875,0.225938639613983,0.188168911583674,0.893888003757122,0.493688392382327,0.801179597970325,0.267328716197952,0.178524295483483,0.98997188671426,0.281618898497617,0.101867317938321,0.0274524991451406,0.0240353087542887,0.0791094959561097,0.023413463264771,0.160674747910279,0.000954687030003727,0.172567216516194
"235",0.0272551222789158,0.141558178981009,0.0981934764414622,0.00284311315437337,0.00900096946109148,0.0783963620140698,0.164038929937984,0.132182089537667,0.236491918596657,0.382975090473343,0.646289826932332,0.0274988487738718,0.0980304088153385,0.00500679289858868,0.0160393979143683,0.135749741762897,0.571336045111671,0.902892363957813,0.320333405342717,0.33908034798188,0.208624892584919,0.682895476976137,0.794131197218981,0.579152508240763,0.747464924987183,0.850463251697195,0.0543308161939238,0.00266518103996162,0.275088541068369,0.221943331417409,0.00521610171792438,0.013030082186228,0.251706600467447,0.101844757241759,0.00420453989858885,0.0538754276479052,0.0294501957434244,0.00408167098181556,0.00518342546264726,0.00243555882620355,0.102296707732417
"236",0.0210808376049898,0.0107818362925049,0.0239240644957154,0.0283878049579579,0.0232051751962735,0.165916893865675,0.101628239219341,0.608706546505006,0.459724243414394,0.768150194674938,0.14287465710476,0.460643124005296,0.579647411117903,0.450443286999322,0.0264899694347699,0.00206359485910768,0.929770074052785,0.124592439675602,0.372240908431758,0.721284316807402,0.0709234435506199,0.253084917662902,0.704620752302838,0.331945447455556,0.0159210235195868,0.29238018445325,0.153165687688681,0.251252205371401,0.170690809353002,0.0569696125584192,0.0515614018096647,0.485201485257193,0.0460175757730139,0.273399298477824,0.0607579686457556,0.518847760103625,0.00206128009701484,0.0901012315877642,0.00408561319071672,0.0994847820056811,0.0146177491627671
"237",0.018710975140316,0.00226982722808961,0.000438406410482857,0.354448429169623,0.107776115023474,0.00246763369196229,0.00196028690023218,0.0422280294111063,0.000356215440729855,0.0933430331019758,0.0275293375318103,0.0162236469293352,0.750653837875178,0.15235205642341,0.364259616893822,0.296842191415652,0.653188824311969,0.347091023036458,0.182479837024503,0.0553447551401672,0.911084790865452,0.375493787978304,0.40726534263474,0.787823772180211,0.967234917605632,0.483911613814545,0.411216368983784,0.202468379676174,0.963776759555401,0.697866128105135,0.0177114750707055,0.00702241446060182,0.129240412763008,0.236588640392402,0.102504613702062,0.0839993242599451,0.00161260841080357,0.0656628614406172,0.07767536859256,0.00518812205156373,0.0200038660571331
"238",0.0812336072589083,0.00801482085602575,0.20404845472371,0.00132738749772094,0.426776461680594,0.069967179577535,0.0698227847684413,0.679204406522597,0.00790900823666874,0.125856986070571,0.251350883170079,0.000256656258230066,0.548176191353143,0.0231068250857697,0.973647561512092,0.19808151436784,0.108410599861282,0.688491478687925,0.373352053543321,0.350439287271741,0.888715824699068,0.293487821382225,0.999133476878482,0.0510251206831886,0.240355098006848,0.296717382308354,0.176288522514048,0.667915064312521,0.310024072943561,0.0250096899177577,0.674423125935156,0.511319602327146,0.306286269135705,0.0895376834342002,0.418198433780137,0.0747542142429738,0.000210787083507274,0.273895497732902,0.0168873477697187,0.0102050760582782,0.0116367930836145
"239",0.0351491341358288,0.00102038592025819,0.135474982037378,0.180480660115246,0.679197797415745,0.299388938443012,0.0216243743241183,0.00255962819686439,0.247208109257762,0.270053404589407,0.307686672968439,0.975789428085556,0.0154655507045235,0.448307957905736,0.233127432805203,0.483518784326718,0.188697910903377,0.0370116630753364,0.0779987043745751,0.460789307986604,0.0308537144292065,0.345241589883667,0.257707912584491,0.847233709731079,0.475186981051111,0.215668995200073,0.17982273910422,0.186201359772033,0.0948609237070349,0.0565885234919903,0.211574913621536,0.0698425278625747,0.0079581607662543,0.0636502467829142,0.239360821549381,0.911876831265776,0.0336251399197113,0.00426165220289932,0.00110735797021266,5.55779619221126e-05,0.0169386636655572
"240",0.157723868982994,0.276629063130101,0.0819751195701517,0.154673965391097,0.477576078795816,0.146153067407683,0.301038458093988,0.0192945253351444,0.144425415698458,0.0479032367490889,0.250766132972136,0.661060083385664,0.679435939905303,0.629056508878428,0.926516343372021,0.0782739722607725,0.0469095220223518,0.767133006144573,0.890348007961805,0.681762435864412,0.0645889827224367,0.837001393159209,0.644397271363968,0.679687735766345,0.728204124721715,0.872489161598597,0.78916223995682,0.713087713221621,0.0436567326586318,0.0939499420989091,0.369642195598634,0.0151897575148324,0.251905646520153,0.0587318801761446,0.156571321112168,0.014565749892538,0.0241312228589125,0.139538864769917,0.00256107350651122,0.280260600862247,0.00533870891169689
"241",0.0175522853701898,0.0609334793467307,0.823634330767363,0.0966095067899512,0.0152021893568542,0.0269290426780673,0.0215249517359347,0.0206986163550769,0.267723839607303,0.446224655434609,0.675610377823699,0.0801725022786676,0.314978872030377,0.210199187252766,0.88721058348024,0.14045368151196,0.598239694967567,0.912405865975748,0.711098385710889,0.75546321963342,0.770703694697465,0.597409037631951,0.502119333399751,0.136469689692814,0.925378900595172,0.452908952059828,0.850807812973018,0.161206879312996,0.187164291162438,0.305278676015586,0.405640244499495,0.116951604390651,0.367009994640563,0.00442669850629906,0.0815544337860176,0.00462090076161146,0.0447092689702067,0.0619278983357145,0.0331006414340259,0.0285859566366967,0.0168225747360388
"242",0.0381603969856446,0.0029854304572145,0.00113647349403224,0.0934622859086169,0.0109202972980792,0.00383214114576093,0.021252237223836,0.783852605968537,0.948791193387316,0.187900507339062,0.376342145729441,0.0350228033126119,0.850528045464881,0.695530200398701,0.338823083002312,0.691172369990889,0.185096383931557,0.137525804282959,0.521258439758368,0.16308141820846,0.366496136602868,0.00824997501786453,0.0984212643570102,0.207106516650749,0.176146066555423,0.969648976555651,0.230996901054912,0.44097695424229,0.0587386715012155,0.445063246187155,0.427471900275471,0.0117850452751925,0.0331364913760123,0.0871867943911715,0.0265453714295279,0.319981142541242,0.0190566576140701,0.155312958782609,0.0823252078582302,0.00782855286579559,0.00423549382666193
