"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"391",4.32187894921651e-11,4.6664270701623e-11,9.55940128551673e-13,5.76235810767748e-14,3.25785208851008e-10,8.64853466478197e-06,1.39253475651709e-05,4.96887256836165e-11,0.000140253435371369,7.14252463889227e-06,0.00043254009134083,0.000452462869911347,0.0410313982976103,0.0498334174733534,0.00207900617493514,0.741241541012242,0.322597668750413,0.332239756296244,0.40344450493706,0.43277846715343,0.115732327833026,0.528039078162565,0.7307324157284,0.739599736290149,0.279821140553466,1.62566279876812e-05,0.000463735747740884,0.00213857790736466,0.000161006858901679,0.00108892108297954,1.51548064990598e-06,3.92387210033504e-06,2.06536679556339e-10,2.93335385081523e-08,2.28640007216497e-10,3.31352121341727e-10,6.87430793705891e-15,3.03482492903637e-14,2.1951974162145e-11,1.20153357428622e-14,1.93185819718281e-15
"392",1.36763782425671e-10,1.59593590833754e-08,2.2570720643717e-13,6.02432391505363e-11,4.43237156604128e-09,9.88528376795121e-09,5.3118274526088e-08,0.000610854852997458,1.20321049312202e-06,7.05078575978123e-07,0.000897205271266963,0.00516842284209456,0.000183419815982768,0.0186995621583694,0.000305437518802633,0.130731745083823,0.277847262576214,0.00358553894143424,0.887128728780196,0.018536330287011,0.926426539527925,0.332013402197288,0.000750104336190627,0.00067073494099622,0.0219124825080556,0.00735041862123726,0.000620607493431682,0.00155205496586131,1.73297991019411e-06,0.000821550783553707,3.52618520557655e-06,3.47067962267706e-06,1.45487802219032e-05,9.94910209600736e-12,4.63760192356916e-07,3.38194891320205e-10,5.60941067649826e-09,1.46364097884451e-15,7.59624353161229e-14,1.10106284508195e-15,1.9793840721752e-13
"393",2.76370504400499e-16,1.22400947154698e-09,1.07432903209283e-10,1.44388714634497e-09,7.43275112999095e-09,2.02095759886373e-05,1.64629718629368e-05,2.22196811995852e-05,6.24419356838348e-05,6.03462253777316e-07,1.95492017912422e-08,0.000116440864067978,0.000281746821968554,0.242360986579679,0.0277322188565436,0.000457613589911798,0.017993670089188,0.0473545889769665,0.104499870179848,0.441067826929405,0.37273156343071,0.841566440199102,0.788247926617553,0.989093829819704,0.105822723475765,0.570558136737264,0.00142731365789175,0.00446064440137726,0.00622800301521437,0.000352515331048689,0.00165922081861243,5.80442609880425e-07,1.33573399732242e-09,5.19392685044092e-08,1.83246206075619e-09,9.71916078476592e-13,6.87968309883676e-10,8.6241445948277e-20,2.85497459366756e-16,6.39659785623293e-15,5.25446452577347e-14
"394",7.6123625712907e-12,1.06994584283127e-09,1.53095050269559e-12,1.24407527973013e-07,6.9445219007677e-08,1.27332264586375e-06,7.84103446148999e-10,0.000318648150692436,9.51667045417739e-09,0.00289092764656299,0.000108573572921537,8.84181545939112e-05,0.00311969272506561,3.84347855496075e-06,0.00329040796100534,3.80275160610898e-05,0.00380510769799004,0.689530458892082,4.04391793508625e-05,0.982340969924793,0.00700711757030589,0.553443822981369,0.2686261933849,0.135541865279104,0.277155665141992,0.0915764994943068,0.0450892289683612,0.592518824710092,0.000827191626616206,5.91674593420427e-06,1.67748946187586e-05,7.99409563216573e-07,7.38171371144526e-05,4.38821616169467e-09,9.40240184760599e-11,4.74970112241889e-10,1.24545006286443e-08,9.04605207293995e-15,2.75974184242382e-17,3.54489924538329e-19,1.13072025078708e-21
"395",3.23843580286491e-14,2.5852329656553e-10,4.19948860422914e-09,2.91757504686157e-09,5.72986434066102e-11,1.22643605544247e-08,9.51070865314547e-10,8.89183766791558e-06,2.46874611798753e-07,0.000841074966236752,1.28564705514105e-06,0.0024434987071601,6.40333320862227e-05,0.0445466438578713,2.96143854634516e-05,0.310603811955361,0.000313927192694901,0.253843821018802,0.72052339879187,0.471703186886188,0.12894622791785,0.376818005206289,0.369501314039409,0.483964277170155,0.0690704016287956,0.0206333037776555,0.000105334123422168,0.126842753074691,1.34508186981909e-05,5.77508908828491e-06,1.3577426011655e-05,0.00130140725299094,7.48975747590196e-08,3.55374416721667e-08,3.96092138159382e-08,6.15069391916333e-15,1.90437716900547e-10,6.25322518634782e-11,7.77641227346302e-20,5.3193743376775e-18,1.3754641227825e-11
"396",2.20881872589715e-13,1.77522176841823e-08,1.56722660095697e-12,8.28636315269537e-08,3.80585572138298e-05,8.8770500490921e-10,1.34856547993518e-08,2.72692770813254e-06,7.62265006824754e-06,6.55955829843124e-07,0.000224019750762842,0.000131862883167263,8.04541424757082e-05,8.35734952812698e-06,0.0587158648278076,0.0205421436937811,0.266921788042575,0.00430314872267219,0.705622407750405,0.84916061076948,0.327674747579616,0.45428907303974,0.32293377438834,0.926308603253083,0.230169809015418,0.0103172276732871,0.00069755826127091,0.000209581580948943,1.77412378110327e-06,1.9805401669529e-08,3.93313919714519e-07,1.27861572807599e-06,1.9752745613357e-05,7.87145103561324e-11,3.99727382759673e-09,1.30896081971052e-09,1.64724390405489e-10,4.02318894828292e-12,1.31379912103587e-10,8.67203842852613e-13,2.86266131221459e-13
"397",6.99314162266802e-11,1.08522126917028e-07,6.16159709909556e-12,3.35568929438303e-07,5.8463491147264e-06,1.48973560960219e-05,1.07667237342751e-05,3.49423426726573e-08,1.18410106852897e-05,0.000410728934560284,0.000155436462773054,0.342197641072545,0.00571558309511935,0.177703698142915,0.000532770854107819,0.0209054749826647,0.157733925100979,0.868486128636877,0.583963014595527,0.247374355154816,0.445423056995776,0.992806433727578,0.222858121479759,0.0259701132595378,0.0325764077976081,8.65601601499927e-05,4.66296252836973e-06,0.882606045107718,7.49578823372462e-07,0.00094659234266781,8.24949815682812e-05,6.43121920918311e-06,6.31233339981748e-06,3.2823912540032e-08,7.11448152304281e-09,5.81163666239247e-12,3.93130378394843e-10,3.80353129181819e-12,1.24704512195957e-15,4.67277794879699e-23,7.07669075165813e-20
"398",2.1586462559285e-16,3.95377037381919e-12,1.78714107442989e-14,2.82889843808465e-12,7.21467056177869e-09,2.26419190945711e-11,4.90602560949438e-15,4.45209469844405e-11,9.74921986854759e-08,1.002600297124e-06,0.00112680612911085,6.83642321323839e-05,0.0186154868526052,0.00985419904925228,0.325616618718257,0.33561044965114,0.0818198332514519,0.0785946059400226,0.773813455189514,0.104350707992811,0.127623536115063,0.814399616115145,0.254930546194086,8.05065946214185e-05,0.0159115207742355,0.50291804990597,7.51398582917583e-05,0.000412986559948552,0.0629709444438955,0.00126565450742944,1.18487391169189e-06,2.0850614791005e-08,7.91440923470274e-09,3.82540485109698e-06,4.89143195068335e-05,1.35739134711774e-11,5.93144373871598e-11,2.08581503719593e-11,1.96266182880801e-11,2.52005327169037e-11,4.05795774556864e-16
"399",7.54513478126382e-13,4.4490558019731e-09,1.50095784789537e-10,2.82517149017108e-08,8.61327853663109e-06,3.59523756665827e-08,1.5836891690293e-06,3.35942163054016e-06,7.07724630595166e-05,0.0183950104949074,5.64157656953863e-08,0.00275023962820433,0.0105385217546149,0.0851679369240871,0.00114523832437711,0.0102492727878528,0.279589381316763,0.0256681963628475,0.000997144164292706,0.611470093626322,0.813386072094118,0.672673693715961,0.278877303709625,0.28477913337455,0.599293569288176,3.73620822347382e-05,0.00037369009331082,0.00789497957910017,0.000218537103268186,0.00065789701054407,1.90917033912583e-05,2.40917081223985e-07,1.40426638393103e-06,0.0012447875877291,4.57684391901495e-10,6.86831195738583e-12,1.10925478498091e-12,6.22653240716653e-13,3.59981389556212e-18,1.64600593788314e-15,1.20177465444136e-12
"400",1.08270485385994e-12,6.07084265564353e-10,7.67341537703325e-11,9.82685678435626e-11,2.24204108298626e-08,6.5641139977996e-10,3.35156969885569e-07,5.2149964007233e-08,1.85278220723866e-05,0.00819222313166013,0.00069096766014708,0.0047495052088765,0.000278149005261925,0.00801191834991,0.0961370125996942,0.214686711033466,0.349657898677226,0.806758899717281,0.0106932271903467,0.130799300741884,0.88066544069147,0.33048937559115,0.00101612251000376,0.93966877875905,0.484076765248191,0.252716467557735,0.0592873548185699,0.000288102133706449,0.00180339993732396,1.98470931403548e-05,0.00278562046822224,3.22028393512958e-08,3.61746305196904e-07,6.71846560436701e-06,4.72391214159575e-11,1.124595111233e-09,1.31326262231656e-10,3.82595961994424e-15,1.09249806773702e-15,1.1682642871199e-21,7.28633850584431e-17
"401",9.29457050256761e-11,1.26544082359762e-15,2.47056979706838e-09,4.46359189359593e-15,3.42569105209561e-10,6.29864738372745e-08,0.000104720582350224,8.8763482758889e-07,7.38672456166851e-07,0.000540890587639232,0.00386000332940412,8.97699275105474e-07,0.00382455436759317,0.0018783648388243,0.0390567915183459,0.00123051957143019,1.49794140600078e-05,0.0527535782911481,0.12677484322443,0.290682251908471,0.240932258906932,0.66350224141101,0.592606116166321,0.937790680585711,0.122352170446651,0.0104325660840483,0.0520561595103822,2.71850454586031e-06,1.19236983905212e-05,9.18996303646582e-08,9.63305310072097e-07,0.000531372351916385,3.73498169909127e-08,2.1107639556193e-08,2.0578675128539e-14,8.23114176031567e-09,2.39936661320707e-11,4.78973016364909e-12,7.60789959574499e-14,2.48089498288175e-15,5.30139658220174e-19
"402",1.63254952751749e-10,1.13409506052403e-11,4.67425389344347e-09,8.55360681231833e-12,5.72031148324653e-13,3.19558926406234e-10,4.097022789437e-11,2.53267713580684e-08,0.0040031043826743,2.91454253729313e-05,7.55680283166099e-05,0.0108483836003355,0.0400464658362714,0.00801703461832708,0.00120635661083212,0.258370101388591,0.0894339149976579,0.330822916446285,0.59313546356199,0.905722288401186,0.143394170933355,0.0581950572256777,0.397389956127348,0.290222294349098,0.169709719925071,0.0100080712657174,0.0684028423039612,0.0462714793822862,0.0658810363558607,3.66274169039525e-05,1.07125294217535e-06,8.63070869514623e-06,1.84290369584382e-08,0.00620301365036038,1.49604773292645e-08,8.24414280910758e-13,1.56779443832677e-12,1.30023903610271e-11,9.64918948371647e-13,2.41157148657782e-20,1.20054883879328e-15
"403",4.57495792892563e-13,1.37628656648826e-07,1.60926379819752e-09,6.56656454866775e-12,1.33659574448233e-07,1.22139509490924e-10,5.49540315914947e-12,6.78705210453193e-07,3.92871280675395e-06,8.77447495192561e-06,0.000244935823240155,0.000111443955558912,0.000259865473386048,0.0366988722227876,0.00161392908615459,0.751711788926567,0.885206149588737,0.0588811210814613,0.515198182535383,0.178305274478904,0.576175842635119,0.275149701961773,0.320738885062833,0.0635639661709382,0.837380024723771,0.225071683674034,0.0102141522541543,0.000222855733683307,0.00164352505471438,2.81219800014366e-06,4.72370926306859e-11,0.001320948529566,3.74158093015149e-08,6.70353355560476e-12,1.59984532319952e-08,8.60825714415507e-13,6.8424685046017e-11,1.45328082969097e-09,4.18776358658792e-09,1.12639463196689e-14,1.31685073645447e-16
"404",5.71238146733265e-12,1.63477574499532e-09,6.60892975081176e-08,6.42996798566563e-06,2.24280140880004e-06,1.29974388595524e-07,6.04286003014692e-08,2.83720036967471e-07,0.000109487086990386,0.000345549789396062,3.80101319928043e-07,0.00137556777575639,0.00389460305172981,0.00397642719978028,0.000277334149512384,0.0830974377620994,0.839008682087677,0.0206758611028301,0.0344162741167958,0.476275355151469,0.5205080469965,0.246603585305985,0.36599444340617,0.941500740498417,0.508787271502134,0.163361090952301,0.199720666813838,0.0122709972010459,0.0864849679054023,0.00891415887135582,3.42376620679012e-09,9.38033679580484e-07,6.09164943725919e-12,1.02130442918045e-05,9.22609432192719e-10,6.7610974559448e-08,6.39899796630248e-17,3.38712097121634e-19,7.59911036895007e-16,1.32617846547721e-17,6.65917817427158e-16
"405",2.77705464253927e-10,3.36162891824269e-11,5.22618625340746e-11,1.08245574591935e-09,2.86596285507394e-09,1.26789714121401e-05,8.02720258605903e-07,6.73462701857136e-08,1.91644105375242e-05,1.31784175096769e-05,0.000231656032631767,4.17846883993927e-07,0.00162562074215445,0.00192119989218849,0.00118183932741825,0.0135744646069959,0.881649394384402,0.933925549494457,0.226977893916217,0.305026827852696,0.346811403798563,0.0958816428396427,0.00315683672975278,0.00787361666694127,0.0330335062450701,0.0300179576691082,0.0380840492789834,0.000452751386153703,0.000487346241917193,0.0603463598411783,3.19396728356348e-05,6.39505595026795e-06,0.0013929423237715,7.61356656911801e-11,5.06546272641581e-09,2.3027071643994e-13,4.1371222297697e-12,2.00416625118219e-14,6.98686582409697e-14,5.42057746554892e-15,7.97759600564001e-19
"406",3.92638920412493e-12,4.21494182414346e-10,1.042961517658e-14,6.10980792047433e-10,4.34515855419973e-05,3.07735066469386e-12,0.000100105635253841,8.99274967013644e-07,7.4753893674621e-06,2.35363676240354e-06,2.03971295961702e-08,0.00170356869357225,0.00192711913872617,0.00565606774912995,0.156087127825897,0.0322506395453802,0.0038111109872401,0.00978750306227326,0.629888687152226,0.637186255579213,0.726944339195413,0.72370578818826,0.340235037859241,0.798096953724056,0.319638455025991,0.132937537052577,0.265501006642167,0.000166473524657308,0.0127429585515939,0.00310100832273144,2.01538503275789e-08,0.00295575878476403,2.02928160292765e-08,0.000263575526038295,1.37360608373863e-08,2.09610189903113e-12,2.37793413382041e-15,1.33219952459341e-11,5.85845890825036e-12,3.82925075946967e-17,3.54659968373563e-14
"407",3.95603249343299e-12,1.80091714718367e-15,5.45356398648808e-10,9.6412318009767e-10,1.17825978995019e-08,2.64664974464974e-12,4.43379026351098e-09,7.38571393030953e-08,0.0157025729920845,0.000256596374902064,0.00439925557230362,3.32107961301889e-05,0.00200646488566888,0.000373613146125198,0.08099006419075,0.0979290027639054,0.399539650593236,0.734183980095633,0.823791883279468,0.126820648297796,0.582196907129883,0.773724501697087,0.493447962125638,0.135168842127316,0.353044711965436,0.000148168291472573,0.00216402393960035,2.11360237330221e-06,1.57260417018916e-05,0.000626519875875721,0.0023568456752936,1.76204825431679e-07,1.37034390353948e-07,8.18133136881132e-08,1.57805757170276e-10,1.2153697199941e-12,2.46421275228149e-09,1.94778610926321e-11,2.15402847590774e-16,3.90508091816717e-18,5.5387312685766e-22
"408",1.28033723449852e-14,2.29593664422617e-14,3.5941736493602e-10,2.13274839481975e-10,2.82430273626532e-08,4.02537018349089e-08,2.13558306167476e-08,0.00116632984980562,1.16694284370814e-06,2.62177879090007e-07,8.49339659104847e-05,0.00478724860109101,0.00538019002112472,0.00144891897885857,0.00230770968486496,0.0138644994041246,0.714773668078984,0.408663136839294,0.0884010408424428,0.0237947211889345,0.909239099219582,0.350477947107741,0.133160266741815,0.00244331035804635,0.0304153319437644,0.00362314268502719,0.000290358564775751,3.60944499445704e-05,0.000302730817879066,3.16656835051555e-06,0.000701544392243938,4.54573816753419e-08,7.33681597857984e-06,1.41156796343555e-09,2.8820559286658e-07,4.71630147842492e-09,8.13342595952103e-11,2.55966358051291e-18,2.04614358961003e-12,2.24891946644498e-16,1.53518174722398e-19
"409",1.8574640360008e-14,6.22975945182029e-10,5.87294940961811e-13,8.08659808804546e-12,1.63339175677958e-13,6.62735181393834e-08,4.29488252951582e-08,2.73313450165149e-05,7.97679499862429e-06,1.46065671022648e-05,0.108718525701714,0.00103848885856637,0.0115594565878898,0.0151202263172274,0.326311221425162,0.0160312171125235,0.849932634113705,0.382727045656774,0.0941487471968161,0.0916784535925834,0.969993305660111,0.28192465919315,0.235498029102069,0.511418578148297,0.00435494834928189,0.00193272335330877,0.000213596785121974,0.00590846313145091,0.000533569173862144,5.18775182310905e-05,0.0483620726639656,1.9724950165957e-06,5.8540302273389e-12,3.99844872194183e-09,1.66856955006172e-12,9.44048498641806e-09,3.70125505591433e-09,1.04493157880717e-11,5.92589698966927e-12,7.10777817403851e-12,4.85327556510711e-20
"410",3.90602733531774e-15,7.97610696567366e-13,2.69323371956022e-10,8.91857371377584e-07,5.97378738134523e-09,1.76667277936584e-13,2.96909701644425e-09,1.9485080700765e-06,0.000206962977736081,1.31545583886532e-06,9.5775652840213e-05,0.000269680172353139,5.06684643974683e-07,0.0554414734513781,0.0491659824046832,0.136777775021462,0.0230846651859133,0.0616437901924318,0.281996956356635,0.923041883881429,0.267549549665526,0.950718559169182,0.0080755342657685,0.00298602881809266,0.0786324361338259,0.00528330245418308,0.281875383608638,0.010544006146911,0.00126766583303731,0.000228174550825745,0.000618912796743504,6.11958196531115e-09,7.15473212909089e-06,1.39690134461433e-09,5.98873367824921e-09,3.19457330191201e-13,2.40270139863481e-11,2.05961192292929e-15,8.02671815290253e-18,5.47893741081061e-20,6.40164972191909e-22
"411",8.20326262958973e-14,3.01799357271242e-10,8.10673236830308e-11,8.88455044840312e-10,4.69758017609043e-11,2.09595923370108e-11,3.46347410883803e-11,1.40650180480989e-06,8.24615334391036e-05,3.82548024790108e-08,0.00120903632744522,0.00210484976437512,0.014555571087986,0.00152777437065468,0.0884340457888593,0.018064403303939,0.293467344452894,0.579045155414118,0.920635061022267,0.253639969713131,0.928247299502045,0.0318281338970011,0.314519607403016,0.464535823328972,0.578770756575527,0.364337637868953,0.0262244390705812,0.249253415347576,0.000244324167104467,4.9245035248315e-05,1.61714773676642e-06,0.00239590067731191,2.95801459897068e-07,7.3808895938635e-08,1.37411619349973e-11,1.58325831641131e-11,1.85616313625065e-10,4.10800421715884e-16,3.70338038996154e-18,1.59097533980156e-18,1.06912347996225e-18
"412",2.1742475550528e-17,4.09830975672903e-18,4.30017897889295e-09,1.84716872101718e-09,4.34262879015807e-10,2.67064565660695e-12,4.59561497170695e-08,7.97920718071657e-09,5.45188394555815e-05,0.0210643335448268,1.46058757916549e-07,0.00175757549364496,0.0135840069713706,0.0150711863513063,0.00181159742516929,0.217217861691262,0.0178515461293944,0.189107680740758,0.354875607279369,0.0752231587680139,0.00690737295595208,0.205030786496669,0.239151057363183,0.00683698193005792,0.0155017542385574,0.356062102088035,0.000223889998633558,0.00441774162508109,0.00175503811384112,5.46134340136718e-07,4.90980885449795e-05,1.35519762755625e-06,0.000381930942657721,1.70940064292718e-06,2.44881179127944e-12,1.06336583793119e-08,3.06037676960617e-17,2.36250453072902e-14,3.02502963941355e-17,1.20687029849228e-16,1.09561694289184e-14
"413",3.94002310986318e-16,4.6556796698603e-13,4.84510877828986e-14,2.50600853634348e-12,2.31025284352361e-08,1.90084559826835e-08,2.68187508049606e-06,1.97096608774409e-06,0.000910596999730861,0.000178204650093637,0.00495309036400992,7.07285213809193e-05,0.00643428967419564,0.00881413172352464,0.00128746341096337,0.00364081355550347,0.0264652565817104,0.133788127070145,0.207024491853339,0.0913289144017853,0.0158992718989284,0.302210409905369,0.0774378882773043,0.120757364256573,0.13959877387934,0.000293330970084346,0.00251889630222099,0.00314253810210775,1.39006284091248e-06,9.32900544587492e-07,0.000930040758589227,6.08955295595551e-06,2.34548502397596e-11,2.48615338150082e-09,9.63599470329467e-09,2.01611555110221e-11,2.670124692168e-13,9.53931360431689e-10,6.62848901389221e-19,1.192644354212e-14,1.0459579059708e-13
"414",9.35669208028219e-17,7.86161016546744e-12,3.67998344614947e-06,4.32852453351098e-14,8.03189040515007e-09,3.17916525024605e-06,3.15871698516053e-05,5.27637754803277e-05,0.000543751854354443,9.78905978752712e-08,3.19046859871002e-06,0.00150706955166763,0.000134032426972629,0.0330825112233468,0.0049514117505416,0.842062372700743,0.838854433959591,0.632507240607143,0.668694798842031,0.774774962176332,0.06037992648017,0.277207616511003,0.039732209506335,0.438197497904245,0.0839225260722323,0.00142132807410939,0.110954741425296,0.0544997314143423,0.0757584718977711,0.00740315098145905,0.000297788451789627,3.83559424935582e-06,2.03077770919907e-05,2.43251405896558e-07,3.2330456398901e-07,7.87887561025845e-11,1.59844248657752e-15,1.5095475834832e-14,7.8741247684501e-13,2.17916043230736e-11,5.0844974270609e-17
"415",1.49559808032224e-16,9.44225436886648e-14,2.52398453338265e-09,7.90006393377463e-10,4.93410221884721e-17,0.000315883173082771,4.57950652241739e-10,5.79519859243151e-06,1.44114173647287e-06,2.65224589997203e-05,0.0141592539091862,0.011727116789873,0.00291817657179936,0.0258472768261335,0.000681439078475239,0.059343380319842,0.00546528143747065,0.122976750539463,0.668838209813658,0.315158065461309,0.380521300763451,0.278524175805027,0.136603794095148,0.48472621140043,0.221613544541736,0.68946071976805,0.00322554126695445,0.0167873505231396,0.000220487633940891,0.000704191155632494,0.000949275094393776,0.000169670325669604,2.61567320075281e-06,5.6225310416747e-08,2.58208663752341e-11,4.88705862450766e-11,7.57341017081378e-07,1.16241715200501e-11,2.81335912080845e-17,7.79771555487861e-15,4.18720108885024e-14
"416",1.9883552197798e-09,2.43652691370768e-12,1.15320087221401e-08,3.89153339487742e-10,3.28032412799214e-09,4.22893566414189e-10,1.28742630567377e-07,7.64787137957641e-06,5.96631942087005e-09,5.00086508531483e-06,5.4204777602594e-05,0.000746591555856146,0.0253689522371506,0.000797627696509459,0.0546314627551542,0.115363204614359,0.834302508066305,0.4727053582955,0.94262108120332,0.960314087204955,0.746954930586376,0.178545595826058,0.279759975373326,0.0310972710055838,0.0697543052720909,0.0320934237853933,0.000608828353989029,0.000919741372403315,0.0344553703341092,0.00560716754184526,0.0011874414555458,8.71011279961401e-06,2.32707159355399e-13,2.50480041953579e-08,1.34446275161682e-14,1.34070936374582e-11,3.60384983716574e-11,2.46899261810196e-14,2.13350850612051e-16,4.02225146298681e-14,6.50061971533038e-19
"417",1.56115608799363e-14,1.16655017515771e-12,4.50603108590004e-09,7.36802279859898e-10,3.33742943490095e-12,3.26042096774387e-06,6.47416685082526e-09,1.98374848951167e-07,2.19702612742422e-05,0.000768156078090615,0.00254048000850834,0.000775353571224855,0.00137779701134975,0.216893468555969,0.00113541445926131,0.000101979136641765,0.040418587357658,0.55198522634822,0.169067683846387,0.93424891144899,0.511489612936098,0.747748557119492,0.508410093742739,0.147260699729217,0.00124399986293489,0.0106730466692608,0.000408916291917221,3.61871011559708e-05,2.52862711331707e-06,0.000166959581210973,1.14678241655124e-06,7.50159803423775e-08,2.25488086767067e-10,5.87215247221681e-08,7.74088263612802e-08,1.7097613386728e-11,4.37192319676045e-12,5.04084177379575e-15,9.8026380933366e-18,1.3673033302175e-14,8.62816660476823e-18
"418",4.62973250935941e-09,2.17551489655825e-19,5.13298409825218e-09,3.68778657794745e-12,1.4850030459771e-10,1.7053227669742e-07,1.18692579894269e-06,2.40848115513688e-07,1.39551903922365e-05,2.85041658794588e-05,0.000402344195890228,0.000111602949485584,0.000367996199621882,0.000232386601336547,0.0726549166110378,0.0321838739695735,0.372000748009598,0.274036516871161,0.266807911787613,0.336510170688677,0.553105812493162,0.694145911896352,0.577197913761534,0.245898964167976,0.0697896876978689,0.131883279047764,0.269374681979186,2.99630245420848e-06,0.00115750404112468,0.0105679833857829,8.09825957312839e-13,5.78773556411381e-08,3.5756764570315e-07,9.42011791373072e-08,4.59257015888602e-10,7.89667350230959e-10,5.59774306232864e-14,9.49028867862082e-11,1.52380331878731e-22,6.52116902949628e-14,3.85690192102652e-19
"419",4.18364316765677e-13,4.07147050390583e-12,2.97579917297514e-14,1.60966633022201e-05,3.94256585598989e-13,7.07434372705158e-15,2.43390221592733e-08,1.34911472045684e-05,3.20504368036531e-07,1.60697106376714e-07,1.41318510451845e-05,0.00770170738750811,0.0292705578636122,0.0194432224995551,0.034766591634416,0.0476716230466904,0.671299826645839,0.0020807901454326,0.182296569391392,0.0743046059821478,0.47657642266984,0.779530473937472,0.624290219393593,0.333137525316386,0.159688422404136,0.178505099839745,0.0408466038357439,0.0217756166876342,0.00280478398126211,5.31183956687561e-06,3.52510039250105e-05,1.01836530824647e-06,1.02175844260164e-05,3.48445744874305e-09,8.11156414753213e-13,1.75834572247615e-06,4.49335794029469e-09,8.10267704353274e-12,1.22958403427487e-13,5.43434393513197e-13,8.90146265345697e-13
"420",1.40879267661484e-10,2.47670924016831e-12,1.80405894529388e-08,1.13880727394817e-06,6.45305094517652e-17,1.22671989077239e-10,3.16794428566328e-07,7.8280231888723e-10,0.000692753806073778,5.84271763270151e-09,0.0138958995157041,0.00393777170467975,0.0052699974658858,0.147351498743653,0.0179022196845184,0.00488803849444431,0.189265747466633,0.17292210302792,0.110482323649694,0.0420374675000453,0.496286298687342,0.49287184503977,0.0591520710945645,0.836847973598328,0.0244091518764552,0.157621310714879,0.00249111793980139,0.00323491636715511,0.171346470912061,0.0225354291457021,0.00048118820364483,4.43400714530222e-06,1.04542316031474e-10,3.97073445743887e-05,3.10682265650683e-07,6.88643051891619e-16,5.78990356148787e-13,2.96408931967899e-13,2.28656701675663e-09,2.07698100852436e-24,1.21652122486499e-11
"421",3.17300158810232e-10,6.43497237662138e-09,2.25933418579614e-13,1.71921883282656e-13,4.84263234208129e-11,3.40726504810691e-08,1.40864217413322e-08,2.39090958371305e-05,9.7402040016487e-06,0.000665388636925793,0.0187112141471433,3.55446752817481e-06,0.34228675907458,0.0975029008849097,0.0115408341854417,0.00263922604278146,0.299246416896411,0.00830054151322474,0.0550133829907512,0.874715965233217,0.169999184071631,0.404273669290366,0.0752510046742998,0.0961273586280882,0.0749082678161294,0.0325952100340305,0.00224085115659582,0.091197487864472,0.000129372795153263,0.000397732379771062,1.68060705848096e-07,4.62924614911235e-07,2.46853048182992e-08,1.78437122826477e-09,3.94319550172414e-07,1.81251632438749e-15,2.66128929722661e-14,2.87891039639871e-14,5.27545614315215e-15,1.72988111017249e-21,1.4553177354882e-12
"422",6.65724785985475e-15,1.2289747474811e-09,5.49811496063969e-13,5.75186242598197e-10,4.51561570891246e-08,0.00081153621487799,0.00113350683718766,8.35088337319543e-08,2.88567792824074e-05,3.53604243482096e-05,2.2895630299755e-06,0.00115699795039893,0.0165945838028455,0.25072794199715,0.176973473823095,0.387095187833261,0.00850906269210814,0.0174975918718488,0.113164929708299,0.651639297728762,0.383841125610015,0.311653412060644,0.543361952506628,0.05330660701808,0.0384728312092125,4.81072913342404e-05,0.0396642580113256,0.00815412238277801,0.0575164563763485,0.000792836221594651,3.87062498061692e-06,2.19930769351546e-05,4.45207547876506e-05,3.68194388170747e-07,8.04182847673089e-08,9.47309731048351e-13,2.1146389627975e-12,3.10521551247928e-10,7.21586388291995e-15,3.54594319624963e-13,4.94003964485967e-15
"423",6.46752345967418e-10,5.04720017746489e-07,1.46798732285721e-08,6.49488063308011e-12,2.18283712329238e-10,1.3010361815833e-05,6.36320841059982e-06,1.85202211509186e-05,6.58610713587309e-05,0.000452155347675154,0.0438408796883747,1.77409963447786e-05,0.00766153047661302,0.000294445401294904,0.0577291035591631,0.114447276052858,0.743402956303379,0.0135410538641073,0.17388635061923,0.714010352322305,0.46593551267814,0.19959785993345,0.0372473839952816,0.0475913058276861,0.000166776574033864,0.0618668168037749,0.0212146992841068,0.00417258257640069,1.02937160107081e-06,3.13413384732504e-08,1.50734697772982e-05,0.000127273192545768,0.000833658477145133,8.76945331626269e-11,4.45975655842078e-06,4.54037859661971e-12,2.8338073324286e-15,3.54742507301022e-12,5.08961303269147e-10,4.50450924104258e-12,4.03183784918423e-18
"424",5.39559400530661e-12,1.26683354473339e-13,4.70455374409474e-12,4.67108753752499e-12,8.50292482418994e-06,5.5979607437082e-08,3.78404866037569e-06,6.10252441584127e-06,1.24479986173031e-09,0.000207929045744388,0.00114749866548585,0.0656231765422948,0.00135771854391424,0.000115061058639673,0.328040152091903,0.368753090657267,0.0290686043544197,0.897617304390718,0.438051685961084,0.887927837890575,0.277216655894718,0.753042237736459,0.000533305633886207,0.191945092646487,0.0335364488816409,0.00151712957375674,0.0389064609657804,0.0126666049654329,0.000132715218605347,0.00173239737622196,2.47663697213253e-05,2.84023689493437e-08,3.55058830328757e-09,0.000135749288997552,6.18607250229666e-07,2.57836313990804e-10,3.07987941915283e-07,4.33361122610272e-09,4.36700719342958e-13,1.39479086486669e-14,2.03734872493771e-20
