"10",0.0117106104410579,0.0144609355746417,0.0582171002010442,0.101075616428504,0.77959130081607,0.304440238259778,0.319591839018534,0.0052227603027471,0.379116177374348,0.368610483243289,0.993763879080044,0.0314126139782805,0.00693211661719205,0.207045565388805,0.230908068789182,0.726143799639593,0.928132722617083,0.206991878649349,0.97450413091824,0.451509506666112,0.425449752659036,0.815960456091465,0.137744540290256,0.593919618855356,0.300968722147197,0.719816521619863,0.633743213402037,0.00100114869441628,0.0703767529648187,0.244593076799699,0.0121625477970319,0.0480810291014192,0.50479557832516,0.0197036404784174,0.12669462021971,0.532901119104498,0.0190213340985413,0.0451193442477497,0.00526478469955548,0.00343788583908429,0.00136817547008548
"11",0.089498236487413,0.259344040598688,0.0491013308589663,0.0155219974968847,0.256543831454355,0.0577581804887417,0.00597945961682359,0.00041362805353001,0.00072438299238722,0.109593535608389,0.167377182317586,0.863521678939074,0.152598810552624,0.88522037120146,0.107980606487744,0.410589395181579,0.00672051405885752,0.682231863594529,0.830142939807551,0.0408335020410282,0.565241210560355,0.424372359030015,0.656854258153222,0.651475111795164,0.421399949175791,0.0895208631309301,0.327802633035726,0.0980686724718179,0.416011613091977,0.0546300786579256,0.234514008728935,0.0559918902213339,0.101201115632551,0.106592295680242,0.556329371779263,0.0344321370588165,0.421586487902742,0.00105385184923237,0.00987624123381851,0.002158414205015,0.00941550014176708
"12",0.0762967881191295,0.100851735118409,0.0129833651552799,0.018408345347848,0.053046529287702,0.196606137403168,0.690743527998125,0.27361977386721,0.115344646631852,0.180232723461696,0.307087085205413,0.00826497771161832,0.175968228739047,0.0510296647632274,0.181604924455959,0.629827546248302,0.779086668194554,0.405425280226833,0.83817881386983,0.0361423015935713,0.0187282572692201,0.0577844136195618,0.579033103074411,0.211825528545863,0.00398181785846139,0.589546360401693,0.334285178464249,0.0655910918711099,0.47900772686749,0.0210093899136701,0.979601487934113,0.056504129487065,0.00512334348190916,0.0822658560325041,0.00369458531920327,0.0143715121102336,0.0490249262280019,0.0263602297050205,0.00651259326284273,0.00260612133459916,0.0118862295771843
"13",0.00226796238923572,0.0314787199387208,0.131427497068118,0.00414448169165911,0.780988910455081,0.729544863924425,0.285163023595518,0.0528530563270934,0.102852250679862,0.0467449191433412,0.501372839633778,0.0106184394363348,0.132199344015781,0.146153124741937,0.239140207738343,0.523098515275072,0.00886610017488898,0.164068687281912,0.190454286202576,0.500373259719636,0.32725173339794,0.511737468108332,0.749588806496988,0.449138646364283,0.651976741791106,0.354824104816265,0.138499721701519,0.211664902074265,0.091550718840254,0.0176870557738449,0.326305433655648,0.0695641270700478,0.0308829440160478,0.258773694093353,0.0266672719248698,0.0709630306645817,7.69085613512066e-05,0.00780996683913525,0.00214449777283076,0.0289273429676671,0.170072338261613
"14",0.0865327027729915,0.089405525416253,0.00364138745299377,0.00506097022753314,0.676503436942825,0.573344133045179,0.517343856771694,0.0369769328891296,0.323884670008828,0.00497047077191539,0.356323805758198,0.0869435261951742,0.893130297365828,0.114177374470062,0.127260211196882,0.189201656179907,0.615640289992897,0.166456080774579,0.0132116481716853,0.423624096297312,0.401363836055383,0.248678741628312,0.75779480650452,0.000489501848330142,0.650407008291592,0.898239927566108,0.772250683110196,0.00130578522884388,0.842843111279145,0.378376499410731,0.0929737901738376,0.487275487697979,0.0201626847232409,0.368885704060974,0.561474918916831,0.000205757964285628,0.00375509070062769,0.0040522453227607,0.0577113259330536,0.0302614795617688,0.00670577343535785
"15",0.00392639032840046,0.144259391675519,0.214910730318014,0.0878111845195912,0.069894404412506,0.00169811838306291,0.0884938051859848,0.000137471940311738,0.165718247388681,0.00747402906404126,0.231706847818523,0.207447402719335,0.387619252033106,0.0912729468845815,0.0221333723599217,0.112846155314669,0.866444601417047,0.244846541401375,0.662273261322696,0.65353632326998,0.214630518372197,0.378076468278189,0.91705666377037,0.792508066125655,0.388655101014181,0.0995728698125423,0.756700344268781,0.324764263370616,0.820056602486085,0.0457440418939579,0.124425163737115,0.0167921879659864,0.48639346746114,0.0510188477452945,0.0100547507929207,0.0437527905836111,0.0133662746563142,0.151487889924543,0.00291271436702501,0.036527404143163,0.030350595925295
"16",0.0635665048494103,0.350744985372066,0.0316636870873829,0.0588989195410906,0.322508375259156,0.240354319534673,0.606121973397284,0.255640188385613,0.0124831841328434,0.321762287108034,0.73248673145792,0.123587822596434,0.498697352100008,0.0266611877075273,0.134629224931441,0.00619818187715087,0.379624427683763,0.566973951864995,0.702476487735011,0.884656108699434,0.569550791659088,0.375335192722313,0.162777147181437,0.487020518636825,0.231793277526985,0.508554727302251,0.00419735511830885,0.928097590391711,0.0204257139779765,0.724155861388662,0.403322300253146,0.999820567054595,0.0230504707242618,0.0401712512986801,0.353325720983685,0.0586519673238681,0.00134542573367713,0.0485920014050622,0.427674152612132,0.0277926205475336,0.00163476413667532
"17",0.00265596019015365,0.286444108799956,0.487800337614617,0.0906308764391098,0.128705162916312,0.0226170367243987,0.660490358217236,0.0483211082407083,0.018717816634284,0.489318801284864,0.393595045175007,0.265613858927647,0.0670495488296048,0.272926950775688,0.119053463674254,0.346055128399558,0.29881219878186,0.799623665927012,0.995538510484093,0.516291085417796,0.897420976230421,0.88743120801068,0.886309800143954,0.453408385104904,0.400810436246632,0.185349757223239,0.97927052287386,0.329498543021337,0.157333519252855,0.0966694246791298,0.333462524107098,0.126787696642252,0.0173777104022058,0.112512276390078,0.242575092180031,0.280293288841143,0.0118358179214091,0.0610174097131303,0.00175603738668362,0.00229502879244966,0.0964047374241866
"18",0.0561787005473244,0.102307792038438,0.716696983116008,0.00246021381699837,0.0668030363710415,0.176110008125594,0.00813961508898957,0.675194211012965,0.461960657855316,0.86845122391618,0.0187769739566276,0.0141421412256568,0.167836090786135,0.291505396956395,0.344371028188489,0.578830929737412,0.208990560552619,0.875043553476043,0.0142805919485297,0.909616839573661,0.522936039164715,0.770168526958652,0.964905654731205,0.519748559062635,0.548191236356086,0.449556142226698,0.756779667247192,0.356888001037613,0.100219101068948,0.408495152712208,0.19624137575928,0.0775053076809106,0.432163324924314,0.399222700782984,0.0141826723679002,0.0254414339911244,0.182845290521497,0.000563360539688644,0.417554719785111,0.0180651566940426,0.00619093890275522
"19",0.00319344544915047,0.225754766820485,0.0145252026688979,0.0292030765803691,0.420648362043612,0.338217824477583,0.0734016743300034,0.00813889444798569,0.492730478306376,0.449181672502549,0.0140180539776895,0.209336254607789,0.176591902538734,0.11161712666957,0.11749844752494,0.272768499283666,0.721886635964865,0.12538729981771,0.0225061930170508,0.0940384644086808,0.152041344756228,0.957797166154576,0.950301523567539,0.280734643550221,0.061722924686389,0.534884523368729,0.22370331375912,0.0151787805622552,0.529289273650359,0.138368363252224,0.32677272125607,0.836318385038443,0.633468896926856,0.0255618050286958,0.0250029043306045,0.0555408651389893,0.0137149296500138,0.0083803451924084,0.077022587784783,0.0351701757548162,0.0301790217308539
"20",0.0436280548471996,0.2172428575199,0.486944296960761,0.166958860847973,0.0106274792892676,0.0134352291823702,0.330213705834058,0.0472762589762882,0.0871496390671423,9.30213949494255e-05,0.217282609198075,0.125710481181075,0.482657500595998,0.35936685315142,0.00253760329517084,0.729741316094775,0.705633493410923,0.711050074380546,0.043944159115453,0.260243371225168,0.58240714226963,0.779982161225448,0.0597334986057127,0.290307444314386,0.506468347999465,0.993006459022,0.394402657469822,0.45670532444101,0.282753571876252,0.652205514034762,0.0835617311440306,0.383961120800659,0.113232737988241,0.395953065310326,0.598203730027639,0.000852737545613136,0.501116051725028,0.00391382394391183,0.070743164045078,0.00418755921328307,0.00381254215263573
"21",0.0664119215460562,0.00524802712290882,0.0557022673051044,0.00231273422165251,0.355785404625664,0.00807229462977385,0.0283549008014729,0.0137054402149234,0.88819833708687,0.421505804908464,0.940152235950549,0.00423563205224961,0.735127152679772,0.0629956485007999,0.450937185541106,0.2081180139698,0.0660718235729106,0.725765241106977,0.394548357504311,0.187076383477155,0.56188586589802,0.412854517416507,0.98769060238397,0.39131061267532,0.720071390109174,0.390791554592058,0.241078775421913,0.827006802475924,0.185188879281087,0.494479247989699,0.00361360423628494,0.344540995980728,0.300773282414782,0.000902635411777414,0.0168133903369953,7.70009924698639e-06,0.00439176684171799,0.132461729817921,0.000287784519514504,0.0642719972750635,0.0678247628755525
"22",0.0849105891953947,0.0395792776498928,0.00284679717610419,0.0161659058438432,0.293691536731203,0.0355567190550752,0.41602973619196,0.0818347040151575,0.167328895904413,0.58971772387521,0.686968487400656,0.0783315169661478,0.884044778159883,0.00617882638103773,0.95109691504838,0.432162527364318,0.291425623642177,0.0201983945751351,0.258974181082258,0.657328088647855,0.842015873990209,0.116946636255904,0.143693972210472,0.311666572324156,0.156362188682808,0.551465959131544,0.705679369882463,0.741322683218046,0.00708258150513321,0.145699323062278,0.023666598203876,0.0325919868995765,0.169264102983182,0.00415892742196929,0.140783476150841,0.100863289396225,0.139263810221286,0.0530323171504025,0.540627109333486,0.0267350664896074,0.0118595842497155
"23",0.00657809058005923,0.0133824446044196,0.00455553581450927,0.000436281593703793,0.300468647040405,0.0561147004603991,0.792591293359762,0.83005689055111,0.115953845262768,0.0173714036258011,0.0225281589314152,0.0278130402228025,0.225831127148357,0.160381473623081,0.594762145184672,0.0297761021019485,0.342163416709583,0.547786281446238,0.775642323622749,0.363770092656056,0.263159238437166,0.70581406371511,0.947118143126328,0.00111347983126158,0.312844158368413,0.656251274943862,0.134035780699337,0.446167329225444,0.614601374037333,0.194562258256505,0.5308344146203,0.0478211227944678,0.0616545304461734,0.0670001782964361,0.0252865912584537,0.00662386095946792,0.00373604759584329,0.229522254506852,0.000515106272293679,0.0550499620517668,0.000734167370619044
"24",0.217334227017477,0.571558009358169,0.0412598588719128,0.0490566059517204,0.00205428929380333,0.628459422062975,0.00640207322778135,0.301234531471936,0.798881809673579,0.034827745264076,0.737030150001719,0.0468614790820047,0.680464079373467,0.52605005531805,0.153825373823764,0.428704816468633,0.0248556257600599,0.224853201849353,0.870786837048171,0.370351883957177,0.884726015602609,0.525644495190766,0.59048077822639,0.536187449900269,0.399937143084419,0.443551861291077,0.210650547030307,0.875022159886806,0.143488830634735,0.355981014449491,0.964522213330487,0.534764968633972,0.00250640233484905,0.0631836066109344,0.172667352884064,0.279901715570487,0.00868859025683001,0.000682550004612327,0.057695703229657,0.00121833026573832,0.0759395627320672
"25",0.000161137545718011,0.0479833150684617,0.00668423022116663,0.455296636656201,0.0724728775818888,0.0443945578105748,0.921968766704142,0.175199678497632,0.856291247484452,0.625546299069929,0.0288625744899101,0.936366457570742,0.47776520498811,0.286440409065829,0.770768728150624,0.225763458136696,0.622409410789412,0.841413008770506,0.426535445955405,0.526965945274155,0.453793033143234,0.754613119597864,0.198235394738183,0.836572150652085,0.0140656097271851,0.703389538954449,0.0995632013257909,0.0410255045475559,0.54366147086728,0.370661542952969,0.947679398755184,0.58848331364838,0.00558615639784302,0.623394676343499,0.136599648726372,0.014011043903392,0.0551383547969645,0.0720341622250736,0.0729331111422004,0.169927565403248,0.00870766576760481
"26",7.05205060260033e-05,0.16407262169342,0.0118074551717163,0.0339295315216811,0.0126124886998552,0.538112760887082,0.030435060267253,0.0173450713856372,0.0456368165244182,0.0165863859557683,0.0368575079602885,0.970891133074929,0.014854096204941,0.203830229284358,0.720986587211466,0.250435209161009,0.14335268926386,0.188802298829268,0.646415859347943,0.787209694329356,0.830994638188259,0.345782585831874,0.591145669171493,0.616004421207176,0.370718960883546,0.216484895316955,0.339948448649286,0.322215337191179,0.780241226766683,0.0867473745309431,0.744032279021754,0.898197452189886,0.069217453060984,0.856174432557542,0.00410616733098073,0.00546931143455391,0.070717159531626,0.00611537605969642,0.257314766128637,0.0181651658317852,0.0107881020830983
"27",0.0456877434710481,0.0350473750482358,0.438380431138603,0.00450443658556054,0.186166269953726,0.0510529604778722,0.0560982270900605,0.043082021422281,0.0377750343538258,0.00524505095563423,0.388553945729338,0.906112286612473,0.107148518686227,0.122023718007852,0.256710296756506,0.500318542519217,0.189261931841354,0.00742936737121492,0.479445052646377,0.740159015105704,0.685891937320429,0.717166990202995,0.444326987691133,0.355812309986481,0.116592526724902,0.294952140459055,0.712844945679386,0.745782258811779,0.102362658292753,0.259570364181817,0.155837770804523,0.144437660429638,0.573807072627974,0.229870414911044,0.139127183689674,0.0104068898957493,0.133322821785147,2.14596788928599e-06,0.0781041550794608,0.00837349510246864,0.00264365556124129
"28",0.12817037169071,0.0579385813842221,0.0473849247168345,0.0434304402731798,0.0378589512847454,0.00627225949457084,0.117622926485611,0.0267213650967307,0.000466161742670469,0.916430834219239,0.833084371540855,0.058021181930805,0.244456292289224,0.206213438098447,0.449396282573498,0.77148043985546,0.0110193028934767,0.415833014221194,0.211435155551652,0.49153252105046,0.763045365353054,0.227990178218046,0.16545866920862,0.15232570212441,0.394151897907795,0.0424738895398412,0.572157355269364,0.645624355577475,0.550233558476407,0.096690611811065,0.0718790924276991,0.0816982554622655,0.00134607743074843,0.0939719832954266,0.0227850884296719,0.12569344716136,0.284717129971384,0.0822694801008458,0.00166931115898118,0.000248472428325736,0.0196181617971852
"29",0.203751328698064,0.0216468015870939,0.0304140581845801,0.0109153531972296,0.012237560353091,0.148940339795999,0.00131296588056523,0.721716520901589,0.187685953061532,0.0264649099732566,0.190383927585576,0.437675025282706,0.877618968742978,0.00270773097825252,0.163507533323642,0.653629304114312,0.803423528612097,0.670061090303962,0.136212303450827,0.939775232952055,0.959219860823168,0.184648378949343,0.890265943728775,0.0736820537644688,0.492529115844726,0.372593965590532,0.215432505923254,0.0496974411295982,0.703892520746452,0.0487112823001055,0.824345636675688,0.0392694895187518,0.0713309526460022,0.0351568760152196,0.0722838604018917,0.0739065800032899,0.0319289848249746,0.0615493450893545,0.0458877229905848,0.0210228524236244,0.178841220545943
"30",0.16874531263579,0.120237556671786,0.0806432885532893,0.000364044963138987,0.0345886223922243,0.0658331896974777,0.0401393698457024,0.00143652315829936,0.047759088439606,0.729657745066119,0.0794962581434601,0.725786429594613,0.293639158494388,0.0218533724785643,0.839670658801806,0.743975023125532,0.608669494596847,0.503805641568796,0.821359024106928,0.959771886634738,0.487117947475518,0.878474906763031,0.415032094883368,0.279286541118144,0.197799923277713,0.24376897514581,0.764660820525436,0.209800901703144,0.443410950542273,0.00809162498531518,0.000452409499469734,0.0353749848481928,0.30826732927543,0.0106993759349509,0.0256601036012345,0.366647062845095,0.0207489869038275,0.0127331826892758,0.000266103811908552,0.00130759689316248,0.0398218709970227
"31",0.000585210621148131,0.0219690726970548,0.0133582803508984,0.0399330052984358,0.00763525049787256,0.00350662996011381,0.0684009718852568,0.316102715375053,0.163206930546238,0.00425521567807049,0.498638880027497,0.536260839159934,0.541287022154091,0.506553665392332,0.852394308321319,0.985865308396747,0.819187431831535,0.560130704045275,0.37343548049591,0.748112460423762,0.971618235039959,0.610197681693843,0.314232682850755,0.740369859540785,0.629864201486578,0.0655176233982844,0.618887929740662,0.579377738567199,0.045440935790373,0.393329349874687,0.345266402679031,0.38384205258693,0.166838272219244,0.866119061425042,0.145860590054645,0.0710288495873194,0.524458971708877,0.870126559225942,0.0304780180161194,0.0987857442572551,0.00836184427626861
"32",0.0239033838127197,0.155889961227518,0.313247665113764,0.0683067967843554,0.134648793593003,0.240943725583219,0.0718303007757591,0.406406113994095,0.745289992700141,0.161913895681249,0.259997567330587,0.0328784884083224,0.000691575203530189,0.316063988460943,0.88895818965338,0.848576111249417,0.317319040006441,0.318767678302282,0.0623009072331775,0.087625330855304,0.143397014645684,0.564339470005281,0.0488667846598634,0.239011386421998,0.688543145479576,0.850621346125125,0.207047076651884,0.185552792809129,0.317681369447128,0.595861210822602,0.420772660406647,0.727187624177925,0.19304520982285,0.308867539077129,0.272878266972656,0.699038121743871,0.165551744487049,0.0220233397708571,0.0268687791537731,0.0700351724453937,0.0157661547410649
"33",0.128663324646025,0.0263567608125575,0.00641174679487309,0.0433770759624578,0.0141061295555479,0.679978958264004,0.0224083414189492,0.00341875565332189,0.000337960113301884,0.60570475991744,0.189545929284253,0.0440087051232018,0.927861557415675,0.674785584222616,0.587509699659271,0.152015505051609,0.858050920382822,0.39610467322933,0.45276773640891,0.353723820743014,0.879895389747143,0.561983202839525,0.161320233218606,0.130248493042032,0.801802523905013,0.78883461705662,0.220963248802244,0.581652999490379,0.366545019283823,0.275216841945149,0.00130566322867515,0.00443272131813023,0.0163455228756705,0.6871855526292,0.956338911392778,0.341708942319896,0.114375158889013,0.155800202341183,0.00956106637533758,0.0984658775355986,0.0111796748419327
"34",0.0006143720947487,0.00825873246539802,0.013352836878082,0.00479772420479549,0.00373847111111675,0.0269281859053107,0.00704295440480469,0.106627993967525,0.0987936753553026,0.296879667841401,0.231049440037196,0.0631717466046653,0.015672448752251,0.0817884693983676,0.564891292189866,0.53452096921839,0.177692437141425,0.0574925071632947,0.3392255039638,0.566419254386006,0.476444239313288,0.435906236832288,0.406708873707217,0.276942783199181,0.344525781716688,0.242763560185677,0.576982285540796,0.0226906730905667,0.908165728562802,0.83128564464255,0.00239668025528,0.00724835771894144,0.745705744112909,0.139970017065627,0.20000138962771,0.0307444503963855,0.0902775431055896,0.0305906154009291,0.0224512686558801,0.0231473335879638,0.00905619808981347
"35",0.510939820432528,0.00407122939220006,0.014663682904222,0.244353726610474,0.0263908072878666,0.00769842925910955,0.0722157552275524,0.0411120546626925,0.824763280984029,0.853096976751892,0.244720893016739,0.089279380491116,0.829261749297424,0.434126666041307,0.129776574446709,0.66826710328682,0.372096054644962,0.274347537341455,0.658616211990518,0.906994018512781,0.703075000551451,0.264498631308257,0.879537774287825,0.278175411494527,0.0670969331455071,0.373633082986403,0.742059724462638,0.209525023509023,0.874729181628847,0.042437832085651,0.0227995024056081,0.109846536814923,0.322005672906474,0.701186892006902,0.0208934890563592,0.249568776209229,0.214678386121232,0.09147172889323,0.0763345189903242,0.054416191068537,0.000182771198623336
"36",0.0848036520739069,0.00346824619453014,2.88435798071666e-05,0.000386341631020086,0.348726873690928,0.143454458417134,0.0558459427806505,0.0406178110776442,0.0444865923350483,0.0987075145954283,0.016746013515944,0.0140182860989164,0.00247950247305132,0.986955365279733,0.642714395431439,0.392359100337291,0.644898719379679,0.957157306614899,0.716795858804211,0.63839864847705,0.586386692164551,0.331037782776133,0.0331028982038554,0.355742135723053,0.201943807440077,0.403881035273244,0.629006874597773,0.775918481461882,0.405968397617128,0.597383008696499,0.239991913927044,0.721485500062416,0.0307835519399402,0.141793501815229,0.216401108646454,0.0887568973458857,0.0186691693853797,0.409142005678832,0.0528779718963142,6.34729064284808e-06,0.0688661542281507
"37",0.394727762873871,0.000100063695110393,0.0599422462309739,0.0234907027165297,0.468664394613806,0.0276121110035146,0.130089135029027,0.184537844948869,0.144720110337369,0.276165474161317,0.0496035465491252,0.0103526894077598,0.669872140382018,0.44015241575525,0.0466030480737258,0.00568899923216106,0.572111934858381,0.998042956536819,0.757629850528148,0.603803078295863,0.219101320972037,0.41068838225467,0.799271902192745,0.992869066617457,0.459190915155011,0.329994799006311,0.052687013526832,0.242442159981257,0.25032098485988,0.0239747712063637,0.0886664022068339,0.727655238289244,0.00397975501787519,0.0067916550539384,0.219349353286999,0.275592022998169,0.00508881606372069,0.00672691857913546,0.176124708316981,0.00752835193110334,0.149732770180751
"38",0.031034054406615,0.00169600456463256,0.0196608832714722,0.00388021574280716,0.29419319211396,0.115847525932907,0.0131506639545421,0.559748353584389,0.00840439635442611,0.0165264850968877,0.000669106323259993,0.625682407536036,0.368708408238005,0.195637665382828,0.661417989126973,0.595810020592793,0.161504933382742,0.565356132140569,0.506022014224933,0.807374694165307,0.986810584009077,0.920268903708692,0.865738872772833,0.413582643647199,0.713255913842746,0.297594316630525,0.704744341927326,0.358192298201982,0.438799066512947,0.00338732398607501,0.0259201845112654,0.0726427613711168,0.681913730113006,0.666686353862654,0.178040955011231,0.116177950583158,0.0730227583361084,0.00236307864716533,0.0833393532880451,0.312010799084187,0.000371675172083233
"39",0.0202311558597682,0.217662153029843,0.0856955279439251,0.284880976658199,0.0156820778638811,0.0221602228961197,0.158116013410187,0.000247485037496639,0.289649471763776,0.0385895003294825,0.171108035880413,0.336654775218646,0.930906212206956,0.64708147946454,0.0732436794901392,0.716860146436133,0.936384228721922,0.485132879015121,0.943707241288375,0.391325366536668,0.95523770388452,0.415365921271381,0.655060561806988,0.251790209308902,0.197479525130388,0.428604098510777,0.369947937661553,0.391991080014734,0.601212508917707,0.3252119094659,0.886008611523547,0.424575857271472,0.0107208010663828,0.00532230789363997,0.0335377060439018,0.000376652611652035,0.09178632662671,0.186473753315184,0.0150161036023167,0.0372603328401883,0.00407774975392818
