"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"415",5.90513257329406e-06,0.000226331125361314,5.65472570639136e-05,7.77434021770298e-06,0.00106244266296478,0.0370302787273914,1.42750741708772e-05,5.2886024380806e-07,0.00370702061068843,0.0033940776862123,0.0670715750279807,0.00324397203054854,0.0292828790290383,0.0090958235594482,0.222336445029435,0.834542495427262,0.421218377082596,0.0219338099814642,0.421265067508583,0.645664865318424,0.294784655088508,0.591423530488708,0.172996697825153,0.501277722673835,0.664441209167876,0.0195936115604143,0.451041954986591,0.097716378776944,0.0120942192758717,0.00131679448283157,0.000270591427503159,6.20710291311316e-05,0.0144077112392871,1.37136669456731e-06,8.41357705846494e-05,0.00208233567097805,3.1085847735729e-05,1.03516256962752e-06,1.82131341419168e-08,1.24468382654611e-07,8.15764109247979e-08
"416",2.49041660427649e-05,4.32117571394763e-08,0.000451620147117501,5.5990258369566e-05,0.000663481307088741,0.000154558253093563,8.6740413269322e-07,0.0152540472729129,4.7719065208478e-05,1.7264366188033e-05,0.00198175386967855,0.0532816270931176,0.0657941391487151,0.0892232349503885,0.0326165095631182,0.132249773017996,0.00356464357711334,0.960872292572399,0.30416652033036,0.0848758442877632,0.0886426018664309,0.117701129219112,0.868281762694089,9.96769972320903e-05,0.024736216645694,0.24034539602977,0.342976353986076,0.0620730573156153,0.0320590587342795,0.636505729183133,1.62911946366631e-05,0.00243568246393229,0.0013185051662667,0.0373942256588304,1.79119489864566e-05,7.51049433302872e-07,0.000519405701489903,2.29021530681356e-06,3.73424466417747e-05,1.34762475853034e-06,0.000280414143306205
"417",5.11268463208963e-05,5.50087645953637e-05,0.00462868641229981,2.97447840982561e-05,2.83441962669633e-06,0.00490769478049114,9.50852627196453e-05,0.0367227728795724,0.00025017981331312,0.00162034048757035,0.00666629731101751,0.00685324115150113,0.438769727825633,0.732732449152841,0.944709644611738,0.657784123683687,0.812915712224579,0.929158076034613,0.201945666535455,0.95026948037958,0.915042897218645,0.00471252276470315,0.205604530974772,0.208027398850931,0.0885148830985024,0.585326327762084,0.00989471760991682,0.0142026899043867,0.00235797032832016,0.169296639975347,0.026572704652743,0.0158676173220869,0.0359558954207578,0.000119693206131313,5.12523222051202e-06,0.000121952299020566,1.03780777932191e-06,2.31527060291959e-05,1.26026403598645e-06,4.08785457505692e-07,2.65955824692253e-07
"418",0.000674903987567069,0.000149291520438356,4.75799409741332e-05,0.000841538524075728,2.65053040369434e-07,0.00253459296145487,0.000693198242836519,0.000989487440635625,0.00120591356584273,0.000158385602417087,0.00969211978221245,0.00715451554365506,0.0455255291262817,0.00148702996571797,0.0878317072325394,0.342661005121124,0.688472740162124,0.882568515148898,0.624734305976099,0.102440742991581,0.767119049037813,0.359151194929387,0.339436088109217,0.0295932645648372,0.0133952358581705,0.671562082670837,0.0200975511826037,0.0208601932045564,0.00120218332841973,0.0569168061808138,0.00202646049737623,2.23411441188745e-05,4.04888271295337e-05,1.79818429494113e-05,0.00266759960563834,8.12333525010856e-05,0.000386995899383157,7.07234579275191e-06,9.6038908385235e-07,6.574719010371e-08,4.12768760512934e-08
"419",2.28467550429984e-05,1.18130669004299e-06,0.000111750573790174,0.000185262877651255,9.06446046409992e-05,7.21915558456588e-07,2.85765491435031e-06,0.000152244085047918,0.000343496944284636,0.00210466942800772,0.167041781576177,0.17304818887182,0.0608662180068628,0.0134780333050803,0.00918802479276559,0.0376746326870855,0.0157410603926458,0.305526032584346,0.362951010238796,0.93490940140299,0.155319012764989,0.501446928207458,0.417946855610709,0.821998666290781,0.806966728739128,0.151705779652085,0.106127849744927,0.00108838492716628,0.39365602599904,0.00198566662734135,0.00273229775025885,0.000204968961179071,0.000214882732403127,0.000313063210308123,5.24869201844862e-06,1.91224630397007e-05,7.69221516858034e-06,0.000675239519662576,9.35729345100466e-06,0.0001348165386484,8.90677048739145e-06
"420",1.65276384666737e-05,3.52531076041346e-06,3.17758134941166e-07,2.81836785988632e-05,8.9490932692927e-05,1.0569322614557e-06,0.00413181311659652,0.00262624601504556,0.00885401755694122,0.00465098997181217,1.85555020840549e-05,0.155512488994343,0.408146035108744,0.000265900883263849,0.151696975603229,0.0574457206698352,0.0109223872222753,0.811999403944469,0.436728104893778,0.23777608678913,0.882151338029171,0.140558235971081,0.325911011955424,0.145387073599615,0.592919513635675,0.025630602220515,0.134292640461869,0.00513374304626535,0.0101313955692519,0.000800167578417323,0.00696046320116998,0.000195831495866879,0.00256120597301234,0.00380784964737276,1.42440095810224e-05,0.000183019367346134,0.000129859521020147,3.63341176724135e-07,1.86960894834895e-07,8.47796257638332e-06,9.75775073272763e-06
"421",1.0788277412122e-05,4.86733488424783e-07,4.28790618144611e-08,7.70898256951707e-07,0.000783550902809068,3.43189183347173e-06,0.000991741248090764,0.000246641738375737,0.00749004972214394,0.00269388527835978,0.0170173551174473,0.0341356594457809,0.0775146605549371,0.0417105191366132,0.502966627345276,0.0442669340144748,0.0520292530432342,0.619237282370717,0.070931111961136,0.216756101605124,0.916896612359335,0.331180621643545,0.633820638757166,0.468980050594022,0.11303605464666,0.126160197206815,0.00297591661898954,0.0473079848405947,0.024360293214835,0.0302482549032436,0.0802830550601749,0.000926683508044412,1.5856827467529e-05,0.00244079810714914,0.000503488620633127,1.82841643897044e-05,9.19714434368081e-05,5.19432646785026e-05,1.41994915998283e-07,5.89123648730306e-06,3.90282502075129e-06
"422",4.76215242368729e-09,1.97117368351353e-08,5.93174151352046e-05,0.000278194823099201,6.94178927249374e-05,2.68087315289542e-05,0.00017924394766532,0.000472951117110281,0.000684401047273046,0.000572952294663583,0.0064230428362323,0.04541039641842,0.0137356437102545,0.0497046751261139,0.694770430850157,0.81436947345072,0.000282962130686712,0.00216581649876126,0.612162691463805,0.0971172327496279,0.715592453001954,0.932951895455096,0.281082747167774,0.236487626566919,0.0110238971552726,0.00394201745952742,0.0212144076152091,7.59266783456264e-06,0.223780842256113,0.00390755325066159,0.0281326938670145,0.00318040782264146,0.00637764886928215,6.14119002676019e-05,0.00136404919621415,0.00308956716623667,6.06791379153187e-07,0.000403835458600841,6.39285110548681e-05,3.25682239660588e-06,0.00187523187269431
"423",3.55300074005261e-05,0.000186488189825376,3.55449610006492e-05,6.01316562113122e-07,0.000116477804329102,0.000102340290158191,0.000340970533791168,0.019397236198809,7.40169707731867e-05,0.00482343992745977,0.00203964565352991,0.00756690854320801,0.144263855709367,0.40045415359179,0.0698233389282011,0.362432999782717,0.468849708242512,0.117289041705776,0.828854452096294,0.101852545440625,0.843553057480135,0.975856013706823,0.356604642144316,0.0110176407460965,0.269385246135851,0.0499434914294742,0.000776105475470728,0.0374151262555292,0.00560701052109714,0.0192666915492224,3.26246107889116e-06,0.00390293140283071,0.00596527217183197,9.76327432145523e-06,3.86835762542597e-05,0.000424878880783025,8.16343599845898e-07,2.62074510135757e-07,6.54404087972007e-06,1.31422623443631e-07,4.12201633616129e-08
"424",4.12244801945823e-07,1.78638385212511e-08,4.33863250951706e-09,6.11267649593291e-07,0.00944123186547651,0.000237121887019026,4.17600475045919e-06,0.00290785125425693,0.445618391950033,0.00810719266617042,0.000173369221181682,0.0332544896702556,0.000231336613277738,0.00609514979902012,0.0855619585232567,0.0202575523912301,0.01546091680994,0.833659118960046,0.439063569612818,0.648082988519807,0.440129733786634,0.727145218534607,0.0433635712391373,0.581031391202782,0.987519721403116,0.433717396773992,0.000254246094180468,0.181819452384724,0.000504747457364463,0.0165340708729273,0.00367480569433432,0.00180495754566225,3.16261942730712e-07,1.98551128205117e-05,3.25990996690633e-06,0.000159182011606855,2.17585796095193e-05,2.96122477807277e-05,3.47131486858619e-06,2.56439998343717e-07,3.72167037665891e-06
"425",5.41240298808596e-05,0.000303160573300061,4.54723910730199e-05,5.44329979376877e-09,1.34543364658183e-05,5.36024357722535e-06,1.21848124678372e-06,1.13859700146526e-05,0.00972463951494558,0.00148984378837569,0.00170819495047236,4.72467910316558e-05,0.0642963781610037,0.00123953173947993,0.00224356865039414,0.149216459578716,0.190808847732606,0.410610568248198,0.0193607768696537,0.785696772000497,0.612779352141282,0.899740208399466,0.95333365057119,0.510051051292762,0.0410478905758277,0.0278545800146467,0.323171308885525,0.147383338782344,0.269738725403558,0.014892774357571,0.0559361488819596,0.0114074944913554,1.08974002732419e-06,0.00117612222962668,1.96899806585743e-07,2.0693014268856e-06,0.000178992807464846,2.94135743633792e-05,1.49425772801934e-06,3.73922988477908e-05,1.52270963363762e-10
"426",0.000281099204549934,3.40261149424734e-05,0.000457026407108016,2.20903449332486e-05,1.39699354118134e-05,2.77012747927009e-05,0.000113201550296898,0.0608360713712912,0.0546932570948544,0.00445682079122199,0.00225312878208962,0.00784697451438026,0.0136275353152514,0.0670965542977383,0.0127727449672802,0.553726908496253,0.137116647888857,0.273265827440402,0.00882290005373434,0.925137309338259,0.660657646527511,0.266070904743703,0.545983789014542,0.168219936117989,0.012299033419111,0.0582363378049488,0.00235010315376265,0.00747919288152832,0.0222471805977419,0.00313680272539806,0.000326998555568801,0.00635072123470198,8.66217803488454e-05,0.000200049666044749,2.23920834216622e-08,5.04559580865785e-05,0.000168002788884508,3.72283364159924e-05,5.76739357125769e-05,6.02828873271241e-07,3.60186511016687e-07
"427",7.40403908978647e-06,4.44852002411406e-05,0.00047755061225829,0.000625474759143017,0.030430391938625,4.30738083082757e-06,4.78478862253515e-07,1.82420581998367e-05,0.000742388027671624,4.98630336331324e-05,0.0039867780676196,0.020394836985947,0.0100764708674033,0.00363211174418282,0.00442021426273984,0.00402929327724686,0.0950255023275505,0.30010124606045,0.958340571415591,0.597450811660736,0.4168445655807,0.340048927819646,0.266666373207462,0.00238904012608411,0.0362844238004487,0.178476348506656,0.150501442345107,0.00852002450496116,0.0022438106137263,0.0130128542242649,0.0130365925491546,3.31262332725996e-05,0.000388389891462965,0.000376171088195353,6.64096440687034e-05,0.00633382991488206,2.44742770527285e-05,3.58226030211857e-05,3.87694999063673e-05,5.29676333854079e-06,1.25782887120093e-06
"428",2.82393526050821e-05,0.00220522370256152,6.00309389117017e-06,0.00841292884206699,0.000996727946516275,0.00239234639915133,0.000151050563272409,0.00201052844409531,0.01016576407198,0.00787565426921198,0.000205146671423738,0.0269816009007629,0.0261203706777773,0.784815000688094,0.000165026757861745,0.0282051783564427,0.783877181285987,0.407769311681682,0.633275506275001,0.280802377880208,0.409099202590648,0.903405176236748,0.0919748682453122,0.17430416585644,0.131866075375038,0.530835782490723,0.0442105896283125,0.138545946643874,0.00271770542264673,0.00188306109542912,9.57728720165075e-07,0.000151202959804911,0.00118440315330806,1.03346363820886e-05,0.000132911240896848,9.70767519033372e-05,1.10472228659599e-05,0.000275737949247447,3.18068542534995e-06,6.52340825736449e-09,8.95686203131308e-08
"429",2.85595930796103e-06,1.76973578768385e-08,5.04776710820227e-05,0.00184431019089467,1.39378308771987e-07,0.000176526526100776,0.00289653984586977,3.9134832036697e-05,0.00153821772732204,0.0402424034929331,0.0107622684154997,0.0135288098417208,0.0106018427402669,0.125997284925654,0.160306825366495,0.307801861506969,0.0585570183032404,0.519927423304054,0.0566255984078962,0.666107750641149,0.57946713998863,0.919414119016309,0.0690558997831096,0.133072247863622,0.137070236465909,0.010829112332652,0.279941441387397,0.0718600182449706,0.0551545800521239,0.000192321667765677,0.00873712553250193,0.0371447650756456,8.74916194796878e-05,5.0253933804308e-06,1.27075484849743e-05,4.34675845198928e-06,4.32077980413139e-07,2.02345619509944e-09,8.17788869915229e-06,5.21521618245459e-08,5.30117020190185e-08
"430",0.000480808133290874,7.68438636170057e-07,2.68508106367281e-06,0.00161560829904793,0.00033508439571164,0.00020744305373993,2.88094452548238e-05,6.38104104450168e-05,0.283658147753508,0.00102928548802124,0.146349189747511,0.0119860012086014,0.308257938779739,0.0847394708469658,0.0452417840919085,0.0733578227434482,0.10271266493163,0.954813673496309,0.396895036980823,0.441309849717857,0.635363461295197,0.0318285387914869,0.25458644099055,0.00554284678609655,0.292872845850146,0.0238392612629304,0.27955686708073,0.556428690799217,0.00176235886632201,0.000615827996840936,1.16689098305891e-05,0.00536023020529193,0.00395182076963701,0.000228366408674906,0.000108154899496865,0.000253688485557743,1.34342847150771e-05,0.000170059138712343,1.27015338066769e-06,3.56644049611029e-07,3.26916902230421e-05
"431",1.10364783412309e-05,6.87172038477718e-05,9.18962118459872e-06,0.000138869114681298,0.000178294193632439,0.000743192085422869,0.0176541969501776,0.00233380744294103,3.77864866249942e-06,0.0423671671327856,0.00497994407438285,0.00747355927885255,0.325549699350362,0.172089275852774,0.0204694732115518,0.000372518007261743,0.0547283064558252,0.862924222163994,0.56116655353943,0.847533501114898,0.437824156314864,0.693401571072308,0.372287282522175,0.0164291522891752,0.00302960573415019,0.0066351003784326,0.118546731153844,0.726899836626502,0.006335198600694,0.0179987965169347,0.00215599791967678,0.000231872702254515,6.58803359823763e-05,0.0306975853765984,0.000265900617987225,0.00037933382828023,1.84454917756208e-06,1.78923409020644e-05,8.04023399548409e-06,8.88336851777669e-05,1.38965435010686e-07
"432",2.41319430769372e-07,4.47841470103349e-07,2.88905157528923e-06,0.00737781363325333,6.71345625792553e-05,0.00655722555574247,0.00042680618537478,0.000398907389184133,5.67942162852633e-06,0.000412547751831208,0.000954202913076254,0.318398474558291,0.0323501272030856,0.0302668384043727,0.304291857892129,0.239637775740442,0.684173661321809,0.981154536637049,0.046060249716155,0.0890497907084816,0.274723407247752,0.647771145538049,0.0121667123044057,0.434715664113833,0.0157467603135902,0.464087660824702,0.0152299096286015,0.00574328322320154,0.0167030117168957,0.0045329849803111,4.73069526835764e-06,9.44375611950497e-05,1.39105993856483e-06,0.000556618467354143,0.000103291482525134,0.000158017933255631,0.00111129655699542,3.47933109462895e-07,1.0732292956705e-05,6.94624689467562e-08,1.10450473274024e-07
"433",7.36569195809838e-06,7.0648520668106e-08,2.73764435639251e-06,6.56256801882296e-06,4.97988612761526e-10,7.07875500309134e-05,0.000120543678759324,0.00128326872735232,3.8482896252005e-05,0.000244300392847447,0.00173111947831141,0.000208115181482131,0.0117440082830023,0.00260007204434472,0.179643844850421,0.0432103746436384,0.236334114178237,0.144196456383743,0.17684004950474,0.188278804973219,0.715062360504976,0.361706423066946,0.391347457858174,0.00630482553697403,0.0346019942990129,0.175187577458736,0.0478369557983707,0.424100036523805,0.0181885944467794,0.0136678664526986,0.00429794490399258,0.021883064746527,1.15110817196006e-08,0.081630411796347,2.83989495537292e-05,0.000477429519433112,3.82659517642132e-09,1.67167606238392e-05,2.40609194694945e-07,1.42062536885178e-06,3.19288636825626e-06
"434",2.0676584636459e-07,0.000830853635181985,8.47956484450602e-06,9.54839653796821e-07,0.000320772530067547,0.000104463039739498,1.36804489155969e-05,0.00122666368635858,0.0271140679003741,2.8753598817724e-06,0.0158955071409386,0.214339574035776,0.000198616810524333,0.0697847886056554,0.0709137383701842,0.247066395781339,0.0831532321977577,0.0262258350898648,0.980805980113194,0.768007654032249,0.805455061604076,0.910374125989629,0.435796665379041,0.777498422339445,0.00465776119805119,0.211165058547708,0.540768364923349,0.181989036487276,0.0335765367592733,0.00346910355052901,1.43580069954313e-06,0.0113432448415257,0.00228224888662925,9.24332487833503e-05,0.000112347469132383,3.00652412183657e-07,3.64369732038489e-06,1.63125753135038e-05,7.14946737008744e-06,4.81415279033525e-07,6.8426075369457e-06
"435",1.17524132158717e-05,2.60847474696809e-06,3.85335335483406e-05,8.27503222059458e-05,1.09404893408931e-05,0.000198509324605688,0.00154034652721085,2.80164410404339e-05,0.000114147409810773,8.03650841877178e-05,0.000141908413044332,0.000106563772995801,0.0659511469911795,0.757047048785045,0.000726884472420953,0.0395224463307494,0.621958500751663,0.725553965120414,0.320935785492266,0.517856476971417,0.500407989853937,0.780736229034061,0.0151860597769191,0.0134924618844448,0.263872707508725,0.0222447639766581,0.0258543977515788,0.497963344853773,0.00031390151125456,7.01289539874635e-05,0.00782104990386713,8.35343797285545e-07,0.00105409726119449,5.31389148604727e-05,4.16686078253662e-05,2.73242424021117e-05,3.07538100254913e-05,1.82746730468494e-07,4.62176725412292e-06,7.99280668404757e-07,4.33995366956412e-08
"436",0.000308833853820712,1.33460744606494e-05,0.00129049394761296,0.000536795857058496,0.000481966450736049,1.02367266641105e-06,0.00658634647481346,0.00772169613942055,0.00109018089381373,0.0294791096454476,0.0130362871388885,0.00841800126165168,0.0430132517480738,0.500616592970456,0.00211783453477615,0.014284013983313,0.0244610674944693,0.388977464383877,0.282779731347053,0.369564272417341,0.564165745627279,0.221759115851793,0.854490610965822,0.493998061674514,0.2266583332071,0.0146189918757523,0.0112198173355177,0.0195254540548287,0.00113350643938585,0.00341882031799585,0.000374789483742363,0.00190964806302722,0.0011159017040115,0.00012461178611721,0.000167826675420179,0.00175565359867356,0.000109209504743593,3.65494379923684e-08,5.16729135480671e-07,5.80491132029549e-05,3.54822160218727e-05
"437",8.92470010104264e-06,3.32710557791288e-05,0.000260655110565284,1.20271089599995e-06,0.00355541958025125,0.00141430193783908,4.23046459181749e-05,0.00866291515893981,0.00167260937238441,0.000138361511274695,0.0124980442652842,8.94098392187453e-05,0.00112808103219323,0.165203333680514,0.268392626136789,0.148684156377614,0.623215961911205,0.350788082458926,0.215355832512516,0.66643097273388,0.598808730564225,0.778762791681197,0.538097930087331,0.252057333738455,0.0826900199335243,0.838887984851078,0.000119805365495798,0.131627268710106,0.384232581227829,2.08778041260851e-05,0.00468763183259546,0.000834576492119708,0.00014141966539619,0.000558183764138359,1.08829876157844e-06,1.22477239198306e-06,0.00028846605964859,1.10120292302993e-06,1.96682247850342e-06,2.17264351260605e-08,1.25819956841759e-06
"438",0.000121594094458382,2.71315445772437e-07,0.000176894029872589,0.000266058980818778,6.38025096341166e-07,0.00171319632736228,0.00448799787047707,0.0239862826899311,0.0145543085218904,0.000317272566073905,0.000299305268194259,0.036869276637533,0.00249056311385715,0.000500233590466765,0.327634189483518,0.175296522245644,0.92674412264052,0.568948575441103,0.44460263967082,0.767857740621301,0.914261710375617,0.377555139140735,0.957265186766333,0.0140250556975529,0.609466143400508,0.135727830050322,0.0377330902947749,0.0111416497339923,0.0524173373586994,9.11720226859845e-05,0.0101961871103437,0.000539499369752719,0.0443387458755621,3.5230256241455e-05,0.000503195545162385,0.000555335426458126,1.80719712730841e-05,1.50637164453308e-06,2.83751385538986e-05,1.91169229509992e-05,2.99025020112611e-07
"439",0.000146631871391496,1.13618793548575e-06,0.000124957096469602,0.000190329732236236,0.000639637462388995,0.000241913823270787,0.000484461055582407,0.00024061859250854,0.000103978342664857,0.00665644218585198,0.0701357067378999,0.00135881753283344,0.200413881777848,0.430116748794585,0.117619408219925,0.519193333993039,0.0672463518140902,0.209980129172166,0.80728304070162,0.0362603673243073,0.362881893946018,0.574754944884358,0.0264986827452147,0.245058059125785,0.844258916951505,0.126122776448708,0.144611851399414,0.000603182629241381,0.142657839184717,0.00406859974111084,0.116299171749507,1.9859977790296e-05,0.00108290885502862,0.000867844978782858,0.00101644020745693,3.38426517356824e-05,6.06868239261307e-07,5.38217054905915e-06,1.95915206956084e-06,3.03106613662842e-05,2.66369959919687e-06
"440",0.000562406947011959,5.8421863334939e-07,0.000208132417555131,4.68369414015804e-06,0.000170159298966135,0.000941918958950794,1.2613774023375e-06,0.00104078427473553,0.000142101768110985,5.70932841713846e-06,0.00588274779607074,0.000284286667435215,0.00163524517584498,0.755630900207728,0.00728380883200384,0.0278832511321233,0.00615128787917024,0.00330978413272158,0.144652907643717,0.581004458891794,0.894562867882903,0.317922518792683,0.949690241437707,0.488322464748988,0.150469572188033,0.204136444956524,0.0228971600337923,9.23310182326655e-06,0.228626430914155,0.000159618256103337,0.000939491316585183,0.678619813054458,0.00356383375951293,0.00105323687362159,2.26474523240885e-05,0.000133390943532444,2.11545349037054e-05,0.000431083238399533,3.21208876812861e-06,1.68940877348749e-07,1.05045005750638e-06
"441",0.000241182079265216,4.96188301204159e-05,2.62878448347113e-07,1.28514748078424e-05,3.37634320014827e-05,0.00277883239687215,5.10154619025822e-06,0.10795101293351,9.15429117071911e-05,0.00702467554892577,9.48723953463661e-06,0.00134281174625998,0.740291884460986,0.0346588499705111,0.245342908885498,0.231297705546668,0.410340993400469,0.0926725398997874,0.390362293542595,0.803349442556346,0.346179270162583,0.869452850599253,0.722085274890964,0.0708070972556274,0.0314206918133361,0.0384106496309351,0.00438237316340855,0.0151024079611087,0.06985092640329,0.0644688153170176,0.00294439594626892,2.76221570853569e-06,0.000476636043045237,0.00243986396505155,0.00143602428426754,2.23578825925929e-05,9.22239900329869e-05,1.99165376000335e-06,2.2673526205943e-06,3.68350959580595e-09,4.20655700845363e-08
"442",5.03274573174587e-07,2.1418426306947e-05,9.5377621103185e-07,0.000688716705655771,4.05460212528565e-05,0.000874321321824914,0.00244851488832009,5.28293664359051e-06,0.012138386850298,3.09117649272282e-05,0.0415183189042465,0.00254956055699082,0.899891084863194,0.0399855859771431,0.0531343478390503,0.343812189412005,0.464518729911216,0.643880797681611,0.174582294023066,0.743351917582659,0.868462268918532,0.772125013653587,0.843346811375108,0.00716688692105637,0.421115579477943,0.0539788103632816,0.111708636229519,0.00725854892232926,0.000333134817945756,0.00118831483192665,0.000250578893043679,0.00276878237499854,0.00035080556005941,0.000483788617089731,2.97443132022872e-06,9.57088277208693e-06,5.25975258865764e-06,5.5941565656649e-06,6.98078428469112e-07,7.4684909091308e-06,1.34241501941872e-06
"443",5.64677742862637e-06,0.000868982982439145,2.508526910538e-05,0.000107780515464004,2.23363027098684e-05,5.64484067826985e-06,0.000197594434342748,0.00623290214562267,0.00180869762688688,0.0970499663201258,0.0381082929725626,0.321732492547505,0.336020651544939,0.00248590169209892,0.0315305677233569,0.0831122003506338,0.862276681912122,0.37453628898964,0.0497334152798534,0.708536875876451,0.609460669084257,0.17076891230233,0.304304475447527,0.986441125929419,0.433236244376189,0.161789344669778,0.0323274403926471,0.000473962648919962,0.0163306863565875,0.0195277466887746,0.000668808775558398,0.00205823869662105,9.90445035256396e-08,7.04830480405239e-07,0.000581776724750739,1.32822640478705e-06,2.41727618640177e-06,5.15553629031782e-07,5.44317854764787e-08,4.90910231398248e-07,9.5173801478224e-08
"444",9.23454980276695e-08,0.000210862792562609,1.59624592795536e-05,1.91940643288884e-05,0.00989333319513198,0.000103568310830001,0.0278269548916903,0.150825998018537,1.18629683260079e-05,4.77793263347377e-05,0.0120678525190731,0.00915788479251978,0.0179053882348708,0.30137022712188,0.04579726248256,0.0972592021090907,0.137601917287499,0.164211337146932,0.785792739411076,0.810797477129425,0.172182550508118,0.0811427666026719,0.269824004638198,0.175961103010976,0.732998496196268,0.37486143736583,0.00858878875340106,0.594582934102746,0.00795108689630203,0.0034144588327342,0.00839453402867597,0.00319377732931153,0.00269877285170833,0.000590261016917884,0.0013568321396197,0.00230580818836014,3.04788275172316e-05,3.86044906209419e-08,3.33461396980637e-05,5.80829453012325e-08,8.03004762967613e-06
"445",8.35867924310603e-06,0.000106831875741214,4.36057000442979e-05,1.01107964074807e-05,1.98238875110235e-06,0.000619561161084126,0.000525722137676387,0.000251982952147982,5.86627193687918e-05,0.00184000117769237,0.0158756855023025,0.0782781676247954,0.00306504715029802,0.498072178762999,0.718567345147894,0.0147096413710014,0.215495488261405,0.79683897705007,0.978934473622032,0.361694620711025,0.665950815961437,0.368505616364949,0.526162380840382,0.188013623895571,0.0819917073997092,0.000556955221944983,0.460075931746849,0.0807050518809335,0.0631973299653247,0.0151319990357753,0.00028060025094514,0.00146761572932798,0.000830310476272979,0.00498759148380164,0.00613940238829193,4.78035837179871e-05,1.94793719449266e-05,0.000554777786332151,3.0991104972965e-05,0.000149139760430381,3.74051082687299e-06
"446",7.81317146943404e-06,6.33156681531027e-06,3.55464811898196e-07,6.35606540924043e-06,0.000920844995936535,0.000940272109059972,0.000412187459666173,0.00197952222648147,0.000217859087403843,0.00166421589073972,0.00149399714379355,3.09400817600122e-05,0.00586171190723867,0.139205347572788,0.00144627956751798,0.24548985417658,0.480300722209147,0.188845139002379,0.388598250076837,0.193570410238585,0.872072213941239,0.961985223962667,0.0368717697379004,0.0233923462919389,0.0488856539203762,0.0063573277538605,0.318324087978054,3.97605197949461e-05,9.86262827408639e-05,0.00130252771077925,0.00193219175254935,0.000923141610194394,1.59238662438163e-06,0.00312139387703617,9.18035477008265e-06,0.0093403634237616,9.96119022275249e-05,3.27498671457732e-07,1.27196721842919e-05,1.09763982935664e-06,6.53863791328986e-06
"447",1.62203149985176e-06,1.30208148127453e-05,0.00296971792500355,4.16136530893925e-05,3.10264024817298e-05,1.98039162255228e-05,1.68451095410918e-06,9.92544890355788e-05,0.00128115989264843,0.00159589204472833,0.0176452778061793,0.0341229314939613,0.00564866759481555,0.0383330400800324,0.0599944409491914,0.000864910544189082,0.569412524454398,0.0134508633671457,0.360632553384063,0.767546901749128,0.988699923508673,0.582779105879307,0.362725393899297,0.409251922791204,0.165100333473363,0.217893831051988,0.0972831183193428,0.066378546764453,0.0118673391555399,0.000803700707354011,0.0107822768984145,3.92922716015102e-05,0.000313585501782877,0.00165750389948289,0.000409497242161882,0.000461071572706477,0.000322231772829262,9.15954377378149e-07,0.0126892376069435,1.17335594733906e-05,1.78343962104359e-05
"448",5.96200325755359e-06,0.000472387135594807,1.89481891149307e-05,6.49966029748445e-06,0.000964672718638575,0.00702079726482558,0.0231731536705022,0.00146346539088627,0.00101667889945476,0.00222127166685342,0.0517007983349285,0.125721990843406,0.00299493251911193,0.000567238443772669,0.00135494297587188,0.29508229788456,0.292376305148306,0.00207140153795054,0.0417480415533683,0.604316356258439,0.705452848829723,0.549436294725254,0.275921351044089,0.116917004188392,0.932704915509982,0.381015722543285,0.0876388465812158,0.015767258038072,0.0365863842914873,5.2974977918145e-05,0.0142990123316194,0.000168956770299147,0.000109538932632183,0.00031036309726004,0.00240532276247506,0.000270929870498163,0.000174094905005942,0.000124398948629194,4.83716196510227e-06,7.2566261234805e-06,2.45653279759705e-06
"449",3.1315917027492e-05,0.000116397673669794,1.16744620041217e-05,7.33128928468748e-05,3.48968874091161e-06,0.00182354227235606,0.00181174915606699,4.08655416752164e-05,0.00051436601343462,0.0776961153805979,0.000965916307122167,0.0232794989103105,0.0833506935851441,0.0191649469124924,0.0267887914483708,0.0443743327261096,0.109206435593001,0.468714871780756,0.130063746655839,0.898137871950448,0.0624835005990687,0.581122203094464,0.626323080213624,0.224104714768578,0.325511081775868,0.0342869117903533,0.125021640888197,0.493884621955377,0.0982215246426921,0.0103502120701389,0.000709893902107747,0.0270966225411204,7.69492219802284e-08,0.000710018850864333,9.42545667555773e-05,0.000322907291760765,2.82856937381402e-07,8.65791563426728e-06,7.76041787643385e-06,8.56980362999888e-06,7.61893851023566e-07
"450",3.22848025161363e-06,6.93596561405093e-06,0.000610714313842103,2.09090165709656e-07,0.00331770364543294,0.00504180239844122,0.000576005134219097,0.0090134000008977,0.00319911518062189,0.00243683685660334,0.014141901315571,0.0654864111042541,0.00914010311352157,0.208150645120437,0.466723391626349,0.0734802135610469,0.428309862429452,0.0105930605465215,0.598334970873073,0.455037288023909,0.242469158971348,0.635732504651555,0.330139984092712,0.488945123626578,0.0179226811783096,0.302096140434299,0.0746689665768001,0.908035269845749,0.0642586260489691,0.00713998663026609,0.000427031262157641,0.0136117190469057,0.00333062416297765,0.00979261233592003,6.9107420949301e-07,1.04338542099811e-07,5.68605823985964e-05,0.000485520440902821,3.23813987857077e-08,0.000517730305669405,5.59997559348283e-07
