"265",0.00916561292710349,0.0372454019144365,0.001723869925138,0.0586015139671187,0.022383983459095,0.123512161264066,0.00349046147186929,0.00408166403707306,0.0880251534390937,0.774879181113034,0.0344707593970032,0.0850196336236049,0.232596128632218,0.198241034771549,0.170648535905047,0.492711979313882,0.791280336376681,0.76845897678909,0.856069252563691,0.9067566838002,0.296352167332468,0.51143048977403,0.137005392905927,0.0962564096101156,0.370226963599525,0.30028431360694,0.67733300666262,0.112504280990257,0.594874108230361,0.510090892944402,0.210026379824278,0.0259178965534734,0.0600240674500466,0.00140511558984179,0.160682392269832,0.0128771233884099,0.00936438015515959,0.0116703752447869,0.00165527699000163,6.17372763043986e-05,0.008291387337866
"266",0.00356244346991863,0.0889798894749166,0.768613502766311,0.00682056942607471,0.000328061448053649,0.0148607916884618,0.0330366018307307,0.161678897070052,0.0929349395258851,0.0377519440026169,0.173878417583017,0.778710986672341,0.218802491245358,0.719041057239443,0.0208483431561337,0.43483872320837,0.82135185776588,0.993720441386058,0.429747069289461,0.245258317908488,0.710025492009978,0.815795875393914,0.280628260859452,0.450337519752924,0.350090378466722,0.191615587439299,0.223928110417306,0.0345907369532592,0.93693416877026,0.111508863380111,0.509957187233706,0.0046049248895433,0.0894544913976745,0.0359372664338184,0.000180255018138665,0.38023552872559,0.0452382836473732,3.64709490829701e-05,0.00239893983749115,0.00856895553081808,0.00481647301734539
"267",0.000308774290978727,0.408021801821341,7.23436648977178e-05,0.0103877582243552,0.198683484452296,0.0174769121481381,0.122321343795821,0.157726386864469,0.00684853621259598,0.827757539569016,0.0573289515201517,0.0193731378277168,0.0546733792676618,0.0476891415309257,0.00234338405952084,0.0161735381920164,0.779168336008533,0.823753176924266,0.33316281299299,0.275353242164274,0.910171178785756,0.826569405080305,0.720639577494817,0.631574186966799,0.485510320938181,0.46231795374201,0.0176366234542496,0.304994600669768,0.00181972722818853,0.184640548408779,0.00776718608004336,0.312159560913703,0.00973158286902867,0.047903182915074,0.103019902757551,0.00017840578536094,0.0152376896155067,0.000480545190424929,1.36527693262473e-06,0.00460455675287594,0.00090075289652065
"268",0.00199234570656707,0.00278583635831722,0.00138434814240901,0.145155925092589,0.0225507111820533,0.0780144009128532,0.0111171186162133,0.314377497568904,0.00882039559549433,0.262192544651706,0.25920049705944,0.0530599107097393,0.0144222014131366,0.750609484894659,0.488398595503731,0.0202341888185477,0.888352639763651,0.683786002403674,0.75755157303223,0.952314875651221,0.467256434136298,0.675416079202026,0.379722294091241,0.629345324361994,0.188096632727641,0.942781454662538,0.11520764411916,0.306024166414676,0.885950255052417,0.242752231365246,0.279869128205547,0.0770682622710895,0.0224442259490593,0.00797902950547626,0.00714004548999663,0.408686306958567,0.00706425667489446,0.000524962376081169,0.000960420330252907,2.3333275509087e-05,0.000723593509583931
"269",0.100817503162815,0.0121552086988059,4.57306368089182e-07,0.0243574278061471,0.0850595458663321,0.017820720283264,0.0877123073696379,0.225709862842793,0.0582224388837262,0.0442663599982117,0.0158420541047931,0.0806868633995799,0.906228196915212,0.656565473640209,0.33923226264398,0.434656354637932,0.0292465439072788,0.861152091977096,0.419208732565134,0.0935215320430781,0.643328697261613,0.315614886946434,0.509283095372365,0.512168996003783,0.584756852880487,0.465369028448988,0.391917740040156,0.153735357364137,0.0565010097150447,0.0670313917594162,0.533110201201066,1.7745808235114e-05,0.000661292600749125,0.00121164184717657,0.0647541769352889,0.000951073736164394,0.00533206013655983,0.00460026164300938,0.00743878042650239,0.0021736298871435,0.000159890807418412
"270",0.0211987971077726,0.0102234458391839,0.00162616405698604,0.269638646579927,0.0286488320584125,2.32167489808513e-05,0.0119669220048267,0.0326231257931486,0.0382374516477025,0.112083952339433,0.887460459562335,0.449474680092634,0.0250998099365348,0.619238707510863,0.251523209377628,0.568407948354436,0.0486519679343453,0.645928453446055,0.121034158858894,0.910651608384856,0.240590008072395,0.091979422013528,0.841805170901223,0.746327439538632,0.466118045245663,0.0214107854064694,0.0355209338733926,0.0516648305600598,0.614041581870358,0.629747742971814,0.120713229245161,0.0311946505278691,0.632577971747494,0.00384665965704841,0.146154493676429,0.219524414704924,4.23039811373402e-05,0.188926469891966,0.000178945087375873,0.000661871469655834,9.35246901311464e-06
"271",0.0255156498041507,0.00095969346713243,0.00071495498163499,0.270920592678881,0.0561360706607479,0.135884956296243,0.039688440930598,0.506292607623486,0.0485328032486508,0.494980594262357,0.199711189283861,0.306495591696869,0.106072087306033,0.66992482224295,0.987387621924647,0.209308680892482,0.314659735083157,0.121128821951699,0.650314217923863,0.694400950390806,0.990510140387202,0.871664666648143,0.315575924174057,0.979534777366945,0.749677951389565,0.0004693564181888,0.106220552845218,0.39853620347587,0.709911917025384,0.000912278507320518,0.0528009648602132,0.173567976869793,0.0965093108466906,0.007395960691847,0.00100990222631562,0.00476191274054317,0.0819266658138936,0.0787328867574414,0.00221683501642846,0.0591612577024456,3.59270481573988e-05
"272",0.01455637080318,0.148332445252253,0.0293024012729878,0.000787959442260316,0.0446000176331205,0.222148438220494,0.335955495188338,0.419355438048946,0.590130638510093,0.779651373016781,0.0140750175474861,0.672427562842264,0.00743683373828574,0.593597022909729,0.632501883573746,0.0675670535589536,0.192798473200799,0.274787133689109,0.659085621547902,0.943970122092371,0.584967864833363,0.88803954921958,0.255345770500238,0.463671209567746,0.0668753851605496,0.0064220674505717,0.693331442290581,0.267404042127265,0.207616616939321,0.0383895084912981,0.00400489371206251,0.311070370637273,0.0807135663322985,0.00285727816013172,0.263651335193844,0.00195076112104646,0.0198968642381105,0.00011554528157177,0.00409124580973794,2.2762409827612e-07,2.91382966087099e-05
"273",0.121895753310948,2.51018261143198e-05,0.00169827546899975,0.0654048665468621,2.85071923772967e-07,0.0106001213826528,0.111488744009294,0.00308855837633994,0.329951732105961,0.618434030030181,0.338440274624552,0.501624908075473,0.00119783085094565,0.597594514948169,0.21842250758318,0.0348995331145192,0.478288499335371,0.793884308883773,0.192040240486535,0.400726498431592,0.991172427238409,0.456010739870166,0.00376738300745581,0.43155013642866,0.560407478632777,0.86800912592928,0.0629129458267768,0.043500725622064,0.0377282830527701,0.130288343970378,0.0205869038549147,0.00237865527250499,0.0160586261872602,0.0240276453633841,0.0695204299288657,0.300283542032007,0.00896123498258564,0.000933734905497339,0.00246217996938032,1.59725688541116e-05,0.00183867981309205
"274",0.00110442850130426,3.06596999884864e-05,0.00512650944793445,0.00753662719239948,0.191829558826435,0.0169503828475668,0.269313250082555,0.0488621550362612,0.0109509044788825,0.0296819678108726,0.0245567389270021,0.947756162842065,0.00567089989278303,0.404219248102874,0.667372269510653,0.534459154876293,0.317140914943584,0.663805486049558,0.496406152483592,0.759521147184808,0.689013471654655,0.595217575658754,0.62172235073972,0.0336591292990333,0.216252321824369,0.0194767980799801,0.212492058623984,0.0898820741772834,0.00922557484576546,0.937112038223316,0.013961288360747,0.126820938506747,0.00685299239566037,0.122713605596202,0.0007709524318357,0.00134871842805114,0.199067161214094,0.0274696657109841,0.000842613627700599,0.0155773708357847,0.0015996824929022
"275",0.0373107480484521,0.00868495553933481,0.000861535222774698,0.416703124937486,0.0111990129533092,0.0833529416755732,0.0226074672002569,0.795167085046043,0.0682417851813409,0.105293060852302,0.760949904631532,0.267735292356615,0.0127192738787702,0.0481821518818532,0.869500495227428,0.135737220732541,0.562787871593141,0.227972466648224,0.360827613796027,0.349316152174637,0.826712979988099,0.105654487995457,0.718329857549018,0.842223487449464,0.364231335030343,0.30390688141697,0.551615883124621,0.0713724669310015,0.0984280735743747,0.0328973983408453,0.00018553136292999,0.0631948827384638,0.00231475804916489,0.0881715055318936,3.14408608602185e-05,4.16512690779997e-06,0.042558348677898,8.17814620098482e-05,0.280277077714241,0.0164490554827552,3.09177085745993e-06
"276",0.0235838829211535,0.200868800573595,0.0119785103215412,0.0450409645536631,0.0218979959953887,0.0239111539704156,0.0887665605755733,0.0457230807779646,0.00104132802143826,0.206010465215691,0.63080620217567,0.0195669740238041,0.0282901405215288,0.989898486219092,0.557190980170647,0.171976254851321,0.633590411452153,0.888023279006644,0.759115535310776,0.833263644662631,0.30900091160821,0.0374503357177351,0.508631459565311,0.883266643001721,0.140943898596278,0.425443861460204,0.00448101811273699,0.0119968060883363,0.100569857224617,0.866662086888332,0.00152673792746064,0.256953050290177,2.47160190966474e-05,0.0126094996666689,0.131241158982177,0.00399212671668296,0.0206920548596323,0.0060569242720775,0.00123893625970459,0.0194355121430835,0.00246224942304227
"277",0.00577617355543564,0.332137775482906,0.00058607005713263,0.0107246219743704,0.00440366776679482,0.000538831205058598,0.0190876075342583,0.768879478810442,0.311824227491991,0.514780866725768,0.501856224902819,0.0888294924350691,0.358170491243598,0.42453166067443,0.0297008521996835,0.743445945495377,0.0496412509730791,0.936409958507985,0.204289306889589,0.162732270359713,0.610543696628927,0.752158141061729,0.7396508288995,0.00742334566829444,0.111674738127502,0.309827156744484,0.0528239906542255,0.466589191785748,0.0327877534233744,0.00154631153297138,0.368279162257385,0.114776868543498,0.0900718022455844,0.189854512294036,0.0247028275152099,0.000207340889188666,0.00821036826861459,3.09316090596495e-05,0.00510512966156063,0.00158657038563106,0.0377307452496206
"278",0.148666635515296,3.00250322547359e-05,0.00958868840592282,0.00115180272515712,0.0296602631558212,0.226424679407298,0.00308963510686077,0.0141019412119594,0.971165500094045,0.689300989415547,0.0189237069596524,0.63470676313904,0.695032469841325,0.345843752976867,0.595599827115098,0.934068100868014,0.260537374045501,0.950526368713625,0.0496673470563381,0.930213598671583,0.402514606650224,0.394972595706015,0.388711499068217,0.669206246046437,0.921043554622505,0.528033120158771,0.725220702006337,0.000174163550043516,0.108548121759637,0.306408186731183,0.0329854797093756,0.188250282063715,0.00206231331225566,0.0453309087950178,0.000932875484165587,0.0129889318794786,0.233402538730919,0.0119845364114255,0.000220215149043365,0.00135496670592004,0.00129870913097833
"279",0.0937653670217347,0.0061879095499708,0.0302343485554415,0.00627013668000421,0.00330369275277937,0.391431183533976,0.506403072318678,0.0885456394377385,0.150896567500146,0.0203913775209293,0.887317792937541,0.257777232665603,0.0069713810334529,0.117111731662762,0.0146758238803134,0.545774637241774,0.423630703497768,0.254947134756358,0.0134794591358909,0.703659129432107,0.745587291007698,0.559828233562635,0.649808889919839,0.0177764383371033,0.145002873669334,0.372021297607885,0.802979284279386,0.108563196686203,0.512940925331734,0.0803587010631737,0.500109830052468,0.279627869539126,0.219294843708807,0.00302917959326531,0.0091020173785851,0.0811977069663296,0.144573612641699,0.093867879603663,0.0276129774757936,0.0035336650756599,1.51161413630772e-06
"280",0.0016251900360948,0.00228571302390664,0.0788654284028918,0.0111368262825176,0.00110416173958636,0.0612212482550757,0.00425750658575335,0.0208643720322888,0.140676190143825,0.321835978028162,0.952869290094659,0.442702836809988,0.0697867249794948,0.846351331172743,0.183224580069529,0.238897502470871,0.439682959782965,0.673376220105764,0.620564564505484,0.636368004369259,0.75043345438305,0.747445315241107,0.306614567532796,0.51878490324662,0.62232868666769,0.698452314691479,0.0104855567965746,0.156138845459351,0.0129483955394216,0.0478598374475552,0.365227775820777,0.142636669086743,0.0123301340260728,0.0127161050538507,0.0621187351703497,0.0768969608803995,0.000308833156642163,0.00218649275816317,0.000721037433910706,2.72640561409625e-05,0.00102694242093011
"281",8.91027676776828e-07,0.0368009461879692,0.0130562180061856,0.0158121710860757,0.22662523748051,0.166317232026272,0.000538482985675714,0.0875607291289873,0.263488543030742,0.159712082088633,0.236841883989264,0.00118420762581345,0.0301039599624546,0.14341557840886,0.299144123680561,0.243977653200939,0.738865269286744,0.5968402608438,0.223568018936816,0.391608646434766,0.735357030871696,0.626939542429955,0.898263988587818,0.208293133194464,0.60136241445629,0.117422058645886,0.0827336615058673,0.886270692144535,0.00555762962670897,0.428169028850589,0.000750703864321473,0.122671504369006,0.167832402726931,0.00284477613828087,0.894911579595112,0.108845657521608,0.000140531905245555,0.317272550220579,0.00199695211543425,0.00128808660598898,4.77299397991472e-05
"282",0.00147852274954279,4.07670107783146e-07,0.0018038214974176,0.0496781214722441,0.0170813548423096,0.0239679568877664,0.0643063836033435,0.138933683000664,0.0433997678100829,0.0804393002207811,0.0871429117938345,0.228551134105628,0.0447222771956802,0.0447839857743552,0.560321773057425,0.180505589604756,0.471314161032258,0.534621450418775,0.54771851049083,0.360849338434129,0.568640396259249,0.483453056692239,0.463882683432827,0.220117248971978,0.014423666551554,0.84465001771007,0.0277187302076094,0.0608077636930063,0.637811554647466,0.606128638402879,0.327233768768273,0.00180688381464934,0.0434371050983932,0.147259192477217,0.230214064162719,0.00123218667481278,0.00731341671422252,0.01208132205983,0.00425411215832752,0.00966035647627121,0.00101857178338761
"283",0.0221927565103264,5.77759026457935e-05,0.0101755514085119,4.28123314121943e-06,0.184833353886456,0.0605700898535985,0.0714510993155365,0.000317892945263066,0.0530553297370338,0.00118345306753406,0.566675331609435,0.432641874563009,0.500363451727953,0.0405676616390537,0.145851727694815,0.756058250593292,0.412581818384945,0.334854258236475,0.60041575761661,0.754160729072879,0.181686042519362,0.880134623633969,0.395111907192092,0.771999926777677,0.0791390315901305,0.0630419424461424,0.155223054970783,0.0625127867432941,0.468948863669035,0.87106185137341,0.00858819385071586,0.0926423317272299,0.0132209762985794,0.273953038187814,0.00813177849802146,0.00512883212167749,0.00105227199365754,0.0121026562323608,0.0442117110941887,0.000713631372252435,0.0018992915454122
"284",0.172488773192762,0.222689739480822,0.342389819327215,0.413517338348329,0.00273526179489371,0.218967656519865,0.110569413969794,0.766550968472515,0.000440952036709671,0.0126770853298466,0.00517457330928728,0.233182328080495,0.0483297144980669,0.985550696616305,0.413815671454,0.0378516528410744,0.468836815454521,0.497526496637644,0.0401446279831217,0.0303276378680922,0.460314431883692,0.179491263979896,0.174122807700773,0.384344670495659,0.944181658571067,0.974936990817563,0.615157345178104,0.0493592711203431,0.082063668270877,0.149839846517705,0.396227758062099,0.0141878312904285,0.0219037191850584,0.14308701363057,0.00419294201245971,0.0131148046662433,0.000635626262013549,5.59270331813885e-05,0.00197084039631625,0.0667441711152812,0.00216205053022503
"285",0.0078584303399529,0.00872777859044847,0.00769269596799003,5.41516494720992e-06,0.0131818181569388,0.000604839280411704,0.00550597280555589,0.156070914974898,0.00053719566186881,0.544308904924913,0.021474805945757,0.519673430310365,0.145450495408401,0.570208121719928,0.806186102750278,0.216481882775006,0.828357292882544,0.0241232850989828,0.491782267886322,0.487736481384808,0.82262747540835,0.972796161585709,0.315657305236646,0.777935079843496,0.0693071164598064,0.123300646183867,0.420383810232849,0.493457158982923,0.103214126357798,0.244987327346082,0.756882421056502,0.894023299327753,0.127463142533383,0.543854511942027,0.0236361793419181,0.0167974209986835,0.641177922301124,0.00245456787322461,0.00685675671313927,0.00223603997679301,0.0102249419304943
"286",0.0172102258077193,0.0636910782668582,0.0161611485791999,0.0357037498332983,0.0034008110921129,0.207859491083356,0.417430155105474,0.758655430925179,0.000426094222659585,0.100679085891955,0.284176412845757,0.164855659971684,0.0250689634561187,0.275398965381357,0.069128763381553,0.363275313727626,0.0694556954907746,0.539406810890682,0.493304303825877,0.639192473008118,0.285558220215495,0.507324667360474,0.381380604812765,0.183626154148362,0.172578867987189,0.35802063554228,0.620248684574496,0.909872903578781,0.970187361151452,0.0132657429215006,0.0817982455133669,0.0507465899436896,0.05323097503675,0.093784748847449,0.000400895787496222,0.17220903428982,0.0121778818457265,0.0167472161274551,0.0271267766618765,0.0624990300787685,6.60905408409353e-06
"287",0.00846305864908106,0.00419770985926511,7.48915026030938e-05,0.00316402952813009,0.478518354726602,0.405181508642808,0.127499117519968,0.0756190084184335,0.42757639223161,0.105063938576422,0.00577457279528829,0.463684993188887,0.00085749101589304,0.577145741562678,0.00994425561595235,0.199743165215496,0.00854385611625617,0.285140654357904,0.174931181607142,0.9939424599779,0.445216454854083,0.763237325165074,0.575749129001157,0.47971531046712,0.150589095506775,0.397258770480752,0.631610537921708,0.745689855542446,0.808171199682667,0.0188054884890025,0.758669000257678,0.050019747532866,0.553933425169555,1.31074326764021e-06,0.178929902486713,0.00324047908146037,0.287976073911679,1.10737424473972e-05,0.00302862228819236,0.000980805227475946,0.0216397463912708
"288",0.0201406257134834,0.0983987963224532,0.00771887823521472,0.571495834536431,0.00401925564331323,0.004476150701533,0.264981370424202,0.0587130546818284,0.00604502809388143,0.296504479978852,0.248709298997276,0.375815996648178,0.175926913200156,0.00926620013830975,0.320939237394176,0.516966815869236,0.10937873659009,0.96683325334113,0.954202666477513,0.105730671817946,0.986628920241737,0.997747366914799,0.763243484176157,0.663700406696515,0.322478144435076,0.0584477787254794,0.512741937690947,0.733620518352265,0.420378497700874,0.995374504629894,0.163741621250326,0.0301537893842208,0.198878468058165,0.0890505743182691,0.00307205527249931,0.0302641042133441,0.00117155561466243,0.00693002741100803,0.00014044305463577,0.00634532038719436,0.000112978285605245
"289",0.0212607334209136,0.053820636969012,0.0417980345242702,0.171983573463317,0.00479503321579147,0.00434298511517078,0.0999659957495733,0.527219263315986,0.0756967828200768,0.980203805702646,0.294406306255518,0.157063146018351,0.621607626032482,0.168425116655471,0.633461226315707,0.891512630798973,0.0821736695904687,0.63047414275497,0.855385348424515,0.301658147678009,0.514945940429775,0.136655927979804,0.722444551802261,0.438580579607883,0.135655566424043,0.30253696292446,0.228991643022394,0.346414065576397,0.0526987492489423,0.120291456863394,0.618480532239683,0.0102278922541151,0.152749477806171,0.00988353552359509,4.60936425298196e-05,0.0180945205275295,0.218485618429431,0.0439403821732002,0.0225949383861866,0.0945181507237522,0.00623105456450633
"290",0.00296205076142094,0.000168203430111011,0.0307640683839683,0.0696268987106129,0.0194914608232321,0.26173848647851,0.00720810181918198,0.847173637410857,0.249531934370436,0.304831182390228,0.159190298000057,0.0342620429474225,0.748861120305465,0.0445733077500117,0.508500903457606,0.32245677737322,0.0490416452380861,0.974069262936057,0.713256062213305,0.55308891742174,0.668787240422602,0.746980685846694,0.347997745649454,0.237039783760425,0.009172258042235,0.930977109497371,0.90521345481845,0.181638913078553,0.812024761882124,0.011804912082533,0.0011539880288699,0.00187243021218166,0.0224896239706929,0.0134526489576154,0.0365509517962535,0.025205356216059,0.00706950209667338,0.0536249556079497,0.0660326652864264,0.000422762243498427,0.0736488947326065
"291",2.30213783703217e-05,0.0783190464795193,0.106253558769726,0.0466860435449453,0.00188849723079794,0.598170841577381,0.00808776539625497,0.0471388511891971,0.162651336749752,0.231484476809843,0.0339547813860723,0.102450400950939,0.0539060282416102,0.518363145858399,0.20610244616706,0.204417993358379,0.614814747628645,0.953406811946499,0.343020677001051,0.0604285447282286,0.0394559127766713,0.849959141748695,0.405114203072407,0.910705598576166,0.2622683854442,0.461880101916178,0.843708944758881,0.851125546806032,0.484883455636259,0.0248781442259765,0.940609158588258,0.770228087818644,0.164801762200905,0.0138193104081197,0.0109563661226744,0.0283818653972587,0.00979096528568969,0.00850432665642834,0.00125145416690488,0.102916526644081,7.07688727907484e-06
"292",0.0732121574438615,0.018687406871603,0.00691553202856653,0.000723554313812137,0.0527843173442668,0.0560007553157079,0.0400646686931544,0.00323911553896954,0.0199155712163156,0.00084070241876222,0.860739558865018,0.790495507419487,0.0094652974052554,0.667761320256283,0.625216824561221,0.35978240264222,0.285639645528039,0.0861754829559053,0.980190854432023,0.224349000406581,0.158131591340867,0.291051504409519,0.0107677776307832,0.95128355717389,0.158935094986353,0.361724893099468,0.72996159740382,0.0595606335916741,0.260185058175242,0.155653632319469,0.801859082613465,0.100993596348416,0.0258765276415098,1.54858830605391e-05,0.00126362760140328,0.0165931679936641,0.000724408669191821,0.00126200884069984,2.49584691708485e-06,0.0101775833665523,0.000185957984157867
"293",0.0910673376868965,0.117530459941268,0.0552604413319087,0.0644925885818293,0.000257075635787169,0.00110394015644512,0.983727645109261,0.0906549122785924,0.256233529876912,0.385617963362632,0.198476634484437,0.0690573906115051,0.261612725099841,0.86473245902656,0.0285790549637455,0.240444330806933,0.010235662746493,0.139404930946147,0.390596915320444,0.134265335068249,0.0120587240726371,0.611460351376939,0.921963585564125,0.725489467149067,0.69515371598371,0.16015360204922,0.113404484457423,0.0501623195399407,0.00525372677490791,0.0886566007893895,0.0450227819438029,0.00195288120531562,0.209678025879651,0.0102373592456962,0.0207209804848366,0.00027365288093035,0.0016968938676945,0.0530066151588344,0.00108691735446522,0.0526100329203553,0.00710838620186422
"294",0.107663968987067,0.000949537047508357,0.00151469733574595,0.111126290126448,0.00776390242734569,0.164406409431888,0.949168121071241,0.00506983898558548,0.0967657993667048,0.31811312748202,0.162370076114778,0.089971975345406,0.0830580841009376,0.0540685710424278,0.689805496259119,0.968849804382417,0.221660039771783,0.499837880305228,0.734128446799042,0.21364413205763,0.0222945201328936,0.507219036203722,0.939022397432894,0.0430614348831522,0.647104453918257,0.874547755505669,0.271564658979022,0.453051061630902,0.0528340506239018,0.791526834354135,0.230496265145692,0.130581544922759,0.41733963569892,0.204550117044367,0.025031798294541,0.00346917037120347,8.4824181074121e-05,0.135220559754356,0.0294369871783897,0.0523994898066926,0.000111124875563961
"295",0.014335958644119,6.54249132974043e-07,0.0272209183814195,0.0310488043790373,0.0462047110708351,0.0527648290149137,0.0750853322972081,0.000855881844131917,0.533102547546564,0.0325275474418526,0.0778879437851754,0.365050582283899,0.872285123302695,0.00205554401732639,0.0342931445513987,0.309951606879932,0.236530963767142,0.0032326755156071,0.432759310127595,0.243114248149082,0.465882155147962,0.319633304634407,0.822959804768345,0.118443531982544,0.461021591878516,0.931297142138302,0.00444473432430065,0.7782308399873,0.523039655288369,0.0301002182163212,0.00290039033888179,0.00573695622726376,0.0369305953967202,0.195667787424588,0.0519796026195411,0.0150568163373074,0.0170139811025065,0.0648616018582066,2.1001482186349e-07,0.00194349402534231,0.00605059828565159
"296",0.000667497186407199,0.00789916498766269,0.864065072987898,0.00739734820854237,0.0626728311918499,0.100796473274852,0.0356540633127594,0.0860897019157783,6.67414469904545e-05,0.107623345004362,0.0493809485017318,0.387750031833806,0.0113375713683745,0.092063351720438,0.906779665317113,0.0866520515136814,0.602077373733215,0.638487478183267,0.790511637402878,0.881712253529772,0.214223557953688,0.301009106201067,0.590368895161911,0.0863962964633025,0.587968589658375,0.734860626588738,0.0112464056829363,0.0202330019054584,0.00279882860368573,0.653962396336804,0.0534502003016538,0.0119666576443224,0.0282176464143387,0.0470098745406184,0.293649019063329,0.00318183084680781,0.0180810919766325,0.00231370880048126,0.00290884302835884,3.27267303592004e-07,0.000485511037782787
"297",0.00063299074912014,0.0282984752890692,0.00580285153894602,0.0135360402288161,0.038455727787254,0.423410848390103,0.980205108653465,0.130127722276168,0.0194792595425166,0.0553562286315155,0.263326505665762,0.488658005785605,0.0272782083056624,0.546852698591092,0.770531802835047,0.0420395661718084,0.388968553826118,0.493800302700039,0.28565204912244,0.744883660875355,0.805013443992862,0.86461706384637,0.106428702669337,0.712414755517948,0.552358857788787,0.0703672480699885,0.00873062459826747,0.00772330244961184,0.582920834940101,0.00815154305819994,0.0795863179916317,0.174607873708858,0.00164160536852611,0.00130515018184951,0.0290818997439521,0.0753321570049514,0.0303678718507451,0.00431739413375738,0.0663930836343736,0.0129615630947934,9.93311069029534e-06
"298",0.0843295876745425,0.0599771661533137,1.06295195298714e-06,0.384091229597687,9.48529038650584e-05,0.00274550257494303,0.25057523027942,0.0366282653687605,0.258184928927553,0.461409936001649,0.266961332791133,0.0128841944425895,0.821115086109825,0.456368457749366,0.142374480765039,0.390751239838558,0.761139205123106,0.452063526852425,0.761977408549057,0.937118786404603,0.216758846014147,0.289027028690479,0.252176170942058,0.395298042028259,0.274353716817178,0.59208581762342,0.273092986007046,0.845065489554984,0.13292846692295,0.00250879749872045,0.000933757772919082,0.278298103016194,0.000438035141176919,0.000219166142689638,0.0124993030473304,0.0652920170515369,0.0789195452145057,0.014593783430377,7.60968493309985e-05,8.34661423329402e-06,0.00318186282755527
"299",0.00283359279334596,2.34756472163862e-05,0.0551609211223677,0.0638553303983682,0.0260081298527042,0.024492516220972,0.439769367095546,0.287763105585067,0.405364944300024,0.517638301076624,0.202622030743213,0.0283694186069964,0.0781395058253105,0.261185296321947,0.31190605990071,0.189523321118034,0.481927173459289,0.0634554623456985,0.833245847279967,0.342390939146522,0.179811726160735,0.533756005844923,0.333768086125796,0.207057563662105,0.40380326581686,0.235887509788973,0.380951243516985,0.0266074296638732,0.0408090802435388,0.861512401270113,0.010045265173086,0.0834995394720581,0.0410022695699944,0.0619467793079749,0.0173861920162864,0.082949506888191,0.0136861983406192,0.137724616973288,5.98777832093587e-07,0.0889138385275805,0.00708905758525092
"300",8.66188089980103e-05,0.031309887912582,0.12594432062968,0.0123597642476098,0.164645974344617,0.0260516927173336,0.0231900419374827,0.258804122412764,0.289580418692749,0.210638060323771,0.0278371348298559,0.00350212196536528,0.284599554568118,0.772832805302937,0.0351885356418423,0.376325373017574,0.00312707060095137,0.202620894070586,0.8084529467965,0.643611395518077,0.958692877970429,0.0170965613090433,0.0134421349192757,0.161003251114793,0.054968453212042,0.185804699338001,0.134625130062822,0.229125507858041,0.00268933760492393,0.980841859774103,0.256474786990782,0.275025599540762,0.00109114123548546,0.00731943750191315,0.0119361486851943,0.00407865312210468,0.0738281034434184,0.00128444203702249,0.000310404658048122,0.0008910083202698,0.0015280600291485
"301",0.516280169116749,0.000269037272932532,0.213209045646738,0.00189983347564382,0.0465034109072303,0.0047723668238572,0.00823726681928587,0.00827615652928563,0.0361730322277147,0.001905363329713,0.391810343986704,0.819741065044058,0.00238099733149538,0.270102042363556,0.386305759312977,0.186818905135328,0.255953594094487,0.998086054648857,0.938529930588915,0.222680014549728,0.624526394570597,0.525175843162931,0.938063340000747,0.136887742150012,0.941278214129684,0.153238161204345,0.235606925369621,0.462062853138372,0.116283248199183,0.124606606262599,0.0172725874578024,0.263221970424468,0.0915001141537229,0.199283645906171,0.00296466856178588,0.000248640271021548,1.75692889150805e-05,6.02761196603046e-05,0.026066589161171,0.0452147112272982,0.0441855403612361
"302",0.123058202636248,0.233971135449213,0.000253502260187221,0.0088450786890415,0.00173133665100111,0.0743852553831286,0.164340748335602,0.000169936182904676,0.211658085274746,0.00160599739136511,0.041283594293096,0.285104683401117,0.107960881655881,0.0177585171312228,0.86151659445955,0.381994328831463,0.275554544557915,0.213890691263155,0.450136302925011,0.649477014322191,0.233397453579645,0.415625620140685,0.115763629740562,0.539886932198286,0.0568858473454232,0.00294666815073825,0.00359104068529173,0.858923538242534,0.0380703651703016,0.00895761992954527,0.211530772725908,0.474268795270932,0.547146424518002,0.0807439884451366,0.270687266102498,0.0263423333046839,0.0033442428335572,0.00116102839992619,0.000229906364653245,0.00362136868713001,0.000471099007512735
"303",0.00535223823895709,0.000234631441313015,0.00556882672551616,0.0289033822576895,0.217933074602905,0.0012094849449392,0.0158174305680792,0.00433089309497462,0.148498290131605,0.14739785923199,0.00915777308443033,0.192933590198661,0.0623222094447215,0.128516292760324,0.755984355237682,0.627135378790674,0.690118552471198,0.0238145805711084,0.577287157240259,0.541853946094462,0.370906342204215,0.818788769662782,0.52570582052213,0.227755438057873,0.463455635543852,0.243503581678182,0.0428400976961624,0.566514831736533,0.744199999578981,0.00312270940451258,0.168376133048978,0.0118828838816856,0.0507337878189382,0.0277888536593377,0.000852722212361323,0.0158273410761384,0.00228312642736203,0.00233581190233486,0.0170190267276753,0.000558497425734273,0.000422295000410562
