"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"162",9.96995183900529e-06,0.00363910584020738,0.0154464832193044,0.0175601996752866,0.00553126384317831,0.00298677243759073,0.000929920527433778,1.13161203540481e-05,0.554978974709198,0.028658274160484,0.195807168463603,0.016637095967779,0.140353894381885,0.00323033162576826,0.118759600354873,0.305849589457567,0.24011471711583,0.259309298562643,0.399897385664889,0.850847395767585,0.933374036626903,0.0763001454106331,0.936445994896894,0.322659086007741,0.00547653838755519,0.0352379055545214,0.234145379147065,0.0563990033160646,0.0772451478576132,0.668411244248614,0.0227487961986717,0.0359098711208616,0.00281171485278689,0.000199411829381141,0.1427929651405,0.00452660401210014,0.00153715568090814,0.00525770542951777,0.000153846937528179,3.30497219120724e-06,7.25448340210825e-05
"163",6.26677645273718e-06,0.0112342419802168,0.0117723270839628,0.149380756029703,0.00717089737126575,0.000275078292935066,1.82269879124557e-05,0.162094371144825,1.72260518321628e-06,0.574832733900565,0.141129336700059,0.349656854408523,0.139425771302515,0.0451413171186962,0.416432855969982,0.4971928983977,0.23587418267469,0.908005439959585,0.781863966328002,0.440345446429246,0.899396163847736,0.770007030426135,0.42456973698391,0.235951299471663,0.425281464408236,0.676446614207673,0.267035553913894,0.0775296808823508,0.058701231328585,0.0249692391054145,0.097085422507035,0.0453096306378343,0.329210786859687,0.0337239132719329,0.185096711281084,0.000192926878717474,0.00167577460363752,0.000917131120046277,0.120001863175065,0.000161235746485776,0.00128622685872704
"164",0.043405033936135,8.26949757892907e-05,0.208918127877927,0.0108147383296321,0.0127545904013127,0.0136330127486689,0.00334468451493456,0.0129839472193979,0.0421091805948817,0.0306795482943167,0.336687980540987,0.43264239548335,0.814916810912966,0.361616464936521,0.0589743943161547,0.108874831933399,0.372456857608148,0.729067635574985,0.0115674401015684,0.46979671022116,0.0695229619271585,0.515937454578698,0.842946715399015,0.262952990568568,0.172508513629913,0.0463016026812587,0.0696321999131822,0.00355980209591139,0.618595097342933,0.775483567281427,0.0754854629917641,0.105219899637745,0.00209004861957395,1.24938390718154e-05,0.00107331761487202,2.82014269075455e-05,0.00864414440377954,0.0360753499158773,0.0161796053091136,0.00443310878891937,0.00063677063789225
"165",0.0675368935639418,0.0264495244775089,0.00453837520803004,0.03115173222507,0.413028204416895,0.455111865573903,0.320935705828505,0.475792135318362,0.000117328499550683,0.021707957616404,0.010582439206851,0.0254289561734478,0.787980057374324,0.0188149233550978,0.00765501766369863,0.809074285522653,0.649217502484815,0.189270594317638,0.854266449348012,0.527800767229539,0.268418827090786,0.779759700759081,0.29158650246498,0.169794152473854,0.0992627725835526,0.97608029238015,0.444894950622701,0.00381722095874044,0.0971102182119621,0.052323052517425,0.0107387866295705,0.0286089569808936,0.553205563846698,0.00353248324711737,0.0524313267029557,0.000288203537462255,0.0415179271753598,0.000624222872987253,0.000608933646805914,2.14819726088048e-05,0.00163477480656605
"166",0.000349340075749817,0.00447893664583233,4.5117657672662e-06,0.131085564425662,0.00085488424064578,0.0221981219297789,0.553261263135313,0.115931714363566,0.00521021072444864,0.0229935331386829,0.301768517733907,0.442960680941758,0.0072350420373427,0.616190142826692,0.707400208046739,0.370409858264401,0.508011280948021,0.148245480855597,0.675584505239025,0.109384025608773,0.227193671486283,0.508867457244216,0.0385404825722973,0.458039896155893,0.210303524582776,0.0622101971769464,0.605947534581463,0.220351348348803,0.0582053768206202,0.39542612250674,0.000364417146214027,0.0473915992371479,0.0677159461264285,0.00542091566774748,0.628820360677716,0.0522795539115397,8.52024498658272e-08,8.77030379070435e-05,2.26759480487645e-08,0.00218119778595433,2.09483708893998e-06
"167",0.0015778036698891,0.00886167732130746,0.114742871404332,0.000216929571010288,0.0154814794617362,0.416210728269063,0.163770207645916,0.00586477776376536,0.23195707937449,0.191741043391127,0.144305631661895,0.899047109194111,0.43739001119606,0.965261508808176,0.41310484525527,0.050819267129541,0.038871299099808,0.727834353541117,0.664482651896845,0.277785791952561,0.164942085983811,0.724292511633257,0.700664426349915,0.588889548865591,0.0414685945639829,0.018093526369946,0.410505752585902,0.106010515689002,0.435315886540327,0.127744308654628,0.182058963438075,0.670363480912756,0.00656303820066535,0.00397176606463168,0.000276795793972227,0.0113243547442859,0.00192402826381573,0.00176038640957401,0.000514816179582149,0.000174360195805916,0.00217757253155209
"168",0.0302197814859782,0.14694700597693,1.0838005308187e-05,0.0154844148869608,0.00225041082530463,0.0312938477789175,0.200779019665355,0.0001482388503736,0.063976481266636,0.712274247718868,0.412849958659094,0.00327807507036,0.158964592659063,0.437075388537729,0.0731663820830758,0.339403908030249,0.289883060168158,0.268563645726319,0.881297561717479,0.0116280824494395,0.888833710201086,0.901411078176669,0.880989397708647,0.0569742879458521,0.265465115976746,0.189631866412618,0.754646863377043,0.00574759504912965,0.604148472235888,0.335567150943195,0.242557973495943,0.00212667872383267,0.0139560548563114,7.7542211663726e-06,0.399973196477336,0.0164769001426897,0.00749581535221135,0.167778900122366,4.337399255748e-05,0.00467529507266436,6.00897086388607e-05
"169",0.000309807205318117,0.007443509330055,0.00193410007322745,0.15099055585458,0.0114553365532793,0.0950719871314921,0.077942339605275,0.00457661042725148,0.000145765563099579,0.00315751146955708,0.10193481516418,0.642228868343354,0.098873578828961,0.0172111134711073,0.360929836300854,0.182846628706846,0.0800483767182195,0.333245904756651,0.0730082062439385,0.367642402582343,0.0128629610837931,0.102066851284779,0.471159590475481,0.91602650480411,0.16300917378863,0.818476474626895,0.156965464790557,0.0546647323119961,0.0859427422528251,0.629762743736033,0.0845739478336227,0.0962693751203299,0.00195837340907507,0.00139809370604854,0.184916172244024,0.0714888844090217,6.15996218276017e-05,0.00254000489835606,0.000170546598301399,4.16364969567924e-08,6.07707133002092e-05
"170",7.35426943727064e-05,0.0109697468154034,0.00126194805996381,2.38164587979635e-06,0.00643840574904539,0.00844852830121036,0.0260123107593827,0.257538205290123,0.821267690392225,0.125581488730014,0.0217538220392889,0.240569964653141,0.122004759413785,0.190600510858138,0.991637688559822,0.366275880490385,0.0510340560847117,0.760972666149368,0.236113125359514,0.72190121570255,0.548485090122394,0.518317180917819,0.380539529011168,0.975757355206041,0.564821706116956,0.935922490018765,0.0155626497234946,0.217194114523638,0.0148397427395784,0.0908097255968664,0.135218072958369,0.302159052172013,0.0774798583794353,0.00246028215770798,0.000393698748388518,0.00214389129823775,0.000274611602258348,0.000257819587498993,0.13191100299772,0.000482831251366829,0.00934466570086542
"171",0.0249185728617972,0.01081753669564,0.049557877018767,0.255957380779191,4.54142595147299e-05,0.00962065956531485,0.0270205338884974,0.000737784535774377,0.0436841346577725,0.0509609207135054,0.00538552159724995,0.144462474502133,0.126714027013015,0.700176935697655,0.0262582191524377,0.707332373286284,0.00108906307886931,0.0400214688447847,0.633861592230661,0.860562455631379,0.597561340407734,0.426475214228412,0.639691191767304,0.819558274000462,0.367064514271771,0.183319277554659,0.539689803495265,0.000703234346166572,0.0406482033007546,0.0137401951955389,0.0594468958298284,0.0813571687359551,0.0798367021977088,0.0317346955501388,0.0108544799006101,0.00806526510042871,0.000196111775675466,4.07710499294149e-06,0.000156953736210151,4.45422940285583e-08,3.36904420957045e-07
"172",0.0680723951129722,1.50245245829397e-05,0.00352961039773067,0.0675378658209667,0.00278234716579132,0.0120203724737117,0.00984433164788519,0.0306825709443497,0.000684076618378983,0.000890060825791318,0.0656231239805151,0.794372872820244,0.0388530684452096,0.0168733254896383,0.426006284336428,0.0264668391857774,0.730801345343283,0.0219840082930899,0.337856165711822,0.293131048931538,0.986227035384815,0.815414472540032,0.349618759252534,0.18263228986052,0.0228095267457738,0.456487917866024,0.713892235537709,0.121379607882947,6.57898694498745e-06,0.229345317121128,0.0154493063633926,0.0570795436335052,2.00826397834045e-06,0.0150426598091759,0.005435295190783,7.20691817888653e-06,5.82940941771869e-06,0.112080161265803,0.0322366555610782,6.24843321643099e-11,0.00232512452568817
"173",0.00318354885993723,0.000649166196031459,0.0197276703623914,0.00112193548850298,0.00115842427165201,0.0112759926744732,0.729343909736749,0.0239360443955127,0.0541132537671122,0.150915963570499,0.0738490662046162,0.0741998069531385,0.825663980766009,0.837810005397441,0.359752256396083,0.735640857088732,0.529660940633253,0.813893506258021,0.0449663874598242,0.47670557633416,0.825418041069345,0.633910330986786,0.164372831428106,0.401341603633304,0.91835151229003,0.70457536361082,0.0111046669093347,0.236524950744207,0.130946872757249,0.0642547005168578,0.568066413642531,0.0975810396167484,0.0499985540610619,0.384020114612148,0.0506168016696127,0.00349253489916471,0.0205477201266482,0.0762230841396183,8.19771746117254e-07,5.15392700817308e-05,0.00264901067040936
"174",0.108350830143872,0.0160851539033434,4.75078310342876e-05,0.277432490942638,0.000495338614313304,0.0017244109350823,0.000402508447635708,0.000550878692502237,0.0921025373756289,0.334928985398293,0.0229224989911109,0.200653492581596,0.192862482004749,0.00765202607695496,0.255430896760911,0.771531626768024,0.717839662174254,0.0594888125933656,0.224920981072826,0.244073534469288,0.836735147833929,0.540275113322833,0.189681415904371,0.456073293516378,0.0437163220676274,0.774614777646686,0.0640574026793417,0.0425754980880634,0.0441097617904127,0.00934400978925803,0.304330510799618,0.416315594805266,0.466175559596187,0.00224565155527368,0.00610641260530096,0.0280064007427016,0.0155564830312497,0.00603727459443099,0.00264574442749772,3.68846140318652e-10,0.000290318183487876
"175",1.62402841491331e-05,0.00893541609291418,0.0283670254783895,0.0012494237309908,0.000531829448324531,0.000303974791792684,0.00132078173148496,0.0131292257980101,0.0256020434161613,0.22674219055203,0.0666497817514889,0.961725565902827,0.0305956911102634,0.0215059405212893,0.00897068005065186,0.224169272911053,0.839130996202476,0.851085679441437,0.322639321365427,0.671582709828611,0.822319962774021,0.90139144192805,0.671735351380037,0.353704547473581,0.380291462682872,0.60116329014659,0.208748222496392,0.00954652922225002,0.00724565906565539,0.78067337621868,0.0465387498361966,0.105550514553042,0.468017729048549,0.048332976076042,0.0167557948176064,0.000638746863133602,0.250177408294638,3.96177318863857e-06,0.000420842332888704,8.35127080806072e-05,0.00462529544105089
"176",0.00164658201053544,0.00608434454257093,0.0549104716066983,0.00758012241454102,0.0745822839920284,0.0379189853571016,0.234593744363295,0.00475220298941674,0.509959860420386,0.146993900552497,0.161230945193657,0.024306698376836,0.808920570132464,0.122785187101219,0.498543581910592,0.01216688631488,0.500863424118196,0.337961219402417,0.78508582815954,0.891345660169515,0.792680293012811,0.845733782510049,0.359429155861991,0.0880698513923748,0.986251865177534,0.729740644219427,0.962606038345441,0.590359429120431,0.172503103706419,0.0128036619657604,0.154920398661787,0.40425533265955,0.00588459391852178,0.00262740903396738,0.343785792055766,0.00228960780239735,0.000115754674444815,0.0213558961496397,0.00176967333652356,7.50748280462094e-06,0.000660666246103955
"177",0.00484332937467052,0.163541669339847,0.0549014388771493,0.0201252177884411,0.00676194962613414,0.591685555988213,1.23982344243781e-05,0.140446225040683,0.0142501428163202,0.126430877912938,0.00396343389981808,0.115221289707658,0.722550972491047,0.799914063392993,0.558422185428388,0.337992023120875,0.0159184419723813,0.0769618061325773,0.0069521351723736,0.628050544553688,0.225815157673297,0.293785661370562,0.303249184607157,0.760383661178996,0.505099131973833,0.500993344257907,0.723879357559881,0.620290668040455,0.00784239163629934,0.00170645893200377,0.102564176224126,0.872683516078317,0.013383148753377,0.0327982251685004,0.136457558852464,0.00947241110241791,0.000573567841171112,0.0267661829813256,0.00757411251126524,0.00634543004723104,0.000432983238298042
"178",0.0128758051823097,0.126590779178979,5.6389887323254e-06,0.00449098666753936,0.00103525682096846,0.000599760071344431,0.0137010986003066,0.188434469985827,0.0951260295094719,0.0558434247441184,0.366353084838089,0.701246046993365,0.319420630329097,0.321377632019763,0.395168715251204,0.295330850170032,0.254019863103079,0.0121125140013696,0.750354856777985,0.0423133669080325,0.0368558887985863,0.885962429829795,0.448323800034756,0.0696789113695212,0.37961403276539,0.472288160450623,0.0113017372063578,0.267058048001787,0.61787233927021,0.133464002903727,0.772562006089497,0.0300428872849125,0.000894859287164908,0.763097689942204,0.00131588651815558,0.0174017998368371,0.023034054242076,1.66553685120156e-06,0.0986839025498736,2.87650531059397e-05,1.70510149423164e-05
"179",0.000580667642489165,0.479201603271176,0.0180077898812265,0.01577182240713,0.0193731144512257,0.00200518502365778,0.755983280876256,0.00305154702932738,0.00289263682590182,0.338361154829763,0.263537691165725,0.0495866393119236,0.00335968866872397,0.900153674424406,0.147725213768221,0.159359082253452,0.50859842784772,0.180243693740231,0.492632732790754,0.307598778681113,0.161127785451025,0.215958566211742,0.376894561483698,0.345427212445452,0.325320873442604,0.0135597065506611,0.136186784189874,0.122931335339047,0.733540548412653,0.0233730985007589,0.0945171242092229,0.100592606990836,0.0604657876714842,0.0999686228797699,1.33780416325356e-05,0.558375135901366,0.00768119639531117,4.14029518339353e-06,0.0625614838854835,2.15125552638095e-05,0.00023890637134973
"180",0.0152270218688732,6.36788050531178e-05,0.0231767697164693,0.584304265170929,0.00671219013453092,0.0112707017106497,9.73488912590047e-06,0.030178195550805,0.00383556213703665,0.274709093714415,0.206762637462887,0.159003425261735,0.0437139180061564,0.763024712629979,0.635628581618475,0.174254168298205,0.778162209088232,0.158520536829939,0.413401113155383,0.647458038669735,0.803566750196708,0.957457970399102,0.605873148358113,0.766650922085281,0.137378288497918,0.570886943604648,0.193418990930884,0.403094879511032,0.326647536768928,0.0400598499327405,0.0973748132810504,0.0134252169287956,0.354924628342814,0.00047942964203436,0.0746805984926569,0.025189976683266,0.0012787315370574,0.000677442252690159,0.00257136144569776,7.41208727381713e-05,5.24109769595194e-05
"181",0.0113705991530789,0.00379018620268797,0.00994590370477134,1.53505475541019e-05,0.122390199685509,3.9954809750037e-05,0.0924976146289294,0.00667125173530212,0.228727144589993,0.170890420337991,0.0439906995032972,0.412304954810277,0.120981027421869,0.0346287107673254,0.0100393027349376,0.781423995863879,0.187061315775308,0.366250955550881,0.936206930444108,0.678641483146559,0.161475734800465,0.56288782163914,0.576905437055846,0.0514281414318217,0.0854317592932363,0.0277038481222294,0.263038472340917,0.0140975056611837,0.0863165973590172,3.94799648032107e-05,0.0995595043881751,0.00258848420701173,0.00237987924633159,0.465808750135067,0.0422520020268775,0.0260723859263908,0.00398387877697398,0.00455291895766492,0.092002655917382,0.0100809889680612,4.73893217373945e-07
"182",0.00502748671014038,0.00437910025428605,0.00286137148732111,0.000648468708189311,0.0884726753949273,0.0443384025800194,0.0835571776496795,0.0109301215677581,0.0059513988793032,0.00160564251468793,0.0110120276857142,0.234073408457633,0.3090389894289,0.0546915874492259,0.590091172686556,0.0709155300802174,0.64137453667357,0.190998229990835,0.394824186677977,0.388687167772101,0.688376128885184,0.492594079656178,0.7420537566359,0.645890845948266,0.637332058270993,0.37536255892869,0.0163214333643515,0.231846905662199,0.138789403894014,0.0712923781660582,0.0119255645578932,0.744162835670446,0.0904429819927993,0.0514274196904302,0.00312359293434888,8.4054172168686e-05,0.0212938628563496,0.0270008816893762,0.00105816430563318,4.31253728115355e-06,8.53347297319617e-07
"183",0.00891901064367859,0.00120964665281867,0.0172501151005009,0.0360028871874292,0.000647256278857723,0.016023334534003,0.0178327112858491,0.000858623059181455,0.00528180719074409,0.0160756720751891,0.199950897113567,0.239477741258171,0.0959114727552496,0.474631374435231,0.374167520380013,0.111603385226692,0.681873998389355,0.679134578334591,0.0303107633241854,0.833821856365237,0.963066113137191,0.066711914202441,0.229542671656574,0.478691509313873,0.0205048889192924,0.365676680601905,0.398291141972253,0.0452630082629809,0.252127867064896,0.0223105682924585,0.433884816939503,0.0121412598142399,0.000175964565970261,0.00149331649380428,0.283254741122347,0.0523150177133778,0.00256473959086699,0.05597656909702,2.54217841152655e-08,3.18665735501385e-06,0.000462607712542258
"184",2.33655083872583e-05,0.000205365970252902,8.3529157802414e-05,0.0112735183179116,0.0292736609326374,0.000104063514295098,0.00875986476981702,0.597799194319709,0.0454877439840013,0.0246719829111425,0.022234041501275,0.000387787529044149,0.232138432655904,0.255995255450199,0.745880830184061,0.786414961555378,0.741512953484033,0.960069787761917,0.30662655705441,0.075104318432105,0.86112954625181,0.718865106190776,0.389023308656025,0.663829456731917,0.0495486584032184,0.872024825126171,0.845662428278142,0.138911940205016,0.999707240974264,0.370104326126944,0.0387398587442309,0.000923525636167425,0.102521777926442,0.276786383137181,4.82009452518923e-05,0.00475356666514914,1.72852964603576e-07,0.000367779390814941,0.000816300167502686,0.000541202282223669,0.00212878994031902
"185",0.00307164521958953,6.32451586629689e-05,0.000163218595916886,6.12877181507319e-06,0.052051934113869,0.123926673626258,0.0870759464485763,0.0536127105157665,0.0521476807426069,0.018556037858736,0.743606929908922,0.28069799351722,0.0408492493637024,0.00544895846813076,0.397799656168296,0.332508958994063,0.275377838898046,0.258319321741225,0.322370103559189,0.918164192213297,0.142929900268641,0.450586812654383,0.649151845996871,0.693882548836496,0.0697458134979761,0.892228196116414,0.222371998373923,0.271187443457032,0.0084960154253157,0.714796062968427,0.00222196473192886,0.483647722522498,0.00532858260708295,0.629449176863472,0.000228323914697517,0.000130031003643275,0.000384424718039392,0.00463379660010992,0.0666157533332125,0.000417300584139713,2.44755226554938e-05
"186",2.19094200783122e-05,0.00333345679025386,1.85511424276057e-05,0.00834458560800676,0.00346139216159159,0.0219329192883272,0.124097995502909,0.00464840927506912,0.104059748458995,0.0761867271233983,0.0477084362043327,0.0102135267002595,0.640615805358273,0.0877045482420897,0.108619227939754,0.92535105762965,0.649061909446361,0.931695751834636,0.519577755546391,0.79637382263227,0.936183149300897,0.218713419387533,0.753196248205401,0.147316874598979,0.369602523452506,0.400908444716493,0.718960444617017,0.0461477577810779,0.00228197696402538,0.401431166802616,0.0495217503606288,0.0635893951570714,0.017395732989366,0.00361338210066001,0.00190673405029713,0.000209944587712593,0.0167174816721695,0.0036670954748353,0.000466195114377788,0.00113662360046107,0.0020467335462083
"187",0.000114239771841437,0.000167623063195033,0.0452074303351173,0.000301638941605632,0.021707836373629,0.00373893287546011,0.0246308882242397,0.228790767701277,0.100093238509193,0.794620133110525,0.104380704972525,0.0842194309740073,0.0250411568850178,0.94798112110952,0.886874094369881,0.340346527080359,0.59341022898257,0.0374523382764582,0.61450278134685,0.241290885402516,0.976322090368055,0.456272657338255,0.289571822019763,0.618478848741023,0.803839610027382,0.284664166715198,0.851621409330372,0.26608594450654,0.182051653569424,0.0128366023537877,0.00202429996939995,0.162432477106039,0.000491104654293468,0.270447694192614,0.00195567190536807,0.000188660698119178,0.00435259882509319,0.00247347343937784,6.80603257411538e-05,0.0208792700627369,1.0566992807133e-05
"188",0.00310739239083274,0.000883511997454282,0.0746868556975302,0.00147816468001762,0.0012961683010226,0.00232318402345109,0.0119416803791899,0.288175165809415,0.537586093727,0.00100253705491116,0.0537596513466095,0.51475568844005,0.166545917669941,0.0718074913995498,0.00352268725495826,0.0313356225972669,0.536710909916717,0.606206130959233,0.779248058055542,0.227681591732243,0.697757950381628,0.479534986543914,0.646594577851114,0.537209107544075,0.14777904987095,0.488355424052326,0.188525880529486,0.141930082092871,0.512587468998654,0.191772410262891,0.0711567002565639,0.349363256684191,0.00996674543139987,0.00804498224082586,0.00159747267955181,0.00174654370385851,0.0042887988310308,0.001247919366816,0.00330856284243187,0.000586520336347702,0.000398194541880413
"189",0.00223402341418267,0.00250420906902062,0.00542453313694158,0.503061112318466,0.00146590263720121,0.00792945329285821,0.169954011410162,0.0210385780636886,0.0267682279148583,0.000412657498466621,0.144879001977243,0.0336763811967373,0.261725102915136,0.379911671542817,0.907724865627886,0.0257394969155859,0.427717743324786,0.832461093535576,0.0120070919999792,0.538791214020056,0.166398994813692,0.570456540291726,0.104787657573348,0.435286760930837,0.478959231982719,0.586871615641947,0.62164151949401,0.545923163067684,0.0717735180278466,0.00189738816904113,0.00224264914745524,0.434083622664222,0.133920686503088,0.000150599416874249,0.00024557237451271,0.00134963158973473,0.0397103147135073,0.00127614925058733,1.61753740153703e-07,0.00390083009246296,8.05379679449977e-07
"190",0.00284174597778568,9.68796807152922e-05,0.015629561652769,2.1823804564734e-05,0.0125830118977689,0.000647589679331818,0.00436973342386871,0.0125480708480409,0.612905408075012,0.170359393317374,0.000784927117502681,0.140931680835136,0.919924163540529,0.100604040866876,0.398107456407598,0.496634972660618,0.681106788516636,0.0848776258319499,0.363261931770185,0.0474179841771686,0.494247549497011,0.907490002995935,0.36243124166091,0.0324168271818378,0.475059771147152,0.136865960534982,0.985559143741892,0.189277936361602,0.00639341691398996,0.0962338049694117,0.272176512819745,0.353563879149178,0.0195567232984619,0.000803710761104371,0.0022331224006102,0.00853092556115844,0.0258252179690458,0.0347153755637888,0.0210998343116083,4.40492343518111e-05,9.49936704075278e-06
"191",0.029366161432239,0.0568571610069707,0.00284737584921753,0.00925678369273183,0.00312506693872198,0.154375376365069,0.0031673707314897,0.0296126847095608,0.0063287279275496,0.121586992245803,0.0303392143507062,0.0878055389363172,0.0327226645018634,0.0204747067265786,0.988566604703243,0.414982521817662,0.558300854428711,0.21792242387747,0.876101428430332,0.344022510590081,0.0402744062348167,0.846911326194437,0.359497364957033,0.253143062463063,0.257121343665527,0.206048899842929,0.258651403055514,0.250513129360075,0.0120265542750977,0.15342398689579,0.334163704287765,0.000262691469735469,4.12035841555363e-06,0.411339130144176,0.00377513655301892,0.18223789472238,0.0766100696795888,0.000471398628112354,0.0040860937401951,2.16151929708136e-08,0.086354464958223
"192",0.0125559335382195,1.18017398114052e-05,0.000548745053230318,0.000596498882260007,0.0131693283686627,0.0745469506348985,0.00025227738749774,0.0362286914134353,0.156672926475541,0.0952652702334287,0.154253319588529,0.0042377045790645,0.0358968037894888,0.217221854471474,0.464311426791415,0.604388823750238,0.17854243798861,0.0875998140261971,0.646438199984847,0.456538572646545,0.618186932673253,0.893074224338718,0.894951540580722,0.0452849072454048,0.295456539809684,0.0135034351901289,0.00478237585790829,0.598891472555706,0.436140022027759,0.0137582839157585,0.00412711563753122,0.579727521820652,0.150638086209583,0.0088000459101208,0.00460302372239047,0.00359734733821378,0.127696887447263,2.48239430006582e-05,2.61679321379906e-05,0.000430132036798128,0.0171169506153378
"193",0.0104717113425159,0.0117552621289266,0.0279950166246163,0.68232262743327,0.0607579179645932,0.0214630336777467,0.213081334182095,0.00124647224166495,0.418778541302683,0.0869759848287492,0.187162276654738,0.00100478003450456,0.546014928097937,0.981552199417132,0.540084347499018,0.0258379238329908,0.139282552360814,0.277555188055073,0.477793252622465,0.896380024216747,0.632995275541799,0.736378333401483,0.188653009880067,0.855328649803535,0.426837903224094,0.402509671673131,0.0751628823481741,0.0383385844983914,0.518096711867666,0.234840820403708,0.0739944711277024,0.944909549217247,0.0219778552464342,0.000452693452830475,0.0032168437819824,0.00675655915783841,7.01967248154333e-06,0.0107558284594631,0.000142834197053981,0.000206337893994608,0.00033403667971115
"194",0.0547587478342717,0.000514650209229584,0.000407201590300245,0.213022431209752,0.0303205576946879,0.0128363401235008,0.467139989037739,0.0268476656907996,0.0730488370634648,0.226636404682576,0.0160870687864979,0.879312321081858,0.00201151828495952,0.0518015474854587,0.637699856566352,0.0244705023676749,0.133454760305233,0.492693773326732,0.289689450239959,0.817582703231,0.702152387872199,0.771438511513641,0.653619968619278,0.538709315292981,0.996792400928751,0.0220386974794873,0.889493452210603,0.121102562094415,0.679121131843348,0.213945802491653,0.44365962605695,0.601437268026305,0.876871141106655,0.0641481627408083,0.41463542159833,0.000478301579292823,0.00126196014768932,7.74827252784614e-05,8.89428016645445e-06,2.74639991998915e-05,0.000512736778601761
"195",0.000190191072916553,0.0103206859182649,0.0193817240111474,0.000925171747401942,0.805616219310564,0.00342331994352639,0.189360445472404,0.024460128560722,0.00137862758238205,0.332407938496627,0.139851823933287,0.00285226255845212,0.601222417695019,0.12672596712391,0.0340809279938776,0.829856088584749,0.585451548626489,0.428611853304884,0.524384490564917,0.0613357365237253,0.833764980427784,0.746085169189468,0.12078609795877,0.647636739415996,0.388888344136907,0.0118259289998535,0.192512256187271,0.217690740293424,0.184171553805756,0.0122512846699041,0.702968769398511,0.0063837235467691,0.0052600351926187,0.0667316709192674,0.00267232050915873,0.00202348275360333,0.00691909791077252,0.00156986646423386,0.00227248725933468,1.61834472133384e-05,0.000944240055656496
"196",0.00200421497638723,0.0821028148909107,0.000218323675744917,0.000435991834084564,0.031344217089926,0.000691438702855438,0.216910157561266,0.0018864051569076,0.796745508358093,0.0724594006282828,0.0269533910615771,0.367405424417591,0.110378693117944,0.495702163596304,0.0572328247739896,0.346288957830288,0.320188805106088,0.0983512937042875,0.88224543423351,0.735547417518824,0.991434075139438,0.0601925914459771,0.727452831168848,0.129132933569087,0.348057675489816,0.946326209815041,0.143597988181453,0.00175919422249238,0.00767314669688668,0.0134027265562467,0.0139408127783237,0.244574230404749,0.0111109520354005,0.00937700996603667,0.0150388493025028,0.0631516710194266,2.21401823448533e-05,0.000481391889482746,0.00685637758570197,0.00105396362215405,1.51368580881091e-05
"197",1.70168540253702e-05,0.000556947114509472,0.000353149458594579,0.116624128724121,0.114826415439493,0.20737943817605,0.589836950360881,0.197116027731884,0.0443156110343814,0.00700170669316478,0.0141949345726321,0.802293111038037,0.105205287085714,0.0680351493670711,0.41631088757458,0.482854373947535,0.340547441505021,0.71162840351463,0.581813703920822,0.875437558803402,0.0361597352925653,0.789687795917534,0.692793106411315,0.160954378349538,0.234142441526869,0.953481724746614,0.660036768086025,0.164873837792427,0.0402621521870027,0.0292225454042508,0.0473069707876176,6.3613611538945e-05,0.000561995468643923,0.000468838465763108,0.0246187770575416,0.0395783240131479,0.000136858283152426,0.00216413728564276,0.000240414990586322,0.0120911817633163,0.000967826305101132
"198",0.0211026991711712,0.00606029031134453,0.0111656029138724,0.856030574037719,4.24738941397068e-05,0.0212319335643238,0.10496310010474,0.0565477820418719,0.000850531444673039,0.00612539898942328,0.000418811122605823,0.934710628136955,0.0136991873446058,0.6347527688804,0.471366611909979,0.743805723550575,0.133547670832675,0.24329910889592,0.39185045449805,0.867999740603187,0.79327282409103,0.440627547752873,0.197015422077799,0.0655760943159236,0.0527216394429028,0.144517351770962,0.347934301033751,0.0843760702649724,0.011546599336226,0.00209943811644729,0.00105529425951111,0.0944618699886099,0.000576030726713845,0.117685552663654,0.39497744690406,0.644923192172182,5.25018112793717e-08,0.00812357085184849,0.00677450188667299,0.00023087363729532,0.00181053254678429
"199",0.0161313843693737,0.0114312451908281,0.0354637779866289,0.00280253777923751,0.000781994784917578,0.107702474491266,0.0208048760170293,0.00399476483520181,0.222023231806698,0.0180470208556328,0.0274764983171925,0.0410118398588361,0.497888985689335,0.035206104118326,0.458891336601875,0.514096263709284,0.333394019880189,0.00566046728384916,0.926816985373923,0.223524297525705,0.0977532280270867,0.251225156479785,0.421884120075251,0.0593706846582074,0.509993582959047,0.272926116759461,0.0175619844553939,0.954301268747068,0.286602647003216,0.000581780095528051,0.0136374459930789,0.449578859482842,0.144371468052133,0.0729314364270544,0.000590766068117772,0.0111741415255796,0.00299557154099488,4.58958737648739e-06,0.217646861109992,0.00110696757049472,0.00437179365227395
