"61",0.000574033792479509,0.00213124071314731,0.474924619052046,0.00606440605731978,0.375014571251167,0.0847263803061376,9.13909387708187e-05,0.449632530900823,0.153394475741813,0.00482475719846719,0.119003226665099,0.0713858333261472,0.535139127651387,0.000520049976533118,0.728653994590263,0.980536141271027,0.339027475293762,0.188058115529892,0.32720715837632,0.132115448020007,0.100935997873223,0.477759747642162,0.0863302362076775,0.995845826879873,0.766225330727588,0.571468098293322,0.613222942676206,0.0446228169864287,0.415173281255643,0.018863377373885,0.00722087046483532,0.00136867850990667,0.577491207124448,0.478457367646044,0.024126370527453,0.0474514646712502,0.036798296386384,0.124778182106065,0.00923126435041183,0.001096676348444,0.00959203264083578
"62",0.00506566684115862,0.00197069826913348,0.0103712488467145,0.0197283789056321,0.0315465376783665,0.0182781543450636,0.0185591414296908,0.00772214859779815,0.00010474485728583,0.000341187235861172,0.559734795137565,0.159404940350501,0.332736818559576,0.358012772722239,0.180535624235317,0.602433165573089,0.848229451032423,0.8662361652719,0.0719746923334003,0.585429830550316,0.43396575771135,0.435425129108216,0.501674549710572,0.526269555397505,0.874934210477904,0.423608451676497,0.907414368655729,0.0771249130504677,0.000129396169560931,0.583423339420329,0.300598218465537,0.279351622028819,0.00240282742619405,0.0132430780939149,0.00957314970026064,0.00625269407220946,0.334143112564024,0.00414816553620999,0.000760374099370793,0.000548284631077311,6.10206895777818e-05
"63",0.00367262910718466,0.317326009718465,0.00665236366675679,0.255864417757327,0.0123390217202904,0.518581592911015,0.719336610058186,0.0966003116085623,0.646288205472127,0.012977838797144,0.364291772901387,0.00334603383423176,0.500269937349571,0.136712533989245,0.860249649429322,0.886134049613644,0.455292054725478,0.0277939318291672,0.701238310166277,0.0506858872316755,0.544098781415906,0.938267041038869,0.719124007407104,0.247844862652201,0.433684853875494,0.0113503291478537,0.384324407927289,0.0791954130523341,0.256827870165986,0.276445174858469,0.810260014964701,9.63513949511336e-05,0.00362537454872971,0.0295813693066632,0.0013059036150409,0.000443863997401634,0.284170494496566,0.0145297755961581,0.000146825678755593,0.0015913922211099,0.000470749627655933
"64",0.028218668268978,0.00369490446608177,0.00199349828346922,0.00630776649763034,0.0145510142165612,0.965104982457395,0.0037089361822014,0.00326468372362778,0.0520467613010243,0.0325734429727829,0.799060207220417,0.497835542812783,0.0404780789662942,0.017475074577429,0.440494577286735,0.210614407228909,0.993705742466641,0.930431404125012,0.69575714268785,0.427282904790953,0.157272296006382,0.330518556583419,0.663596532743704,0.127870491388426,0.724459089779557,0.864114851628164,0.156642639964767,0.651301271998751,0.516028308500091,0.804210402488384,0.621114112138778,0.00378616357839261,0.000455934451976588,0.103499880206598,0.000459905545506092,0.0420702359450907,0.00048780016813615,0.0393688826859728,0.00046178326942767,0.0647412182295709,0.00219957804298656
"65",0.046379128430041,0.000640302422966178,0.461921790023001,0.000786726853413213,0.00179356425791732,0.617704524258024,0.0304244480187078,0.00127060653930388,0.201321567965173,0.00472463059189995,0.153876526732166,0.00634433303473663,0.426735892692821,0.238344608811679,0.331247114920546,6.60285144413019e-05,0.79547386634128,0.100497802649876,0.177398516275908,0.622543854152902,0.16936462083699,0.729643093502153,0.904174912661235,0.735529457784256,0.167888136237559,0.369987460337982,0.112095658703124,0.422626930638719,0.287618062303511,0.411615864432549,0.350206899362058,0.533154242901142,0.105423349399131,0.0757636844408775,0.00301790089131777,0.131101584866878,0.289049879508446,0.0131018984316648,0.0330485235662957,0.00466323846653872,5.84187228787254e-06
"66",0.0146989623730381,0.0774832330150379,0.00113279701983623,0.000208946859266176,0.0027550124343535,0.0586871931613133,0.015929102166968,0.0423973285756847,0.0122229719693454,0.949056148594875,0.477708381943048,0.0115002727582769,0.0873563062811974,0.0246308785264076,0.519177660465721,0.409793380576504,0.0516173013239884,0.0781092886187592,0.881573921644241,0.0717369867208472,0.956037354357146,0.765671915532778,0.211261170701442,0.99577243281122,0.84948089766724,0.00122040045625489,0.47571339599662,0.0313533803012532,0.297735011972114,0.294299582398538,0.0368358003871447,0.00695707921318191,0.581182138438489,0.0103840227074052,0.086222575285043,0.0657931825536908,0.00226997707704341,0.0142477949379426,0.000679770489579261,8.39411085857562e-05,2.68624575669091e-05
"67",0.00977733019937375,9.8599249464747e-05,0.0825707622185177,0.08580831086992,0.00108138108092964,0.00135319909932264,0.012253667007706,0.159424528632506,0.0270257094080421,0.617807265661724,0.110650568756454,0.0036690481390361,0.0859384734741718,0.517591309854377,0.27698397619819,0.111358543608706,0.247801123723521,0.189464025873933,0.535531173582128,0.942871314038417,0.71817282121741,0.895991456009046,0.320965795343428,0.563338627896103,0.542662355847337,0.123336814569958,0.518268704175761,0.00257617428514438,0.0873338120888441,0.03093796199468,0.418325248753249,0.0672288045417681,0.0185486900396637,0.0202671169245118,0.361898483868557,0.0936568609752397,0.000122772252887754,0.000415733029483158,0.246656673610015,0.000267166804879719,8.54537306457554e-05
"68",0.027391927049035,0.00261025670461513,0.0148142508147227,0.00349493864135749,0.00275354509454554,0.000443576590501884,0.0179459241848873,0.0149782637167903,0.179387473500337,0.53825302930516,0.14144979314208,0.269032617822893,0.13257315456295,0.125967280711986,0.30139415614256,0.98022193734623,0.534069929189815,0.926476984488423,0.411646172831957,0.374124522762582,0.134827967940269,0.0607107480701294,0.899931363752101,0.0565231830099453,0.959001135763708,0.306646471760981,0.00162407100500273,0.0223293902587378,0.0514903721407872,0.0200254604997595,0.146979932061603,0.00122655510066922,0.00988659366114954,0.00279527490680498,0.148282420735444,0.0149502606301335,0.156687153673606,0.0101634783248313,0.0365983057476579,8.86595494072501e-05,0.00658455090935982
"69",9.68778082432113e-05,0.000247810903388726,0.0679958838077027,0.0307550164850528,0.00963367422562314,0.00360650067803949,0.042736731478308,0.000511590852361391,0.00578935761989733,0.137514953199485,0.779975034038382,0.349785065875552,0.00801067212432475,0.0546014389990158,0.740536208720072,0.0360112731967507,0.251012431998967,0.648722703134293,0.353314339650076,0.63507926616838,0.531430575613735,0.306939553002374,0.189057509484154,0.886709262783597,0.100351081518235,0.0241486408205579,0.782745547086948,0.0855264967234504,0.382878435135912,0.106617329291017,0.140268965795377,0.000209995266183836,0.0177445180073783,0.04436320827474,0.186002031782957,0.00163326081962493,0.00589845046622099,8.46106299103841e-06,0.00240861146248958,0.000360758476140158,0.000237171130363635
"70",3.42508583196314e-06,5.47738200476246e-05,0.00106406828614451,0.000128596891322148,0.0296191074672591,0.136214140826004,0.0196624354880983,0.0026553333573498,0.0872950858980196,0.541541114031691,0.043713157853613,0.012873825894739,0.0080062983193147,0.928462428738778,0.198613175308153,0.00861213864053527,0.576814957914637,0.46598637302828,0.969495354910445,0.972336888913158,0.590473762973054,0.693713042740117,0.920708353635358,0.244121996745605,0.0624684183068402,0.0633642028938673,0.411973520013176,0.156614972011044,0.199501400113196,0.925267958841992,0.163078265549038,0.00104923555199179,0.00242368302370874,6.26752857241081e-05,0.00172739674452712,1.98568999405408e-05,0.00438620035263745,0.00206943967651078,6.74948004638128e-05,1.68960447410256e-05,6.09600512279195e-06
"71",0.00277111120748013,0.165399931230559,0.00595363591783818,0.0202567660423918,0.00697675102764177,0.184428667684325,0.511345737154199,0.00966539229211781,0.0136461143996072,0.13090924162624,0.000700405999191136,0.849417254200201,0.25501815680384,0.0681696838933501,0.853141876388487,0.298733171393685,0.395161508014415,0.711271374852778,0.47368450633564,0.215393194786007,0.896730915141898,0.370432745322415,0.82016085285836,0.295999928919083,0.967949139997564,0.271269683000446,0.931213391134402,0.822086671674572,0.365801659767657,0.0779968164746695,0.0152023584355733,0.0171211468710708,0.0793512831056558,0.00654070478663449,0.112943614607874,0.00800669223814178,5.40380856277129e-05,0.0966970393777675,9.42934401720669e-05,0.00717944468660344,8.05428681398119e-05
"72",0.00850642357345303,0.0019749823376935,0.02323047210743,0.0135285921310714,0.00390650962326709,0.00958199891954508,0.084809788630877,0.0551634049075318,0.0519204802113028,0.613610366955341,0.0283037709158926,0.001826543882035,0.274329814656973,0.703957977568586,0.666151160158116,0.751087237302047,0.0440724445008039,0.954053652533704,0.914637486955738,0.577382003918104,0.456358467540951,0.33324870810561,0.500872482768387,0.791107294241769,0.701787941578707,0.80362974216881,0.829589639074267,0.48149383664523,0.0676871076939358,0.209726234985109,0.177924491909895,0.28243396180733,0.0184593587075653,0.234214102721005,0.114573389477572,0.0472685532193326,0.0113048920805701,0.0125077171241839,0.00241003375588923,0.0828187535276508,0.00134315932028694
"73",0.00523816357647926,0.0343004149551206,0.00741984149936566,0.316466026925034,0.0486618052021155,0.000908153884235404,0.000330139252503371,0.00231326992096628,0.000720257371853343,0.000419189688056714,0.0946418405201181,0.283025081351693,0.902587948000572,0.814976086245426,0.278997918302459,0.580275770380206,0.115971821535292,0.274523248788841,0.496733761196405,0.89093256207004,0.561374935432471,0.816430994181561,0.541452281577207,0.0176388929260126,0.892798995420529,0.744222189241753,0.0378841589660125,0.000620542804547866,0.094937655483445,0.355724264764408,0.439070417356385,0.0213128577825952,0.114224178191312,0.0557370940000606,0.0163525012764736,0.101834156734925,0.00026716019914858,0.0874478971902269,0.000846431986915872,0.00235028439601536,0.00121534880243176
"74",0.239415430456557,0.000397340250566976,0.00219351361186543,0.00215945762762049,0.156276514362669,0.0333669951577495,0.0584710999351123,0.0589841160850174,0.717321757921952,0.146040733261781,0.656957846214403,0.0199246975356895,0.0892530128109758,0.221845888986326,0.0228071774273231,0.341799679295066,0.889418282779577,0.0646598223127831,0.486891314788236,0.167753026564506,0.383254370312705,0.352617913872693,0.96305730153609,0.252320555523809,0.0343500696339584,0.182720645347168,0.0219535763411047,0.493235420594088,0.497850395761607,0.00852786801499463,0.422320007147914,0.0400139938996508,0.00892876169591563,0.141767260092576,0.0643306919890569,0.000269870090296332,0.0250917771955665,0.00357431275739688,0.608438231578952,0.000965015305217238,0.000636061283275243
"75",0.00857742483864456,0.000587993684113568,0.00137331469755965,0.000154801088045616,0.000285053444209721,0.116334835276886,0.586431047879945,0.133307537354657,0.0512557731985736,0.0258611254178775,0.320362583956824,0.0523310200150913,0.28112065221227,0.899481823614543,0.0036439066306896,0.0968574431522784,0.545571693803594,0.124161311068681,0.264197743138291,0.313761709008688,0.0618460589319636,0.331624773996535,0.840136421713262,0.528999067593714,0.130151414783989,0.559569050709554,0.256105055348734,0.357655532221426,0.25821854583787,0.31805405006163,0.0111179823722861,0.800109219922809,0.287113588506734,0.00863374791887843,0.0181572336358794,0.0012565773446895,0.078388444234016,0.0454443758885024,0.00567923662720573,0.000520419040426256,0.000825514951130235
"76",0.00477881926914914,0.370111878445073,0.104049951192704,5.6181156980549e-05,0.0677738620192356,0.00900974709281332,0.00219602374989642,0.144420152513473,0.00840003431630492,0.000187391682100186,0.00201290298156535,0.628431493977067,0.00521148905283267,0.0107092205831141,0.291532941070664,0.106822331793368,0.261664121563061,0.700424141149172,0.456453361030177,0.712325531311646,0.637495521163681,0.593918440224587,0.169948210471721,0.988810027912022,0.769316134124826,0.92900741744791,0.34773077367996,2.91456577812677e-05,0.266538904103693,0.000650573382946902,0.0854350914119352,0.0207545730299493,0.0367075058981943,0.00238504690694082,0.0316909285208795,0.00132355872008384,0.000393241693692352,0.00570790472772459,0.00206850882073606,0.00127875731215514,0.00130016837491567
"77",0.00526880807233813,0.000993721292317034,0.00632402837332304,0.623678700455545,0.0460602812891431,0.0293165771234898,0.0747942733364117,0.0320036200486179,0.158212883268516,0.467886469876402,0.047695576108501,0.361021431731566,0.140108530474879,0.200871898294247,0.119731239807496,0.777302527510437,0.976194740015912,0.163530436807348,0.314114055460056,0.641836256594478,0.799369532691891,0.131997914136073,0.594240182788938,0.474846092817159,0.942964366495134,0.925521319123116,0.448578344503105,0.773858807800867,0.44664019463979,0.00561406798511508,0.0896536536250989,0.890681127066948,0.0187890407789079,0.0709174569533289,0.955493649869634,0.00026349153837604,0.00546301981603414,0.00480189511828429,2.18725140462976e-06,5.15243716884271e-07,0.00161512973764816
"78",0.0352363904297327,0.0340255325910492,0.000692292445730668,0.0114063586626662,0.000160486083135382,0.011590486998329,0.00549746670465872,0.0677184439388029,0.0429885508707812,0.00268866453742156,0.0331761755057797,0.153412229849669,0.0811019294414845,0.182979126023549,0.354968509537057,0.490001242642942,0.539056178190577,0.357118102329858,0.997401203197514,0.888627433049291,0.158995442380059,0.97200095207814,0.205618735419251,0.713225852000684,0.000197510063953743,0.35597301953133,0.0536703310183556,0.981033320572379,0.640623645076676,0.143405350418481,0.00813049616931605,0.0523727022994823,0.00484669310357273,0.00584404294890664,0.0233019176137365,5.21429981482888e-05,0.000796768174872086,0.252033980798062,0.0431437671755768,0.000694006726662256,0.00038140617982199
"79",0.127975869472554,0.00129356624115902,0.000338686914271648,0.0597050785283441,0.0855896543335123,0.0129002851669512,0.558158074967302,0.000363148498604942,0.0816385699785554,0.735997289960879,0.30602729524334,0.374000728930649,0.0514604160658508,0.012287024147837,0.24150634405655,0.686514894798572,0.0265169982363297,0.031327966897129,0.455151792640112,0.226714470705306,0.0658524487649042,0.732136556704611,0.00633542556562083,0.935572302319162,0.0707985406931303,0.953532399734571,0.844787117735223,0.124399411576028,0.937549348557902,0.0249178443277659,0.983468602364379,0.0382010228613994,0.000179557050996249,0.00213516354271304,0.0234765666580945,0.00806549989773445,2.45104904752502e-05,0.00165730443312917,0.00252240675895966,0.00853788812274643,0.000193298916806817
"80",0.0556412479685019,0.00132945861707464,0.602977244090386,0.0606515720608111,0.847520975904373,0.110708859972185,0.003505871549764,0.119327421578246,0.0215038408931484,0.0560122760761983,0.0146533757500996,0.0217580515520453,0.535165887080985,0.336726934534116,0.763355507291212,0.0428063216098836,0.630237515704472,0.681732595395049,0.673811186603191,0.251497504868249,0.495090128323411,0.286741009624178,0.519383950763215,0.965954909592841,0.0132548565366594,0.246458854437508,0.102866035311572,0.767068482520108,0.00194619403271631,0.277712785523617,0.0353312101794409,0.650488847369968,0.0159492715543692,0.00642311468641213,0.000472310538917473,0.010800831729698,0.31884592760131,0.00662359027260281,0.0585445634344573,0.00853937645345605,0.00167659301471433
"81",0.000598449230203644,0.0147543094592219,0.96144042806876,0.00347349579262388,0.395637942164419,0.0604929429298582,0.292563695274414,0.721800575828206,0.0102283228332865,0.9023340335516,0.000963991817532371,0.00439593944086004,0.0788561963699876,0.000865304568069167,0.158129106860706,0.782820306715598,0.244010218820443,0.937181203908177,0.374791126783614,0.21465729131538,0.0639730989851335,0.137882003738128,0.211964608483051,0.437826972024754,0.293906544941319,0.551160662041984,0.108979046052576,0.0583243785774715,0.0600671373359978,0.88795711135264,0.554159451292566,0.0061455323840762,0.000795418114796062,0.0986687677128832,0.0227661231455843,6.51935398673744e-05,0.0212675612426683,0.0010153265929458,0.000222717300416745,0.00451317270631546,0.00371988420431736
"82",0.00678134837168017,0.0204823173492471,0.00122753243255954,0.0100000159233293,0.26598702555977,0.00454221244772885,0.0249463806887604,0.150282033240381,0.0534885735174858,0.00562092447696703,0.0197015340533308,0.0643402207126779,0.933010879690791,0.404240693488821,0.686958897250312,0.86136878299293,0.447718086340772,0.145678715878433,0.110920158460831,0.689321845738769,0.889079390528025,0.518366192011916,0.219317884446173,0.865236957350679,0.387156199608401,0.0967689577537667,0.614352071040596,0.0481209360568494,0.283712508835655,0.736710668277219,0.0285742200038086,0.260928057489599,0.00955500720663887,0.000519374596076461,0.000652806287156628,0.00555405612590957,0.0106354952583727,0.0137232889983387,4.4536281698509e-06,0.00790414508883986,2.35450490050281e-05
"83",0.0365534099915729,0.00350209209842071,1.27155658990675e-05,0.000692930239804367,0.343887453791969,0.204795970639469,0.0436799142213204,0.0011827419504844,0.851712433634651,0.279781061464652,0.0589093961630457,0.253654375644884,0.172376502907001,0.474901292364131,0.675399844192091,0.791910204081945,0.732667726104606,0.155977807570255,0.984918032067438,0.134049403996984,0.907258932190126,0.677452856991124,0.635359644305726,0.203204699792878,0.214769849959847,0.0179603784827785,0.0472822297157749,0.64888714602727,0.320038634114262,0.048489013546487,0.963485419508495,0.116730828619392,0.0818305613184243,1.31256469323396e-05,0.519390346208803,0.00867147781829407,0.0625684216398429,0.00900744254775732,0.104145651913703,0.00046738753697348,0.000595437052925077
"84",0.0089914759784378,0.000439433047111446,4.43198359798291e-06,0.000315295968641297,0.00306900654601844,0.000807734439396165,0.0833958450806653,0.188798308733629,0.0814194510698305,0.0556144768974388,0.00221301930605593,0.649861068442846,0.213550541345103,0.836930037700641,0.876175424197663,0.891192172998014,0.173135641654043,0.374468762066091,0.144323968243653,0.67181407648163,0.852221337786605,0.554941923385191,0.420550837202444,0.286492296368626,0.105150399865248,0.195300124768219,0.139707736778979,0.00219992303210223,0.172529990769843,0.199371311131454,0.0766403757208822,0.0332189097027627,0.105720405388311,0.264908765713169,6.88575646201402e-05,0.278728010079884,0.224216250574243,0.000605210465915732,4.10758005065324e-05,0.00432143350540839,0.00821310114280259
"85",0.000769328944358129,0.00011413510684411,0.0622684992956022,0.000618391187576279,0.0116680103624868,0.00270833602743526,0.579379152915128,0.267283962337087,0.0280034873767307,0.0166460716457593,0.0343131903319403,0.39947307934748,0.0363361944627794,0.0635985430556824,0.169683295696778,0.886113529495846,0.319163582871502,0.506221846526198,0.523781902298033,0.531648159140919,0.234614599689795,0.894969742746309,0.65980088830077,0.109659327432418,0.138143725325721,0.474231212003091,0.554521462937067,0.309052349690227,0.167069626613523,0.0800655857742485,0.0842215763565265,0.0650722709979977,0.0157733074279965,0.0301738886202745,0.00146427238785625,0.000729475155433085,0.0452426903621945,0.0131591243121792,0.048344970570453,0.00478460777670823,0.00771663033407039
"86",0.0140485064613075,0.000306972500112835,0.0345847807513041,0.000710156270816031,0.00327912756342291,0.0239129560621677,0.424324515569316,0.000562908571006936,0.0524345703412425,0.758274868548868,0.0018742666749653,0.0392799311526505,0.103323221597131,0.0321560156261938,0.784455495664974,0.533405907317372,0.355511337019509,0.188016499790648,0.692697322090034,0.291592647447627,0.44326539047361,0.909534486601239,0.482946260954171,0.766886406222234,0.280517508069598,0.0321709322574718,0.00686545223319265,0.00346534793497475,0.0108185840167883,0.565617991077436,0.00646559765898616,0.000109384925235861,0.0196531820873755,0.250214584534833,0.0136630154375342,0.787147301090071,0.0356899232572156,0.00981356339978396,4.08959060476264e-05,0.000537133579394396,0.00516254041366586
"87",0.00694121475021553,0.00139251060761755,0.000131622421062899,6.4457190205131e-06,0.0117186606123415,0.0136660448342568,0.000339642341886409,0.426725392960354,0.470467263062388,0.286205616405531,0.541235707295191,0.0119954329347258,0.0214069363652752,0.235437689967213,0.467010875038035,0.52499842840531,0.283495122746193,0.746134329632904,0.312416379310192,0.458348578005367,0.313056793080431,0.790625647341365,0.622154964455737,0.337825401555341,0.171202184213993,0.110315575443453,0.56489548864953,0.598618863871476,0.0207963815989779,0.17159128128839,0.184613698115553,0.107688729314526,0.0112689464041903,0.00583137161941122,0.157329749799949,0.0285181871338424,0.0193178745359596,0.0430195126371873,0.000550908178868609,1.46408005790546e-05,0.00295526120337714
"88",0.0211456339694671,0.0131103701881212,0.0206063136847939,0.00885527694812951,0.0525554730821103,0.00909485740221912,0.271310144765052,0.31645253183206,0.00250345217588086,0.227427294156824,0.189041064447463,0.14029511966931,0.0658232480050597,0.00426663566673126,0.96650642533297,0.468465952451035,0.84909855400954,0.356052774897779,0.342136159866615,0.110958611124006,0.296500748513103,0.755154753909984,0.888191181203372,0.897449134161283,0.264597270360651,0.951932964504033,0.245904515232189,0.981335769515686,0.456230380665499,0.57584605845917,0.0571794046362052,0.111814179172559,0.0173808446323906,0.0126192260501324,0.109653696432592,0.000335250311891965,0.012805290708655,0.00168290011126251,0.00348103874142666,0.00108402280178122,0.000461624802966851
"89",3.3305608217578e-05,0.000972702734589292,0.00127016104120812,0.00435862226019637,0.351353248736539,0.0294440462450777,0.0131026043787342,0.0667284730797762,0.00058064125023926,0.0136530876284978,0.779488168042977,0.00641037631906458,0.0320852076866091,0.76479580366954,0.873964361858418,0.371106353239559,0.618238667040879,0.817232652740511,0.539726700688401,0.689570375535101,0.922525415159305,0.186071439591975,0.7941005070011,0.0453521122219136,0.987252352241685,0.720235754060108,0.268613162301516,0.0161333867725506,0.806256633928282,0.0261412921686367,0.783710818925598,0.0131621958496113,0.0742190036870136,0.00500296839361038,0.000368005499850053,0.0513490177832503,5.10161345001482e-05,0.0281853716631196,0.00705421033247751,0.0112402761485216,0.0544681499047435
"90",0.068697131869355,8.53687487390765e-05,0.00374153843421234,0.285343370521367,0.0105031492428247,0.000600429064818358,0.152694946588738,0.0726583904818359,0.125157514481886,0.234211413236409,0.0827451089001703,0.0324110999163392,0.0809883029534473,0.367150966728604,0.134655927983361,0.197373311538479,0.251638340107499,0.69181407467865,0.489783205050604,0.306916314387202,0.11707262480681,0.65985536890296,0.129812018646452,0.724925795389806,0.448317260970192,0.0219860906162345,0.20967907803422,0.371322406722131,0.174569023982855,0.599581462134987,0.103998242607058,0.0121427263570989,0.100989528848586,0.00551317469755315,0.0299719871116304,0.0429683313387085,0.00630732240130498,0.019609823374183,0.000209083933489988,0.000514333821378106,0.0102119781240498
"91",0.000303196102340641,0.0309400153020921,0.00331316587971792,0.0464028798079711,0.374249669838174,0.0027746958556054,0.0181441785321914,0.0183078893131388,0.0961924418026019,0.237564376719366,0.00830735870473742,0.456880515791665,0.726891450748805,0.392186203881096,0.709975346429759,0.183494873120995,0.953223648038749,0.903638285076803,0.466264124797779,0.00782961867939912,0.0317659724394269,0.173424368333034,0.627401694933631,0.613284636892715,0.718947779477401,0.146710216799234,0.553677120062456,0.640920321827683,0.0798008899000181,0.00268545966194352,0.203649344874555,0.46920160181922,7.72283058523361e-05,0.0351326569459248,0.0101628326475412,0.0465391260815038,0.0196051852763357,0.00103687201301796,0.00315353468069767,3.01201920544117e-06,4.81233010762845e-05
"92",0.000922691898424933,0.00745966307758288,0.0160874074178843,0.00054724501122955,0.03159409314219,0.000193507899001589,0.0188739536361997,0.623483220097853,0.185054243623441,0.0770516578467119,0.000590875259059128,0.0525219531456673,0.144455957781357,0.0174117290424441,0.47027995838297,0.000575977223707864,0.0509355004170606,0.546316453957621,0.0682545147290822,0.442330510740738,0.311134028345011,0.749829754398398,0.319412293342505,0.127049687966013,0.449393188544627,0.986992918095983,0.205351526512301,0.599755686233001,0.629631358964944,0.334009786178932,0.0100053241668057,0.0247245589034137,0.147665464821581,0.0194673185862362,0.00617153738455327,0.00536872324224658,0.000844772867251133,0.00150881048427088,2.32022945666819e-05,5.66026393519931e-05,2.26006921993137e-06
"93",0.0140822813867331,0.000513200768202339,0.296966398239317,0.0703019057881762,0.348318815520204,0.00374770247330134,0.00260492905099099,0.0291199929566527,0.507146175453138,0.0917626471998501,0.78144444056305,0.000790026322641523,0.212565607732167,0.650836984021987,0.982952546829435,0.101229531209934,0.242774775954314,0.490255662420468,0.176405754326181,0.854486617689284,0.710656835042832,0.147434001761331,0.0690768182265919,0.0534803768580593,0.0781437792569818,0.354812568334156,0.252145570942622,0.790359081269012,0.363990564315275,0.251577117813938,0.296166670058772,0.0171753093644048,7.04519674468635e-05,0.00473506351665923,0.0134652337148619,0.111420818769196,0.264848368042248,0.00202045732617831,0.00803667813838425,0.000759664808802468,0.00316376320154446
"94",0.000656243130324342,0.00672644500139838,0.000644722552878952,0.0365540914260128,0.0278437825900062,0.193314747336569,0.0542841479844311,0.559825311533444,0.130527326617285,0.591226569587513,0.000269441489013895,0.757023661494224,0.322407798364367,0.868582608794329,0.543795002735856,0.769300390711019,0.673782519719979,0.0772277261854484,0.267726387790671,0.810632462525183,0.740186443381248,0.353669517234051,0.267491154201963,0.911711621979112,0.227003646271485,0.16559449056865,0.0333331999427432,0.574917151547672,0.378567160356228,0.624342268196705,0.356752555352297,0.0517527317232466,0.0377059716367586,0.00857105541277295,0.0213421960288801,0.231066684603522,0.232606622573095,0.00291254812820166,0.000338544478153852,0.00453128133161291,0.000603824050938777
"95",0.0673212319769169,0.00165473200012206,7.44129585244943e-05,0.0101648259211603,0.0549796806951064,0.04866841663353,0.00590465248743689,0.000439182240574146,2.75576704506385e-06,0.499024611128271,0.0306415730462756,0.791679291368085,0.243623729044183,0.0589922100030796,0.371831508424194,0.43910906836443,0.588565244529052,0.440128725307018,0.181909300756722,0.389340719429379,0.413547999747327,0.0991253874910529,0.830691627381582,0.372499260078898,0.869349211576245,0.458784819897997,0.0263579658593585,0.26391254954464,0.853707014134873,0.0140785833811871,0.365194206113891,0.108583769229397,0.195186594596711,0.97201934045287,0.00481778959745035,5.48547387108316e-05,4.50555562381954e-05,0.00156599491416532,0.019386714493732,0.000176980253927726,0.000664119397592816
"96",0.00455719760829986,0.00253118964774776,0.00570765294047393,0.0514729161607099,0.0488166109642329,0.000842748579809301,0.0267951945165312,0.0133397530648431,0.0423115522659151,0.748283041881991,0.03862905974063,0.655578338353298,0.116479024639749,0.699734699890039,0.857027327453623,0.908934903512661,0.645883713485196,0.639984308399504,0.497341670843984,0.230114185288753,0.902771585109319,0.730463354283515,0.462325728622712,0.0987631579946411,0.620008128248986,0.299245358994793,0.199726088535238,0.0523837048861246,0.0300737660130708,0.646160218050157,0.465639736649642,0.547105712584194,0.0248561465654481,0.136264494157129,0.124107814233647,0.463388366122532,0.0249608962110013,0.000310829343002847,0.000564457049666444,0.000944136517321757,2.42347815277113e-06
"97",0.000180960372252118,0.000318246620551321,0.00193069448645898,0.0943781717492447,0.0700677429687043,0.00223332951779288,0.188960024933255,0.0256483510615953,0.000275521775842652,0.0687318140989537,0.0090105824243071,0.504044117718434,0.0813222675733835,0.0392319377336181,0.353259835628563,0.413233005044342,0.522036435402629,0.389640313273481,0.434981735010057,0.0169890800451208,0.210448752453801,0.785169682231389,0.475111359448757,0.297894053117032,0.635088331961559,0.750679645566366,0.90360068015936,0.00395369105211541,0.619484434056531,0.184786698653437,0.0268894853763028,0.00151552150995699,0.0808730976658168,0.288779184379261,0.00648361758668178,0.254318423530205,0.0155121197808873,5.96788668908464e-05,1.00944547970748e-05,0.0305233087860311,1.66265423965747e-05
"98",0.000417024870041841,0.0112058630994277,0.106806473362999,0.000300687381224642,0.0251363486198787,0.000902238000577315,0.0615634292115153,0.00317163663269639,0.0986635416553178,0.125574274855922,0.0133621394533519,0.533674362358875,0.00626301691154208,0.325623728042566,0.518944919749549,0.508686836316936,0.331045564142033,0.110800972299651,0.815744905180141,0.998639049968323,0.934506601633927,0.5673176607508,0.473761722442177,0.558769232133082,0.0461883806897744,0.26631437254742,0.172039559974849,0.553607766767885,0.248191616183664,0.907349511674985,0.961638669016355,0.00524892824200986,0.00301687836701966,0.379813646205094,0.0433372228736507,0.825455758377513,0.254425111887316,0.000596411315344255,1.62492575195546e-05,7.63029476724786e-05,0.0198836347459593
"99",0.0331274447700569,0.0408974340570301,0.0019269393907171,0.0352835599622554,0.22920154673118,0.000572042091235267,0.00184255618475902,0.283163448208235,0.724831922394312,0.215651249319786,0.590150586551896,0.00979576892635275,0.309614841924579,0.00962858123701837,0.757296149332487,0.258363364821285,0.0324226353015094,0.122978739689416,0.580246526605843,0.0332597230365274,0.293882874140965,0.430064079051663,0.753363651318596,0.521154043421144,0.6250024658123,0.201387645915247,0.279269733723357,0.65648322610784,0.0764941029882454,0.155259662589658,0.0416289516103629,0.213664629792105,0.0183521542106391,0.0115801695706775,0.0147136205052424,0.169778591945206,0.0145854074473819,2.02834179473833e-05,0.00173369687683794,1.56749076840446e-05,0.000348166500594451
