"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"761",1.56443832920955e-10,1.48237982314098e-13,3.36734102177884e-08,1.00125164512313e-13,1.41781906342278e-10,1.03918535844687e-07,2.70548070309755e-08,3.91451437604769e-07,1.1903948268018e-08,2.9135315591386e-05,0.00111414429992878,0.0011653053605371,0.000153672890866993,0.00470153500791691,1.51114879088583e-05,0.0359096793198601,0.447866332491152,0.337212896615116,0.392102746821312,0.533906886423183,0.0482122086349869,0.81096919843563,0.112963597378323,0.51545382710586,0.0327792498677299,0.122800780393484,0.0833695409280314,2.20220297480415e-06,1.1540652641058e-05,6.02390667401743e-07,1.65180641357955e-05,2.70749098605829e-08,5.24795902901914e-09,2.50605007297673e-07,2.25070953532867e-09,1.94654030141621e-10,2.37779926100238e-11,2.93831441509881e-16,3.00062387468218e-13,3.95821519636487e-18,2.56309223677326e-16
"762",2.88202812043994e-15,1.08950574994734e-13,1.44853886726518e-17,6.2096035004109e-08,4.5956267148659e-09,4.01893996698416e-09,6.76894920562074e-05,4.86175224339347e-06,1.17714951019462e-06,2.31455180417887e-06,1.31303845527538e-05,0.000437577219919825,0.000489948859533153,0.0151151865517332,0.0435415726822552,0.000372894278458585,0.640098714361807,0.090788388815096,0.54569112448875,0.274923963229109,0.236279292137377,0.00423605621243155,0.0046329177342915,0.269382935413886,0.485455505704162,0.582724330745603,0.00856363863322081,0.274225754914668,8.9386872841748e-09,6.7380695305206e-07,1.36051601514527e-06,3.13147458321241e-05,9.18535495180658e-08,1.33036785243478e-06,6.57665430183865e-12,3.5795046690113e-11,2.59445834613215e-09,3.93036192619637e-11,3.24664934307445e-14,1.05189959438856e-13,2.64829569106866e-18
"763",1.02298095273845e-13,2.27323365922748e-13,6.79437393530079e-12,2.22890363959239e-11,6.20229510796839e-08,9.29166502759498e-11,6.01137646367252e-05,2.04289046542549e-09,3.45111542773444e-05,7.69365519583415e-06,0.0265315313943083,2.13688153425287e-05,0.00463740319484924,1.83545803160858e-07,0.0980059765035151,0.0213260301170532,0.0290721311560938,0.213972132790017,0.0413782054650296,0.781947946969648,0.200734342683945,0.536711491899903,0.203464105179092,0.696402896313326,0.150385499155777,0.160127214465247,0.00545046771787058,0.00383154976871671,0.0119905932611573,4.45584939465153e-05,1.75355417252257e-09,4.64078892395839e-05,0.000160715457226121,2.44031656747323e-09,1.10423147942096e-09,4.77202122395056e-08,5.83529742932642e-12,5.42942622828531e-12,7.91456275595477e-14,1.43962285405221e-16,2.09355032767507e-16
"764",5.72456823902505e-16,3.67174718590698e-11,5.25039260910911e-11,2.63550396594788e-09,3.02372005645907e-09,0.00013961416310487,1.35459283533831e-06,2.07101587725897e-08,4.16445306179572e-05,9.12379853015182e-07,5.03103997113765e-07,0.000123335475877591,0.000413218784355299,0.00621942748745193,0.00370409646062684,0.0644905818831714,0.0100645361951227,0.336085983541631,0.505566304331326,0.799099947646397,0.981459140649201,0.199393146399758,0.590674201570653,0.0277086362180963,0.062394929149559,0.0238662700091312,0.00541844496045485,9.44667194105493e-08,1.46174243855513e-05,0.000226852416080303,0.0490976978363757,2.73603947208814e-07,1.10393271141686e-07,1.25632722312682e-08,3.55744318819503e-08,3.98806295755488e-12,7.02971688399882e-14,1.50946147615806e-12,1.72852736991723e-15,4.78434564673073e-13,3.08897585570231e-17
"765",2.56761178420808e-16,1.09061176648626e-10,2.33645129425016e-11,2.41386328254883e-08,5.55587059190011e-06,8.62463887767692e-09,6.50480690707993e-09,6.58434537016578e-06,2.83710094357974e-05,3.10748309952161e-06,8.57822126478286e-08,2.28743384924068e-05,4.55264193333374e-05,0.000198155147606711,0.00257711356540127,0.021540865473978,0.880505043476346,0.0629007116151244,0.169104065002229,0.787332287985097,0.707422080914678,0.438562890345185,0.125405630603544,0.0699427621014044,0.738778345580096,0.455425634551082,0.00341654316550897,3.90507618953558e-06,0.00345330770525072,1.67534900176193e-06,4.14996460871662e-08,4.71036107489942e-07,4.28104219343263e-07,4.17800781953926e-11,1.18430277309632e-08,3.72087443901851e-12,1.35383369736485e-10,2.44378997966287e-10,6.86029225510872e-15,2.11559805120706e-14,1.22883069016303e-18
"766",2.70462579023603e-11,1.24965890048255e-09,2.44977871794612e-15,3.43038130442544e-13,8.01648377838187e-13,4.33010458786331e-12,3.84988269874914e-11,0.000436942757884322,0.000111985526283517,2.66790152264547e-05,2.14791284734886e-05,5.87636968513747e-06,4.29246022697084e-06,2.63732030908313e-05,0.00475246000431812,0.131188934105134,0.389616713389481,0.150959862877027,0.33522908728156,0.0349157236806235,0.632257810317285,0.725830026818881,0.175550110772605,0.465300488954784,0.847386816273528,0.054077181608784,0.00633132923007209,6.53691075176326e-06,9.52395268306306e-05,1.30531472454891e-07,6.69420782510163e-07,6.4248874282923e-08,1.36691827106705e-11,2.26513780413149e-12,2.7225562497159e-10,9.18418901680098e-11,6.78650203711102e-12,1.02526339784788e-16,6.32577104445894e-15,3.44733920864025e-15,3.11422172712749e-16
"767",9.72495390801799e-12,1.11113078042356e-09,8.33756056718495e-11,1.55091065413927e-11,1.57639440350697e-05,1.1611921920783e-12,9.61117787817606e-10,7.65588064454477e-12,5.90900606658502e-05,1.71491577134819e-06,6.19508695555395e-05,6.94033024196438e-05,0.000213272830835241,0.00462871070160962,0.0163678118961408,5.79056465192395e-05,0.0466460318199811,0.945853995679733,0.183417704261712,0.813945121953874,0.931476502761913,0.212028464454376,0.305665094153387,0.0359126566043059,0.0343632169288305,0.00196737668308685,9.24894335382748e-05,0.000704378893445107,0.00098896609198052,0.000250540552084128,5.3196284504463e-05,9.32069279014424e-07,1.70318872615693e-07,1.69630738500559e-06,4.08095804461977e-09,5.6913497017748e-11,3.57631625288255e-15,8.93934877810373e-10,3.23992256724794e-15,1.10035060975123e-11,1.17725498403076e-17
"768",7.98741443790631e-14,7.67454449566354e-15,2.14650978303758e-14,3.74605056910318e-07,6.07133202931907e-08,4.39148361545925e-09,9.11981192546385e-10,6.30539243439996e-07,4.09554025136069e-06,0.000452025572792546,3.9295221444419e-05,1.04068860679861e-05,0.000141372713705713,0.182418693180783,0.015589122103325,0.00634229168335135,0.331936562421198,0.00122177282922678,0.187195585763744,0.515609732369587,0.0808034993549229,0.69069204892482,0.22632843991948,0.107678817777464,0.000251529124424395,0.047424785905005,9.89973539520418e-05,2.12883186200515e-05,0.00081307300098594,0.00503296569457502,2.12632920626784e-06,1.24517911587264e-06,9.81419600774131e-14,4.13342495226555e-07,1.55631830209353e-08,5.80118478617921e-13,6.6345857003506e-14,5.39210664851007e-13,2.32036355848826e-14,5.39560593671552e-19,6.50858954111349e-14
"769",1.47303527178721e-10,1.10832702242312e-11,9.90771846313773e-07,1.02611577344402e-13,6.66239433497489e-10,3.06474568201209e-07,1.54045039861559e-11,5.08967150192067e-06,1.97422926516741e-06,4.02253053571945e-05,1.89273288543581e-07,0.0033113369528973,0.0177992121771166,0.00431840914729143,0.00184735623647408,0.00184208981942625,0.0341091077585242,0.0129720167618626,0.0642339431594316,0.674516640296702,0.309095124813756,0.0355338147789629,0.333556792414021,0.00278019648945136,0.0193529939592999,0.181845986347296,0.0106592685562563,0.00141499437072378,7.17941712715821e-05,1.23353301278781e-05,4.5099086902735e-06,2.29585466940744e-07,1.99177870707456e-05,7.7775506651176e-08,3.99453573174402e-09,1.61012144626467e-11,4.95840568954742e-07,1.27556113088041e-12,1.62827723083675e-11,1.54759656958881e-20,5.75923419037234e-20
"770",7.38594560467814e-13,1.73396404425973e-14,6.34547220812099e-14,2.39945231411925e-10,1.02946101064544e-05,6.01576966351988e-06,9.2725169970494e-07,4.66322855243609e-06,3.96614323570487e-06,0.00101126045703546,1.39249145927285e-05,4.06954984450194e-06,0.0258359565348717,0.000866524412490054,0.000871796213959104,0.000811925797409768,0.456500371967914,0.433732858108959,0.836980503608316,0.00262305221482122,0.114298159926755,0.290619008774361,0.0125339178327716,0.0826851153319332,0.0309578939752344,0.11255683538543,0.0431392851095659,0.000268882207260363,3.01507287154333e-06,2.97200206299086e-05,0.000390940279601387,1.82819589483524e-05,1.11868102137649e-07,1.48551096730779e-09,1.74761150829346e-13,1.10002729210097e-10,4.13898483140804e-10,6.35201773053795e-09,9.44224127557173e-13,4.59566685443235e-15,7.56046263219985e-16
"771",9.49160526601743e-16,2.19795001576426e-08,2.04741132961783e-12,1.12288504306041e-07,5.33404053519394e-09,2.58256823555766e-08,1.40610202106297e-10,4.2625684604056e-06,4.32564577047229e-07,0.000241561274320522,0.00506555381981797,2.7160372657921e-05,0.000161706166513993,7.30247760284747e-06,0.0098658385767979,0.38884589111659,0.0959079875739835,0.228584600777992,0.36155151462452,0.334536572132212,0.60385518859287,0.372372906254298,0.568402590759369,0.0376789730751409,0.0676617690735381,0.0395814922758205,0.00347095170326582,0.0023403229603296,2.5721798118677e-05,7.55435863739585e-08,1.05390805963208e-07,1.11163629727986e-10,9.78050017422312e-11,2.0949266732099e-09,5.28678969278015e-10,6.06245185204775e-10,1.20472745547009e-10,8.39316519064864e-19,5.20060624151205e-15,2.81618276392978e-12,5.72219823519376e-08
"772",2.40737897735927e-20,1.73378282388366e-11,2.32770335767167e-16,1.61730262583223e-10,4.91969612819853e-09,4.57834011634873e-10,2.29321801923761e-09,0.000191023806328527,7.38972017933012e-08,0.000993355392908284,0.000342771159320608,0.00944588198559639,0.00394149321879831,0.00227845762162106,0.00730265506003438,0.00010127894417684,0.00981988055047971,0.186557034534983,0.522124938746336,0.301675249788746,0.669528447834447,0.0505818376989029,0.561487207245411,0.790065208640751,0.00282154039346447,0.0566521735561938,1.70368272588958e-05,0.000107113847073475,3.1072171356741e-07,5.85350700473635e-05,1.44388962751918e-06,3.9007783537109e-06,5.01800449492381e-08,1.39773937009066e-07,1.63940553322393e-08,7.16681488520024e-08,1.3628147571102e-10,1.24645568436019e-15,1.34268061185293e-15,3.56873154538574e-15,1.5924145361356e-11
"773",6.27093295146878e-11,4.1272920556275e-14,1.37083263949485e-11,3.40875372989371e-10,3.88771204243828e-11,1.51192820170649e-07,6.82150544371874e-07,1.66659952881075e-06,1.40105420607098e-07,5.85158197178179e-08,3.37545780932385e-06,0.0406892123203572,3.73732677185682e-05,0.000899700853767716,0.88380422925916,0.0236014311807332,0.0149385521587539,0.462284197525651,0.339748124413421,0.411111439182281,0.795971662771863,0.530238356425383,0.423818867771291,0.0181607365832125,0.0237322523924864,0.0711210767649704,0.00397237820208766,6.5686718318773e-05,2.60991422604551e-05,3.53553761308591e-06,5.28154972660279e-05,1.93434579444709e-10,1.64819781554827e-08,3.83003641442552e-08,4.46534303968563e-13,1.47080657976188e-11,2.99792487107788e-11,3.04810496599598e-14,1.08504986246078e-12,1.02690936894326e-14,7.00090777262542e-14
"774",2.01840640316578e-13,7.77031592644411e-15,2.49857279696422e-10,1.70711561130936e-09,8.83455403363741e-13,2.71012561985548e-11,2.06177665653932e-09,4.23502478512885e-07,3.59274710836863e-05,0.000171642172168794,0.0105242213269169,0.00469345839479889,1.23224097740638e-05,2.25832199809619e-06,0.00959335354208039,0.0138485733154678,0.0255662092493025,0.138911644118143,0.0556064306303914,0.650678427893777,0.730398209222759,0.786981842747508,0.000114006014272626,0.721026245681156,0.0258047356998867,0.00423118829835331,0.00376595682233658,0.0402303841025405,0.00572417007111166,0.00602297511000825,4.87634352630521e-06,7.56598185976141e-08,5.39668983539445e-05,1.34594110663294e-08,2.55390815896439e-11,3.55425960911977e-10,1.42963274217806e-13,3.18332719492294e-14,1.9245251982152e-13,3.49835117699716e-15,1.54263448231348e-16
"775",2.61597313093486e-15,1.11170730004624e-13,2.78454144667407e-10,4.6784740807576e-08,2.43406968696019e-10,4.07040917604272e-08,6.7475746625749e-09,2.64119738643088e-06,1.13517258253527e-05,4.83382122599554e-08,9.86484668446538e-09,5.84324241659685e-06,0.00113050414644292,0.0791511200843452,0.000158781199291551,0.0328024075904746,0.00486648842243717,0.275211569927772,0.406429834295896,0.00147921527898532,0.0381036723225756,0.879874511551535,0.389953262146051,0.071230462051849,0.000595537061296092,0.0366072334482826,0.000158784475697783,0.0762836116607864,0.0073043715737579,0.00705627027274493,0.000530266968879809,7.15222444034685e-07,3.79561532617488e-08,1.25556844202447e-06,0.000184422902122598,2.95494774738089e-12,1.21014283760476e-14,3.01366625384831e-15,3.36816732655621e-16,6.73719684235595e-14,1.54637765239308e-18
"776",2.24326174460078e-13,1.04818681646874e-12,8.65655565835874e-13,9.12067361740197e-12,1.17269439554273e-10,8.76786227578668e-10,3.92675339509615e-09,6.85534325395062e-07,8.01856449145427e-07,2.56095152039726e-05,0.000276933674550265,1.5850637625831e-05,9.34324340642067e-05,0.00816074600740028,0.00168058596053217,0.123143557470284,0.00575985135497838,0.58822774430947,0.294507658639155,0.778711898603525,0.689807814530828,0.174671923528916,0.943366335263903,0.415319409783151,0.0189484649937178,0.000451613768621352,0.00963716157457468,0.0270550766807586,0.0589683639195364,0.000308127697086558,0.00269834064717914,0.00110505339062964,2.95810000628022e-07,1.21491619315266e-09,3.71429548621399e-09,1.59954227008119e-12,4.69200635448511e-12,3.14994171284979e-15,1.25708176958728e-09,1.54232659685326e-17,2.73231362775474e-18
"777",8.68106139647749e-12,5.61961899141164e-13,2.60028762058813e-10,1.22765121351352e-08,8.10564065074583e-10,4.39651077139235e-07,2.57399642456419e-07,2.6876171018256e-09,1.9947830471144e-10,2.01476846040044e-06,0.00248494447663046,3.25289402710755e-05,7.72709585705319e-08,0.00225126035282022,0.0127436950230238,0.0258198039315038,0.0373797149817636,0.0299697452871417,0.237687332893162,0.819388577044305,0.0703017772446762,0.141658514122021,0.248004888454843,0.055439637449947,0.37350751683807,0.000222783187126621,0.00618836676240042,0.00441433724286209,0.000209407080981645,0.00407459136766319,1.07608866042131e-06,3.42015548655212e-05,7.36602986706901e-13,1.17361503733071e-10,1.75705094800756e-07,1.9711026240239e-13,2.43679163175068e-13,3.86153411443799e-12,6.28003700318324e-13,5.38460045148015e-20,2.32288017178691e-14
"778",3.75006759901395e-12,1.76681040170351e-15,1.48334796163463e-13,1.49720638120156e-11,9.34840728830015e-10,6.59430017320704e-08,6.50691101282648e-07,6.81415235022932e-08,0.000266878648755391,3.68195748762105e-06,0.000111957246183401,6.88186276017645e-06,0.305717498436253,0.00851754859755054,0.000698657146887233,0.00286992086136674,0.218952761225374,0.623416029687786,0.508257165350488,0.767691737729726,0.088185648714089,0.883279845681058,0.0964102384433063,0.457963683412637,0.488374501640214,0.0925242785461612,0.0874493240667284,0.00458233313582577,8.33533877224649e-05,0.000238678569211221,2.94677072769914e-10,2.70461430123767e-05,3.44341175788623e-08,0.000962191225540689,3.75187525499771e-09,5.98339540266647e-09,1.52417708721634e-10,4.04323221929281e-13,8.06363596421614e-11,4.77638637355284e-18,9.32911988071386e-15
"779",4.99417561212598e-13,3.45780686296777e-11,2.3691833534414e-12,7.2916422480466e-13,5.39563414978088e-09,7.028957517423e-10,3.67332885165755e-07,3.46882430704917e-07,0.00232546218547046,1.92205695686351e-08,0.00113186211077372,1.13621050054476e-05,0.0121011413424489,7.29567645983276e-05,0.0324177029044534,0.0882106456390118,0.0602950072501165,0.00155528141991538,0.219884900889468,0.733157301429282,0.380347683357425,0.61243884027548,0.643272286719895,0.0636197446032322,0.0670496143677884,0.0848703036147421,0.00793328230980767,0.0712260895848616,6.04245678853982e-06,0.00252959815867188,5.23811849553328e-10,4.19278304948054e-07,5.59156783970826e-09,7.07672021473999e-07,6.55684261741028e-11,6.22499679506822e-18,1.73600517449401e-10,2.3095559657947e-12,6.07037248195118e-16,1.31893945561412e-16,8.10259234157367e-19
"780",3.1627642241838e-17,2.03131695437136e-07,6.36844807654706e-08,4.63406828891551e-09,5.76859891184825e-09,1.08275098353408e-08,1.00715793422473e-08,2.46046256171102e-07,2.48552615722167e-11,5.94152924295732e-07,6.52090927934364e-08,0.000680739258299819,0.00333730458502442,0.0373295709535618,8.03021541581833e-05,0.00610371405099732,0.0109327867564321,0.110357063676592,0.00292837105742297,0.425710262339319,0.963352006910094,0.701276996902013,0.0397626911695884,0.759825787388464,0.076400305136827,0.00219890181690465,0.0981376444846656,0.00373156192004619,2.54752450552388e-10,8.6232180927207e-05,8.68336715881124e-10,3.35979724046581e-08,4.49649329164824e-08,0.000430766508508794,1.91804390950936e-13,1.92277389887179e-10,6.15589257886934e-13,8.477792062435e-07,1.93625565959613e-09,3.32185980512922e-15,4.87473465040899e-16
"781",1.70414038724484e-10,4.13489354429497e-11,6.46068089649779e-10,3.70411882368273e-11,6.36454851032434e-13,9.19708188746189e-10,3.02604382208499e-11,6.67129063329342e-08,4.41630219203012e-06,1.18936854843411e-05,8.65750586665556e-07,2.71150931121532e-05,1.28869663454746e-05,0.000674448980745111,0.00173146103459012,0.176560954229907,0.0264318488329651,0.910332279997172,0.164798523802459,0.228119123476578,0.306885194632179,0.883256431032712,0.0803014452169423,0.00859647033846104,0.00493476354171268,0.324276475141347,0.00171869949654072,0.00265841066978139,0.0121899254539862,1.57651295182109e-08,3.74561882208201e-09,0.000166616220782333,1.94496934378509e-06,2.28130153938897e-09,5.72368758286296e-11,2.05740979825569e-08,6.60586815757846e-11,6.64332466581648e-14,6.16986054211922e-13,4.73348316647343e-16,7.99071073505141e-21
"782",3.76000231555374e-09,1.27355848982434e-12,7.52137851605344e-13,7.55723354433231e-07,1.51701155648769e-09,9.1027386763896e-08,5.11777083836122e-11,8.50750261276471e-14,1.94379902691524e-06,6.88715339025828e-05,9.29167265245539e-09,1.07251304223913e-05,0.0386947955875387,6.92402481509485e-05,0.00634629038812353,3.51540264322926e-05,0.071614589761103,0.235849328144051,0.910318226375713,0.322484155923217,0.335147203994528,0.674812627254993,0.49715757729868,0.0864234340443808,0.0523585736081974,0.00411074754251903,0.0589627341283774,0.0018267672867317,8.81446420829153e-06,4.013420011863e-05,0.000625756175038136,8.22031715885609e-06,3.81805899336565e-07,1.25917421099992e-11,8.6742124857832e-09,7.11131938705781e-10,7.046910721466e-13,2.25357528782448e-16,1.89283602076024e-17,1.82277543577557e-17,3.81196442753934e-14
"783",1.56844472114007e-12,1.52691083040733e-10,1.48671079034099e-14,8.90000912444186e-11,3.99790485546164e-09,2.93840668221028e-11,6.07375871486996e-05,3.06433998427722e-11,0.000383391059722283,2.73758932972577e-09,0.000497927073512494,0.000235248518535271,6.90648139864562e-05,0.00248852516848069,0.132234352330993,0.156291093142224,0.404562590463672,0.0431130896522071,0.554883971868637,0.161005576381729,0.230217005201838,0.251612284513625,0.249095147250409,0.0356320066251931,0.120046648678512,0.00408657996388445,0.0194460379637526,6.37376976022594e-05,8.84403246537818e-07,0.00926163035535499,2.29334109201269e-07,3.47845042172082e-07,1.00626323663805e-10,5.70687596760965e-06,9.49272573647098e-12,4.37693512398186e-15,3.76096469147475e-17,5.43724486485544e-12,9.69562005642738e-16,4.00378359362987e-15,2.05423293928465e-17
"784",3.30113307775144e-15,2.92957559411495e-10,1.64270108984464e-12,2.02875574583391e-07,2.81174245254198e-12,2.50698605956375e-09,1.6732610971452e-07,9.35739982338425e-05,3.24463022782185e-05,4.58586763188866e-05,1.52250989697974e-06,0.000123331539295631,4.8720221680557e-06,0.000680945746740858,0.00428638066999607,0.155423730685147,0.889449194778021,0.990258903356344,0.275762654932093,0.556186554859349,0.00490831003935553,0.105131868664081,0.980947501689079,0.900824730010808,0.000890727097481987,0.0784668736688887,3.36074326647996e-06,0.000130836635733147,0.00483971545101194,9.89803400754402e-05,6.97817681057141e-05,2.38191234032992e-10,1.0095936923735e-08,1.82133963644796e-10,9.7254583766445e-13,9.46168413027165e-13,5.04984379288701e-15,1.61887239514068e-13,1.40254278941403e-16,2.19519629343644e-14,3.0257325727254e-18
"785",1.23622511546024e-14,1.21367330840032e-11,1.82335251084658e-11,4.65428305974708e-13,4.82995708335842e-10,1.32056093429591e-09,2.27400606701778e-05,1.03571762878391e-08,1.17937312094019e-07,7.85310446449314e-07,4.29734505003621e-06,3.49749104075547e-07,0.00946982867295608,0.000455201487407087,0.00171288620605498,0.0154628916158086,0.059604733683317,0.195549274679902,0.314467965281231,0.116099113998384,0.0146733229358642,0.56369571890547,0.911510923303851,0.242134623705761,0.00997091879426022,0.340038127007402,1.43036320532407e-06,0.0118801447894238,1.40771080439652e-10,1.44334771885786e-05,3.60721414983659e-06,1.0168158495431e-05,6.8447747236831e-12,2.57909230950012e-08,4.86459419965086e-07,8.84257076912402e-09,6.31847880230497e-12,2.02834316451262e-10,3.63738703592953e-11,3.83244157403604e-15,1.43198883653181e-17
"786",8.66059238140918e-14,3.07336947400784e-12,5.65914966186897e-16,1.67749726963427e-09,2.50803040297473e-12,4.75758935449767e-06,2.35237775765702e-07,5.09449764481389e-06,8.46957199412895e-06,0.0178332855158155,2.50150608709788e-08,0.0438565222726763,0.0185624729900603,0.00183110922014367,3.62967402129946e-06,0.00933917309404752,0.0206492281705444,0.750043171570959,0.00286418124748548,0.8560950646375,0.250585222753491,0.10355675127954,0.762899732267934,0.410977656855107,0.223353405061735,0.00338684791185158,0.0079993892885422,0.0384132066926862,0.00811606956545309,0.000288868024142789,1.28462331698682e-07,4.50102337405364e-09,3.97324163545811e-08,4.0641782526828e-06,1.42308182827864e-08,6.14458781302324e-11,8.70604240633429e-12,3.1173136542173e-13,2.43617642484974e-16,2.45106594984626e-13,1.17779902845725e-16
"787",9.60825910845789e-12,2.10227385705132e-12,2.15204000220322e-13,6.69441601579534e-09,5.78927118891457e-06,2.46854856147026e-07,0.00135285851817594,4.73492431846696e-08,2.27499364001656e-07,2.21428094406021e-07,3.56632398087173e-06,1.25924259632462e-05,0.000413984222529231,0.106835617421458,0.00292739484189386,8.5497797638109e-05,0.00253192478856071,0.0219873253859523,0.259770433860527,0.0745995906103132,0.349454148161516,0.825602137894927,0.00799693409970288,0.360337872927961,0.00789368207384376,0.0002898735123237,0.0285679365316716,1.58983752625341e-05,0.000273940258036944,0.00908294649902244,3.98277169093659e-10,4.07360569879612e-08,5.02556582533285e-06,4.02840998220806e-12,1.91916565065129e-12,9.86912550422791e-10,4.36738092576474e-14,4.33979789611589e-16,5.23929454449848e-12,2.32803636636872e-20,1.55065771640324e-16
"788",5.72349764637335e-14,4.89616476530242e-13,2.18147914585481e-10,3.56317982265686e-14,5.30523718795325e-11,2.05017422803538e-08,5.40006513258404e-07,1.17583461822867e-08,3.73168440855617e-07,0.00100250281428185,2.28089435263192e-07,0.00527085851315492,6.82759088075046e-06,0.00133455763004166,0.00616419659654801,0.0214473046984496,0.00330613212353348,0.0407697253009453,0.367924508006195,0.496085820420372,0.898239675510573,0.0804769384464032,0.403321467387749,0.817541495267666,0.169762080938058,0.0577753741232464,0.0044344397437968,0.00457314355604224,7.47083912784702e-05,1.7419560460541e-06,0.0003436584227634,4.82066975194434e-07,2.12085502858389e-05,4.32274036484034e-10,6.37968210914864e-10,1.13861201073853e-09,3.74017686109755e-14,8.15211082714834e-11,9.3490452109607e-15,9.46357000333674e-14,1.26484806015834e-14
"789",9.08105678667448e-15,4.11252662978493e-09,1.2857790441399e-10,5.42569366989072e-08,6.64542459851039e-10,3.75496826850755e-09,1.56340255513427e-08,5.37426244666645e-07,5.60188572815258e-07,0.00016175307128122,9.95737972823864e-05,3.10031839830309e-08,0.00223694440984048,0.0515939531555264,0.0294845868868381,0.00433472408337484,0.179738521443883,0.0715910704938159,0.836725889828889,0.167502453892726,0.174019244160343,0.0420700115541942,0.0354981908619402,0.563848017828125,0.000388806899929278,0.00705919596715442,0.0155694233287233,0.00175117450870196,0.00518605658919013,0.00212692344106832,5.95001572136434e-06,1.03779764165985e-07,1.5738526043918e-06,5.56059756621818e-09,4.50022485531178e-12,7.97817251873302e-10,1.8660659499193e-18,1.70647553154127e-17,5.32187334498922e-17,6.77343150992504e-19,3.82454106131713e-18
"790",1.61089319016725e-09,5.39079898229946e-10,2.33840072171207e-08,4.05586347553043e-13,6.39004030486243e-10,4.84776125141901e-08,4.25503526831765e-11,4.15982531189028e-05,1.02304771705403e-08,1.72929432328697e-09,0.000234202239563588,0.000673399407093667,0.000599317093682323,0.00290348113718103,0.00123344249659042,0.0493955168563322,0.00256051829637983,0.028966060925778,0.312677624550794,0.765311589278339,0.358031160910532,0.242343832612482,0.10382104642589,0.13722833690852,0.135012478080336,0.00151990934564971,0.105077660458127,0.000393336984964502,9.590474028931e-05,8.82739453670751e-06,1.75446738990746e-07,8.00017997459552e-08,1.03328387472776e-08,5.50175547003214e-09,8.26932362035545e-11,2.86341100809478e-08,1.53346390190608e-10,1.10503252880118e-11,1.17546169573609e-12,1.10724620260485e-13,3.03345862775481e-17
"791",3.89107663726617e-09,1.56233313207542e-11,1.10389340210084e-11,2.44993969056386e-10,6.5037335199333e-10,9.99405937733236e-09,1.47334942492023e-08,4.54582110453097e-06,6.17919738113269e-07,7.40506580439146e-05,1.95113197703059e-07,5.38720691523374e-08,0.000909926898946759,0.028937191835146,9.12886398217976e-05,0.177358121031162,0.413649184678922,0.0233536894477208,0.281738242495598,0.424199942919033,0.253165426847744,0.287418873363483,0.542080639748956,0.0510781436727903,0.0752256629532154,0.00678113886336487,0.00100862873916109,0.00533052521486004,1.4390571933005e-07,5.98771731538112e-07,7.29937326788564e-07,4.20141171073696e-07,1.82044689878911e-13,7.52030176933694e-10,2.29696673677999e-11,3.92455903371623e-09,1.31752039975275e-11,5.7752445294715e-16,1.63936264485827e-15,3.1678015116342e-16,5.6578753745319e-15
"792",5.89395093959323e-10,3.35482715439997e-09,2.0912532077221e-15,2.93106531532329e-10,7.52858450897854e-10,2.03468276947823e-10,2.1619897967581e-07,1.62438544571042e-08,9.87334579593653e-07,1.07315586362109e-06,2.04745319382551e-08,0.0426779179475083,0.00931890580749529,6.44272435100901e-05,0.00228338773984573,7.61049501324469e-06,0.163195687984961,0.0320646517451191,0.283370751883196,0.120530238479284,0.0618518072528775,0.277073836651013,0.139422297646139,0.149045534744976,0.432375906516147,0.105379189032696,0.33297265673327,0.0144801483540078,0.000948946706868837,9.10291669066609e-07,5.92739399392309e-07,2.35741656622976e-06,1.02372591080103e-08,9.38307000233431e-07,6.86032171756555e-11,1.49817329121427e-13,1.03440494684742e-13,3.28881514627382e-13,2.02231942061275e-19,1.17390548084284e-18,3.0851029264341e-11
"793",2.93127154453828e-11,7.180821685617e-09,3.14936961640912e-12,2.24700658284718e-15,1.66472075285935e-09,4.69315636041627e-08,3.29420494120659e-09,1.90391169869689e-05,9.0017750280888e-07,2.52550705211062e-05,2.37122109803543e-07,3.90931090224666e-05,1.15004202586159e-06,0.000136268416004444,0.0131645783189251,0.000445204916290873,0.599057860747742,0.493269051637663,0.313972449728641,0.721116704761063,0.410180507380927,0.113996140545823,0.775361628052962,0.814825028047462,0.835115150169637,0.0241799642975016,8.06559710063594e-06,0.00642759822823781,0.00239112315708866,7.48273530439115e-07,0.00304447807821085,2.3977332306923e-05,2.29874745734369e-07,1.64219143738969e-05,2.22859752476729e-09,7.68979393733054e-07,4.45999038073355e-12,1.28274000283297e-08,2.82287386553231e-16,7.58387070945938e-14,6.06299559577728e-17
