"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"34",2.56102197896309e-15,1.17445552602225e-11,8.66118450743507e-08,5.55890102011498e-10,3.57379065149301e-10,7.475197205773e-08,5.70352153562136e-08,0.000132534498518729,2.24703013624537e-08,0.00247338713728031,2.3567700468505e-07,0.00253735394165178,3.11897825785841e-05,0.00829141367436438,0.0671686329842594,0.033633393243255,0.174373646637678,0.114294616998641,0.607000027093828,0.00661239973047162,0.39615119683279,0.182376421369529,0.0295393081358551,0.821789682552475,8.50205751409588e-07,0.102127759231616,0.058202042869967,0.148083982656598,0.000234509039348382,2.78555693088014e-09,6.47291966280026e-08,1.77470108701911e-07,2.85454419529254e-09,3.84399832208653e-08,1.70299927054545e-07,1.84527290464222e-13,2.16893572791016e-14,6.98656083470679e-15,1.87270172450403e-12,2.48840966832017e-16,6.70357906054831e-13
"35",3.80336434083995e-13,5.77812107656552e-12,2.15373488865198e-14,5.08348424560368e-12,9.38116630868316e-09,0.000116843555967378,1.74393354336971e-07,6.13456543656911e-06,0.000871198943575942,2.42916213818503e-05,0.0338879884321221,0.0102737114858708,0.013413358279814,0.000879586892870475,0.0163647792824289,0.0145951046941452,0.107827230893255,0.0380346300394816,0.0824198656518076,0.967829614511009,0.419633164068291,0.357373286132774,0.822383608378706,0.493616118428341,0.166644933102779,0.0098732792782785,0.00237694199191108,0.000291321193944772,0.114325296319082,0.00059241059906278,0.0218039475968971,1.25227532420713e-07,3.11917806049412e-06,5.87931636289558e-10,8.05018900609212e-11,4.75744482733061e-11,2.90430374843178e-12,2.51817041605567e-13,5.81581664078589e-12,8.55281118480283e-21,4.69173416633911e-21
"36",9.3570425211303e-11,3.19076993675571e-11,5.02796007168002e-09,8.08887893875113e-19,4.10373966514264e-10,2.78891807615109e-08,1.59087207818948e-09,9.1238649198901e-10,0.000168634261715116,4.61023504022033e-06,0.00707922946814021,3.83480390331772e-05,0.00252748580310456,0.0010118024075088,0.0627021754157608,0.178064787446268,0.118621380483128,0.8379350289572,0.811212308008784,0.43245608583098,0.758160973843859,0.151205682374554,0.150610373854486,0.605774500880394,0.0318333599451174,0.581793272655898,0.0289857519964155,0.00132198456039949,0.0886587769739105,0.0143188637602164,1.61472419205521e-05,1.65937530526508e-05,2.6885549941351e-07,3.58297853528158e-07,1.60654824153733e-09,1.28370688080053e-07,5.2785399697968e-10,2.35941439582273e-09,1.25163335413389e-12,1.53246793121532e-14,2.35497142173573e-18
"37",2.3180442876689e-15,4.98681232606793e-11,1.79483922955069e-15,3.62965942144248e-12,1.03490518176253e-13,1.77408799841701e-06,4.47681715052954e-13,0.00294316047556491,2.64873836295464e-10,6.63764144023779e-05,0.00312320103202665,0.0272147671515211,0.00426443925029088,0.00620246051171608,0.022604000982012,0.666881762483577,0.00128324621505338,0.852115881662807,0.00165857051467844,0.308827763370397,0.0151823141428842,0.375213059177345,0.896753815847158,0.0268249562791554,0.0496804236263016,0.0223436149638102,0.0211639090706676,0.000219818232121609,0.00310948996964024,0.000308583953698051,8.94209427437536e-06,9.0541312478797e-05,3.22682660163096e-06,1.01657040568596e-06,1.74675943244847e-08,9.49314544823224e-08,2.91605597449258e-18,7.03784052605592e-12,8.97395602813739e-17,8.99332735158645e-18,1.14975540500043e-17
"38",1.09127108841733e-16,1.84113687554615e-10,3.95334684028746e-10,4.35081007593874e-16,3.76034656483542e-11,3.60413494261598e-14,2.2256466929889e-08,0.0037506443963675,5.93977390366649e-06,0.0129784661992388,0.000904869039082178,0.000660291665611594,1.40523010940398e-06,0.000971395722244814,0.0396028065500112,0.523689976658771,0.00161660542277532,0.489147639971999,0.8289185667492,0.669244492019056,0.228645973786425,0.726128476925247,0.19071176572196,0.0608029165301807,8.93615995229908e-07,0.000147650751756411,0.503974551754513,0.00503763242219557,5.25471385815357e-05,6.80446927630689e-08,0.000606364794094357,1.13016516052707e-08,2.93939117442491e-07,1.05672661167771e-06,4.09947763655519e-12,4.74528883710199e-10,4.91550435381665e-08,1.89342289154152e-15,1.1802435259319e-14,3.70728035726843e-14,1.95612231145533e-17
"39",1.92805537434936e-14,4.16435474690814e-07,4.05893136832077e-08,1.98401754652232e-11,7.65849330466592e-11,4.29637674993817e-05,3.1785694867792e-08,8.23887448490993e-08,0.00128796959634212,1.12029795877171e-05,0.00675243962827995,0.00564696321048094,0.150897685368606,0.000191920266841845,0.0269713514088698,0.00124874447912244,0.0249679707982693,0.612310320466669,0.17945043217975,0.684771608986179,0.010961122077377,0.123679245834271,0.385210369315611,0.0107935581656275,0.0197554870936283,0.00135140827592426,0.614150850145516,0.00276024820769435,9.80571236022359e-10,0.000131467101372236,1.67770611458193e-07,0.00127033683769837,8.1715252438515e-09,1.28283867400378e-08,1.99298973370937e-05,5.33202690694282e-09,7.10818859781683e-12,8.97841450707257e-11,6.80890925415889e-14,2.03592446161769e-13,2.41055157176237e-19
"40",8.71149804791163e-09,3.63999387408189e-10,4.05759809101575e-14,1.71500101543298e-09,0.000120881077061728,1.56623520316426e-07,0.000312549804986507,2.21802810086654e-08,9.32291884798609e-06,3.57395721952094e-05,0.00114207054643913,1.14475366695737e-08,0.0340986681564384,0.000883127660991406,0.185623727134649,0.914680066502059,0.0226589693522247,0.0781880966107635,0.379276111414437,0.433751366449492,0.530592881481002,0.35945222000615,0.567938982359216,0.618046497463547,0.00538759028228062,0.102236749900991,0.00501298760643468,0.475134366504982,0.0340783750332253,1.00409188275901e-05,4.27759712177148e-09,2.77243023106174e-07,1.06808592400192e-06,8.78941419447731e-13,8.62468536546147e-09,5.98216440423103e-14,2.21934782097909e-09,2.17807673937655e-09,1.28284384616164e-08,7.25549962939379e-14,9.49618476066469e-15
"41",7.37765156638688e-12,8.30440019214275e-08,1.60835396155785e-10,4.56079704617589e-09,1.35967017753919e-11,1.06383081901835e-09,5.40323354907552e-06,4.32259280520395e-05,0.00202974050032527,3.37650430702985e-06,0.00114745628682192,0.0273360267113458,0.0288563457162781,0.00325036610410905,0.0173121552269204,0.506539177077508,0.0633133154379255,0.0395102976477778,0.0959678132438379,0.652540993084924,0.989766170817489,0.00228343311120415,0.972752899836383,0.00493372793242801,0.357921653651739,0.00441941878679177,0.134931472187112,1.45071316541393e-07,0.000186194799347853,7.07440158130133e-05,0.00184552244136881,8.36593658825493e-09,9.34534769237885e-06,5.34545689145448e-05,9.46505602629816e-12,3.16651818172871e-11,7.75757732233198e-13,3.41899267736943e-14,1.03456096425682e-11,9.02072549045543e-22,9.54892501627592e-15
"42",2.39564005691427e-07,1.37615451395429e-06,1.65562604062602e-14,3.43493871878111e-08,2.77027045768242e-08,4.13276970906981e-07,7.57615582034275e-08,7.9963088608906e-07,4.50313328196139e-08,0.00257719669567381,0.00167370406971577,0.000685881686269352,0.0688429540381374,0.00311153132948877,0.0777431679916028,0.087281136345819,0.16078427590828,0.609519300789808,0.234444796791027,0.314315379851352,0.901475007953104,0.712644345347422,0.218387125092476,0.0917068327155227,0.0579700640398468,0.00876463887744371,3.12261561651093e-07,0.00458067456569154,0.00227419419590575,0.00115166908749087,8.38826794187647e-07,9.49720642557116e-09,8.86432418778632e-07,3.93293239630456e-08,3.35783084597166e-11,3.64912899880252e-11,4.89676326404057e-10,5.38780710207407e-13,7.86500128703332e-17,4.46732843448939e-22,6.34320593179395e-11
"43",1.39479310571502e-16,2.42870092492465e-10,4.48473721786986e-09,1.68431689724218e-12,3.84326683697667e-15,1.51307466782403e-10,2.25968379567155e-08,3.21298436616349e-06,2.91949613725259e-06,0.000670617254177455,9.11051480452171e-08,6.64770170232334e-05,0.00145143207322285,0.00804169605516118,0.157246361711483,0.195352118029985,0.00695195386641961,0.0731109778878831,0.480734032530521,0.981494223475168,0.280942630644581,0.137328594309101,0.134265548269294,0.136998167680933,0.366888296215623,2.12168198316728e-05,0.012157600629505,0.00814653069290242,0.0107539477771161,9.71809448635994e-06,3.1659687842299e-06,7.09917697717172e-07,5.95384357744528e-12,2.57956777088296e-08,4.0722276693369e-12,4.49333788568743e-08,9.08452311823188e-11,1.79610096001944e-12,1.42400314247622e-13,4.99373818670101e-18,6.86057141696824e-22
"44",5.41185330697144e-15,3.39455449085989e-10,2.53025268063702e-08,1.29740946929222e-09,4.97585014613857e-08,3.70006771426153e-10,4.46094534022908e-08,7.26201926849922e-07,1.61225517474047e-06,9.54514024935227e-06,5.37517495032053e-06,0.000827835019664901,0.00248463265552416,0.0698928520676073,0.000419399477805714,0.211940542042615,0.702387279282631,0.156636464240797,0.708306677755217,0.909414732795425,0.0537868465201985,0.719909880128305,0.478586909761843,0.0412502771160669,0.139113334108844,0.400953615607717,0.0574940100864204,0.0127585545867666,0.000372021537204163,9.86994878842898e-06,0.00729052874454337,0.000762384096625832,7.13130220872157e-05,4.69853121817986e-05,2.62342903839501e-10,9.98949404017096e-14,1.24350561419823e-12,8.14533604742381e-13,1.53172739122998e-15,3.5156881405018e-14,5.29923070746147e-18
"45",5.11352863540519e-12,9.75494883332627e-09,4.17184264488971e-08,1.92536797598053e-09,8.37791209748887e-11,8.5584513479954e-10,0.000627483425732207,1.22297595759269e-05,2.42804087026719e-06,6.68303715098868e-11,5.18994608623456e-08,0.000924698160432132,0.0529334138167432,2.50678656352622e-06,0.305596992868358,0.4077518662681,0.289691749840163,0.024643271001755,0.65211145518186,0.591242105977783,0.323229056006133,0.728790374963436,0.182791086560742,0.0062612571988739,0.541628464257263,0.000386191313998996,0.0148917216824521,0.0266147369899226,0.000216943624600578,3.27866186210605e-05,0.000127825633840134,0.00125897507763452,3.50354892177192e-11,3.52834577397539e-10,1.22136925513687e-09,2.208216868878e-08,1.0560546881685e-12,6.33283445779894e-13,3.42869520923456e-20,2.16564318531157e-17,7.73696062244775e-22
"46",9.8227771427209e-14,6.91890681094029e-11,7.56458503871553e-07,4.68327811362639e-09,3.58597290527467e-07,4.21387310762934e-05,5.27420338405337e-08,1.14719114628238e-10,2.2395834473103e-08,4.59991064588771e-05,0.00524462613097252,0.000451884008029894,0.00127105408229944,0.0958520438783394,1.39868475052362e-05,0.0516341064248731,0.760750386821524,0.0260684798952234,0.373697263574007,0.503696768441989,0.947223408821889,0.108096871929202,0.225685688083757,0.23616611038072,0.224158165063724,0.00287351396185479,0.000549167257783765,0.569308354409704,1.66231910012025e-06,0.0215611210385518,1.34129750101571e-07,0.000421579816293176,0.000236935412260886,1.39116423373236e-07,1.7150355712777e-06,1.06756522959843e-09,3.30713203738473e-11,1.84681786103512e-09,6.80233508366729e-14,3.11503684956933e-13,1.1440079698448e-16
"47",5.11419947955986e-08,3.49810106982118e-15,7.40176414008723e-14,9.36470864297221e-13,2.67011929799534e-06,4.15291318146357e-11,3.62663583928371e-07,8.05984611348572e-09,0.00136136746842954,1.98342380525539e-05,1.19465084511764e-07,5.75725829218589e-06,0.0647936374015341,0.00228894527853339,0.566074591275013,0.215288760307861,0.0208457064399047,0.176653016691832,0.344223161577912,0.108063830010544,0.526742772946097,0.0602186737160472,0.715838637587207,0.0189285333564003,0.114646265979156,0.975423337675231,0.0016388709517018,0.0167123278790896,0.000140795876161852,2.9743533782484e-06,0.00378663036038549,5.54600104387819e-08,1.81861635449163e-12,4.17075305131899e-09,6.249366950799e-07,4.18273128436258e-13,3.20723063077254e-10,2.40665387353844e-09,7.43838972468337e-15,1.18331338652505e-13,3.19743108847781e-14
"48",7.36346373455026e-22,6.86363533095822e-16,2.38369596184673e-11,1.87936451133064e-10,8.68191749386016e-12,5.7309970057192e-06,5.12362308351598e-09,0.000232838258612223,0.0037157422119444,0.0102850109053702,0.000176159419561414,5.19279563922013e-05,0.00200014044499992,4.23270337893127e-06,0.0101605281304475,0.700242048221063,0.531725175081513,0.401541171155343,0.881000313215066,0.527223409955463,0.0594549114053862,0.230125675730118,0.0352322384185043,0.128502711456492,0.0226754766839589,0.0296268463564654,0.0322220200147284,0.00108217815436825,0.00585699407733807,0.00164609191350204,0.000320944390714311,8.82325720882568e-08,5.76179731884519e-05,8.90428258322229e-08,1.27342645382426e-07,1.33661113419388e-11,1.60840667730433e-12,3.08511008658235e-13,1.60254811990673e-11,2.99864852208008e-16,7.8045168531906e-26
"49",5.10416479161142e-16,1.90844701974835e-16,3.54036514329278e-12,3.19442210233969e-10,7.37180113812794e-07,2.22595950104696e-05,3.6689054617122e-08,0.000149108728889826,4.35082822652059e-05,3.60654976997089e-06,0.00559364921276739,0.00245699316691478,0.000286350633933589,0.00139945372913455,0.0264441420690053,0.0428716945014049,0.747094613917873,0.118958712064102,0.826558459608432,0.249908840688776,0.884794262609203,0.165287564957667,0.529548718489485,0.801948171966523,0.00659138485085309,0.263477676671013,0.222272930394206,0.000812489639853347,2.54549187128022e-05,0.0720984156112489,2.61617387073102e-07,2.21255181657035e-09,2.10585593154766e-08,1.76782228866689e-09,5.60545911081626e-05,1.03217476048896e-11,1.19421358584021e-12,4.23046001033571e-12,5.87547905501042e-13,1.45516054638631e-13,2.41756585042835e-17
"50",4.56317927924959e-13,1.05395200681599e-11,8.88140545359147e-12,8.14649739096631e-08,1.95631035575062e-09,1.68291524939285e-06,0.00103507709121304,0.00156083214221363,7.05100295186693e-06,0.00141755309066453,0.00305158833596668,0.702547195079661,0.000266104387907556,1.62941271833655e-08,5.01729329650979e-05,0.011857828128723,0.116694062735562,0.35311938450243,0.253030823317313,0.261684961797204,0.769704013037771,0.143677242366166,0.899942553625465,0.678267776735065,0.00539702875078768,0.037016755693437,0.00219630879368953,0.0163958342747693,0.000416126496969764,0.00022378891991332,2.50532567751844e-06,5.87000060759687e-07,2.08387299947502e-08,7.41170800975368e-06,1.1838922578894e-10,2.38274270402001e-15,2.7549169156713e-10,3.03732079343765e-13,1.12532984271718e-12,1.71323316976853e-19,3.40159669788017e-11
"51",1.54681974720704e-08,1.67618049984849e-09,8.79336324432238e-08,1.04651666864907e-11,6.65793251978262e-07,1.22972086557367e-08,2.52321911360926e-05,1.83827222169372e-05,1.62981722149897e-07,9.99359279304173e-07,0.00224186688461734,0.179716650083054,0.0316543013827507,0.00221106980089235,0.00359522442447379,0.0776610842231809,0.00276379499006076,0.281250289471177,0.11772371856399,0.926883933532265,0.431295208860192,0.595952222368093,0.407972891960978,0.928425745689674,0.0244322402130192,0.00148712976722385,0.00144905742206914,0.00457853710221902,0.00805820670194841,0.013580442950546,0.00013616893542852,1.14624936340703e-07,4.87391423714158e-06,9.90594537830872e-10,9.24750191081603e-09,1.84296973383123e-16,1.52359097048679e-10,2.63738183272915e-12,5.14076247059403e-23,8.36778048096023e-18,1.96719468544787e-16
"52",1.06268037970778e-11,1.72771719158737e-07,8.24588684753288e-08,2.99710034149533e-11,5.90342611185035e-08,6.79094050730989e-13,7.87522259068822e-06,3.51960926556189e-09,2.08025142503997e-06,0.00719914547648646,2.24045627150637e-05,2.19438380056927e-05,0.000198556155806423,0.0530251076291981,0.247250718449929,0.0211248245703084,0.93079060641459,0.921605625519206,0.0702085036006154,0.500137410820592,0.485550642184984,0.151866834928822,0.542221194608598,0.04113949019807,0.423282366676008,0.20203797429531,0.283607935329326,0.00116529558120685,0.510223229021181,0.0545579696965499,0.0055336785346044,1.14458826655521e-06,1.74105669822787e-12,3.23174771294872e-07,5.6783389222931e-09,4.0885908374958e-15,7.68431796551333e-10,3.92886668524584e-11,1.97669285956036e-09,1.89772433516475e-11,3.82857831606908e-14
"53",6.13506831848545e-10,7.46469139336879e-08,6.72483767279671e-07,2.25423277011741e-07,0.000151395736458108,2.16849232339518e-08,0.024093938971855,2.74264875835204e-08,8.43213795618042e-06,5.8128672198306e-06,0.000262186160414351,2.02796428470866e-06,0.000347635890117621,0.00012304540158755,0.00241751266526601,0.000388859303774883,0.293102970510973,0.0300533670468944,0.359476921743254,0.291168681876325,0.142830807609008,0.493247740237329,0.0492986743351522,0.0486364482774895,0.00931851177039274,0.000490415395176437,0.0329159953150618,0.000491642132325513,0.000495882028113039,8.95562304007883e-06,0.00103121759185676,2.71048662809333e-05,0.00215275871099328,1.90609117623402e-12,2.07639888703657e-09,3.94447141707955e-12,9.68108546065724e-10,5.05494455270676e-17,3.03020206594091e-14,1.87011715610131e-21,5.1945007108273e-18
"54",1.80647155640216e-20,6.78389739818325e-15,1.25010357557259e-06,5.10818241473284e-13,9.00872677198563e-10,1.11590931239611e-10,2.00976529800943e-06,2.15869623182582e-05,2.72206597969558e-09,2.90618849464067e-05,1.35945253676435e-06,0.000578417782175249,3.97895290376312e-05,0.11271350567884,0.0136814263525085,0.481550057168955,0.830218356610972,0.182166535151065,0.689627845645038,0.677079602111561,0.484396708294327,0.671477889466596,0.716436425849542,0.07043829783525,0.033874685987236,0.933035080050626,5.98599572954509e-05,0.00153118760143549,0.000331485875781384,0.000116978826832228,0.000149379048635619,1.30955064363085e-08,6.0740415456871e-06,2.65107207016543e-06,7.89187617211103e-14,6.31065833258397e-13,3.34189247777043e-06,1.18195982911516e-13,4.02595705670736e-15,1.17560271897452e-13,2.91078486092844e-15
"55",2.80688165569679e-12,8.95292903114164e-14,2.14934650006059e-14,9.86431194296372e-15,5.12595338503394e-12,3.67458815754147e-06,9.83856330325187e-07,1.51194461170243e-05,3.01626044818044e-09,6.42467606228311e-08,0.00172587831625415,6.32452192784348e-05,0.0308755638309765,0.000109514504171912,0.00822497863515384,0.722595286303415,0.247519273232918,0.299293123665814,0.860914418019703,0.205177842938273,0.859890724640927,0.253733753645069,0.660304164870514,0.0403599026052193,0.0927261820761907,0.275744576582817,0.00154395790373879,0.0110705247169016,2.47907217087332e-05,1.59363742755907e-06,0.000329870746072084,3.09341918123097e-08,3.83347931669629e-08,4.26644981995933e-09,2.7245954041137e-08,1.32537763639484e-11,5.96129535823678e-15,2.9843129884356e-17,3.05632844556303e-15,2.8682405328647e-17,3.26181597009277e-12
