"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"469",2.53592955438223e-06,1.93477172157825e-05,2.64561033017631e-05,0.000215742434738273,0.0103894390644303,0.0137537912764229,0.00181835941217146,0.0154845155559225,2.45044020657176e-05,0.0208646833795081,0.0152719762537263,0.5165333036753,0.0593695804878056,0.146204947402713,0.0496806364926019,0.976860722145108,0.0252613408875046,0.0368295925237104,0.161659494114774,0.167206890221365,0.56955373555552,0.488294366298948,0.852853953159588,0.38419117648894,0.00659539780062513,0.3396369532073,0.125867930712621,0.0336970063826251,9.29461854460522e-05,0.014656568418375,0.0985278858403632,2.26859278617499e-06,0.000758028455576598,0.158883640684947,0.00137519857690837,0.00329774026960333,0.00103467018941443,0.00105752319064573,6.99574129332088e-06,2.00494963915965e-05,0.000127601331958117
"470",2.89276152777582e-06,3.77229905278822e-06,2.48964923797755e-05,9.53963912913121e-05,3.07782756152677e-05,0.000422672798012273,0.00833249009319154,0.0464468678769891,0.0408229213828026,2.47236666622993e-05,0.921950159565707,0.0317390160971972,0.068341082624519,0.00136021356951179,0.318574437196018,0.399350871858328,0.542545218491514,0.0889582079213808,0.299679435418681,0.290804770400694,0.427050683663995,0.0190799452292435,0.180650015946222,0.0344579545079541,0.00727823994845633,0.36398617130516,0.0190438929909304,0.344590458260024,0.0186860015805715,0.0309269243094464,0.0299426654357656,0.000149811127937351,0.177788568720161,3.58781139735305e-07,1.31615713887793e-06,5.87640225462812e-06,0.00106965270302519,0.000872166081402469,9.86119764286564e-05,4.90603752666592e-05,3.60194831645889e-07
"471",1.63029494941508e-05,7.0851288382818e-06,8.11472790020407e-05,0.00621059688916095,0.00137550241958377,1.46142660308315e-05,1.6158680522482e-06,0.00529736504771003,9.75748052555924e-06,0.101344363247547,0.0370530877409928,0.172509512369775,0.362194390046127,0.599620383851396,0.0767016495793674,0.156340780517972,0.0643089084449404,0.801992679484361,0.0110126227651807,0.198344410400725,0.456878405766541,0.533401197387136,0.891523473399719,0.111313762238382,0.798939781565264,0.0807424200236733,0.0308587882145004,0.819224077827875,0.000995656049635967,0.00313974753638193,0.0747768966270958,0.000611798765239587,0.156331111879935,0.0993038089400892,0.000475070781624984,8.00358470376484e-05,0.000334597889878911,3.08827727503429e-08,1.53698414534981e-07,5.83600793722841e-07,3.47998627429231e-08
"472",0.000149615431105883,0.00029521690484509,0.000654382916936595,5.73026112523933e-05,3.02356474421295e-05,1.04957974627502e-05,0.00665671409579466,5.40765415761823e-05,0.000923325521185485,0.000267297895431809,0.0235886824977716,0.00375074449191808,0.00226736854012148,0.0146447225220646,0.00866896242566405,0.704726869035593,0.033179759926417,0.50561832239518,0.911364639174349,0.302709171876535,0.587500060502089,0.621834186247195,0.20168496090724,0.0520281442585045,0.00995877949402736,0.499723242646349,0.810632614914651,0.0565905886450098,0.0128111997159156,0.776527183917978,0.000973320329165107,0.000147273237917964,0.0156522847107109,8.62341209814918e-05,0.000911671276679589,2.59128822702087e-06,0.000124540505278216,0.0083826105344306,1.85626444375363e-07,2.52875560336863e-05,1.80535312092031e-07
"473",3.17418463491054e-05,1.60939518789575e-05,6.32303239210086e-07,0.0285627133961175,0.000743695445867171,0.106225208891007,0.000240219892618875,0.0140965125028607,0.142124065511346,0.000628664215988983,0.0217157753481645,0.0176670438135851,0.178294674435834,0.0109955915247462,0.0605191232106373,0.000493864732754188,0.0740399835616257,0.0272079355262035,0.119352025079235,0.284158108592996,0.0976721932816388,0.0351833767605086,0.0797241545619288,0.63088961411088,0.636179105575365,0.0266940580565833,0.986131151085544,0.447439217287485,0.214040755218452,0.0249246723776486,0.0637529501377924,9.20989271563672e-05,0.0320591872142579,0.00327731537078806,3.21811484178702e-05,0.000811010173478375,0.00054723060433534,0.000426580537695648,3.00946249547999e-05,5.57785673161301e-12,1.71927384550136e-05
"474",5.06629386640299e-05,0.0097218597324942,0.000122068524107617,0.000371856496133428,0.000433081377640371,0.00148095020704967,0.0227822370182531,0.214290011152378,0.00503182480531888,0.00687072258559993,0.148989218139585,0.270284769230917,0.025780224435757,0.00229371470424261,0.502793102895888,0.0243295976800903,0.00473364740307654,0.205199826714381,0.519798202841216,0.682364244657798,0.308662350750494,0.740965923317275,0.826453089547823,0.812667099034954,0.0146060276749617,0.649589756147698,0.0479253749296622,0.0071857258969829,0.0703848250306504,0.093673052390771,0.33181996717173,0.000111144212242531,0.000601336426585999,2.29385661306853e-05,2.6230949396146e-06,0.0015833122474999,2.16363303385217e-05,1.35652980206385e-05,0.0156880252350778,0.000125614826473611,4.59981023882454e-05
"475",2.66789981301006e-05,0.000186627779149334,0.000347098003503054,9.10751014918556e-09,0.0289467299925917,0.000236387166086687,0.146320523767344,0.000707603726940102,0.00661518510939173,0.000354077644792821,0.0123783926001633,0.00714642548630014,0.202229020427671,0.0848644624168004,0.0977999302728084,0.597041965395954,0.18104153030335,0.880465712885878,0.941878473677496,0.846692180604628,0.77205223138312,0.069782157612521,0.120521942973136,0.326799721045438,0.000474276120795109,0.549000048216564,0.536881124850233,0.121173620153411,0.00465767874012942,0.0518516064263912,0.179234801964983,0.000309000012232471,2.62111470019648e-05,9.28105131256934e-06,0.00021719174390859,0.000586150033162252,3.22754673455485e-07,0.00937543833366869,8.08271490922479e-06,9.24634149618197e-05,8.14234127387184e-09
"476",5.01251105863327e-05,5.24363242060474e-05,5.17597587138603e-07,0.0210499132350289,0.0177759675838505,2.96732462660448e-07,0.00100094293702197,0.0196660535384451,0.0266263346465319,0.0101360945920434,0.00109426234377204,0.0010489419684281,0.0445022054379317,0.392141157417852,0.576953670562814,0.082846169203989,0.455991084109007,0.0556063163712415,0.915685411293905,0.259169629201436,0.235788953286568,0.645134330795735,0.328678272088879,0.816373646117939,0.393089135915761,0.463431675978055,0.00697982656729804,0.232781506137368,0.00162810090293438,0.000753340858731356,0.0495424014708437,0.000399546200742599,0.0140254627211925,1.16028187462928e-06,0.000597767324255926,0.00426303660913101,9.99765618052035e-05,1.5884960315292e-05,1.304293163306e-06,2.83955931716308e-05,1.88888457768964e-06
"477",6.91187713070565e-05,2.87850138371541e-05,0.00168318675834569,5.59186608108915e-05,5.60655796650426e-05,0.00112186979044823,0.000304498562878708,2.76910719672232e-05,0.00479949609592848,0.00020736850000468,0.0151826227596238,0.547410204068864,0.0323368265394935,0.0501166490475185,0.169438067107322,0.0165205585781414,0.98357881024525,0.551740290010445,0.819493093474734,0.0369909129753998,0.0177633733708037,0.186478852152893,0.608707898850952,0.75642401520325,0.287034573024331,0.936270667135908,0.579110160740994,0.407629252116553,0.324244556705288,0.040904219062075,0.00107869135996658,0.0126521458330502,0.00515802349586175,0.000175862142715831,9.11070788632247e-05,0.000130537465763101,1.84064804586668e-06,3.37143699672184e-05,0.000528620231719717,1.07787301715661e-07,3.00433543995741e-07
"478",0.000389483321143781,0.00252724207819123,0.000599141299281033,0.000123553306065096,6.52310666418266e-06,0.000137435107745137,0.0219535093847531,0.000882658914771962,2.21360697767256e-07,0.000916932552015695,0.00764288110598625,0.0998277134691585,0.00444028605637297,0.2860222286156,0.303077261258241,0.035007730945066,0.416100851991124,0.981309437749268,0.278151147698839,0.452209282236209,0.771854012211944,0.169061251985815,0.0891877871932291,0.849539076136678,0.70716603888365,0.27339796330305,0.0376659668142358,0.000588321916358483,0.0399115554282902,0.00271957216217291,0.0110346847192427,0.020890447322504,0.0141248892074255,5.54945531492576e-05,0.000284172599617412,0.0034754710473917,0.00768308056580835,7.20965672782234e-06,0.000247957404383082,1.49630127746813e-05,0.000307315046472807
"479",1.59399823765464e-06,0.023343007553273,0.000189334069587483,0.000883357319351245,0.00211715822654412,0.000849207862845094,1.53582396672428e-05,0.105411980110214,0.000867738318962656,0.00429248140642326,6.31966764960919e-05,0.30509091967746,0.428448150913204,0.935489845986079,0.219378469012526,0.0107676942827177,0.394935607858882,0.95826509892904,0.669232561341369,0.884901406700642,0.508881786448747,0.812677327783574,0.301056930389268,0.0382070722872882,0.116720932614155,0.107719021742696,0.1128912427987,0.455054462506876,0.13815900009583,0.0144584152441424,0.0028812357959817,0.0137257801395825,0.00126926156143738,0.00111494956257678,0.12206316411563,5.33062429283648e-05,2.90517360538594e-05,5.7729263450713e-05,6.88398082908546e-07,6.61074854233335e-07,3.19112728246516e-05
"480",3.43803234979419e-05,9.49925044648663e-06,0.00121600193458831,3.54735830470205e-05,0.0192945857354853,0.00209286505528726,3.37007555337286e-08,0.00944702820151935,0.0044442188391322,0.000122565275804694,0.00316635128600818,0.00262443098347573,0.444916978041043,0.0460294157930706,0.00347534435253813,0.43737185885268,0.056869131499535,0.948107212669479,0.592257334473823,0.978883671862944,0.985162250796618,0.995072335037493,0.0045485176807779,0.734777168123578,0.976634293724577,0.0157605092707095,0.241376533677178,0.415313971004212,0.103334269421915,0.0015709588562829,0.00244090610238014,0.00166494700687519,0.00344374338937106,0.00591370090191967,0.00971683900763424,0.00166832413817836,1.06918203999873e-05,0.000252918819198053,0.0106631413269971,4.17022758144814e-05,1.58181417487586e-06
"481",3.31764215149231e-05,0.00241663078274198,6.10145018578777e-06,0.000143227342473887,9.14417516990855e-05,0.00871826792980728,0.00809812409469511,0.00693346250832218,0.000113877253221998,0.0296830821063821,0.00830960990046495,0.043896237935973,0.013372941997077,0.0182853565647947,0.101511863462973,0.0701797250008186,0.892899818850991,0.545520520664894,0.365852909014013,0.386052232472739,0.38761017707672,0.528764768955686,0.182141994438136,0.0200266619876323,0.262226208787337,0.320802352579579,0.617234303123358,0.296486926426905,0.188165497265068,0.179342070289107,0.0085230443662974,0.0115012194098801,0.412793670804015,0.00397059501793495,0.00155289138934677,0.00185845395073417,0.00465692948667103,1.26308359025132e-06,6.03824114316775e-05,7.19209346401386e-06,1.14745951737255e-05
"482",1.00649629023051e-05,0.0126505177166025,0.00244859203562675,0.00259114981852049,6.8130717129203e-05,3.45480271577355e-05,3.12560200473576e-05,0.000268395859050405,0.0718540323589826,0.000314398214712431,0.0917535946244827,0.125499862014019,0.00185570432058809,0.240543623729344,0.803979370570159,0.00337262283086594,0.150717019979506,0.253812350222741,0.443939626250375,0.901155785074654,0.400288829868551,0.0932975000762473,0.868014140681557,0.836089340045508,0.687363312217465,0.762744914988193,0.815932452687634,0.142814873753076,0.000947709522144255,0.0116926281252523,0.0732085933659801,0.024842352078322,0.0924122620720743,0.0247835057174605,5.0275318372233e-05,1.30351030438729e-07,0.00147090915873859,0.00611177489093538,0.00062694467110052,2.79875389763133e-09,5.70885318893382e-10
"483",9.35790400715586e-06,0.0145838986465072,4.2210207714507e-05,0.000256190199815918,0.00129373374332983,0.00167490800717275,1.81889895649916e-05,1.31590553589142e-05,0.00116834059362027,0.0816285128281662,0.0368552847187176,0.10122108881214,0.018146508704701,0.0126855192643908,0.000771342529895175,0.351571958816794,0.00224553092095161,0.396676296055032,0.770852276054732,0.85728642485457,0.479211572316176,0.315160170592499,0.58779178428492,0.395127277940153,0.429186866444567,0.0126757958258886,0.0306411288409922,0.0309909566141092,0.0027056218400177,0.0328752665416812,6.63702666805845e-05,9.11222535058753e-06,0.0129021349786476,0.00994854889985548,2.09278756869113e-05,0.00409571983167608,2.28488746875326e-08,1.80916397393588e-08,1.82914756504681e-06,0.000805724691729921,0.000131217473975487
"484",2.51017516714531e-07,0.000130389245703157,2.36917344207079e-05,0.000212112879089434,3.25722819511231e-05,0.0110671574486465,0.000431766084951141,0.000128073156389037,0.000766151859721413,0.000362745856821647,0.026782999289081,0.00539116433888375,0.161674358421909,0.151963691244014,0.0283164688216874,0.963378863301114,0.221877330687416,0.22580395403132,0.92163776036607,0.683170960990424,0.307386419445512,0.261558958499219,0.274938583907022,0.417077919333384,0.10636181925734,0.259558898842937,0.124385572837325,0.00489812177499393,0.150089483673061,0.00290025060679268,0.020271952484253,0.0155854761784598,0.000350759336268923,3.14150371728334e-05,3.29275813206859e-05,0.000577126909471574,4.74216653389346e-06,1.05782051495883e-06,0.000136003295720276,1.05424460933488e-06,4.63933104433036e-09
"485",9.38903515687312e-05,8.68712811882414e-06,0.00150988922294612,3.11711352949975e-05,3.27321250854452e-05,0.00120033036071672,0.134526824957102,0.0082879167353889,0.00189871831520885,6.68621256842143e-06,0.0212358515067459,0.000139097594446252,0.156289457199661,0.00572723950883062,0.391196997287779,0.160903272764692,0.122776272938671,0.638678383206141,0.830096084455472,0.694900169455139,0.805769620372581,0.517611667878502,0.700895606379616,0.798284803752668,0.169208401636625,0.720663081998612,0.00202574768924752,0.0741453635815004,0.304492335039065,0.000843428504273257,0.0376203440338681,0.21320585015758,0.00685341215884976,0.00867178072998382,0.00839299154189235,2.11197559180234e-05,0.00661228895110031,1.66223084419394e-06,5.78713431275958e-05,1.58407192273583e-07,2.17527120741892e-07
"486",2.84293019263196e-07,6.31489428084321e-05,8.65537764427711e-06,0.000929734450846792,0.00193820427846646,0.0129605647126541,0.0101204131351007,6.73783187306918e-05,1.58163470146904e-06,0.0138769889522872,0.0521228577497095,0.535264347419111,0.47483850002847,0.0561286638863816,0.0675642424226592,0.471402246066801,0.178063332521186,0.881990843961305,0.400068601346213,0.355854397478432,0.863017144847066,0.672669612205596,0.738558939626897,0.540107771760242,0.333140508098874,0.00973506693194297,0.258382952795392,0.0318221731598371,0.110025294022088,0.0791083917516645,0.000558898985139873,0.10770989206681,0.000255653681155526,0.000229638753608363,0.000273981813840319,0.00476585922999979,7.61960499416708e-07,0.000391433379659606,6.92582766278701e-07,1.08555097122177e-10,5.37879738868623e-05
"487",6.43271971296723e-05,2.42959781199421e-05,9.7029080940331e-05,1.61704106260692e-07,0.00453177213751741,0.0187066260436589,0.0272939078132326,0.00716146511769883,0.0311810260357433,0.00108144533255762,0.00961301415017248,0.00604800049233144,0.139153180291914,0.0947199352498634,0.393579899858296,0.0231502981985026,0.853111966579523,0.0281675299595663,0.274547761344623,0.116970235886878,0.203664219612276,0.941538267216728,0.490804845157495,0.290495368607884,0.143339822877338,0.0836519322807465,0.00158074212652715,0.476257840730986,0.436127750163865,0.0718695596459157,0.00105756161344603,0.00305963642682249,0.00290555126639844,0.00600845167694923,1.33617344876359e-06,2.14240932192846e-06,8.18861684148659e-06,0.000611008388678539,2.87888488508709e-05,7.72556965572099e-08,5.68430509763881e-08
"488",1.08533825180322e-07,5.05363707114003e-05,0.000207910352573865,7.05119847349753e-05,0.000273826680510728,0.00324728281056396,1.86179416868072e-05,0.0494865750582496,0.135484236724439,0.00104769484099054,0.0360641612477742,0.514110198678877,0.413448083801215,0.777667326412392,0.0344169902014498,0.690463046592904,0.149569958973421,0.359351266677284,0.666907151252474,0.489042833407849,0.528132167187188,0.849904187713028,0.351318536375715,0.989499120316094,0.197636769379436,0.875590339656656,0.0194276924073171,0.0114867489497347,0.153165164993333,0.0313162265540493,0.552701053772449,1.45357777958059e-05,0.000844142782106512,0.00522942140812977,0.0031716621703,8.83736392001304e-06,0.000304691044801526,1.11362453242151e-09,3.32830419425696e-07,2.01142985760487e-05,8.10889874127131e-06
"489",0.026285369794469,3.47470915916125e-07,0.000780980000850475,0.000777000642917772,0.00399613597948297,0.000173492508239509,0.0200320135881878,1.42987329332289e-05,0.224574675558482,0.000398167780755832,0.000427210746278061,0.126343020412294,0.118460441749792,0.781933666032159,0.0972423896754829,0.0244670363212534,0.111298889764225,0.24201425038514,0.0176649975071612,0.377877894963666,0.425556667981514,0.812903870531282,0.113004722837581,0.428095710757025,0.971539697518287,0.141023203566966,0.0329205351365004,0.0833035994289685,0.00653170742930106,0.000350435870438383,0.000330709875383987,0.000289926171794595,0.0583651084080984,1.50107632400226e-05,1.80141875197084e-05,0.00169148519335436,1.67188783228599e-06,0.00202423209202343,7.10681573256841e-06,2.8383466640697e-07,1.08339406694485e-06
"490",0.00302815954309144,0.000916554128618242,3.5735078203629e-07,0.00628388218551111,0.00584900852254981,1.08530262533178e-05,0.00649129428988015,6.91366467637423e-05,0.0136706906887409,0.00120659564836482,0.160323586857927,0.023766468463642,0.000173457957050691,0.479747146716149,0.0405790758569571,0.222864853677597,0.516630131983382,0.307369709362859,0.542965867090989,0.796548520560391,0.553456788550328,0.76132834370871,0.447512464505886,0.717823289627402,0.258969694940365,0.321844325098235,0.201437738501923,0.0297608669414305,0.0232559995272231,0.0927372062493109,0.0463450963495132,0.00844876632662294,0.00018874002837729,0.046422354273749,0.00300182745649269,0.00449097276463829,0.00220013733421532,2.19466158399385e-05,2.33575231113398e-06,6.64962934698314e-07,2.01955207829768e-07
"491",0.000939349865695136,3.70641315597833e-06,0.00187059832844038,5.3073297299401e-05,0.000625678511814591,0.00466053923101555,0.0266510555416959,0.0246786482208719,0.0936787219343397,1.0228263807696e-05,0.0010496811534335,0.235013758007469,0.270989023123218,0.169384017883762,0.584469412320952,0.0580465989998939,0.136297296588419,0.608998460325252,0.533815944196451,0.157523488075034,0.752470049239317,0.395939118425898,0.450372671811553,0.578703331073224,0.117964066862806,0.460539142960714,0.558666660123251,0.0159808299065352,7.8374958797994e-05,0.000825014924935655,0.377612308636512,0.0177961511213849,0.00155759178202515,0.00840119576276549,0.00162605532448808,6.51201811124968e-07,6.53068703147688e-05,7.10474367607076e-05,6.28025936293815e-06,1.7124922646663e-06,7.83748883658057e-08
"492",1.25783399087002e-05,0.0108820595884058,0.000101090123302777,0.000229596374280369,0.00199766877408949,1.22172434262414e-05,0.000275090586208893,0.000498643080602993,0.000338592346613264,0.00587018126553174,0.0874221964231993,0.046088852492246,0.0376753178129574,0.449825586045197,0.0356987964847413,0.98081695458456,0.277272569768621,0.861737108254661,0.22284292543965,0.907643382483297,0.507240629459885,0.299395468457996,0.0480462025587867,0.646451370771149,0.276652956369832,0.167631958793092,0.127812535370317,0.00917169666063969,0.0871965272409952,0.00166815301788489,0.00471689563677826,3.56330699466649e-07,0.000629125925941862,0.00138206069638761,8.50166436883757e-06,0.000992582724436837,0.000385219183784815,0.00321558282020761,1.76345386150669e-07,2.22627247817562e-06,9.39262610722838e-07
"493",0.00237792375739506,3.16335775927432e-05,5.42578973190269e-05,0.0199726279749914,6.57547945220372e-05,0.00143181505027997,0.000331398633901316,0.00129050173642196,4.48730309176417e-07,8.18496618039977e-08,0.377408850109746,0.00148247032277543,0.534338428986077,0.0405262761199832,0.668850583555299,0.350383248431219,0.807690131514531,0.234328902227971,0.305562159363888,0.410803751162805,0.0851455161336999,0.447978298801167,0.85571268062589,0.37925435540793,0.901964443192761,0.554116653752605,0.0512219579962516,0.506386147279505,0.137676921582298,0.393527386119062,0.00021274966039224,1.51733060659238e-05,8.55624689797323e-05,7.55360889141918e-07,4.74315257977986e-05,0.000275306574578382,8.89066410674338e-05,8.14129842024377e-05,0.000438250797963364,3.9711380114612e-11,9.68162242205593e-06
"494",9.75140783680499e-05,1.1006715166563e-05,0.00209021553710323,0.0069814618835358,0.00237811708608768,0.00194595174909882,0.00175736249118651,0.00056311393453819,0.412838158044411,0.0219311084096254,0.373558838686922,0.0140171825260693,0.0180205687156496,0.0538505987040876,0.0660613637809434,0.600479902862512,0.242907560045769,0.3966278157701,0.962000044681024,0.844654720585059,0.352639633873622,0.077092771842664,0.642421225201766,0.836557289828865,0.00787852242648266,0.0251295005882657,0.746716385120588,0.000417275381027472,0.00684148233560998,0.00150642721177621,0.0147469089188307,0.000259639639968235,0.00142077243455664,0.000769089189757321,0.0114513384942079,0.000493533330980697,5.888141561117e-06,2.15445672495908e-06,3.01960654095576e-07,0.000455676366445823,2.17970128898503e-07
"495",2.27877895524084e-05,4.22349656973782e-06,2.30693074505794e-06,0.0020952559234303,0.0187640025420076,0.000295334308420159,0.0026114723326012,0.0110846837948655,0.00058668286186437,0.00711114662632116,0.00516398197772052,0.145588401467065,0.0173898493797728,0.00151046663686181,0.00335770685190355,0.489925335587106,0.0357008696159137,0.0339564148718169,0.456577141790068,0.922894692433408,0.0546924484515842,0.0427549523352455,0.625195396631175,0.448321501366182,0.0187852501443578,0.474737341598237,0.00493324611797799,0.157197698889494,0.0467089563399691,0.00114222872271168,0.0133175427744596,7.2401555514309e-05,0.00344250679276335,0.00438680133066569,0.00107445012188028,0.000391496829823004,0.00560017832176561,0.000120029458116212,0.00018331408923044,8.69133323200854e-08,1.30244582522032e-08
"496",0.000156385202973033,0.00733608199766541,0.000152313543936355,0.000305451378661653,0.000267536824174876,0.0175270104366945,0.00064463620923847,0.0837122973777262,0.000553106765580612,0.0111307641524903,0.00413813136128962,0.0874773181738208,0.776274266944062,0.16944269600049,0.490946565291601,0.751177103328631,0.728839468695548,0.0970433708309883,0.638409539943152,0.759124781534523,0.785864035099444,0.809859400905293,0.57716593663978,0.490297080301985,0.0137810755083867,0.166191156437108,0.277530290316495,0.155391952452653,0.0245003491874408,0.0011047069991202,0.0262551150479122,0.00842582008909245,0.0179879032149179,0.00538730454793628,0.00181150602672374,0.00594315636706981,0.000138082947502823,2.06063293563727e-06,0.00109970858323208,2.07023050767084e-06,3.35450590208957e-06
"497",1.30090304897253e-08,0.00155480334654133,0.0324253194454016,0.00588924791237053,0.0340565228822763,7.84891192053888e-05,4.28648877709165e-05,0.00135694212754229,0.106907508595137,0.00416778298866201,0.0309463786351863,0.0780720153407456,0.83258590163861,0.00213861864858218,0.00135953268877955,0.0688828337312096,0.512104036973568,0.0338785807732904,0.976620969420733,0.203601640743494,0.812885563919817,0.47370135700811,0.648317029935962,0.888174756138562,0.000547522531742526,0.889173352155959,0.0599101969059663,0.523166546608287,0.00718458753927346,0.0491649674783894,0.0221718850773771,0.0252518078655725,0.0159633668145912,4.69942470315125e-05,0.00210482170656598,2.4449091546537e-08,4.60702953668558e-05,2.76861989745838e-08,0.000597602536594366,5.65500870862758e-07,2.39538843101916e-07
"498",4.588263336053e-07,0.000387037515156588,0.00030484650140276,2.00576002362102e-06,0.00237509335297094,0.0644421700011716,0.00623170044167805,0.0147129727273367,0.00219822004437856,0.00110536206919622,0.0422323919098108,0.121974805570825,0.000309046024482513,0.0125800761862019,0.360777805028106,0.0803707148310395,0.146088237034234,0.892372293222608,0.00560058467402478,0.352222221660835,0.325605796424703,0.806135520029655,0.155545926462712,0.374437553023219,0.320987846634134,0.11120236001414,0.0226257309683578,0.691743740243197,0.0535247734128215,0.00145002472373852,0.160607433350777,0.0309131387150961,0.0125843111348738,0.0101764649262712,0.00199432075891934,0.000669784895883187,0.000108167386295453,0.000660817511616722,1.10268965851156e-06,0.0137696379907042,1.07559830258686e-05
"499",0.00320351315322554,0.000238030848475866,1.18988221683557e-07,0.000190660449662567,0.00548817135226881,0.000439819226985296,5.72076988660181e-05,0.00169002327982234,0.0661102142500917,0.0193584481018925,0.050787437368666,0.350363243246904,0.0120979117825044,0.00418158809414655,0.0464807122786652,0.669044463781604,0.272308485770905,0.51777843421448,0.0713022475432776,0.740166272724423,0.127281851588494,0.170577326107731,0.786509882338236,0.0558226337215494,0.935435931085299,0.789959716161134,0.408581486197135,0.0108181055725149,0.0300980213936205,0.0100435262752212,0.0240130241372813,0.10076423756581,0.00921131015020822,0.0223147947354982,0.00076995668635234,4.34687738722911e-06,0.000894460933799627,1.40756896802934e-06,1.53055423345445e-09,5.40965611058601e-07,5.83605257197546e-08
"500",2.09228106657912e-06,0.000485268924914987,0.0125872699904669,9.95173350376356e-06,0.00194955056643303,7.68904381501092e-05,0.00552186803708959,0.026267378261126,0.002436029188275,0.0569124818596542,0.00886655005678047,0.0264231634423966,0.549553481917671,0.566390175644291,0.0416392906993448,0.0424413978509387,0.346503718032617,0.86342761856569,0.000924534642773976,0.600318747765853,0.711230492712703,0.08394473983164,0.411877316586041,0.271879079455796,0.719149359421753,0.344743266906541,0.000315534694807577,0.156384702002383,0.0239856075691967,0.00743640312604211,0.0088793937029543,0.147965855821901,5.08685224193066e-06,0.063723229427183,8.40482274649783e-06,0.0102752130697438,0.00542279544313121,0.000114598428223741,3.14688496256896e-07,1.13330131798169e-06,1.6208016491694e-06
"501",3.53343202438687e-05,8.36299585687159e-06,0.000160602284349452,7.93244129680452e-05,0.115672290800355,4.15532056419768e-05,0.000864785428081331,0.00208193650947085,0.0310299615428327,0.0989702644284671,0.00526541709602966,0.0108258125661423,0.174445084991444,0.117512258992567,0.298535419366941,0.360885322440041,0.0753471681630443,0.616954529276175,0.907826214125103,0.186114946163797,0.964505952458834,0.943807008003359,0.511209316088658,0.00961900390354115,0.15858673574074,0.574472441873783,0.0279158755549333,0.0871974766957236,0.0755166740484359,0.012028607312721,0.015310871758556,0.0106027812260923,0.0157425881978492,0.00073393224043701,0.00198935013566698,1.12015512938692e-05,0.000725504071689067,0.000908067918802061,1.39568920891177e-05,2.38556488378973e-06,1.63746328397108e-07
"502",8.52028137835195e-05,1.71484623236568e-06,0.0358107947535156,1.4921941184779e-05,0.00118646349456209,5.05436543188563e-07,0.000111714702673531,6.31268865123855e-05,0.000247495024411408,0.00968287316449815,0.0266584942737117,0.0129789951457498,0.00912658401801439,0.137038465331842,0.512561531937825,0.95807695418323,0.98113443396516,0.680786874763473,0.0916566401968176,0.574967964617675,0.559982289902738,0.429023545596937,0.795372235402597,0.41660444146713,0.283041339483124,0.0131083827305149,0.106536086454052,0.000395485549647543,0.00077520995574634,0.000777987118984383,0.0217460491850599,0.0739014854075183,0.00738243275585365,0.000447355001642896,7.34958696204109e-06,1.60764867859131e-06,2.09665919685303e-05,0.000185864124091806,1.17736361579531e-06,2.28066749382959e-05,2.87721086850806e-05
"503",2.10277753208952e-05,5.4020919719969e-09,0.00382244108321151,5.78819973665763e-05,0.00832071193683969,4.16255214369673e-05,0.00676233441359824,0.0013033011667158,0.00012444834104045,0.000582728175760938,0.0213871376035694,0.400042226807184,0.585044543054282,0.0198580366653171,0.709940141581327,0.371502274661531,0.361875259739848,0.0557956665154801,0.636843298782109,0.167922980447864,0.0305902724921576,0.550652855761651,0.55713838847535,0.397118125791752,0.0992421147462505,0.127383975752017,0.0992053721603136,0.689433018057985,0.00126065327777318,0.0172103972792697,0.00515612698950298,0.275447742088197,0.017420181492868,0.00112354811837583,0.00214467712504761,0.00011645052421112,0.000244756948554016,8.61042912977732e-05,2.05992942559164e-06,5.3215743936763e-05,0.00100297895067061
"504",9.16113086112783e-05,0.000133254956085524,3.10836257328787e-07,0.00564156602039426,0.000111009392176212,0.027723955365181,0.00493680276248258,0.000183563041583308,6.40312202287409e-05,0.000140418825007533,0.405764625122051,0.0826992283501065,0.252327850145754,0.037897219855872,0.140198767760613,0.856953729283966,0.0254350096761,0.046630906078341,0.383164333379531,0.751498438137249,0.683309643845076,0.101934650968577,0.239122562947691,0.332235886292661,0.271091606397814,0.644928317634585,0.113238696432925,0.0245344268350472,0.00242060880450465,0.000783460979337113,0.00668312100158292,0.0294368471352211,0.00112821045325816,0.103423375252446,0.00123366579141763,0.00853983003475053,0.000192760040236495,0.000838179887515457,3.89248529805803e-07,1.98337328994517e-05,2.6799032019282e-05
