"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"121",2.16393292064462e-17,2.760084374155e-17,3.05343279946066e-16,9.69289708387311e-13,1.77103704758053e-10,4.38164984643443e-10,2.68151769607823e-10,7.93032277967952e-10,1.15549075058336e-07,1.44051446566723e-07,2.50912841661203e-09,5.65063074794286e-06,1.13315181120345e-06,0.0552998303267472,0.000460179701162178,0.00188834398204568,0.217025720551071,0.0250465085655052,0.73308662018448,0.494154492877644,0.901442567230031,0.836681198063437,0.495207880492378,6.9382607057971e-05,0.0920809005524976,0.01673553934453,0.00240488729887797,2.53438389541572e-05,7.38590981140319e-05,4.31170322415701e-06,1.06496278698913e-05,2.34120602437609e-08,7.27712178940131e-09,8.6730451296662e-12,2.87251774034917e-13,7.40581078461312e-16,6.6237585337255e-17,1.55561610901858e-20,1.604418133274e-25,1.5569975402221e-13,1.58848971519689e-17
"122",1.34029816184675e-14,1.0863940451579e-19,1.98880829239605e-16,3.76566523692429e-12,1.83251324069809e-08,7.533878445616e-15,6.65478861102385e-13,2.90137851648591e-11,2.76034560183332e-09,1.56535977859376e-10,2.18466713520791e-09,1.97572299837615e-08,1.96267187994158e-05,9.72825790760225e-05,4.41608772607168e-06,0.00123818822571644,0.00685595839535593,0.0998550152980045,0.55173400039785,0.153865742302013,0.734136906823353,0.00318135203369361,0.0958781475617918,0.5701650613923,0.0368215606945906,0.00559725183511199,1.67109439555658e-06,4.92460571474746e-07,4.41842740918335e-07,2.80283719435803e-06,5.64902882356714e-07,1.14140626907466e-13,1.54542676863371e-10,9.09440182384634e-15,1.34015719987848e-13,4.15683208561008e-10,1.96982861248479e-14,1.20685065648857e-10,7.62046297904703e-21,1.91713452923892e-15,2.09924180859468e-20
"123",1.82996060546875e-13,1.63115542218748e-18,3.73714658968105e-13,8.22070186189756e-18,2.17889809784887e-19,4.15904152707599e-14,5.15383711405408e-14,9.96102380099738e-09,2.59613311587285e-06,1.10577095153983e-05,9.56199959427427e-08,8.30355863755335e-06,0.000226725651345952,0.0617980109149818,2.3633691361604e-05,0.00454032884647733,0.384859588654955,0.00638179509739539,0.396924831145617,0.207222074794325,0.750013165009488,0.154622125852269,0.58626945644086,0.555404228158656,0.0431836527372441,5.40241751891318e-05,0.00155945937689554,8.42327962841549e-05,0.000229832335220696,8.15252985699e-10,2.0883027739712e-13,9.16678049837505e-08,3.68451456817385e-10,3.82684025919785e-10,2.17847060435045e-13,7.40276314682629e-15,1.41904608506789e-17,2.01856461511608e-18,1.47311023975672e-15,9.62469676004184e-20,9.05828400067128e-23
"124",6.89209214395191e-16,2.7575384600373e-20,7.15171738753219e-19,3.53753775398663e-15,2.45006109876195e-10,2.24335612671914e-12,3.60239522413538e-11,3.0166681511682e-15,1.37405433059582e-09,1.47387114145273e-08,1.40351466565541e-05,6.10721624338474e-06,4.25591679972831e-06,6.27251920930706e-06,2.47492132234076e-05,0.24230200684048,0.0031798494311295,0.00176354284304245,0.19377527329734,0.495838124802754,0.289468408950847,0.551844178864999,0.116887777443636,0.00559656225257321,0.224825220020334,0.000511565712829599,0.000118295906656057,0.000216088770311773,9.04557752823505e-07,6.6453456189467e-09,2.50879040138582e-07,8.64990695875773e-10,5.88112232259685e-13,1.91098707879146e-18,1.01751872030989e-12,2.44220999577813e-14,1.02198580761925e-18,2.18955010374892e-15,1.2471800102712e-16,3.97815295866235e-20,9.78181026672753e-28
"125",5.4322451202249e-15,4.49883249770985e-15,1.04341935395819e-17,2.52986281125047e-14,1.00726423792302e-12,4.06289484996913e-07,2.30074095559204e-09,6.36977932065254e-09,1.1509507454443e-09,7.30026710145942e-07,2.15748413622867e-08,4.82918713210768e-06,1.13753654214917e-06,2.88177492961126e-05,0.00980403148781525,0.0137453915703164,0.181546493670797,0.0516654430856094,0.166166178560567,0.762599592424156,0.227518866515037,0.897237356871693,0.356890204839209,0.0131629589668173,0.307276235868547,0.00090273337724729,4.22307251566353e-08,1.81617607687428e-05,9.68370619329131e-06,0.000114071707270237,2.95590320813505e-09,9.31873163802595e-09,3.6132385966789e-11,8.62491371195147e-12,8.59087278870871e-14,2.20578391183287e-15,2.55380990070019e-16,1.40079892031651e-21,5.88472372682893e-18,1.60835921550336e-23,1.11069537897245e-18
"126",1.51169960857995e-17,1.90095572586267e-11,5.23388872386691e-16,6.44657134858829e-16,6.77091585219257e-12,1.00773918392985e-13,2.66085347719406e-10,2.48877350649417e-10,1.74961104686265e-10,8.51874652308306e-07,1.3627695776804e-09,5.57983158639589e-07,7.84158043850651e-09,0.000419785026231522,1.78733435704139e-05,0.0219803044202798,0.423781851849135,0.0546300004643321,0.00481500844974074,0.918866471747301,0.369689366042053,0.983346157823474,0.475717353542824,0.214302249177968,0.162938393988342,1.4077298178762e-06,3.55701298342685e-05,4.78036562120259e-08,0.000723048315808793,2.86145511810117e-05,2.83959368570325e-11,1.87087547602304e-11,3.22583777390344e-15,9.73573739838646e-16,1.51866078247311e-13,4.95077076651497e-13,1.48823292334684e-17,5.23454978971637e-17,1.45801581574716e-20,5.91014013666948e-19,5.0698199809893e-20
"127",8.02987020645959e-16,3.02501473592053e-14,5.00228863736276e-13,1.01051397824599e-15,6.91129820592856e-16,6.4086392489508e-08,1.01539092040016e-11,1.91336356792314e-10,5.61349261526276e-05,1.38507444453696e-05,1.96945041602632e-09,6.4796950500312e-05,8.87223192417136e-05,5.5029623316559e-05,0.0187530655465994,0.000664519465211033,0.626715290083767,0.192310891856209,0.924713204725324,0.603024679320936,0.667819880611912,0.0251821505332555,0.0980364663151247,0.0370846887831447,0.00683183788112245,0.00676244567826152,0.000121917053430334,7.03419315900756e-06,2.10206404902832e-05,4.09708921599406e-07,3.07526835103343e-06,1.00482492037737e-05,4.1889137029724e-13,4.40008552137146e-15,1.28100370111504e-13,1.38533947189358e-18,9.37353073933619e-13,2.27191117761123e-19,3.65269780297573e-16,1.91286931209701e-21,2.14012690593385e-19
"128",5.00772467808297e-21,7.06621425445973e-16,1.14561916438499e-08,5.12150596058754e-14,5.47162516851563e-09,1.14899745415658e-11,1.03152209066763e-07,7.46223086335802e-12,6.13964159997629e-06,3.75712710568281e-11,6.43148634002174e-09,5.23770969693202e-05,3.49274148496143e-05,0.0125398522104484,0.0192373538192221,0.00025139443332784,0.000414243217814266,0.0177912635735483,0.00934857786553469,0.454852731498064,0.34607302627017,0.0588281059885984,0.373084372187858,0.504710200030053,0.00491905562890263,0.00198421720646632,6.99736706956737e-06,0.000126728777072063,3.40760076676904e-09,3.59217496267666e-06,1.01072213944084e-10,2.62558112266721e-12,1.22665548796286e-07,1.31509850439954e-11,1.0070662194097e-07,2.05310166921831e-15,6.61613674266665e-16,7.48931953506301e-13,2.83237507237147e-13,3.91231153413775e-15,2.76230062421811e-23
"129",6.92418901572093e-13,3.30053149636965e-17,4.91970760621583e-14,4.37691461376864e-14,3.40568278606563e-09,1.0400649951714e-09,7.17326573746445e-12,1.1762092424759e-11,5.61104388585089e-08,5.74900385948365e-09,2.58571195908674e-07,4.93825690887536e-07,8.50388681417682e-05,0.00667211381828686,0.0755157043977098,0.00140627462548781,0.0199273147171454,0.190129272080775,0.849355200170105,0.341361297223843,0.692099828203504,0.0133137657000005,0.295005604329139,0.197525049809067,0.124378268580552,0.000178380701062652,0.00463064765956696,9.02737606077817e-09,0.00044872233659826,5.20771418878863e-06,2.05260023756573e-10,1.84703380925964e-12,4.15231126017214e-10,1.92322678790645e-13,4.26762524451207e-12,2.76254789958556e-18,4.0863169458124e-13,7.34899051708738e-20,5.99680012881412e-14,1.30666727165007e-19,5.8076077838215e-25
"130",5.44707537729655e-16,3.60934369336438e-19,4.29654282684365e-13,3.00744313505187e-12,2.15412778374957e-14,2.83379946748954e-08,4.69015791706677e-13,1.4626975031756e-10,1.07807161649104e-08,9.06726327328942e-10,3.10474195467655e-08,7.07907691212696e-06,0.00057357101137046,1.21903446732676e-07,8.91500943591995e-10,9.60890916062251e-06,0.818650406400288,0.0299914205378164,0.558590013938043,0.0192718125769937,0.429141688128589,0.0475634705597684,0.905143888897122,0.043017473293881,8.66321638704368e-05,0.00110974627483459,6.12408163263796e-07,6.65695221736706e-06,5.20562742840229e-06,2.37787981898541e-05,4.75274280363749e-08,1.03667700476054e-06,1.24951724883556e-11,9.28326211199173e-11,8.42080627234372e-10,3.66133693292257e-15,1.34499951578261e-15,7.95554373483936e-14,1.05046623084953e-15,4.38971516122076e-19,3.74816286374063e-23
"131",3.20616065927531e-18,4.44354348330868e-13,4.20795931727928e-14,1.20876029095844e-09,1.39639140455454e-10,3.76462522403169e-12,5.05883247129078e-12,2.63832040809621e-15,1.51231611428258e-09,3.71355467082218e-05,4.04557244216836e-06,4.23835732261936e-08,2.44768481336498e-05,6.71131928701758e-05,7.62942416009162e-05,0.0675474546759813,9.35483281695081e-05,0.030618064462463,0.012662443540181,0.201558670115183,0.41316792017691,0.372414921982754,0.544648266116941,0.00316168237090868,0.000579005968298215,0.00699376989976368,6.1555869617156e-06,0.000380728491092848,0.000106485139088903,7.91921474785459e-06,7.16814315877608e-07,1.5172874457006e-11,8.60307083567479e-12,4.75467858612867e-10,6.59757834185426e-15,4.80680820774735e-16,4.27680486529187e-13,5.18409461742506e-17,9.21650385246506e-22,1.10818451754394e-19,5.68040225973062e-23
"132",9.04286430996412e-14,8.37491569791851e-15,1.61119020607991e-13,1.88665560996234e-15,2.94560222998092e-14,8.85673744021303e-12,4.53513167174978e-11,2.50218839332946e-05,6.88868257448343e-09,2.91941206315419e-10,4.58694512256456e-06,0.000157794882170561,0.0022764879003997,2.60519843964312e-07,0.000311511164256085,0.019360158211621,0.223941726793009,0.878196074174042,0.0113416231742101,0.740330476290743,0.145509891075424,0.027559544797263,0.00982551572120416,0.229778009708197,0.0244156445937769,3.44312330732805e-06,7.91239765297599e-05,0.00686096685468112,3.0807761415651e-06,5.17580595135573e-06,8.32134357211564e-09,4.68073053042482e-07,1.51409564301955e-06,9.71086842692535e-14,1.6047188177117e-10,5.7401444885167e-12,2.96083371643466e-18,1.04284075166528e-18,5.49363394732889e-16,4.23064768793872e-18,1.18881779322852e-23
"133",3.08801272768214e-16,5.29972101224246e-17,3.37169021604717e-17,2.72258965534919e-12,3.09820252399653e-11,1.18717494300956e-15,3.14533346418098e-09,6.31179358582464e-10,2.71392788803582e-06,1.57396965240921e-12,4.9119173271115e-08,2.89053189689082e-05,0.000148082292634938,0.00846186024432026,0.000351260467003159,0.00153003862078497,4.32161467755882e-05,0.0425240362971136,0.175972422003687,0.832414558904816,0.642673785746557,0.758097469482678,0.00331080179609241,0.120389931400982,0.10276191342367,0.00630931678795234,0.00225336577127806,2.22332649257831e-05,7.13066607157889e-05,5.38946501902787e-07,4.3940728095346e-13,1.53002245333288e-06,6.82916853569411e-12,7.39858636656251e-14,6.96495871699728e-11,3.01983068169844e-15,1.54659884668163e-18,1.67258179439644e-14,2.08112788880809e-18,8.84779822155866e-18,8.36578742762679e-18
"134",1.09739576429309e-12,1.76744939414748e-12,3.01362213187511e-14,1.56342375913931e-15,4.30099245533709e-12,1.77269679940267e-10,1.94555852975522e-11,8.76408821663019e-12,4.84446969216139e-09,3.22502737802047e-06,1.31678759505072e-05,8.40487126192741e-10,0.000129822737398747,0.000690527236663003,0.00148733936998569,0.0150933766400033,0.00634863967602368,0.663010517256274,0.00481038840570108,0.773298294851863,0.952136642830686,0.631720269702247,0.00476549740178392,0.0398687740514786,0.0467885419771201,5.34817441231173e-05,0.0344246903400841,3.0580534245058e-06,0.000183872343270765,3.48365298177572e-06,6.52815972882375e-09,4.13271788658508e-10,2.23098457964369e-13,5.65207078716401e-12,7.79188177440399e-14,2.12239625098062e-14,1.64857067166657e-18,4.39808249421978e-17,9.08260434260787e-21,1.51394945533798e-21,1.08020237810716e-24
"135",5.66121853877783e-18,2.77272203733303e-13,2.48673403599195e-10,9.93877500695078e-15,7.64088885047606e-11,1.37066380072155e-09,4.51388973750738e-10,2.01774301381476e-07,3.80012102700528e-07,3.98594615326045e-07,3.43842934654116e-07,0.00225621636765904,8.84141731514325e-07,0.00112960739004847,0.000272952901036764,0.000846937138579207,0.00244778130106622,0.0084441475948133,0.249002248888009,0.767124056106717,0.670550441175592,0.945982308604541,0.00325292956302544,0.233877390170913,0.00948531036952828,0.000513090542862168,0.00200687408991206,6.93556894470705e-05,4.48676068575705e-05,1.22406718003828e-08,4.7555957950906e-07,2.89072374284497e-08,1.8957632586723e-10,3.52833826815507e-12,3.07207491134758e-14,3.66922519712312e-14,4.79465536766e-12,1.33092300028518e-15,1.70248973054512e-20,1.73070000770607e-19,1.41133908062419e-21
"136",1.61364146296318e-15,5.66043345341265e-11,1.18800200482565e-15,6.82732797625096e-18,4.82517997691372e-12,2.13930238057973e-11,2.85227278205818e-09,3.33319827495629e-11,1.67088953995648e-07,2.25589141153942e-09,1.69526411425699e-10,2.06862069363897e-07,0.000166390145294006,0.0187186245136215,0.000699697943519159,0.00947198958657792,0.0138798566459381,0.0683924752312167,0.697616288568301,0.767779235303584,0.0606642519883359,0.27637666074912,0.826585526709114,0.0162256962243185,0.00065784084104175,0.000108666865800279,0.000329917904113767,0.0194773894759903,8.46133425723387e-07,7.50474152908056e-11,5.06245288094923e-08,1.34564393291811e-09,6.1126151511809e-08,1.7083421472921e-12,1.78409114144867e-12,6.98816996493339e-12,1.15103230725299e-18,6.25266297702351e-21,2.43488103712984e-17,3.29323025677244e-17,3.96126321222673e-22
"137",5.29944007945074e-17,9.61166312397346e-12,1.54033664866122e-13,1.86857318539833e-12,1.40201115938493e-16,1.22754383698201e-14,1.42713414441869e-09,3.80711616479064e-08,4.08901491089396e-08,3.4446568304701e-08,9.7599824154744e-12,5.39178045744163e-07,0.000343008110037272,0.000674701333351171,0.0138433584936978,0.029976647959626,0.00090489755101512,0.314047293085359,0.0963040721666884,0.308098173313063,0.102102371928882,0.127032722313508,0.029264620660291,0.88988834088782,7.48517760869931e-05,0.000129493459967964,0.000109495936968107,3.26910502271774e-05,6.73171507733694e-06,6.58909759463287e-06,4.63256762866691e-10,1.23936768241021e-10,4.0091905709788e-11,3.01715443273898e-14,2.85703474640832e-16,2.54744453644605e-15,1.03856761845425e-15,4.15525628619766e-16,7.1439787988065e-18,3.43155099217646e-17,2.67763444949556e-19
"138",1.45615682101629e-16,2.88598572980022e-20,2.0139058895961e-13,4.39631692390359e-13,1.48073919964024e-10,1.22180208065016e-12,4.93618426374494e-11,7.32240472433076e-11,4.3020907770404e-10,9.6132310448378e-06,2.04808693037274e-07,2.84285077385563e-05,5.12036849584437e-05,0.00480196268673816,9.48150178153443e-06,0.0388301612622372,0.0308262679026511,0.00812492734634481,0.765371787357388,0.291680862454478,0.485479623294712,0.113339753503017,0.544253299968456,0.157837236225283,0.354735339595726,0.113770018123658,0.0085101027998792,3.3052288267785e-06,9.65989045383809e-05,6.96214799849062e-08,7.94099221067677e-11,1.23971199327276e-11,8.34050691853866e-09,2.3841962154523e-13,3.15959372059984e-12,8.51452808429502e-16,1.0926311407055e-16,8.58984529769747e-17,5.49620635603918e-19,3.46279218428999e-18,5.13400895453447e-25
"139",1.71032114648308e-16,3.78226480896094e-14,5.13978808740112e-13,2.87655816299249e-12,1.14121608934233e-13,8.91308757059497e-09,5.68218144710345e-10,2.62049738155584e-11,1.44354334122728e-05,8.33198639601894e-10,4.55276867648179e-09,1.52273827612395e-07,1.74451824274979e-05,0.000287996498520726,0.012076627358054,0.0365493023396664,0.473355672011268,0.0617872268682096,0.241701811543875,0.856023320845158,0.976405211052001,0.0570441923694679,0.0827303823514216,0.0682677718745271,0.086180174943121,0.000185492744146693,4.78251058060906e-05,0.0104675825638155,1.57336950135353e-08,6.92419076673769e-07,1.71146748059024e-08,7.95763382007794e-08,5.86965244395801e-08,3.23380912026638e-10,1.47545173043311e-14,7.68737859848599e-16,2.57803624979695e-17,4.02975221460955e-20,9.41696518085804e-16,8.3023334633827e-22,1.27369564696647e-13
"140",1.81007965400816e-17,1.73592146234738e-13,2.00324876172408e-17,3.93092481896349e-16,6.41761745577577e-13,2.50682887824681e-12,1.90432676085137e-10,1.76374761820375e-09,1.0070871691694e-13,9.87064687191983e-11,2.24832169390542e-06,3.1090107575208e-10,0.000136124802583445,9.21405971648436e-06,0.103238937932569,0.0231850353269836,0.136401342150226,0.0136389799741453,0.0207629163362218,0.724147048894509,0.142010241058286,0.963191643407721,0.892521007094814,0.00579313299757374,0.322296140716032,0.0289938994499207,1.40232000476894e-05,0.00568599890386091,9.34690978687271e-08,9.50437561632831e-10,2.32824007133225e-08,2.49205046232321e-08,6.54141886903388e-07,7.41173591967714e-13,2.55878507591782e-14,2.48427247496157e-16,8.74764171262961e-16,3.34073076497832e-24,4.39577986364382e-21,2.00131453968612e-25,4.70475277510819e-16
"141",1.25916082119918e-12,5.24290252027927e-11,1.15564148739723e-14,1.41147624798638e-11,1.06134309319468e-13,4.36604386790072e-13,5.30787066789227e-09,1.41306232728237e-07,5.48201835762187e-10,7.33939469986379e-10,4.51616451568845e-06,6.23213172619715e-08,3.65798409752869e-08,1.09414481775848e-06,0.000686300310124672,0.00397186818017716,1.48893966624562e-05,0.367945761770947,0.66925842836324,0.554513400303855,0.0458278544049927,0.78263397836784,0.551415411495704,0.00541521008367703,0.293128045010404,0.00609582004635674,0.000282590792759238,4.17653877816421e-07,2.56305548290052e-05,1.61373882056919e-06,1.73711550198625e-09,3.96265446832002e-10,5.54815189152399e-11,3.62776226984419e-13,3.126591988565e-11,5.75267809838326e-14,2.67793594477619e-19,6.37120644386456e-21,2.41606783778466e-17,2.64323145066167e-14,3.06610321427128e-19
"142",2.50435388915324e-17,6.48936801661378e-18,6.80657979828871e-15,2.99069440652975e-11,4.55679973217348e-13,1.14450389809626e-12,1.20609101527841e-08,5.26053715068386e-08,2.62230794048731e-05,2.5493307863391e-07,2.39586147959211e-05,1.39244433421688e-09,0.00130268627890986,0.00103061654396053,0.0148178783221706,0.000436538543062214,0.0151908694622597,0.143801313173773,0.249767122590801,0.105868703310793,0.270372630744618,0.866804960563671,0.197151815737174,0.131483276791175,0.000761237010120743,0.000182068569624028,0.00201871516257743,4.56336329473928e-07,1.24254426953236e-08,2.18824279938973e-06,2.02706320880825e-13,0.00621352999525229,8.42444761893531e-10,1.93931488643867e-12,1.53321273534413e-11,5.67441521715138e-15,2.17831035507613e-15,6.64511830574255e-20,5.86759909750434e-18,1.95677259694093e-19,7.53160069535058e-20
