"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"503",2.37789266014249e-08,1.35091474441275e-10,0.000580386442542907,6.18982204506619e-07,0.000278098685590703,1.37247314062992e-05,0.00500185966132311,0.00244480076034204,0.0758337724457257,0.00021667436382408,0.953474627935844,0.000171724510273523,0.0103082179097854,0.428732930466491,0.426272545050352,0.00317506414620104,0.616465446857332,0.0239364873740862,0.567511022113217,0.229952429855709,0.871997310664199,0.581951729230526,0.554868651428811,0.224591531384896,0.256037035306278,0.124790531554903,0.0380938123908243,0.000172498494327416,0.000103900244293135,0.000148278100230726,0.000518041661799877,0.000179353400554204,0.00062109568174239,2.71062906835902e-07,0.00526847400616589,0.000840263084432622,3.85012128296026e-15,7.1305789709144e-06,3.13234407666198e-07,8.66391427056348e-13,2.00196608255532e-07
"504",2.89539419469345e-06,5.17821601430615e-06,3.11877278773296e-06,8.41337365843007e-08,0.000803732824227998,0.00553904259629821,2.35580823603691e-07,1.63764348046312e-05,1.5854177642484e-05,0.000349982929506496,0.00457009793671198,0.751403848763268,0.354748438805337,0.00273361608885,0.000622888462842298,0.0104765390818584,0.484703487669845,0.78390970244916,0.70865442978078,0.23031085739499,0.774352915716914,0.538602796532509,0.632457171571515,0.560693055279657,0.0210412739980959,0.951143909923495,0.717805848394735,0.0424241669107768,4.74620709417487e-05,0.000853951186360506,0.0979020112320233,0.000108304011000369,0.000724586363545639,0.0210160051862765,0.000114428275306322,1.69981591759367e-05,4.90962141416382e-09,7.32992307270314e-08,5.84903016243383e-09,5.91511084295703e-07,6.71228302428024e-11
"505",5.22930328672607e-06,2.47259368494008e-06,5.55551582227253e-06,1.99686735410111e-08,0.00629249350484926,5.76697432475296e-05,0.0781036356302759,1.81721771832973e-05,2.51489038111996e-05,0.128883692617075,0.0305877436938035,7.46457134969518e-05,0.0321640517385226,0.00844398067634104,0.00541909068824023,0.00354868033742266,0.0141506074097326,0.672339816306045,0.730500028810981,0.131372051322584,0.987569809982259,0.967999556910727,0.217947920904724,0.0663268891616196,0.0342999999222098,0.044125402311309,0.00596145582787545,6.562016468113e-08,0.00856039219192602,0.00601791570721113,0.00571469512839693,0.0354355013173718,5.90256526134909e-08,4.85880046314446e-05,3.62918180442617e-05,7.44250996973932e-08,6.59270602138924e-06,7.10954385737579e-09,2.02737738518909e-15,1.86675523828678e-09,5.03948691169419e-09
"506",2.07474936591258e-08,1.16280855030697e-10,0.000355351012490099,2.35861828357058e-08,2.74790423603531e-08,1.89741622818526e-05,0.00218724196009632,0.000468625919131152,0.00439736820801592,0.000355925888187594,0.00487701353833532,0.00472081124869335,0.0705902348984025,0.00214821290980706,0.198075812187305,0.563093393949176,0.0500741479386322,0.0549912254386311,0.0428729633630054,0.153496309178773,0.0291262719314045,0.837499627794369,0.0310136961979983,0.621584507888112,0.0459495257069788,0.452623190343398,0.00162982229848074,0.0399950714879244,0.0626198930555988,0.0165107651728979,0.000518922232816912,0.000825040996515274,5.85903703192584e-05,0.000299589566363392,1.66361804633422e-05,6.75511812732093e-06,2.00703728302292e-06,1.71374231607872e-05,6.83145863502532e-07,8.92173354837821e-05,2.08217988616643e-09
"507",2.41923862314458e-08,5.60653238577169e-06,1.64648137270972e-05,2.31651057757279e-05,0.00033106611042202,9.56490465674903e-05,0.000503146538751866,0.000449504923259089,0.00126097420966262,0.00155067871500319,0.000900037176027605,1.38903229974702e-05,0.953250522118619,0.16862362480511,0.0015120545378553,0.00236932873695914,0.0503454993192502,0.135526908438384,0.920431191289793,0.336611667178628,0.535014753598678,0.00314099445535202,0.162271242519934,0.715056844564573,0.074902748099118,0.139515163250576,0.0159576565172677,0.366674527409789,0.0318480001542234,0.000783058631172573,0.00170105976803745,2.80214991704804e-06,1.50221799676214e-09,0.000619975139638098,3.81315186465978e-07,2.08377099554051e-05,6.78941325909343e-10,6.02241791914489e-10,8.39908975264813e-07,9.0915856967778e-12,2.97970042538024e-11
"508",9.95783041265376e-07,0.000120929322655946,1.26050080556154e-06,2.46841797060439e-07,8.12198228032325e-07,6.31738180977335e-07,0.000359946086500685,2.65298472649825e-06,0.000502906376676977,0.000829324339932406,0.00255729274750815,0.0452166310088381,0.689403990370645,0.504847727372827,0.0556982701433615,0.0109561661411984,0.357572937512062,0.312796801484796,0.0157989069713558,0.0221396170642645,0.90041330346462,0.742629813550312,0.274559002633752,0.493602572679551,0.000447670486472103,0.161521635827327,0.0070125737735477,0.100938173124133,0.00141349410890998,8.11302329395235e-05,0.00388765183951393,0.000464728574760184,0.000541165443097021,0.000131954355787051,1.2612660384075e-08,1.63122890695254e-07,1.71269731431544e-09,5.05908286013812e-13,5.36352604443621e-06,1.28064103743358e-08,5.65367194709822e-12
"509",1.03781694013786e-06,6.25254832717954e-07,6.05113400972642e-05,0.000149367023968455,0.000106287402424824,0.000361767711779934,0.000138015207811226,2.17945375398666e-09,0.00185089042407885,3.92904599581159e-05,0.108748749488526,0.0243245457439982,0.0186653306168537,0.93505156093598,0.108118999828219,0.0526453226491267,0.00325967439032684,0.0254276159004453,0.245979080030702,0.0756284468955029,0.418851341965964,0.317957079037888,0.924535504847592,0.309856083944904,0.646748572807933,0.135178778156008,0.954863800632044,0.126332096657887,0.0101994371249465,0.0004952825760043,0.000825094518040529,0.0184565906091244,0.0227621338218878,5.53701632787979e-07,1.27800280121851e-05,3.12589323884586e-05,0.000263617470256724,3.53836841595851e-07,1.03395263941029e-10,7.62553611112525e-09,1.69143094367756e-07
"510",3.05062754333057e-11,8.64114017479400e-11,4.43635557919111e-07,1.82244902896487e-09,1.13690422710425e-07,0.00437028712696204,1.77107619819972e-06,3.71307139004011e-05,0.0130174321142116,0.000154383219206982,0.00289680646592892,0.29672081005159,0.0685790256491646,0.00135691156048026,0.172356589918797,0.0149151491593564,0.0624361144893927,0.382094428364745,0.907592154195052,0.813915324383457,0.473402321873227,0.809190847196613,0.513342683760807,0.954192789367954,0.408465013922769,0.463582676308279,0.688897488844402,0.00303155663312995,0.223829050009642,0.0484608743249774,0.00108556637977544,0.00183209328026556,2.67635617391464e-06,0.000208724024575263,0.000429382401780962,0.000827322692319642,3.33693608498375e-08,2.8254320566816e-08,3.90155858596313e-09,2.74878182088741e-12,3.73528691962439e-08
"511",8.22171008279622e-07,1.54124056976165e-09,2.52430078237146e-07,0.00337853991129116,4.19072717023714e-05,2.33675223750194e-07,0.0690909946570949,0.00216970190598226,0.00687902254450859,0.167917412343365,0.00313273683805717,0.0289003936046149,0.249911868257815,0.864001553829927,0.0523902574862385,0.0194595358225489,0.358842636254672,0.0316689893960639,0.0386018048925109,0.0212477766268175,0.848015325973711,0.949795861052275,0.337591729051434,0.679950099354901,0.0172274562519365,0.00664104063402029,0.369743183341521,0.00239824712547906,0.00134770912090041,6.05535520464956e-05,0.00138179699019589,6.4347417349226e-05,2.95333078114452e-05,0.000938673905370961,1.55141897949374e-06,4.85519606051572e-08,7.82293053200265e-06,7.65480299378822e-10,1.53459618967102e-07,1.67745284829916e-14,1.47041729004051e-09
"512",2.92247131511299e-05,5.96152106458847e-05,0.000821891280088078,2.87566833720441e-08,6.69472542438458e-07,1.89306700399342e-05,0.000196135301340919,4.36178682160893e-08,0.00011523600484411,7.68638288942254e-05,0.0111081454358652,0.177695015836573,0.00142247459969704,0.177943098930587,0.0124395385628201,0.00836095887617708,0.192747868348652,0.603954571008088,0.213461942196118,0.626967590304411,0.520713144371771,0.849765251974958,0.00115568398923875,0.0508054990758968,0.0804580064558413,0.568692579009877,0.00194336332267219,0.0186253271403716,4.20046860766265e-06,0.0226402278325714,1.54344316097187e-06,5.18582511042467e-05,0.039145835107979,0.0051412083537396,4.29542125616275e-06,9.90623197416134e-07,6.48614732730763e-06,1.49675037012992e-09,5.29005056886512e-11,1.39801638463603e-11,9.63225973798582e-10
"513",3.29655748059165e-09,2.73943869357937e-08,5.46091267714562e-07,3.52946433683019e-06,0.000126800233572891,5.73956379222915e-07,1.16243371371349e-05,2.83713737669524e-06,6.51258542932259e-05,0.00105748637988052,0.0403175105955614,0.00661630546957426,0.223333013610104,0.179140097183249,0.0294333923761184,0.708495113967473,0.696090219818526,0.875120964539338,0.943673073482887,0.188599335193638,0.904770113765862,0.060799151306924,0.0184543521204989,0.939072598590848,0.915590659247837,0.836515607519696,0.0290644850148429,0.00189080879130359,0.131369306980084,0.000505728355517126,3.2372035004105e-05,0.00699826644968563,0.0146477183562701,0.000817573912242661,2.44392869333883e-05,5.48383201326498e-08,1.63948911540717e-07,2.50759698188811e-08,2.66537791055085e-08,2.0288806432575e-10,1.51943398184021e-08
"514",1.27212797247576e-06,4.14978220711375e-06,0.000755635232883647,6.88674799136033e-08,0.0156126286737266,0.00382213860431762,0.000500738558164684,0.00703601743035089,0.000820498246577577,0.183419782166136,5.68769253996226e-05,0.000313592826255971,0.00875217805616283,0.223113726446065,0.000268867448662536,0.269036815531306,0.195264997801407,0.00641694593991573,0.0236090053353088,0.935385317168258,0.688617139570148,0.0444289488362719,0.447424097650245,0.583437210078409,0.46061441186454,0.343061189059992,0.607016363286357,0.274744821959718,0.0235771682406071,0.00513719330037004,8.93990218163367e-07,0.00149107193020851,9.51860286762914e-06,5.68382831910913e-05,2.1424605942601e-06,1.43757127475622e-07,1.79272815425805e-05,3.25297497232116e-11,1.81284775021476e-05,3.09332422186558e-08,1.16431859012131e-12
"515",9.38602229502444e-07,3.04954966899711e-10,1.57126562983998e-06,1.02164285902419e-06,1.46420948979884e-07,0.033931420925371,4.11276202293828e-07,3.70256123716718e-06,0.00642286254995094,0.000988612744483154,0.000471784574848476,0.000868981863872636,0.0635628448743546,0.000125733824517162,0.211398018535453,0.169066620528296,0.396152335571675,0.868050743192011,0.153745436631247,0.357009978684305,0.732158267241001,0.578753803319722,0.439224347747356,0.721243967761769,0.00189135606699892,0.758972771927629,0.000425774501046848,0.687462577650025,0.00025166347883318,0.00039836665986104,7.45496118565767e-05,1.0568347567985e-05,0.000413343608270755,3.69900668391178e-06,4.68832874275768e-05,1.78803844909804e-06,1.8018061722078e-08,1.61961816107792e-06,2.91442288160562e-07,1.60351207483715e-06,3.26458202964079e-11
"516",2.3877517642838e-12,5.79678474711979e-06,4.66780722655359e-06,1.78837795743297e-08,9.72367014065859e-06,0.000179656810481652,7.78979881099453e-08,0.00240611662445265,2.78815448598188e-05,0.00344903244740167,0.000725012189243421,0.00353199896384699,0.0456744715676302,0.634964902739837,0.00892076777985445,0.24491729342047,0.0108582379344265,0.0345529137379797,0.963218390314952,0.178750855051061,0.619379134261968,0.475096423401103,0.169888155888167,0.53532097711294,0.678890808698914,0.0308293958303279,0.00230565444105512,0.0116072132258858,0.101604508011949,1.98669936955515e-07,0.000271687417640467,0.000196172886908764,0.00806434263890302,8.63447159039095e-08,5.36771256649473e-06,4.54059421085607e-05,6.85455032752162e-11,7.24159509001765e-10,6.60871087015905e-11,6.72125622754959e-10,8.11446245841729e-14
"517",6.95498276714643e-06,3.08625907614074e-09,6.07053328105087e-08,6.95128806880989e-05,1.06927485685817e-05,3.10964441294862e-05,4.0528924765779e-05,6.48385906571527e-06,4.8156985640344e-07,0.000129803068625336,0.0227641979744579,0.000256399759054151,0.116937925119961,0.0221444247170334,0.0151237447700649,0.728764666502846,0.301596316088378,0.0339439394672253,0.381176344404332,0.460342074776842,0.757287550319875,0.723507071816517,0.5103832782257,0.939602754320547,0.0996359123280333,0.99400310723112,0.0160427632012177,0.135518146194493,0.0106304580247838,0.00559956416976499,7.01760168167404e-06,5.14387019484144e-08,0.000114167429546683,2.48023577878971e-06,3.88686930886262e-05,7.73822154218915e-06,0.0432131250683058,1.273947344001e-07,8.67334610030553e-08,4.58372160377053e-13,1.31787200579194e-14
"518",8.76066684559607e-06,0.000171284374320166,2.22946833597002e-08,9.51851244691193e-05,0.00735340358334314,6.09531827954892e-06,0.000412375073195357,3.44074061935101e-05,0.000388351101021568,0.0180444827843165,0.00574228542435255,0.0050214769798648,0.237338087243639,0.022604704868327,0.01464694689732,0.773415255844662,0.17319921455364,0.214327557680575,0.199120690287609,0.955324591251177,0.82161324593097,0.70989058329972,0.277711111151776,0.124748625404551,0.491238490211392,0.0888609047528218,0.0681370243598481,0.0120258546638652,0.00252943781696388,0.0188770278500634,0.0100313534584291,0.00231043553522471,0.00338093045412839,0.000653580249784468,4.66961356104e-06,5.20315582421974e-09,7.92670740738764e-05,6.24931087652889e-06,9.87369561651306e-07,2.94737657423655e-08,9.57046688723637e-09
"519",2.01789348737312e-07,0.00060359085715634,2.6287978639103e-12,1.33195907337105e-05,4.04699880009904e-05,9.30953688135405e-07,0.00361077596844137,0.00127337549560853,0.00329190630922123,0.0760904600448694,0.000116337306445256,0.0193335143745759,0.00563324332984815,0.431020750932696,0.0817014814824072,0.272714072227907,0.154999172443223,0.529363561860454,0.0893745244403226,0.692724276248877,0.00595970530807262,0.0891696537793169,0.856443362564179,0.264419930188027,0.194668203569869,0.422495972009361,0.660847458358543,0.00176131686544162,0.0002928389841383,0.00752053358506819,1.77431846585847e-07,0.0172998276358285,5.40842767542043e-05,0.00443024330729581,0.000244923642102784,7.90024578223666e-07,1.94432937241103e-08,4.67361217770116e-05,2.24155346451718e-12,5.69752285174531e-13,8.33493280247306e-12
"520",1.39296439035529e-09,3.1607904688763e-05,1.97964369650297e-07,1.00737143575801e-05,1.34259144101048e-07,0.000127780592280539,0.000309546428850464,1.80901858810865e-06,0.000334556027851292,0.00956126372429983,0.00023053910432103,8.56610725964152e-07,0.0269916088675861,0.0183485737734977,0.0355995540457989,0.0151093430631077,0.730491993107842,0.40126992239855,0.352629733954548,0.792729451048774,0.780284205530421,0.430278059353594,0.690501642219132,0.98510210539659,0.237804041893427,0.011368367026329,0.0617521108588149,0.112127564212958,0.00900816743013528,0.00993348755016794,0.00185627716389568,2.69030221674002e-05,0.00896751748115792,0.00645340682186625,8.08079948645673e-08,1.00036836397597e-08,2.14905781231454e-06,5.15194166639663e-07,6.22090705522237e-07,2.81725445118427e-08,5.36630756291182e-10
"521",3.6264806311814e-08,9.0106908818658e-06,3.09057178965332e-07,6.38780026776267e-05,1.64018490047968e-06,0.00168190594498791,2.27225750677442e-06,0.148879903352163,2.5272550031489e-05,0.0112200336293041,0.00273005224710018,0.00638560004960429,0.184435712874928,0.000388202258379532,0.0693803490058409,0.393599795452062,0.277270655373505,0.0111511697645012,0.103772321763025,0.647348299913749,0.317653143323804,0.690421948892156,0.690641480797437,0.740857831967871,0.505557738275455,0.0231576931537293,0.293925655443468,0.0811494792838742,0.0909354690068619,0.000193936215776781,5.31139143226544e-05,5.34707180546331e-06,1.29862732055781e-05,1.39976360794788e-06,5.40370359573703e-10,4.28334206249321e-07,1.31683296521641e-07,3.89345647861797e-11,4.9115222039301e-08,0.000277663490112668,1.42616305656418e-15
"522",1.64703849643884e-09,4.6489460885251e-06,4.52854482691217e-07,5.92470225939176e-07,0.00215426133317897,0.000542156566233783,0.00449647615509568,4.0805631662749e-05,0.00292904039882745,0.000193243001702651,0.000254817710381096,0.0530511430975367,0.000787206361749647,0.00623485289768439,0.0258098761393849,0.0126015410596511,0.320947386357657,0.167207224392717,0.014660618365606,0.280951223517107,0.0485116100215547,0.90052620858934,0.144291935579367,0.738730702798139,0.621229212878919,0.0772676306928994,0.00907883995503263,0.00452991924444707,0.00507064993053924,0.000791421995897426,0.00402313569313343,0.67574053504541,0.00108522351280989,0.000726211697686466,1.35447111417195e-08,0.000152112266935929,0.000102820820453866,3.62528431912018e-05,6.19695109908363e-13,3.25951575948065e-09,3.47907488522745e-16
"523",2.71854005313242e-05,4.8463668133848e-09,0.000235657586104424,0.000282074291908819,6.31724425604066e-05,0.000154619771874503,0.00149481533449561,0.0240433689419298,0.00757648340841587,0.0360438203704193,0.000502391263100385,0.0143333584940776,0.0124239123103292,0.346509388130971,0.13013430495346,0.162764142930298,0.143409177935563,0.0231285738121577,0.155889643465676,0.416440715748229,0.880486113490593,0.522815658461583,0.269021461631057,0.568452536713968,0.821781787335317,0.00873137406976341,0.0160411983511205,0.0828567650464732,0.0104539951455747,5.5350834514637e-06,0.00101311573033842,2.31520036026627e-05,0.00241106340546755,0.00316798084405121,0.0332738627956495,1.18131622937704e-07,5.52698551245298e-09,1.4745422941863e-10,3.21103555634642e-07,5.47534472106026e-08,1.60047486051042e-10
"524",7.12204609806778e-09,7.3371970816727e-07,1.35710415765357e-06,0.00444829885057313,3.4095463919238e-05,1.85039156191003e-08,0.00768324800235721,1.18035525210925e-05,0.0335997756792599,1.58705750734233e-09,3.92291770365527e-06,0.0486117947468742,0.000496373785734257,0.399489771983535,0.0221114998684505,0.00385803898735507,0.0802413511780876,0.885693839516621,0.377772005037308,0.563115672523884,0.701572136354785,0.854112197741005,0.438785146632885,0.648959123310672,0.194538685146325,0.0192034301137748,0.0650069396579709,0.00425554676362587,0.0396166261415262,0.0373054377288994,0.000686094529467993,0.0256500424494615,3.34105376763294e-06,5.69784941408474e-07,1.21821409924413e-07,2.26209516246616e-06,3.08260206725126e-08,1.10136685847136e-05,5.47617860928336e-10,3.12486926808656e-09,3.20594066490984e-11
"525",6.04309768603524e-08,7.13406815128787e-06,1.75026787002887e-08,0.0146137659755393,3.30877662748596e-06,0.00149630609324244,5.28386601701986e-07,1.70098669939584e-05,1.06643816175732e-05,0.0577851452867213,0.00231073828970243,0.43365323484852,0.117418093493926,0.720995500146769,0.434708480433342,0.221950275322739,0.150622966822438,0.386011022404676,0.109269097502606,0.62808391683495,0.475473469686647,0.987810219064243,0.329959841357344,0.184354534905842,0.109744590671119,0.0838276501121424,0.328031640790668,0.42174462433621,0.00648730898232216,0.000109245926778888,0.00910140279415574,0.000657289159405614,0.0100221911242536,0.000375249419314126,0.00128044255499156,2.1411773630745e-09,5.62702849171788e-06,0.000798643609823896,1.3359501076655e-12,7.16976157178639e-12,7.80124884922551e-11
"526",7.12088594410341e-06,5.74079593271254e-06,0.00010847651948774,5.8706000310874e-06,0.000107757334149939,5.80916244931688e-06,0.000648672335740821,3.01813070559289e-05,0.0543098236884246,0.0724774634661022,0.021326144781071,0.00184066798261869,0.00373914965713515,0.0242277986232853,0.382518550829888,0.00529270915546746,0.329633371294046,0.982234303351446,0.120624520983153,0.167063061626979,0.608546663393396,0.921253918576429,7.12155307510369e-05,0.780753399208436,0.489267811311971,0.076017757352108,0.86928451095489,0.0746281190976997,0.177008705373637,0.00327028061659425,1.38846759974804e-05,0.000634409102763291,3.64943414530071e-06,2.55275654294337e-07,0.00017909029896597,6.23523877774405e-07,2.84785341032058e-09,1.87783348290177e-06,0.000102822264699898,2.21378604909086e-12,9.5881001705646e-15
"527",1.85603164877125e-06,5.33555427860304e-10,1.74970956272255e-07,1.26684482572516e-06,1.84227269136301e-07,3.91789736911866e-08,0.000134600308756197,1.41234759955019e-07,0.00708152064901205,0.0366243585567504,0.00247576643730575,0.0016100466625309,0.216907660347566,0.0270460596832336,0.0337714038044042,0.0081138538537776,0.645395862359716,0.483213724603731,0.930287501204101,0.698842188947679,0.742143693945408,0.635881761418672,0.956047390157427,0.30129051731256,0.0323891980822006,0.226884198328386,0.123818019301559,0.00730317300285023,0.0294045124478296,0.0620482913098257,0.000122687945279077,0.132221903138521,3.61533279397275e-06,1.72475514933881e-08,0.00710810449929221,0.00126635625188448,2.34371352100653e-06,1.974583603939e-05,1.20613601822227e-08,1.00778256961456e-09,1.06283725439166e-10
"528",1.21712639471801e-08,0.00107275046639138,1.03775126937783e-06,2.0807399481053e-07,6.32992232562504e-05,2.81608685303057e-05,2.86070423519422e-08,3.18515729598202e-05,0.00289673604767884,0.000859471945509147,0.000187054708352346,0.0172240317655473,0.00403519600341274,0.0132855739266843,0.396497401319563,0.0355816891152054,0.74745372779541,0.939716422460107,0.432143352252277,0.74855538786536,0.107428161362673,0.85093323445608,0.433530930382689,0.990870442482712,0.70523418383074,0.0553418461371075,0.121941238951461,0.00575460375394363,0.00217092264848585,0.0281764142048925,4.38820914736292e-05,3.96760198881e-05,6.51191118439605e-06,4.25004391028749e-05,4.65731071953189e-09,0.00584717264456634,7.63584153156839e-06,9.81916103008627e-10,1.02666985992096e-08,8.0220001423681e-07,5.5336695141099e-05
"529",3.18084955159165e-07,1.84779324994974e-11,7.16888183416497e-07,5.92557008335073e-07,1.05207708052489e-07,0.000191030703114762,1.30755673239684e-05,0.00273296078953831,0.000521286185949216,0.0491436605534469,0.0105146986799791,0.00506658520534704,0.00223330004664985,0.0495013553882691,0.342686762085922,0.0165688476138723,0.00446738621569354,0.0613640709683593,0.190260811895983,0.0258600673197184,0.662708123726888,0.172869719906845,0.147630836582307,0.213132105430424,0.505523301299132,0.118691865914155,0.562296182720669,0.00148595138254051,1.46923383856794e-05,0.000191726689746545,0.00685860008415033,0.00298631285275954,0.000123457826500122,0.000326607288792353,2.60504719902173e-10,1.0591214734237e-06,2.2640085736067e-07,2.24420897114631e-07,6.70695705680682e-08,2.98703657147002e-11,5.42323545673491e-12
"530",5.8278408662298e-07,2.05529264850629e-06,3.37386457433672e-05,0.000230035539642313,6.08285426382097e-05,1.13324771325838e-07,6.19981359894208e-05,0.000110899813330229,0.0309389300294595,0.0498545171837651,0.00921152425331895,0.0422121985402748,0.177805404749157,0.878209419972503,0.571493705052475,0.702483831328497,0.606034823055496,0.00416706020567779,0.275133121991263,0.800972984736417,0.0933771609780084,0.754541729305543,0.564653855456729,0.156610086737536,0.39943888071951,0.882093693121246,0.0616088451281272,0.00248269224513257,0.0309568235598003,0.00487504770241558,0.0567175867423186,0.206125367478157,0.00051614068874693,0.000386254698135494,0.000366996382420069,2.26156048046905e-06,3.67545784122113e-10,6.7396267299541e-05,3.57653326774224e-08,1.86427438996358e-12,6.58376266735684e-16
"531",2.38237943697035e-05,1.19280900410734e-06,1.82130461587021e-06,1.22448120539707e-06,2.55938377014776e-05,0.000158966121146157,4.54539098780748e-05,0.0010945055988055,3.93430538391809e-05,0.0101080114130191,0.00161341280665673,0.00855538407989792,0.0153002893887616,0.0108151969779134,0.197761262147454,0.898066796838379,0.333275700686686,0.0963665126114191,0.868231825432399,0.145727786272555,0.794173706615664,0.050778346696716,0.0535802284417858,0.131396602727931,0.106665744408211,0.00520217657925222,0.0669442719683438,0.0449322253390968,0.000990559050139538,0.0133346024944404,3.72002744453506e-05,0.000971840891817218,0.135553240003337,1.24455074854533e-05,5.15381017227772e-08,2.64014831287222e-07,2.62692041644209e-08,2.3599315905621e-08,1.78567715484669e-10,7.97278176200766e-12,1.46747776806412e-08
"532",1.7590246267639e-05,7.02997180339304e-07,6.21492020759082e-07,1.06121341032947e-05,8.48828779965324e-05,2.39672328136679e-07,1.4544656425677e-06,1.54859744860349e-06,0.0761441391314822,0.0715439479803486,0.0280571121044661,0.0108142438614633,2.69643364283419e-05,0.0200153425767542,0.0324977042123381,0.832670003334013,0.930454344704046,0.79930025582857,0.667515078362903,0.615333331084328,0.559286148855436,0.981785687270172,0.375782550515852,0.284310693373645,0.00134546646241258,0.603878251329541,0.942202988779595,0.0711504672195441,0.000104581625364922,0.00215178236537388,0.133922107089647,0.00514193676150232,3.22673011148843e-08,0.00110423048196908,1.06629172029594e-05,3.12545675787512e-06,2.79808355763686e-06,2.01551854897149e-08,0.00542984467000475,3.92662397494831e-09,2.16248279525297e-15
"533",1.6376441072569e-07,8.76113158713498e-08,3.03732431996161e-05,1.46581164717441e-09,3.03867257151889e-07,0.000525327604961699,0.00823775254577951,0.0354629466552563,0.000252198783698411,0.00715323164953412,0.00176427267791385,0.00198321572262909,0.00245280064815226,0.0395434707883714,0.684108479742002,0.0405334000097138,0.743092280622267,0.0082134613233056,0.082409634793828,0.351406354230425,0.0581594243203459,0.545351343229706,0.179289655843758,0.081085673744858,0.358204781006534,0.040186149193705,0.023609767116467,0.00333213981930764,0.0254377110789979,0.00427658560799074,0.0883656325669524,0.00167082078802251,1.68756886201015e-07,4.35269470491097e-05,6.09256894759756e-07,1.07138959274743e-05,1.98486632063445e-11,3.84633119696512e-05,2.99716749180268e-07,1.35458883062261e-12,3.58398793507975e-10
"534",9.58782144563656e-06,7.778194101903e-08,8.32319973371216e-13,0.000182754049254787,1.40984980277431e-06,0.00119731096935256,2.23227432081219e-05,8.50103322849537e-05,0.00461017024045586,0.050322642596044,0.00520949422853651,0.000798128420154352,0.0416971077465723,0.0897896667918321,0.055929647841386,0.20945667196412,0.00138193599057583,0.031656590412777,0.967778557228872,0.119244481677854,0.932887430759883,0.774344157315494,0.451478548643164,0.554071314347408,0.0679617201901661,0.0135715445756326,0.294172415859464,0.0161955272885302,0.000593986965902616,0.0743018587556915,6.61544533303072e-05,0.0298442458960989,2.39585179174093e-05,9.31732198890014e-06,0.00354817785597788,6.37910714727121e-06,8.53594014835509e-05,3.90394389752244e-06,6.25077636018636e-09,1.623073066072e-06,5.01956856277303e-12
"535",2.47114442255494e-06,2.18783972406947e-07,6.61356506624778e-05,5.54791554245387e-07,5.73351790812984e-06,0.0021036574470794,0.00687259395673816,0.00351563983869457,0.00749634779333984,0.064428559448342,0.00222460050262769,0.0403105885072132,0.0144787730838457,0.00252531256056312,0.00189467449247041,0.533209395781148,0.30452177339299,0.606415882271383,0.247342561794975,0.217880173746367,0.940482548302669,0.402705595166146,0.915707782398884,0.399505711788877,0.154861853539075,0.18745883892142,0.000474605183979806,0.0421489441454412,0.0138772269822184,0.00719731412454795,0.014328677151314,0.0202926821556576,0.00999882335459146,5.11439801928147e-06,6.09118186401905e-06,8.15578935981001e-06,2.00201042363583e-10,0.00013797667786949,9.78398790266997e-09,2.14386070971519e-07,2.02406340058247e-18
"536",2.49905729054624e-08,5.94501526789452e-11,0.00202977324450441,6.17956525374768e-05,4.23239409394837e-07,1.7099286142944e-05,1.39665803040329e-07,0.000280665093048654,0.000360860171436591,0.0975147573056332,0.00249879995750069,0.00790133120429257,0.000127862988398031,0.114450070378046,0.162380607745021,0.260300850428856,0.077949009816849,0.890775222194714,0.091554788595866,0.267303998925385,0.0325183791882029,0.38568220218778,0.159729902925839,0.0479884313567026,0.409229094740772,0.109816629594786,0.535037614694001,0.0222952448405038,0.611177879427205,0.000237517172523516,0.000161749397476489,7.37311898627775e-07,0.000141738270812873,4.27763597388144e-09,1.31997739811512e-06,4.64010640209835e-10,3.0221751334486e-06,5.60264781794521e-07,1.84581390861188e-10,1.02697695928189e-11,9.533973837273e-13
"537",9.16534527836019e-09,8.47287790093092e-10,2.7231878766602e-06,0.000112472663108259,5.31137112889308e-06,7.20826535723897e-08,3.95220072603696e-08,0.00266396569272172,0.0292007337004124,0.325160816485127,0.000894841027171071,0.00393840029500668,0.0527240482183345,2.73718181899019e-05,0.0128112904687917,0.0981956702995401,0.870361752449192,0.0857103498843465,0.0599088108915964,0.746044468540835,0.876596578009556,0.1406975350583,0.861990324765619,0.454923278898371,0.028583851941623,0.388649759073312,0.0261308454839671,0.0343851110059947,0.00157061713128629,0.000598620928329221,0.000349186090806758,0.00143256507478523,2.03479007768294e-06,6.32280125103918e-06,6.93559534367908e-06,3.11183027668641e-07,4.13080827875273e-07,2.97805269133826e-09,9.98822038826483e-06,0.00139497062496167,1.25980099448553e-10
