"187",8.54669321952287e-06,0.00017124380431195,1.00795618303492e-05,0.00170092486413675,5.2240959991464e-06,1.64070034427598e-06,0.00930060785238778,0.00734723284819082,0.0376705373091948,0.000528220303738369,0.00115893291005289,0.12067252294122,0.00813657799821202,0.340344700955916,0.0668079855042436,0.221777319581858,0.682052623218006,0.607869729086395,0.0251123935537513,0.389150026723201,0.566120719787627,0.907352539763797,0.444537875787494,0.179680804210485,0.740545160758732,0.299300915199417,0.0593096434308916,0.0328826792783303,0.126552304380293,0.0071998983988807,0.000148242416517069,0.000761517876396557,0.000947815809231749,0.00109202733510209,0.0353745473730966,7.58563242099833e-05,5.10474178198445e-05,5.14254993903196e-05,2.00449419749174e-05,2.14603336827003e-07,5.04424132273812e-05
"188",5.86039056267898e-07,6.80993906642909e-05,1.02118446603828e-05,0.00103695018954396,0.000214321142668284,0.0169685231502278,0.00167711349954933,0.144782418380833,0.000711431057559065,0.00124294189496306,0.00342191302025878,0.0285275672036725,0.0149045250993538,0.572306940830336,0.10714461946702,0.172022924631617,0.00124292933128962,0.544903499575756,0.752691304517701,0.0569397309562748,0.948317114315823,0.795240297649697,0.619173365027042,0.720773518535698,0.881074790891449,0.396796656612365,0.0150435116121105,0.00084525420897532,0.0224270885582364,0.000532970343595136,0.000243447531023164,5.67055995253287e-05,0.000255051598651715,0.0280045806466811,0.000104547272430155,0.0727619575764952,1.13015140226664e-06,0.00012684248710156,2.52695815184523e-07,2.14036624483883e-07,9.8977133068671e-06
"189",2.4196264496622e-07,0.00015442559509406,0.00217309648152213,3.50494415878662e-07,8.95528164230624e-07,3.37010880616186e-05,0.00218164130163726,1.73841959447358e-05,6.89740316754582e-05,7.5184249375386e-06,0.042756828559097,0.0680735810315751,0.0473024234616721,0.06182075152552,0.783654152912053,0.734926666776744,0.0927570828521365,0.334215553001252,0.0583910451590934,0.57913148509529,0.276793301455162,0.289569899889215,0.677714171102371,0.839588008070399,0.579594837182535,0.0209149739542116,0.0197574767911728,0.126250515084113,0.899927143123104,0.0144193901512096,0.009082284468066,0.0135945767502161,0.00439230021878219,0.000118430166295409,0.00575187984417529,0.000394373133880956,1.88990229963098e-08,1.17775137337407e-05,1.61307009934351e-06,1.00534335970129e-06,5.78361983417841e-06
"190",4.77339740930131e-07,0.000261519836986243,0.00118656232418149,0.000907873343201238,2.46063728153538e-05,0.00301196179242014,0.0231134450664425,0.0120627875598198,0.0122322158708215,0.00393947589026039,0.00417959180503157,0.203062827703675,0.00365046583601279,0.123866829616836,0.523962766963815,0.839977063152003,0.492594256187331,0.886346415770534,0.203319416779114,0.348325975000455,0.0387661714098524,0.11006998901986,0.697750868442491,0.694282993513488,0.661879791330928,0.0540737600149572,0.305154324634734,0.117849771672916,0.168579279260355,0.041215652287046,0.00143383598891211,0.00470233865542894,0.0319672778525905,0.000568218171942703,5.91377625562833e-05,9.61391605695084e-07,3.19203996459095e-08,6.52249658219736e-05,8.62547308960402e-06,1.67023106215596e-08,8.86970682558196e-05
"191",0.000381221677534375,8.72806371179489e-05,0.000411907651469184,0.000200220528182968,1.71639891226658e-05,4.45829464412415e-05,0.000383580790091784,0.0281634915318735,0.00125789081618283,0.035460764728838,0.0668208058110442,0.086905993250534,0.0140378011577095,0.353710387246805,9.10041482457662e-05,0.0167784642167407,0.00697101291605195,0.000421534613526736,0.178534428522793,0.818470023591331,0.751150767835593,0.667947333599285,0.0100071907499657,0.681721780159796,0.133202625440947,0.000254345420557704,0.0968118160528012,0.000392883089608249,0.0768631275651935,0.0221389222716324,0.00100496581206428,0.00216640682669823,7.45606056446919e-05,7.33043796834813e-05,0.000503337686985522,2.01100407586286e-05,3.32789831217872e-06,4.67777387397659e-10,1.18672032307317e-07,6.01084981509412e-05,2.92950901124043e-07
"192",0.00793901997367532,5.8524852231647e-07,8.82520281675995e-05,0.00107552247854161,6.63423130581466e-06,0.000329248937738139,0.0320162786981778,0.00046801000357157,0.000264118505254172,0.113025978581257,0.0123052295274856,0.0152945106179403,0.0641877266162583,0.0700092907816826,0.0369640629674281,0.845843976465294,0.0131186272265517,0.512934241187306,0.171377117742369,0.778031981978098,0.862959952039679,0.74329743268994,0.931600292497262,0.0596486804048761,0.161933266338852,0.529928761982616,0.000456179919197405,0.122683759414977,0.805862164631077,0.251365768612477,0.00539883315478617,0.0137837554313678,0.00276228651229041,3.12120349141491e-06,0.000823572124047113,6.47764969998303e-05,2.27386947547796e-05,9.77773838654225e-05,1.19203418925636e-05,2.14577812152132e-07,7.29971880857205e-08
"193",0.00202722337242973,3.93782193688665e-05,0.00467421187875156,3.0459156080043e-05,0.00875266251998211,1.69457400175108e-06,0.000323615050744218,0.0258415924026757,0.000471659799964237,0.000229910143181344,0.078305072921392,0.114408795326432,0.0050525905630852,0.0728346288371397,0.234914718386201,0.021214291539839,0.0134664869648543,0.79472607829861,0.727767289542231,0.554080629160869,0.0990865904144897,0.398102279974708,0.306812285363681,0.0208759451106954,0.747513149288855,0.0367741941477868,0.128578496386842,0.0023229634244934,0.0173211393142132,0.000656338315662612,0.128702720668789,0.00196924661261902,0.00307797128579265,0.000430837532191556,2.66941692796755e-06,0.000742724937791884,7.90410736723766e-06,8.00954918818391e-07,9.06652209948407e-10,1.04901914887666e-08,4.40141610043798e-06
"194",0.000470973009520903,3.40480352484392e-06,8.86054768868831e-06,1.92961835292491e-05,3.83244745317338e-07,0.00260500216437111,0.00315745732978929,0.000186386079910592,0.0279234220878122,0.00390640708270728,0.00377605748245524,3.73940254502638e-06,0.0699449671452043,0.0496716693758219,0.00735074766572398,0.651867605339996,0.388141226295432,0.216411174863935,0.622725876077728,0.677424450793541,0.0355713604523763,0.0571931538631711,0.0509178379476268,0.553302584485588,0.109608357530791,0.294892029441707,0.0120695791129209,0.682025081682994,0.0276444960871961,0.00533195211138449,0.309159969494559,0.240971600245873,0.0024839437068211,4.19692627692034e-05,1.48541922390778e-10,3.63639849773218e-06,1.73248501163119e-05,2.62705289523787e-06,0.00868624607732691,0.000329618202924973,5.32683571190886e-09
"195",0.000137028077097329,5.23597639483018e-05,7.84896917911772e-06,6.64172105403629e-05,0.00761094401638758,6.6327308510666e-07,0.000433845615199224,0.208562946866739,4.25149297003829e-05,0.00980102734150377,0.000164998702170114,0.00781313834821633,0.111959789883759,2.26618542152123e-05,0.000805955895031697,0.722281251746116,0.991474634503077,0.018756768950463,0.346252277264127,0.753670355596283,0.194987788944208,0.513582325735408,0.987339398062529,0.546538798341261,0.40622593583221,0.2339702841856,0.0400786883912516,0.332111325750657,0.0511076423994257,0.0185259974543376,0.0179148983346189,0.000691001385647029,0.000164851841560529,0.000519381646693293,0.00112682068054898,3.37922507800684e-05,0.0010966281707849,1.43436218259492e-06,9.51135896461385e-07,1.07621452657008e-06,4.38335145022852e-07
"196",7.94870717545194e-07,0.00069419053744977,2.43275100103599e-06,1.24554289868199e-07,0.000866099826026884,2.54972270227971e-06,0.0205641586942609,0.00576695346540708,0.00105006399707987,0.0213582520737006,0.0225745785700162,0.00072685190315989,0.0983621537975249,0.0805604158655691,0.0792779825881406,0.0288746850107909,0.98907485776466,0.298355933454637,0.346758959375941,0.316433416405765,0.731466347763844,0.236525363829462,0.0753150247089878,0.628393364374271,0.932727279262215,0.60879919469292,0.0820054185149724,0.128577529001942,0.404386915169606,0.0712749619204653,0.000136653981299792,0.000521787930322156,7.1520726428506e-05,0.00595831427909365,2.94944951766004e-05,0.0259398708194327,3.20022470365022e-08,3.14762930932619e-06,1.01666432269295e-05,1.16988123157694e-09,4.06844371877412e-06
"197",0.000121484742636969,3.02814030662266e-08,6.10109377115814e-06,2.51321174022852e-05,1.32485423207476e-05,0.00130028046828869,7.11170940460692e-06,6.35788076842055e-06,0.00397559314301336,0.026794445604094,0.0057582183194205,0.0354695793384117,0.180594597665886,0.868861034472012,0.338928307653811,0.401646627291592,0.968093572636576,0.222844564810939,0.395630981400972,0.991524328395774,0.493349449136132,0.588602867454414,0.284962413559208,0.0267191083914118,0.064947958668456,0.587026346742116,0.00581640563620414,0.0224504426943221,0.127209282968264,0.00296631737142583,0.0643450882488909,9.46121774442868e-06,0.000958894373565008,0.00153045462053869,7.09150569750859e-06,7.76706383131176e-08,0.000387209917789209,2.43640324790028e-06,8.15027972686482e-07,5.4073745367196e-05,6.58803423806498e-08
"198",0.000489811878918879,0.000182308109466274,2.80335998823444e-07,0.00025396118064028,0.0168836972781014,0.000137457613805814,0.0210951486249704,0.0119732173737406,0.00507535636729988,0.095651100597151,0.199144422931968,0.012032463009103,0.00108088040062471,0.08359735074146,0.197653321418404,0.101497234678693,0.0729465321404139,0.720450410393058,0.654911312679449,0.811689870165114,0.640902899185567,0.516264608905893,0.0280491228450246,0.395184849128075,0.0659185789075556,0.000853789445739362,0.00185193182365951,0.22486246619536,0.00716218849056281,0.452777867844301,0.00140157661252685,0.098545206541744,0.0322875526334181,0.0191231592229144,0.0121759233393924,0.000270741981176998,0.000683452985205254,0.00269021893675494,2.03419457617519e-07,8.68129113179939e-05,2.15168406807444e-05
"199",3.28683851785849e-07,9.95341450162972e-06,5.57942232654199e-06,7.79226262509619e-05,0.000101441539388262,0.00025918716627841,0.00186836442268555,0.00502917326635898,0.0549958266126241,0.00954824781539284,0.0190841031786934,0.00100500757334604,0.00628167455840489,0.206920254500446,0.235496423737,0.697826625175441,0.0118660588610972,0.00170146637354502,0.136469703221094,0.133756703634451,0.577017657401677,0.353256466667637,0.00297696884546191,0.512482935796717,0.00352464016549846,0.178038508083001,0.0637365271744288,0.198917191934687,0.00707187047298266,0.204847763879993,0.0508986388634411,1.19972530317124e-06,0.0398813020541405,6.37295809041695e-05,0.00119268831940703,2.78357286887112e-05,0.000528915999512731,5.31583869330779e-06,1.91519083636403e-05,7.6445446701594e-07,1.38883852058002e-06
"200",5.21770360889894e-08,0.000132566553300949,3.04496248299853e-06,0.000487850546801989,0.00198664198933158,4.23028216535022e-06,0.000676014048359455,0.00134504333334032,0.0467057752120845,0.000282899367557656,0.0145894002959461,0.0196751435748501,0.0405455616790775,0.151209000527958,0.533750820337538,0.0104587839915314,0.00157860537241582,0.993817015567134,0.732822795822708,0.720579393467665,0.161607459447765,0.00122321396660756,0.156204190538597,0.0699002747059645,0.251887376439202,0.016246805209892,0.197648152733685,0.000264395113469723,0.068444768477278,0.284423419108844,0.000477480491147894,0.0157688563415395,9.51008755641693e-06,0.115945999265434,0.00135653642138816,0.000251479906603154,3.60070727637679e-05,1.47206659050654e-07,0.000139099796686506,3.53282069593808e-07,4.07678451035018e-07
"201",0.000417444433413497,0.000203052460905454,0.0123142796770318,3.24205690176207e-05,0.000722304344720201,0.00372382815221368,0.00429238907629043,0.0167747377859106,0.000481653626883666,0.00398575217080891,0.0951055760919721,0.24656100285788,0.000149618893578304,0.00436585730314306,0.022412156441678,0.189622230537893,0.0291560041449093,0.54967470607,0.221704434902796,0.88752088784188,0.583508469933174,0.966657642389223,0.199653669018642,0.84650444723431,0.0329622372366193,0.948653240219995,0.0984111238229812,0.388679903859859,0.243402465117686,9.68180249507137e-05,0.000564234146805198,3.91278937875311e-05,1.5358240186145e-06,0.0689537800995186,0.00169963718534852,2.01089390990512e-06,0.00223892042171747,2.54333802112985e-08,1.26715020398904e-05,1.00712193173716e-06,1.16087766490024e-07
"202",5.69712825246561e-07,1.61268144905279e-06,0.000143530211162196,1.77656865014289e-08,1.77972385977594e-06,2.72557499810733e-07,0.00055027014237329,0.00290787825657745,0.00189067937511679,0.0065285855381568,0.061405913415245,0.0131404215767715,0.0930970560432037,0.00631897397084568,0.617749778775096,0.00493505534820045,0.926018594526924,0.347876385964949,0.243878484474562,0.553043864503234,0.859366603243155,0.31366445285014,0.192607383637867,0.0376137543218211,0.724375183704297,0.238664218306927,0.31834986671851,0.119531235783797,0.0239394613663118,0.0074142405371167,4.36923523461914e-06,0.00192447182708535,0.000332085577071989,0.0121526068591094,0.0220904514431779,1.44332202488746e-05,2.14653417310141e-08,0.000188227981868265,1.13981979561218e-08,1.05221210108601e-05,4.09259510661778e-06
"203",3.03578921876746e-07,0.000326027292238547,9.27933896486231e-06,3.5358043280247e-06,0.00181690926908413,0.000106173075558996,0.000224896872652605,0.0215506444963919,0.0390538324209505,1.00669124221373e-07,0.00586675630067375,0.0201776588960097,0.728242997272731,0.00930927227030631,0.497127356839909,0.255716966391757,0.171034678985637,0.30944193961798,0.417486148725577,0.415947816479623,0.624037651775798,0.898167310981435,0.538582970648993,0.673516536116916,0.124097900244197,0.0103592459054787,0.138622225390982,0.00287093858597192,0.09819893446084,0.000257809554183448,0.143890665439126,5.2997306971314e-05,0.00954725058023239,0.00170244834621458,7.5278034379525e-05,0.000684169793084339,2.34331122202097e-05,1.9104086236971e-06,2.63785461179352e-08,5.85004526382665e-08,0.000104479505835706
"204",3.4633706138244e-05,1.37530393895419e-06,8.42851193427748e-05,0.00290446262643969,6.32028498617462e-06,0.00199495262134899,0.00038121050127469,0.000392907587354668,0.000224463417316935,0.110944702740643,0.000295611882689023,0.0348252636509264,0.541847765496317,0.114697011076601,0.396081905240146,0.567120059742804,0.87244891943634,0.000914552293625196,0.176443911552165,0.783727145766259,0.732760060182501,0.423934726494326,0.53843380087216,0.881561576079218,0.0273682819499302,0.750266814551765,0.325133578998944,0.0704752539481735,0.00214949819721624,0.0523651790930699,0.016014233396841,1.39988975160596e-06,3.23739152421257e-07,7.87002023712187e-05,0.00156959710202189,1.26150892188224e-06,1.4669252391426e-06,4.25403037537178e-07,6.1675352217183e-06,1.77477856520177e-07,2.51998295095038e-07
"205",2.62159487499205e-05,1.22196916927222e-05,2.77832053064683e-05,0.00243200358241477,0.000614042066264307,0.000819476816655152,0.00171794314993737,0.00325078155390481,0.0366288413747569,0.125027311601474,0.00100068216112393,0.0610138513291919,0.00401191406729385,0.844853228174285,0.637788385418177,0.502549144080312,0.546145929929169,0.145329305571044,0.343931692422038,0.764057702632135,0.450486143364636,0.479722036025541,0.917331877157093,0.893713191515399,0.150334274049593,0.614342820771335,0.0103019715758487,0.0648300137278789,0.713986219041843,0.0238389350914878,0.00237110332473764,0.00610218913515574,0.000213878138681137,0.00125710276436543,8.72862463789778e-05,0.000226172743221589,5.48350257724807e-07,1.81241235618363e-08,5.97627832404941e-06,0.000189255740953717,5.95295625195108e-06
"206",4.35605032798766e-06,2.5916002702893e-05,3.96620735889541e-05,0.0101918308872024,5.79491703874904e-07,0.00115841536038407,0.000334237789089061,0.00660142549296305,0.124459289583652,0.00126970270740087,0.00117886114151656,0.000158076504802423,0.147827594834126,0.114563914433863,0.0607484791266897,0.138172561274275,0.11477874576553,0.174573282055085,0.67506905750913,0.524403670017919,0.728957865502295,0.182433670368506,0.2919639114743,0.338747240217562,0.0338151774897901,0.00841530368280092,0.16077292555952,0.0615986099611121,0.101051056943376,0.000276599136867612,0.0135344977893377,0.166917445087157,2.9207423758579e-06,0.00174395653007601,6.69872698385192e-05,3.44577911713259e-07,4.87626818650682e-09,3.91236778227442e-07,9.64007938068728e-10,8.28353138122047e-09,1.56316860619974e-05
"207",9.39185436952622e-07,4.44312871659178e-07,3.95326669031619e-06,0.00019481921290744,0.00102584268861815,0.0136182239180158,9.71370962704499e-06,0.00101508411576557,0.00342587020178768,0.0532618081897673,0.00199260571911509,0.00256439963209662,0.0252554924970236,0.00435892917998523,0.412038373549311,0.363996169376157,0.528411877182819,0.599296808104645,0.267042379328209,0.769720681837001,0.519294459907992,0.36238700118806,0.961276985337017,0.756256085725392,0.0321031714361368,0.152370004616482,0.148600431994972,0.30795313223104,0.00152082531903037,0.000172117781020648,7.52215071403615e-05,5.71710417356103e-05,0.000627248308086875,7.4466326793359e-05,0.0173042116748453,0.000443582769143782,0.000207028960131679,2.31376809208804e-05,1.76308668283924e-06,3.78409534349463e-05,2.14853794007126e-05
"208",5.43374005526221e-05,0.00341337363734156,1.14004463702215e-05,2.16809006328826e-06,0.000363350241504111,0.000959107837657973,7.01573576535654e-06,0.0267962719399518,0.00117843441175211,0.0154079695457614,0.0335869703101565,0.000318936386805024,0.234171955439615,0.783103777361487,0.193000071016067,0.355415799299256,0.0801892839807049,0.138133215451501,0.373368732318515,0.616034248522426,0.544310381037771,0.932906136353097,0.905890186197022,0.923421945380615,0.0162467814646226,0.195073434475793,0.0731821625777581,0.0505829639189975,0.00993389484943529,0.0488860986530165,0.000216592269515073,0.00829795459161289,7.14190173053251e-05,8.5258287677681e-05,0.000609001672292492,2.33816437124029e-07,2.69694098519745e-05,0.000110220602394771,2.38013259686994e-06,1.45084894858088e-05,6.76145147491155e-10
"209",0.00023263237082653,1.70166521708361e-06,1.64937344844911e-07,0.00778242053550134,0.00330139048101451,3.21316760991621e-07,0.000102329374126786,0.000347223787329303,0.000274525719612685,0.00514642911179434,0.0045836901897436,0.00228857028927376,0.100085818806357,0.739805801496018,0.0388917380446784,0.151021189714228,0.00241870633492875,0.483015065974659,0.354486723879225,0.573831053448448,0.199711571222476,0.300976159118173,0.975478818561736,0.978623485838119,0.642426686603471,0.375214731275564,0.0428019255115525,0.352685816564893,0.0204095807488299,0.00336764823901283,0.00384818965261109,0.000413298702587172,0.0151548307306176,5.08187564761724e-05,0.000117519886656647,0.00139871988790061,5.51840204600065e-05,9.75291476490316e-06,6.00664562325419e-08,4.22338168500927e-08,2.74717174332037e-07
"210",6.67605634403979e-08,8.95735336018469e-05,0.000112517886644044,0.000139732043717331,6.49854999811028e-05,0.00412782567311642,0.00720795368966295,0.00480095480441446,0.0576220373395106,0.0160391636178241,0.00272189784924961,0.326222560649242,0.00168171281368894,0.00436199994443688,0.00106651025878112,0.734720627122667,0.387358890999695,0.827256005835629,0.501919135571955,0.282049301563754,0.812677569810915,0.121528507253189,0.186274508267871,0.448651322584388,0.378233720806608,0.0113176208849311,0.380941710763474,0.000817762293005329,0.00487667511733635,0.0010723924445178,0.0059110804003158,0.0112546981039873,0.0138087674626429,0.001031812407369,6.43954035320099e-06,2.35375303305657e-05,1.05236640239378e-06,1.55760540711815e-05,2.96031670711301e-05,1.62799755274771e-06,0.000119437160962718
"211",5.07030463047322e-05,4.90253469645962e-06,4.85792388616357e-06,5.70039191150791e-08,0.00588638175659711,1.3868034724336e-06,0.00381064364989363,0.000620533873145097,0.000399405332408188,0.06816434575167,0.459182308755133,0.0584546191696476,0.12443774115358,0.0296165037250576,0.293033522025013,0.0800915368633501,0.0355167571404556,0.977324074338568,0.401486842674712,0.670073147037004,0.718397925699332,0.323871949780267,0.107780719732367,0.110783186471036,0.126858670871976,0.414694164847881,0.151239971299657,0.686771367100505,0.115871088049616,0.00673603703547651,0.149719457992889,0.0163192679780822,2.60879766981902e-06,2.3817667173381e-05,4.69366498203774e-06,8.98275587141077e-09,0.00130543271657554,2.56288396100391e-06,4.26512455078729e-09,2.49828349035946e-08,4.96783513521555e-06
"212",3.65866064138999e-05,1.13341804433035e-05,0.00212242029243203,2.36656737597833e-06,1.86124871435543e-06,0.00244043531894396,0.000466482067003983,0.000498761830769551,0.0134283988974008,0.00765016692497859,0.0254851037272448,0.00840389074365154,0.0303338855785977,0.0102357290010065,0.0174635161310844,0.885816116816169,0.931227077905414,0.663731075441389,0.472688644629418,0.8767443604361,0.270273761176307,0.0422437638858447,0.734576455754204,0.598171240597014,0.00225300923436054,0.00134823443423665,0.0912412820466285,0.0562397856285468,0.469117151385038,0.00116834514464474,0.00350018575757855,0.000116919409416794,0.000451952579450571,5.40660057042476e-05,0.000434996615428698,3.69778411317982e-05,1.18447830667856e-05,5.24356295177991e-07,3.97185211872913e-05,3.19507364932985e-06,6.42042830481692e-08
"213",2.06433887404602e-05,3.63915403958527e-08,1.89472859308972e-06,8.99159943877936e-05,0.000746325346104876,0.00417465999278413,0.00578278978184539,0.00362710314122996,6.84173225820574e-06,0.00419805094367947,0.10958466919368,0.030903396463256,0.000146505071713449,0.26047834081024,0.0806097218092749,0.283244820203941,0.0784682701273905,0.0993206674588841,0.990194454361779,0.791282596822264,0.338062088720242,0.195800118152383,0.935394271624661,0.903393762763429,0.544554576226064,0.0262787872155686,0.0211026539690386,0.0128583016926382,6.47479707296215e-05,7.56294173648082e-05,0.00104551256461708,0.000127133610919282,0.0343977455290243,1.3767993060175e-05,1.65973639891324e-05,0.000109684354063949,2.67987194136075e-06,1.11561500633072e-07,8.97673290932977e-06,1.81363023955475e-05,1.81400535267865e-08
"214",1.86954089365263e-06,0.000177667807494622,0.000330800058155317,0.000841772475192907,0.00353921084124756,2.83949706616005e-09,0.0237583047937129,0.00031207645368485,1.056748948801e-05,0.0645513585435252,0.000422487251189893,0.0741141008690634,0.0354197011865597,0.0666069135846514,0.029289417707308,0.410696948253024,0.153968489908674,0.0508901143142576,0.336101918647194,0.344027547379369,0.275497445004246,0.251747783313266,0.153946960902977,0.428663902665144,0.90350253789705,0.192862725698975,0.00563024533518536,0.570832137310686,0.0264035363278543,0.0027413784302211,0.0652489056950049,0.000238956544473865,0.0291536789512782,0.0178709026742521,0.00015202828464631,0.00934541617703779,0.00065315144408662,2.81212993669678e-06,1.30085781814696e-05,3.3485954565611e-07,3.20625051390134e-06
"215",0.00318802672455034,4.35753658599459e-06,1.94758109070844e-05,0.000539910999638765,0.00132258135447665,0.0895904437106366,0.000553012375770966,0.0376653044948046,0.0860838667155418,0.122669503156033,0.00525948257304961,0.154013756014617,0.960475263574104,0.0260722739781713,2.37536639293461e-05,0.0427938453810763,0.544947647402831,0.180049725115287,0.545248616196508,0.176019335422051,0.502491417881813,0.291247284068917,0.0869525723526961,0.00716018323106707,0.0472887372942456,0.108527670001416,0.010619498365212,0.0034708582477145,0.0529213395551469,0.0299360149972833,0.00265712277416593,0.000102213751169931,1.45286999739699e-05,0.00116174955120848,1.68343748041491e-06,0.000757739596580767,1.22523526880184e-07,0.000201505020554601,6.58744955895751e-05,2.26955136644784e-05,7.00846534778773e-05
"216",0.00119187418780056,0.000114562663365318,5.96677082501246e-06,0.000121019548572891,0.000636960651398494,0.000579722091128307,1.33322358197555e-05,0.000519827728757668,8.95677051945744e-06,0.0454063005539089,0.0962256930845609,0.0933582629433707,0.0769234249214918,0.0266180941858996,0.137286526867659,0.00204244918890191,0.187260587495692,0.0035528365902462,0.826143726609015,0.875449342722244,0.888202753406928,0.00392680445747872,0.486306353633509,0.123792621853255,0.448868422353819,0.519664051124685,0.421764835779569,0.1984514539407,0.00328303499539718,0.0201542208493865,0.00443179261857036,2.21496283325379e-05,0.0911029372437967,0.000770529401522071,4.32571524539746e-05,0.0017094233979661,6.29392386178639e-07,8.25770393113655e-05,4.00363101542679e-07,2.36580752906505e-07,1.82769199032156e-07
"217",0.00012967057568212,1.55668670757035e-05,0.000409029840929055,0.00040254767599374,2.12890743883573e-05,0.000226035032295028,2.13286589748946e-05,0.0435770711087486,0.00294691713264392,9.79018940157651e-07,0.00968953354156298,0.00395935577310873,0.0914606019658606,0.286826704744907,0.136827659633961,0.572560545036954,0.434248786474976,0.772784129776291,0.574335993239878,0.47527550022659,0.816257049596166,0.270048360205458,0.290146421914208,0.999936260955616,0.227819751844507,0.0259925472769412,0.0494339372908573,0.848292684284942,0.335316908049597,0.0466327236611582,0.000433139002741137,0.185292099533789,2.29816343057572e-05,0.00882572336868974,6.22276400876366e-06,0.0070478226310658,3.07136643379639e-05,0.00188874904511096,6.40433766149262e-06,7.83950281470458e-07,1.69266651712577e-07
"218",0.000300808152597156,0.000704305139386796,6.07380590329038e-05,3.33208834398856e-06,8.56089904648651e-07,3.74192960695434e-05,0.00891020065386576,9.11660084428074e-05,0.0158866520826709,0.000233321735946332,0.00492874392146242,0.000498424065363322,0.0353913226152931,0.00605297724892562,0.517972185062282,0.670914582877559,0.194822247950202,0.458334083830077,0.219381771093561,0.518968854743642,0.274259528121368,0.0255037543301251,0.617708939373085,0.205689430484605,0.0146310935933394,0.0579033132855767,0.302185467183075,0.0311347145848754,0.0936803499425839,0.780523730672067,0.140134271869069,0.441693375446624,0.00478932605801875,2.80131358588068e-06,0.0020982306555411,3.66464366214646e-05,0.00150289585320478,4.267236500044e-05,1.12073406382911e-05,3.07185008301934e-06,5.2604993201241e-08
"219",4.97982127682111e-08,1.18167695994871e-05,0.00530290518261482,9.72403595779052e-06,0.000130970545126615,0.0130491540946096,0.159951096408147,0.00039651422186161,4.38457113357853e-08,0.00055944582424215,0.0427137038109855,0.0223302324687338,0.11956165922869,0.057260596023077,0.426961118113258,0.0137312432723073,0.808698219963748,0.132427870974721,0.312633993596701,0.878724626054575,0.816510811140016,0.8399358426151,0.939231571525614,0.107145263402046,0.378717883075474,0.330812476018059,0.125270320822174,0.00300337287198376,0.00174068359139195,0.0350709026632914,0.000228167458546705,0.023210012644873,0.046471920962505,0.0349110628823704,0.00153570391241771,2.383377775028e-05,0.000133083671829123,0.00012834386331852,0.000770790633683756,3.53176124397086e-07,1.61134628693066e-09
"220",0.000106430112859876,2.45959533290289e-05,0.000388139954930769,2.34575792290273e-06,1.06958630690374e-05,0.00021585416337486,2.86539651048417e-06,0.00222992350912204,0.00161429066322241,0.0391247157429675,0.0349734746473341,0.346799375894875,0.018068639853803,0.000728242940147329,0.559773954836091,0.0505104724223836,0.0237474961449054,0.937756405238458,0.931415244693065,0.499039203774308,0.822913834964232,0.32104045241726,0.198032691131722,0.0907399628720019,0.964025298483938,0.00988548581911011,0.0912834027610286,0.029674721527758,0.000440411057244734,0.00103244030588027,0.000238063659718834,1.60869234338922e-05,0.0113641690085012,5.92006677393977e-05,0.00180408011246323,0.000217913237881842,2.51839211332696e-06,6.61475978696781e-10,0.00436958488551689,3.66245192621e-07,3.48933819639537e-07
"221",7.54461544697409e-05,6.15409216437387e-08,0.000166770008732039,0.000558636018759756,0.000412631611214124,4.83209478856566e-05,0.0116271310786801,0.00141823712185063,0.000848474332805745,0.10616374224108,0.228788579726289,0.394897782324531,0.00883631660457882,0.727715665054845,0.287467384301661,0.140859679870005,0.10478334314777,0.267633913378088,0.0480097432753682,0.726669575101405,0.186501539371439,0.258488857593961,0.918287070311858,0.420040336715782,0.681197589720941,0.0168596716911964,0.0485035009770603,0.0212134149188322,0.682603920392588,0.217912627603435,0.0944509293806175,2.25639813917336e-05,0.0314500503089545,1.37414548672849e-06,0.0150120544564444,1.01170385257916e-09,0.000874301730720763,0.000211207030378859,2.04017267290351e-05,3.0847882111613e-06,2.5622920380198e-09
"222",7.0880523255244e-09,9.04424622437105e-06,0.000801167954346054,0.00751142221351054,0.00764895033501424,0.00034347846548347,0.0011513440022044,0.0561092341971422,0.000495767974711434,0.00508262065370873,0.0775062062225543,0.0559288356641579,0.0006046945863907,0.107695181699926,0.0421960626682127,0.457704338040846,0.0337398950735414,0.752752182412084,0.0129199144871034,0.381761666357479,0.707660365400555,0.787783062734309,0.839521205809757,0.633790380187409,0.419665535688991,0.369295793736067,0.331421631281676,0.00960277167183243,0.079200511418737,0.0872337049236289,0.337413482451067,0.0140702420805626,0.00102530774378554,7.19657267210033e-05,0.000637557359311481,0.000382237514669467,1.65555700438896e-06,4.90762935609409e-06,0.000211861204938093,4.35134023152178e-07,8.3181586192846e-06
