"140",0.0344132587650563,0.3193717834708,0.00747075460725171,0.0331886078478898,0.0455872122842987,0.00596245441624727,0.00457892261824668,0.000711116230888846,0.844866948378101,0.0222538403396555,0.143265604657431,0.783519840231656,0.36534894292582,0.00151824128304737,0.30807487100375,0.537166020161851,0.122532944619244,0.2410154612439,0.408772237636473,0.0119417697551965,0.594090854688363,0.6587908371566,0.0771219578018306,0.440221253188916,0.782010772951453,0.322126757247004,0.0613649832370896,0.455778990112147,0.504647956633934,0.553029483300003,0.00851478599000533,0.106074562538944,0.185893984290638,0.0690964936380143,0.00305251493237984,0.00205619312025957,0.0078803039378198,0.00215214750714515,0.0074920151986362,0.000210597083445547,0.00111259588409685
"141",0.0130682377641556,0.033416872302364,0.0224973931010517,0.0180394546495532,0.00114759173040834,0.0856807683202295,0.00689083133396342,0.0701656603110028,0.114666544545479,0.179154951412485,0.256917130578869,0.314565103360754,0.0422119681910006,0.0558767484084913,0.0878074919852364,0.60402302111326,0.827166397686321,0.215622491019968,0.271075080762553,0.949049207239093,0.0160145905608354,0.376293863809197,0.43236686242697,0.163458945003668,0.703507485900032,0.0043965386389771,0.741653339337955,0.00152659385257159,0.186271494821476,0.814540667422039,0.0381833652912903,0.257008606119843,0.00134415046318371,6.43817087067958e-05,0.00116946765834518,0.00272998364813875,0.00107822417765148,0.00800626732543775,0.00176245810956348,0.00055437055120273,0.000695404470620519
"142",0.0615464781042835,0.0285894324316255,0.00173687935803294,0.000643116561605487,0.00105442947772527,0.0162167693624399,0.0116773883826039,0.541269864851088,0.402251743817553,0.0651210686169767,0.835749805329499,0.0863790215564246,0.0609558574730853,0.558018247064153,0.0583491027622891,0.83334197471186,0.648082897925629,0.189839214390927,0.0128712193966224,0.444876963899363,0.355444135037645,0.471791311504433,0.619254023858032,0.680672452313182,0.726477301377528,0.150140189561261,0.105046290306619,0.240938685294034,0.926783667804074,0.0437381187501994,0.205476355122051,0.135920980307411,0.645244706563576,0.0146123223474516,0.0169699348822795,0.0381559186630373,0.020717080104148,2.1928632430676e-07,0.00209823836982737,0.000141860991201063,0.00708950924277593
"143",0.0964356159130137,0.752693576893438,0.000102483573476786,0.00843563299158436,0.00356431605726507,0.058558529062428,0.105207562961572,0.000554876197214922,0.0137229475814021,0.0525418182422417,0.000666963364115282,0.67034664275304,0.0600393573437271,7.85892274921319e-05,0.884747154065345,0.658116157757153,0.0706123831219682,0.74945454582328,0.0325143321175609,0.336722048560492,0.690855970430414,0.14383465392019,0.944737068848629,0.797026385762891,0.787595438738609,0.445354470456132,0.108777822818998,0.102190455366879,0.0983046074267797,0.471826592181707,0.824892028019584,0.0594882702084993,0.267966271438604,0.000693245559660879,9.36528729689164e-05,0.0920007758787819,0.0193572321809145,6.89315236907848e-06,0.0143171848522309,0.0305146121297385,0.000336868339432563
"144",0.00108034232261171,0.00504004817848111,0.024479124245302,0.00209954763333261,0.00568750526535799,0.0380464176471543,0.0576843377430423,0.00159778782942149,0.00496658706777245,0.0728277954181149,0.830204771196366,0.0112168530566205,0.364931938192013,0.00174384524263925,0.988933342621931,0.407350020406967,0.266214911620049,0.723967294323645,0.63694220050025,0.914278280738127,0.524693592969243,0.545429362025723,0.311065960093043,0.737014503923478,0.511507884495633,0.818244082180951,0.889984052807634,0.0867153801504749,0.850960642214105,0.353722563562458,0.0676207006722782,0.374369277805178,0.360784118574981,0.0830281780107662,0.14154379114615,0.297725782623565,0.00587434367102335,0.292282584496956,2.15695323715539e-05,0.019436084375617,3.51681136281696e-05
"145",0.0142206749526428,1.13081741742736e-05,0.0899396317553774,8.86241767788681e-05,0.00168896489174276,0.0614353054612129,0.0018467531029931,0.0134935261495221,0.00966024391138226,0.014858457630152,0.0331021577874528,0.96986934198213,0.99352001048626,0.0413833837157052,0.229370473493726,0.285132734878077,0.417377071704295,0.612279710853755,0.182877089769745,0.585596941708957,0.868547362195193,0.217509543552988,0.593432150799393,0.817635753612957,0.931238165467568,0.238390459467034,0.355077784993119,0.192441434118147,0.463297563228179,0.701426028629501,0.266650654949538,0.16195226870132,0.0268363003342431,0.0585807646876363,0.00167692314956521,0.0994145932534301,0.00847840930136328,0.0170765938788449,0.000539844911894409,0.000970852858634066,0.0124921787342565
"146",0.0110108533828744,0.00390798047176335,0.00531654970081696,0.319570795839552,0.00498454112349157,0.403759826401162,0.425591006921432,0.0477952019989102,0.0010844493341033,0.074622852004521,0.184140643132663,0.602314266551142,0.638711234838746,0.0350941179653508,0.759496555627473,0.443606157121165,0.69093647607914,0.245587467521962,0.64411649230232,0.0825382775414599,0.77997912715785,0.300189014884184,0.180951659113224,0.326313899703959,0.478182456066156,0.405751970849191,0.144340445218636,0.118464555279437,0.334485909299417,0.279374625263455,0.23797021032069,0.0757901305460807,0.156395528650447,0.32634792165058,0.795171876582206,0.0173392157590714,0.00966752609590374,0.00189912163631171,0.0013939419869868,0.000813813563864316,0.00121550493117337
"147",0.000802286597578865,0.0201943655721612,0.043494494685507,0.000970013364997752,0.00307164336885469,0.0149694687393906,0.0085983481247597,0.00459910251302434,0.126448327034837,0.0741192458221739,0.231036052356799,0.00130492798494836,0.702716473211959,0.0118869079081532,0.102980123551229,0.0381085955557071,0.563729655169703,0.668002191116708,0.712621823569597,0.935324139124458,0.00656189663683077,0.140353606424264,0.41469138672328,0.283119946644641,0.107345758184385,0.354582624335294,0.287711079595411,0.0645916466457352,0.988442725087444,0.118226421392182,0.185342529080393,0.114247010929878,0.00622295670025367,0.575337619666003,0.270309627411889,1.95560018458197e-05,4.79834057666259e-06,0.0930011953723407,0.0615970566442719,0.000486802173360544,0.00334612390551192
"148",0.0288734982370882,0.00491878364469257,0.0120400451936031,0.095408202194318,5.53868736052685e-05,0.0730590835992706,0.179693597490349,0.0558113548579857,0.000254594523712475,0.00493771489906159,0.560102032537974,0.406596891283482,0.304747785891902,0.692313704261775,0.545371818921343,0.0390752916927799,0.730000949373255,0.793421976625806,0.160652133917727,0.035602994513968,0.617069772679547,0.64652670223551,0.117197188289686,0.0855678182409219,0.295809434892467,0.37474339201663,0.520824999417101,0.0306864777496762,0.0228939912438477,0.29209930978692,0.123675514584958,0.0335091919368739,0.630656622294968,0.0113366325319123,0.125397275427197,0.0119757178597787,0.180822538785618,0.00422624875110815,0.0100355750795166,0.00341850485071691,0.00149218218480504
"149",0.00125922151750353,0.00144577266272751,0.0142606165609323,4.11492942556966e-05,0.0209582259316699,0.176124692587133,0.0146970705344604,0.00271676795191845,0.0122650249856473,0.0275865812304765,0.192898966004449,0.206915792289109,0.0454400675953688,0.422299770153776,0.800649445650433,0.351361555629065,0.459073448860682,0.0382494831146783,0.911875237718348,0.00745479568238117,0.899978961239477,0.0738768719167341,0.210557916955223,0.898333812313017,0.413293197313157,0.688181605791467,0.574629925770383,0.365842371683635,0.00549281308814919,0.0818355168367029,0.454218865013914,0.052379894085991,0.0104815920897478,0.292654692553522,0.605450504998087,0.0203450675981119,0.000590734415958242,0.000163161018895049,0.0072192376155992,9.10181662655847e-06,6.9453645841964e-07
"150",0.0175185614640955,0.108918029297207,0.158057188046427,0.234673810687577,0.0288128491589527,0.0437994122045324,0.0864958533320789,0.958080107499999,0.167566212229078,0.0128263125086623,0.186594650931932,0.0674004172751866,0.89681201623938,0.007451017408707,0.0768105142969248,0.786187128941724,0.650654753767704,0.0639886672158946,0.444114055559326,0.853818536475357,0.0462564427855821,0.105966735363645,0.583664891183717,0.241603086863238,0.345447430582596,0.199731731183808,0.121036373080733,0.612845103621783,0.00623220513444634,0.020385841468807,0.26460757270405,0.000570464896865587,0.145560117074073,0.0133609385250265,0.0127446427088236,0.0103911000529169,0.000632299187870248,0.0146924105174723,0.00199460073754639,0.000482771997692919,0.00998705330778083
"151",0.17848925329503,0.000801070914371432,0.0273883355606206,0.24194352765222,0.035220957657735,0.0141267941268612,0.0511351107016508,0.0048701095170564,0.479196835475683,0.136372488698897,0.0164641414396302,0.77911733318202,0.873759102609568,0.609852195813017,0.961297240149997,0.00794888075748342,0.662196423462558,0.0547029853728325,0.948836454943137,0.611438118881869,0.0289357501607337,0.715971438237542,0.835151241177999,0.386120868657469,0.904226080677415,0.088118339005314,0.141520581767682,0.17340711663209,0.323465134495387,0.0528259374053272,0.0753105321512213,0.013883004390895,0.000385390474832345,0.247107230915845,0.0344087150558047,0.219455596356102,0.00621750403615514,7.65638005194639e-08,0.00111446757971334,0.000195363786535587,0.000144741500304626
"152",0.416882734478993,0.0242653888707951,0.0307416275197707,0.0216832558995564,0.0592553932854419,0.169348830161113,0.00996789124343387,0.0329862260032557,0.000888923812612783,0.260455744804369,0.311640704410474,0.0680991555720064,0.426284156656536,0.288955741915743,0.827810523002894,0.298869093189139,0.43153783488552,0.656668551910672,0.16751967661626,0.892433117960539,0.928073266089188,0.841412982851235,0.703289409362158,0.504798709867434,0.399795338938161,0.080687470120294,0.201264258468292,0.64941839692269,0.0121902563272425,0.259689780066957,0.0182966327555121,0.023150233922974,0.0267961986168492,0.310017633644195,0.00141019759918919,0.00442429769728679,0.0601399763008652,0.000756511786520188,0.000680639213781124,0.00615225977858373,0.000616260912332281
"153",0.924877938930609,0.00318707586825719,0.123682854905474,0.00267959041575568,0.000153652774122554,9.02948090824208e-05,0.0033274173403962,0.00273138266091151,0.124654202319536,0.247584728334055,0.443473834194872,0.0328688339978459,0.152810019946175,0.266441133087009,0.130008203431047,0.482462742091777,0.714685141920015,0.0442784140542448,0.497464183098003,0.803117762546476,0.383658638298614,0.16618441534874,0.465573617725999,0.912216105370355,0.700078223610624,0.791394906407075,0.770060309541654,0.384750415362013,0.117749602208991,0.351810324102543,0.896327355378332,0.135059609331519,0.196018487601401,0.000637335304724873,0.0427659512866637,0.0246689519553297,0.107897200751864,0.0042240059052995,0.000699369972745547,1.10526688249507e-05,5.15374794943133e-05
"154",8.77552071806461e-06,0.00396752514012313,0.0189556846733819,0.0828828772084905,0.0455309192468275,0.266542835811058,0.0616147016631612,0.0104534052134269,0.330298506845159,0.905044847470962,0.146736955384716,0.00589185638106739,0.343850556516457,0.474421400162972,0.00380021493736584,0.921342699561357,0.12297611655049,0.958933894569,0.844853498740418,0.138615490941038,0.472068556669531,0.171948346910509,0.637267765286093,0.315178367004186,0.323516035020538,0.156271549749316,0.0966795071691004,0.0571147398078175,0.690206208743499,0.0333914211914051,0.498923250581004,0.113185485975084,0.0101712105036832,0.00243382910119762,0.0289121809745806,0.0145392398025687,0.000923305130302171,0.00435711042333404,0.000474663557678838,0.00901344386509474,1.34019897635593e-05
"155",0.170802051788351,1.32025273414112e-05,0.0453681093206845,0.000191424147787075,0.00240618085576823,0.0921715469203451,0.0128429315401856,0.919078257202827,0.158602922599958,0.867412242018478,0.0629508407545121,0.47861337238424,0.0866781904803107,0.60615913000196,0.157858312429619,0.280238068327114,0.0867088685184803,0.0550014690155522,0.523679186927738,0.123833076254911,0.842261714851352,0.560512532389193,0.193646977092471,0.949499023734311,0.586074207569338,0.138301960651223,0.340863265861127,0.00442564016394703,0.0199615546823343,0.101615713960606,0.15884027469221,0.00786432605193107,0.0364717651509034,0.125969163758515,0.0509204197718972,0.0456167160918045,0.00302794958518056,0.00178744662471852,0.000518206332429261,0.00127133233367947,0.00258106515036496
"156",0.00888621852189124,0.0100194119044801,9.27508881678792e-05,0.00695415241706734,1.65399891249882e-05,0.0909831699143525,0.0518361900572207,0.0801950200581612,0.0850155659051088,0.0362531795077317,0.000644656433826824,0.283403274414777,0.0816419255678298,0.75307948038163,0.932542165939958,0.639948931236474,0.0802115001666766,0.0616634111889165,0.043073802965917,0.780785152760994,0.0245294864710466,0.960094313042114,0.492078175318534,0.979534035773247,0.00346797467013244,0.054974563834282,0.0669973158024406,0.630267517754782,0.481137523052198,0.00203018588106281,0.171392119997922,0.78812635141107,0.0314028999087619,0.000750217313978453,0.0281777204658676,0.328409711612865,0.0039736351158898,0.000197455870166884,0.0809715133169153,0.00653425677537758,6.12144643010608e-06
"157",0.0101255911175275,0.0456833768436963,0.0262472409142911,0.0206897575007121,0.315791022004823,0.00146049482828128,0.0292743984739712,0.00587433070454012,0.00414453535038583,0.0178335961347981,0.0528900315904075,0.258705160349571,0.705235240476589,0.0156634968714857,0.0726626382376936,0.45285009774522,0.487054002250735,0.962221064639051,0.28081803306646,0.192564764650528,0.244761952693203,0.202268035786796,0.394134586934909,0.930326475563041,0.644288901390412,0.580171454939611,0.0442795672893642,0.19923101276893,0.0505871867850897,0.176027550369807,0.00832234095058362,0.0603880909139895,0.157680045662178,0.00323147536453565,0.00284875303524674,0.0827309769917995,0.00438759383448337,0.000693215054915466,0.0229012479720715,0.0337099443210698,0.00113604180820575
"158",0.00436312931661897,0.0349684837909093,0.00064509285595467,0.000635111844048568,0.000429802683550424,0.0148847170497443,0.00216973309300089,0.0519250523413905,0.0206673023946498,0.994332079832868,0.250550747733311,0.0341998805659637,0.00230568662444703,0.954488890594943,0.000437051126443978,0.475641388282566,0.307370874896843,0.0297516293453116,0.712222366415606,0.843036108353399,0.716151267415028,0.213091511717655,0.0846856049657535,0.0873859722030939,0.736083367481168,0.0562074675141038,0.134035048903241,0.252512340938894,0.242349962188026,0.21982181748985,0.234768377418397,0.078923038888034,0.0512955997305629,0.182490998923849,7.39134176455704e-05,0.149584903573243,0.000739946174016185,0.0285598448033974,0.00135780762999218,0.00260610552578767,0.000172415213359221
"159",0.000796669914485312,0.471199559180146,0.00323755472733396,0.252358581864445,0.00236906383018227,0.00724009096285162,0.0474787650995799,0.0344182094906486,7.42373283039243e-07,0.0313071418836094,0.025409916150647,0.0586481863732123,0.0539126330677773,0.117957173512108,0.371598953526182,0.869496389284357,0.868930584927091,0.902247994480899,0.213686338563037,0.470736809640879,0.833598722763589,0.811540889878934,0.961777860123623,0.826496592107823,0.209844695295344,0.550573537569733,0.199699979342082,0.631870212463066,0.82768302232226,0.00179421520772784,0.173522884913737,0.0352465722341134,0.00379922887447642,0.154211765236195,0.154891897947524,0.366656198041332,0.00143883571782047,0.000480590896693359,0.00212119441419323,0.00208680857925138,0.011888690046591
"160",0.000742164251593272,0.00138940094645249,0.0904427773814114,0.00171593000349168,0.356733349272931,0.366942308685075,0.0279332825526617,0.208211805324697,0.0385107258487434,0.0265712708621926,0.288103185724562,0.00509774564497445,0.244118120216779,0.585312906133326,0.434026967724425,0.196726286531741,0.0496615580944836,0.0618589923041505,0.152402549850779,0.29675822947595,0.903251306575022,0.83736467453336,0.426180113164917,0.542257987555788,0.400528674183145,0.71082258857426,0.0144652728657572,0.0205374960355312,0.0518606336574675,0.718127402720769,0.016559543834817,0.0172513179971948,0.000463190219065042,3.6709787156682e-05,0.00780674755681723,0.00309954834254165,0.000583136079600382,0.0024642005049744,0.00118448726669377,0.00107427177176243,0.000149322469117365
"161",4.62175975674436e-05,0.22703822820935,0.0104249546566135,0.186810998213702,0.27202433172362,0.0426207956439234,0.00208823837187489,0.334232238379597,0.30414724675762,0.136257680882253,0.454716094663803,0.0488757738875287,0.855463918331169,0.0629622751882615,0.0684971164526614,0.837887966836117,0.681047310280344,0.311394144556148,0.494586693995171,0.831314351829408,0.37002563868728,0.494214826782297,0.872066063411673,0.00555986409575307,0.550938305582153,0.762849788498296,0.745201983899043,0.334935859637166,0.922228805833016,0.0185266587916571,0.157156453621119,4.81496224636667e-05,0.398651582159382,0.0378538244963156,9.32661262038201e-05,0.00512731161229293,0.117356868632787,0.312655313890449,0.0286861263141924,0.000361112855794328,0.0111489244501489
"162",0.0127698745436783,0.0422300570651964,0.00125218394638196,0.00185052165557149,0.00853912501922726,0.357800892323103,0.0259289101736045,0.00455621175419774,0.0131802157605548,0.325673399488825,0.036397339304949,0.458714324446592,0.292589265489848,0.0304966658889751,0.000860561922109435,0.140791371053024,0.231234026173128,0.848383101310261,0.197130059173413,0.969722209201613,0.082049498496956,0.436700013032878,0.641744662300784,0.759609976624894,0.379844246718883,0.470600940199789,0.526251159290866,0.0437493180854941,0.028555089957963,0.0341115801245853,0.000583010442093218,0.0522679344420608,0.000372849353551842,0.0210136736950799,0.0687434354916727,0.13124555520347,0.0503902057485378,0.00390329594329856,0.00326093959226928,0.000659935958445535,0.000415708567481862
"163",0.0110679504268605,0.0536884327167792,0.001380230368062,0.209574139753313,0.178600846141075,0.0036890895906476,0.121260233918023,0.0250408941422894,0.0109705719935325,0.98596818303901,0.338136440867294,0.266253470622793,0.0273268849883418,0.310679533894718,0.740117674175723,0.132917808750097,0.39568353843586,0.982470494310387,0.92065622917642,0.728677493041003,0.880092743058191,0.617314266843071,0.334262535205351,0.34100090033518,0.958842312179938,0.994799830468119,0.152766525736017,0.274041915971711,0.0827001912474891,0.0933360481046231,0.169079208283755,0.0623523755326653,0.0119187478578581,0.0126922883552039,0.010402468917066,4.46401872546689e-06,0.0102807950860795,6.21203811030986e-05,0.180640473970242,0.000585820749599586,0.00165350971439742
"164",6.25502089468173e-05,0.000756191148045251,0.0347564886954096,0.0251491044343182,0.0569366543699433,0.0810415968218307,0.103663174451195,0.0235548894754392,0.0314444464047266,0.0500692384910482,0.378400488862273,0.0382134777057276,0.960507378507489,0.807836161748087,0.432069921403529,0.503922768927987,0.788626772587081,0.159222293072669,0.824975805115102,0.162266563690746,0.803458061891936,0.504159964400474,0.799729742122326,0.387067091366961,0.387691739606851,0.117800562806521,0.348884684896416,0.00212171369963017,0.00593899932454527,0.00489457619866699,0.00470396032185302,0.00950613795500634,0.147447834541511,0.0161806221790633,0.000698898712807469,0.00694443252348842,0.000264648652079166,0.00780425078072984,0.0794787929361037,0.000345919575930207,7.97280187988254e-05
"165",0.010935280005924,0.00365847570488401,0.09129346029953,0.0173812744033976,0.0912990915084923,0.00213552599747186,0.0599849701011184,0.0463490321118082,0.420251125332924,0.315419359701825,0.740783452646779,0.122409626079157,0.995619943956537,0.665687655551358,0.101823913209624,0.0158268424361471,0.597787128122569,0.677068736795803,0.708919646951121,0.343121884069082,0.552266399502093,0.0912969364700357,0.720027337690844,0.63983698842042,0.909267624528934,0.189161689652145,0.655641941764209,0.343781731872195,0.0228246071821569,0.000503692899923126,0.0917292351880894,0.00217463111044241,0.388895943915276,0.0090911570976941,0.00123831730517787,0.00463595860196911,0.000527466810886365,0.00016935578146987,2.53947161832995e-05,0.00187451286358007,0.00307478292637026
"166",0.0430788659149021,0.103605787234709,0.0504423408159386,0.00212487970461249,0.0019849083991968,0.0153930651300754,0.194665255081451,0.53210762911609,0.088278029675348,0.000461400733752599,0.0467722165940616,0.0291345321183912,0.335587985104405,0.311092926294975,0.226931989874065,0.231960641896551,0.075071528152062,0.867305983631819,0.0520615922391826,0.897027159731916,0.0424153920482386,0.0725674501688457,0.494435909284948,0.606224781976841,0.409639667526518,0.634707106857778,0.248886563317423,0.0716284342432432,0.692645557350858,0.485896571551233,0.451249010662126,0.00162755861800247,0.0665313635817388,0.0249987716302749,0.37924680051009,0.00127186835176814,0.00365786526850985,0.0337116251441735,0.000462313456122578,0.0026881343345223,2.04805012397871e-05
"167",0.0247813454328686,0.0073543456922749,0.000143086039160505,0.0206085685922405,0.11886565742337,0.0198897311257507,0.00547138017097174,0.00202695720171444,0.0246307956286172,0.0319806612142931,0.0292904191046631,0.143653421529993,0.0398204098825376,0.640998360761407,0.210270274430597,0.453822703211063,0.664100833432891,0.867309002578405,0.875340554026788,0.623468777854158,0.671798523457566,0.883694963481507,0.700209982441939,0.199440048280891,0.176901624185546,0.442433284121862,0.0822241494036692,0.0178356007974668,0.180112037849981,0.157088116313369,0.0136887534645746,0.00321689824919424,0.26789692725682,0.00537662619295373,0.0222933746786337,0.0302963314227468,0.0139190718905105,0.0159628621647546,0.000199065103862108,0.00016744495797749,0.442552572295123
"168",0.00147211020476605,0.000110202777418391,0.00818967552974919,0.119896677646284,0.372109578797922,0.0638170566675742,0.235280331072311,0.00236776005518695,0.000864260205408173,0.201091777638434,0.0308131186306667,0.0127478522841052,0.768452454171258,1.04573786250983e-05,0.0202070827207853,0.0386709343656112,0.398196420933942,0.944043783866738,0.766965993434852,0.0198492042895044,0.583930353217583,0.95186668867655,0.185258891063169,0.385254271010269,0.716528805032915,0.291456607678444,0.192140994347411,0.628503854897008,0.114867279110713,0.333789859253283,0.247010577782608,0.0244909313514763,0.00333446153159538,0.034123024466108,0.000140220241675144,0.00357529566986237,0.00351353085144291,0.000112162812113851,0.00464208860697386,0.000826837499265588,2.14533839440413e-06
"169",0.00527184458784331,0.00214378822222545,0.000312785090362747,0.00184703341686061,0.692101010995165,0.00123324101949991,0.00308394164837812,0.12255376377561,8.26005086823417e-05,0.258293043969218,0.551945203889779,0.207945567777707,0.216897276019001,0.0369405816692186,0.397198719692039,0.751738405738661,0.380841376869306,0.318235028150308,0.682221664029717,0.59567678243967,0.882751793960792,0.448027253065727,0.469710759736173,0.830324449367155,0.575342713818687,0.278480276009206,0.0483004492416444,0.0938827273966013,0.133916821511133,0.10071712064392,0.690422126865138,0.444023665867947,0.269724670582117,0.0515541094388945,0.0985187697498478,0.0072755967392312,0.0522254995927138,0.163567403578332,7.07980353414308e-05,0.00200517596383383,0.00140692234021909
"170",0.000560396312088753,0.000246089194531355,0.092278598555802,0.468209073293677,0.00471531641222273,0.00437413745194213,0.0105754338878135,0.0567125661101358,0.023024995035551,0.0067275308677568,0.156933763292692,0.335770339630061,0.00153806674612146,0.00513045172190651,0.757070923605239,0.191808122612762,0.648409723934883,0.993916284874938,0.207533666603354,0.382838907211443,0.901036689152792,0.811899685669456,0.964540816433726,0.838728883747033,0.243527295616105,0.235752068171513,0.988921374747288,0.72888518350837,0.039194822941134,0.1110822091519,0.249703913988238,0.281848879718596,0.118839286478082,0.123126700558233,0.0304106960340561,0.000120339425097112,0.00855987742739499,0.111208070334737,0.00174949432865214,0.000400911599299401,0.00149726316734531
"171",0.109413993159251,0.0952128684007714,0.00047702535595845,9.40521416579304e-05,0.0591328559041285,0.0770231337275634,0.0103691053508278,0.270060943007548,0.00218824599837328,0.424345144891408,0.105563751448289,0.0201941144951488,0.75045007339804,0.6792685201609,0.51268327136482,0.997942964983692,0.00102910770057511,0.160496156990388,0.49833337027179,0.967868141179785,0.810188119134512,0.00616325316437564,0.671593486545873,0.752097801839103,0.768738768159684,0.900121846542581,0.808749375179845,0.960649628699584,0.0236836710611882,0.972205543548089,0.128902367776061,0.24305680116603,0.00188609883001682,0.269836143699211,0.347986413254188,0.0576590113281619,0.00488520240496315,0.00541935336843751,0.000130311475734262,0.000224071302430611,2.02153829358839e-06
"172",0.00151414438533377,0.00110147424850713,0.32917647791409,0.046654332580118,0.276583501624006,0.0214719336926134,0.00433663140848247,0.0478054935816436,0.024676310716795,0.0434460056300205,0.135134347106941,0.150793355106504,0.154070350592965,0.907716356598235,0.296190594627035,0.676875205745618,0.394804144053505,0.16738956205727,0.707848691069409,0.660921395569173,0.986868729516974,0.846346583465497,0.288235091726288,0.877643759844234,0.449040327647165,0.760954174550108,0.703579478032214,0.0209993865843077,0.593405686414377,0.741426285806494,0.0708344336134712,0.0446101604183989,0.075616495146337,0.0383969825824168,0.00454631314721586,0.00387209223321167,0.0048564762307967,4.56669167882109e-05,0.000691217165424762,0.0818724245485444,0.000466012873630355
"173",0.0048276691637642,0.0368038614442468,0.0200879787689374,0.0077342525056641,0.304337520147304,0.00634825915196785,0.00131676001597918,0.337225084397213,0.000634251563279866,0.000335968487797031,0.978048287932359,0.224979533469834,0.102849386323912,0.364924222849321,2.2250073755949e-05,0.320999241927389,0.954738347860414,0.656188926863128,0.00795206555606962,0.871598735161809,0.619667849941329,0.195928691529457,0.5491504527063,0.386715940153566,0.204130897471186,0.343975195044775,0.137239774857207,0.523766520658174,0.15994943827171,0.00360892438289173,0.223217902416505,0.0318339567561343,0.176861677130374,0.114003001506323,0.000394396981647517,0.1137572938635,3.07070802936005e-05,1.27247846968098e-05,0.00525530295384249,0.0104054071556381,0.00366945164100241
"174",0.0315884140293596,0.00103363330039621,0.00445137144715981,0.028549615548115,0.102355294930535,0.0015084020868365,0.267331749733055,0.0174377256255573,0.00972241132706335,0.0450994243955591,0.052909179826576,0.00543708900281589,0.518926060834023,0.969477193856068,0.307632279642971,0.170747950947184,0.240652413026252,0.117378088314394,0.333891949524295,0.917868073435598,0.661467863500708,0.915369846126078,0.538164418787586,0.909810264062239,0.712659069773253,0.721035309470505,0.425382315477955,0.0136954909772324,0.46027268647099,0.0105990037161467,0.00141029957228873,0.00591051067515335,0.0226744464849669,0.00648424205276999,0.00860007060924157,0.00146513005718595,0.00562023023238048,0.00287924853074485,0.0493431652438266,0.000155985460053854,2.90692157863268e-05
"175",0.155312812654023,0.00239349127596446,0.000805133538153292,0.00493265097881595,0.115129462528749,0.00504221315306493,0.0084560143271711,0.0117058769232646,0.0442159769901243,0.00887254791412304,0.651730240994834,0.374911337451526,0.175872563530478,0.854009767081008,0.219358165902022,0.206612506166114,0.915946086728982,0.183527259628602,0.275076862710314,0.875140164693623,0.382235503723965,0.659333284176482,0.324271513301097,0.828783597686407,0.350930181062861,0.528719831973964,0.0377814287982355,0.224148149255102,0.116814896397736,0.0885591287013569,0.00287371080365585,0.00229390764515555,0.0100329157441172,0.943285676226996,0.00483412306224864,0.0017017512843506,0.00327163122788114,0.00321823441604451,0.0352805425354258,0.347874887775872,0.000241229174433094
"176",0.103297448099848,0.00244962068944075,0.0515148940021607,0.0522529983137351,0.216143647834283,0.000496697136676205,0.017263757237783,0.182497239446648,0.336618028274658,0.187597890599913,0.0815024855017457,0.0214411481450172,0.0106307920648854,0.146221872690684,0.809857038743821,0.0161137648164507,0.808956160484948,0.5259092190378,0.063335075899776,0.31257583804733,0.248827157559903,0.517459989704908,0.564871635683692,0.214986637806141,0.105957144936377,0.262828230060545,0.0309497023514196,0.0314402977669641,0.176479984904799,0.00410641368608274,0.329565283815516,0.0973879007498646,0.00131094024557806,0.0104714333373189,0.15472559310964,0.0582811440238848,0.0247746819764619,0.000107928983154314,0.00247756321581608,0.00236798821466217,0.00314198131458238
"177",0.00834813538918124,0.000147398916502408,0.00127217857862811,0.00575039529910606,0.80834285589227,0.00955944860267123,0.00874807275904727,0.0195435088495756,0.646345981015274,0.810817481038128,0.0224566455830909,0.386960893039261,0.0437793849267799,0.599059333907398,0.152044100657488,0.253802057357461,0.412642331552319,0.56486499149088,0.556582579503629,0.597540377643997,0.200682764268115,0.136219776669837,0.0944774288836113,0.141279184516602,0.087697725829947,0.686084251269948,0.280212461410297,0.00796897204302143,0.0705322998000259,0.1043357657255,0.019866161457736,0.000607436476627834,0.0657260881198538,0.0311601828131472,0.891675724576199,0.00560045224050821,0.00343655848437225,0.0183457518424025,0.00369343623483937,1.75223234408504e-05,0.00320339427063512
"178",0.00958735618814484,0.0137602671933104,6.72961299696178e-06,0.0017559628035549,0.000488553306405041,0.00093454032821491,0.672331786938458,0.159802269700217,0.127284633001152,0.0187558010367642,0.0202859351664951,0.0471010032476666,0.0195135600557794,0.367402066939143,0.153247290291847,0.306857385868813,0.00293423473504631,0.143732303182703,0.391276547974822,0.435642164824597,0.325545645362113,0.204925565741363,0.222416215214662,0.781176036836593,0.718050814315574,0.423891155032995,0.495188877640119,0.0640239651806788,0.899821396780058,0.558718534437417,0.293603225270586,0.0131942576875636,0.369680951929671,0.00728718268865664,0.00318752350291113,0.000398172218769935,0.0520958076442469,0.00370435878439726,0.0250938987048664,7.07367307586396e-05,2.37980826009827e-05
