"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"819",9.25484076940401e-07,0.00780400373367381,8.03981428995804e-06,0.000933530616444851,0.00679699441121574,0.000119699983588166,2.72347259636199e-06,0.000355991303404801,0.000428928365125404,0.0156016029009856,0.000161885432728222,0.209404362584866,0.0580029770758205,0.0165703970854659,0.0339656697643622,0.688930330697047,0.0394515519589184,0.121984386522836,0.27694701668961,0.671857671979007,0.507581862682167,0.242798136473412,0.959032349092436,0.548762058928338,0.102105159650761,0.0338322053435548,0.89107664232115,0.0335909503564599,0.0394448517144746,0.0487139807585624,0.0221554526613601,0.00063753042604293,0.0134667061507924,0.000111253006191315,8.63227423565574e-07,1.30561150972794e-07,0.00884674225332816,4.16505562925715e-06,2.91281138133525e-05,8.73722412520804e-08,1.00412870677238e-06
"820",9.52889751313486e-06,3.35199423469276e-05,3.98264831660887e-07,0.00019127852135136,1.10948594213917e-05,2.8955566844346e-06,0.00981459744718882,0.00197279943606011,0.144915264045359,0.000499133492806873,0.0265917257755418,0.717384655981917,0.071732159775529,0.0153044919967592,0.148775537331822,0.197778901285958,0.139284516738734,0.0169151732977721,0.520024365242602,0.626384821319679,0.114108916768649,0.951179899793479,0.619262267855813,0.178479447001231,0.430906218499674,0.00998458376793596,0.00208439597472105,0.0345070497731735,0.00973139331493352,0.00342458200815463,0.0456974932259742,0.00404255017515754,0.000856633755603398,2.45937154183989e-05,0.000110270711012641,3.18724316590702e-06,1.63115981009572e-05,4.34393308212049e-06,2.56601684635094e-07,0.00187711241357984,1.12894482427379e-07
"821",1.64318841983889e-05,2.72497684298908e-06,4.1941866545851e-06,6.56428150791927e-06,0.00777657885897327,0.00136191734671087,0.0139922885493485,4.20777676571939e-05,0.00136420002525638,0.00044100745820374,0.0114359424853649,3.93745775002036e-05,0.0304781713126599,0.0153060703892669,0.0179863346511788,0.11793873391092,0.845224375126186,0.0861374113680711,0.596306718491208,0.720169064064752,0.603934741922186,0.368815136334014,0.591272148644552,0.322021313014035,0.0468355846945147,0.0669705781991497,0.277922869077034,0.134409097493331,0.0284228824052539,0.00118746787493816,0.0166357833947251,0.000820356646020238,0.00338511686983152,0.00362470398204083,1.34173852067386e-05,1.64087714138486e-06,2.72650608318412e-06,6.94112952424313e-05,1.9698273751195e-06,0.000108379557459272,1.94619294057345e-07
"822",9.77390762257994e-07,0.000202920997286965,9.59730428830551e-06,0.000143512281460911,0.000645169914309667,0.00168700481170858,0.00133830204507367,0.00399383189187341,0.00187106363720618,0.000158232443289594,0.00109266957273907,0.00029697697939917,0.0327586299641208,0.241623200959279,0.228374630378237,0.0160001640964512,0.00941725383349853,0.174013662950487,0.894593660047949,0.177041561505981,0.767014133808726,0.707756654419958,0.910274615547112,0.607337885316338,0.0095559915462537,0.0102996670813392,0.0224949700032249,0.0179419446304338,0.0358066075420014,0.0077323509703256,0.418589790352567,0.0249028688007475,0.0205681565502241,2.22497287961143e-05,0.00381635998595038,0.000118737005264129,0.00139624557572564,1.34046262670945e-07,3.99407687795476e-07,4.15277992943861e-05,1.68564991560456e-05
"823",0.000361960761918075,0.000336199506213358,5.05826068343669e-07,0.000234700400460128,0.00465986477961356,7.47875981548336e-06,9.63910881848654e-05,0.00249270098518102,0.000323729261794064,0.110896467416343,0.00117794409207771,0.0173646457932021,0.0650186205775154,0.00213631662258191,0.594833224744104,0.0399228938203922,0.601155671064027,0.788092930238111,0.548272492396791,0.596984968022633,0.289530163196746,0.229146435408723,0.643212539608661,0.331515505032769,0.00948662790176255,0.117170892038572,0.100783949238919,0.123244875864891,0.0133618591298614,0.179925576962071,0.0295256069591801,0.0302893577903835,7.20849136339503e-05,1.14118748996159e-05,1.07046857988063e-05,0.000770013733811551,0.000478008602986764,6.80955124963114e-06,1.14129216079335e-06,4.92015130183084e-06,0.000261847394940636
"824",3.47106454110613e-06,0.000562436469310862,4.79943661367335e-05,0.0230887266566692,0.00471064223873611,0.00468207182027802,0.05251174523266,0.000311220951421614,0.104840052110021,0.0150954312693639,0.034978219192156,0.0471635680394061,0.130922252292561,0.0430770830313604,0.897130427941191,0.0306706114727213,0.809015455438105,0.72813896994364,0.567421311314658,0.0270000969777809,0.221639958382277,0.136856447672194,0.0500948524327252,0.491011203522471,0.134968780950134,0.993225657077389,0.0502131923791212,0.0500317435065282,0.077557452186192,0.000566543830569913,0.000774433110466725,0.0161942815586819,0.00576382878564172,0.0233418318799411,0.000466741061249874,8.70936601822999e-06,0.000660305538099275,0.00159663242431073,8.14093908738066e-05,8.22048880462791e-08,1.30045597977764e-05
"825",7.58146375104662e-06,3.64882510404472e-06,2.89694494607538e-05,9.50882183443076e-05,0.000579149354196364,1.65736752819921e-05,0.00687540976716328,0.00052441826527297,0.000161616660112716,0.00683640223313854,0.00198893799580504,0.0178580280931639,0.989508616544853,0.00777039377193074,0.223751767924736,0.390550949307778,0.208967109279597,0.0997679859466223,0.855982425697645,0.536123094513594,0.0849514014459375,0.0623452674634165,0.962760626349341,0.32641935037788,0.75514432753651,0.269150576856755,0.0230812034545402,0.176275062875887,0.00450516746840386,0.00533856964119604,0.0015555637879704,0.000720192561710692,0.000177562937352689,1.97994248354701e-05,2.80001506016357e-06,2.28048540636922e-05,0.000458184690654115,0.00754410015616609,0.00545021175430353,1.51942661178461e-05,9.99110574010742e-06
"826",1.18970351942675e-05,2.37855615028976e-05,5.34924107096566e-05,0.00266193905807004,2.36943663123337e-07,2.98029266910853e-05,0.000480894944706111,0.00302199422861179,0.00166762175264886,3.42996811625416e-05,0.190298335950023,0.0750386307679862,0.00130224588715976,0.00250359797465459,0.207082697662146,0.272364702691486,0.328030285331389,0.903221090332035,0.87091696256658,0.867639168916668,0.448343673743389,0.579700500161766,0.134804203401266,0.43181625166908,0.182713414001795,0.553594400561082,0.151116929175563,0.120892589039853,0.0901297639039036,0.0113588097018748,0.11090741551411,0.00181056125443134,0.00348244503861558,4.49969387700691e-07,0.00178970568642059,2.43292010852384e-05,4.11464049993775e-07,8.0834356879755e-05,0.000303286433245327,5.86078366471523e-08,4.03181512955148e-07
"827",4.45675808133361e-09,1.50884489972826e-05,6.74757364589792e-06,0.00151346144964634,1.3520107438404e-05,1.52771172885035e-06,0.0151683523221384,0.00181748025559345,0.0264684108122443,0.0144904676370656,0.0295033764910388,0.0382639818325495,0.0143680222910832,0.0187475491340769,0.0222926767434279,0.133831097851604,0.478865343119903,0.0547004643824597,0.198443514641791,0.331880503900041,0.698908394983912,0.060589494698394,0.462189047709614,0.343898888330065,0.0685144698539136,0.663493042058235,0.00392219257541077,0.00045901597963671,0.00146271418103993,0.0257392098883077,0.00251167159664486,0.0407046974137043,0.00120270326567588,0.0510117910896463,0.00406267342474809,7.52539025459634e-05,5.06725019374107e-07,3.55847135245089e-10,1.96545326966401e-06,0.000174509390795292,2.60074744246242e-08
"828",8.09489208639747e-05,1.13766143616361e-05,0.00012317658039902,2.83717715846281e-05,5.04797201042857e-06,0.000240977750185878,0.00450683791755978,0.00301824197405902,0.396412055618545,0.000947101916014318,0.0230642021832829,0.012182804932998,0.0307832006187025,0.0365351590835306,0.270956327346613,0.0178557837772527,0.890423078067857,0.616628428673865,0.683015511672553,0.534629677263466,0.131431433093181,0.394655597758529,0.3612554297622,0.666761662667865,0.0100789569173739,0.0645620755236037,0.56082884981394,0.0109404182780825,0.00915265037051862,0.00169942390033272,0.00484413086563269,0.0129008537887845,0.00110004544900738,7.41092056778409e-06,0.0174597279812432,4.57465939159064e-05,0.00386950744099607,8.23855269438396e-06,0.000914241960636553,5.49654388687879e-06,2.3247258793059e-09
"829",1.03015342826526e-06,0.00179667687227886,7.37991697833655e-06,0.00191001674155662,0.00102450711507795,0.000168524643297854,2.32757276213585e-06,0.00023791146297592,0.000511567917641364,0.0113302232399479,0.150616963558731,0.000951682817928773,0.0838411677380875,0.0183411749366096,0.0828840515292992,0.0566252752314293,0.963724244810691,0.0211111190344505,0.0317973021849085,0.932545587743667,0.0596013320840858,0.579709620891986,0.78268813064079,0.0183826155681218,0.899798492854133,0.34031339099529,0.113398649607172,0.553917605609903,0.0237432964261321,0.000154105133783634,5.70401903030213e-06,0.0115183591300332,4.21239867413062e-05,0.000221351488748371,9.0733520468274e-05,0.00103971632647829,2.51580240308576e-05,0.000262855840861452,1.39466700819903e-06,5.06381476151287e-06,4.31306256226477e-07
"830",7.93240175237192e-06,1.73907008624872e-05,1.77395383952679e-07,2.48789901434773e-07,0.00429236804442493,4.14893834927685e-08,0.105107174496234,0.00154294530849387,0.000216773527127026,0.0381099822860544,0.00444804496740198,0.000190749036650259,0.322281166820985,0.139458706499649,0.088047239282096,0.10965389315697,0.00895699571799572,0.129815706440805,0.433392119865717,0.310295921558718,0.751615823597481,0.371716454143895,0.291438074510334,0.0328357274162415,0.160485045172763,0.0864666336409498,0.820151756081686,0.0348540462945308,0.277828637204169,0.0326835774528017,4.51020626233694e-05,0.0213596145099443,0.00318531914227839,0.0130049693556978,0.000497071880507636,0.000240601747561298,1.22387560631106e-05,5.12139187191375e-05,2.96006634013313e-07,3.71614654045795e-07,1.51479517577749e-05
"831",2.42948096612393e-05,0.00696967819008099,2.19665131891718e-05,4.3481963826698e-05,0.000233990738890395,4.7537222288076e-05,0.00763477954731452,0.0107966488456632,0.763980068281769,0.000990919861742485,0.00124755928834313,0.0214964973198098,0.00814644512183445,0.00968147768371252,0.534108090515222,0.00976905451223052,0.0466927329452777,0.501258816633186,0.0525457062817136,0.604963082477622,0.254352955505278,0.0422613895728455,0.499643649941946,0.215347594167551,0.0180529828303232,0.493397698768104,0.255585917397555,0.0870610933285017,4.38569741894248e-05,0.000503033840646581,0.257694082768678,0.00012862955826206,6.04166007122082e-05,0.00135715373869567,0.000130688084021184,0.000162922161273107,0.000458300885780256,2.99378909136538e-07,6.43775960186734e-06,1.327379678001e-06,3.87950768899156e-05
"832",1.58128279358557e-05,0.0021945766086766,0.00419856790021966,0.000110381909872484,6.68436008134991e-06,5.87648724952051e-05,0.000577070780078967,0.00052751410147042,0.00228877730490889,0.316571238051413,0.0126276331422603,3.10212310217935e-05,0.138722770436312,0.11678396694196,0.00906494382384484,0.0878870796802678,0.445643734621938,0.226986065894892,0.335788144200734,0.240108267454907,0.518716759904462,0.188175030316741,0.711033074181705,0.485526622633947,0.771492435438335,0.232664865422455,0.446628971390824,0.0405495785944127,0.0586185075769644,0.268738464808573,0.0438462648085063,0.0031616164981262,0.00337351327085193,0.000132489200453369,0.000548764263740629,0.000113194672721122,0.000970022668773725,3.94547623944464e-07,2.17178570568721e-06,1.23097687324226e-06,1.09103617685871e-05
"833",5.16846942479506e-06,1.24517660133651e-05,4.47058027209119e-05,7.25215505034917e-06,9.63896503880002e-06,0.000438215593639419,0.22796140288991,0.00326947206429674,0.000253774074690243,0.0330834632957716,0.0854828113923134,0.0111551393000863,0.0466050507622067,0.335307296686106,0.0321467626688133,0.194157162619743,0.290639681764201,0.287569219646972,0.917375612807198,0.913795798840954,0.402082530864113,0.550390948165328,0.502289006264623,0.128411816790889,0.0131934042454282,0.941852413044386,0.00071668043381985,0.136937312749816,0.00186630894084293,0.110741748206122,0.0878944714834084,0.00079544322865355,4.94678213936986e-05,0.00228311035390462,3.15682193116362e-06,0.000308701186994221,9.46594615265386e-06,4.40274282449358e-06,5.19745817481538e-06,4.43167717350466e-08,4.77992796933099e-07
"834",1.68658433760918e-07,2.89548389689344e-08,7.58141560501211e-07,0.000846862924898243,0.00081238814493999,0.00252340864790781,0.0124396813070992,0.000119737533709088,0.00291808369309063,0.000106528924966959,0.140216141085846,0.0569465361579792,0.122809084831916,0.018693556667896,0.973385741953795,0.0165964257314584,0.0174997109268482,0.687870087891815,0.816623115488156,0.916091662565984,0.782693678617006,0.906223147286687,0.463275017607954,0.00831230382429296,0.644186084815059,0.606815099204175,0.356516551492574,0.0206208485211051,0.291085072432794,0.0160271376037626,0.000275439824157051,0.0575530036677025,0.00143456763959694,0.00339534497982317,1.90603273451402e-06,0.00586653201287982,3.05836705611173e-05,5.61520291624928e-09,4.24876630875921e-06,8.57572744440542e-06,0.000123180805787193
"835",0.000383439214524004,8.43784496771192e-07,0.00115976255589611,5.56901717654332e-06,0.00189353331936964,0.0104700905842103,0.00226335200305967,0.00892758208281714,0.348065359751284,0.182644310247476,0.0192372630368931,0.0663706296121055,0.0581631390477649,0.114661531734476,0.0125244676567391,0.700878693470032,0.226017967312577,0.447087172733586,0.441022591290186,0.00537947928228654,0.459673604138494,0.972810680960124,0.905832867260411,0.897381709873638,0.0998337278229766,0.81621930528961,0.0308153264746717,0.0213594581016406,0.0124383314440241,0.16341849787872,0.00278198996899315,0.0315865920693041,0.00118647275168618,0.00219832101405105,0.00111604072064581,1.60788635678214e-06,1.3728191720113e-05,0.000212295520904608,0.00119694164949072,1.02405571234833e-08,8.94069445360989e-08
"836",0.000692935267053281,5.43370224435554e-05,0.00247442624032986,6.24337955731162e-07,5.269264817709e-05,0.0121154044064323,0.0318142522745924,0.000896721938128485,0.101190782356147,0.0494550822821996,0.0767301554876457,0.166818153748884,0.0418824421032149,0.168688071178407,0.111961438691955,0.516118520874678,0.0087273927195008,0.379507625834301,0.813592975142979,0.627456040613704,0.690190125878907,0.595796994566004,0.349041585584167,0.118499065176751,0.147736301473847,0.0977119430570356,0.00196361426587055,0.211234538639097,0.576687744801271,0.0252850208688873,0.000221597674395453,0.0421514560560006,0.00532119900344754,0.0383360253951009,0.000684916138688602,0.00177128631167151,0.00791316373955054,1.20873563062145e-06,3.04542626292614e-07,4.54348597469802e-06,1.7240544455006e-06
"837",1.5889089286296e-07,0.000712908653474424,3.0628133508909e-06,9.76203088413538e-06,0.000936121569189571,0.00213218328555168,0.00018202414219102,0.00165844911966464,8.43910968015274e-06,0.103130064617296,0.0316190044578874,0.116335053821342,0.0839558597198463,6.06519990920027e-05,0.143150025757789,0.11625227873555,0.849511759367965,0.365749717290107,0.167261802185588,0.791266165547069,0.395993193416774,0.00613360264119163,0.486298129765273,0.0632079385738679,0.511410471153746,0.630128008506698,0.0442026909414077,0.00552676288706649,0.101161416130951,0.0418021211329112,0.000157674519140139,0.00138027911974439,0.0172031110946851,7.64496928526776e-05,0.001302337387627,0.0029314937659387,1.69157141953395e-06,2.50595649612397e-05,6.53656018861851e-05,0.000172816433212775,3.91274670062789e-08
"838",5.81287046527785e-05,4.54991146142868e-06,0.00205784088535909,1.07039042019223e-05,0.0172053713289498,0.0501583165868351,7.60633339349531e-05,0.00152971367519,0.000285553126889169,0.0011514585452201,9.73678126568443e-06,0.0140080777349749,0.0966418841559694,0.368783481559943,0.0155583227634785,0.177131893739471,0.023914532512677,0.0851556900804522,0.633115461864078,0.367688876995472,0.182741752300294,0.687534168376603,0.369448704631463,0.25339848679195,0.0298116121605697,0.0598508885536748,0.039804159058102,0.0193073365284096,0.00115962283016426,0.0018954109550214,0.184990584814204,0.0217606591731633,0.000269325571580327,0.000247166160047328,0.0013803234458509,4.32330366489712e-06,6.86032837505989e-06,0.247200746324841,0.000174843598437079,6.53715099517745e-10,9.13748369989327e-07
"839",3.8176902765343e-06,0.0001393850703311,1.84241362076557e-09,1.25329013342108e-05,0.000192839352505106,0.00326045735319717,0.000379934430068686,0.221848669010265,9.56105011614326e-06,0.00626818974933705,0.153625803678286,0.033605848108917,0.280119430925639,0.186144092733788,0.431209693727247,0.0858972677481457,0.000633856018778393,0.116312614143892,0.687423202796188,0.748980656805129,0.0172996758347267,0.299611187545673,0.315562580681668,0.875933069945539,0.820824504053905,0.192296908305944,0.182992997432262,0.150818969121785,0.762037036640946,0.182017455348839,0.000954528652864417,0.131698687883058,1.59850415923609e-06,0.00167628034881993,0.000153545470635115,0.000135949465606333,6.44070141302918e-05,5.7903940901758e-05,3.07887001703152e-06,1.570466529935e-07,0.000105363334666626
"840",0.000327636799814886,4.96941724683655e-05,0.000452895968149142,0.00135391185356162,0.00221295913625934,8.50825295842887e-06,0.00246694280074487,0.0168717796818673,0.00394145241833044,0.0163319333058947,0.000131042447403788,0.0158227977891608,0.210233926973059,0.735476373669642,0.168333279531539,0.277661316411343,0.618478214808716,0.0942944674267798,0.87900355585057,0.733414497773607,0.734069352082367,0.63901477184198,0.656575903557536,0.791563208726231,0.447572207516398,0.0493009141202007,0.104333778053847,0.055603323360474,0.00338739593589204,0.00251719164243189,0.549367646893958,1.30773867072662e-06,0.000134379320660997,1.38506662024111e-05,0.0022357594481752,7.30669712520394e-08,2.63638129356434e-05,0.000115253150657044,2.62106463139651e-07,1.49523460615663e-09,1.59617313164175e-06
"841",0.00212120759137478,1.14037402230953e-07,0.00131681478558665,0.000112621188318264,0.00431818259839509,0.0579769799145099,8.17426082193194e-05,0.0119467432066777,0.00679161116162738,0.00797862671941689,0.0286976832069465,0.0391356551834826,0.365261848425445,0.00169175436863839,0.437496797826933,0.0124860943814342,0.21758203675664,0.0779699475778017,0.458733448080558,0.0642996448482191,0.442883965710035,0.651839097358917,0.0489468202334789,0.619293007308065,0.514310812099578,0.0810696925819801,0.635769523188517,0.100032822068821,0.0127844720927726,0.00377288793871712,0.00189775199417037,0.00127545141910726,0.0059127709616197,0.000799182046796882,0.000969426270005014,0.000146245612678556,9.91037399884349e-06,4.30497955964224e-05,2.7340318754272e-06,6.05526006509629e-06,9.86846704503597e-07
"842",0.0166696047219676,1.50020102567254e-05,0.000559748938321016,4.54336103846194e-07,8.51282715841417e-07,0.0941151766721569,0.00809403342552029,0.0350093953407393,0.00103383730651716,0.0346623524966093,0.839014392083435,0.24709539922683,0.00190069621595664,0.969852525416355,0.768380198668769,0.0177732176498024,0.591857871955443,0.784679265452727,0.299567751813537,0.365510152380644,0.557109051306705,0.257484459647579,0.647726052266358,0.323013541392038,0.223906362027932,0.135644070996752,0.872044136163262,0.199545121093637,0.00647732169097237,0.00728979293154007,0.00546967727194024,0.000259922158987078,0.00195337727357408,0.000157776409200682,0.000259843870042474,3.4576118287503e-06,1.71655104505298e-05,3.22498374509187e-05,1.04773938259922e-05,1.84497811296604e-05,2.19963981192452e-06
"843",2.3047537777762e-06,0.0220716546496614,0.000386478185105506,2.60563161423295e-05,0.000183500641673282,8.25717651161356e-05,0.00517386413072555,8.63237497515118e-08,0.0198061400243787,0.0250729903432984,0.000531961053712316,0.000315648365376335,0.0234325517074067,0.436571937311546,0.00184735230468593,0.566593082348171,0.409776319672596,0.0472458590063413,0.544138667911076,0.953365958768288,0.449114815803367,0.593820444109596,0.731750058348614,0.000349053183182834,0.334712721920869,0.622743692827837,0.00596555360249034,0.504231100875778,0.790872237447875,0.105864636583691,0.00206059726815944,8.76388216839394e-06,5.70843469243835e-06,2.10982581501915e-05,0.00431476556140404,0.00103186478261289,0.000718395391428519,6.77535182301384e-06,1.33404793058804e-06,3.65399143928882e-07,8.01487578984936e-06
"844",0.000364671888286377,0.000425677690603353,2.57732383329505e-05,1.15549059850159e-05,0.00859495229911291,0.000152065749366215,0.000934819718715619,0.0184154179675726,0.00343345113233777,0.0889944203009995,0.000452422079040379,0.160183461141636,0.410443571245258,0.0385960912184467,0.245548723017086,0.571357493505924,0.169170540674538,0.833827743134348,0.623069871545384,0.847533097070415,0.957066947107053,0.983727823162786,0.244996076614148,0.835134354168832,0.737681245301693,0.759302878030308,0.0448834074404015,0.0292458988999075,0.0605099637274866,0.0279945382459997,0.28543653310909,0.0240257209400793,0.0586452697689738,0.0220340447741034,0.000191296979186056,0.00378966094595218,2.53517106000386e-05,8.12696642355505e-07,3.34153767027866e-08,6.59495923985399e-10,8.50579967919626e-07
"845",0.021966317592674,5.87942351025999e-05,9.91867223928665e-07,0.000418997704907975,0.0255107176304151,0.00202739194669084,0.0049684725768983,0.019452176664301,0.0641318904996677,0.0024083758578381,0.0585266907254565,0.141211854340039,0.0711373525988176,0.145836452790204,0.00539502687757579,0.458101514427266,0.2622188645687,0.855288279703,0.0838643378285748,0.731032223138517,0.269654020687793,0.113652318629574,0.140555282540313,0.00498488236499849,0.829832906962643,0.70795035036879,0.920510834461033,0.0101610607707013,0.00322782710520322,0.107022630233811,0.109048781244044,0.00283588212758881,0.00265385030964291,2.50010318423713e-06,1.43774843623783e-05,3.12508086968379e-06,0.000195160456632484,7.21923558560982e-05,2.1696073393604e-05,5.18212138500839e-06,9.42561516636673e-07
"846",2.18396959925745e-05,8.85934854893226e-07,0.00217600794278652,0.00160387537329249,3.52422211322587e-06,0.00053237568844214,0.00026143656252834,0.00197944161910989,0.00640621894034172,0.432180157060788,0.0172693139123981,0.025830463081657,0.0407796702699367,0.146895022579489,0.128153457409967,0.303202717894786,0.638777032284184,0.825218031431114,0.0664083884266444,0.946405839121851,0.959176063286368,0.272197047809079,0.815437587730244,0.253866338296889,0.0248850202094018,0.658960204095205,0.512840357017835,0.216602600452548,0.559574820100069,0.321200365327119,0.0274961032103952,0.0132122960421727,0.00154861177763825,4.16014085002166e-07,1.77795962391941e-05,0.000249371648358365,0.0199230020383811,0.00833669931650651,1.49160036793521e-10,1.81213774625936e-05,1.87933399714783e-07
"847",0.00012343070421935,0.000106091506185731,0.00477724755771818,2.56794524586954e-06,0.00134420606008745,0.000129131616579486,0.00229157096704869,8.20504860093265e-06,0.0149927971168854,0.00735199550289578,0.000690411334314864,0.016124815754861,0.763464025563217,0.00345469224322132,0.451926334515554,0.821909383779227,0.00518238793831555,0.00119600994895923,0.725260977867764,0.0326182175276213,0.557243129823854,0.146554775863894,0.0987576901325348,0.0101420631281295,0.328090812341245,0.407097410638083,0.0208670660011937,0.00303399613255071,0.0250271535005203,0.0133573837004358,0.00302343126801218,0.00788239391729352,0.00085589514259708,0.00465965865981637,0.00774315661240759,0.00118157614051479,7.008726547574e-05,2.42525306803916e-09,4.23929579579105e-07,2.05741418842752e-08,4.51323883263796e-09
"848",9.16463675164102e-07,3.82632839206112e-05,0.00170489333768867,0.00031739272251563,0.0041538904893082,7.67023148122396e-06,0.148651768929157,0.0241245390924938,0.000589823443188421,0.0455373834757407,0.00141603956823222,0.00662142249445454,0.00801031988993145,0.0636152897981539,0.093922684508162,0.0947421893403286,0.733077396727568,0.266751629392199,0.0299658537572484,0.803879805238502,0.406743371797571,0.254639712742617,0.040369282844995,0.937294512898077,0.108556745938117,0.0728675503054899,0.175773046441026,0.00041340997072601,0.0047098772557929,0.00488556958879806,0.0292421783257653,0.00495625094580339,0.00125429188829425,0.000468040448982974,1.12602790087985e-06,1.02548295507625e-06,0.00185419681267228,1.33492454425521e-05,7.04888135396821e-07,5.17977846702669e-05,8.71949663906087e-07
"849",0.000250189403130189,8.53829402824761e-07,0.000460962455859399,0.0526794907749917,0.0792547688220974,0.000475894449157221,6.60233422131903e-05,0.0503535964063186,0.0653931198335524,0.00435279352554467,0.0387114645514016,2.7479619523999e-05,0.00293428506073316,0.35294098980154,0.245462782020667,0.817592566868073,0.168887750628029,0.652328188758903,0.683428728635481,0.0731686972992899,0.407152905390083,0.473346801593366,0.0632560170611319,0.24640865220015,0.253878403987873,0.00164579693362278,0.0270151233343334,0.373858721685381,0.00362995143626469,0.0258597170560842,0.00222885198393084,0.00450555215732041,0.0218235614110183,2.16081208546053e-05,0.000185222346108363,0.00135298023701085,5.37566123545612e-09,1.64815004836686e-05,4.99849025755967e-07,8.24022512541307e-10,4.66995088494141e-07
"850",7.10543471750197e-06,0.000706102781943932,0.000103808220100619,0.000217487194995665,4.32911015240689e-05,9.5635374925378e-07,6.38493385322901e-05,0.000397524301509896,0.0899081171963761,0.0887690847919411,0.0169413340604423,0.0203314788871045,0.0755026406322255,0.217729229029771,0.103259264660442,0.411804817026499,0.119771959820633,0.0954732105705765,0.91578915765388,0.645197065064437,0.645434909576073,0.386156120808238,0.677390082255521,0.811008243796089,0.702695660631997,0.00771992850359882,0.636563321011632,0.419862580168723,0.107623896644161,0.128014608077678,0.000355959872405065,0.112073989691052,0.00322420548070282,0.0178931159878749,0.000253106325201916,0.0044145880047759,1.5803952145507e-08,1.4368800837486e-06,0.000124920907101232,0.000163663756206886,0.00170235499435881
"851",6.44109955157023e-06,6.34566331762508e-06,3.30901631836884e-05,0.00548139356427742,0.0462083083815461,0.00091573768740361,0.000300706788000839,0.0355736958524386,0.0460187978024559,0.319862871954397,2.1377842319581e-06,2.64744846380171e-06,0.0330807865100078,0.860265401107336,0.588605457674712,0.236422001972026,0.862730466616944,0.0114823932224045,0.466997311892197,0.230173281486978,0.461891790912029,0.190114152353407,0.967388683004725,0.0417972322226747,0.277240367346769,0.377363456451802,0.110405777465001,0.288634412581662,0.00396600218764358,0.592694323690449,0.173169317210278,0.0124571418197326,0.000336302942329919,0.00392587601876898,8.49356549776083e-06,7.48621843873451e-06,5.66882963165763e-06,0.00420649560375771,7.10180632027647e-06,1.91829089930039e-08,0.00034716781213091
"852",3.91876237626734e-06,0.00058570360694539,3.22901859782699e-05,0.025025763634537,0.00305053869996449,9.78652429424748e-05,0.032224022000234,0.00045955913733569,0.0119245377245071,0.00234871379398907,0.0312578193648254,0.0036209352382658,3.25152566838901e-05,0.425886033857164,0.669610804553587,0.358618914061348,0.63235281324878,0.302339542568088,0.529229273493459,0.951445193473168,0.890888682935907,0.281913800614803,0.866529743446569,0.787731608333575,0.0710531602659374,0.657951454304055,0.337613794400832,0.483634562090831,0.00845545857589225,0.00343341592150884,0.00449854269768199,0.800141606017082,0.0541081393338514,5.02450331396711e-07,0.000156614269626513,0.0338097175038991,0.000299915830688148,0.000397013613413329,9.09873501442013e-07,1.84516755030875e-06,1.22724939664264e-05
"853",6.74928753268061e-08,1.44753224025707e-06,0.000497831021488469,3.25755664627314e-06,0.000351400352421442,0.000735276445078483,0.00685373233484287,4.65182246360605e-06,0.0331930478882332,0.000913237904475323,0.000366540235196577,0.0165344187081328,0.0243928697024124,0.0848724978488912,0.46196240105964,0.0171390203510217,0.694536002428159,0.852056919256248,0.650902336439641,0.112449868270525,0.015866370558112,0.944689322315431,0.296914540639608,0.848754604641891,0.49823168524388,0.00197764459849965,0.0488094038293741,0.00662783703774733,0.0167335049567216,0.106127371258659,0.00795632289852206,0.0748474311133132,9.32732362342738e-06,0.00238622895058391,7.10204321897538e-06,0.000101876648213329,6.69551652180839e-06,3.20369647846544e-05,1.46795209136542e-06,1.45597467414553e-06,4.38930416097819e-07
"854",0.00361875042134745,0.00013894590919768,1.17359602672721e-06,2.66094574234209e-05,1.99303022246376e-05,0.0370719465334989,0.00419190130654097,0.000282220247529412,0.0138540478602088,0.029965827865504,0.0317454123365306,0.00136421246907038,0.0228338191311325,0.0589086435667402,0.0144915583170219,0.607116193443177,0.115055210199238,0.553821379577213,0.68019178623295,0.839574604277646,0.264671895604628,0.298607941838792,0.958728117536808,0.0144633121046537,0.160947386494187,0.0542793517003145,0.00657558358182069,0.105850295810831,0.0119919704486889,0.564721078235024,0.000244212014130699,0.00245431987645795,0.000170025184796995,2.25973928599985e-05,0.000143467093681934,0.000304272251180011,5.38712305915352e-06,1.7893065877963e-07,0.000394097497558383,9.54064777557438e-06,0.000326553140825067
