"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"183",5.65534773169558e-06,0.00128536943141566,2.10530509024304e-06,3.38342376721489e-07,0.00129475726647153,0.000168954247561402,1.87611356269394e-06,8.85672383307748e-06,7.2931325134021e-05,1.01316732737684e-05,0.0153924374573632,0.0028356608239915,0.00963259417460375,0.0734692018249259,0.960469043870935,0.246839133471811,0.115363761381169,0.452973160515366,0.827146898729463,0.214261464275976,0.380503934682095,0.761131313081427,0.227472410040263,0.56034126626733,0.00878591118420849,0.0261826929821542,0.0299932195158313,0.000202074396019245,0.00617415320907423,0.284097527231476,0.0321780370192205,0.00020671617505682,0.00161896203430086,0.00612049816015499,0.000189540900697961,0.00077790468932324,2.58516146186569e-05,1.03649765889023e-07,1.90685254350954e-06,2.31423865185231e-11,5.94733828011705e-12
"184",7.00095827963986e-09,5.97359236933127e-08,1.38913316835445e-06,2.4323383898813e-06,9.73901375963809e-07,6.97105297936645e-07,8.71451744267907e-05,0.00216830950475938,5.40922044729995e-06,0.0143755809899814,0.0951184461903412,0.0417154673200429,0.0898495174003374,0.509381856724746,0.0525751532369281,0.167738104371171,0.0187043283166252,0.826634449404352,0.406043074027786,0.420500153289132,0.260717969828866,0.271386216590118,0.785729719726261,0.146766197802203,0.204178471726149,0.114354307225324,0.046942192328984,0.493705860303976,0.00279854984159352,6.83646110079381e-05,0.0354528138655762,1.71768188293216e-05,0.00424247947409196,5.18572658948267e-05,1.10970790631717e-07,1.30669345055051e-07,4.18473395004927e-07,1.43217423979804e-09,3.50480222250117e-09,8.39985384934409e-12,3.03669454645363e-10
"185",7.39250473393709e-09,9.9406945015259e-07,1.12362359322152e-05,1.12772568365113e-10,3.30065619226003e-05,1.09324920950708e-05,6.73050262667502e-07,2.2517799911562e-05,9.61476982588609e-07,0.000344729180780805,0.0291629132237489,0.00644209314303374,0.160603554045059,0.00140309407697341,0.0568711785426855,0.00257700712516446,0.221693196240505,0.00415498696098605,0.700698052173519,0.1401952012196,0.952863048135296,0.914502401720292,0.461193589334123,0.405608304416442,0.101535827331576,0.464835916343468,0.000211236591651195,0.0186304050886138,0.0799021791183427,0.000103574704080728,1.2654178344672e-06,0.000494989315379799,2.63703769540332e-06,1.21882417344851e-12,7.89686790870332e-06,2.12324078624377e-06,3.70184738209328e-05,1.15143525417181e-07,8.69362605542161e-05,7.96659710335834e-11,6.01656032354207e-09
"186",4.09237608734267e-10,6.94431843754728e-08,4.60441058120744e-10,3.61493330474209e-07,2.14005430917336e-06,7.88060773261975e-08,0.0524086525656735,0.00384634033926716,0.0059411558667411,0.00979631850601623,0.000415769212984687,0.00287082856900103,0.0357562578891536,0.0374499587658175,0.00129945082235069,0.166270235484668,0.00467426441759549,0.250515128614876,0.601208091884748,0.661478818021885,0.371474932661802,0.573385737366582,0.774955369432272,0.523680432885625,0.163452674276936,0.578013122192415,0.00360648553208215,0.168557722889659,0.446094533903221,0.00487499915102803,1.10183045391535e-05,3.91162884943019e-05,0.00809772185648667,5.3189864280569e-08,1.93008478259638e-07,1.66579058832951e-05,1.60097397057507e-06,7.77230379019771e-09,1.70492731827285e-11,6.56771974999549e-05,7.99607506884177e-07
"187",7.77475646297761e-07,3.33746024306794e-11,9.62359433139916e-13,4.48868812269697e-07,4.75459489263288e-08,5.89009161316924e-05,6.57518930677008e-06,5.28744754883583e-06,3.31048141023549e-06,0.120826573738943,0.0631261546249586,7.19864060301867e-06,0.0457322418531008,0.103270333897858,0.0365038979345978,0.720648186730547,0.0792540757710719,0.0915614874305938,0.849570366118436,0.321427148705057,0.305279380478289,0.00905342388320684,0.123646158776559,0.492828156549062,0.412710636822273,0.0225165243028538,0.18214753005925,0.697726665729797,0.0212162242454881,0.0851695064494663,3.97046471515511e-06,1.01791758932316e-05,0.00134429028844285,1.96519769071857e-08,6.74581600850932e-09,1.7070811729042e-08,1.35834649993775e-09,1.49954626817142e-07,8.26579450996341e-11,4.22431563403702e-09,4.8246355942831e-10
"188",1.23128132628295e-10,0.000235647774409254,7.06092219304698e-07,1.14534838004975e-08,0.00156027736651609,3.51793424032675e-07,2.96464114734151e-07,0.00142347501324934,0.0042368511537916,2.81989140637317e-08,0.00150904601797204,0.00107072362159189,6.65714622265226e-05,0.0120360116998479,0.00757529823304074,0.00169882735077906,0.251423374890164,0.24351321323158,0.527124554909402,0.768964820021907,0.310724707526832,0.0495264497096461,0.708559474593823,0.371613204904319,0.472633832591081,0.987277577357198,0.185959172076134,0.725222152410616,0.0119710035619455,0.0124044806450317,0.000140202987739922,4.27591479727325e-07,1.04514869087706e-05,0.000151407569526517,1.21794211049355e-05,2.0756672665081e-05,7.88694509892732e-06,1.31736956321997e-07,1.84501123620107e-05,1.70971027019376e-10,6.27918045120849e-10
"189",1.09374181872017e-09,1.51415378267371e-11,4.53752852723062e-08,0.000447188451251862,4.70326216130845e-05,1.35630636482304e-07,0.000237768486792453,0.000186383325859886,3.54998400633754e-06,0.000734965592340548,0.0715556819205516,0.00192897031242841,0.00872622773154666,0.236854911788404,0.0533993234913046,0.011097852332346,0.451056519301116,0.703013955008623,0.919892989897693,0.302061048546666,0.126337730544777,0.917625173645505,0.0118235346027182,0.100570139134,0.244425269256866,0.00240488781767153,0.374188342706534,0.0924600002357338,0.0337472165229035,0.00937724506186512,0.00735469125530686,0.000452483347074788,8.98910290250736e-05,1.61608545659636e-05,9.46282291845971e-10,4.72533107867053e-06,9.99483458214032e-07,2.65537367068665e-07,6.41449585248923e-11,3.10368466582598e-10,1.79843523233525e-09
"190",9.94660337814428e-15,1.61915626122503e-06,6.09565834783671e-08,0.00037921244213895,4.13939516572088e-06,1.85026783024262e-05,0.00114651149708249,4.63552472411283e-05,0.000317121776129637,0.133480252416729,1.16347899789617e-05,0.000314053126294407,0.00441103749954209,0.00538922013834004,0.253323734454355,0.0631997992633219,0.68795042624727,0.531870829429136,0.0300694018163429,0.925692696006179,0.00955674319086834,0.635972710892396,0.165750220703127,0.906841738236948,0.169707302109713,0.231818172417625,0.327879184276548,0.010408964565735,0.00494203667365116,0.00175360358276237,4.27783034385523e-05,0.00124867489178554,0.000980181982351308,3.28742416392838e-06,6.70083805845611e-08,6.54171344102553e-07,1.31355129769119e-08,2.17820931902184e-07,1.16648773945955e-07,2.87669221705634e-09,7.16752953210591e-15
"191",1.34372481211577e-06,1.10382883925838e-09,0.000119888411046648,1.29573274656606e-08,3.6934876293628e-07,1.05067545860916e-07,7.49397288280855e-05,0.00492048953071732,0.064908971981591,0.00987820369878401,0.0130316974741606,8.41287019935304e-05,0.032657295037285,0.00598369471995626,0.00711372753158384,0.575317047601733,0.82440540196914,0.870619077524094,0.0710032269097854,0.633105007236476,0.379560226409108,0.0205633037908422,0.715711600348502,0.659853038055659,0.0298054585766298,0.023650207283019,0.00361345088425524,0.0127030767600036,0.000192644604900129,0.000183739940187696,0.000725274404829541,0.00642207475029664,1.1560975484298e-06,0.000251696160240593,2.63803665515157e-07,2.59862038209816e-09,1.70569390165976e-07,5.67113650692628e-07,1.1095820205764e-06,4.54274442046246e-07,8.98416370607841e-11
"192",2.81285619060398e-05,7.45898196907907e-07,5.64709377993903e-08,3.63581567720969e-07,5.37079592580816e-07,0.000442856598161501,7.02408359486264e-06,0.0225431981721833,0.00105573714917961,0.00391900896075849,0.000260105902473027,0.0650824817832028,0.0509513023378523,3.28212116935551e-05,0.0151972975210298,0.241270797052628,0.97923229988062,0.553215699044338,0.0403907369176614,0.378324482535158,0.816161285079241,0.210352332918026,0.886823557883465,0.698506999096752,0.0235720052709235,0.207745308697755,0.314007286179474,0.189397544815033,0.0283362680957287,0.013148620594128,0.00736097384520529,2.26767416070176e-05,0.000523315400788878,1.12038383660619e-05,9.97231484099664e-06,1.43389018450588e-05,8.94794430700183e-05,2.42142394289251e-10,9.86615627224452e-09,1.83079072661061e-08,1.10651870024882e-10
"193",9.89821895287658e-09,4.90871659961744e-06,3.74167933106347e-07,2.50268389222685e-08,7.06105876265473e-10,1.14806599198421e-06,1.83332479102971e-06,0.00023287701840587,0.00424746899659236,0.0323605714735041,0.00152790023581991,0.0655779674188598,0.00459262108857171,0.291874956005212,9.09840334270311e-06,0.197350095217088,0.109564286560088,0.514521778126977,0.347431562318933,0.98923414655806,0.39493780963652,0.229250365348082,0.183576180340937,0.254519622839516,0.585344399913791,0.100367169800227,0.00735840189770753,0.00737943920539543,0.00221635982060836,0.001913306182995,2.55662250891101e-05,0.000309854825977842,0.000215188220261901,1.45782768764494e-11,8.24096734803342e-06,7.68545886582673e-08,6.48893196600437e-07,7.47509663733785e-08,3.36035509509659e-12,2.52317679001449e-08,5.03544573377422e-10
"194",3.58809522407356e-10,1.79354807544917e-05,1.16069452698874e-08,0.000265825669045474,0.000548056752017689,1.92801911433395e-06,6.47937412115878e-05,0.000247660183339787,0.00179073203187038,1.5496424003683e-06,0.0368178098314078,6.6781473124558e-06,0.0307043836020397,0.718015365041924,0.000827186272512295,0.29962962310556,0.0473466425961331,0.0947071276345643,0.223523158194406,0.395170103154209,0.871370286579798,0.75748299217118,0.0769724863228916,0.676868446339821,0.0573614850761364,0.0910789920485473,0.0290732880345989,0.0183950229907556,0.218876055673852,0.00225893270653766,0.00110727501302501,0.00586928843426258,1.98396093836688e-05,0.00036683422768171,6.74278879515896e-08,3.41825836038928e-09,4.21067651536224e-09,7.24924720631518e-08,1.23856289092861e-07,3.49609793354899e-11,8.99285800732409e-14
"195",1.04802290276554e-08,9.55213751068317e-12,2.34009858978529e-07,7.49322143505136e-05,0.0016996568101591,5.3451489978178e-10,2.8625387565063e-05,3.51301983594624e-06,0.00109881408721277,0.00130050151650773,0.000578598925752378,0.00229019445581044,0.0100782555108572,0.0204985278152171,0.654583260989662,0.656058416303534,0.0808221602716265,0.112649873490389,0.411253389009778,0.644321704752045,0.569640690683472,0.961108395206511,0.328120775470353,0.963236766414697,0.0622934801184061,0.0297005851405016,0.00583216842447774,0.0745757345172249,0.000148790839479401,0.00069138864001548,1.51724326466809e-08,1.46202215519296e-06,6.7998323951674e-05,4.67891024125456e-06,6.16956967032626e-07,2.32137539100028e-06,2.48216334849455e-06,2.68384890579585e-07,1.51571245672571e-08,5.48140069268744e-08,1.48513522752375e-11
"196",7.83427031391244e-12,3.69529885235743e-08,0.00064532760536734,4.77324337147798e-06,9.64523984116764e-09,0.000298567260992229,1.69243590737063e-05,6.67819254133261e-05,4.58078450963507e-06,0.0282320895061746,0.00804339684758601,0.0657444888718296,0.166615927981874,0.00729730890098185,0.372543182433203,0.23663816181348,0.000476511188190928,0.00012037165657711,0.687174668784605,0.849377461510359,0.341340647285825,0.40232290613296,0.0455782924662581,0.627210730927759,0.000388488577826393,0.0330160700703109,0.00536667532096146,0.0539771475809222,0.0029435242036625,0.143001775088563,0.0107616320378804,0.000123736691871995,0.000136387262655365,1.54197744914215e-06,1.24446553917555e-07,2.68116064063985e-10,6.6351583644224e-09,2.18390149153151e-06,7.21426117260135e-09,1.6455812815535e-11,2.71441955173516e-08
"197",2.64756986960073e-10,1.76486354873054e-08,9.11699451700559e-05,1.57879048064147e-06,9.83584826011605e-05,3.40727969854695e-05,3.02071821347684e-05,0.00010948400353288,0.000124084370247399,0.000140343649423356,0.00260703785180815,0.00126614558786401,2.18262698307798e-06,0.0923933556525435,0.000144776137740585,0.102382139401402,0.196107557236487,0.0532804681392891,0.0173088215968002,0.48588971447568,0.873603672016208,0.169719171379453,0.199714648101199,0.844831535315634,0.205263799462417,0.921162330820568,0.122818444523296,0.00288429070385904,0.037376531861409,0.000683214280164722,6.63994735765525e-06,0.000306629394254449,1.89178137579656e-07,4.86060204890241e-05,5.76510435728041e-05,1.43808070580263e-08,0.00544088217865124,7.93306235571972e-05,8.77602798421657e-07,2.50521596303113e-08,2.89329954089419e-10
"198",7.13957493429312e-06,1.55914125767872e-07,8.9720702258619e-06,3.54950844921603e-07,2.46372505073772e-07,1.00688647286989e-05,0.00093588180130391,1.46548670595863e-07,1.42228639672179e-05,0.00315022588025014,0.00819831231771136,5.42793615616258e-05,1.48791023068559e-05,0.0312232024534945,0.130265843351337,0.00863760289724099,0.0160471409049977,0.0732879522059008,0.997737456765839,0.741131324645055,0.346279575940062,0.900627313777491,0.00152046683615395,0.0528181299901078,0.415557976037274,0.00416368615013734,0.0785177260523675,0.534958382851188,0.0140225591128095,9.16262833194401e-05,5.01627451139871e-08,2.81493850055303e-05,6.46895927843127e-05,4.69262754337542e-05,5.42755915262642e-08,1.6807219655513e-08,8.29496062432067e-08,5.37028933408599e-07,2.15217966394724e-07,5.74913684535951e-11,3.5071804905841e-13
"199",1.76489245833861e-07,8.95045031145042e-07,3.30720547521503e-07,3.00396506332322e-05,5.27011889487716e-08,4.49671459879448e-07,2.89841555173981e-05,0.0124376339131162,0.00230080893993403,0.00314183866900051,1.90658953365978e-05,0.034812170638037,0.00694056740304399,0.0659485826422018,0.318210724916039,0.000830142414903174,0.281241162213031,0.0281049968057476,0.229677640639618,0.115372730357756,0.409514584248756,0.593853365068896,0.449357025764843,0.404102780311654,0.358219556229898,0.00217680219442484,4.01332312192247e-05,0.00172534551844881,0.00354529673540851,0.185295743162271,0.000413327704640376,0.000260854975048775,9.90400949894617e-06,1.86848666785035e-06,0.00418813904058067,1.83873054089443e-06,3.58573629393191e-08,6.70196281568165e-10,4.85423199852833e-07,2.10467623669105e-10,3.96937208921879e-09
"200",1.93489661053785e-07,5.93936191834233e-08,3.8095538171472e-07,2.33493576423823e-06,1.13850866015298e-05,5.01425083533775e-05,0.000500696088656378,5.27531901259419e-05,0.00075457914436015,0.00341461101117817,0.00197843052666907,0.000349321110642743,0.0138791506696927,0.00576114884897985,0.0282571588024772,0.100114914526788,0.259336074376238,0.0203834218067386,0.105318571208401,0.549142764790518,0.435144043675318,0.463619474795353,0.894789471947886,0.129306761178029,0.0956765962873732,0.039198276269426,0.358859651811595,0.969563624781259,0.0126099689974282,5.32819757835097e-05,2.16785486046437e-06,0.00229389405893016,6.07048055308146e-06,0.00185857537525474,9.67959822810365e-05,3.77154571030353e-05,2.94070907945084e-09,3.88700908175123e-08,2.09616433356538e-06,3.6112703793785e-08,6.1985654780658e-13
"201",1.05304163984577e-07,8.44766761520539e-08,9.91066186313263e-05,8.67350454642965e-07,4.42717399768875e-07,0.000150033368060922,2.15294842820564e-05,3.30985896323708e-06,8.02647336719104e-06,0.00469882408624504,0.0002688495065545,0.00388745730377983,0.0047404741029209,0.000216384527279327,0.0595059250417,0.111881798519041,0.00197610926469685,0.0620468382931506,0.827180028795133,0.892271162370999,0.791816353489193,0.0750244098160449,0.239130299905286,0.0687298083892688,0.0302837975166275,0.16659672835182,0.922549794020636,0.0118707790708071,0.0074885930567813,3.78423223293377e-07,0.00328695900696016,0.000409961042383353,9.15510198471444e-05,2.30513491050815e-05,2.71396168156135e-05,2.11637517609918e-07,7.98998709143158e-06,1.20608785533261e-09,1.18447911524049e-11,6.63454919502316e-09,3.69113127839429e-12
"202",5.32801808353852e-06,2.96510083703766e-06,2.97150685706232e-08,3.60018634267646e-13,5.41141456749199e-10,0.0713412287934319,2.3786814082943e-06,0.00485168341871364,5.33239843742309e-05,0.00354015124226954,0.00429378362034117,0.0214206682549844,0.00213638998992097,0.148236297948824,0.000644500545408405,0.134385924007661,0.107834456629381,0.689414113205038,0.396089261489311,0.225609526902447,0.168699186296702,0.964276028752488,0.492824437032504,0.566637020784704,0.145432644517561,0.805192854972286,0.849963772039005,0.00555409800787287,1.42761803508337e-05,0.0180639644678331,0.0159256934528704,7.79696809660985e-05,9.93938288484755e-06,9.29152050478181e-07,3.42386904571037e-05,6.11979331301491e-09,1.60728350872087e-11,2.8709102455155e-10,5.01813308123873e-06,1.36564481859284e-07,2.31405131411404e-09
"203",2.41157358609881e-07,3.62621062403303e-06,1.97728651510584e-07,1.69493137707613e-07,0.00150915411215936,8.76233009543013e-06,3.71360600945483e-07,0.000115445676378392,0.000158493897143011,0.00025794942680121,0.00414996161921738,0.0032351167857372,0.0161105324327332,0.0267281317421034,0.257998446361989,0.014815024332489,0.149999476916951,0.0965861412543587,0.012356856818769,0.333017231736794,0.959802676202036,0.871656891511945,0.337611221314331,0.725164965928656,0.347490857740108,0.0935529793996473,0.00200681803097894,0.0548670258423859,0.00124709224516677,0.015301288874979,0.000200910291915545,0.00276641975372931,1.57546968283197e-06,0.0116642954170566,1.22723258283097e-07,4.15769448520209e-06,0.000117868573188103,2.99499452178254e-08,7.46635823704194e-11,1.86339743184734e-07,6.91340720943627e-15
"204",1.16897426387339e-10,1.13857911261041e-07,6.88767345590874e-05,1.59559952439837e-08,1.63641533921109e-05,0.000680435005540112,3.45168479672504e-08,4.68233382009743e-07,0.00144821278008566,0.0106252019059914,0.0154721922713807,0.0042736627100779,0.000610042004295761,0.050235667843135,0.0718717969836523,0.670112416999199,0.963696739503084,0.241599856537754,0.6052730855888,0.374799137113387,0.604476653975927,0.436861455815989,0.113661092445145,0.764660827058114,0.0727924665791974,0.0123455473766592,0.0254903094836131,0.0940953037794048,0.00106097238750223,0.0149779498910741,0.00261974667007489,7.19790792370811e-06,6.7967642380701e-07,0.000321407581787368,1.77437460589427e-09,4.72921681811892e-06,2.29843952293202e-09,1.3514455622323e-08,2.32732241902526e-06,6.06018380099337e-10,1.32125910820371e-14
"205",8.94914098391934e-06,1.76431857093205e-07,4.11193152656389e-06,5.99969279445555e-08,4.4454257554447e-09,7.87498151662637e-05,0.00168352641881619,9.59704811860817e-06,0.000794020015912179,8.00123063248136e-05,0.0011283345125391,0.0312422853934756,0.712019624371636,0.00266653142289024,0.0342669468559465,0.853179983242921,0.87940223306087,0.313054812779609,0.365571096364264,0.24483967831305,0.645671259796722,0.881447175897695,0.945969531715068,0.645560631057711,0.00862391319184128,0.721711735503858,0.154021877714135,0.00101023273951273,0.0162771221240636,0.0123518733305872,1.02746367896581e-06,0.000134183485139149,0.00151686679637789,2.21170205882832e-07,0.000485597817328766,2.42124365444459e-06,7.9749689207405e-06,2.96739129484172e-10,4.47913222696127e-10,1.28450875385872e-06,4.44104822036586e-16
"206",4.40115267835286e-06,2.53010024260513e-07,2.51301249450044e-06,0.0016302369555326,0.00237438489193921,0.000430985381507214,0.000458634926662589,0.000688588456060923,0.000182035934779718,1.48034824812436e-05,0.480209731100222,0.0703533072967901,0.0113996802307171,0.0127846721837932,0.0151894528519769,0.0785473495278937,0.168124660227251,0.45507502090661,0.611224497934509,0.0361923373930908,0.981924771629713,0.0916430952976398,0.028860336097041,0.104497765083137,0.681374713473168,0.0646813228331742,0.560582221201196,0.0237861501820602,0.00085910513374039,0.000206044161491469,4.06963882031446e-06,0.035772198897955,0.00249007219942284,0.000177820307578849,6.66586887091889e-06,1.00217733749454e-07,2.17365151340681e-07,6.48333533114734e-08,5.32164674682256e-09,1.32682540225276e-09,1.12417729556522e-09
"207",1.8724673438542e-12,2.54690269260238e-07,4.56973863038251e-05,3.67985662441235e-07,0.000345337295376729,1.83697871071235e-07,0.00691283560879236,1.4520016636159e-05,3.08818967773543e-05,1.20172591088957e-06,5.88580392780063e-05,0.00476373568968535,0.00569124630988091,0.0403879162465815,0.00364769148794653,0.504521434539626,0.596736207470291,0.053891785112377,0.0540085311097593,0.110653936452643,0.264116910537749,0.902090596671569,0.151429460192648,0.627615159757102,0.165654332704601,0.00125576352735348,0.0911298451636967,0.207649893568065,0.000189500839008647,0.00172631296730991,0.000521145599279982,0.120992760706069,2.50380060659782e-06,3.64931359402099e-05,2.9912389499331e-06,0.000250629604072606,1.65580255836732e-07,1.57548703949564e-06,6.04391019476434e-09,3.06756887379364e-11,1.37744350359665e-08
"208",4.41232234108769e-09,7.55383400714444e-07,3.10870737361311e-10,2.28653628380966e-06,1.35927651409288e-07,7.78531147207754e-08,2.39431988431262e-06,0.000561052899152564,0.00300897854863111,3.45526132559775e-05,1.12842262434107e-05,0.000280296672534619,0.00652893482733355,0.0795069243562909,0.141870466895649,0.0439112984515481,0.00985023401519222,0.261751793267917,0.85428091608396,0.0978471266387319,0.195758461960789,0.661842018555456,0.124401904772509,0.754576104739773,0.624485906194417,0.383242227645721,0.0652224673982044,0.00207586285712731,0.0583251263465292,0.00556691644995556,0.000199199509734702,0.000352019686611791,0.000342306918891964,4.42009087562646e-08,2.51549597471491e-08,0.000400851392830979,2.36922307256688e-09,4.47966522026755e-07,9.83364223545275e-09,3.92430828028843e-10,1.0851768315667e-09
"209",5.96376654748239e-05,3.53272806618219e-07,6.81945741459411e-10,6.27042003498918e-06,5.50102834850195e-05,2.88032270675728e-07,1.48209474173978e-06,0.000307385896666993,0.00135008060411761,0.00746344363748106,0.004107027031937,0.00155129333817864,0.00327650312641787,0.165314324712352,0.042075618383623,0.00992255031284989,0.00612389800169907,0.208902133500321,0.590076046942786,0.987290247694875,0.416721157371143,0.894696346059732,0.366041588634828,0.0165917178255896,0.0222289276243716,0.044515658185283,0.00129616938796384,0.0129249837339983,0.00943432543697944,6.17602444767717e-05,0.00192938127917683,0.00117442624588708,2.58848835942094e-05,0.000182907661342181,4.39845846756497e-05,5.64915632022557e-07,6.88714260042868e-07,1.0734241161212e-08,5.0144532614475e-10,1.18775033920786e-10,1.08212602750064e-12
"210",4.54159196550256e-08,6.33268062820072e-09,7.93768123668756e-07,7.45021844285675e-06,4.21913094022188e-06,0.00411961429382761,6.39031213600867e-06,1.35682438873019e-06,0.0140487444728229,3.54046070233148e-08,0.0228208779432158,0.00981320179684707,0.00130965377504609,0.231368562756677,0.221674022376149,0.0121826746140044,0.38180451884751,0.0100124798093558,0.30063242254882,0.66012119936418,0.448812541165993,0.921154983776196,0.287936588430193,0.0204384372794031,0.0255549422920658,0.00190162859690658,0.12175844252984,0.00179951224349052,0.00237719354828138,0.00784145177010276,0.0175080406770654,4.47861962150057e-05,5.48866761324386e-05,1.05592652296782e-05,1.86540686680734e-08,4.06686474693488e-05,1.02029789643524e-06,5.68252267191564e-08,8.25513895255156e-07,4.15358109727557e-10,1.51904189533763e-10
"211",2.20242456598181e-08,1.01415333338098e-09,1.45923888957087e-05,0.000470988733710296,1.67050503645037e-06,1.70618472863217e-08,0.00779370667809188,0.00747639063653439,0.0011179016036711,0.000328653329664974,0.118719012115239,0.00396611834566293,0.0048713488006083,0.258775793882774,0.279059460786061,0.159991203491893,0.485616608918095,0.835070099213529,0.614947699552152,0.0608157439931081,0.344242602583328,0.729692046573439,0.825983027676463,0.23245958320361,0.72217500000866,0.0129891055216976,0.0686696082274236,0.00620357351122474,0.0353353130370398,0.000346427903751124,0.0143587566641129,7.18602136847691e-05,9.0540996786665e-05,6.8457886537436e-05,5.8908131289325e-08,8.68085683301836e-12,3.5725958076131e-08,6.42595534104831e-09,2.25309282043158e-06,8.22247344047224e-10,2.93439794406026e-11
"212",1.49684404163687e-06,1.16690088620687e-06,5.1644283038825e-06,2.43681812309527e-07,0.000611773242418047,3.78294071019864e-09,5.6510296912805e-05,0.00119544705680255,0.000664271364441142,3.75543120112261e-05,0.00170473400894969,0.00625215057582368,0.00377800206530779,0.357515902221431,0.0356168000152438,0.689487955014038,0.704572903711889,0.677243214212976,0.448271251371189,0.82884303037629,0.443429207432255,0.156232829684219,0.897999482768038,0.365353244160718,0.665583518149747,0.152165322318463,0.000198423441698819,0.438740680783764,0.00619014711033838,0.400747414646355,0.00279654983945976,4.34091294226821e-07,2.84309838866776e-06,7.24845822608941e-05,2.43466361702667e-06,1.54283539067759e-10,7.58671578685566e-06,8.4966299146832e-07,5.95482087167795e-09,4.42723576423854e-10,8.06164790376835e-11
"213",5.92584929340072e-07,4.89899207143536e-06,3.25042967967649e-07,3.66894604677661e-08,0.000382131759753424,0.000760698990732211,2.50431043568213e-05,0.0029976150257423,0.000341097117781768,0.00362487985094683,1.43601172024821e-06,0.00299199284036692,0.00647030795835126,0.0229478896452015,0.00622102602741483,0.0243862773929676,0.315739725077262,0.418957111014702,0.738524527701611,0.808169482535632,0.585198547103374,0.736700377080972,0.16283156978359,0.952274891827814,0.47499130726475,0.514348404436034,0.019610049009057,0.00132837094089924,0.0344519941489074,0.00455549123929005,1.35990569449474e-06,0.0263368595973574,1.77265361704657e-07,1.90193011382386e-05,4.35953706581988e-06,1.08742464545978e-12,1.55266867320637e-07,1.22270288218136e-09,4.19485820294957e-10,1.65321285723887e-09,2.0037068460257e-09
"214",9.01927151251884e-08,2.51444466762753e-09,7.65484083735112e-09,1.74238002898026e-08,8.26965963658867e-10,1.22798054591054e-06,6.92099944187457e-05,0.000323341833434123,2.25989622390892e-05,3.58007444518879e-05,2.71488661071502e-05,0.000946844539007754,9.88049982812112e-06,0.0025314939793392,0.0759278039568861,0.394245670013402,0.728507072984118,0.590352401565842,0.300823233084054,0.269401574052124,0.222323758685724,0.0728746896454164,0.793842636579209,0.503867780383616,0.367411674045248,0.12295651723096,0.917444053204605,0.000231898214722807,0.00140859004064525,1.00678483814423e-05,0.0146891538465359,4.23931997551931e-08,6.10910472129116e-05,0.00829834911611514,0.00146917773121785,9.69203928664703e-05,1.32321506516182e-07,1.23666480549433e-07,6.08927290064195e-09,2.32114345880512e-08,4.26500706132639e-09
"215",1.02912798127328e-05,8.57006081322364e-12,0.000360789968197658,2.49595232060425e-08,3.89042974275345e-08,1.14319177502809e-07,0.000255371999742736,1.7708185000328e-07,3.3180744564636e-07,0.00357837091581068,0.00544184324418554,0.0644739390920866,0.00318157718725507,0.00896076147820142,0.0363414004155857,0.240464827046436,0.0438698101809107,0.340426569755119,0.194097799236296,0.987040330100347,0.318613013722974,0.864215615024707,0.417270490590681,0.00170276016929672,0.803519597256736,0.030928375838358,0.114239060157696,0.00215535364100882,0.0044027310641142,0.000398674823245842,0.182883673993986,0.00034050209792269,0.000425741131529503,1.08593592888297e-05,0.000130349947567357,3.13968081505008e-06,3.32176416860297e-05,2.87754272023178e-08,5.67461799559846e-10,2.84422090720524e-18,9.95215162246993e-10
"216",5.01453752387502e-05,0.000192161147558436,3.80055544448974e-10,8.94588269172325e-06,6.6075343854178e-05,8.63983344942844e-07,9.93730264876804e-06,0.000318300597805928,4.20339435464968e-09,0.0006379279186407,0.0284482574271244,0.00938711126259499,4.51194015750726e-05,0.00133733074167757,0.0362844836768386,0.853654462899299,0.153741926132076,0.188568774121578,0.65058269537689,0.34557626019034,0.450001790832692,0.24245980133811,0.242486504235436,0.469456643712688,0.152149728831976,0.173581429151345,0.0216976463408882,0.128957291723292,0.02116760674687,0.732259914716664,0.00201987405259446,0.0211598804230365,6.28597165584267e-05,2.87986771131544e-06,0.000230591211822871,7.68612159750125e-11,3.82072819726138e-06,1.20796864478153e-08,1.71745729468669e-10,6.22090554068391e-11,3.12272184657475e-10
"217",6.28574025561086e-05,3.34534318145194e-06,1.69339237266754e-08,0.00087590125943595,4.78640386160678e-05,7.31680114165023e-06,2.19167117569616e-06,6.78936582702743e-05,0.0776540002500227,1.78294835970014e-05,0.0162924752806493,0.0292783043911976,0.0529504517807227,0.0120243546898436,0.335128121254294,0.886313627062128,0.0319012852633303,0.0758662306191383,0.0759434948144836,0.387054554193797,0.57401524142429,0.552992177955382,0.037888619597796,0.250169310393499,0.00872521454648847,0.0174074869055787,0.022604533729314,0.0968547682584494,0.0040735668271572,0.00328843125158077,0.0178915732817543,0.000727815216865981,0.0070156207072557,1.32766295746747e-05,0.000771255833540782,2.10655528607279e-05,3.2639194863408e-08,7.9082445907532e-11,1.83170889538254e-09,9.77966219441353e-10,1.04845130799103e-11
