"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"142",3.13502508557759e-05,7.27066202106384e-07,1.74536852030511e-08,4.76000882275852e-06,1.42271706555791e-09,1.25656587159654e-06,9.71976397594817e-06,0.00773215289406476,0.0131625346971746,0.000129308103551241,0.00165693563434932,0.0886363726944173,0.00574137361833739,0.00118607984702389,0.634599531716072,3.31855362810955e-05,0.31987353664592,0.84276460236008,0.896119310613809,0.685203502455551,0.295259006499029,0.274648221438887,0.458545650232969,0.517609911768903,0.0526336183633649,0.283927191415969,0.0118731809758135,0.0086725353250993,0.000348549260521588,0.000342092037709659,0.0122495132571804,0.0159296048422924,1.25928941010925e-10,0.00204929330715969,2.37426670539124e-06,7.39230512446786e-07,8.32837913691649e-11,8.02525734179692e-11,1.69444242408528e-08,1.66963224264988e-11,1.12498749539344e-06
"143",2.10263643321241e-06,1.04123895296939e-06,8.20822911529444e-07,5.56314051438962e-08,1.59096193374167e-05,1.36289411427315e-07,0.00284968088800511,0.000223709617039267,0.138533423755148,0.00379886175203948,0.000483737140469229,0.000213211797406154,0.017204446543577,0.0109352380259725,0.146172795693294,0.330162687527318,0.0698022232331105,0.601084986273754,0.718248280560928,0.353530952051854,0.342651404960284,0.977324646550823,0.99233365271051,0.987354974044106,0.0450932152722692,0.21293053366847,0.0743292638567191,0.0725860387451347,0.00991788476676098,0.107961482683721,0.0110263132358537,0.000902859660895524,7.29841872259707e-06,0.0158626026076762,0.000105456467611039,4.64791214405574e-08,0.0117915461988031,9.97820732697456e-09,8.57395807028979e-09,6.02316466685134e-09,0.000118569123876236
"144",3.18030948351007e-09,2.16504837544496e-08,7.44070506212326e-06,3.93745577369734e-07,3.57417477769343e-07,5.44501540703591e-06,4.28902136705036e-05,0.0114374979013972,9.49277661189392e-06,0.00266349851758161,0.0296681194816202,0.000728974621887171,0.0154007424126583,0.0168716569552304,0.532539267504891,0.0536878389009525,0.698136140066199,0.617972017125078,0.15171245501898,0.854803757184839,0.0582589883002652,0.652444621859462,0.616380691046718,0.923526776139077,0.0303584298549869,0.0400835912147769,0.044060574251951,0.000348841780577371,0.00418241526166204,0.00192712630465452,0.00594351880616062,7.36361044797404e-05,8.89027196234507e-11,4.44048614123671e-07,0.000174231764919848,1.41407592249835e-07,7.97079771076044e-12,1.35986213349207e-12,7.77794058303202e-05,2.59263058615421e-06,8.87428068913556e-08
"145",3.772538718934e-09,9.46908324448308e-06,3.48879865153843e-09,9.47045436121932e-12,1.79768810608581e-07,0.00359920611869366,3.25499312529073e-07,4.54606644766573e-06,0.000557258756900253,0.000838849620961968,0.00134727624058156,0.00282033450881098,0.00783645549551364,0.0146625170198814,0.19911476187379,0.0649131215938548,0.0309197407139267,0.0103272650052226,0.6336514597617,0.82029331942378,0.585223123736473,0.990749544209908,0.955466314498103,0.855548452333798,0.195308791518951,0.0110815556176491,0.0813873608584683,0.0901454084260484,3.99761677683304e-06,0.00111532381721505,0.000131544571337741,0.00849693710301825,0.000431412339808393,0.000955387452794842,0.0451218312694473,0.00038787219232872,1.97292044655659e-08,1.48104759912434e-09,4.29896915841114e-09,7.18035833127260e-09,1.61307072646237e-08
"146",9.59248377207421e-06,1.15486666142862e-07,1.03199864382259e-07,0.000130898359154298,0.00206675558342883,2.40348360735547e-06,5.62847763114195e-05,7.65984758047718e-05,0.00698712066374199,0.0147446336606605,0.0175092359415988,0.8517157373346,0.00654173801267321,0.00133758453897671,0.0201344748160753,0.974880665205221,0.737622056520783,0.299947946553391,0.00457267174956411,0.560351973725039,0.779291221260446,0.317649010397744,0.27555159513319,0.170494986953411,0.623387861947202,0.26927638272977,0.0115298187654008,0.000129741526530072,0.0577557862806497,0.00378458147244663,0.0108241474983208,0.000285155868946725,0.000707707162226864,0.00032347458201711,4.90541811710341e-06,4.07337773910535e-11,6.68012116641457e-07,8.62387750927453e-10,8.00313933030632e-13,5.26245686815798e-08,5.44349513786093e-11
"147",1.62735267488294e-09,5.9928996995181e-06,3.43217945798116e-08,6.81521628125679e-09,1.51338190042564e-08,6.61079869355767e-06,0.00011422893691961,0.307928254309073,0.00147872445351223,0.000186303902659712,0.00203574479213239,0.0411647784354602,0.0935147701568006,0.00630728211253436,0.117321372599819,0.215201815492714,0.615762237439451,0.913841904611295,0.232492688981934,0.0468149881617214,0.827228664487758,0.942292428553707,0.13930050796449,0.933209960343843,0.373415496687284,0.0223859748576169,0.24447064354994,0.696965098900361,0.00362002168154184,0.0790724573864615,0.00113326333976784,2.86990019392291e-06,0.0018615731256845,7.60973445524485e-10,0.0014298676950556,3.68257138998635e-06,9.81769702174051e-09,4.19761807731627e-10,1.60253639827686e-10,4.30764524935521e-11,1.2417999355459e-10
"148",4.34483419958071e-06,0.000159668346376791,2.86965636056175e-09,6.7194239595646e-08,0.00053391452123815,1.19459566216538e-07,3.95938057326656e-08,1.12542768183804e-06,0.00132596524191388,0.0187588106673337,7.21146613223058e-05,0.000129106374095203,0.0134255787744278,0.00873081249264851,0.277060625653684,0.388904158707413,0.0174762213252871,0.295032116433832,0.826291900757495,0.53349168110712,0.238460996772346,0.599350928548156,0.333378722316899,0.137696938597246,0.423587022148508,0.000334743616188701,0.0736681779351487,0.000172610262541473,0.257467817207969,0.0224685552242052,0.00185791982097816,0.00489006033505398,0.00399488473062735,6.71229622859768e-07,7.98207808688472e-08,4.77268098167112e-07,2.07827606867061e-07,2.93473966943296e-12,6.24386100479172e-12,9.98301706361522e-11,3.79899387327459e-07
"149",1.10627560123052e-05,4.47295165998959e-08,9.98289198540494e-09,3.20649982476086e-09,8.7199115209476e-06,5.38292939210411e-07,0.000190194709470033,3.99518094692734e-06,2.39164048330234e-09,0.061105509634644,0.0718053315837673,0.000342228209397067,0.0170523433280954,0.900213550650918,0.0129328872151476,0.27422843963967,0.452767618659774,0.762186292152418,0.0332022509957475,0.624505640465774,0.802226752410873,0.628360962300758,0.796366025053171,0.00178513274676184,0.707901715356401,0.0808070097339566,0.838824939817857,0.000636100879568636,0.00378531358080757,0.0221773521111099,3.06628060796598e-05,4.34333488143977e-06,5.83536593974395e-07,1.42926278957337e-06,9.29192584316414e-06,7.07093482901368e-08,4.19073818819338e-07,4.25510630512419e-09,3.72679177634244e-05,2.11348437388876e-07,1.39907874390683e-06
"150",1.59351419572306e-07,1.38560246969071e-08,8.065041226484e-07,4.18456507480107e-08,1.66855732250122e-06,3.92968711525302e-07,0.00137241864709743,0.000979755956628295,0.000960883508828746,0.0481725808361268,0.000159576690983853,0.000129633875221112,0.0104102504520196,0.0156049628620673,0.0412233115525304,0.00045403403081297,0.0928487344007173,0.66568267929758,0.198479157957782,0.407005493245337,0.439430119141722,0.991070026402858,0.484830750322675,0.963806822603822,0.630532865167592,0.28502128460844,0.00960058061905601,0.134067384574165,0.00721838777110676,8.10006672516736e-05,0.0342266785856776,3.29621877352484e-06,0.00155753951274877,0.000273109207934309,2.8050398585855e-06,7.39205751883837e-09,1.25477470142046e-06,1.90292076696673e-06,1.06017247213351e-09,6.95480580765782e-09,1.38090158356262e-09
"151",2.08702935810922e-10,8.51354744963582e-05,2.03764980024059e-08,3.69747730916895e-09,9.40712271433344e-05,1.18323898030408e-07,0.000211637887175132,5.57140196054462e-09,3.73985043160228e-05,0.0104850713877992,0.420866225511997,0.0140700143458878,0.000743660955117106,0.382192609035388,0.0276468856170176,0.356566471047433,0.268133738740151,0.230441328376052,0.140340149032658,0.363256206451854,0.426149440885096,0.905105083119162,0.0402199026652655,0.599798578106554,0.652662755585561,0.947241867528473,0.10055107067108,0.00442312853299029,0.0346585210860067,0.0381603827045934,0.00751491769074655,0.00051396256085789,6.3361746873469e-06,2.64074323642563e-08,6.11764703521747e-09,4.12408018561136e-07,9.44538831094019e-11,0.000103313945638496,6.18681809797912e-06,3.28486876138596e-12,4.60706384382715e-11
"152",1.45677678155393e-08,5.50293669816323e-06,0.000592349474558468,4.42162330565475e-05,4.19045369800678e-09,1.16151010907187e-07,6.81349305203145e-05,0.0167426414571172,0.000207119426229472,2.65170360057644e-05,0.0268556641044185,0.00746787878428639,0.00267714127505574,0.130565108325468,0.00227612053960386,0.709127455229933,0.114181440265534,0.86140801789573,0.30478650283523,0.312162944067536,0.196668197373364,0.769363591892042,0.0133054604990511,0.040341424468005,0.297803543186432,0.00937353072728776,0.000431203286927208,0.0287387358933425,0.000625787880995946,0.0408989631870122,0.230498827421225,7.01997990621451e-05,9.4489449778783e-06,0.000207200081013706,1.77352434856631e-05,1.30769264715537e-09,4.68531412451709e-07,1.1745994164128e-05,2.27672785956931e-06,3.89513487771626e-13,1.46063066866088e-11
"153",4.2866958377393e-10,3.57897379532611e-07,2.83201206304028e-06,0.0029209600780971,6.54208492760037e-09,1.15421876403705e-09,1.76008128225157e-05,0.0391164275266637,0.000813452828773722,0.0224607346440607,0.000720525243538419,0.0204685483937093,0.0308466207958687,0.0376734119862009,0.599450568436096,0.0141426279375006,0.173996426549171,0.159195467885374,0.466599915098142,0.75785451416326,0.522138805497553,0.543828929580051,0.0279033610180278,0.0469886018807482,0.343514972136925,0.0613912102619078,0.000503985505696661,0.0310535549754229,0.174553418559236,0.043240219341529,0.00372180981790583,2.49595132445997e-06,0.00187301910801389,1.0897617368181e-07,3.14355999868522e-05,8.60295321696081e-07,5.47833076908404e-06,2.29825094729255e-06,3.49335734692208e-06,6.53865764569885e-11,4.96754303766724e-11
"154",2.29809573160527e-06,4.68536609184479e-07,5.06653594251674e-09,1.92971861764644e-05,1.01007407337237e-06,0.000816561211348103,2.17287237472092e-06,8.18470582156868e-06,0.168747163809228,0.000917316057731584,0.0328202698232718,0.0980624499667983,0.137542389362074,0.0415977371635935,0.00494631291459425,0.809602136695171,0.145783832891739,0.0381191931633809,0.60122442489356,0.653380603103065,0.0385975485320273,0.0683852120539142,0.696562875617355,0.393926668566502,0.205592917521198,0.0499646145237189,0.000147149029126612,0.0417043765057841,0.212993764891337,2.44095800571027e-05,0.0198990405469686,0.00946514267324441,0.0197251066373961,5.77432834965253e-10,1.89474467637944e-05,4.77160219751793e-05,8.67478003037528e-07,3.5408309462924e-07,3.95471759225376e-07,1.16778358327601e-10,2.38750151645224e-12
"155",3.56255643855065e-10,2.81167557469436e-07,3.16860361127296e-07,1.79493386506692e-08,2.95493960811548e-07,0.000356543632611631,1.62427595375862e-05,1.88460272584251e-05,0.000111007770460256,0.0107489656388552,0.0520337723288098,0.292459678261732,0.16356239074093,0.000546742991520474,0.00155353025925206,0.771388818017492,0.356531703481307,0.456994130364555,0.853847723135241,0.275505700568756,0.807156036822408,0.643442188462603,0.947967704779244,0.579361291374236,0.180680338208961,0.265099215950789,0.0288325046250647,0.0309808438622109,0.0150046241605135,3.6325489746646e-05,0.000821336156944355,2.16438691472567e-05,0.0756755810980716,8.21798207422844e-08,3.18037863422083e-06,1.37314690251256e-11,1.73976745339808e-08,1.087949938462e-05,0.000102649314923388,2.50549337910136e-07,4.85356906123906e-08
"156",3.48113575524971e-06,0.000237516172937937,1.23405248361254e-07,2.00610241318176e-05,0.000144813697566395,0.000261166164186518,1.70714112990996e-06,3.74046258106311e-05,0.000233213616689824,0.000486958571337715,0.226975105097996,0.00452340916140477,0.249728786264381,0.0247506610125861,0.00367934598485398,0.0235741590819797,0.166116265331933,0.244018520004175,0.306113688789163,0.124990772370424,0.0314824491071145,0.721365218396535,0.484166323774404,0.293258453616089,0.668182396531174,7.33379210335756e-06,0.0760397064276935,0.183841302844106,0.313849185232591,0.000572622465767493,0.000688976105299957,0.0175707080780001,8.76294427645975e-05,5.63287932359983e-06,1.26744890703707e-07,1.90780551953068e-07,1.39271168486213e-08,1.49632325605228e-09,2.38008812628162e-11,1.26014253234364e-07,2.2584277469646e-10
"157",1.37660408467611e-08,0.00244550531514482,4.36137188959208e-08,1.97075793891661e-06,0.000260265163465226,5.00974817889759e-08,0.000562522638395736,0.0174869677332462,3.68806165591828e-05,0.446282876190631,0.0360114249876364,0.0241498760768512,0.00100505386947886,0.00457321853693124,0.00437675385400326,0.000363062838350483,0.0032403918147503,0.164647006287491,0.441082751294769,0.402741036264067,0.804827543368315,0.8335643498448,0.146808821023837,0.679152763029636,0.348054276159099,0.0249922981120675,0.000181480108934798,0.139344383952181,0.232289858644309,0.00621438446781046,0.00499840490838108,2.53955927219791e-05,9.77128469004458e-05,3.8108616655933e-06,0.00116136057420817,3.15282667212584e-08,8.91983244259114e-08,8.79970384160276e-10,4.22040035240606e-10,2.91102982103505e-11,2.48627827969414e-10
"158",6.63647519243496e-09,3.75778187826142e-08,5.58161908537699e-11,0.000129549738692492,1.17230932851612e-05,6.80067584584817e-06,0.0168938002938344,1.29282191328039e-06,0.00144666551274932,2.09564415776821e-07,0.000205889184720251,0.00210340411760833,0.114504014339219,0.0204345020027506,0.465157030644156,0.390702592847553,0.0348281011684304,0.882809698171995,0.711721941308412,0.10604276786296,0.36180064023273,0.842059952850578,0.0774934996800199,0.0735784378648258,0.2696692325254,0.0106575152236716,0.547716507964066,0.0196571322351495,0.0143468719886796,0.0891644410507567,0.0251300434380098,0.174040377547175,4.24807686043924e-08,3.12791498018884e-06,6.91328744207829e-10,5.92801632484931e-06,2.19357435766495e-07,0.000183467666401364,1.64398519612301e-08,5.2796107398419e-13,2.0162025009067e-09
"159",3.67242069830916e-06,2.437070174911e-10,6.41183297538871e-11,8.52182398254713e-07,3.82741016893597e-07,0.000795817921417535,6.98164449533946e-05,1.23146958479256e-06,5.98912636441715e-05,0.00219469967650004,0.0245169820029077,0.0893219242101499,0.000536957174648071,0.00550174513328036,0.402708705123575,0.00169677801016536,0.218646228027164,0.280948155031891,0.589019703178519,0.00760418171024965,0.184901543492836,0.181669083656279,0.341683019114091,0.545679314502232,0.481914939121554,0.0024650550183386,0.0700071298410027,0.0010715649360832,0.0117659098589719,0.0010966167565487,2.89736723216618e-05,2.47850499549763e-06,0.00013069656259283,1.00811545632509e-06,1.11820409940858e-05,3.01539661467488e-06,7.9814793655416e-08,3.08230301733318e-07,2.2421741510435e-11,9.70272862447242e-13,1.1208404746747e-15
"160",4.25286932012368e-10,4.48999973888513e-08,0.000716065601032021,9.88403045736817e-07,5.8634692688724e-10,0.000633321197383956,0.00212621206139438,0.00199399868354445,0.000395039514120481,5.41586990748322e-05,0.000160273464907876,0.00235260824958602,0.409328824516302,0.00441858895625221,0.00470476329043838,0.77801628188042,0.284653622737348,0.292289500475599,0.368533821977126,0.821198352687817,0.0785404539911547,0.975387752748425,0.948104683209546,0.57972601694906,0.182972106102328,0.0391831449944864,0.0252165224831909,0.971775335824408,0.260963136206837,0.00250184625964196,0.0237040902753318,5.76595980983351e-05,3.9533715926438e-07,0.000127643639177889,7.97164737706378e-05,1.0475089525129e-08,1.74909183783121e-09,4.81483306903691e-07,1.7214188390482e-08,2.88705626136402e-09,6.35050121813313e-10
"161",7.99117038677261e-10,1.12359807380789e-09,1.01790818993975e-07,1.70866971543137e-06,7.78197142597898e-07,4.39304863146847e-07,6.08434721170937e-05,0.00584380174133604,0.00140099230967507,0.00130264862659396,0.00173204058662028,0.00980204338500554,0.373458653293648,0.000677671317752725,0.0112459093859301,0.115361525120041,0.542394816876677,0.178290706330617,0.211342549657959,0.910916191560112,0.303429171710679,0.341369308971116,0.641235614242307,0.819593738124831,0.0166971861287675,0.503066257873715,0.616912043512763,4.99424550512864e-05,0.201668526702294,3.2557811046523e-05,0.1993094140519,6.31113187630264e-07,0.00312638399278271,1.30030059840152e-05,4.20802222724521e-08,9.36409406619901e-08,5.7986073082116e-07,2.17810962011424e-06,1.3579527600342e-14,3.93008824045654e-08,1.18724682646921e-12
"162",1.89766451629808e-07,4.88064695332022e-06,1.05987848803917e-07,2.29939420045023e-06,2.34820931054337e-05,0.00112756392230447,0.000121143116404328,0.0040628231143232,0.000424404516162243,0.00129219781556631,0.010523045551053,0.0206125351050245,1.5382517904999e-05,0.0130813715754478,0.945876390680409,0.0997374371940234,0.00496010916482439,0.277315318664279,0.317602547486686,0.376271535997583,0.214028237967897,0.59614014540714,0.922140400758839,0.744113388857359,0.137128484144242,5.75803554189154e-05,0.000127882525357635,0.0424660515193426,0.00968419592041327,0.0133338710383791,0.00039150928709509,0.000492258877937531,3.9078610246554e-06,2.45886888955848e-06,1.73322053507362e-05,2.28976353072479e-05,3.04889871799873e-13,1.95371501104508e-08,5.34081480502593e-07,6.06202713178431e-07,5.06930704922487e-09
"163",9.69723810473359e-09,5.05424208179294e-15,7.20762228933255e-05,3.86794683507163e-07,7.62290791975319e-06,0.00748725733701533,0.000100610808990382,3.04205684001379e-05,0.00699979934470834,0.00193738160255215,6.7242448476085e-05,0.0129838986503497,0.00120672324835919,0.0706306931116957,0.000849641749702207,0.730760790756796,0.00158601152439738,0.733173823273866,0.0642692466177514,0.325785376246006,0.663462109220983,0.263230414606306,0.690819144118435,0.00226612895569177,0.0784012226931195,0.0612149727103702,0.295316072924944,0.0192774944780201,0.000357060102904068,0.0174112779381604,3.88339321735187e-05,4.65684416432817e-05,0.00348100505323246,0.00028625820598453,2.19321747444415e-06,0.000336417520423493,1.79192939954165e-09,2.40457658645339e-08,1.60151093301047e-06,5.51913051431513e-10,1.49270171165891e-08
"164",1.86766873105964e-06,2.85974890075864e-06,6.42944052669632e-11,5.85071502780867e-08,0.000119364012236418,4.95680179803364e-11,4.66421772473221e-06,2.05687574535376e-06,0.000236965573861761,0.12051846447611,0.00142710482418614,0.00727485755537366,0.000320098218585589,0.00166734691297678,0.191117894765683,0.0484369664530691,0.512028869754065,0.245357352298878,0.653366408154249,0.751902018688617,0.724629942799822,0.642208444548599,0.0920942693659044,0.410744512022369,0.975633791547528,0.977536585744558,0.00584248069426823,0.00253739655242175,0.00785507146730186,0.00209920495919399,0.0117547973888879,5.45885883096813e-05,1.21862312901195e-06,0.00355637915300286,1.28201750653107e-05,4.85274150624506e-09,8.18494721326611e-07,2.798231488814e-08,4.10493340253328e-09,7.5953198940026e-14,6.39307520568416e-11
"165",1.90902420446924e-08,4.63052330426558e-12,5.93740354928188e-05,1.18997063615348e-06,9.32532321424068e-11,0.00648808331309086,8.56383520350024e-07,0.000417318820628743,9.19494916268603e-06,0.0183693686838865,0.000158762973395356,0.000328160739266256,0.190309877366089,0.0875842027157007,0.00308792754263835,0.0346198193571996,0.736073534409242,0.554154430612012,0.183096278360158,0.967383233639932,0.472970804828313,0.100844854093026,0.138703043918342,0.238651858557307,0.0124293621270692,0.0940445889041305,0.1038485459578,3.18864734916026e-08,0.00957630610738264,9.97829812299668e-05,0.0195130281712479,0.00188096221754254,0.000102379102507077,1.50803483174689e-05,4.12864348231679e-05,0.00103066647379934,2.64532798972999e-08,3.22862941738441e-09,3.78940188534956e-05,5.2264186703906e-13,6.92298068201314e-12
"166",6.73910945432741e-08,1.9439888465462e-09,5.82207625529038e-09,1.98467690024822e-08,0.000135614938755833,3.19638070747665e-06,0.000433131204913448,1.36199975090079e-07,1.26387225796119e-06,0.0119764550770849,0.0485057109520745,0.000213697360671128,0.0301890824516064,0.106087854276553,0.0161247804880612,0.029925963943313,0.341916358081907,0.549558887893801,0.707625060720105,0.752086255389061,0.300182825599667,0.426036442388214,0.751113625358219,0.31668032983792,0.0124590367403446,0.00998933630719561,0.628812144799651,0.652716460486725,0.00175954234216567,0.146963261356123,0.000357884694488679,0.000616461430221553,3.34694304139605e-05,8.77518496669151e-10,0.000588840134552698,1.30631995339949e-08,5.28135584661773e-10,3.36583093132899e-08,8.32378911616112e-09,1.25847312293223e-06,1.6969289732055e-14
"167",2.21341819870923e-08,1.84704265361674e-05,6.38043417518423e-09,2.48159295000672e-08,0.0011733716090517,0.00118109069512755,0.014658559892235,0.00240893819094175,0.0192380302977021,8.1387310778102e-05,0.000114915438998315,0.161922120108865,0.0989209038909754,0.00058246023544238,0.0221773591560351,0.460911743950417,0.37753750806458,0.126539958959769,0.526349483648472,0.29734910168386,0.6255321907452,0.442645578570857,0.164207560741682,0.190543815836841,0.685317856826799,0.0661822490133375,0.0298533799293762,0.00530635815511956,0.00120264249306887,0.00167905537345938,0.016048466720869,0.00100359166038266,0.00118234063176928,2.83301809429574e-05,1.8373176388486e-05,1.81830343058716e-08,1.56190062046248e-12,2.90449938870614e-06,4.79955371415487e-13,8.39891784862047e-09,7.40486280753377e-11
"168",1.3936973124434e-09,0.00159924162760672,6.10350678474301e-09,1.65999198697579e-06,6.71708661252509e-06,8.71825782754461e-06,0.00521072705967846,0.00954902287092727,4.42339146032423e-06,0.00726804618318638,0.176275008796538,0.171850915392064,0.00200561774010999,0.00418654718791702,0.0263206817425708,0.0150244074988256,0.29079694867097,0.753321483166463,0.00254265742790008,0.830926383885323,0.752795890948309,0.741921115669884,0.272756664271348,0.33902268041379,0.863027918976752,0.724056835438186,0.00685434528503227,0.446812215103276,0.00123014592439248,0.000111179326594913,0.00111932798119616,0.00237891159144863,5.62290951586769e-05,5.2495912498051e-07,2.39079296397411e-08,0.000411390704765216,1.11863149525891e-06,2.85503385636861e-10,2.71509231058779e-09,8.6985193769019e-11,3.49096147994753e-13
"169",1.18347605389293e-05,1.02125211873555e-07,1.29963265468627e-07,1.71688350096811e-10,0.000908146430166629,0.00154762754418177,0.0079395029218973,0.0415416842278771,0.00361721913489695,0.274708240466682,0.230814209633353,0.0638125430052053,0.000489841928545134,0.0526865168195785,0.636973356653759,0.186920047089912,0.145653961689094,0.962869374135519,0.0462985683889908,0.772512506964254,0.155291742988906,0.768011873541041,0.451385344508268,0.10721354040232,0.726345367228888,0.160273924940364,0.000205143525089326,0.0387227603562522,0.375527620158113,0.0108693904532141,0.000672444177337383,1.55976614288092e-06,0.000190136732577589,8.08530230052928e-08,0.000283903686472126,0.000528008430097237,1.96866572504059e-06,2.90221208813205e-05,2.12405934368136e-09,1.41246979830027e-07,9.3728211757513e-12
"170",7.25751532379953e-07,2.1255500993292e-08,3.61691459557572e-06,0.000109646710830735,0.000112560127237015,2.65479500022339e-05,2.46005087043282e-05,0.00242894681865869,0.00494896537545509,0.000766361021903873,0.012594966762051,0.266862767752292,0.00162193808362947,0.0115300549101223,0.557077189536724,0.966700631784556,0.0881882620193314,0.52700413405507,0.574350184160446,0.332954998489757,0.68354864144537,0.017101041350276,0.0038736878527093,0.715645267975133,0.0217481455135425,0.140733074298728,0.0127373243925117,0.0174356075301484,0.000191105063679761,0.0295623453115181,0.000136013064708422,0.00603156375127409,8.33808315364808e-07,7.91571163427475e-05,0.000933732349422809,1.41190233619406e-06,4.26168800514098e-08,1.19010505320732e-06,8.90183272138265e-09,1.96688319277634e-08,1.64076293639383e-07
"171",5.53921683168654e-08,1.97090029081648e-07,1.6390270696832e-05,1.24580787597598e-07,0.000290690063491835,0.000268116267485011,0.00835060618320939,1.6316363453181e-05,0.303068247625471,6.73282925777913e-05,6.66574578983375e-06,0.00168359384207647,0.0467106527334968,0.0161253166387203,0.82431899678426,0.0637720530785811,0.0209175988564966,0.751856020967974,0.163626243150047,0.754708477095901,0.0102643397875296,0.800307246066893,0.499185270873924,0.629584441927497,0.128005958627463,0.0362981637792293,0.0121050508165942,0.0395492791326064,0.0141732071607147,0.000835743579361946,5.38555974067283e-07,0.00101851583112371,8.2032442363852e-05,6.05576257105415e-05,4.12795039398867e-06,5.45507003698891e-06,7.19379287960296e-08,4.92173997476787e-11,2.62778961001063e-08,8.76507215297453e-06,2.18980030964397e-11
"172",1.76519989483847e-09,1.66791693282444e-06,5.52481972988361e-09,1.22523313655232e-09,0.00288385411358028,2.43239712542254e-06,2.39841309371991e-07,0.00143749941185194,0.000361910096216382,0.00175605228667718,0.00587833910575279,5.54830259689212e-05,0.504162377496839,0.000875678109344648,0.000665175223243317,0.0153074814689299,0.00546192534625677,0.000592207605449873,0.287138644150597,0.42974834240931,0.114768800140347,0.508026269568024,0.458616228442769,0.263863599755457,0.117614445037846,0.0435052794480114,0.263616024308405,0.399401299149105,0.0388493340060589,0.00652035111070587,0.00189652020826807,0.0101659765918287,0.000271894410150025,4.82791724280384e-08,1.52655726082606e-05,2.64541035200135e-05,2.63225921942134e-10,2.7415928871154e-07,4.62676352603607e-08,1.91989184649877e-10,9.34273701366713e-12
"173",0.000138910882201548,4.79477675643667e-10,5.90681445976353e-10,6.18888866750021e-05,6.14683194954359e-06,0.000124011209948407,1.17286869033718e-05,1.04934524927359e-07,0.000259314396389665,0.000948650344435918,0.156662509253021,0.0301372212693416,0.0120282433349686,0.00453486457385355,0.260053079398062,0.0244165009787665,0.513939773672918,0.0276804298745699,0.787149909139739,0.441509305057758,0.507217009657405,0.452977400473308,0.379091014978598,0.349620016844567,0.0242737092237111,0.0167371433564843,0.688981753262438,0.00195734975929208,0.00199905450708555,0.00123148077197971,0.000949661469891936,0.0499488003612509,5.4337520960824e-05,4.85532067301174e-05,0.0588440313601541,6.3228006670181e-07,2.31459692782598e-07,1.29205979923728e-10,2.86769618293573e-11,9.52152555598182e-07,3.07314989818703e-11
"174",0.00026825875745563,2.24584609355357e-08,1.48007754065137e-08,3.07393235759411e-06,9.28593831502731e-06,5.33894164452366e-07,0.0429293442657774,1.36637551282129e-05,8.90355535045608e-08,0.00314282272957397,0.00161878813884732,0.0272626378307531,0.00618387954977829,0.0348412760764832,0.000356014619938579,0.253488195636262,0.38061117030114,0.0266909956079886,0.544115837541021,0.446016516099732,0.963052465741636,0.0518482736518883,0.963467805933749,0.0874764071246503,0.0110101249190402,0.394401639366884,0.00153481798789402,0.348516642950307,0.000795967343812519,0.022684314777418,3.35469572369442e-06,0.002544405003689,0.00514099765165097,1.15649125483452e-08,1.27841695952354e-06,3.2485414365933e-10,1.87399651506629e-05,1.13178505071632e-07,5.34119437486749e-08,3.92010815977193e-09,5.85970719524307e-10
"175",8.23893345200281e-07,1.64397980576059e-08,1.68471020863389e-06,2.68198665126541e-06,1.35949110434299e-05,2.73364098683737e-05,2.70854150545195e-06,0.0160435720406462,0.0100099852090937,1.63775344085179e-05,0.0121267978873039,0.00153225755132922,0.368114417704499,0.00283191802563612,0.0166775168350394,0.0884827837748755,0.0610842020929605,0.21264593935768,0.173272797408848,0.130492957824089,0.373052257435617,0.340977816228044,0.101023527126356,0.969999932418557,0.084147916236214,0.186518272084656,0.0154141348545954,6.70394879323684e-05,0.0639249684591279,5.20386464046139e-08,0.0506973587959824,0.000573935297099128,3.89938343283407e-06,0.000253157348956543,3.43212114860054e-08,1.02307638679612e-05,0.00196199897998776,1.09596413795747e-11,1.17281189684881e-10,4.23747976198832e-09,3.54953601444432e-09
"176",3.91233544584878e-06,2.08921794069751e-05,1.25562501020765e-08,1.31263005911847e-09,8.1633583053751e-06,0.00028471207135414,2.52946488622314e-05,0.00511108983011104,0.000131267643457795,0.00180162305554196,0.0596989071280541,0.0525465901179258,0.0275085560888843,0.31974815589332,0.239287240227901,0.220750239280049,0.13303979355211,0.0130500230404676,0.615851438741949,0.0010922551206766,0.176910228836927,0.134239296128506,0.224960264571782,0.0250511266543461,0.141956223662231,0.128187733208203,3.38790151515653e-05,0.0535634566500284,0.000125506422238643,2.86719695180244e-05,0.00491379943272999,2.63171119770945e-05,0.000168190480486212,1.36301744929181e-05,0.0143043894170419,6.58594134239118e-05,1.00782517308902e-07,4.62801326622697e-06,9.57611111386936e-08,4.43106001074302e-09,5.59852270970158e-10
