"427",7.05544660783464e-13,3.83784617199839e-20,1.18399506686253e-16,7.05433223540333e-16,7.07800749633485e-08,5.11542628539825e-18,1.09000750547218e-10,1.34282211641731e-08,3.52157239179595e-07,4.3061417523542e-07,3.66152577526e-05,5.44940819319647e-09,0.00121259465774921,1.8434666826672e-05,0.0072209103251735,0.425570658681066,0.00774801202432638,0.0945654103903357,0.728054808332896,0.652833402208018,0.359693511855867,0.360679281090053,0.7825508488229,0.366057637543845,0.746950305474354,0.0156659216639002,0.000996053997573815,0.00624971511510832,5.03014011308796e-05,6.13233690793571e-05,0.00181438710198975,1.2474233182633e-08,1.64689271787857e-10,4.9319139180038e-11,2.26813967191869e-10,1.35920987409266e-12,1.11288336574916e-12,4.57268597817712e-19,5.2649858048546e-11,1.73190239517942e-17,4.74985679477991e-26
"428",9.06397418007888e-19,2.14688256136709e-13,4.12035957653211e-12,3.87207557934422e-08,4.06198914522643e-15,3.29573055617273e-10,6.59005195111091e-12,9.80673557377385e-11,2.69916269816186e-09,1.62209356352971e-06,2.96353984239556e-05,0.000464635648796371,0.317050197674977,0.0259474579118558,0.0996655085259175,0.00104932944228698,0.0735907288089671,0.0185151907186344,0.022023524451972,0.584630961381461,0.326144574272059,0.340336090496915,0.661602085449817,0.000205951281414374,0.168090649922427,0.0204008699106838,0.0192363589740677,0.000895017380675058,2.00438761297908e-08,3.63600821321786e-07,3.44430883971952e-09,0.0366901358497495,2.11594589566174e-12,1.91503018175504e-13,1.749162415756e-09,1.43246421605474e-13,5.70589656685651e-13,9.81552590634912e-19,6.60587578021634e-18,2.76192776842247e-20,1.78113216467786e-14
"429",9.39701022153475e-18,8.72930429495388e-16,1.35825936194936e-16,1.86422322176376e-14,1.24081398050709e-12,1.37100959237471e-06,1.2146108422516e-11,1.67140860559404e-07,3.3115690597335e-06,7.41818742521986e-10,1.01121347654068e-07,5.29809453298125e-05,0.00364906655821304,0.00235693456909005,0.00807885731920475,0.289579207334105,0.0178394232015657,0.00185743327923748,0.100739687241262,0.0384740867898847,0.362183858532245,0.0928524240383119,0.279270051757097,0.667415303487415,0.000130673762471651,0.000466601094979588,0.00558704355015089,0.000224989838835986,0.000485776752660411,2.91364686921569e-07,0.000166128092575695,2.17266728067827e-09,1.00084165748553e-08,5.27816570366669e-07,6.54609892549209e-17,9.94559307256815e-18,4.44365453095085e-16,4.35621520332272e-12,9.58708498506469e-22,6.02509829822108e-15,1.57308292072475e-20
"430",6.20712974023915e-15,7.44187327578164e-10,3.25337022081396e-15,3.33234582984129e-13,1.54829272943994e-11,1.3340160108159e-11,3.15102672138308e-12,1.15358579495953e-08,1.37029417200255e-05,1.86784538380467e-08,3.46693006742703e-09,3.33551689693868e-05,0.000245594746825512,0.044683256360952,5.41155241428124e-05,0.0091568194149288,0.00583036068450514,0.152188254686863,0.957455523269742,0.299123280816023,0.512704573557394,0.0651998586982568,0.00154604323173086,0.0209468118949283,0.0693771048329696,0.00850338176077872,0.0147726305279849,0.000261051070528811,6.85402368312074e-07,0.000593679226323104,1.47080001080563e-05,3.65138705267395e-06,2.88697040757932e-11,1.58736360808917e-09,6.22882101238573e-08,6.63623437285334e-15,8.44376987778502e-15,3.94517589956008e-16,5.68712992088085e-18,1.18968517108665e-22,1.65275755445202e-19
"431",1.15311395399065e-15,5.73066641524881e-16,1.26715083757215e-15,9.51482289328478e-09,3.08060354717716e-11,5.70860978892715e-10,3.12992325268907e-07,1.54121947808898e-07,1.52258509010052e-07,0.000205395551053815,9.51280941399493e-09,3.84887528126499e-05,0.000250521673031896,0.125207138912153,0.00223217561925496,0.0122015604378067,0.0240087906624496,0.366508648897497,0.276233238768598,0.187136832047552,0.371849262997283,0.00143918554980324,0.00854301908830319,0.160439641544535,0.286554825479176,0.000875886686541596,3.27405603933929e-05,0.000123852714369455,2.63499220943611e-05,8.15559760816609e-08,6.50697664330973e-07,3.37140643598938e-05,6.69962186850714e-08,2.79612138189474e-06,3.72530443343755e-07,2.04250424655218e-07,1.24151639808222e-07,3.97168773911752e-13,7.78033063176804e-20,1.49655453772798e-19,3.93997623767152e-17
"432",6.53173814429598e-11,5.66393741947409e-11,4.45162607788469e-11,3.5063910421388e-13,7.14260875931238e-10,5.78238121250995e-11,4.94120748561259e-09,1.04680810734218e-07,8.61539626398776e-07,1.69812641339097e-05,2.5164075655716e-05,7.90677917479875e-05,0.000316566514682867,0.000221058933806084,0.0575520882436056,0.340375514730313,0.019938199895632,0.142784233213255,0.956719099832934,0.52715376625027,0.0986647103279057,0.451092597480995,0.795949493396,0.685515890330859,0.283963818863655,0.0361244832526985,0.00120733942218151,1.07472406048624e-06,0.000318276556964641,8.99448679925544e-07,1.00284231276482e-09,4.43986265624283e-08,3.62055037515453e-09,5.68148714801363e-11,2.00795068905923e-08,3.62488584024432e-15,1.64156366716029e-14,3.3401970104202e-19,1.08093815600289e-19,3.10411168271307e-19,1.05938337763867e-19
"433",2.78954823184734e-14,5.03555822941687e-09,2.90405387034964e-19,2.8557690693809e-11,2.43841161462975e-11,7.54656877409e-12,2.89727739075232e-10,0.00141448516572764,2.62610527118799e-05,4.10722350050367e-07,2.66984722586247e-07,4.51092654882566e-06,1.00466170873453e-07,0.00116040865318197,0.000771203191214289,0.409525136703034,0.327406344668024,0.221394026650224,0.027225851517708,0.981428967577955,0.421637390811448,0.926971880734897,0.57303396184549,0.381181995815876,0.000614757434364639,0.0223463433825552,8.53363393049982e-06,1.58429640188815e-07,4.90001026203245e-06,0.00029046140743084,1.10005318807185e-05,5.41007603902965e-09,2.70863252648455e-07,1.74658186550263e-13,1.28412798605184e-11,1.94935476572844e-12,1.31357902676905e-22,1.58434708941319e-18,9.32979620026525e-22,4.94552404696979e-25,8.0556243861603e-20
"434",5.60121530923045e-10,1.0749269869106e-12,7.65409679583349e-11,1.01960540042812e-16,1.49220316716285e-08,5.92804400170266e-16,3.38431693430029e-07,3.25127723497659e-09,1.09482096630662e-05,1.31456133499626e-09,1.23232629231122e-06,0.0357647962833336,3.40225994774658e-05,4.7658776479373e-09,0.0013182640713206,0.00932383526866289,0.0402135378943047,0.0468403262446193,0.467546164273554,0.392543507324431,0.977977219126729,0.928555679147283,0.96580133263837,0.225793855609922,0.0345285307326217,2.87099378985654e-05,1.16387785896292e-07,0.00444673944405175,0.000133478442051363,0.0138003613084793,4.8173817447713e-08,4.6671907568672e-08,4.87385238725079e-09,9.45969380692827e-08,2.0048274236287e-12,7.14689615832178e-13,3.10772083506759e-16,7.39921124434262e-16,8.51419093327009e-20,2.94412280383866e-15,8.16840566534278e-21
"435",1.2245559208194e-17,1.46062797058386e-18,1.31382124872292e-14,4.07518780876041e-15,1.39419395798595e-09,1.40422253119399e-09,7.09825181905155e-12,3.4982024346562e-14,4.67265378312923e-05,5.23456451870154e-06,2.3621293254005e-06,0.000364007096353334,0.00252097669824586,0.0622168583492262,0.0354796901453575,0.0520756322421262,6.86082444319728e-05,0.828423394894148,0.0226721145299975,0.378584875420277,0.473513650057829,0.177561700512826,0.0935827536102789,0.640442052290182,0.0384062227182329,0.120600649073972,0.00406390241557614,0.000253282544460736,0.000129772504175011,1.31911679235343e-07,5.04277955811003e-07,1.47854876145201e-09,7.04770902340636e-07,1.84421749573439e-09,9.24591424149418e-11,2.33769619647984e-11,8.14763504655481e-16,6.18072354748492e-21,1.3195765593599e-12,1.15418423151453e-20,7.34758448890224e-23
"436",7.35812974680608e-10,1.47125508208787e-09,1.04961675658363e-14,2.42341321942381e-10,2.84633885749938e-12,3.97454319120787e-10,5.55944632445281e-10,1.40641449867793e-07,5.26007121029122e-05,4.79431749663372e-06,1.11968714681698e-05,1.36257080630388e-07,9.40367732797486e-08,0.000496808757892544,0.539418948683521,0.000717879386704954,0.00762843975792433,0.25726624542193,0.92360241372275,0.291332194356347,0.279065712036952,0.822785339538334,0.787485141466873,0.140056874825491,0.0677210413329495,0.0776977484330954,8.15185643413719e-05,0.0426525720574357,1.73043430392097e-06,7.99519267805689e-06,1.8194549595826e-05,1.03160674663094e-06,5.17446251651159e-12,8.44546049522712e-09,1.01426209361315e-09,5.06163099561843e-10,1.30098982208774e-14,3.03466339812699e-16,1.30485340378613e-14,3.35445284899635e-20,2.62811747261787e-24
"437",3.40980058718678e-17,1.27980245271283e-18,3.83079963621428e-15,5.73584667066726e-15,1.37368458415265e-08,3.93403198153577e-10,5.9257661333185e-12,4.62145526617412e-05,1.95649912315413e-05,2.14149286418759e-06,5.0412050526918e-06,0.00155625690980314,2.22427961425341e-06,0.00189525223028601,0.0126977547064522,0.170008192405111,0.0587272728975714,0.709873488921722,0.801977352886698,0.620865814655489,0.84568414591268,0.0113196510545153,0.797708466049046,0.608843581763561,0.000347657989212195,0.318816132769172,9.84401779708844e-06,1.4244139606822e-05,0.0021613269672792,1.23732349938603e-05,5.57262177422755e-06,2.75884519484728e-05,8.67739903900617e-08,1.26415113596648e-08,4.37618357766727e-08,2.69303425563687e-17,9.30713439107964e-14,5.52578796521291e-19,1.44019414765185e-20,1.60532595211242e-23,1.40866293200416e-23
"438",3.94291379007238e-18,1.05693022940019e-14,3.91901407453825e-11,2.07773816204887e-08,5.15808924825699e-13,4.08850048822683e-11,7.88460552781344e-09,7.84996332436488e-13,1.43575593587881e-05,2.99165219808155e-09,2.65683879659194e-06,1.64697907431501e-05,0.00376277528628,1.01080555302464e-05,0.0483032740202017,0.00688872712408572,0.0406021640273687,0.0334507959085336,0.0574129723793877,0.298342225567409,0.911700825074593,0.498485950138481,0.0210447597089799,0.883060224746843,0.756009256505517,0.0249793559081296,0.000235159740038994,1.64224720573958e-05,4.03204628267388e-05,2.46915674924581e-07,1.78565431707952e-10,8.05210093289968e-08,1.99780540009209e-06,2.29608375106317e-11,2.62860384243688e-16,1.13593399616315e-17,4.16536726095388e-15,3.24156776676891e-17,7.63527638988888e-16,5.77816336781937e-15,3.12233833784539e-22
"439",4.5179581804063e-16,1.05868989662388e-09,2.84845710737598e-13,5.65268986710776e-17,1.3090346157827e-09,1.58429171460791e-10,2.67384655583982e-09,9.45537413381771e-10,2.69140876917314e-09,2.47727689954695e-06,2.81479805468472e-08,0.000157343744981626,6.34620758669729e-05,0.00967903100517388,4.6310916273076e-05,0.0318169595917998,0.178286965347447,0.299727847379614,0.777663480569266,0.162109701551529,0.875096762015255,0.526505569252214,0.571746676824857,0.0217316357137409,0.104865908194021,0.000495808565705313,0.00136002052188644,0.00646317026339003,0.0036709113748696,1.0647033449511e-08,2.51617702912723e-07,2.60131731416582e-08,2.62653412668222e-07,1.74875677198595e-14,1.44661765863509e-10,4.07276655094246e-13,2.45465750341537e-14,9.24515562535355e-22,2.78356117678509e-19,1.29406628060743e-22,1.74280886555551e-19
"440",8.10171849750759e-13,2.22194286906431e-11,7.45762190541266e-14,1.92195391943381e-08,8.19791072276598e-07,7.27989298644118e-13,6.75747431652999e-10,2.78848902232068e-09,0.000134514089952398,6.49985822236803e-10,2.11528468805395e-08,0.000104878234901966,0.00893710299721963,0.0397730962934228,0.00695183879801092,0.278912162299944,0.000223565837949003,0.0242079984419411,0.877086499633215,0.249301416092554,0.44894456838902,0.152612259111459,0.0540171375079827,0.138435503354121,0.0124525979116783,0.169398565133486,0.00366744616801122,0.000722982704814808,1.10733523677718e-06,1.78671490836271e-05,1.58319886993871e-06,9.42854752599465e-07,2.10134801501436e-10,1.42439607311585e-11,1.3811626380647e-13,6.35198580351944e-08,1.10943698982119e-14,2.53928999661076e-10,6.58583741303981e-20,1.37192861311327e-20,2.96288805102088e-20
"441",9.90805157181473e-17,4.18025817197613e-11,6.69614801216896e-13,1.78885488925063e-05,8.63468386569385e-08,3.35344239352933e-07,4.10480093571611e-12,9.56515717194867e-09,5.41338743835106e-06,9.37382566041221e-05,2.12255722323831e-06,2.98915988866199e-05,0.000109214934573773,0.019521443430482,0.034057942974202,0.233538697122766,0.330358656620666,0.0813001977023042,0.586853034502803,0.15678170618899,0.571326439804047,0.229605762250701,0.444026170429928,0.0145452567458098,0.106106884375583,0.317757297660611,0.0218467917872643,0.000270324259580584,2.60657060026263e-05,2.92300905324752e-06,5.82004852662111e-11,2.75227873965233e-11,9.99260063289084e-13,7.09709623558737e-08,1.46250037631802e-13,2.57926981851728e-12,9.78092663930301e-12,2.3986175489746e-14,8.77884879590476e-19,7.702498157628e-20,1.35009020720489e-19
"442",1.1193970530013e-17,8.03787903334835e-15,8.53900184906986e-09,3.08751235525916e-19,1.67196921476329e-17,1.14138793352967e-09,9.43732953373878e-06,0.000133069770972528,2.45384978106887e-07,0.00143687859918159,3.65827099989211e-08,2.19229536770504e-05,0.00233398893640077,0.0463257040741294,0.00114332052154416,0.00120851292841543,0.00766508851359645,0.15478489005655,0.195680934655881,0.220638569399907,0.485087107274233,0.217706726222005,0.0225812378025837,0.0323565553481764,0.15271213354537,0.743276804549294,0.000789167200889573,0.00676780167750301,6.34498495181685e-06,6.48598215048352e-06,9.48966064097105e-05,3.61436533704306e-07,4.53180523044636e-12,1.64541541005505e-10,1.16763832775966e-09,8.82177104892084e-15,7.03376414472725e-12,3.97196731227708e-12,1.58484635108275e-18,1.66492390045674e-17,1.79534497300058e-20
"443",1.07451306915653e-19,3.99205453934154e-21,4.81800636338244e-14,1.19097261451839e-08,1.62197956258976e-12,3.30212228330127e-11,1.35344446492891e-14,2.80517853415439e-07,2.12138805060143e-07,2.22701891822864e-05,0.000291367034305276,7.02257262189658e-06,3.15060783141257e-07,0.000257811607754,0.00227822978782997,0.00227189630964363,0.0305901105393581,0.362381465747436,0.0179359476033458,0.479369809256081,0.226449687264434,0.618003941619473,0.71145742182288,0.619279983349036,0.00329406742227244,1.98520012523676e-05,0.00829132973415641,0.0667397379045638,6.27975585570714e-05,0.00014498434728904,3.3911957458292e-07,6.27004758866682e-08,5.18034992079267e-11,4.28602762975426e-12,1.45873448447654e-06,1.2400883095625e-09,3.08628118247797e-16,4.21861080120382e-13,1.58113367737062e-19,1.35735364795058e-21,1.35375236092853e-19
"444",3.04222917880057e-14,3.73422147460781e-18,6.03119533650374e-12,1.33699820697302e-09,7.19857776226318e-12,9.10966622376802e-14,1.70773915221127e-08,3.78244466082572e-08,4.16927724180488e-10,5.47491591619672e-06,0.00100739329068956,5.3432200287863e-05,0.000682031919455558,4.75177994401859e-05,0.000322015740729109,0.0435668274632975,0.0151299369109935,0.0417810438774407,0.466747538578134,0.793697899380196,0.0823061917751315,0.841056119385859,0.113374982139006,0.0184981838179785,0.000104349414766059,0.0109405236799536,0.0553453359287314,0.000211338909729901,9.27399693590629e-07,0.000707801853982662,4.51674969200815e-07,2.47877091317113e-06,1.07017390299849e-11,1.11548926482771e-06,5.9951201863007e-14,4.1412293916813e-15,9.42369928117481e-13,1.60687522448649e-16,6.26346403819871e-18,1.99990333176013e-15,4.16917854523294e-21
"445",1.06984471831083e-14,1.35459285714025e-17,4.9026591306598e-12,1.50123719189703e-14,4.30723344957315e-06,9.93501454380484e-10,3.93290157091247e-13,6.29242329691137e-11,4.16666307214827e-08,5.98412639932812e-07,8.73738974239709e-05,7.69933423429857e-05,3.29317782251452e-05,0.00187594177008918,4.69494434348111e-06,0.109739783537102,0.00558998162310331,0.892252705148937,0.0392798376256312,0.570630765437323,0.485688428855743,0.443469804024463,0.356224312049703,0.0649193945360128,0.0036497615618661,0.000714796715932636,0.0032440405385442,5.75538086332063e-07,3.67313784234159e-05,8.41766606780753e-06,1.75280965501843e-06,3.66446994063981e-06,1.40489659160524e-14,6.88916802768792e-12,3.51806144237736e-08,1.16402045988072e-14,1.3202384303164e-19,3.04546010655448e-19,1.40098726366739e-17,2.38085759658528e-17,2.91793508734326e-20
"446",4.69251138127108e-15,7.98885745362212e-13,3.82750370403704e-17,1.16738554613117e-17,2.34248999803264e-13,2.41455826474531e-10,1.28500333119139e-07,1.08392601549247e-09,2.1396667820433e-06,9.77025994341201e-07,3.57213866702687e-05,0.00737095146964336,0.000810692937275622,0.000632266563855489,0.0279141662443769,0.127446076443759,0.0141017943960959,0.265925767111696,0.0295490051361442,0.749086488077017,0.91294604323001,0.2833967204099,0.114602311285454,0.0164913012643278,0.0895064266162646,0.118147500242499,0.158034742717449,2.8783590404178e-06,0.000550640264268711,0.000992988576978664,4.38986148086874e-11,1.77426822816888e-09,2.05851039867262e-12,5.20494563381852e-13,1.31248212937044e-17,6.75653655494953e-13,2.01189546722924e-15,9.15234383841123e-12,1.9462825987787e-21,5.83783729193845e-19,1.63536401021883e-26
"447",1.41844699896085e-16,2.46234230432307e-12,8.09386884362321e-13,4.28590927525329e-08,3.16200703067558e-11,1.49141563678655e-10,1.79585338136261e-11,4.84801671732945e-07,1.77001405775399e-05,2.0842060813447e-06,3.90127028869743e-07,5.38209511974403e-08,0.00572102575599102,0.0126089570779196,0.67661606800935,0.119582811164091,0.095038231526323,0.393685681011889,0.194532193871771,0.795402016773483,0.100056718079979,0.830271592856271,0.895638911082725,0.0311182339610683,0.00208653752557633,0.0109931605998225,0.0198164714986816,0.00220805967985896,6.36351092064635e-07,1.88955383836183e-11,0.00473758097145491,2.2426414773936e-11,2.44146133092863e-10,7.90445708666351e-16,1.49425402828383e-12,1.62291032205628e-09,5.20771622675048e-14,2.95176787668243e-13,2.89905552789326e-23,1.43364104491082e-18,9.77219665449053e-28
"448",4.81718287813832e-18,6.62971754403446e-20,1.27427865447776e-13,1.53277574005143e-11,6.60512456763216e-08,3.70750789213852e-06,4.48664429922602e-08,4.26091532763193e-08,4.04444670268754e-07,1.10362425332209e-08,8.05992177535702e-06,6.60468306404559e-05,2.47495234195559e-05,0.0341463663405906,0.00690121675743256,0.0386566945228658,0.144512740060459,0.0219720642827995,0.989999342215672,0.779692323766501,0.611303129620827,0.150481546125265,0.00793001073865554,0.143442631140429,0.340099688522834,0.0013314411166603,0.000647499067086638,0.000100237710999725,0.000133021942517108,2.68601409921336e-07,9.8639194345989e-05,3.12454070527557e-08,2.40241825407401e-09,7.38744908516644e-13,9.36719426251898e-12,1.51402754888474e-13,4.35447566609366e-15,6.97717919306893e-14,2.30022071342979e-18,1.21662632726583e-17,1.16223723977807e-20
"449",2.36071885040231e-13,6.15944420048485e-22,4.94963801774572e-13,2.50424940173918e-17,2.54259089512291e-11,7.9066614249554e-06,2.14810185789203e-10,1.5792824750068e-06,1.10007749882876e-05,5.37506264328483e-07,1.42480092301577e-07,4.55339143460279e-06,2.00381456384436e-05,0.0899030489680524,0.00987542435096282,0.0294183963459834,0.346704424442695,0.0125085067035461,0.863710929416373,0.232951219906998,0.655768524292114,0.00480791612914829,0.35220549567148,0.0720231004339381,0.438896680352554,0.0510741327662665,0.110663989900902,0.153736888425092,0.000272719123356505,2.36876868892645e-06,0.00506621189863971,2.89238953509266e-10,1.72938342688331e-06,4.79037969686452e-11,4.97740281688103e-11,2.22353325462930e-11,2.68137925195966e-11,1.0032420129137e-12,1.84703207871362e-16,1.54755800120403e-21,5.89891753240507e-28
"450",1.81548256867552e-12,3.66981858992429e-12,3.74693073872168e-11,2.85484497833617e-17,6.86532146075045e-15,4.27503596057757e-16,3.48704608051466e-13,4.60423004313663e-11,2.85817171910619e-05,1.89187655203645e-05,1.30968380183807e-06,0.000499981866321707,0.000167137361960431,0.0225928008927301,0.0404538802512463,0.0294635990479866,0.955868287093691,0.303865853060558,0.0674206554379178,0.655203043813424,0.948479197927593,0.872665832008475,0.852106969118195,0.436168029336854,0.545685081349611,0.000129312726455359,0.110440057238336,1.3011731824011e-06,0.00243496437854599,7.21184749347406e-08,3.18880059922073e-09,1.21257352812489e-10,1.13502586970996e-10,6.53931123423301e-10,4.3250591371396e-14,1.20526730735069e-15,4.73707987688606e-18,3.85531164715258e-19,1.35123294303551e-19,3.01784998008721e-16,3.5297171937089e-21
"451",1.55448404556683e-15,2.66089815521881e-14,1.44744958430909e-10,6.49865387836639e-09,2.45070333467341e-13,6.87479552215677e-13,2.76871983119629e-08,6.56089304877018e-13,8.91901585351416e-13,9.60106620192026e-06,2.82625265030204e-07,9.10376309880544e-08,0.00783250852225842,0.623207310846337,0.000174655442605241,0.0011475577097829,0.589609079506481,0.0203659051558432,0.0196061209962304,0.915714268207109,0.244631791622341,0.523464639195257,0.45779526131961,0.342451371182406,0.229221713718605,0.000479478914765671,0.0123363337527018,0.000140792039778685,0.000147343951732464,0.00116295894725807,0.00416755269568707,1.31025221713935e-05,2.90918007348091e-10,5.73822059939623e-06,1.66926520110017e-15,1.65353609916417e-12,2.85892703732379e-18,1.37797277126447e-21,1.2200142465554e-13,6.45110015609981e-24,2.61390902241505e-17
"452",2.37231446264198e-19,5.30981154879439e-13,1.31906005612744e-14,2.23528287491278e-20,8.57419774645285e-10,5.14340425569837e-09,3.07573390300974e-08,1.3482810800451e-07,2.91270036826171e-10,7.23557911801598e-11,1.12071205437856e-07,4.16731798501424e-06,6.34756199327696e-05,0.0161843765885899,1.48156774149603e-07,0.0516732367194615,0.00362168902463435,0.0819764367795772,0.0528565039456178,0.88785782901784,0.125358108881164,0.626000272819483,0.388061185742034,0.574024815474005,0.325759090510333,0.121907297126052,0.00699189331003506,0.00016747519460487,0.000122276092234737,0.000306867889543919,2.18387494787168e-06,2.76924076195074e-05,2.78985156912156e-12,1.87943970840972e-11,4.1384380860502e-08,7.3071677098608e-11,2.08662667317076e-07,4.08020767869517e-14,1.29415652464617e-15,6.6055914401323e-18,1.69708707210759e-16
"453",4.89105810083518e-14,1.49536986862228e-15,1.08103783353497e-17,7.90841257677463e-14,9.4457474721796e-08,1.22330613451936e-06,1.70426840393565e-08,1.12415428873411e-06,0.00054456831914592,3.12202341166831e-07,1.86792720590648e-07,0.000128424600701708,0.0343896019198125,0.000489792091479194,0.0251362939880893,0.670654732930495,0.00525741682269788,0.123374790563315,0.295196914981457,0.476400366342224,0.509291065066362,0.0628079420416504,0.0242744638891263,0.0273451267745969,0.0546625208121368,0.0254199917422241,0.0123422181626122,0.000956280506852031,1.46205141622675e-06,0.000105795000513415,0.00440666616879631,3.69761958899155e-05,5.36827698678633e-05,3.98065716425913e-10,5.20267322123786e-12,1.17504744030556e-12,3.39757232788906e-15,8.67063619384849e-20,1.20095942466832e-18,2.14332649265587e-20,7.1046307094345e-21
"454",5.17794690682323e-21,4.51731018414395e-15,5.64020329055953e-11,3.5214893369359e-16,3.4277498357e-10,7.2694539823882e-11,2.77602037022132e-05,5.51423598135747e-07,3.26161341219835e-09,9.57967757287142e-08,2.64732729603062e-06,3.78976971068912e-05,0.000106499559946594,2.73562709625699e-05,0.000167126078947927,0.214747740612084,0.0414367347659,0.277994638046327,0.964899707902457,0.55012267769792,0.882814202554023,0.504021664258534,0.65537269735004,0.010009974558159,0.162585240250531,0.0101881796461276,0.0392285181087545,0.000816015463015547,3.15461052163935e-06,0.000524455011257521,8.8319032785157e-09,1.36216008924646e-06,2.93589016828398e-11,3.77142545949327e-09,1.10976043346651e-14,4.87475413555263e-14,7.51859202448938e-15,6.13629893881393e-15,4.23842929427603e-20,6.13888958462034e-20,5.29983865817214e-23
"455",4.82191996926147e-15,7.88288288028109e-10,2.11882353487155e-11,4.04889274805732e-13,3.94761163245392e-18,5.1610693214542e-13,8.01248994223993e-07,5.75158903417015e-07,2.25133975103854e-10,9.70400500059523e-06,1.75800124098379e-09,1.80658727128583e-08,5.09540763832373e-07,0.0104738549457839,0.0172626836713975,0.0358407456403214,0.0234845062145406,0.0442319220306772,0.461647284230433,0.593972182445606,0.281573170788376,0.307383066905213,0.00757019978226768,0.11462713104775,0.0114505065084573,0.002206263344052,0.00692089777401696,4.57673973176803e-06,8.78478925783917e-06,1.52808162057392e-06,0.00862647348318111,4.05157904181297e-09,8.63483191916778e-07,1.6120375273069e-14,5.80276945603962e-16,4.17751257399329e-14,9.47269783008635e-15,3.45040225808624e-16,1.01925638132768e-10,2.7245396326949e-16,9.31683173519575e-25
"456",9.37054463016699e-17,4.51338697243283e-11,3.85695107867887e-14,5.68423814319839e-10,3.27445031108591e-13,1.84145698473094e-13,5.17927138024931e-09,1.60187023360985e-07,1.07572101198813e-09,2.20741463316791e-06,7.48668150845159e-05,6.4292078805657e-06,9.39751224687413e-08,5.56391536317991e-07,0.00468612962745635,0.0970837744716545,0.903137209108931,0.916203403368727,0.172329128752486,0.318201968220411,0.958100120627554,0.438487406464658,0.902571460522911,0.471508222455976,0.476286868962439,0.0085390580439984,0.0015854518166366,0.000597717126883604,7.98969168227122e-05,6.17426418882584e-08,5.35201859273169e-11,6.10513807381728e-09,2.2819150889326e-09,1.94186392753991e-09,3.94711533600406e-13,7.12367084567692e-12,3.51635939600696e-11,3.1538633420612e-17,2.5264914600614e-20,4.75168671429288e-22,6.166890948559e-23
"457",4.23285793734533e-23,2.97152661095529e-10,1.42460242058687e-17,2.37164137413142e-08,9.06929318269211e-11,7.07954445367078e-12,1.16223468739788e-05,1.89940894646263e-10,9.97005695563337e-08,0.000154594506762747,0.00101547798855318,0.0159859982479042,0.00824491560440647,0.00181148470843888,0.00611606278663195,0.00815162229458469,0.047289020396629,0.0200627621507621,0.79970157430339,0.650344414422153,0.806208338566397,0.0964357157317279,0.0447740418691202,0.160172385399371,0.618592084109901,9.57892028169226e-08,0.174177817622451,1.6635428908783e-06,0.013240135442801,0.000175832064139575,2.14540554507111e-08,0.000161087506713835,2.50211125376424e-05,1.73117312260109e-08,1.84765671873014e-15,2.45270069203534e-13,2.48659745247337e-11,2.05094039044324e-15,3.73806371830845e-13,3.02798022820272e-18,1.37702159205814e-19
"458",3.2894683009327e-12,4.74947673507766e-11,2.8056165254263e-16,4.97894469324332e-18,3.30199359251339e-11,5.01930485720876e-07,2.6789722882118e-11,5.0686457284256e-08,2.92084045999491e-11,6.74398418856982e-07,3.52708275608058e-06,0.000662338890748284,0.000100314946981434,0.0010435718339355,0.0131760438572256,0.210583023316613,0.603551302577642,0.895166939809782,0.646988549223237,0.223275427352426,0.436976500964557,0.0729903392313392,0.687036843878641,0.09888117329103,0.503510641579551,0.0119383240709593,0.089487910101576,0.000630134700918335,4.48586595694999e-05,2.15605244627105e-06,3.92008426798356e-06,1.12564605864269e-06,6.83087192274112e-09,4.23459511929197e-13,1.07247590726826e-08,1.40487014290669e-11,1.53378175105949e-07,1.75758967878656e-16,6.26557756073767e-20,2.2882114858793e-20,1.26921068675951e-22
"459",2.79040261352793e-14,3.46452548916549e-15,3.14140270998559e-12,2.51582006538174e-13,9.51265797689848e-12,1.77740882074732e-12,1.22474691675224e-08,2.25569183110398e-08,7.94431031708177e-07,9.12430479386369e-07,7.34454770375905e-06,1.13882273081932e-06,1.90098245336147e-08,5.8045496602894e-05,0.0297398552223452,0.306135876944522,0.0234274129727179,0.00157779824971448,0.231028395355567,0.670732074866694,0.998625148687165,0.256272355028488,0.00428129623306541,0.0399970352506881,0.00633815823745051,0.00285209050425377,5.58028751174826e-06,0.000478880270727289,0.00383255753574337,4.93940553564324e-08,0.00018428310185121,1.70912603886854e-10,7.94485191914764e-06,1.26859289865048e-10,1.30039455346275e-12,2.80275348731994e-13,1.91674650698572e-13,9.00860839584594e-19,1.54685137521791e-20,5.33818336141741e-27,1.48569527025396e-25
