"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"175",0.000462642373662053,0.000147346654355252,2.6766240555033e-09,0.0297718345312573,0.000168339688667952,0.0359254210305029,0.00533894449807568,6.18683875737649e-07,0.0241199931986164,0.000458959984049689,0.10399064355512,0.00889274794907773,0.80679829478619,0.0372086262973897,0.865007658982616,0.938747063437445,0.0435829474148824,0.0880333871169486,0.232599584170494,0.81557680601281,0.437350884211593,0.744306243691496,0.0677768403936895,0.0255406918964752,0.558029914933541,0.0785543654416569,0.35815809185331,0.640496988178662,0.976787819298302,0.0190287236013785,0.00725399088162981,0.00540461131722213,9.92740794395287e-05,0.00105174128894061,3.53822655758367e-05,2.52497214787982e-05,0.000647942521864694,5.0398646880408e-06,9.11706910955406e-05,5.90125100464541e-06,0.00048999344243899
"176",0.00640684805594514,0.000238202203444032,6.77365291226627e-05,0.0145770855181176,0.000721065889613058,0.000416329731477706,0.00270649351973246,0.221530916784679,0.00515734940797867,0.11985024474703,0.0607500741501369,0.000391594637819414,0.0140551766924025,0.0223847103417216,0.0128886068458879,0.0832617558979926,0.0151537610927065,0.460272871829239,0.0905057176224566,0.311196764650083,0.707784248793488,0.993703513223348,0.586909666743358,0.0570471400686886,0.605321111554103,0.666268678992261,0.0295995144405221,0.000838510063607347,0.232355245093734,0.333566806528759,0.00773515983568189,4.96124284492464e-06,0.0234751395224623,0.000201820209388136,1.45629422608036e-06,5.22910993079552e-06,7.1979840580893e-05,0.000222756577786819,4.48463285668916e-05,0.00150203676682534,2.55768884162055e-07
"177",0.0024358013052396,0.000139602140390802,0.000188336885165406,0.000229131515134201,5.05635747385102e-05,6.81476808547557e-07,9.90010575817554e-06,0.0731210719559347,0.0405798752045654,0.00790904396091045,0.0682791480265851,0.0181192213741402,0.0964794912725492,0.232644574184572,0.172020848916555,0.0256329372958064,0.072892454768599,0.120764337526769,0.171526773455077,0.582656015588758,0.627355566495933,0.297630712080194,0.536522649977537,0.508891068879345,0.0882757865074694,0.0856573233617927,0.691174369942266,0.00829900942214599,0.0379643947072248,0.156694493893596,0.00735556603807843,0.0756272918724046,0.000273248286354524,0.00109049884248311,8.24760881863923e-07,6.09406205552939e-05,2.02640196384581e-06,0.00215693729701008,5.59573939727057e-05,7.58430225797594e-11,6.35048977984378e-09
"178",7.04827156334748e-05,4.50391919751918e-06,0.000148398153729262,1.38548306339259e-06,0.0108919521659552,0.00692371712131331,0.00738154180579421,0.000107333084034474,6.5477363944733e-05,0.0366449499587226,0.0808867003010281,0.00288864332030312,0.00103202898372284,0.00379482641590428,0.123705598998282,0.146790513082802,0.126043569283397,0.337934011113567,0.158250445122177,0.438564550496779,0.653433783168521,0.783529984507189,0.745873179896673,0.376143210108643,0.929212920781819,0.892164625243236,0.0027004739770702,5.22731324810519e-05,0.00602992609085411,0.0167120870104161,0.0298317369940407,0.0209570066965861,0.00107931935227464,0.0507619438557897,0.00259453872432665,1.99320321661694e-06,0.00203174597344479,2.16756545401884e-08,0.000415541530895066,1.24786993611063e-06,5.05967409566983e-05
"179",0.000195936158235859,8.2988297843736e-05,0.000344686953499173,4.99560985178046e-07,0.0122420195710098,1.66861645405744e-05,3.79217884021873e-05,0.000556110999963769,0.00195988067393671,0.0252756724926965,0.0234836617043679,0.0178288062194586,0.000769332462259059,0.546034563953063,0.0452481857705502,0.0145203400620728,0.283898299377378,0.283811122803497,0.598617175111818,0.438768887830092,0.390788065042826,0.546211195690683,0.00567046507697534,0.225361544655882,0.0471950947762842,0.086123906777728,0.0201483762838037,0.0498720677321223,0.000134289536966533,0.000435967968795451,0.174245853738646,0.0456651538016897,0.0133886624301057,0.00104444116730451,0.00150161559683854,0.0464051369000927,0.000191500289225051,0.00917881285429454,1.11446790338793e-09,6.20059364369538e-05,1.71523133211352e-07
"180",0.00170630232414207,0.0043941901637781,1.44749933348551e-05,6.74321959600989e-05,0.000399716503837946,0.145053837328904,0.000771047782957505,0.000117432111653325,0.00131204483506341,0.00223922310754033,0.0166016237573923,0.102947186056543,0.870692196821478,0.385433375352526,0.46580531539947,0.323825423232888,0.0716919088386461,0.645418772576419,0.570552121893019,0.378849465982447,0.397591925707437,0.290273302352326,0.485536187901082,0.927052407745004,0.588275414552791,0.312425754077441,0.0513467328684798,0.0146503450755029,0.00492762159787166,0.00016989326839729,6.91635500378174e-05,0.000803152623311453,0.0206466884927698,0.00136387532871707,0.00155747522258187,0.00804550217114031,2.0161608846435e-05,3.21639683313819e-05,1.45874672129512e-06,0.000135878242350991,1.34458809332199e-05
"181",0.00131615737966939,4.23612750980338e-05,0.0107133694339384,0.00657987627194292,0.000532558003462487,0.000321442537125874,0.00108016409855034,0.000769001900475184,0.0144917763451967,0.000520949146981543,0.000157064003521577,0.169429698652556,0.0804415154810178,0.0458298640932475,0.370622211655158,0.162632926181133,0.0860325184089508,0.619328261689409,0.313171545053571,0.479032666484476,0.210805409667285,0.0722709505401113,0.100092526841882,0.986609056696206,0.972573425318085,0.00658812052473899,0.0615466289060827,0.307386470585459,0.0825412164786551,0.165610154395295,0.0110708163845572,0.000220003350158116,0.00264931815105027,0.0012386950858864,1.00371310483776e-06,0.00030306939472004,0.000825603340098356,0.00261005245734862,4.33691204729392e-08,6.66656543439233e-09,7.61107492659686e-08
"182",0.000198049320642706,2.55312818744516e-05,3.786491091237e-06,5.34039089544204e-05,0.00846270102618098,0.0151546941738854,0.000194605301900471,0.0326108555895227,0.00114716984897459,0.264353957753465,0.00316750566091429,0.479221920351914,0.692410187314306,0.0123510641983127,0.0996859934249219,0.0601101651163612,0.772782090746225,0.229037654175189,0.625815674468554,0.194884938655907,0.400839118121546,0.319127853100084,0.76217440307545,0.995013642158067,0.295911737261448,0.790026563372667,0.0590947726979892,0.576196869838787,0.177772111423368,0.0271364110439795,0.57012874652216,0.000787015520897806,0.411954533851413,0.0223017701484419,9.99660276184429e-05,0.00926791384065995,4.4344435656856e-09,1.06350988419426e-10,0.00430708732806913,4.43468262409734e-11,2.79866041743414e-05
"183",0.000804954391534119,0.00443328885805743,1.72662867873098e-06,1.01648184496517e-05,0.0014818982355915,5.90270867588399e-08,0.00770794540688054,0.000883534509681694,0.000239310958641054,0.150629081454531,0.739306157771253,0.000105875944276405,0.00826289655173641,0.0910504433716481,0.164054403996694,0.534049035187425,0.773281438233341,0.491732282352077,0.962014399187552,0.827534394163001,0.0444166912241118,0.393757316426678,0.0300709101462863,0.0231269253487211,0.286479571205042,0.0330501029118139,0.586461846845427,0.30234394207932,0.392190026027793,0.0111621366031657,0.00453272954613639,0.00428597770195174,0.000104911753504253,0.0168265756399195,0.000356792548771057,0.0197813387799335,4.86812937852365e-06,0.0014247662158152,0.00131873224460202,5.83585351831727e-06,6.59192111239657e-05
"184",0.345267400278587,0.00042338388075472,0.000125848785039555,8.3551407973278e-05,0.0414279104514015,4.97504819461345e-05,0.134323721433414,0.0315386489137939,0.00342033763406752,0.000284542388138227,0.0398706488739886,0.0107793573791744,0.276495633293,0.548178449106843,0.531827043616407,0.415458335135569,0.956283985728948,0.109385161618027,0.838853179496953,0.118135205867287,0.90545269686267,0.669819399592199,0.78922099993894,0.805534162365696,0.684668675723299,0.832986840853498,0.487316823989376,0.488092598972425,0.00707408373128518,0.832718156842855,0.000402724538822147,0.0679276268297726,0.00176161206734028,0.000403238562441172,2.69280114716298e-07,0.00379878813419529,0.000604863938172652,1.85610253368074e-06,4.09530590164159e-06,8.65023598067856e-06,2.68766463540213e-06
"185",5.54269837164537e-05,0.0199371456414897,6.8397256296639e-05,1.63979857697204e-05,0.00588284484271806,0.00295000008145421,0.0235883216002469,0.000288293841484712,0.00346953709891231,0.685046954940781,0.117628280594492,0.00606242228899301,0.0780208265622837,0.978512221422586,0.0792967018961152,0.59398016536941,0.238118032395666,0.417779799930958,0.141590624313596,0.379827183028748,0.644207837249842,0.253134472534986,0.19271292819124,0.153539346166811,0.420080930951354,0.546899395144342,0.265333744851389,0.0636391776580454,0.0480593684626242,0.0082863009875959,0.20004745572797,0.109285413232052,0.00515629957449249,1.34691273078691e-06,0.00121568177870919,0.000442105187208497,2.81114281565105e-05,0.00642943869276985,1.75474357964029e-09,5.47456635511572e-11,3.78742655195957e-06
"186",0.00112223484039847,0.0119532256812836,0.0252956800474088,0.00132953399661179,0.00197664426358493,0.00288054793358034,0.0315649091209618,0.00578432548287567,0.00481314454082496,0.397621480071394,0.00467075025655031,0.055783074720626,0.00122587292219967,0.0780225864041501,0.592124328538283,0.0719073412829123,0.0797343175026526,0.0890182189230768,0.549816844732721,0.381013979035046,0.287909746220946,0.460031855790824,0.734570562801698,0.896738115962352,0.00713271037573802,0.589481586926881,0.123588676537529,0.648981023637295,0.351333956017514,0.00278769500332799,0.0826235575289824,0.0083480869185352,0.0476774707506975,0.000205503537031508,0.000868863964559195,0.000648470201965832,0.00242878864914393,5.83288323459591e-05,0.000712860050720017,3.75170004160644e-06,6.91809830239609e-09
"187",0.000686951466916718,0.320665689232274,1.88647310871555e-06,0.0520531851814805,0.000229638657766397,0.000677661457373482,0.00037245749513042,0.478765820867187,0.0542711521921606,0.191430627292436,0.02520267873431,0.00657039065613607,0.197953465724002,0.266405009444049,0.960638148527205,0.0124974878329348,0.339268750129236,0.0557168540707471,0.656343781872846,0.428608894454335,0.354444514030971,0.727926551855538,0.194382772201434,0.309309412746899,0.838617482080584,0.390328365093109,0.124127780902184,0.00373791456418806,1.41695036058956e-05,6.5687851494666e-07,0.553467242309494,0.0213129756277905,0.0549146735970608,6.27004415216704e-07,0.00959225948039236,2.97102237513043e-07,1.24156266469482e-08,6.07482639175218e-07,3.22240561922258e-07,1.4299162832567e-05,4.06586020601712e-08
"188",1.60854084122051e-07,6.0840697595905e-06,0.00234590384382124,0.00104112199824093,0.000256925792194175,0.00868689669041331,0.000958224936082333,0.0135411238830066,0.164721862925354,0.176159149645276,0.0276798350218967,0.106013915707473,0.207214504927968,0.607517588445271,0.299305212086443,0.369657920920251,0.127408271447123,0.940820088145045,0.85628881841548,0.598309852254161,0.882583621114584,0.398094381726137,0.502389682551469,0.500189515665897,0.506445534103101,0.0709990255370704,0.316536674738673,0.884055602322902,0.399825118277972,0.00140571566501538,0.109833812235592,0.0214536678804144,0.0493822841849151,0.107291185378642,0.000178670227329394,8.4587173687709e-08,0.000678402913413754,3.6462228064439e-07,1.86360352570845e-08,9.93712259400663e-08,1.89864994309464e-09
"189",0.000462306260470671,7.25573409210694e-05,7.32356174566885e-06,0.102893719632984,0.0573009885548252,0.00523008517374822,0.000718764448610343,0.000396163934176794,0.00273580267394987,0.16062696501833,0.310585255682274,4.73455288979315e-06,0.304307958545327,0.0021611121975909,0.572972219420451,0.0021507080183485,0.818495316840161,0.0884912352177826,0.426507972212295,0.288916427565976,0.754774462424086,0.680839438594002,0.562147771820236,0.00518500466173627,0.772469234136928,0.0776555577129038,0.527286938401639,0.0239385401910924,0.075336368655045,0.00349339476810097,0.0796654289203542,0.0368921525006415,0.176540513821516,0.000148500925414216,1.96132775243151e-06,0.0453405530061945,4.86928186493746e-06,0.000500511958964406,1.79701620678402e-05,7.76088631246375e-12,2.79412190817122e-07
"190",0.00286063686168319,0.0103742335216665,3.21318548535715e-05,0.000192818402475029,0.000118734937702976,0.00253642945810454,0.141971452529332,0.00922830733202236,0.0827315823192996,0.00548794582570947,0.657346842410314,0.0180450579882375,0.00139759693846555,0.0757739833361358,0.166602202389383,0.39870478097833,0.0845207703313381,0.502445522780738,0.296293012409563,0.279070466028387,0.30416095089541,0.990221829064934,0.456061892168752,0.894695079292577,0.0414783172303546,0.146962240832184,0.669740573228736,0.218293995627522,0.0779095235652743,0.124281841170725,0.00935923123213885,0.00989632622173181,0.011544280949754,0.000529270358679202,0.00714418011869532,1.25058177595409e-05,0.000984492112867054,4.25355405949622e-05,0.000719183699269208,5.83801096395512e-07,5.40762952344034e-10
"191",0.00157440405414981,0.000180636147212369,0.000935020426472936,0.0111910888818249,0.000904299719768628,6.21594209025421e-06,0.042707755472316,0.0872733843498957,0.051149441346649,0.0630202388009544,0.00261605921828984,0.0758839859518338,0.0209595368196861,0.318468659705835,0.00995915326457147,0.672048340177553,0.0423754548567314,0.310845644720014,0.265316727492065,0.166325035040556,0.106730574530033,0.450538045648919,0.350381506397328,0.694427733417793,0.878612198724541,0.0247836615221246,0.137620634238517,0.00859215918250549,0.659563655525454,0.244226066469077,0.446517878130363,0.0135180008939753,0.00581951817849994,0.000158602966480923,0.00101912899948571,9.79254285537265e-08,4.88961977123292e-05,5.5607471973497e-05,1.1319210095452e-07,4.57271564305615e-07,3.28271322184296e-08
"192",0.00201011736113355,0.0030035726636666,0.00818023243619908,0.00076912068983252,0.00201314184319012,0.000381467857035627,0.0148936445180178,0.018149721513665,0.00146410705245111,0.00402873542141808,0.639301482718159,0.016548435590518,0.217618020690353,0.0822477422248379,0.00807494221822357,0.786540645849131,0.168197644244666,0.0375389117891302,0.46892996885083,0.83480111926117,0.189419642012334,0.0401912133430865,0.583565810609675,0.723298907091799,0.859375104418264,0.00452001357068129,0.0653113112651223,0.414457499133185,0.0825098606165812,0.484542942343485,0.122199151356079,0.00107851230377521,0.00307331795488217,0.0122671487977904,1.88347764948417e-05,0.750433183120762,7.25817341615502e-05,2.76093380309282e-10,1.069331815664e-05,0.0117972646270094,3.33639388793987e-08
"193",9.71786069917051e-08,0.00245443913073117,0.00668677938347182,0.00291309815623954,7.70830764336881e-07,0.0409392090304809,0.00109624636841283,0.0107479058485704,4.22036192081009e-06,0.105453938115604,0.0563135661209574,0.0112626951327244,0.977826110141028,0.281929705411711,0.631618396096726,0.258029297572741,0.0791287450869026,0.174254020489875,0.0381925450235741,0.933055467510151,0.872585487849233,0.634870288467548,0.0272295599527148,0.111915515475946,0.0363532906393162,0.0479927622159307,0.117562560270721,0.00646713733007079,0.376091405734996,0.0851038582863834,0.0374846897836151,0.0308290919991275,0.156116645061839,0.00373105690609235,0.000608615376584362,1.36097349562391e-05,2.08260277336061e-07,0.000993634675249312,6.26745017439977e-07,2.03552278265623e-07,4.89211162750339e-05
"194",0.00044869875690937,2.95794545341686e-05,1.4451286901871e-05,2.43976441655119e-06,0.0019657537574235,0.000119171019998097,0.00172814642963916,0.00412165667349416,0.0284778613896164,0.100475879366746,0.0290686606213136,0.0028932812828557,0.141256139811272,0.180526232827946,0.0174165272140614,0.147532677046365,0.102596337710347,0.393644766371794,0.178420198540372,0.154169176469637,0.458267806528782,0.926850737127837,0.725709108005379,0.783173895639922,0.00250232677430374,0.0120902132597201,0.101322733417721,0.126002776679192,0.0734492425074783,0.194830599634302,0.000129518413444703,0.00327724208020569,0.683437121978417,0.000778606987252504,0.0528203400578617,0.00999502822149855,0.00257291197513417,4.98031596079237e-07,0.000581842150051082,6.99451470454458e-08,2.57510595303083e-07
"195",0.000119442278537864,0.00127538694287464,0.00188352592074483,3.98532793082719e-05,0.00156149990015143,0.144418043744673,0.00978083736327142,0.0001725847029484,0.0140423048921881,0.460044191022084,0.334051534115076,0.201449747496182,0.163260928197992,0.000526704148615634,0.0345764461069648,0.0755796541568724,0.851404550942331,0.638726890401657,0.277875621760257,0.85208215256355,0.962314783311149,0.92686327201737,0.961277493313313,0.367174426885691,0.672449437695088,0.108066127350395,0.777315070052712,0.000258098234947216,0.0310667385540582,0.00728482093121511,0.37481814819014,0.00733112481297814,0.0104269207580209,1.22976417638714e-05,0.0115778417808681,1.33767938308481e-05,7.08491584917984e-06,2.50466373994963e-06,5.59149956088572e-10,0.00110710924098829,1.46667345368987e-05
"196",0.0012732497993967,4.11254707768781e-06,6.04500891065558e-06,3.28600871532605e-07,0.00205607263854101,0.00208329506164725,0.0205502183326447,0.41451135428818,0.144658185686479,0.544955196940296,0.364942634298593,0.171356541057089,0.63053299023199,0.00102333593805481,0.510999981436487,0.696426163226922,0.950894653971542,0.899083472491111,0.24654577695214,0.984359996809228,0.0867504616406263,0.592806196114892,0.260469115467836,0.187803534616841,0.390302771729727,0.428093194767586,0.00384732499982392,0.85818589402965,0.0414302535547467,0.120512866471702,0.035533780363155,0.0888035035192781,0.00435519463540492,0.125314563685547,0.0155868353275137,0.000399463392152483,2.99277151950089e-09,0.0213515644830504,2.99187649292705e-05,0.00949219835780387,1.12820046653483e-06
"197",1.30905036994333e-05,0.00249207347489544,0.000430933359517135,0.139283898524154,2.19628106262744e-05,0.256145182698225,0.0630165045995264,0.1604679247865,0.0493619735746298,0.0444440052884071,0.0297064823788335,0.273172491131803,0.0383171266249564,0.319357256854672,0.0761552236039876,0.168809382088067,0.401170072701745,0.0168925705760147,0.930429617657958,0.355078444588361,0.905209448791249,0.15565199574388,0.643458041517874,0.169511809128483,0.434709552746154,0.0947312741346955,0.982529421023297,0.0331661751116693,0.132231307260155,0.0245731355509963,0.238836802850794,0.0162869862009408,0.0278307331496399,0.0962142794871433,0.0239909908213031,8.90925826720139e-08,0.00209259110347276,6.17190708913416e-07,0.000105634618499183,0.00748397826993957,5.88718507710183e-07
"198",0.00024754606402529,0.00257015503568051,3.00072914237999e-08,0.000332681378516754,0.00607325145063481,1.42280095605518e-05,0.0129710533083515,0.000529011536531309,0.189579708900522,0.00586050248589275,0.00668341288577288,0.0317661402447575,0.859604256908518,0.304897794010489,0.00186779331630851,0.398325840496528,0.150041793279036,0.972625230541526,0.101894804068023,0.742876688876337,0.253816490269938,0.339782398981315,0.923409082392853,0.0971585721725808,0.660472431650293,0.310132494523344,0.116345944154121,0.16919063142987,0.00203885894222902,0.18976496029732,0.000260866761721503,4.14055184305613e-06,1.42736578295485e-06,0.000125784610242521,1.76554199582387e-05,0.000904340912011292,0.000406348734607716,0.0641722669443969,1.23228591526001e-09,3.01714595497556e-08,5.46658706908753e-07
"199",8.32720791356838e-05,0.0090801206054703,0.00417588022097723,0.00277442276469844,0.0197632510806433,0.137468819083407,0.0114650118948924,1.51309564661413e-05,0.0176501861607561,0.302432081196621,0.00144498733328079,0.259162574259113,0.00853247752548615,0.0496011038157546,0.072737506142881,0.144245041887334,0.27401092963986,0.290040850530006,0.92907641979011,0.519150907999909,0.830162479689471,0.91617660905788,0.350686484783345,0.291721634593114,0.782583361829226,0.102820709037423,0.891748385638153,0.0140356665372956,0.244466336943933,0.0313785388805077,0.0115114571195737,0.0956407586396588,0.0411428978385085,0.0152929745463482,3.2375358832239e-05,0.00123525511674362,9.27339580543897e-06,4.71965848422428e-06,9.9427091108552e-05,1.68054500157428e-08,0.000240113328387234
"200",6.74118096748378e-07,7.82254219381505e-06,5.9844597212322e-05,0.000132961515862187,0.00258104536218339,0.000648485788329301,0.0143646110021357,0.00908601522224884,0.0208411286683309,0.0716346229425254,0.560826419208549,0.490850258651754,0.129154319679103,0.271396436947889,0.089339819389258,0.0161871470000486,0.0525636465841836,0.819968519250192,0.91797476769553,0.526937545299439,0.747056273074899,0.889708593790905,0.0340172625249681,0.783542554990215,0.0895555439736193,0.217452940618175,0.0344423407747146,0.0494267066620886,0.0552991331810189,0.213208925352052,0.034477332423234,6.87229198141381e-05,0.0670236551552626,4.69111165115751e-05,0.0161313658403724,5.13414006723882e-07,3.32043057412504e-05,2.01830430904286e-07,8.10333832062915e-06,5.67844621256178e-08,0.000288750216579711
"201",1.71926606019438e-07,0.00197883764672097,4.20356745642472e-07,0.0127911592146971,0.000625547466287931,0.0221297878848347,0.00310614842876441,0.000456024621832548,0.00577239043418409,0.187499302724761,0.0253679639362694,0.337468884259113,0.0133374300581243,0.169967607384249,0.144349356423989,0.0580433477941768,0.249852485451861,0.972438800874491,0.496706253015284,0.108859713962604,0.594980051756461,0.813479267827542,0.241398460079808,0.868528892629095,0.607875234926275,0.247706352764561,0.0118614165185548,0.00372902252748951,0.0169564626916169,0.00049960353444776,0.00394284247616504,4.82611466768112e-05,2.06071263448791e-05,0.000479205065954267,0.0220015165807671,0.000785262398053924,5.50934059117336e-09,0.00938595134588979,8.2468970371023e-07,0.000512314458841095,2.89130450153383e-09
"202",0.00016143063203414,0.000370476894008446,0.106127804788584,0.00024327921171985,0.000140830328103198,5.51468161714958e-07,9.87386941502974e-10,0.0373841916720435,0.00283095574148929,0.00185671458261201,0.106459230640356,0.153026683566547,0.0280483071205212,0.138571705064914,0.0161253961088405,0.975178391626,0.409757290056358,0.445758288118063,0.0268448842068918,0.404314768986851,0.472529962212018,0.895467045100826,0.496743879411937,0.173442120922099,0.0112638678259413,0.0413614470383404,0.0116036379395615,0.0485488428708879,0.161891701944694,0.642546293442232,0.0442839223460461,0.139602085312082,0.055405287764787,0.00212786656458521,1.1211078321383e-06,4.47910706413512e-07,0.110251716737246,2.09721696773097e-08,0.0197451613778624,8.89562087447924e-07,1.54884165228054e-06
"203",6.39113453849906e-05,3.49682989317098e-05,0.00998881939674929,0.000106187979080699,0.0250942004549422,0.000757336863030514,0.00169731717439168,0.0118280307397672,0.000417157063756978,2.90256887576125e-05,0.00222772754319326,0.417471972267567,0.0363458421079289,0.44516829638929,0.752010434454743,0.617469321671201,0.0115015292924311,0.58895744434665,0.939883771376513,0.406381285405165,0.375844421852012,0.62495303804203,0.666713205853327,0.594874991605793,0.198619959739068,0.126181013305013,0.00831039096893146,0.138223165597222,0.32297860665362,0.103783222959789,0.162587827818891,0.00498369897038117,0.00394433185640228,7.24213824882505e-05,0.000335468047829983,1.06944238249443e-06,0.000544131611470768,1.06804253420948e-05,3.57530993593694e-06,1.78009749682273e-06,3.09160857640061e-07
"204",1.2263320500291e-05,1.80987367586314e-07,0.000947120287247977,0.00180563322434127,0.00115200706702283,0.157067587128466,0.00654647843596215,0.130366796603599,0.718803296159638,0.0672979748353287,0.00448353374705636,4.25717731432225e-05,0.000911734852825924,0.0358751755615795,0.0154925960142634,0.698662934731062,0.504431196548593,0.730733266580693,0.658478572886358,0.460559077636566,0.0109464461138528,0.962467121054614,0.0986960877583056,0.0195349137110144,0.102852420562439,0.655599872338107,0.383492926825078,0.0307953733316297,0.0607476425465009,0.0431287354081864,0.0736545248001846,0.156107954399194,0.0115080815595744,0.000483759167880343,2.17159313813221e-05,0.0191193715768879,5.48135386858098e-05,0.00151463020294378,0.00251729238725923,1.25193681831173e-05,1.82251376556811e-07
"205",0.00139338064007729,1.95409649630083e-05,3.11326551354548e-05,4.2379618867019e-05,0.0143479385062198,7.17147025238474e-05,5.34733896534046e-05,0.0235239586832454,0.00793424747795382,0.0122482581660902,0.0205201193516095,0.0171469044520341,0.0020642382459947,0.177696853004516,0.313412973225731,0.015053855376052,0.256539274672275,0.063062957162592,0.110029147394355,0.0278226272139041,0.973268615676066,0.122146866805209,0.665333159747761,0.312326516434477,0.836722460325201,0.799049536194533,0.0377534357828508,0.601155528511306,0.137765923550138,0.0471066896715513,0.430994945907404,0.302919486574794,0.000858416282254987,0.00824857107128923,0.000521693133052382,6.21248857947824e-05,2.44405552681773e-05,4.41328101241678e-06,3.0883975871317e-07,2.95217229907516e-05,9.90961749571934e-09
"206",0.00322036206869618,5.688806672339e-07,0.00535014762224036,0.00217354535693782,7.71501366272647e-06,0.00133294301935604,0.000578799246364594,0.000227947490501226,0.0030037360769794,0.00567352490619583,0.00449658977036395,0.352571740126566,0.892300274221209,0.041754905513261,0.637017294137234,0.00230805398676394,0.40483512683165,0.468395759735849,0.964795365174904,0.714606054388939,0.14736512275897,0.809997474985796,0.768511402204251,0.00817248022817751,0.873536269247714,0.0637526967959855,0.1135767449492,0.000518015962693488,0.0289811449510538,0.00143835985085642,0.00806894764632471,0.158960426963694,7.13059303587536e-06,0.00702960984965578,1.23646602239859e-06,0.00291749372133305,1.55744123122755e-07,0.011484296917478,2.32317776478685e-07,2.48254901000308e-08,3.06963798820692e-07
"207",2.30178394344027e-05,2.98672549910025e-07,0.000410191021394249,0.000133902242220141,0.00273703918287693,4.40659862950213e-05,4.52513499794628e-07,0.00189376830255422,0.553474153668911,0.00207223782804265,0.123422800403154,0.23040781414331,0.00123056147349821,0.733813825612707,0.164943594433833,0.618436599269137,0.367230771262865,0.0189195734853445,0.191218975854066,0.168306490490812,0.846861388664043,0.441585117040032,0.237691265698979,0.27049846315055,0.543856133595863,0.00416577784299446,0.209749428696492,0.463705103111402,0.257662695492384,0.0195614343760058,0.000402960946160657,0.0126664083144677,0.0855780815856078,5.48182608736105e-05,5.7373417078205e-06,0.000398652470284202,0.000339200282051961,1.95207637340751e-06,8.71356059562273e-08,4.43584189692692e-05,0.000133084629835637
"208",0.000165503266528238,4.13528597527535e-05,0.000178240252284012,0.444518435232198,0.00152781735293599,0.0431159677844082,0.00433373268743506,0.00151529700606757,0.205846202877454,1.43623898541437e-05,0.256327493451437,0.013351788288534,0.102667936805934,0.00861227051845361,0.586311394215512,0.733891257855166,0.623007006580728,0.570227471787276,0.667452950118969,0.566930175810056,0.694039673920382,0.333104591330514,0.268301997363919,0.262610871647761,0.900962676424618,0.786576881986296,0.0757683006073104,0.16044844266971,0.0930274321968811,0.0568605670358529,0.657282394936187,2.7511030289778e-06,0.00401209919934052,0.00044627141074663,0.000404159722015777,4.47716488430731e-10,0.00928734768205968,1.13275575655709e-05,0.00018184272851086,5.86397732509871e-10,3.22148859486693e-07
"209",0.00874498405892598,0.000814911552608897,2.27764643237711e-06,0.000320684612194,0.000183610769851551,0.00113251866284922,0.00345533471151793,0.00686084366551938,0.052481147934295,0.158311196547442,0.131288024968909,0.0168745871925587,0.135188363913346,0.00391674715443356,0.000379024607579831,0.00105568692484233,0.477406316596168,0.0370854274344867,0.801917122453598,0.876543756124778,0.853724221106807,0.243483607060872,0.496756105402012,0.341098175167521,0.192565309073724,0.169193467955265,0.457699097874856,0.1008986598648,0.0437073321355208,0.0362429852459335,0.0207600060112764,0.000641333490629622,0.000659257116514977,9.88690351105072e-06,0.00107612786416197,1.38675218168123e-06,2.18898878684487e-09,2.21033119352126e-05,1.07203705598864e-11,7.85890682131892e-08,7.11843054293017e-06
"210",0.0153335541515099,2.89190808341772e-05,7.39703223067849e-07,0.00036199188451576,0.06523866171423,0.00158784093680589,0.00114989903149862,0.000304441125065062,0.0537920272189501,0.175952548994582,0.00538811327083153,0.00728476602375178,0.0247470304657771,0.406860963526907,0.312697624400679,0.307026502792481,0.430767402921517,0.975225173794677,0.475610090921715,0.724991799874415,0.821894915581655,0.830285709177413,0.422797438661703,0.307560510237066,0.348080914052196,0.197442458527705,0.00885390768933184,0.00289595756980069,0.0937218059753097,0.00172232825357866,0.000150375035980359,0.00233456760620623,0.168632693073501,0.000308241920679741,0.0107202900046154,1.44673175107132e-05,3.96613712478601e-08,0.00462552085457997,0.000795459668763385,0.00477670018139015,1.56962535794836e-05
"211",1.77742105628739e-05,0.000121831180681234,0.00289571627927597,0.154252903591026,0.00135790362406795,0.000166307308539945,0.00112585392882801,0.000664968599964236,0.0258590701918953,0.00707147647529497,0.00025778282071598,0.499948045958083,0.874567984882777,0.0443108754757626,0.0466715441342605,0.22108609178525,0.0731972307237454,0.106463351014341,0.256547135475635,0.512464918690891,0.15016025920426,0.214169958714463,0.0696986470980496,0.179326674592862,0.122256061772691,0.468306391375358,0.524319885823686,0.00181264737227817,0.0421469006815496,0.0276522996894035,0.0489575808078573,0.00105607008832039,0.0319963913742083,0.00533757532844768,0.00136320165086848,0.0049607705398812,0.00353039232859482,0.00120797465277771,0.000212439825860317,4.0744816102399e-09,1.48769741365988e-05
