"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"704",0.130362213857782,0.00840559944129284,0.11700093077841,0.0501014053398717,0.533840426650684,0.0496303553578392,0.130463437694815,0.0363873278455405,0.0134338991012976,0.269232356085399,0.187033562743162,0.0614034283014377,0.223534917843822,0.827389243303493,0.788819982879818,0.566887905663472,0.131764870679062,0.834146471327619,0.543295099333578,0.537492763359011,0.485091628591566,0.761527387607833,0.683246480941038,0.266394836790561,0.935741068837357,0.0418080910202599,0.709500760766214,0.768051164467925,0.749573424604995,0.201302236490654,0.0593302636201162,0.712047001715787,0.0107951686492227,0.0441448039809202,0.0567633781399708,0.610016353963092,0.0089183869246367,0.131877473950114,0.00203421235632723,0.22126517406853,0.0111585088696319
"705",0.338720690618178,0.0485611288918327,0.0238472044236203,0.215195374073738,0.959999643978148,0.672772372879816,0.0498337972397615,0.0115300449702285,0.0432103057565406,0.269832079766689,0.299118913079692,0.193526962744651,0.677452998681074,0.839101144749806,0.614033239026589,0.88314148503396,0.830682408124616,0.908892894007228,0.78950001680844,0.898859056757192,0.0780406109430557,0.903451815278425,0.90431356736715,0.163648485667452,0.756762556188489,0.123504627530505,0.987516368910224,0.953406763644283,0.274228375574875,0.534231196985802,0.214501670569668,0.340139510204963,0.494986348311258,0.102965856985915,0.0185347914817407,0.0712518356821316,0.00722615482935329,0.677713150073314,0.00454432312303956,0.000836282967973726,1.08084841177925e-05
"706",0.165067357115504,0.101818927993183,0.0795457465606691,0.0253257298482525,0.0129254472129617,0.0132913188190298,0.116142364466447,0.130391253890831,0.269196596832777,0.423896191398358,0.44140748094198,0.20961581030225,0.651487372855241,0.240617105268377,0.144376239496243,0.439418671650897,0.764687410168276,0.467720855986839,0.731881916440912,0.0732442732439573,0.615328736153969,0.527747552596525,0.472915083954205,0.595685464188092,0.00635802854692724,0.0178256219006988,0.00938748104083179,0.846410162839272,0.310772660378665,0.542605608294759,0.475021552721255,0.00363864472751529,0.466569928531983,0.22447289612665,0.300912171789633,0.0906199725051079,0.182698170759505,0.0184405292397805,0.0373516128515394,0.215475513214535,0.0547358034373716
"707",0.00250278146663029,0.261499018262583,0.00813560363049133,0.146930797523482,0.0160375444020549,0.930423954192211,0.0144608935171358,0.355950026003845,0.00142837267279664,0.113618805058842,0.264932233180587,0.0435257448563389,0.171115628108326,0.679400135404343,0.881286767767825,0.881054845882517,0.632253940213253,0.868939355558291,0.347886918126745,0.213625580492178,0.0332692085161031,0.26132819414251,0.307514373059251,0.890437527352658,0.600378732027665,0.534615168939359,0.162788462106756,0.728877211633249,0.643671892668563,0.920082617299466,0.023112320061919,0.156809852976597,0.968216005097843,0.405020075109879,0.017460427600698,0.488934499854207,0.0312523501948987,6.24622085669418e-05,0.481312824739219,0.0016576658976836,0.132268330382419
"708",0.161717158823942,0.029066162935193,0.0305807759609184,0.591753067735992,0.445275270967369,0.00426975094117348,0.203955264004907,0.70548118847727,0.3191621194628,0.293946909153191,0.073917575819986,0.0347243465494965,0.0434383854513538,0.636756691967042,0.8046291440815,0.116258744015434,0.791973769193887,0.221432497383099,0.0303256260748098,0.94508414080573,0.220928666105802,0.504419164823755,0.327058073109447,0.937469842758988,0.633051375882224,0.70632435310313,0.157658196647708,0.586760363121275,0.318259080952354,0.404995432190763,0.435304590797769,0.497628215368672,0.0084581159429715,0.000732953307746292,0.485188543847226,0.152439454397596,0.406638363046717,0.0206130505657716,0.0306541671779388,0.0340512055742652,0.00260654092631275
"709",0.786875526327524,0.0612140992215513,0.000994287382143218,0.101067046271908,0.00513458073698678,0.00850154758652037,0.0744305178898873,0.268476554744321,0.0866659505917415,0.604471449433778,0.0175237182708636,0.716711101016124,0.127099232983306,0.798261749889476,0.663002455033295,0.327700359215354,0.870527297499396,0.711267211022189,0.366103098181303,0.821891556751599,0.219413599865507,0.787924406367197,0.140693048686616,0.476612465685108,0.71395895963597,0.300337520936958,0.958523008470127,0.143575317874255,0.269865481319297,0.962294649041567,0.208169447485585,0.400067241265473,0.471967591281153,0.0321640101591567,0.173562463700647,0.00037712549594922,0.216357868316202,0.0357249726665434,0.0170256726223843,0.000896525781855593,0.00338892225256849
"710",0.00520322971245714,0.248484126069672,0.022746387283857,0.00511112614856828,0.00109271731605661,0.289869733448992,0.0870823367709678,0.955608681706083,0.660642675828687,0.0748323302382851,0.0881254970849314,0.226466749479379,0.36139812324303,0.404100049114497,0.903324453247678,0.835256312919453,0.305355969331003,0.694646103427887,0.672571031368318,0.308916471098811,0.821620740181974,0.0197643718818285,0.933539040828096,0.556192089213227,0.279792118867408,0.788106039263006,0.858092974155429,0.50047386700094,0.904886395320216,0.737219952972877,0.375583510687456,0.134917671373446,0.163306860001246,5.66382360655921e-05,0.000240488417268175,0.00315815866149512,0.0231128326325589,0.00340893235774209,0.410038590935605,0.256341777934278,0.0182161651879113
"711",0.000697813316517365,0.806029714102146,0.00101161883209634,0.00396070663845093,0.0466512688851692,0.00469014189298283,0.376437034780423,0.238008700198445,0.297805218410697,0.582023677661374,0.1139264499378,0.0939466943283663,0.0112639460271395,0.705332383988902,0.5522234793137,0.961555743704522,0.00449245494058962,0.158174563014528,0.01702803188504,0.988545411623305,0.570642026555511,0.0224051038413572,0.772322110689021,0.738388978777707,0.00353835619472802,0.358218744721484,0.804262715143516,0.967553385586784,0.249942397092493,0.902213957677665,0.074831932458357,0.301805279470025,0.00922119672444822,0.572135951647514,0.510256532868684,0.198879796480234,0.224233940745981,0.145766172613303,0.69061793822247,0.378555235601368,0.00872903967501527
"712",0.00891111532117195,0.00855991404612021,0.0697708011335727,0.0958567333061435,0.00324460410587167,0.000882775923868335,0.00366116227701675,0.451819144818947,0.504557165323482,0.0380586895530653,0.055913511502233,0.274705616631554,0.907412722371309,0.0449967637878764,0.197851670890623,0.409406059486627,0.872459534546556,0.50496048366414,0.675591326312517,0.629274273629291,0.0451884964210513,0.0178506740299082,0.431164870654614,0.414277189054066,0.106405660940133,0.2932943578191,0.66139262038755,0.185754690568829,0.487859658685817,0.525609454877513,0.808725388687807,0.686122695617749,0.0686913641132435,0.0371052816165569,0.215237335481708,0.0158273502971728,0.032183030462835,0.0222714072345389,0.000571314157225107,0.000330274912566664,0.000725456976407004
"713",0.0438517199728221,0.0136990233099916,0.101250508031147,0.000138192184854644,0.231500605545551,0.031167369645097,0.0012820865311828,0.0751500762850735,0.10132662179135,0.292692013736353,0.364190375333307,0.0126193209248148,0.834031859480236,0.952642188400742,0.27406640816495,0.664343016553288,0.717277118080865,0.659849048984822,0.177754186776317,0.755594426661579,0.0285298547249479,0.523149174143633,0.469296185961979,0.133122452406002,0.142578788245019,0.945988715759829,0.124632722126876,0.621971679616581,0.130619746642401,0.365362548021726,0.0911875462345978,0.84467810126317,0.0130275302858375,0.188385676503072,0.629129649017483,0.0295003162127399,0.0105333355937478,0.00141538424048638,0.148162236214402,0.120483234023434,0.0683462908964358
"714",0.0150179459127242,0.0143457007483831,0.0121492073465938,0.244910720753279,0.0603355549063995,0.00131933898654534,0.512093081461992,0.0408936808076426,0.49011338590668,0.118165177300591,0.272475984477878,0.0276437471427047,0.499861967971479,0.0667181201361637,0.849800811532416,0.82607155137385,0.769625230480756,0.0224853179275523,0.761056495475898,0.724724829298027,0.672142474565805,0.758147063156539,0.905371204358025,0.360287315705678,0.9088697212498,0.713204723862677,0.564405281211322,0.729588328794468,0.480743721479381,0.0133802716974546,0.0226717451888548,0.0692866299273591,0.00100367700059392,0.0808473629414856,0.106578953862585,0.000369654612373445,0.170423566982407,0.153782899278867,0.570622389441265,0.0227249866004853,0.000550588282968509
"715",0.0888817985831143,0.0117588935557291,0.00633184672098532,0.00120561870278937,0.544718645379481,1.8707763289244e-05,0.407467727994748,0.209504795435354,0.0280084049483642,0.0665458671904563,0.232323895850404,0.147694390397413,0.0186955911869138,0.904668313383209,0.547780772929429,0.0606064605417803,0.302735930205608,0.799529775176278,0.941304780381161,0.593369258073576,0.819397439041287,0.613748024180551,0.910867547199223,0.00514480173778599,0.226114836755822,0.645069721835293,0.568108998472841,0.232875888787493,0.314645261486684,0.256210179056034,0.376617893726814,0.003419850102166,0.0144294283514392,0.131409071936781,0.0834774457260011,0.0107149038426504,0.135859721251805,0.0444948886775551,1.41932696506621e-05,0.0589535587799166,0.0126074178783275
"716",0.624871012853578,0.161001412852963,0.152842156597372,0.215616967639185,0.019626159009296,0.300790419017004,0.0254036788692114,0.309231971876432,0.238246866917236,0.0286606259037833,0.163677573012739,0.0295882680883731,0.582672949448018,0.63217280768823,0.769083423272068,0.188769132711063,0.0752079216518833,0.401848336456651,0.69246374511113,0.607849486295873,0.246860833069774,0.557500009460841,0.9963754056836,0.103726418004938,0.283828666491633,0.564510893898245,0.325033491485639,0.191489140120654,0.630042339600145,0.621039614932175,0.0628007390732896,0.00352826358582518,0.762458374314617,0.595783318355334,0.0982118344574533,0.316697590311804,0.512453708604157,0.000601032090119035,0.0345630338269923,0.0151562792546537,0.00325464506119212
"717",0.290562296144333,0.000587346967577331,0.0332685842943585,0.558193781366204,0.118282739425449,0.200980022106858,0.0209832563705154,0.00154677121713321,0.113573312144505,0.398554505260905,0.423171281213514,0.443431851569494,0.160506873972039,0.596715445696721,0.948736953277482,0.441905888185252,0.714636540449932,0.525548357240542,0.735373228785066,0.365388151164273,0.67708826835849,0.598338189997541,0.0196092476958698,0.167565825417869,0.245091995780699,0.186803145131873,0.378470391351279,0.259237514550306,0.23727971329344,0.82864806977123,0.0202616486251892,0.827099213991574,0.396984160696325,0.0381699244568641,0.295107298938759,0.00794262630264617,0.200360215384591,0.000632996716803026,0.00359684487751275,0.00134026701252506,0.0575401468725709
"718",0.314555883915347,0.146364237820826,0.00426138287746628,0.0138216003679495,0.243854126784722,0.109799130665101,0.315979612134536,0.429910897532593,0.0140572770507428,0.599084389149336,0.676682626944143,0.699840714652588,0.255476114156095,0.74204973082375,0.299293097133153,0.983832106742407,0.0170314588519839,0.483398409281188,0.554154835860653,0.238554092057031,0.15872955730316,0.607242928867058,0.888940032084968,0.216125441597546,0.3852508005794,0.391175435740405,0.685014145392017,0.324436998116472,0.538979258306613,0.187449634201998,0.0805239544554485,0.0226945661923331,0.12894353730461,0.296421950727759,5.28550082307904e-06,0.957042970828185,0.000245049558923442,0.000743429537674368,0.29896908221103,0.159613339101352,0.0119050231895281
"719",0.0309606589195377,0.00445090123709262,0.0346223190188191,0.00256836439264292,0.542289415269071,0.216081468399245,0.0277858294011334,0.0546595896726774,0.139975785306091,0.534210630605879,0.000479772547570896,0.0364264574176521,0.47476216757986,0.938414195026777,0.775608237308154,0.962998914618756,0.0731674164301111,0.495118160667558,0.692424910272519,0.496795859468057,0.184364175879001,0.240221004735092,0.881516092603385,0.211852442228188,0.620461591346134,0.682415177572245,0.0585508886282926,0.197799153614435,0.228810623600707,0.0885319471674619,0.28136214685142,0.706786425335206,0.229659823185001,0.306116518705613,0.0772347890684668,0.0314687816601435,0.0179770690119036,0.0625596393106468,0.000796979344050385,0.0265777053553336,0.176427498386054
"720",0.0174961090154957,0.000293812237823394,0.222641960205402,0.754253927951474,0.0558668597158722,0.0155040043661226,0.77293490847392,0.952459693538872,0.493651785272726,0.139815298915905,0.168928704963071,0.572741715894899,0.790080306617775,0.362722729195201,0.522260225657883,0.0827052432133211,0.53410897033074,0.408366626712346,0.795109302822787,0.842299319991812,0.0301553131171367,0.444639726471291,0.913271335053172,0.198419895499819,0.837613929173169,0.104852918777322,0.0645371040599732,0.139490042589863,0.00794868698373872,0.199181112761742,0.0406327556650167,0.0138538024758603,0.074047509577554,0.537931166551826,0.0103082025382051,0.125294528307585,0.00017104169523313,0.0020721169121315,0.0948552028371547,0.0790352321460317,0.000211734701838872
"721",0.0118120355110768,0.0407318454507624,0.648586700749435,0.157486342253956,0.00492574735748223,0.087425513483226,0.0141306564310269,9.75888561199297e-05,0.798731817717747,0.103587179186204,0.55995817414457,0.126981975933499,0.406912088459162,0.55350993289387,0.151615953073749,0.129847435992811,0.683065595944382,0.927143951062077,0.473882497377925,0.53474893145467,0.230520672451408,0.884818632705154,0.0173284269339501,0.803931731814353,0.524009265161558,0.701421416796535,0.572090008761218,0.416514791044625,0.283048390931511,0.0210602293247679,0.201657751580178,0.663798817734535,0.0984238293050706,0.393132600750927,0.121483572720053,0.0685151764315367,0.017896489189079,0.0127653133496265,0.0174178981109564,0.00176562479126779,0.0385261718971773
"722",0.033138640061392,3.31752357699188e-05,0.25800011174763,0.043417794472185,0.213740028213136,0.00287010033394658,0.0108028633157758,0.33336640657108,0.00372319760236835,0.508765215561204,0.489775203963593,0.177550823381219,0.191534262982478,0.177618179045114,0.0114187089246447,0.0891260463937723,0.0792684995717118,0.037160623896843,0.0283032592268616,0.905528025602207,0.883078452472887,0.648842861731627,0.123853283601683,0.834019420366026,0.407228798971107,0.627646003102249,0.859050335436382,0.0979059315207991,0.89418932760697,0.560419556215801,0.896251989647973,0.193099359691246,0.123172553956587,0.921386488335906,0.0112434991364086,0.224091243516319,0.0053218761527041,0.000201899034148017,0.00171783376633149,0.00330493950653791,0.366467821199532
"723",0.000728611467241912,0.696893764788052,0.116536653107205,1.5370187545706e-05,0.0728805084226256,0.499716310258509,0.0962257817872767,0.357601027710448,0.0343218919236533,0.00754327151026973,0.0529190707923188,0.0687091034310945,0.00126378842083401,0.0995337735424841,0.294906736755381,0.334446236482592,0.656929069853316,0.0305472573561767,0.589379689698719,0.592942022005075,0.228319732073539,0.352822351179817,0.742342032345594,0.883853218394593,0.824842455002441,0.103488511227881,0.767982168913313,0.234244489548271,0.00554578132980147,0.402477179311015,0.361886153974079,0.48732782025208,0.0312157741625356,0.000984836683153719,0.399164735728462,0.0095024713060036,0.000979340398559145,0.00152435212208336,0.0128924436182033,0.0251817024054794,0.0131689032813342
"724",0.014740075904673,0.0132430125279265,0.0107143615952162,0.0146024009531153,0.295532854889474,0.190972082949614,0.468621723937971,0.195508964820365,0.926436044407545,0.0590961672115582,0.97566727299678,0.0332788794198738,0.392906358741657,0.0855440126824914,0.233868146411951,0.97282589812703,0.141077220885368,0.0631711013134186,0.476447802872519,0.757665424822013,0.0434355949884696,0.286704661879289,0.589137601532382,0.981695925335757,0.772376301151339,0.350903518496913,0.0141679948454989,0.0652189282610364,0.938192910930967,0.795357677392439,0.000268285497242496,0.425634702213596,0.281860129289743,0.543175415370346,0.0591319435421895,0.254795496044558,0.0114065073050059,0.00288120648053683,0.00565626402218261,0.0898568826970865,0.501694811474799
"725",0.0771751212968658,0.0220038865112022,0.0285523369397964,0.00365143622634732,0.495387488744385,0.000369735963745163,0.129673601487753,0.310080298336465,0.319898557643919,0.00249204453361352,0.399154638509121,0.663980266938144,0.966333044447102,0.834839393769927,0.260876249264822,0.468114703835199,0.529470165665058,0.256283401048915,0.905129772790483,0.492379697654637,0.733609614428961,0.0408990475771746,0.398248991487113,0.353830514952087,0.718960340682351,0.256958212798531,0.729267455058959,0.341571831187413,0.102884194943878,0.40247585650607,0.302916575222717,0.0824644892430531,0.354783834804553,0.656752983285243,0.0196579658611169,0.0285390810417801,0.00616146256988593,0.125853704271148,0.000276996299456178,0.00241526785799403,3.80832138115047e-05
"726",0.000281919027612147,0.0460671258104367,0.00695942282643966,0.175493246506243,0.00613831684974852,0.0421078976712949,0.878215818834377,0.00206582510165964,0.12543166143592,0.0104466168261417,0.792966344012187,0.0772433991184166,0.696836206837604,0.316848928997509,0.906843102684877,0.830158524965128,0.429766783345347,0.142524735598148,0.0796089747246465,0.281422025764132,0.703783459708026,0.303939961567831,0.758809322842051,0.189081798371237,0.00965561450727895,0.69144774471322,0.82262014865779,0.216882809118842,0.72272838821745,0.012798562938585,0.167952983162716,0.398767157161389,0.000719865048084032,0.000246048703867682,0.000323441308212821,0.0352740730676117,0.0730454081940109,0.364056039070954,0.0227930774527429,0.458240701560861,0.000228385575840557
"727",0.0455644096517333,0.00205346473890139,0.0772298119661689,7.86961223210074e-05,0.864182481623353,0.208249591830801,0.00318996101544399,0.0509131281583799,0.377187299239977,0.165249085305491,0.852744891359853,0.419429839068246,0.0615047005220584,0.799138004807657,0.231155474943627,0.427496415122251,0.142647040041263,0.745121207901649,0.424588934355533,0.701367640349088,0.265400634652582,0.851354792472933,0.210388499007166,0.302927977920122,0.15986591826288,0.0001092497407137,0.863684478984772,0.0486700129678623,0.726294424072322,0.780282579978077,0.471844527497995,0.00666466996652196,0.0851268036317567,0.353251254720316,0.0171557797587918,0.0206658203179271,0.00144969058945416,0.0176241696091349,0.189421589961673,0.00421074720154463,0.37696814637384
"728",0.00583515346944215,0.0855557643938128,0.0411084844991233,0.0457373934690844,0.241356453632541,0.146723280980732,0.701650470582486,0.090476087123778,0.0380268303552085,0.663218891587415,0.0348756109130739,0.000847654731505887,0.11913813981715,0.342035752702298,0.0346017792622493,0.484488184972885,0.175684103580918,0.168803007413463,0.923948861445209,0.209329924899031,0.576585605339285,0.488327161241809,0.323930100396617,0.254672218450997,0.221164684048083,0.374588006571262,0.876616911857057,0.667797073955978,0.138910287170634,0.195589038926897,0.0987657188966602,0.00126262994361904,0.208098405524597,0.480202265113711,0.298468776800644,0.00228033339380773,0.0723125928514907,0.187241377678597,0.00151924892197965,0.00175507249608446,0.0393439728442604
"729",0.653711361026378,0.151811570559274,0.876312917532652,0.0122815216406697,0.407363771136548,0.0348694818890542,0.00214389871405899,0.674085814766653,0.0224616999396383,0.0742899132503377,0.184339951038295,0.0675877094518395,0.0372007455414074,0.758283354464207,0.450224399558004,0.610563822422764,0.14286277233269,0.202513881465702,0.463538999835534,0.0614415181888357,0.22579179068534,0.210290422893942,0.840102446919007,0.36019637124764,0.426319756643909,0.42788786403929,0.25680686893128,0.140863980148366,0.572867376216602,0.00588925573086257,0.670582239860763,0.320581442054042,0.938218496826318,0.0741607830839362,0.0170541979760984,0.163097755868097,0.18267553740094,0.307383358592366,0.358617802231871,3.22394433547174e-05,0.0532542980968084
"730",0.00536573884339702,0.0469180739086943,0.00285135948007727,0.277354217039705,0.019876824828751,0.132752248005685,0.00515229403035966,0.00169390889420573,0.339423321763428,0.00589878435625412,0.0544259412291947,0.621698852400759,0.00473966711378027,0.170212599269275,0.470398346183084,0.483888993097388,0.889862531695961,0.572457254379281,0.425390760335152,0.783009721265753,0.180252834528261,0.0987684113982531,0.201961681583075,0.352436128070932,0.835983510795602,0.293745519531175,0.591747484423412,0.149739055124411,0.536505867432809,0.49374767114929,0.336965333943341,0.00317431939455608,0.205770463512774,0.023045817613224,0.644894448742028,0.000335098676401419,0.0140716880244962,0.0172051424770162,0.00511468883864032,0.0119006090647024,0.0312048611352151
"731",0.00104057052012276,0.0323993658103728,0.00392209634122745,0.0748016895510449,0.00908296935299255,0.00140715530123275,0.248113306441542,0.380466589439448,0.531693979488576,0.261970663704472,0.30815074185855,0.059622029716484,0.121552979611604,0.704661846411438,0.856348826626107,0.20860606147135,0.171737847649897,0.537372905962584,0.497734759445034,0.673599240864836,0.357559705647127,0.774063226272895,0.70659996584235,0.0404680343870606,0.462768566761011,0.640362911937761,0.0222571352670599,0.14051841827149,0.582509783593185,0.075838455619872,0.0741543534544618,0.00310571263609962,0.0179715269635283,0.017548974846703,0.434343884127099,0.157977676280264,0.0395624514688532,0.131186426519907,0.00170843662913453,0.0254363013552241,0.0125105566325832
"732",0.00337791551143932,0.226154746350256,0.121608056303105,0.0103616289330328,0.0483724707297601,0.962544930453885,0.196415230531434,0.0273078940397924,0.801984128419525,0.0226329322456901,0.240189081964997,0.310883684816089,0.813794596769244,0.65224534514164,0.0439114502076657,0.294663341889158,0.432214845296159,0.118836471165012,0.177962698939946,0.268019296757387,0.855617954977668,0.368183417056008,0.295325152254753,0.598651047295811,0.663449354725147,0.903127381903081,0.0203287325756351,0.00346560710738763,0.265785196768684,0.249703963974581,0.0403756086766178,0.00859995264235299,0.758181575818638,0.335139697468361,0.0838995864731698,0.014060500576676,0.000166734935094859,0.0201630160298615,0.202825064432525,0.218117504869359,0.00590545079349808
"733",0.0960531440015387,0.0117644730648127,0.0663867306106361,0.327076338551391,0.000182740532226668,0.00340758497298918,0.209230602177261,0.799555048437301,0.924866690217696,0.303454359181759,0.716297749780449,0.666833437321603,0.0106312255774364,0.0436360302174882,0.290805444710794,0.67093329809489,0.235209163701191,0.584418728893928,0.991830645126691,0.144088337126769,0.456933810639684,0.710341980786336,0.510922211637982,0.390969431064413,0.540674100015257,0.764025712197227,0.0671586181926824,0.294242293803785,0.0591756820802815,0.0109298882369176,0.229558061852667,0.0356457571402158,0.114498302920336,0.522561899753103,0.280559982706442,0.395711598289039,0.0804233248225141,0.444121048431821,0.0195372952474148,0.00400810356457746,3.26963501753958e-05
"734",0.0154107587773073,0.00296351075733198,0.025316275277021,0.228330944150298,0.0839042851859759,0.0158907526208136,0.846963579796956,0.059054753384419,0.0160737124869426,0.569927161687979,0.0518033144870689,0.830259573926556,0.855022072723501,0.494560853464681,0.0518117101247456,0.186733821123046,0.968512634755218,0.75266519388472,0.38085578732306,0.664992617951705,0.994293361987124,0.674811111622451,0.659706828292893,0.00660921292025352,0.00684013589231432,0.503350865692699,0.0141433195325408,0.169945522548279,0.542319300495913,0.547164927644899,0.266624792349109,0.414075935459486,0.0295148800579069,0.225272765337881,0.127975454792741,0.0780357965027587,0.00026197899830622,0.0347599169406841,0.161510995764827,0.0178386881195939,0.31849949099593
"735",0.0077448139485089,0.0465518304604008,0.112951089353027,0.0213166232718941,0.876372740302161,0.0544288299474804,0.647145902239116,0.977903431779521,0.109673588459919,0.527487277698803,0.728134520261028,0.2407238380612,0.83756625659316,0.272820037240825,0.403496715086328,0.233358022305529,0.422315112828496,0.0927795666198232,0.912047741284145,0.989453700368268,0.439456214667307,0.309939874154002,0.151893780623037,0.769500602189556,0.66464835760699,0.221263790901072,0.197863799752212,0.862517157835852,0.649113189784351,0.349654876020725,0.00391468546338156,0.551635026399787,0.115030849158466,0.976417061080374,0.0101057008290276,2.91457525607557e-05,0.44426117969605,0.00387206337732937,0.0018230310902621,0.0365393357233735,0.0488327078481966
"736",0.00523769717484452,0.0484365134408558,0.0380843638520707,0.0182010714249221,0.0138695483127487,0.212415147233653,0.617246517374765,0.909752363575075,0.107845435164736,0.855864005116849,0.0210697654420917,0.00887305005839558,0.454450827628071,0.952323849979693,0.173847555206818,0.111173270980749,0.229487464220886,0.230049012002767,0.44036862627282,0.384574980036274,0.911768813541914,0.432391230823821,0.615808770953916,0.704802913061329,0.746490036325458,0.206658935342119,0.374415594940351,0.45617491616793,0.587063335906863,0.563063509403309,0.545650526878085,0.291660921335982,0.819418252662099,0.229976787776419,0.0323183650369198,0.337618383656179,0.540497262964055,0.000298012162764229,0.13101506969191,0.00484388882526151,0.456026850874447
"737",0.223242554227107,0.0676231994851198,0.696307268078864,0.302171587948027,0.0472637948686867,0.0475670383760675,0.084594750922596,0.082659337603872,0.26842478111948,0.738899754032752,0.450112768029483,0.54890698716433,0.23066898198125,0.735407066345705,0.498873466609415,0.107824870288745,0.822692225284001,0.333292755253116,0.541879594671682,0.315602782498075,0.851703718284736,0.24331097186203,0.799346902148684,0.999205964809395,0.362149046935812,0.336340341239187,0.0768856535848002,0.605106949780765,0.838693853637143,0.219243765633886,0.0662058074331419,0.350696817509787,0.0211475766157375,0.00504136366262666,9.88021927321375e-05,0.00635659743807871,0.111200142325962,0.000220239506797123,0.0024420789570656,0.0156313356054025,0.0413862992656067
"738",0.90802306589093,0.0776817211178524,0.00392994462354045,0.038512272296342,0.00332369802998257,0.117308449929643,0.144913602055246,0.362591621893092,0.265648635576614,0.959746612400204,0.0054652553697703,0.20625931623531,0.944723916000932,0.655057100385468,0.198403765558155,0.616466791279076,0.714143994175335,0.142895839934294,0.857646744081995,0.644719080806732,0.134790785000364,0.317082977242506,0.95323317918141,0.597181240340406,0.00550874054151078,0.0966814411758006,0.0133479780166867,0.372457717110006,0.791985183312441,0.261968139375392,0.0875036382198441,0.157135482216237,0.0132450449366395,0.321806873537661,0.0415408103104004,0.145826590945142,0.126902846465916,0.00230701844134335,0.0287001343311024,0.000604879116436263,0.00251563393789268
"739",0.104984677977941,0.00579787190051681,0.0136231725720651,0.0739903078470304,0.00149668695013116,0.234508368894815,0.0182009344431981,0.969731241132903,0.004028603891936,0.753956072524435,0.00237473912992066,0.0418174415130777,0.886865709125718,0.236401960041221,0.947313555567691,0.251004262457232,0.88862953806842,0.151120537002035,0.123863514385783,0.268969734090226,0.912306509828434,0.253779089786817,0.013825332494549,0.871315738721497,0.880518334379578,0.614352473734641,0.101384483770566,0.879419888872618,0.108589528290023,0.427698529800367,0.104466972479394,0.0235912633283782,0.687190127959996,0.181010661192301,0.537381312412604,0.0237920503671323,0.229597552152731,0.0456133622438857,0.00949291254561516,0.00286065083878389,0.00368911677031663
"740",0.303960436164291,0.817715383258819,0.00493566367846696,6.91141248463398e-05,0.0318850739144531,0.0391909194263368,0.132591541016153,0.076214902845478,0.84646686526038,0.0875070274468584,0.732882112431714,0.0245680959933273,0.104752196990318,0.781609232144221,0.776441928573734,0.63170323295924,0.085893035483472,0.180605133156216,0.472269230984059,0.145601060283906,0.426121779755431,0.0427097998362325,0.0733488357596935,0.0382052218527734,0.51306800290757,0.362564691847983,0.35759193560277,0.667650698086683,0.824235955052426,0.00192264895067657,0.0171348342454006,0.542889726731057,0.190702833304722,0.817910860446921,0.0210227519047963,0.122163809165639,0.240745323412438,0.00713639190865281,0.0165052553809471,0.0843254056838084,0.0256786203311692
"741",0.0324896923069048,0.0697612189517907,0.0257207427426431,0.11923952809434,0.133229957978932,0.101458784496716,0.243934064995038,0.194115537737405,0.0506200565483427,0.221910570594501,0.0535934035119788,0.634545331294426,0.290777295686311,0.562602982309519,0.911765012224966,0.873693688317508,0.601573854524252,0.0605408871245801,0.505764085099421,0.679768256231112,0.28301143122123,0.858012434889852,0.980608477028702,0.802967710932297,0.964872626228388,0.35597092378861,0.728606809715521,0.78126514997825,0.291798534554882,0.0898275873984643,0.112800639320862,0.159479853943885,0.0049155769667644,0.0140766516239263,0.0410165768018396,0.000606051484900197,0.00107349096118058,0.156693697016233,0.253685047672759,0.178930849888292,0.0608356515268229
"742",0.00236582657803354,0.00374457928552986,0.521540795021541,0.106952851738188,0.0393315235785897,0.579559658484526,0.189825445590899,0.000139604540561282,0.834933657491269,0.221696413288048,0.248087376299888,0.13071962955624,0.516805123551803,0.721594126153657,0.354660385984284,0.831915128541868,0.240058668390875,0.257155483460555,0.460418757174593,0.588630100064106,0.0829634700594607,0.233437429475286,0.404162691470546,0.487491036039441,0.0325464557299389,0.526608175473799,0.373486092331352,0.0686099316614822,0.464937270084681,0.137935652037613,0.16593175052986,0.188454771939185,0.0462236652050099,0.475293914846438,0.00320712218780795,0.0495872363859589,0.30607399686859,0.000481131550296519,0.215188300665928,0.0433238659674298,0.000453074696995296
