"157",4.90708673328805e-06,0.0072741504424227,0.344025969972049,0.00566548602983103,0.0195606834545706,0.0795815100864125,0.0782976775249889,0.000192822382395662,0.499570347485902,0.177136120578841,0.982160725664467,0.130778505497653,0.0516313068382947,0.0881602297860919,0.0778597244764741,0.0343478623889894,0.5383052698694,0.82393847398348,0.0126294118994214,0.162234629587541,0.390211791462539,0.910658144456467,0.328846647057292,0.440432149196717,0.478080785434781,0.0119944362330634,0.451244267839082,0.490401988017057,0.000884269610860076,0.34176957536744,0.0927476483618915,0.55625060436439,0.138498241610079,0.904549349697465,0.0023391923666277,0.129461619936155,0.0062205610408917,0.00963197754834274,0.387184620721359,0.00156135874303574,0.0542933135642048
"158",0.00162923151612157,1.62100998416865e-05,0.00592138060989099,0.143921387189118,0.00583744455775365,0.0368041824236661,0.254270209517367,0.95401172759989,0.0449516398855034,0.0306850818900922,0.00627885159829499,0.142493504272306,0.0789389455700723,0.0216024509673687,0.197401671524527,0.698286648262808,0.0334875930784562,0.593373746928668,0.293370597411846,0.599084879615507,0.673170095192987,0.350871800450169,0.0622025536443893,0.394649502092279,0.341302365338525,0.211153544101857,0.0248884211116333,0.622408568397501,0.156180854545509,0.0161718742399367,0.190020968188076,0.014008107460104,0.00071391146861319,0.0683693874547038,0.106385827109634,0.00198647406715014,6.82559401816038e-05,0.00087645675795291,0.0816783777394765,0.0026296498731302,0.0206770094499747
"159",0.0436956096849297,0.0226679828739235,0.0272077534708442,0.337893513900679,0.470096237582446,0.0106044260079837,0.0173097921133963,0.0276412311649402,0.238099804361629,0.288324097679966,0.0586491782428404,0.219774914932141,0.575212885555746,0.413267665743191,0.585640706190189,0.52830120762258,0.919695379090827,0.74479795474282,0.827705791607711,0.734472746818447,0.38407135404854,0.151626095073047,0.291299024145785,0.342438403657518,0.559171971749899,0.855093276607759,0.881939953727756,0.413808050564129,0.402843864595155,0.0807619510182141,0.0010988597557502,0.436536199176513,0.19329586850251,0.181474523170189,0.0191040661650624,0.0374094887489991,0.0418800521683344,1.75118076576921e-06,0.000104014641347269,4.06819859467891e-05,0.00093973003867909
"160",0.359357917224752,0.106888949352129,0.00166446362422174,0.0336316530798623,0.00575502501873848,0.0224102853772202,0.76046087941544,0.00828939818491379,0.0405030776805592,0.374284466548927,0.199888134670292,0.000102537233851147,0.150374966107865,0.6420906299014,0.295579195534832,0.210877628471283,0.109412489926827,0.19230086058944,0.468033339900606,0.574275777147349,0.659070736850689,0.246888975444071,0.936443774671268,0.0218268851943096,0.605624435139854,0.106047480586591,0.162690155681855,0.954108408709538,0.0516047858596135,0.000810996127703505,0.00142580458600266,0.00618457431966357,0.00677662136465314,0.274187564802993,0.0116883405900465,0.0602027304818675,0.0011712177691788,0.00253560890085711,7.05295434745845e-06,3.07139614163209e-05,3.26115662838534e-05
"161",0.00430542833341429,0.452421685630499,0.191867802431975,8.74468126508934e-07,0.0332199476460891,0.0191767965508891,0.456330505358005,3.98075930395811e-06,0.0717718744692539,0.00212388549575293,0.698829218628952,0.000484764579658264,0.0368800730110852,0.608017789344107,0.617681312505594,0.0494718813622973,0.550871786124628,0.707095107222957,0.268578441255473,0.117254087801944,0.450454061106703,0.549620408324311,0.121769931044174,0.527963724433972,0.714467337703242,0.168834050137135,0.11766985330615,0.226408524500648,0.0955052042984462,0.249730474734663,0.00349415923037077,0.339402301504,0.623343620400417,0.320550402398215,0.00370519614954154,0.00210193651664453,0.000286242508871249,0.00371439102764613,0.000305986941167767,0.000310660555978012,1.55004892493551e-06
"162",0.00911636078403289,0.208010217605823,0.041496523129397,0.546642680449801,0.0349563094151018,0.0436575807645382,0.136046738313003,0.0150357616156367,0.112896894839077,0.158031771894254,0.0894766250442521,0.446758358300352,0.993549858354549,0.49357598310624,0.0723929339465676,0.720547513264383,0.652866763481545,0.521220396580615,0.294506719491667,0.530368877560972,0.883454518819719,0.431822913569187,0.259469599670766,0.116562794896711,0.483687216966451,0.573954959334805,0.769988136884722,0.5987956029761,0.0643115961624312,0.51328207656885,0.176638525782036,0.00496212015286434,0.470366122755001,0.0122736288117228,0.052109033909281,0.0507773215628845,3.50799789509034e-05,0.000528378761177458,0.104234667568001,0.0112318630496155,0.000186608802860224
"163",0.0656218081949161,0.00987038936428773,0.00586640198064555,0.000998330758019573,0.000121077242703059,0.427102007292755,0.165048799980018,0.0167060691591055,0.628299154497432,0.0437572327538553,0.273355569935243,0.0759242720033541,0.0502219197533845,0.538165847910258,0.564613076742567,0.160306536226909,0.556347598890931,0.0977553400119018,0.270374079155671,0.444503421598082,0.65594070543661,0.0619798207359109,0.78203422695264,0.984480480118131,0.0354077732029806,0.945543475852581,0.51095668250167,0.311209137747166,0.00374673002103749,0.00095415269583518,0.00411395528359521,0.282541485459061,9.89643028748806e-06,0.0226079782311775,0.335307540976159,0.000462512539878631,0.0413112991487896,0.511072094199172,0.0204825887941644,6.68520839857407e-06,0.00311098100043354
"164",0.00134901576452011,0.028615459081511,0.00543251272333982,0.215532054707428,0.197417114250845,0.000426134766680899,0.00157605364391916,0.0133091515481988,0.104714442493364,0.569639617987542,0.801713411513649,0.135927223029241,0.477701944184391,0.195300797026935,0.982610859543583,0.526732699719459,0.990134021054172,0.835958958985895,0.425480732270006,0.0175455387357672,0.826637383148846,0.502846051072509,0.449323421321434,0.721935976536616,0.168608876158394,0.569210756061879,0.205415025723443,0.00159339719756086,0.893265100113208,0.620398538105879,0.705874536425439,0.229168601882916,0.0388188658897115,0.502638591770805,0.0460832080458366,0.00676450481717352,0.0663416708239148,0.00378960125292835,0.000122807988230458,0.0223601663822126,3.19201260674497e-06
"165",0.0124996744830099,0.0126065303498455,0.480855625553159,0.119154157306414,0.00136303510537567,0.330297796523351,0.810518105605303,0.0278988827770492,0.0111892839236234,0.0197271704120419,0.231802375309522,0.281780359319273,0.0133767501494434,0.203307122133958,0.00229125967865494,0.00191722303111312,0.673849125259865,0.958220234355425,0.0430988978364093,0.902608247792981,0.0454135795590817,0.638231480219656,0.434962366141934,0.306870515100519,0.715534518256254,0.342492645115079,0.265762481816106,0.109880183867144,0.0266432092428366,0.825924499453823,0.00155949782156312,0.0662393989826416,0.00308987656325688,0.716258118291877,0.000953199002682834,0.0248612493075627,0.178825059579038,0.033997205787021,0.00185863013593803,4.73385821011403e-07,3.00479077115498e-06
"166",0.00543793428345493,0.288589954763763,0.113273760665416,0.182147887400162,0.0544230088044101,0.00358414889766618,0.0287262781705766,0.233830309858857,0.386979140380589,0.0408045546369322,0.492437447216604,0.00562417302321168,0.348433114790683,0.958437004195215,0.921155557868294,0.451674478494291,0.69616239822198,0.971502458246296,0.677166108103634,0.757327168172307,0.396351274160289,0.221919611561991,0.183850610286726,0.38674687149871,0.0201458432464732,0.293649438781407,0.576053814539895,0.0328122491773998,0.495252401777752,0.207584334657446,0.160146150913141,0.00995108215522859,0.576243169841152,0.0514202715680883,0.175665570480157,0.0209733845789172,4.39774550222964e-07,3.05733598734864e-05,0.00196893383421715,0.00178181493445991,0.00353245684159308
"167",0.0740846588836939,0.18641281473315,0.0406543034600082,0.136472658939989,0.00557182963785096,0.00712098557619358,0.134831592921052,0.000104371366077235,0.0533164455629799,0.191104092604089,0.0300110914254112,0.198298878717803,0.68158919713981,0.120077681442033,0.0381504162983378,0.334264731513266,0.632320105010145,0.0728792846531977,0.982084663778601,0.392298127737074,0.96561804731654,0.947361455727484,0.140224744705454,0.943571947284832,0.244736390727011,0.674931366980284,0.624459677880456,0.927233325495928,0.209526127136674,0.731455449139066,0.0555092662905159,0.00939871487966545,0.0298401376978924,0.00258731361243515,0.000775869988665139,0.00129244589021821,0.000189253907523038,0.00316507132094297,0.000277324358650436,0.00105669561372204,7.12432259737883e-05
"168",0.00367674324213296,0.00663251894006754,0.0188947789999283,0.00406525500093487,0.402330933446716,0.326350549596989,0.0479296319139596,0.0980510543342671,0.0538296213112932,0.0358978879367287,0.257423299930066,0.474737522702012,0.371755761791901,0.106923037605914,0.39983412470507,0.5881383247337,0.026375661629089,0.775333326485458,0.681516991059786,0.32448596398787,0.148166231946655,0.88182997700549,0.0198290686550597,0.408626683013315,0.302651555113277,0.966523104220304,0.534328225684158,0.846252507705823,0.00241325980871244,0.106937360389872,0.0380209495859047,0.196884718125757,0.0609936439499685,0.407229792580192,0.825804336507754,0.0161557066805263,0.0332450124391953,1.69754766542383e-05,0.00819342525513819,0.000953445550556453,0.000903213753089088
"169",0.0166695754863441,0.0229610463820149,0.00742162859939911,0.0010762222627313,1.1546586876364e-06,0.231816771290343,0.0166653836775194,0.20742171340355,0.258505586113532,0.562054035158304,0.0103183024609969,0.0628433305500558,0.0122664547283294,0.238697403241966,0.214282827360962,0.0422790697112998,0.607851141380223,0.12470089414901,0.552906113666059,0.723801302655496,0.347312384542109,0.864236935978149,0.181294441600283,0.562624308836211,0.178050475827875,0.361546769559401,0.906610250978364,0.00465591607620095,0.0999349612352778,0.0673061468435584,0.293017405724412,0.00517276388580653,0.487116040027451,0.00563847593894276,0.0246842749099292,0.000100823967019169,0.000762869258481377,0.906704230633044,0.093496431932115,0.0350394956410961,0.00108006322519767
"170",0.000754933853433375,0.421685567226028,0.0217193407818812,0.000920972064291753,0.00034549648391763,0.0087543964605994,0.0708878778955659,0.011072483678789,0.289331362352233,0.299020846421367,0.00213643689678847,0.451144785250525,0.529705470445386,0.59576488696976,0.985284694515764,0.385047324998391,0.304216341803737,0.473438313534679,0.540632212029339,0.322970181593247,0.693744538948438,0.512476096764945,0.369618990320756,0.404176664349256,0.461455581362611,0.0368216595198034,0.973707967878371,0.406664670182646,0.354219244979327,0.466883617020657,0.0705995777768039,0.582720552722275,0.046709687950323,0.0160412907277618,4.30919445515245e-05,0.0159445132195839,0.00731173950367887,0.000198652636245968,0.161529915756545,0.0370861816800588,4.15493232007712e-05
"171",0.33698155260976,0.334094926170379,0.000341777812111535,0.442391863240149,0.172405963140198,0.0149551063406583,0.455337312084156,0.0459029718841688,0.0731016311489921,0.121428281713133,0.0385962356992277,0.0203663515946116,0.450461942179644,0.364608441949054,0.251009569948509,0.696111155811926,0.453196339097196,0.921413320103904,0.946294373351729,0.543049087763858,0.406622754651332,0.415462484334104,0.204601841006009,0.4072187273497,0.670312615340688,0.371080618709344,0.610847664270309,0.34370085266606,0.426077188766554,0.400992459192308,0.0254641883855902,0.0069579732732685,0.593675902663124,0.0372171675920083,0.00513252237168712,0.0128094790233033,0.00104296190136685,0.043813451146686,0.00356635799675762,7.5337707427269e-05,0.0101950516405156
"172",0.0623703142620828,0.001652399123304,0.00962736996855316,0.00300049605064337,0.0348458080558841,0.0622544134844966,0.677255011846202,0.0487192327102402,0.160018842758082,0.356280270479773,0.23315248156276,0.669862062538006,0.869525031605954,0.015762802649096,0.104426147293657,0.05299975795468,0.558956611210025,0.320205289780568,0.166609818985011,0.222794177541386,0.104001763528114,0.1482661160828,0.80920148125089,0.273693352719096,0.387206557198374,0.283925154118372,0.997216914101371,0.772420766554175,0.286030930046215,0.00804281351833522,0.584659720883069,0.102136369849024,0.252826449761961,0.0736064286681568,0.0229055085779188,0.0184545884156535,4.63630098515209e-05,0.0143784860175562,0.0792542259196193,0.000750256734926514,0.00886551620428521
"173",0.121268965979403,0.0282420943201029,0.173660046840327,0.0438950931731311,0.0799755903209394,7.05679953587267e-05,0.0794957778203128,0.772861279685456,0.572361630350703,0.00276581360232578,0.583825599815871,0.159214825629069,0.0573866633445189,0.566592010696332,0.0526697667601734,0.509493660333353,0.848886866281949,0.648605870817224,0.169568096840485,0.197325198344786,0.619466751912733,0.558078588619352,0.3170131492705,0.941828537904474,0.0747368836466036,0.614634229076905,0.303607522437988,0.113086925990633,0.00324560947635492,0.0913877636768535,0.0183762374697635,0.71940138290471,0.0535726497662442,0.032139654386338,0.00158250073800218,0.00127534393201983,0.00135336569415617,0.000456478393698275,0.000913261445528113,0.000158904765079205,0.0376998394280554
"174",0.0114748395175153,0.0735405311085128,1.31724757785673e-06,0.000106297856572267,0.037529023857691,0.00163722863378639,0.000301380975344803,0.00877540652879786,0.139933990170705,0.0360541530646617,0.0429338364357644,0.00693153853578671,0.125856987661385,0.212602732061654,0.56097871473009,0.797567632774898,0.424490403971022,0.00115574990829582,0.499622892746566,0.173541476780672,0.313428444850953,0.250140492191592,0.379643244072897,0.669064098844512,0.553883485956664,0.677004760809677,0.0987827219252871,0.466157917429475,0.272894623386552,0.541552002805502,0.118415125673187,0.0626571873105733,0.194657971629745,3.64681703855699e-05,0.00307980233579592,0.000874551793672384,3.56535087647889e-05,0.000898518344362109,0.000169791120762903,0.284315332962003,1.33027920455435e-05
"175",0.122457233769364,0.00925248566680764,3.42568836603081e-05,0.00403662223447771,0.00479494463552444,1.62668720933305e-05,0.500224865137366,0.0161506658329753,0.00612159571245242,0.144043593879343,0.123031672510762,0.263788610282291,0.773677544191099,0.0891947523824614,0.0671349335725666,0.821589447374765,0.297947393793696,0.576599902118883,0.144744576819109,0.123736064534325,0.632628210784374,0.953827942563366,0.343258721892745,0.16562868109411,0.461468684182154,0.849969842802941,0.528821327055467,0.812947775958509,0.563178926704937,0.0953529484194705,0.916828566003436,0.00548410521032545,0.0601943266553919,0.0599643391072027,0.00923182088784651,0.00526108546360547,2.10593250415342e-05,0.917018014883805,0.126975582527213,0.000354647280302816,9.07302205014074e-05
"176",0.000148889213385138,0.0225098972959719,0.0661752339338235,0.186426638015021,0.0056757988260041,0.038826882376453,0.0456611026709292,0.0248625990726714,0.410485982382635,0.976050721768396,0.114495335383732,0.074446431086837,0.00443138656435871,0.193713907480888,0.250253372944806,0.08837032661299,0.583377378977739,0.631976017674812,0.690823619255341,0.608906106441461,0.233901960190959,0.220452170854621,0.861506697944448,0.101311976504639,0.796100961428064,0.0955250918451832,0.346950834800099,0.661129429820224,0.0769411024340407,0.0461887460980364,0.00128172293043053,0.324484296064231,0.290689845823791,0.107096961307491,0.0632780139244816,0.0359963687817255,0.0587201547519479,0.0105908750867424,0.00122070999615529,0.0143464888872519,0.0926714464935425
"177",0.0533523475389367,0.0244267409862654,0.0127471283844121,0.00363346999910055,0.0375911476502821,0.0150140834452743,0.00741900290891301,0.0932385462218793,0.104714444300385,0.0931656978617883,0.00126440128449876,0.194786175922103,0.789860321589791,0.316994544590424,0.96524075451602,0.874006461091739,0.743364144389078,0.0965270026594052,0.970206925529705,0.365613600666013,0.984735575522893,0.303581963075876,0.846322591594456,0.169627772847661,0.80716997935187,0.38522908541413,0.0378483844760219,0.157339895352946,0.0915611862530989,0.000249393042468097,0.167134762373775,0.000139839299561009,0.000802451853174709,0.15291504043205,0.00231681555119236,0.0636185500017482,0.000381617988381964,0.700480092446057,0.0587862758684153,0.100861923440277,0.00433275010909815
"178",0.0496496333451039,0.168556114543084,0.0138193799091967,0.166268263992496,0.000600324611454935,0.00100619166232717,0.305313029485197,0.255254269345048,0.361616197442806,0.654845434275832,0.0172710040269742,0.691888603824573,0.252998009476186,0.833877473278708,0.760563841611606,0.670225247915523,0.193442142271319,0.474574278957622,0.626836532177274,0.602194389956234,0.898831232927191,0.525679791949523,0.768650616486993,0.918676210165664,0.408965724762584,0.166569422047522,0.13046129527938,0.0442318810875493,0.169387416927194,0.0138698590585911,0.135047790550855,0.618015898641134,0.03081556358955,0.0564641848483729,0.0471191020214405,0.0262545105520501,0.0345593723920422,0.000886248157937848,0.14648581745727,0.0238609750884153,0.0172614704567673
"179",7.20339990027371e-05,0.0244911475794759,0.0483926184103051,0.0107418854814118,0.0886656152333438,0.2211678260198,0.0104774522597317,0.702064729905583,3.21157220712227e-05,0.020995637381148,0.139470221433153,0.0628773170996089,0.915687698356278,0.617171164526981,0.325739817944075,0.402564243231803,0.895068185131972,0.400508378928152,0.628370988029895,0.468481514920971,0.161913680713082,0.478652277991834,0.601467943817484,0.189838642557573,0.0231681421791407,0.828832116939871,0.566491836993806,0.17789892445241,0.114589171955731,0.637317898161045,0.0941917913005986,0.93439131729598,0.516408241934054,0.000168894335246017,0.577835809106537,0.0268031041478964,0.00270948912384319,0.0018242379129048,1.07763069848066e-05,0.00599881015598698,0.0025275337552363
"180",0.00438513356143078,0.0649153353101692,0.0650533441584556,0.0393977702279014,0.0236085379700791,0.314672958116533,0.111803084109963,0.00493359712732885,0.0137982067997904,0.528863605180442,0.011721066247853,0.0210434662614112,0.0861580197354054,0.819494754719072,0.376386152212549,0.145750831652378,0.238986000240237,0.158815847180275,0.553335334870748,0.634351358453505,0.64889280484139,0.672904175668193,0.718808893872813,0.027274196909361,0.166639040126751,0.0106581953864472,0.685730277320022,0.492034619734044,0.0545945503255772,0.0131039937386014,0.201379839609224,0.113839479161781,0.0570502682128031,0.287505832861261,0.0873279586252711,0.15830507612301,0.00733460236457885,0.180624464294515,1.78264495435045e-05,0.00376202026796386,0.0338984538158707
"181",0.0384023433529351,0.00561511723226384,0.121352845785422,0.0226943886170965,5.7420061824066e-05,0.0749967528798287,0.0180698129390384,0.104976896430157,6.76699256729087e-05,0.181929345107981,0.0210333839822319,0.209937607703312,0.637298960495863,0.0705723565755844,0.74016004399069,0.666090064454471,0.0940103801189742,0.553458439865689,0.0479641916999203,0.619177783072115,0.394766885850707,0.561511556185877,0.558284660914238,0.0875315360081704,0.0372026754462349,0.391044760855674,0.34079602950925,0.336650368740492,0.00345366809440213,0.0225894340808555,0.186560384505874,0.161741475868021,0.885139519487516,0.210740471293169,0.0627191593497748,0.00104008724568699,8.40565573133026e-05,4.72954406163395e-06,0.0974410979356686,1.69450885491768e-05,0.0122812850210136
"182",0.00973609070704595,0.102064381478851,0.000490678604378451,0.0360201229098181,0.124690219172896,0.0803377292887437,0.0811873167491595,0.0199019439754724,0.138023438984669,0.735952640342631,0.630351920332999,0.385449344467081,0.076371239078489,0.808091049866849,0.0275579896403047,0.953542386225858,0.785566467376815,0.337677418113253,0.0840253509475696,0.0269905479114729,0.0956758030831319,0.333617788549527,0.219077853898137,0.028334825116501,0.148500596435063,0.732596622205331,0.231779688140307,0.0328497241824307,0.280581339734497,0.284737921512074,0.00281788575128502,0.929749463107697,0.245541692712936,0.324516622228754,0.00378512290241431,0.943098288768131,0.00294657864564423,0.0470305083535037,7.44912358997233e-05,0.00480286596225393,0.0019611933707668
"183",0.0179219170966138,0.0160172428954205,0.0565170062084224,0.00408968665024509,0.127435984876849,0.336672772541607,0.0336010344336018,0.696400420920113,0.250056152640513,0.237847513192337,0.342760431579973,0.450680295075951,0.108566089828701,0.350268231558787,0.0766151536029973,0.398884714738453,0.00617896856466834,0.473782100489714,0.261994837623696,0.0302773832789756,0.36005634334825,0.647072511756572,0.714553470279788,0.382727191290454,0.257799060360311,0.0934956074742764,0.494365935815253,0.0846480639102227,0.104136273923372,0.00118747159102874,0.349396844825329,0.175325974482067,0.0633288693591901,0.0116321956144992,0.000440265745066336,0.00747887638116651,0.0893241309150954,0.000337055404753862,0.169462175647153,2.6691686459971e-06,0.00050465540922319
"184",0.0141949958681582,0.0568631580780308,0.0579420453635653,0.0439526566913132,0.332864852600761,0.055834367462136,0.000400476711472266,0.0122367859377496,0.744797174848186,0.0693678044718501,0.036741426461166,0.623448236302556,0.223300240030189,0.5376926959997,0.649692237615488,0.746559843622617,0.51623746170117,0.420950974244577,0.140878664911274,0.772623164845527,0.183549071993543,0.741392707008785,0.428165794429785,0.362210264202935,0.248208863210661,0.55634736885471,0.0124182939086127,0.427750962763211,0.0670756380741727,0.130413492654691,0.341278361748513,0.1200359132493,0.00248616232098478,0.179996683692616,0.000205295422399066,0.425114604146052,0.0643145524147296,0.0416007966348453,0.0198461551556323,0.00818753848975055,0.0214390181719754
"185",0.000958565435860801,0.000716744152308551,0.0859640202179776,0.185005851559523,0.00116206181753619,0.000950204213021546,0.744333618436853,0.0194777562041039,0.0423637169568629,0.041961197422905,0.179684826308266,0.495001253328215,0.161559983291281,0.0572184291480388,0.0771499954879179,0.221192153133402,0.641751124286385,0.530876425205985,0.0990348521681722,0.575209208351978,0.242613942208369,0.16389131445278,0.460293447805941,0.633358212915898,0.927167249339325,0.0396840963438263,0.209859573584687,0.39035256278828,0.140453394840978,0.379836376744438,0.322840081209781,0.0845804757735299,0.0446651552027932,0.0109053365728414,0.00561219582009129,0.0520184182325777,0.730511781183971,0.0022623511443025,0.000384668171662461,0.00197916670927779,0.00015187990596118
"186",0.0532154789377713,0.00719545988433322,0.011748597905769,0.000438780760678701,6.35210024012988e-05,0.012388537853422,0.0848783408021548,0.935950608116545,0.587430459883003,0.0297771170379414,0.631399952515937,0.305903751648074,0.3417647047811,0.409483762377158,0.0815237481739092,0.0816316962832071,0.583371479145749,0.332087671507257,0.615549097030507,0.424494618139819,0.283497010016185,0.278624596417791,0.373571445199194,0.299136336401514,0.50723098802354,0.152118009372939,0.0458559016656155,0.877758868925186,0.445699398376344,0.000439606884891391,0.468743240131218,0.635560765197677,0.0237931173942721,0.0331009711111472,0.45136852328696,0.165294817975675,0.00469767391452881,0.00324825133019608,0.000219326891138576,0.00337467821018638,0.00778240223399424
"187",0.0424760556236628,0.0162746586773036,0.114384630941837,0.984838151473994,0.00978651587685039,0.366008482973499,0.000201012028485315,0.08740367418971,0.193200298881922,0.0321306607723045,0.317893060088597,0.0675071492411699,0.795510113774015,0.899587999117053,0.0980193924150871,0.00659416699723993,0.83657798616204,0.0508210726100235,0.388686379680139,0.876236185822853,0.248541279091363,0.0535397632317784,0.118660333170851,0.819962194008553,0.394168546816356,0.879705349488535,0.696148333715355,0.284779491457951,0.0417824945503797,0.889745204184707,0.192670510578657,0.398961504228011,0.165097027770064,0.00109282382747433,0.00310620188138415,0.0358591724419575,0.00596953549082573,0.00254876156273957,0.0329724197636072,9.23625541857101e-06,0.000345184794588087
"188",0.0183725765290254,0.043403113636248,0.00163054524143479,0.381782118599212,0.33760716429904,0.00412685727375203,3.20659786439591e-05,0.0153403110222649,0.540667789774147,0.254172890451479,0.0110703288591365,0.935622798628659,0.771862546314386,0.20398359107909,0.404194582801776,0.112637383705789,0.411970215236624,0.630364735166794,0.391689579173404,0.694687408179608,0.930216203189302,0.797813396742914,0.275200149194663,0.927866242785893,0.300542851584327,0.784257936901301,0.480631274874729,0.0630991090070233,0.312641473132527,0.314981330455147,0.305876938326775,0.0335656675798083,0.0384979983850942,0.0126880277303195,0.0805707677360336,0.0329200515370759,0.000341492041826419,0.00169902991393923,0.127848953743152,0.0143584732150438,0.0129094375335847
"189",0.0175038015774333,0.0035067615318313,0.197889695589505,3.66800874280985e-07,0.0701392164749762,0.134742876167068,0.0655951486838245,0.0903362137540441,0.0485921299466087,0.769111840196011,0.0212960885904379,0.557183648831605,0.978603013790778,0.562036363013159,0.747979508881454,0.96120838983806,0.0772981523446591,0.0279870202751416,0.571095182217494,0.0785588671157072,0.41546093853029,0.26638723531439,0.720344975741428,0.373723388942274,0.656342234100577,0.0221122429528257,0.0823589915791025,0.414933121237393,0.491331098572733,0.772643159202762,0.047254217522263,0.0824673783990452,0.00290667171196894,0.0500605537745447,0.0396058857098135,0.00406377374130158,0.0467397855941511,0.04195217029647,0.00282357331787716,0.246273252260933,2.70381517943922e-06
"190",3.53738975731597e-05,0.0122388743625,0.00544491486599524,0.0606212919618405,0.0337744524033487,0.0535063402351075,0.00371947525884778,0.914616307746902,0.401425420690008,0.00465818705495247,0.0496858103469899,0.122464682801735,0.0663341933573931,0.951145224066673,0.0410175443499797,0.688944968041557,0.504157224594543,0.937218251308104,0.817676995629749,0.359110083414893,0.28496607944709,0.190105920987421,0.340678642215322,0.416494785505439,0.654078237667187,0.526856259435419,0.541327876475216,0.592237846809955,0.138338867763993,0.122337396332281,0.341621663107844,0.00401300830825401,0.0398221782112017,0.0242187475463364,0.000314660143504762,0.0757726936749665,0.0171572103359298,0.00229140425235983,5.91492897491892e-08,0.00102032038078096,6.68766261083588e-05
"191",0.00910173674533129,0.000140092852046067,0.693924946126716,0.00196023774675783,0.459246074166504,0.0177374127079326,0.0297496630440673,0.00472829575793563,0.167950886750174,0.377970529196638,0.0221583067861174,0.0627951077380873,0.127105118651592,0.405919805975485,0.133462578017781,0.451428153299572,0.733279290597007,0.167142621209595,0.60683078285236,0.812350900074535,0.73563864503579,0.0913724895147288,0.761883466290177,0.0101657189987951,0.0167441664759742,0.366214834077659,0.233010032124187,0.296122253615925,0.0364784027048859,0.339306767287542,0.313314877262838,0.0149734271804551,0.224486764818961,0.00968845004853523,0.0014158371121259,0.00252534850629115,1.42750380402877e-07,0.00484506832923352,0.182225801292311,0.00326924062425058,0.00497210437946784
"192",0.142812243750739,0.000603024485683742,0.0818894071769126,0.00626079346755217,0.222577033409706,0.0136923659072512,0.0498906151855753,0.0176254086755145,0.0176804545691838,0.511076200324746,0.130313027379651,6.4047819154858e-05,0.0274753007941953,0.437214563720511,0.620661358843717,0.836243507552543,0.317684305453484,0.0105211180287688,0.0553469702372973,0.216443380324901,0.134238677860835,0.954834430627918,0.498229257933089,0.322087130919845,0.00370784047608414,0.947544703898155,0.0592953083025941,0.0189004070985397,0.161718969369692,0.915609617278995,0.360438385347772,0.21557591897031,0.766040827647261,0.0103658559978682,0.0587446303199663,0.0608795882858326,0.00222201376597974,0.0141161663450056,0.00680522486852455,0.000962515949750391,8.79807993344041e-07
"193",0.00381040104520453,0.0633720651513804,0.00914630924936661,0.173696486981197,0.275481649404312,0.0306569095185377,0.000710019286382922,0.896980021316768,0.0732768139160952,0.205386942388897,0.037625019969963,0.094849149172901,0.305718865758791,0.325360184799301,0.522137949539768,0.16405871183979,0.525785399254065,0.279194813725182,0.490199270022729,0.501332852099425,0.268502121728194,0.72444762317594,0.409689248441321,0.441722691234407,0.868762435653672,0.551585809155741,0.702169775700819,0.646718430866649,0.100054525721277,0.0931846700531413,0.00645218251923384,0.086664094890632,0.058810934456074,0.00289935975631815,0.137526677934986,0.170329378375948,0.00416927909470804,0.00286120622753269,0.00127833485181821,0.000119335765987749,0.129008398016229
"194",0.0345269849362805,0.00139535213328878,0.00129826981510213,0.066558434563585,0.0144020368890417,0.00100095334747391,4.45038632647179e-06,0.110342587629677,0.0903484194934828,0.217618957275133,0.0342798389652907,0.0208531187255209,0.67553411847645,0.00950907680590525,0.154257411179388,0.0858021998142059,0.414083959529849,0.25047071045271,0.619843803862572,0.0081594579092698,0.0985797099187361,0.245065674849538,0.292280584055014,0.0245281775059234,0.119398485016606,0.0283121589982084,0.320391919477873,0.0224965053077672,0.327386385034193,0.448850509858781,0.0257067243612007,0.0472641156900784,0.0190847216428105,0.0054163008321173,5.94630207945308e-05,0.0208979952857693,0.00819803927885299,0.236882782224079,0.0210746263801983,1.17614036652904e-06,0.00781929037315755
"195",1.49509706518056e-07,0.00724456190349198,0.194428247189007,0.143776945280284,0.177325264039965,2.89915772489793e-06,0.113727276390188,0.000399712601413433,0.417576985020299,0.00143748218310879,0.0491719768153854,0.0130604278964881,0.0585824292011848,0.0181999590741685,0.0934738853364312,0.185320607079923,0.286455950407043,0.8290867784974,0.637679155950511,0.13887176390436,0.395237284306144,0.506805937735866,0.206108722993822,0.648053460213537,0.00199270965933107,0.228444518596486,0.839771204651747,0.523074426318823,0.131484322288266,0.000273533920229877,2.97680288440632e-05,0.861674050931634,0.300932902498053,0.00256179662411172,0.00598297867466443,0.0669703393594603,0.0418893197696812,0.0328212787478967,0.00563865430304461,0.00486292027972657,0.00257434706093634
