"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"127",0.00550813124171714,0.018430256543981,0.0494983326020884,0.0132772651621655,0.00261483439173593,0.00789830909181055,0.00405284077797877,0.000337527390198128,0.0338153482382816,0.00226432687082356,0.590943615650421,0.019739868086132,0.264746950480466,0.110002029838869,0.00789476743031128,0.0357407980166316,0.273054663036794,0.558918008788816,0.346618201933062,0.721466582002399,0.371680986601504,0.880710581556085,0.237248459721033,0.985120957987463,0.681139249044467,0.143369778499322,0.633035792969171,0.239904925314552,0.640815523673944,0.0739633247335131,0.58353724881822,0.0124804181798408,6.60387255022751e-05,0.0986931650217657,0.0137450104013446,0.00612674807047444,0.0290785914115689,0.00428075300495946,1.89728601229675e-06,0.00626666276479321,6.57985997142986e-06
"128",1.08173251970516e-05,0.00178693493296619,0.000459494924377474,4.28823637042251e-05,0.0070346504436562,0.00174362396988923,6.73032892639438e-05,0.00900989956231081,0.526891277899641,0.139923225193037,0.329952462600506,0.252011247479023,0.832566036128932,0.0980887801868631,0.248873120024396,0.549776674617189,0.00452240912346684,0.231986344096911,0.2678863381804,0.918745965761065,0.857846117907901,0.397664135846182,0.114060916706294,0.814919067547403,0.751281621501684,0.109534790464795,0.0932224072893608,0.00789682079403909,0.205712770649956,0.0869910565680279,0.267369495150397,0.782448236381478,0.264821059915945,0.0351147362376467,0.00161309935602779,0.000316844041783587,0.00560312868711291,2.44639931624502e-05,2.34843397424718e-05,1.78117563413845e-05,1.55194188048103e-05
"129",3.82170741779363e-05,0.19698072269474,1.7572283541822e-06,0.0324022642893235,0.198457137666723,0.0478158145413421,4.15342228507656e-05,0.00356430420631043,0.00531315112984449,0.0157403398588825,0.691225806238214,0.657728295790818,0.213505454197473,0.0469349553055951,0.00763823466315471,0.158617439467338,0.974643428960668,0.301726905151441,0.729267429650512,0.859767059990232,0.189047688158928,0.74617392485164,0.160901879044945,0.707823614536733,0.0933043800029079,0.187742043476249,0.362916515854379,0.1029573581542,0.0109996403679931,0.597408617990218,0.0502869251184755,0.0138853222910261,0.00109335079974394,0.00054198417539773,0.00275497228345611,0.04754682996856,0.0217736144636963,0.0346507653055625,2.29661734464615e-05,0.00132630557882538,5.52196459393253e-07
"130",0.00610766659440544,3.05813234936314e-07,0.0650847294561169,3.2179994680819e-06,0.990808496279749,0.00416898060465776,0.00666053117376948,0.288951401985846,0.000261664001806278,0.00899902877207782,0.000880315961885869,0.0126183827158301,0.993348355886339,0.286851599783053,0.0350128135635229,0.545633661786656,0.984974250446793,0.345206643952668,0.487713180882995,0.863804109768805,0.484676565265623,0.210463101484042,0.943199246747356,0.652191507907647,0.771282016872825,0.055148566717895,0.197098654142431,0.873939843387904,0.475899900166211,0.151103753415087,0.00177587335280073,0.111702212142273,0.144504527861694,5.33343282616901e-05,0.000312706753366302,0.00549448357112886,0.000376022838496703,3.33044597698661e-05,0.00252629076529252,0.00589600004380474,0.00595898036490889
"131",0.00890522576913083,0.0036011641724963,0.00135304782956854,0.606557505763199,0.0243139064307588,0.00413275753479134,0.151729571748613,1.79472730099262e-07,0.0125233907420241,0.00135775381534122,0.000186583369920168,0.0397954288205512,0.89662708067334,0.150027586426634,0.0649808551893267,0.232711073568577,0.0601314420242544,0.22101186456113,0.95531038569214,0.885164327686355,0.919492963826959,0.952866099966656,0.198767639982728,0.59750687392668,0.558450016383108,0.341349164479331,0.716908854385013,0.710667234987184,0.986876543134865,0.107400632152643,0.812819314868952,0.356609427821782,0.00174365275008087,0.04940923928665,0.0117405965208468,0.00862864037121763,4.82744980587143e-05,0.0123799833253036,0.000911735474358526,0.00164147182365838,1.4475202106648e-05
"132",0.018575330274721,1.03659424182587e-05,0.140055036448731,0.00198270889445757,0.00188482982395918,0.0569731862212559,0.921143860732896,0.432827951261287,0.0782964317650871,0.155158371050045,0.21500413398889,0.58947067551167,0.359554631655465,0.172082636156503,0.883580591538646,0.0126787806494928,0.545137556505818,0.0299162261682715,0.352562352170093,0.490209997562048,0.64768320431764,0.578571260206845,0.714108372090916,0.519902279105876,0.127483366162402,0.0726061111966733,0.0588219364684512,0.0934072553552395,0.157047056002658,0.00531410601602472,0.0159168575599304,0.797873232955601,0.00431748133263863,0.00601053176960851,0.000304454298457808,0.0128306551728528,0.031365108960198,0.0228461304824207,0.000406574181474675,0.00107626419987677,1.48437397581896e-05
"133",0.000412083454876224,0.00212738805129545,0.00570977232198003,0.0371380591377928,0.310346891971412,0.000461223549184566,0.0223013868594699,0.0713750895988338,0.000224277248134627,0.133615775539295,0.0220120703550162,0.797255882212629,0.172113914403478,0.00162782600300894,0.210615142410359,0.265574505389147,0.64509002454385,0.0960629540584013,0.293502149894819,0.74668173062465,0.203455237817239,0.661339178278739,0.00715143351112918,0.158418328463821,0.707507957812734,0.481194464275534,0.439513534719072,0.91747759293299,0.00631324067160149,0.0025177602063027,0.0180361999020793,6.17170776019296e-06,0.00999107107370573,0.00231772745297618,0.000218280925641992,0.000933482071391327,0.0210345592461468,0.018967793339369,7.64527324466855e-05,1.98996646784328e-09,7.22699147364019e-09
"134",1.63518175704459e-06,0.00703473858773224,0.0624493104472547,0.102123186867325,0.0249196011965828,0.323362121224864,0.0200508458188033,2.91937891563369e-05,0.0300573004385524,0.468632245168393,0.104367886285117,0.0555475645496098,0.0259436788037918,0.57917218776416,0.544881724521335,0.189696478654265,0.771671756610447,0.226522666753211,0.81064693667314,0.252110970273899,0.997003537672391,0.190293912412583,0.0631850337297218,0.37113220460142,0.352268629751108,0.34189157761733,0.316877776941646,0.413692609994003,0.0770745209935408,0.0324759634654203,0.00535962225262436,0.0254462209846421,0.000585377797692832,0.00574579152810411,3.64622429017214e-05,4.07718531024505e-07,0.00133904669458612,0.00486851155788538,7.98777816005139e-05,1.67688544539686e-06,8.76757520908582e-05
"135",0.0337114153073793,0.000500272066942309,0.0025935280632244,5.43009719980868e-06,0.00374142060158891,9.3228465223379e-06,0.00890505439690723,0.13287751731542,0.00144691009223169,0.00490403977267509,0.148235631302728,0.0730299985133306,0.656023824292564,0.0202920031785603,0.140665832329794,0.406500668821246,0.127860808413943,0.859817352891108,0.674411540359138,0.983952532061863,0.00965632559395336,0.371456553020052,0.860310635041853,0.778040300641621,0.209920773861966,0.0251528964649722,0.163593527779063,0.782229218313239,0.00585824043256664,0.159548842170781,0.115589112353918,0.0154672413245948,0.307368075750506,0.00105377571071473,5.63924814891099e-05,0.600510606771589,1.61406913808545e-05,0.030579247865275,0.234721392704308,0.000583126279930843,0.00187705666047823
"136",0.000177467959846488,2.05210791407517e-05,0.0228323613156222,0.000349525048228437,0.0493975713751667,0.109914754480073,0.137694513452998,0.0834794918083565,0.331649461878772,0.231537075886272,0.50967626882396,0.000194927684030244,0.332622040761231,0.545927794845648,0.00231863898394834,0.654106778744303,0.479675952178221,0.449225195725403,0.671891983206537,0.752916099176853,0.18033098188621,0.329057397505183,0.190941748748581,0.367976394552897,0.806566158871772,0.183652875432936,0.0187801653513665,0.00929267040222207,0.835140763762833,0.184596284723063,0.574758907166535,0.0435367692819146,0.477006687896077,0.33129983281908,0.0971603632725237,0.000955717987030454,0.0340351026247764,1.57579548663896e-06,0.000341488937668664,0.000193881808730045,2.166231793761e-05
"137",0.00244368136486195,2.29855884042496e-05,0.197138879705043,0.00175281212146759,0.00108415576152279,0.987134241543177,0.000871621089668739,0.0142982757511278,0.488578644971333,0.0644360059232698,0.665353423613904,0.035778191972297,0.00850215502488356,0.00259577125323946,0.117814810344437,0.153732174039272,0.946442792173471,0.784678660014229,0.619250063513939,0.543010296043005,0.847655196608099,0.36358366682926,0.0260523105766141,0.133562766078181,0.160175141819369,0.0799794011668676,0.0931413461322698,0.0374903786316937,0.223293482107177,0.0451691273787789,0.399377596392756,0.0178180418413262,0.000589114120805517,0.0760037818051562,0.000410972009077199,0.000768645014594733,5.89535979596459e-06,0.000279712818593983,0.00630116164794625,2.45819152344114e-05,0.00232788536737712
"138",0.0836812816516375,0.0172641211587734,0.0183462294618865,0.126956019952567,0.0100047389168512,0.000834486151872644,8.03482654150957e-05,0.548000627120933,0.446384739040891,0.150349365939234,0.0754667221763459,0.232333977862682,0.0530899470546912,0.171224508493538,0.69020357664421,0.0278536077890939,0.930517862056685,0.674900206016833,0.330373259239175,0.639806592140012,0.151147822383439,0.333335535560824,0.729969232895131,0.245931035287932,0.00448516383367423,0.879813405767379,0.887596792390146,0.0160055742783619,0.07534781161081,0.135271634115407,0.145539644308702,0.000563784613378619,0.0240734047757129,0.406857035900168,0.72996622437966,0.221732841856609,1.52548229291611e-05,0.363751797342577,0.000102601764643108,0.000932606141254478,3.34615815615512e-05
"139",0.00399879819930918,1.31121564666244e-05,0.00088619842408071,0.0353058703339626,0.36293466918673,0.000306377633260103,0.0210120936904946,0.148184021048943,0.073162793019694,0.203778877877798,0.313097754880684,0.271460162838333,0.0132747654029734,0.756064102539494,0.84121615616085,0.0435288982658692,0.255470247907759,0.0781371200785686,0.581470353913217,0.897825886046125,0.916775950932632,0.255781932928508,0.752662494560828,0.92333551268028,0.447232001556632,0.781912908448856,0.357737375766279,0.532394110309656,0.0436790131443711,0.514901713571462,0.0949517285706751,0.0604411046326763,0.00912978915263166,6.97754547135668e-05,0.0380385782158419,0.00200917337502752,0.00209468611584077,0.00132652893228496,0.00130041032021373,5.03995910829058e-06,0.0257609696130262
"140",0.0830896310306471,0.00025965041390846,4.15617597548083e-06,0.033657299395303,0.0358362428107508,0.000302779465979493,1.5442944920802e-05,0.0421244735392735,0.450953716972296,0.0142684229690281,0.00197787803791875,0.775449166544126,0.0324608175003866,0.313399659462797,0.329650523356047,0.0773996845563471,0.0786756229034718,0.251093285192884,0.484319053263072,0.386528729756993,0.663288543862396,0.939855253457089,0.257017458625926,0.483941520605984,0.979687324075213,0.598800630618942,0.0601984601583048,0.00403368070591691,0.0289203553848293,0.0255731530946779,0.255974733953148,0.0475660247691322,0.117906126200079,0.0113591187779846,0.0275045121403499,0.000192602012815385,0.0156182555228715,0.0451751226807983,0.012252143066085,4.39383561971316e-05,8.90346522901363e-05
"141",0.0315610893278043,0.00340152570412925,4.91687263975686e-06,1.98351725774954e-05,0.0353118471186519,0.332900575181598,0.00773610959618202,0.9628873637056,0.00693861611610248,0.208445848672986,0.804441201620434,0.00185449214110804,0.0233505762640069,0.0518765131259353,0.00236405707408513,0.0142596700127089,0.632825625901644,0.585821951717611,0.949936552253646,0.413921329791386,0.185355979701874,0.686018784704409,0.829134364294697,0.0791950618127996,0.404192276272299,0.862275900508493,0.296829098645651,0.0465973553053774,0.00229523860854455,0.0540297242289203,0.729085120764673,0.0614218363991443,0.0176961246988735,0.0816842298968352,0.000348512578721443,0.00118247628666337,0.00563697514933229,0.000599089802691611,7.2876148215712e-07,1.5388486940744e-05,1.20055392560953e-05
"142",0.00757250236386216,0.000206367669950403,0.00147638379643482,3.1174809865642e-05,0.00870291969925308,0.274772980960061,0.0047954801183165,0.0231629013467126,0.0473200665804534,0.00123654510824472,0.0250779145793002,0.0801900102498643,0.00102540025057219,0.666663156304258,0.0357444440580613,0.0736455735774273,0.334895527691659,0.521467715217122,0.920558058428263,0.709798801625942,0.271905293357439,0.675344753932847,0.29242705440946,0.666974368205723,0.905381990507905,0.582457550098314,0.00297293243927529,0.0920719173063703,0.00738806513146018,0.00866134428809078,0.000273485142990846,0.118942339765931,0.0481758529026553,0.00944261472789638,0.000239415127254659,0.00169695758883357,3.07470750313091e-09,0.00332485253685014,3.76313034810271e-06,4.72563446015507e-07,4.112726726203e-05
"143",0.0437048398835033,0.247325972446932,0.000321427092131687,0.00499493149039213,0.0298573729202703,0.129634425418242,0.101737025169252,0.00556773780508695,0.0322764090134319,0.278653134455484,0.00369212435164941,0.0589902489650302,0.129244507243614,0.953658068436588,0.607090293644324,0.0599775647084565,0.680557984252354,0.499139046423417,0.043484969597824,0.466837610365126,0.023542364859351,0.0821878441978897,0.425000514115543,0.899457660200696,0.613137762763312,0.145322554955755,0.175996575610586,0.605054469019655,0.730711742053121,0.384658783937439,0.0534351091444395,0.0123107020762087,0.106028491165373,0.100691772302894,0.00131442247020253,2.7828610844994e-06,0.00977753002809126,8.79926108675266e-06,3.77974921344643e-06,1.7793281549041e-06,3.83546375048175e-06
"144",9.06412483896662e-05,3.09052412019813e-05,0.00454549758390919,0.0034821222472459,0.0022702748333737,2.79462729682995e-05,0.0144147215770179,0.219402478470147,0.00890989816837429,0.294472081856812,0.469664389961314,0.402126622148725,0.00133954949000198,0.22892866298258,0.601959219802809,0.196718800064074,0.747572370746032,0.234846107929423,0.942498634748903,0.902560576387829,0.906781164710243,0.637862730491897,0.189176595935053,0.754158302544691,0.158866303565716,0.374593037149635,0.00628135796346624,0.542001169803342,0.08904605840244,0.0181712925387385,0.00839144312845087,0.000925990647462258,0.00407064517903587,0.0102634891432682,0.0292304863753486,9.11234519336596e-05,0.00482449821635074,0.0051496545767078,0.00220837326978155,0.000111365900855618,0.0708084190706068
"145",2.35278687571886e-05,0.0132143194742685,0.00052561538863475,0.00172645399716269,0.0254264577808801,0.093982833107427,0.197430173490622,0.000921497090388882,0.0670371537557818,0.208469258050232,0.0033012502182433,0.090667384114228,0.574291401532467,0.220821858690648,0.726617931105746,0.342695880581025,0.908213559521485,0.173544668593153,0.79604365926769,0.834854366387363,0.328976502713687,0.0826364399819585,0.687598019390471,0.0233501097351422,0.287307762009133,0.420383176693044,0.215740893307997,0.000516502569067543,0.00638104983165648,0.235174114764342,0.0146585943401905,0.355806750404375,0.0998659061452995,0.315502195477538,0.000254444063523147,0.00649471462633073,1.01903957125359e-05,0.00034598986826444,0.00467680148355571,1.567618515295e-10,0.00022975301131969
"146",0.000689456498999243,0.322053323328972,0.00501826784016363,0.000299734610699206,7.12163114135096e-05,0.220336069593175,1.82468320945488e-05,0.00207238586178703,0.00234930626883083,0.00114895705119536,0.111997724266865,0.0259891404505071,0.0464495084298027,0.0131135630721321,0.573631420508897,0.0349741238230318,0.00602775786733772,0.491521352538215,0.386255540682692,0.881053899214296,0.54903830122434,0.102877858732765,0.174176618776359,0.682085558443273,0.719608991832972,0.437021717877707,0.697917351289653,0.507028994405748,0.00651834522598508,0.0166040438908196,7.97432918136315e-05,0.0258526330198042,0.00306365547210686,0.0130819991950985,0.00836795381967947,0.00166278296699701,0.000134221860766448,6.99121256073862e-05,0.00427286461344264,0.0787736867106092,4.97713902188186e-05
"147",0.227902655671,0.0258598651753248,0.0169613431031249,0.00867841223293155,0.0188065166966226,1.33844485117507e-05,0.041840904317117,0.512738830023484,0.066796725599179,0.510036803709946,0.00230113841362173,0.0411220174926356,0.00315188896552744,0.0819152984636023,0.0910551477361045,0.555279268008177,0.489928595947334,0.00530479155921229,0.377884043239996,0.645916759739284,0.022850301492755,0.771969350796288,0.358472674067061,0.681402857371609,0.459773749364144,0.801548035457528,0.444648052653969,0.00246099157617134,0.655479793179422,0.350748014801366,0.0206204265848891,0.0791638884210373,0.000220926909066587,0.0231580748038648,0.00045075767375412,0.00388247021681704,0.00114510927225471,6.3289602903122e-09,0.00467556357943011,0.00358617645024916,0.000374863691944669
"148",6.12191807654968e-06,7.33959762445581e-07,0.0329388129357123,0.00780523689760165,0.000316777889799852,8.57090462272532e-05,0.121864005913711,0.0608715207001334,0.0118626488710019,0.000209519864770255,0.00769940397824946,0.0155443529486019,0.151308966801809,0.353263825914368,0.0313237997196733,0.170368255907816,0.831160409365126,0.0248293374946147,0.889656387894007,0.128960838076874,0.678182536754323,0.426146726199923,0.0818856348118026,0.830943662484546,0.220511737715708,0.554755935499647,3.29732057929219e-05,0.109098373370106,0.0632329016207831,0.526445890417746,0.0919642291428072,0.428744924005735,0.153320567353985,0.0557841191546303,0.00378261224933631,0.000672911007623348,0.00779404838964652,0.00117860886821964,0.000257054952278942,2.74689724558606e-07,0.000416535083304167
"149",0.0232570727907878,6.97268258622479e-05,0.00260430800733465,0.00212065597682768,0.0140330453521923,0.0150231481639566,0.47091567200008,0.0225771168433899,0.00177720680959295,0.0988140240173912,0.00704295037447699,0.172657889130202,0.0689212577315103,0.0089037712856134,0.244700048002162,0.572606558388911,0.501836435533017,0.873418382085852,0.0947858213810332,0.673674420345147,0.949504502709086,0.924934908278569,0.394647248089552,0.195216328145703,0.363467155193646,0.249683442606703,0.440676652811566,0.251914293903526,0.0089368583339721,0.214404564372198,0.102315277335319,0.390356689575047,0.043320875291429,0.00218746839102988,0.257902693172385,0.00180949889625917,0.0138050588581524,0.000316344289301511,0.000739157094727179,0.000359990239176756,0.00274810242813734
"150",0.0266098381127872,0.00510000604358512,0.00812385981118909,0.000163018343595479,0.36038093356061,0.000765956464807674,0.00995980032916194,0.0496357770914823,0.174042490979592,0.0555707650697972,0.000274977559238871,0.124001841109078,0.937737906312288,0.409135878976312,0.0371885847289794,0.686147091109692,0.829715401917946,0.765872571122802,0.935141531128432,0.109221690349673,0.500188414003013,0.928255927892592,0.723609927729923,0.941860704692986,0.786410614705938,0.435221763221343,0.316165544614624,0.049118032458354,0.430812340581469,0.995711897759363,0.00113463664161637,0.000582477973052697,0.00286924683551319,0.340032078378161,1.78603302779146e-06,6.28636820043251e-06,0.0629095373856677,0.00344919773410151,1.41461947539752e-07,0.000758883388750609,8.45996729784646e-08
"151",2.74184551874467e-06,0.00257043797277512,0.645756661683674,3.01899259148395e-07,0.0225516861540124,0.00329115676325042,0.000623255395928927,0.0458134290959937,0.260333860410488,0.483066890976664,0.12335804304736,0.0974991999266809,0.393461455699878,0.955492876118389,0.183984576612038,0.64794238830348,0.645990477401058,0.311308228113176,0.570804181408062,0.653997000514873,0.778826906621949,0.612714628399914,0.0155658116232114,0.0816301402140515,0.0362587479617723,0.787921567267599,0.407446798366499,0.788616072257452,0.0437273512906258,0.225062647653123,0.00113338705017032,0.00938005012121915,0.447074714587107,0.000910704511822896,7.05027101688892e-06,0.0025984986139026,0.0154566602181545,0.00245576050139954,6.49827785293303e-05,0.00375965225214677,0.00158132453283458
"152",0.0377981220457816,0.00144690657932179,0.000877533711792073,0.00183925491503575,1.83138743492794e-06,0.000538705445752346,0.0144395746771364,0.0411305137648579,0.0945019931864708,0.369056852342271,0.000257731705611705,0.74502682365521,0.0060049968202768,0.0328895418731498,0.0457504077206503,0.547361130445604,0.18628408974975,0.939623043890194,0.605102132598091,0.836382718008108,0.990266270720951,0.904421839203778,0.525297581755365,0.858069063668218,0.381703311187147,0.24092791610517,0.784053994154671,0.0593692304000378,0.343736196482318,0.0320130442248522,0.00732443264730831,0.000905454482744919,0.69236268669279,0.000406406490935917,0.0739102771523628,0.013474147905786,0.000728075162980433,0.000134685947620171,4.44288709146842e-05,0.0172855686415404,3.924490013278e-06
"153",0.0363735454098065,0.00176092160848121,0.000809495484233012,0.0716816799478659,0.00361979296911866,0.0355706942812871,0.0489830373437949,0.101557179686275,0.0787074654814992,0.271089507376614,0.00812764625799681,0.525007590040306,0.906850021218705,0.019619831215997,0.34128925122075,0.0422455542250542,0.527491245815628,0.419596447584282,0.882332446300675,0.26007374494565,0.159556006958043,0.63314770379514,0.409208481828928,0.0374214408629462,0.970626196637347,0.123433847490816,0.105492642427204,0.202066172703977,0.00213835006695458,0.00461148263803,0.0110949789989584,0.402718798837677,0.00237514907518272,0.150966372976413,0.000754621235709082,0.000749119733928527,0.000179635018120272,0.132670360111593,0.0186017973837658,0.000152422780791272,0.00466804867942339
"154",0.000449938085726482,0.00478444841167781,0.00377299436173086,2.24434389360484e-05,0.0661451635832997,0.0531133881629311,0.107862970668052,0.484743780247607,0.00409774453637175,0.00596989582895964,0.0203719375979477,0.0346843569134258,0.944811970958026,0.629044923854516,0.9927490068183,0.935750304248919,0.897032789594805,0.568070003762209,0.258178847918289,0.199491022502615,0.692894766032227,0.90105720048561,0.882380653716872,0.108190798972476,0.616349311031929,0.0419918827047286,0.204030999291721,0.0319489422160562,0.00542801040419112,0.587504275975841,0.0721505772107939,0.234067299797172,0.0313639446456337,0.000233903541485276,0.0108139844848892,0.000675518350964914,0.022438291270764,0.00121179606577084,0.00466570872741593,2.91428365115997e-07,1.22276409588728e-07
"155",5.04864958393235e-07,9.7386114615354e-05,0.00300932603070482,7.86948214090118e-06,0.000351382938259521,0.000125998727387897,0.00835056183437187,0.0982770515081304,0.422708803730254,0.00274649965351673,0.573186780362951,0.00692743682824507,0.507646231129352,0.000755975617968835,0.270881624926796,0.959584946317086,0.0843655126196598,0.432218554324466,0.356264134992188,0.426089636975679,0.730923714837177,0.34521231677507,0.334209036593932,0.210540483628664,0.213453163113677,0.255344644524603,0.393239134451579,0.220869643368942,0.00148604407158389,0.561486735145467,0.0316956721877609,0.00846725749422542,0.00318602457801426,0.00555986490227926,0.0260978898209898,0.0135590590982968,0.000301952815944236,0.000407951823247583,0.00010471618931801,0.0172634018846112,3.45837906221238e-06
"156",1.86834576242409e-05,0.0290644763341574,0.0213051409891449,0.0314079461622665,0.00343955266776781,0.00440830312966095,0.00528866149786191,0.0224205010127636,0.427052323539267,0.0169926705918868,0.223715350361157,0.102830309896488,0.944990779130013,0.117366278120462,0.513767159990573,0.258957623184653,0.348555828458434,0.0906762017780687,0.505795935376738,0.222681507422243,0.801168688240925,0.141800048374432,0.353567713886847,0.384463258168335,0.0293365582731262,0.0446197748904988,0.0963493480646998,0.145756196727552,0.23995959713415,0.0180936448174512,0.0434057896130812,0.0342860446957289,0.000429761247255824,0.0836131869496866,0.000626927650378123,0.000156066557166962,0.000373540862750627,0.0174604564470355,3.26393997921734e-05,0.00484009334087338,6.12718323972138e-06
"157",1.50463947649188e-05,0.140761576783648,0.00463204173394521,3.88636151899347e-06,0.00868025728002631,9.04292740769863e-05,0.00501529061558144,0.0141903339103078,0.000669557661420582,0.000257387598302797,0.0167981968107404,0.256852899453238,0.0914183519404168,0.579457333827358,0.941152368728281,0.917699919525696,0.829365384711668,0.0299141133511547,0.541560926749531,0.00515546231935576,0.673192641285061,0.732760515148171,0.396628831441194,0.0276132124408301,0.13175961524118,0.67976667021502,0.0832943176162733,0.6002850759324,0.0233652951141903,0.0429781831051187,0.058350367398659,0.208851984462875,0.0659686921079264,0.102468097718998,3.23147764923852e-08,0.0745002852661753,1.396009309906e-07,0.00110641409535196,0.409622906693317,0.00372534847292635,0.00015814103571475
"158",0.00350852817643578,0.0112110399761755,0.000297927024686994,0.816544817553612,0.00363874030447148,0.0238653248581406,9.62129848233848e-05,0.175555681113183,0.000217940440058222,0.0123015344657789,0.0185631472179609,0.639212842940891,0.996151093254927,0.0525745197353863,0.527317330454821,0.282476088186251,0.388128718856225,0.257339313049851,0.73815160625096,0.0886828173559363,0.0788490369841855,0.475408342429441,0.518914816915635,0.55297760700652,0.475956951307446,0.376732130009095,0.354428275726809,0.120586630536176,0.558085534443124,0.702079521859708,0.217388627022768,0.00190792462522379,0.0251221235182695,7.27363894551485e-05,0.00376807345785662,0.0391443067142469,0.0367271584470693,4.56694174728915e-05,0.000404571833606964,0.0232770193801583,0.000113924674383956
"159",6.27389286701996e-05,0.000497244403198583,0.00769692690410198,0.0191621274477833,0.0393395960935172,0.12765667475124,0.0062459273877871,0.508362615827541,0.0570009892531549,0.0372590546124278,0.882519416726884,0.801926678509356,0.0380768087734275,0.583091278779886,0.153388793363503,0.0929026097445124,0.505105145669345,0.0453843610251415,0.0334088834412082,0.860834791891506,0.0516498269541177,0.693409485785517,0.315304103523732,0.567965634713457,0.419031079175152,0.0742064288411635,0.823589540705701,0.0063796170532663,0.249111603881933,0.178403806616573,0.00240486455965837,0.240238032045432,0.000967964146365993,0.029706105901142,0.0317090633005255,1.39998711990739e-05,0.00288357957040335,0.000227754774211881,0.000365394653303015,0.000295579302664944,0.000107816421366583
"160",1.42100529778693e-07,0.00693815670414941,0.00366821451280899,0.471679374294524,0.490936592360479,0.00980078758553719,0.0153191950468904,0.0801328038649773,0.000356016884033694,0.0502394253112099,0.000243194364437161,0.0199790946799527,0.957588301430776,0.000990527559732536,0.76137013965333,0.058817457247814,0.719464073966202,0.181932178833947,0.446879381002567,0.0244500703396891,0.398424576099995,0.57644448109129,0.307617513661859,0.395571835083273,0.0571616765901784,0.623210271028495,0.34378365914677,0.0499856490837772,0.0353806256106604,0.093846917115857,0.0112159958986895,0.0256691268857227,0.110502632093446,0.0634475166618063,0.00275926678336322,3.4692930296749e-05,0.0599313605903411,0.242991854977662,0.0187526076186904,0.0546437583054954,0.00146290192061625
"161",4.70716482042704e-05,6.09753932851962e-06,0.0026930111781347,0.0108815910219573,0.0136280013794024,0.00146150836145307,0.00361311932295935,0.000390921408799213,0.320776242106064,0.0712006747535443,0.115827210557903,0.0823230646772994,0.782586327348246,0.0194841564314665,0.875853604150886,0.457846414539571,0.418563294490783,0.810303259861366,0.240780771098036,0.580043423882996,0.390975496639047,0.394799384443656,0.840764795868357,0.0205335588600595,0.236602777132366,0.101346027366557,0.364230615003762,0.630139890222533,0.0584814532029908,0.24251367720978,0.0138570667731138,0.00851433557210948,0.000126169271438684,0.0052045061717505,0.000962674111761917,0.00104663091146914,2.12368804354955e-05,0.00218421216395538,0.0050049771069432,0.00156268805359873,0.00106613940428548
"162",0.0147174796890098,0.00338448423616685,0.268119193953263,0.0214170852316628,0.04527614284026,0.240215210487808,0.00215362505479489,0.000580236817996463,0.0346157118023667,0.000842544326441205,0.0103646043733147,0.257555423775589,0.775009752613196,0.214631361612063,0.12270526519393,0.0698524046114617,0.833914604396581,0.00714395929365926,0.466242548881178,0.00426291278802156,0.567606969072558,0.990531711494422,0.444585319312723,0.537641213490534,0.152104770118058,0.124718425161402,0.422058842377236,0.0380985613887489,0.00854175655402026,0.953528733866735,0.00379129457955527,0.045894566999283,0.118826948907664,0.023576293921446,0.000799421781281038,0.0281210393810535,0.0232081520591966,0.007299719279519,0.0546926709527532,8.84665406658674e-06,3.84097326696761e-06
"163",0.0166085008721236,0.00166995330973598,0.0321838054187606,0.00633587854566484,0.013691699435835,0.0155627301269965,0.858554761559942,0.209932759453844,0.000714929103781576,3.72735633619795e-05,3.7563183702357e-05,0.925539453384785,0.00273523924113446,0.0857480226334974,0.0139595539115825,0.0742783646049068,0.654520148042462,0.1925288679558,0.384092636587823,0.0518770197434183,0.904957561409094,0.637997415422711,0.0489308496741736,0.123642273103426,0.100865764721908,0.0043505796329668,0.146183408113827,0.143162219419077,0.336304165926014,0.942948714586948,0.0782648879036056,0.182237582548435,0.0267579702366941,0.00412965967046295,4.38158839875385e-05,0.00700015774505745,0.000129594105598526,0.00417948440049809,0.000475168774684024,3.2453324945858e-07,0.000194589479977063
"164",0.0109038790649406,2.42580006624919e-06,6.65242252045263e-06,0.000588649705806045,0.198676818019834,0.00134770723075063,0.0290131911978448,0.0139186974287237,0.0478521522875755,0.000101425993278949,0.350846025937541,0.110745249998097,0.181301191521107,0.0559364671912258,0.721760916804813,0.0601929593853894,2.5317055791293e-05,0.533394931710452,0.32694185614126,0.271201348137066,0.136041117072927,0.540590767776966,0.43475270535955,0.116392903379173,0.259697350757883,0.0102192763354822,0.0105172213240871,0.11860391375205,0.000168088209489888,0.483645115329929,0.0193650787946508,0.0845918062768968,0.102884510951853,0.0137718951784865,0.0123292395063866,0.00301262910343949,0.00521430563240276,0.00484697364393497,0.000898625861442579,0.050378834943526,0.0160655622713301
