"224",0.0525024038386929,0.81494876922987,0.374488640654655,0.393332578291729,0.649782422309002,0.839482108857537,0.00666204314648279,0.182572543484038,0.852364463528672,0.534616806814977,0.241301537165685,0.567485173927994,0.914997604552369,0.691027912511962,0.875990287860132,0.538552914519727,0.726607041395436,0.606950393624465,0.723143684789704,0.505511154607172,0.800029865543687,0.294601999402306,0.793939470037928,0.88902950000858,0.939729894201066,0.672952610292633,0.229263238192653,0.138418164835286,0.849485206681185,0.211648471121534,0.782178311979357,0.0831369978447103,0.382760783630429,0.0263774484100066,0.0585087299692111,0.214803711459097,0.144362315965606,0.0543999090872569,0.564956225919162,0.00422846479736295,0.0428775035008615
"225",0.437888202411832,0.660196916136359,0.395732834469284,0.626389857872748,0.343938910187543,0.0917769801969315,0.364346175260284,0.147424025710855,0.366009195321069,0.0342358261359619,0.307075526883472,0.991180944355179,0.574313293534833,0.0515012921597063,0.304667184524775,0.00776325225258779,0.677860115404491,0.496332209648691,0.0125148884892566,0.285611272280616,0.0547553124516405,0.488249718057663,0.286269678079163,0.194124760028004,0.893887772433744,0.0102570743914745,0.935235817462985,0.178796003102499,0.324449577103711,0.00382910078346639,0.416548188486477,0.435514539706875,0.511028575084723,0.0675554747513437,0.241147975722075,0.911534336361537,0.147946552696186,0.0158677217536644,0.0161081894398006,0.470433265545018,0.123720789968732
"226",0.0090723010994916,0.401411798368754,0.968911343382459,0.756851295041432,0.356205933113381,0.0199317039712997,0.638942641549692,0.455771372389752,0.872070944364413,0.116450638947102,0.61224680700832,0.744623662700442,0.2049785834926,0.518651252973072,0.529232258342935,0.499857555208002,0.323830199402591,0.253768295936524,0.331137847227532,0.487573466154636,0.862605129582168,0.153465347137972,0.873307083669825,0.704559871313961,0.734873691386318,0.8307718724705,0.34173189210588,0.784185812678601,0.749612488948796,0.422752636836336,0.667297491873478,0.0222761273177332,0.711815124686136,0.489060156512464,0.253974261943287,0.827726277069953,0.986783168509756,0.456152366842564,0.871532254139494,0.181204315875389,0.299851670412649
"227",0.307036326068953,0.0633733695681146,0.0708674991574885,0.00382453168060103,0.750905467501487,0.855303466699644,0.663680197775606,0.711563036332017,0.671469045300604,0.032726973529421,0.683306850162752,0.155172709872525,0.0357906312648229,0.512820411377071,0.380576861630903,0.0533731634463424,0.592631959909848,0.983028488108974,0.269204308750473,0.844230045372059,0.549199572981353,0.831025479387765,0.98688333642728,0.238560363263243,0.291356392637658,0.288042236626681,0.0165074567250582,0.78242660340439,0.0393160339790572,0.735367824745916,0.656917312117842,0.158474117619973,0.946552537089143,0.323749281880628,0.00521166883785032,0.143711059476086,0.371539162107246,0.00154112159315493,0.203594886032082,0.436557382410745,0.885580322957501
"228",0.910209195283472,0.0629978761493434,0.894988063157582,0.230533696341543,0.309431657323331,0.248846959306881,0.0431576184659863,0.728475282554846,0.237154321272234,0.38673203631995,0.759176871505811,0.612490010340394,0.801770918426422,0.22669276572521,0.635786781965046,0.0132566755384223,0.166418290128494,0.903971156840448,0.875215894490189,0.55044462340301,0.684830589385739,0.449938498245095,0.353019772544191,0.0516158969899432,0.271548736994571,0.408332062734296,0.034870815248082,0.0697830049727357,0.0144292195909167,0.880866980365357,0.109667039526193,0.037373756456784,0.696203085986215,0.636784831016777,0.151878397954665,0.399050521641162,0.960843715711465,0.933747312149375,0.341051006624313,0.329284006926517,0.40774778021045
"229",0.477844310650572,0.342940605960467,0.441971152286894,0.509942258462276,5.54637135931704e-05,0.614803375408655,0.433712637042265,0.10943191658468,0.0502436492283725,0.491106940968534,0.778796435673963,0.255116065479284,0.981390787542862,0.0431822912728965,0.392241059971411,0.844111843308702,0.635649945645299,0.106280362626432,0.54354928368465,0.682325648457626,0.163245279749945,0.911241519499463,0.581947780186275,0.177676311887224,0.995775951017415,0.170068899693399,0.380367195735462,0.189638681564181,0.367425030626789,0.145695666817632,0.528853969053757,0.195049091279219,0.398755386733085,0.175012902813573,0.113818661490978,0.119650076330416,0.305189557611957,0.260746623484234,0.41823464974655,0.0213991849144124,0.0142379252935807
"230",0.00408326935190449,0.0126692271414881,0.0320918896552936,0.174235103317914,0.135696169412055,0.480849366926638,0.940120675000127,0.868578794288937,0.417015137453773,0.897339700132177,0.165797043198831,0.216743142331886,0.506602993836125,0.941660115723522,0.590317202723533,0.554269854086264,0.206255867293357,0.687654755276267,0.168233005860425,0.593457675295681,0.285193575484028,0.906581404068331,0.431055160956001,0.454027667125208,0.236589721206184,0.56933343217048,0.910948976846043,0.647546090132374,0.586928777630032,0.353125885967066,0.297917751580029,0.543871771327752,0.569831309255294,0.144125671996813,0.634461360495986,0.55890400810905,0.17474745815582,0.335750959464368,0.181353238482958,0.861276400145468,0.999103947159767
"231",0.831089219417769,0.00752433082636072,0.813264014063056,0.486213707717452,0.562664550198088,0.874264056044509,0.00948346051640532,0.347946910858317,0.273280004271507,0.210166728449044,0.31830290548783,0.164422021042626,0.543454271150729,0.421262439902986,0.481323533076033,0.850054960679911,0.461289335119467,0.85950988819703,0.504879542366953,0.309402657969363,0.305214230075385,0.78463860349703,0.409768141082207,0.349421739664271,0.354470309244362,0.0650261541853017,0.289309103612854,0.664564013952883,0.67259530122717,0.234197977575546,0.0665525267341694,0.173754844602013,0.125788696691522,0.481005433569809,0.818222119356443,0.0581612798655351,0.00892916785045982,0.00945196611927105,0.499644739059041,0.164117447247168,0.613374012244211
"232",0.790956056461227,0.824345390148534,0.705759849696992,0.0395384389251887,0.451497963003529,0.548886680317962,0.930052804532041,0.202936223295136,0.364237343844922,0.517913353266166,0.459307230686097,0.701829883943897,0.961261903601796,0.587823501744629,0.0306765906020008,0.0719165681285204,0.161808535303504,0.561055693142498,0.455181607413122,0.983747541427006,0.880069857469501,0.697079899571869,0.0915980034211833,0.716085156591955,0.319576893450102,0.956658389945614,0.831049285351336,0.0897845176316025,0.421273144929528,0.505272539281695,0.636013236567957,0.281065441700492,0.676206400426334,0.397319455044208,0.306197921056533,0.404871736550525,0.245756435334892,0.0624692928109995,0.190517794203268,0.0120242412682386,0.82508865266124
"233",0.727356582710743,0.017509867319177,0.00587763048519575,0.434157793326303,0.192619044522558,0.707133835340442,0.00546701510429998,0.64010351313408,0.703472254949004,0.617869498805686,0.869008945730805,0.701813303567918,0.938831304039498,0.0189173225532109,0.640964808039763,0.0209372143179734,0.849131123829316,0.820256459607625,0.666317939564215,0.649198542496701,0.981550682707394,0.327076464730537,0.151934901895264,0.443443566443156,0.293543198158862,0.992299703685815,0.241652880327808,0.864795347388291,0.483131485089541,0.522331584887188,0.0626650830991111,0.804320492249674,0.00935796036666212,0.309204982854692,0.473997492209048,0.147746623074795,0.000442066571851208,0.0560565283202186,0.139884849657127,0.442678212214021,0.288449300850653
"234",0.355124626232295,0.538647129557781,0.517861191876653,0.710713206547996,0.359404102002302,0.0720453902221154,0.429859440776721,0.510421128899932,0.434308957510924,0.121231508208334,0.0803710043399786,0.342325323598985,0.497970968984149,0.918782798339093,0.771426435251164,0.159653606894978,0.574968525255833,0.775590594483375,0.560907812636978,0.789367153796526,0.17523853622181,0.686692952885384,0.363288402038016,0.248458059936943,0.554031895193313,0.4975283912892,0.430583017209713,0.441659885565377,0.0579402266869452,0.501669914723332,0.270659191745956,0.503656262738775,0.143664457356644,0.308606363744466,0.563485543194136,0.414706525940252,0.290070456148068,0.000229743960671628,0.602399862320833,0.910135694347668,0.114386131106076
"235",0.406351638701102,0.964953551951549,0.116570393820449,0.190686989330817,0.439419594086171,0.0157100998973088,0.0380743672229268,0.244082388217412,0.113798830225258,0.813820818187598,0.0939067677217084,0.633768446066039,0.283599336028563,0.328664420016403,0.962693180070597,0.299412698096217,0.333344429757587,0.216398860220758,0.753637758474528,0.387237142263698,0.431494777441503,0.350938716243657,0.830795158301611,0.66690959057752,0.531784242615117,0.931911712484348,0.22914895123391,0.00341917396668477,0.232191688591267,0.0399177168558005,0.592453168381001,0.682979458129759,0.180610080792302,0.174616715386053,0.273738294455261,0.665411590443039,0.877294197853809,0.25177283739799,0.00553112702422025,0.365473865306991,0.121628271903534
"236",0.324783599223796,0.671084284277684,0.023963216836393,0.508973456018249,0.213893008363831,0.631957642783839,0.0180041708426202,0.403287071782286,0.524073416416803,0.771804613794606,0.322602824173656,0.712945662824079,0.150235542855279,0.456170600382897,0.0694783218329144,0.523104416100103,0.659387634219742,0.0610120849837849,0.0815159017114098,0.843561198116419,0.611137359752068,0.188394984435348,0.834382474108711,0.159252647197788,0.92630404250133,0.0517269760824107,0.265654860726941,0.607228982247275,0.947405098198303,0.446538067224038,0.902016085703333,0.350408427514875,0.770223592696593,0.156857386636559,0.326513370699564,0.357809327334452,0.414839931025135,0.0526564988986553,0.522660500027411,0.578349429162794,0.145428780970268
"237",0.113078715568169,0.473751874394716,0.241367503261366,0.603417037407105,0.526353326174337,0.929581149244573,0.0818401289023335,0.465299409370083,0.758146962057477,0.593704653024513,0.488590175083829,0.0808016407906551,0.602891850490535,0.20333039041512,0.791571239053001,0.557293548441812,0.00792476584202113,0.973417800071286,0.964077544939279,0.392173751530685,0.660580166767255,0.565096832033822,0.721689830574907,0.343837860768284,0.536150138057857,0.441895317375978,0.94857729153345,0.18250686611436,0.164919976381503,0.201247152903715,0.0601276416460566,0.44074535178563,0.0965651412515257,0.235506459486823,0.083895386821147,0.862034722567813,0.100439385890703,0.317871793611652,0.416014656212095,0.342543594193352,0.305269481718782
"238",0.282711058195126,0.0552273670309163,0.917737069930355,0.169203007235154,0.409015346713768,0.107680693724731,0.625629892626769,0.687673836816483,0.218542893584134,0.375706217467052,0.883229047967544,0.182681214221716,0.665353964950067,0.48492789966211,0.733469740394677,0.432926966668167,0.0728855709068799,0.0537605391707281,0.535005850256723,0.0539782362660078,0.0808408149432117,0.928636607539567,0.988538072175286,0.0350063728331328,0.789265609470009,0.526366173499136,0.434403770702918,0.773979949209802,0.20675691166767,0.295359562084256,0.277786018165394,0.611104790977583,0.176034882748148,0.974070071047257,0.0205687857210316,0.487738227027822,0.766700878819289,0.547250495343364,0.0865302377110499,0.554645744031138,0.391852313223599
"239",0.00262585196944405,0.197865783088015,0.743048636663452,0.316469646952879,0.954555859120731,0.075100350683387,0.254179400737858,0.466455236126091,0.477115587515359,0.154867809807209,0.891565209223904,0.247863855272031,0.285114380170888,0.066116884430049,0.16311312002379,0.945498538972271,0.938963815422592,0.144595180858993,0.49888132940869,0.494671404002833,0.317855289201145,0.591612803898773,0.10312667310933,0.748046807918365,0.0522106405377806,0.163751844039814,0.0138717709252268,0.767987612111221,0.508894736271404,0.479116792908049,0.428755898952528,0.75119007404568,0.483010363214601,0.734132119861237,0.385563685618142,0.99926277121431,0.0215765601317758,0.0281053368250329,0.308134334763786,0.230266464438833,0.843191194903494
"240",0.0020673095931666,0.0782775486118236,0.944766314516135,0.302821097523066,0.694764571740292,0.502093570855722,0.957144059296466,0.104438679471186,0.359290328922369,0.197395410565202,0.961483578664217,0.63896670642249,0.71802798192107,0.248421629939258,0.0339854583575664,0.821700482087569,0.375106419490606,0.183859701240869,0.373039689476554,0.19320754353399,0.243981854698415,0.136899393948758,0.438976721002671,0.445792741073299,0.629006960855112,0.65913071855742,0.859801963357581,0.492879517001315,0.353775706786203,0.117035464924915,0.115570963077528,0.269109488245601,0.108501294453589,0.00118663571019725,0.483623408214247,0.155230716226296,0.244073860014201,0.0577877913765811,0.150917058276208,0.00762595759517677,0.0371032715522808
"241",0.0750447992992824,0.14690427917441,0.921179380887974,0.00686837825018741,0.632556657729463,0.683324896522137,0.823756831550037,0.640856719594527,0.100805069510574,0.500924976624371,0.259958364125244,0.846244530937074,0.0156488645319048,0.174230449668509,0.155493280268125,0.727164459771836,0.352168100294343,0.244550368412577,0.792956230083738,0.242270385855131,0.691338363154344,0.263840216449992,0.599359449171268,0.395017481895273,0.652331060917773,0.034608952178773,0.880356630503255,0.137360613259422,0.605757946547308,0.6869936402613,0.416581278049813,0.125918732358336,0.885517845398463,0.619367995956414,0.678526990291533,0.00355578922957492,0.0726050036170454,0.600913989904701,0.0228249310567389,0.0946952561002369,0.104362061028047
"242",0.894190913583731,0.00476779415337126,0.832910146037719,0.297451388520862,0.0733307660757843,0.305916323390039,0.346108973315521,0.120492564061387,0.17756066797712,0.218504847909563,0.894537148112866,0.988446153426364,0.142306178488619,0.992069711930641,0.454973440117348,0.336541696255654,0.766878342516266,0.214443834189776,0.0915225692519376,0.529924381731896,0.461063247109932,0.822066390924399,0.814099437647852,0.66316534925543,0.135032909774131,0.24024087987331,0.426779550380274,0.0948114587327429,0.349334964227053,0.668761785480198,0.291349354313355,0.808009020902201,0.466053387730278,0.172608342024211,0.42621974582257,0.649133390863619,0.470390331395425,0.0495134764845424,0.0597843891665976,0.429124889230874,0.0435276050261121
"243",0.0603383672072016,0.251363077464213,0.479160457231646,0.0635710701437293,0.975476072493019,0.00847621022623028,0.460998444954317,0.791727893509848,0.0310707255746904,0.504920387105669,0.148074387292142,0.364392225893795,0.19763725939973,0.831106259241268,0.353641921805282,0.625894911347483,0.00992241570644511,0.914776989184086,0.727658279957589,0.125398732378617,0.831364496024075,0.579693276760294,0.773429046383374,0.985603508080164,0.951696108252608,0.99116194970852,0.444517068163633,0.317230434373626,0.251850345600369,0.269391113940027,0.0419080822335894,0.584694994302603,0.627475630885392,0.95093654638746,0.300893382080999,0.68053022218571,0.531912463839415,0.0729071436965307,0.654230391556418,0.649001775624507,0.412610682479769
