"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"553",0.0272689564362124,0.0031619261708015,0.00495606472222764,0.00389268169656356,0.00362900051968781,0.071087704545184,0.279863897614115,0.510128136757357,0.0490842335684755,0.828344659180336,0.08769646187525,0.00906405786214408,0.165135288672147,0.120447812211123,0.181088325174199,0.591882019988124,0.589240723474862,0.0266733856236276,0.688822400852626,0.858703391859844,0.859453770091227,0.328099477668388,0.596362708516644,0.330250036676286,0.203854870383796,0.981028206596685,0.547349231603942,0.804798407405319,0.772864846748729,0.83860398612926,0.0408843793858084,0.245486200963395,0.250725074774775,0.0157963524295098,0.00724426673302406,0.548357224576131,0.139429187208728,7.57462621025647e-05,0.00367384411718038,0.119915885880693,0.00647016097582543
"554",0.000228709675036895,0.000273187635165712,0.00808208668681773,0.499174312123646,0.0871539593334738,0.0720442525898077,0.799609365624792,0.00891549297772862,0.000654584878092389,0.127033146142099,0.778468052530197,0.0083573844960551,0.11014999149623,0.582678932152918,0.466301261110911,0.302495381165272,0.73886262968481,0.013457443720275,0.75727454597958,0.749588544866681,0.149552390806653,0.959514186786165,0.937046249443369,0.213014040777615,0.106267952598592,0.624516984722063,0.0464875994078023,0.0433097081248616,0.0656153824617645,0.0222681525028134,0.382704638352237,0.173970018095513,0.0429647575923941,0.0742836345054015,0.279626288988517,0.0918136415806294,0.20580953257896,0.0052382393161022,0.00874477151910997,0.000678400916546743,0.00160497793710896
"555",0.00102535081224628,0.235022504958317,1.41471152423085e-05,0.323834928083341,0.0601143132370435,0.18987162377153,0.324450955096447,0.365752177242407,0.243989043756095,0.226065844344107,0.118226573003607,0.18506865528259,0.501014485951057,0.0543445376277972,0.613899931470175,0.830447081710663,0.639051113030338,0.0554600667053661,0.623533490245396,0.761128464946757,0.42221728172072,0.928082925293432,0.631845620903423,0.0987288149186974,0.209186835825321,0.0078760150021117,0.790900462025542,0.963116876183124,0.0282523799830833,0.0547092442967029,0.00820818354610262,0.0697058716213305,0.0939553598743193,0.719405059287273,0.112997274556975,0.000194161428834272,0.36786569137003,0.0505349258807211,0.000136982285520796,0.0735108875051282,0.0663147102258832
"556",0.000250087347640683,0.0118231250638299,0.00109545938104627,0.000656189318544534,0.00455132633169327,0.128057850847703,0.0052799151188784,0.00797991263137581,0.00511610880601811,0.666197663769369,0.00236885123328441,0.112405062160774,0.0568727959330319,0.79054095810098,0.659140602514532,0.906743333071839,0.972834626918449,0.432117157549074,0.854829879835094,0.843930644584696,0.452443822698351,0.102216775560521,0.158964908351441,0.0587181126181997,0.743499381895671,0.132179326046862,0.112115458169871,0.866450223655057,0.184673724494715,0.00751932954174922,0.480342670094062,0.501425792749327,0.0327034017382217,0.243247863313868,0.18363555682584,0.241670596829224,0.198344993903293,0.000473341694976847,0.0183861730015151,0.10502285926684,0.00107462539658457
"557",0.00157341241355704,0.0040863489455262,0.0920176333416822,0.198623591259799,0.0726407149383885,0.0207254222025265,0.127388323080192,0.0924588253731932,0.161152805408628,0.26634467402019,0.0820913880699584,0.765820827226035,0.00112685428710534,0.668120673755096,0.955292946626374,0.178210097443987,0.709711853279318,0.46971207911239,0.6231050435833,0.613075292132752,0.485539421186424,0.0169480613382372,0.364829132187522,0.0873356716002655,0.307216816867101,0.649080036833948,0.940469351304825,0.330105836753209,0.350372374539684,0.15718409521794,0.0162765856492557,0.00956491871351431,0.451879106454124,0.062817237484631,0.033176285689504,0.0356921060436383,0.00179472295214495,7.15042837902217e-05,0.0388970188305091,0.0624825641002221,0.000689068953508394
"558",0.0254636916425993,0.0315784533549619,0.0105734823914248,0.0722504320785894,0.0417501717479856,0.0873018851586848,0.195392734669284,0.0692914997148592,0.843394560898211,0.000752953703164408,0.0121523569032937,0.0255684324409616,0.344221910983625,0.0081791986806471,0.74508481690085,0.770063570721865,0.175555175354563,0.0837431534602098,0.78087353568227,0.636835715214007,0.205399867665065,0.816882158203474,0.762113442803489,0.631864058232453,0.338422375962276,0.79944167923329,0.21702121175159,0.445054116006323,0.4667236240447,0.320443337223425,0.968783995928573,0.111674998819939,0.00775498011296851,0.192653089186856,0.048067452781474,0.00443047263707343,0.000294393052943518,0.00284753200302833,0.00247235639396098,0.00112782107755297,0.00202694333651045
"559",0.0285432754570292,0.00146878486830095,0.000486077365226247,0.203221657190649,0.0354958500424151,0.0684927760108345,0.0792868114635659,0.408675229709014,0.0779646063143609,0.989180649395983,0.00193726809961356,0.00681674182072149,0.262381555197162,0.886350700487358,0.583936764029315,0.137399053534094,0.796474459581525,0.547447593042414,0.988768348061382,0.307971870663193,0.125428789218236,0.416385799464302,0.969818785000911,0.0964179363406464,0.0278163651067166,0.0571470248247544,0.038942751985262,0.36919729371042,0.0330250708874281,0.937431754930774,0.336186341773862,0.000183553014826735,0.0480483358725735,0.869571054956745,0.577095406714285,0.389140551273908,0.00632926271212841,0.417831041711156,0.0154949129121926,0.0477399336266379,0.0213466300413998
"560",0.000726590778950324,0.0168364492202593,0.000828283682183201,0.00114489898466997,0.53714632442818,0.102574425631803,0.534382665678253,0.0253008218868792,0.158718355567551,0.787764937286875,0.296966142898975,0.18097665970208,0.495671716217722,0.0232405745158926,0.153111077429384,0.0233904686835731,0.30510512023661,0.367716523313593,0.00821123483171349,0.970409664237733,0.867709118915434,0.412578512623672,0.411414303796624,0.41739054801936,0.6791851150303,0.870916754921164,0.208753325423641,0.6090204783721,0.106867574529235,0.546169477055932,0.00331252371145445,0.776713112717984,0.0137951194374199,0.039874662943131,0.199106520374173,0.0088252248382122,0.00400280304311972,0.00206521091395636,0.00244216411567106,9.23747277015314e-05,0.0138775115156791
"561",0.000196298707744351,1.64374859229999e-05,0.0661027555838099,0.000658496559588096,0.0369006865032281,0.267538489769211,0.428926492418163,0.00213503535873444,0.703899625025016,0.383589579494077,0.33958550472129,0.00676617077398488,0.666974173544394,0.550252113336932,0.459052194023265,0.425254141342732,0.913379717687301,0.877640431625842,0.998122460637769,0.308354978538434,0.0358385905184797,0.27736567097188,0.810512887189964,0.0541312190685943,0.592847512122298,0.482063460536772,0.735827678030901,0.933183126718724,0.158448659645154,0.120813853705579,0.127441871189839,0.128581354468553,0.0267762955840545,0.000385283378655504,0.00213739454036569,0.360546636834642,0.00594199318355536,0.06129954611298,0.00142511105132281,0.000130048217848506,0.0332857627043319
"562",0.0484231230665158,0.104029640225746,0.00763816320718912,0.000780762178490943,0.000915703039690272,0.0015055603456385,0.267477355364127,0.333179575620288,0.0361405185957967,0.18609803927138,0.0160104912576203,0.402899766170693,0.339612779478248,0.21085588769681,0.256449495845972,0.11555190608535,0.93652171175034,0.637680947254272,0.728156704333848,0.326058882727886,0.479409724704626,0.127438094384415,0.767143729598203,0.304523239977624,0.327547822486131,0.2009558692627,0.765476760516657,0.0074796778655502,0.216696768150982,0.359610373551855,0.449298785648096,0.0922563078380632,0.00867141594712204,0.0354847601034223,0.000116453278628113,0.0315992866747833,0.0842010344947744,0.0455208828951827,0.00749852713671192,0.000214881164132839,0.000130622236250222
"563",0.0494536860376199,7.26660909994748e-05,0.338939642451834,0.302734113839263,0.0375637817953179,0.177080275972667,0.0263108799694885,0.0173656784637353,0.00156144629697533,0.274437084632816,0.0228755174216335,0.817569630044075,0.115172960691645,0.805587503003185,0.00162472439909504,0.63889766263344,0.553191323034492,0.0670128307695055,0.152549360821427,0.629726977891336,0.0501548043731079,0.289345582873993,0.190773920441062,0.0723863190636339,0.831537786994656,0.0686594415038173,0.59770036519268,0.343363838747334,0.254374112476719,0.172086065604732,0.34545513054023,0.191569665351584,0.623656285916473,0.00473471102607212,0.00505139691572052,0.0158558728711986,0.0741179645714212,0.0492920296108884,0.000656945165241214,0.0911361087030644,0.0031826763588301
"564",0.0128150538846228,0.00107572843892875,0.00313668562438541,0.000114944533552043,0.0926126457570318,0.0133710815060631,0.502137051554465,0.0144935775310563,0.430789424194264,0.0988441773239144,0.988800320104625,0.304816043130038,0.406769999262604,0.0347951552733258,0.12652687888174,0.953773106995935,0.257399091382473,0.59955915719158,0.921987460398689,0.889918386817846,0.50043278840916,0.222501765626207,0.499027418923119,0.0522395607399676,0.673956474270263,0.599245783601618,0.77327331319581,0.545719533532972,0.227699019764407,0.533218451326397,0.0157349216369342,0.20611013808749,0.927332120686104,0.671614653484972,0.00240995207639782,0.897875463469462,0.000469076111612345,0.00956440835313627,0.298646084525456,0.00824040836028538,0.00507745200467849
"565",0.0239030090419954,0.0725789292269831,0.0121424290386548,0.082781857170472,0.252429183028775,0.394184890750835,0.448667375728466,0.00308492572435712,0.00270085423092176,0.0177885635279798,0.0218285238754335,0.963428229906464,0.0174759960880106,0.574459525230258,0.131238056011415,0.0733772312798141,0.690015497143004,0.554583335094847,0.483399351940809,0.460740382708728,0.516579065085733,0.846859656365497,0.959294260921181,0.869121669900557,0.246793037251503,0.0587824910417042,0.479935394056432,0.209778441094516,0.413302925488608,0.0281070330988511,0.132579300706105,0.0419648413831767,0.00185483750958767,0.212826441988542,0.00222621396992533,0.0401914333781084,0.000772328545127733,0.00245541450381185,0.026260447743922,5.28961531151933e-05,0.00433515354006833
"566",0.0515486476851463,0.00740555888846132,0.00235034440884143,0.000763849454600874,0.188568257916477,0.0264738072675402,0.05230171960655,0.0663577655215944,0.0332616676362851,0.0158410691119684,0.799402280438596,0.649552781163484,0.105563784341578,0.00126419070858448,0.890096013381976,0.657799046136415,0.856719885534517,0.452471523384234,0.828517821957436,0.871234263388354,0.991256140368143,0.787406302207071,0.993286495521447,0.512437665360998,0.874640546733208,0.984551671106201,0.660108427049084,0.152996363812321,0.636275095756766,0.0909101939013358,0.0173435604692938,0.00064862703879547,0.143459865489015,0.0218431976054788,0.0719132340144152,0.000911038509140385,0.0711675452118423,6.31954903520385e-05,0.0588711586186603,0.00774050817797192,0.0017289499263579
"567",0.0180751316416123,0.0217761768968955,0.0409381545046662,0.0891318694973463,0.00760396335069569,0.537168598362808,0.0364617349031144,0.422039608583251,0.00425835597473808,0.192873394295432,0.260422457345523,0.23013706004734,0.00073712275380367,0.0210351591797923,0.120093825988679,0.00651039972786769,0.114235827753245,0.0454775860108617,0.657477483798589,0.640962805464767,0.577326022480042,0.833872863211186,0.123656116139959,0.661707077684746,0.283832602891982,0.626162291162032,0.126415383079348,0.898241785573687,0.649785603010642,0.132688067594097,0.557099582956626,0.255852963427821,0.0404514544673864,0.699222836383279,0.0174777967092998,0.0535937613874257,0.164477613026548,0.000789799727294209,0.00701019249270046,0.0200137406746008,0.00307484030126175
"568",0.0114730777688655,0.0938230942303467,0.570159867786233,0.00162155455750058,0.0205796865643906,0.367669838712868,0.27574042488966,0.131727213385979,0.00235296364548886,0.0643322818141745,0.0159594678908225,0.0204455909890701,0.186466839763505,0.203138102741812,0.0530528479797528,0.455590833602374,0.327684931908271,0.696136000052888,0.717741824792487,0.725404129301093,0.959858446494952,0.415256174264371,0.562266671494875,0.22752541142175,0.466274916151743,0.31640211507122,0.0225320718677985,0.718186480907217,0.733700421405188,0.00505752671736552,0.015656277703537,0.00935268216980204,0.0991572003594167,0.0726566504722646,0.135256870519135,0.0108816927332291,0.0008831737105404,0.000436560722517726,0.000833876090603889,0.000657088955799349,0.0945146775270375
"569",0.0721834706962416,0.357951909328706,0.000251971949436751,0.0465608222567005,0.00167397588499307,0.609906889980649,0.118657132320244,0.0235964067291372,0.00637016359510839,0.0362577714407438,0.62640225725158,0.0236050357932098,0.31932292258951,0.0740306200253727,0.266762637261053,0.719008652701757,0.616294779687874,0.231633987676526,0.578688690284411,0.266302591869017,0.845988425534653,0.595519402307714,0.743137756780199,0.902290812415082,0.639492793037145,0.104429302133881,0.0660698866870508,0.881835763314681,0.0277311682008789,0.0958229303665604,0.154374233451739,0.0363063501947884,0.0789612208654579,0.00585019004199502,0.062866897502253,0.121079514021131,0.0857317565173319,0.105943436270335,0.0735012203049262,0.00252761432821961,5.08441915403459e-05
"570",0.0194378314007451,0.00859342770981735,0.887477926895434,0.544142174637302,0.00337428767759844,0.206175514976261,0.109495301741461,0.0217209265029484,0.0283827396285673,0.27758578196261,0.000636932443240228,0.0627009845405944,0.862184699604274,0.240730391476961,0.784231451451148,0.821093212156283,0.957416444487099,0.765257607174767,0.692201963114896,0.197512134663219,0.289179351472055,0.773581629993663,0.199718869515218,0.499942089144782,0.0340700661053622,0.40047048476471,0.206709930618754,0.47661585786417,0.59274315979575,0.591071210308268,0.120629628515941,0.370157897676057,0.111793554136594,0.146902080858652,0.00479387243020841,2.77126311892006e-05,0.00112404946123823,0.00127899206549392,0.0048413903295431,0.001649324487088,0.0034569562211181
"571",0.148353257560645,0.300360419513502,0.00292955286281002,0.0679879924486721,0.0325286876682504,5.5742820194871e-05,0.0445938681739136,0.000637208140723639,0.336367609779331,0.126125380601402,0.277062890410476,0.0256804199890325,0.0815282122968863,0.300618653566723,0.783598747052052,0.402936976894731,0.646589991189165,0.303014351978556,0.894155099237687,0.365043129254037,0.558340598181802,0.922226626180661,0.175134008007323,0.0419658627754852,0.900879919145966,0.639927945988296,0.989827238621661,0.372120669441092,0.0750913522781824,0.200849132444766,0.142933095827044,0.0051018605497116,0.429488897441361,0.0185424499390291,0.171327715842442,0.000585681906291485,0.0191602735280041,0.00126163138193623,0.0483281242633032,0.00037914960753032,0.00604587374840887
"572",0.0146732826518587,0.00411614933783383,0.0184819404860842,0.00523891314344397,0.0157394162169552,0.339611793902912,0.305954346013277,0.0291001661879892,0.228194603274753,0.000584054996067382,0.344428388423093,0.823782809720386,0.0294785501169614,0.421591999647255,0.353143137906971,0.118651685061957,0.614083883572467,0.0425351976711237,0.679422184463248,0.778705299483037,0.923325663737282,0.178167671582219,0.19558841490961,0.034094881440767,0.131236189093076,0.247755509451697,0.0152443623246691,0.992756871372824,0.556950941922336,0.000667629888996122,0.00723371064507764,0.310456355450922,0.0339175527274476,0.00809648598001172,0.000255168071606053,0.00859017652138155,0.0188555131454047,0.0581179790824152,1.77551409131578e-05,0.00129573412925288,0.00347955737660926
"573",0.00809575880174975,0.00946361898724689,0.15586903362193,0.0132078424453566,0.00201755384709272,0.0961331671432688,0.0627639797775741,0.668596231104234,0.152294437853032,0.568540320927454,0.286731506523959,0.143752994188048,0.786656911337022,0.0152801175342337,0.225726592942637,0.53353341583463,0.157288626036774,0.0482129113638739,0.89437070072927,0.189259034505942,0.881692725934971,0.46998455090018,0.43859573232822,0.511075308505214,0.87460584123436,0.243142766775724,0.655415987793459,0.0103736027141553,0.694885315012794,0.400090695931303,0.639337871347939,0.306505461228721,0.115640866384423,0.0451921372415586,0.0184479318534263,0.0520477003930041,0.202647135703535,0.00189382115309224,0.00929223351365965,0.003275703419076,0.000233087961683173
"574",0.00368512382018351,0.0194257461339705,0.00727795226331338,0.0115050272062636,0.0195204031089053,0.039200748622844,0.0405926357644422,0.00514684022676213,0.0119911427147512,0.126228403973269,0.318597086412207,0.0391602003855197,0.0552913202538152,0.627994282648863,0.718611958177506,0.733735201127449,0.546472437177509,0.852412417132345,0.73646554542052,0.208818675327783,0.751970172186117,0.441658000055005,0.726914377069491,0.340532699423255,0.0954474461774991,0.219794024832388,0.689824253308488,0.0970530906199388,0.0472142450332773,0.491850864387314,0.663417541785025,0.00578565200197642,0.101364000034619,0.00319086184411501,0.0208381827398575,0.299473495951419,0.0543034360097773,0.0216344111811548,0.0410202058179669,0.000752020747243841,0.00175206131459056
"575",0.00568122076765035,0.00469242168619181,0.72303029165133,0.000387141815424409,0.0325413919751766,0.209107326134887,0.777800966998625,0.0608114010926647,0.03251173034942,0.179896599683719,0.0181739429648111,0.0374156366700973,0.137414443231549,0.572837683439537,0.0348524283337048,0.354812379172917,0.287079345823937,0.815812010490927,0.374444736790255,0.633054203600013,0.287688764195789,0.613442458843394,0.964515203651411,0.892505025197525,0.83401417759428,0.226190713115698,0.202764595018611,0.345878224700413,0.0219896423493843,0.172491778900606,0.030946155618815,0.0932476177173972,0.524859681793724,0.209788028328807,0.46769984740171,0.154959660038026,0.0568000084139039,0.106177958476535,3.99138896044306e-05,0.00795250767635063,0.00482190576262733
"576",0.159522813970658,0.00219717904791533,0.00229371219165656,0.117831828700937,0.0379438058966831,0.023338003423819,0.333165412941108,0.743551584083849,0.240937695435964,0.237435413287393,0.029474500635253,0.0224269025848033,0.00831941604927175,0.922707097895151,0.456445952135753,0.172161538208761,0.973310240404897,0.361511678003131,0.844385381429963,0.926573951961729,0.564016954467188,0.42233093786291,0.753283547862869,0.151016736227458,0.158387948221545,0.755462759815835,0.986086286824651,0.0638652524721431,0.06520707959667,0.0196935670245298,0.639308908850388,0.25078786602854,0.573473019207586,0.0203483874339508,0.0589897990623618,0.105762879178786,0.0716340606675368,0.0863214266698133,0.0318130025817828,0.0423388743982386,0.00490034287750855
"577",0.281002318158888,0.00416678006498724,0.0255776707552074,0.340497994331243,0.00381099885900533,0.168997754648529,0.0157568058566295,0.00135635312402809,0.0491557305439544,0.0167609566666041,0.122118123438835,0.033759448462287,0.715313993848541,0.878933457136813,0.590016481558899,0.252965860051392,0.999098959873373,0.313641148619558,0.617912502332732,0.850696208287883,0.747532306967555,0.460665192014833,0.634006190644975,0.037653062021327,0.737199089879963,0.721591835935298,0.0074665833814935,0.158906093153938,0.608031048141424,0.424296008370619,0.567338862661865,0.117793543200712,0.603753818239838,0.0973543017617702,0.513476752956577,0.0269344883164639,0.000174024543562367,0.0346112940344023,0.00292818088131651,7.78505873415672e-06,0.0053247004191925
"578",2.38273794991167e-05,0.386664465384894,0.00504990044013122,0.0298753797131623,0.0373797638381173,0.171649723743802,0.0401036625724348,0.0114848433582321,0.0101444240522789,0.620003862513107,0.168174247001784,0.667403660247689,0.272987630271921,0.182805197593941,0.0890097059210015,0.254627828830994,0.318454477679948,0.592992622536252,0.49815853883764,0.49722335142412,0.207427200351504,0.686565355699093,0.0512428885057029,0.215609830566085,0.179575163518672,0.654049739345793,0.00483405147292539,0.6097167986093,0.987416304209877,0.134233307781024,0.0801132574543113,0.0394069733418626,0.178942441472401,0.00703669450276587,0.00217087011169259,0.0026924834712745,0.00343402196781132,0.00101911511796471,0.00129588951114685,0.0625615744766288,0.00270721003834534
"579",0.0100103557546134,0.0643182249384125,0.000194851041285934,0.121001726945046,0.00984515388929064,0.0970361532295909,0.183114416126631,0.000241340165890149,0.182869224528969,0.248919213797262,0.0246581877998383,0.892561800432163,0.24368843968638,0.864173636354425,0.0663750470888187,0.755144011453688,0.746686404976484,0.754798475997892,0.0330430119450973,0.136901796235249,0.90634590620364,0.764918396497499,0.855098509701358,0.0793111612493872,0.589484977073529,0.893186560504018,0.161425923614261,0.417703569419717,0.000444123665626246,0.150439012107372,0.066641765993672,0.111494781122647,7.97150956157551e-05,0.0397207355532535,0.0200740847248047,0.00474200241635841,0.0455545976497963,0.000774280066658328,0.000534823125082726,1.49266946484927e-05,3.48289966282358e-05
"580",0.000130291896016932,0.0148437439990114,0.237846137668202,0.0392890620781057,0.00399718625204666,0.0515494905158688,0.0117162262366667,0.010134028378537,0.908083610072839,0.0142258964572597,0.195537623941683,0.249625096442606,0.890218131251561,0.0760863756472975,0.566321760106204,0.999948516590551,0.559645290691249,0.14565279738689,0.234264502387181,0.273881361711796,0.749435566468041,0.927660074163192,0.158902865604218,0.638704639603639,0.228533137795118,0.622631287467306,0.328804188308565,0.109182813467141,0.100616229607142,0.826670208951851,0.426485309626566,0.051810958885895,0.132077552705953,0.0215678140242565,0.000221274765792285,0.0589859973123983,0.490561478935755,0.00621376215920465,0.0283499311237016,0.000426979639436636,0.013429525437478
"581",0.0465357859561651,6.61317689476718e-05,0.00746129415121969,0.00673887148594683,0.506678901684442,0.316985821409078,0.0338398597611647,0.0707405726394131,0.909383348287331,0.03203545651415,0.14348308887416,0.198217232351658,0.185532687284161,0.330821073015253,0.309497312153957,0.980525300109683,0.633895030679302,0.992878014101543,0.979474976813385,0.54561941458878,0.969691699277004,0.970519746850321,0.387392993651678,0.140136703641485,0.368698033228165,0.0431825302529804,0.866828689106086,0.123932723463136,0.140023501314791,0.180563776710805,0.997380781174288,0.455115312345134,0.848578661680567,0.0119796114422697,0.00244877470290297,0.0244385972142566,0.0322797147981492,0.199963404644603,0.0565221126345775,0.0677678384764423,0.0314491114633616
"582",0.00865886143578455,0.000711398648554002,0.00517733345286391,0.00036885382764572,0.135024042903587,0.00130612094291204,0.0207217393629102,0.00620157505791082,0.0485739186083988,0.343328913007832,0.251079829943239,0.473214177842801,0.00695668175056033,0.0312361585434607,0.442747427672697,0.667659833027787,0.0866095174432836,0.876490482577412,0.73895747535181,0.982988518243696,0.580356747479173,0.222095047380875,0.0627910381755928,0.968852221028998,0.100141600137799,0.0157129645788154,0.0556034138298318,0.0603920483203561,0.412626826797804,0.0956766720460321,0.00292361741447388,0.148478749833401,0.0981243913470086,0.17171612973388,0.0271893478734145,0.00266956975847295,4.48590072084115e-05,0.0116159211546941,0.0119978122670055,5.5369877612693e-05,0.0565087843308593
"583",0.000126173120198655,0.00533764272303821,0.349982520868258,0.0554576424680808,0.0301888187468155,0.028150427731855,0.0141221846155643,0.0454220543162201,0.37297554929467,0.0100429119524442,0.0209869286010098,0.8450138511433,0.0856162517186881,0.650050377772108,0.20168064898157,0.666287825997154,0.780467321704718,0.986080985068048,0.113113118415457,0.37890303761682,0.741575002699574,0.827622240412009,0.757039843805376,0.337500146813444,0.243512995875882,0.350429854306968,0.267184036434566,0.292327687232876,0.416535815683823,0.473056533247124,0.0193974718138546,0.284444801168735,0.347982058865513,0.00080421317091832,0.00247180468351617,0.118771991201963,0.216133206365819,0.000162356883057519,0.174761458130341,0.0001296334048124,0.00595008049158439
"584",9.12683744233701e-05,0.0891063993992204,0.0261545953443542,0.617812584749309,0.0468109230325355,0.14761794588693,0.712638576556435,0.000477759993188735,0.92748129708046,0.314755816089318,0.0806562759006266,0.124350620968337,0.751642532326731,0.631289062773166,0.131293529529759,0.737149243513897,0.836392203435794,0.515076977020132,0.484341751188928,0.980950558686853,0.918270648670625,0.521268483618083,0.998238086449195,0.475719146393033,0.0325246444036639,0.166611485550342,0.136334093200987,0.0171370353442815,0.528953286838058,0.347086080395774,0.103654930535232,0.00442611885052017,0.688162129056663,0.187066750237263,0.00996640555003495,0.178811822948199,0.148654695976902,0.0817373065067818,0.0354103039922078,0.000412661426159741,1.4909515805514e-05
"585",0.114876890528127,0.0136124091852155,0.287352527905522,0.136183993409192,0.611128534925145,0.0177352026853679,0.5230054432331,0.762080728436893,0.0986968764340961,0.748870278019612,0.028197806074268,0.997416973356879,0.498365223269265,0.500351578553067,0.0249051503857011,0.878486893767755,0.207321346355919,0.015233391849836,0.687411260492207,0.450231285181211,0.179662300996039,0.382914079392228,0.120297272752388,0.16712338834778,0.0768954930253911,0.274389538379441,0.144894029855977,0.0360889629337277,0.0381603962622302,0.731965132298081,0.0438570344114742,0.178065178104587,0.0233530610595992,0.000899144433625074,0.431237988263229,0.0682726440136005,0.0068866835309015,0.0300509203006788,0.197527581650473,0.00330377561328956,0.0117030620049514
"586",0.006567005054113,0.0187666461657291,0.0588559009665274,0.00242440281954294,0.227701978001445,0.0209198958273298,0.0524069744718407,0.0276229912312675,0.128000389666575,0.477299152510981,0.618179406625912,0.623865961990044,0.345608209722972,0.0198331991524401,0.0696870419982086,0.460816767635704,0.457776720204094,0.831440485476887,0.695131414238154,0.128275966546963,0.974595760948754,0.116154582364164,0.369167029916147,0.0394247820429757,0.255032331506956,0.117387674302323,0.132985758227878,0.813013107219672,0.483518699306127,0.198032769554431,0.351270028896023,0.208805139172112,0.0923492857964619,0.0574695094817119,0.145880205759679,0.014726932835189,0.00389530278608282,0.00241126475400677,0.00265105230513007,0.00167174017992396,0.00582295573290177
"587",5.77503497018878e-05,0.0159893459965848,0.00592086378557044,0.00905480350922009,0.0644815486090968,0.0119363788239972,0.00424460654062101,0.00928015675007036,0.388133886114181,0.00782741687206118,0.849888110521007,0.300646211748064,0.312806429960391,0.0215753300007293,0.0325720337422378,0.763206151864925,0.523352395455947,0.656634603623302,0.0843915057329337,0.524571604778353,0.108183060086723,0.876305997654842,0.245428945447065,0.851275604991783,0.661527263580659,0.869767797543784,0.980067545693602,0.156761753870673,0.123689090985372,0.307778644673765,0.10934366450153,0.0615575173333709,0.0284451202619911,0.0161457216927949,0.213527534790464,0.00270350982095809,0.00144000614979244,0.0566085836610224,1.50129800229691e-05,0.00238540609868693,0.0299945763706083
"588",0.671296604907932,0.770027754837899,0.00400921450647847,0.0872739664463418,0.00184221035639165,0.0403106689373236,0.471965585020686,0.0262111915636836,0.124929915081712,0.935347590993217,0.979114346686356,0.0951713407820832,0.000969841831821653,0.100093706885623,0.432225327323581,0.505269655371405,0.308357239535764,0.352755018549382,0.653716937308952,0.939200150395883,0.822373519201881,0.510781226559197,0.228405874309509,0.399939470900034,0.648640491944702,0.680586730656445,0.449038828433896,0.0853621530562699,0.139003065379832,0.0577076067572215,0.82558850546551,0.293467213229724,0.166106053399147,0.0205801486578765,0.0134810980293137,0.000339379854121511,8.48772016524101e-05,0.00654056636381546,0.00648328763462544,0.000133496672932224,0.0226290397805084
"589",0.0377266441157938,8.15243312977475e-05,0.599102941965606,0.0483905213876521,0.00596660726222838,0.841255845282182,0.950179237393152,0.7279450157917,0.826201081013162,0.00292895947811204,0.0550993256933643,0.250626775022287,0.276947201288527,0.145942254289155,0.811972856766559,0.385349292445036,0.465857658252812,0.115549159482836,0.0521753396848887,0.488926111008942,0.10658923626303,0.354024453539613,0.666619455638232,0.387547160582647,0.502224622199594,0.899601203798455,0.423184177103043,0.166885429533365,0.110245097839073,0.709589274077611,0.401337183161963,0.540597867399889,0.229931074629516,0.481228036570985,0.207112118686945,0.281943596783113,0.00058693682329902,0.0267637128155952,4.63743809948957e-05,0.00107483186616314,8.18613229105358e-05
"590",0.000246981614492279,0.413596982977364,0.0575802808174974,0.0302497111749945,0.0548863134677811,0.0785684460530887,0.211075882202061,0.113866300400164,0.605024194307505,0.0670968341146905,0.0221898467681198,0.957644552207944,0.49551729196152,0.0846560510559757,0.957080580612511,0.929662772527116,0.2011528490237,0.819803624754612,0.22796921217798,0.414893210931006,0.739544782518057,0.380761725981053,0.189081885801356,0.745780571111996,0.438179611577919,0.762581787003791,0.956857723792023,0.274595629886775,0.162134253246638,0.425506868876864,0.713644475743964,0.0784900620378927,0.176750088333493,0.153296514499843,0.378250220418889,0.019988837578424,0.00818309280043875,0.170648571408511,0.000723852191076519,0.0553170489579374,0.000329209361266636
"591",0.00471955950395798,0.0813211022327148,0.0063406238040507,0.012977740649797,0.0393725596651081,0.418557470065906,0.0164866273950367,0.0301732392907124,0.185449451312073,0.260314285667584,0.0751989244780284,0.733525575439342,0.237078851566421,0.0368833869609978,0.109145195251611,0.214663905671872,0.657913796032625,0.151961107178475,0.142615336302888,0.68139780153927,0.40389526783636,0.34079770067802,0.858443159678409,0.448501381488621,0.189883707125182,0.0511023850554553,0.107105684823496,0.120758889597345,0.36980609810867,0.0447590824219647,0.00633167452930673,0.0146625918153646,0.0780377322556222,0.0251936072998228,0.0503174084444882,0.000647516108229146,0.136940258106701,0.00627710758277822,0.00544058486384056,0.00752542529473315,0.104756451145444
