"227",0.0731910447297439,0.146990525710599,0.880614331336652,0.634161865842569,0.109488420751962,0.198190040369652,0.83690960764434,0.879172329612127,0.457746128681585,0.620375259958013,0.129514978058976,0.0892355344411439,0.595955331301598,0.163835215783402,0.83083643271872,0.501357608223559,0.264592013306611,0.612997423076742,0.198751125665855,0.851911548745019,0.229849548907103,0.539880330270972,0.89767899113878,0.957428684846248,0.682908629951126,0.902100380733051,0.26157396686893,0.641511541544667,0.00181693316628436,0.922685132141369,0.136902661532758,0.278190526415509,0.887533296180357,0.253597822099695,0.0099575785447619,0.0877743894518944,0.801960157220903,0.226410112372101,0.247104836977825,0.907838774427125,0.116461246992177
"228",0.417416981433866,0.814195758647093,0.100306498533395,0.0195736572379306,0.491241043554165,0.0924472616567781,0.733356157127017,0.845022098681709,0.731234586083216,0.698946501283731,0.455160941274974,0.570988696380642,0.814574202134646,0.215943748430125,0.139120101263529,0.134014778999855,0.241516205138679,0.775039693789845,0.307113092867961,0.186956801398611,0.752100059112665,0.69736904720628,0.95808987749683,0.916654546078531,0.921888157126716,0.457370079287727,0.523167684609739,0.175943748665442,0.011082357540582,0.501873854845504,0.173927889651155,0.531253480149308,0.31409272318621,0.0960122007798098,0.858435366291466,0.800656429227692,0.57596917647203,0.41913010626805,0.00198013933848759,0.130332945109012,0.0985397219558499
"229",0.0114476467596237,0.522202002971496,0.751417702794655,0.439498044560358,0.0967044923862096,0.859507225975285,0.967041429118008,0.890307641694454,0.815584545761997,0.0550163945052522,0.726038453309328,0.207459324239298,0.907400950909303,0.225128733179895,0.0720448666880336,0.571754294340339,0.498326226586937,0.865211902452365,0.702891018681749,0.583233524854413,0.947295725290747,0.065925140364946,0.629247863388093,0.937120893356874,0.28102398216686,0.18727950500876,0.619495520279538,0.0193910457664811,0.334704863223899,0.798271781253622,0.0253863170235907,0.901062692507217,0.0840032148006498,0.110861384072566,0.506742252764462,0.00101709081119496,0.166548218813623,0.562815829006759,0.130220706377689,0.246335761926551,0.158536068433633
"230",0.266955556968243,0.103568421875914,0.0836810423279089,2.63336113661225e-06,0.577017627891482,0.993523398160127,0.2322197143648,0.65993732735888,0.0204280688197098,0.461182586438436,0.630566426288597,0.0844909913829794,0.971556657542374,0.783167836059917,0.330274054720288,0.573600630962246,0.581928817858725,0.922272168831345,0.984696348914574,0.243936443581329,0.907211002269224,0.756098227695141,0.320312718290862,0.728174075572412,0.647938653378415,0.122645397513403,0.0434025458479227,0.816860713886318,0.41396011490996,0.487569848616185,0.290020165271729,0.0193622148721272,0.514441707542565,0.191887703771157,0.631147824302707,0.0355086913815188,0.344113664491171,0.323741048144405,0.127211876899046,0.0604619062259675,0.112155238819007
"231",0.463472891186182,0.722054247805201,0.178979131970457,0.109808086771041,0.81171461498233,0.168657203863012,0.00027077643822282,0.524456145300075,0.345028622373438,0.963351508129012,0.108997949792763,0.631764030784862,0.586476802797386,0.712631606105586,0.530561849894495,0.0410210131361901,0.646963075679046,0.7959681398891,0.352678229206829,0.414891358889299,0.627952197053858,0.713157328868099,0.277405184091535,0.273289302793155,0.259755193266071,0.500330506499606,0.477223271539649,0.516777908834436,0.495477969848944,0.208723240322206,0.286083956459362,0.431079266100394,0.91615217403674,0.0513936091509357,0.0507936232514954,0.21225022663825,0.803782947205469,0.039659327822315,0.254315669818025,0.496439665526886,0.00166139376551639
"232",0.462893798322786,0.0863312786657553,0.340413455589694,0.00131769462176778,0.0333044002960118,0.109671019601478,0.71496578321113,0.407142488034208,0.0727272601778755,0.0493240131992301,0.0138790418034026,0.711080846663156,0.935274661731353,0.0658563817387959,0.24651723050575,0.293892616208134,0.937113506516844,0.152400966636322,0.502499335209309,0.370312268992814,0.364087326004272,0.715984808674705,0.962814389204906,0.784083284559447,0.695264701706281,0.413601755577903,0.616651696245173,0.526234518650221,0.752407913608387,0.6271234399923,0.681550168282032,0.295832770378571,0.113422567620207,0.75984908980811,0.334214934261359,0.0456254916712416,0.001124594196511,0.450514720493584,0.114784784833099,0.057558992431965,0.0198850745671149
"233",0.445372075069583,0.774409356097821,0.621982792139511,0.0858517689795707,0.0187224389755016,0.0953243370915176,0.302753696556374,0.0155043573171892,0.464689671743357,0.288515551953819,0.299595284007014,0.554728679251103,0.148531896463551,0.845383253426063,0.738926844391866,0.187467502998901,0.0700264556571619,0.374190722117418,0.653611705285317,0.0504785402018313,0.884576872109843,0.882383939754717,0.369324109720042,0.627974383022329,0.71638872692298,0.246282740899196,0.717787598329964,0.0286585023148795,0.8775845361472,0.740409855724706,0.212286669278729,0.357267351659458,0.363145894001706,0.874092721620678,0.698333894050278,0.24963929001772,0.749978182076176,0.0489547209585737,0.963799053956978,0.288061610661604,0.0157814912713093
"234",0.417927959677308,0.100827879758053,0.1421950118204,0.995639089271085,0.619966541777097,0.345202095958673,0.0425877585948795,0.0103681583686556,0.256533479368567,0.312540138068155,0.197219140863403,0.895188590551966,0.499404839051753,0.969981007659071,0.73881463397938,0.347687908403184,0.611010447507317,0.513507167278709,0.0500167013377185,0.17422151933151,0.247695292877573,0.0800472391419142,0.120192336170822,0.392762705303286,0.621929586630234,0.556729539842018,0.87836454930554,0.527365781982653,0.863295259466809,0.979058926129144,0.114291811385148,0.369275969503678,0.51402052330746,0.160015825851039,0.371184893179633,0.476800113324243,0.215352862981807,0.0972661943241918,0.0755762226455654,0.0535232831000944,0.330192519175856
"235",0.129084084212141,0.553806900552853,0.118393936172644,0.267037018487008,0.32331598598459,0.112552063577228,0.105993779024562,0.690056876638026,0.00213754467732938,0.252582073255441,0.0956123095936942,0.154396012019554,0.479474516898368,0.834134747843022,0.613999678033572,0.452518297656335,0.0284538272814741,0.595493962950327,0.582374944866076,0.0294126213605775,0.257225645914269,0.400235560114259,0.263589940713199,0.220599640330526,0.717840275966346,0.963331059976528,0.521195778278379,0.486694650264068,0.296791176710499,0.588472073215189,0.82268037256944,0.187201990287724,0.183471684736182,0.780003411651098,0.564104816457516,0.621682711825922,0.356120545054223,0.163123858435175,0.0698944496969008,0.178805749099162,0.794582573061714
"236",0.392265577737058,0.0479130687227445,0.0899951769697493,0.490195230987646,0.217954365699609,0.24838161952548,0.1719180952929,0.486181993021473,0.501334934207513,0.416566198559241,0.0403531168360633,0.0260538849353947,0.377746122429184,0.76511145217251,0.776573104949164,0.269635907681207,0.0445513778164971,0.993096399806844,0.921015317435546,0.561063806269586,0.382272223568988,0.132006830804493,0.480974393170473,0.682163800217867,0.983709761380287,0.148701094862109,0.546899441150454,0.370703924802878,0.443502271998218,0.0949317346202233,0.122146058670779,0.935304706307913,0.871760606409622,0.0431760138509556,0.154582078487386,0.157510739000364,0.280509663806481,0.228740225113488,0.279561485488256,0.686785887142658,0.235877541473936
"237",0.0437511448799327,0.508564670289131,0.486688592740297,0.119620592918247,0.27423824419151,0.243921151716015,0.0729849930050213,0.726432873151726,0.447756593393636,0.932652431960435,0.282047895341279,0.678360113694843,0.063249412988612,0.352415815998777,0.560434078396951,0.368233528295337,0.204767199728853,0.582735823023276,0.403647503471455,0.593039467539909,0.521562897762863,0.618334583811814,0.836131092873966,0.57294138179355,0.282042488867479,0.774199035953653,0.327961599358396,0.0692336592978513,0.861254468064404,0.660354807849039,0.0733222194864302,0.102909227890592,0.0380385458874054,0.0307172106313153,0.664276215123082,0.151270675638951,0.108269834767357,0.00122009718461057,0.150297947241627,0.161413708416155,0.0704911561736656
"238",0.158106823885096,0.348280100208403,0.144700876132207,0.516076694214774,0.0953852581760238,0.654768096955742,0.639456898461212,0.972481517151569,0.938386341452836,0.528750749330789,0.934044444536499,0.52454882027596,0.114674969693086,0.803468492256805,0.0981188637682792,0.523480101182664,0.901750105480135,0.352301480538003,0.60380722473032,0.200528212273001,0.595942268071802,0.287487890703352,0.0999322342851453,0.705218773778042,0.8273258778313,0.220421259107216,0.983275168077811,0.727088589755201,0.307790043932997,0.269042526073506,0.177447534504343,0.274563080384328,0.124092947045653,0.530117867071469,0.0250604230448601,0.640285034829324,0.510230294093873,0.0827825142222278,0.793919884673523,0.820560600652921,0.200790755420853
"239",0.350584384700817,0.0316093021714449,0.110629775599922,0.012919330454781,0.0967659925176766,0.0296920823712733,0.00127954630084685,0.916003796122531,0.060316604505889,0.435089289530949,0.0122963210663926,0.398274067919591,0.33411464373033,0.403946797858699,0.872011271791403,0.0598933305676702,0.969714761766939,0.249493573092738,0.256194266975265,0.0118810383452681,0.22409006546641,0.458252922519171,0.935645324472234,0.338238550671542,0.950040507990494,0.964058177278033,0.811494120059379,0.119746691025618,0.511288060287117,0.162187043511207,0.203863790117482,0.397889628447449,0.263677308205457,0.0427566508115855,0.0539240690491232,0.0335133861751865,0.698282685789348,0.194200594913811,0.518747264823229,0.181067466393016,0.0302371796267974
"240",0.185864089820897,0.291216972365284,0.556908300448489,0.190660758101343,0.95994364615058,0.416676148910669,0.738485040194353,0.0242043758301954,0.0217466495257267,0.00682803714748612,0.283591763351084,0.0695056318925754,0.823623996159362,0.0534159140853349,0.599154672206136,0.100968449521704,0.925590747425451,0.77884011637723,0.642716488204102,0.183093589384035,0.815323965969882,0.271375071877637,0.316528576313557,0.0641751440835169,0.35020461695969,0.0460188391731008,0.27400573063464,0.610204192349626,0.684080167963513,0.455519522937424,0.287651425349981,0.149012002861365,0.89373003423768,0.676812616399607,0.936090121580218,0.723999549944084,0.985985714542088,0.909342940580773,0.00747274597976872,0.0323488668700452,0.0156892790118084
"241",0.0792558851605039,0.0515490834503864,0.0701838225879781,0.749580171856494,0.129904129250657,0.291709904820969,0.316627384676496,0.8569620890798,0.775718415150397,0.531863275490454,0.274094934764226,0.992212356575469,0.570456239612533,0.820451807958152,0.522269308097586,0.687953404912029,0.916160831677152,0.373533484271725,0.132358553182905,0.219468376745025,0.78702127233784,0.871702308689133,0.569970055725605,0.588414826186066,0.041667042922308,0.148527996084308,0.323047732355976,0.834570606160982,0.126488683375821,0.363492033329155,0.677678553606122,0.0839718196296677,0.0431792088609521,0.161412060310713,0.021229392448417,0.0767843890788511,0.227387865065101,0.313132115663888,0.804830216403098,0.580548856982216,0.777061940340513
"242",0.067971463499823,0.255977067953897,0.00638770268559728,0.412817763414452,0.414840791313977,0.668617911294514,0.0686719834271888,0.760198180427702,0.290584851597061,0.768687675228058,0.883508825402497,0.914049557867319,0.242026614526406,0.140431221209181,0.0627397292974835,0.731469777457585,0.256551680722869,0.0956670020918411,0.686936937689431,0.661866944826042,0.388301686555422,0.442234692747979,0.794240966476833,0.75546160483558,0.217376671380235,0.209356538606498,0.224208505917416,0.352755679720234,0.313995115393091,0.990550474272216,0.402995053949365,0.153412263538454,0.0450346242974267,0.357362257017067,0.242412343915597,0.164950423281971,0.92214040376389,0.0790708158277215,0.0209756093878845,0.000479442762575472,0.148607631968565
"243",0.392088525096983,0.498064812531825,0.274910469139557,0.0985333678672823,0.263512497793376,0.588528989969943,0.840636778632589,0.381649822522183,0.9140465114117,0.0989002753026244,0.918066058381082,0.715178427963543,0.24911349191373,0.0586214098964113,0.0139798780017238,0.250554388932545,0.487036800138168,0.0260954734133006,0.865779276447783,0.264232341900572,0.40925355608824,0.909986589489482,0.769510989767861,0.771399932675964,0.66537053995096,0.458780718713083,0.524425546104722,0.768189015763627,0.461772264566911,0.0672228121295021,0.303871110565774,0.0724962890024756,0.0586264264204513,0.713310492934316,0.556358589052816,0.0420853224413353,0.182904381352118,0.334975771587329,0.0012152662269908,0.185118939576746,0.255265125028442
"244",0.454548225090571,0.0735876071333454,0.281785709572227,0.286535558020737,0.3949238726683,0.0603175971422892,0.319825525556095,0.317261136628028,0.0461576816341571,0.82107545124662,0.862171389653836,0.940208750703699,0.613417184711791,0.357111104230272,0.00416207457515522,0.729805847865358,0.770387109590103,0.187818503022934,0.0176972077639868,0.263275712191467,0.927892131278485,0.997132765700676,0.953496536847022,0.448083376608821,0.974520368273769,0.674814358517325,0.385765587649692,0.621805276980788,0.582264396510164,0.225751168836321,0.411778619644288,0.0190480407076461,0.383204132507331,0.0559705890252431,0.567629790961653,0.891828115901551,0.200656611628579,0.396031721264654,0.0215838167613481,0.675873000837141,0.0288692248834608
"245",0.00276936114356776,0.588003574934093,0.572597384922181,0.0362436032508139,0.367371133318264,0.293379908158202,0.851299546441002,0.715081834871956,0.249754919687553,0.728301547343221,0.981749424084066,0.106867230223176,0.885089474996625,0.663366188024986,0.891601742645265,0.204295047604114,0.922459744436934,0.686525430079193,0.68065448873299,0.132395133074746,0.595933022490363,0.352709407663648,0.27628011161853,0.152349364056099,0.601420001533052,0.161804118062076,0.86305335577217,0.154664037198467,0.415019530155374,0.0977160346828523,0.305676059067135,0.0101348113210804,0.204539124698111,0.54364333162649,0.204409342650251,0.151741809346593,0.528091267848557,0.929609682340892,0.0862027047286777,0.411163992947634,0.725117389727466
"246",0.397227642827987,0.247950322972531,0.84934160542083,0.481599736511322,0.0168187760393235,0.36285214947391,0.420063536710536,0.0644825611089019,0.424058138418308,0.694664148762951,0.248254660169511,0.706451237230655,0.510501635329878,0.610241791158034,0.318242783440833,0.303313716132326,0.0385587596547876,0.867809775703307,0.452352755805918,0.077354879554071,0.308065433225687,0.566073952965027,0.958039128160092,0.0902203278124875,0.157591517583423,0.923739632132019,0.988939673509247,0.502804476209943,0.67688036727106,0.886197429527013,0.484339578633982,0.189562304394685,0.692265557886284,0.418357724763413,0.51788923821827,0.00793822340776689,0.522666162183699,0.291413998188687,0.417875431740079,0.501832394678652,0.150701374870097
"247",0.264778707013773,0.590921940264736,0.82189337514315,0.414638710214952,0.0989453671266212,0.027527335420673,0.646297411497786,0.553954528869756,0.211584990608149,0.0229652654189283,0.219960702520633,0.536595723688648,0.898715749670665,0.11567548788819,0.994524918500529,0.0898593543046682,0.0532770120330854,0.316417694187044,0.478850024453216,0.112694519012492,0.916910393203048,0.568753732220737,0.618026818730204,0.15250133804702,0.215162565665136,0.339267051321961,0.398153356988263,0.352507295643325,0.398004844311439,0.912203732284253,0.175436936542305,0.128656657762826,0.020653922237383,0.525229693482047,0.890763167498973,0.0945677234157959,0.859215639537862,0.409067293632911,0.606777885212866,0.0779024256915539,0.0404733985513971
"248",0.00463706287072442,0.1305847110411,0.566212024552904,0.8746679654482,0.315921164757674,0.679671167778581,0.133934726783681,0.203978694976655,0.242001938537616,0.290135280398352,0.0288996384859234,0.186012457015859,0.0476765828040548,0.00700471128893179,0.0499050000478473,0.0395499258186272,0.0886665822138072,0.59156503131592,0.253305870115028,0.682253023058676,0.997942020214528,0.439601009300075,0.671868654030946,0.511586442414306,0.215495632227898,0.840456728730599,0.0942608594873343,0.1743515486086,0.562723273670244,0.0541059620925603,0.386164469518031,0.852085628436612,0.608034551039748,0.456719800881711,0.845782374500048,0.0213750653406009,0.95706875416949,0.0198978817788389,0.0477294550682936,0.0208088530143842,0.100306926696771
"249",0.0231755468668894,0.162204404157539,0.120637462680505,0.476235270695416,0.0100907732831304,0.078116462322475,0.570758889189988,0.478544379172084,0.0224812038521386,0.66661980444828,0.877902688942722,0.38207441055463,0.755011234659373,0.434742156220804,0.585475060072556,0.516598823690792,0.318577585109024,0.944893958704828,0.370764198861731,0.066015971937096,0.473209285363739,0.794785368419607,0.262904534874616,0.898506048795801,0.983552327891719,0.574272631788277,0.521765601548277,0.999318393258817,0.46532192227188,0.274547062506218,0.386019732626211,0.980737874245256,0.24898990149834,0.216952264429569,0.000722996788852709,0.0696556307244556,0.430418037242007,0.202441954487189,0.220708425907505,0.0473748919417893,0.278032464897904
"250",0.377416461216599,0.0108059591398898,0.0525153007466023,0.594059822927875,0.0443501458910104,0.0824159384596995,0.938264383525797,0.646107725323582,0.611571317935617,0.0428150732192016,0.188855654181634,0.124182103495892,0.096359488876786,0.788590077345558,0.107086583536306,0.231005266281235,0.63816652857008,0.412463580521238,0.382371216647152,0.394737866773422,0.0939860713048494,0.329294395658852,0.537954644701399,0.407095756060578,0.481837887530001,0.854048206464009,0.0347607874963713,0.0778104336740853,0.90494067423303,0.226771153534732,0.0313816960371995,0.233381179575238,0.449130668585549,0.335078708701852,0.0457202702341724,0.848085744001714,0.0566283979313554,0.685401194288519,0.519689602765707,0.314073275360658,0.127557642026238
"251",0.659503021747708,0.0284266750879162,0.15873509778432,0.032087854515174,0.635988553966936,0.242790604360696,0.0875285857044951,0.1958731544385,0.0301087054652449,0.772434271102748,0.610522445664519,0.222253974619616,0.903360166713433,0.920059222440932,0.308117558063974,0.642510749329009,0.125128497307617,0.0672378936576398,0.970727095586324,0.263177329695877,0.517136335884301,0.953496003629518,0.362106463750244,0.0579187376560519,0.563698742171698,0.791969947031928,0.256590327400512,0.440043207444206,0.83917621533112,0.511602475851033,0.152432945740848,0.947565752260972,0.483411449887165,0.625910415066749,0.50998279800875,0.246338716286067,0.463757631805259,0.0410831599713456,0.223658199448604,0.0371646522548375,0.0261590969724277
"252",0.134954405967096,0.237657922901141,0.261510376163476,0.00640819712689554,0.697247607339616,0.347315493560294,0.185984493507685,0.797373563026928,0.429338244423782,0.0991151203368039,0.492328835949717,0.43205390568922,0.755229844989348,0.119778429744395,0.778906216631657,0.926312025654595,0.472160463044095,0.322359667241535,0.734012554277674,0.376031594108706,0.845726333284015,0.217191875277695,0.00368138719492899,0.471631973521266,0.160728337235005,0.809053748250848,0.993658045903216,0.0938160843297733,0.118522200323468,0.848258075219339,0.500162570511747,0.451741835203954,0.278707076556418,0.224274687707572,0.316044781637269,0.695758207514421,0.500437852070951,0.138316271406922,0.180878427169265,0.342093525271732,0.876453309410216
"253",0.217310823360001,0.655082033607729,0.32983164989552,0.0981291364503107,0.483093164057217,0.0264631073231608,0.534723273067469,0.0751359023159973,0.716237986904507,0.293258010652608,0.235675813095091,0.966138292963721,0.890147645177064,0.292191269686104,0.836506587036238,0.600264293921168,0.288778230343947,0.360213333539605,0.826202817420136,0.128103005839473,0.420001564153411,0.768745102850731,0.0447046940746512,0.330961289506412,0.967347110782936,0.145305159018736,0.643244674621369,0.837673265658669,0.485811620945229,0.368825640772259,0.157339582446967,0.209978697901404,0.335330313556041,0.17529453453811,0.0964861664193249,0.703133196217623,0.474277940391258,0.312946162013494,0.302193162612073,0.471929153110658,0.536491935959796
"254",0.0928200448295608,0.218407996637304,0.589238090356672,0.00759254365548665,0.0957497893108901,0.618236424436936,0.166933781704033,0.0531308509649961,0.180136645419784,0.258262064936335,0.979291489311122,0.0905849835157323,0.972802596330669,0.87072315188444,0.533739259164146,0.41567351307041,0.963015090813675,0.266551686180646,0.527046341205155,0.264020413077536,0.640934815509325,0.968210324139976,0.278341622908837,0.223188746393529,0.97151296717264,0.946619925373654,0.180864957400703,0.657080112074784,0.399042579741575,0.63358875036319,0.28869866365119,0.088940412763663,0.935038005399564,0.121838819996846,0.866294020873714,0.464006996964773,0.352111219026531,0.115361713732934,0.18345543782155,0.251845825594117,0.219231290234396
"255",0.00565763949886706,0.805419477642695,0.19441248505168,0.537015198912023,0.329844330457291,0.664226434289844,0.0386200051822635,0.57848305685717,0.669762026872175,0.847288780742969,0.434345806431427,0.375096443297097,0.413288901987421,0.923829269505177,0.111326676232561,0.660726523358307,0.208576833694061,0.543927995247506,0.123488050309526,0.744374865798477,0.647947593852212,0.691499258165602,0.456646423312351,0.325378694723672,0.717307823216117,0.0625928174780142,0.723189903121994,0.814477455435056,0.325307330278305,0.312831999482569,0.137209382249261,0.226839706685696,0.707049398079177,0.980245623905529,0.0310062210391601,0.563108357610598,0.915130090396919,0.769609516131922,0.109099520210353,0.10160887307049,0.093615564444207
"256",0.0170216560754096,0.176610944153818,0.573983096083518,0.228551438808981,0.249947783591414,0.094814674533618,0.620467927655574,0.170649108212383,0.132101857478491,0.0132319638757194,0.436336257940156,0.698132402339834,0.544634674539658,0.265970658176257,0.741652150500429,0.763091992427298,0.400945305327769,0.270240343467624,0.0941648605387404,0.485576566983,0.156430655584689,0.532178904744188,0.0995965855339942,0.761942338987559,0.545399794053357,0.216400848194641,0.254888504311433,0.690317293582485,0.795984458577637,0.0253347092800241,0.913033288010213,0.465741036656513,0.42006484193675,0.0274470800995815,0.527514208583172,0.119165124650174,0.010547598343216,0.429881579186075,0.0337395176458464,0.0319496858206619,0.87019890356774
"257",0.0744229702168032,0.368936298662153,0.157126424201424,0.066041474946035,0.722081671275712,0.197485250358027,0.470187009726103,0.0597237952970401,0.754195439609635,0.173728098316199,0.722764937437702,0.903443472456813,0.871456278667485,0.232651445204603,0.27537921675163,0.613521783582319,0.386107792607078,0.137057987184698,0.000676723030357063,0.686187222638346,0.275078026640056,0.265504139398608,0.0789202814976296,0.660177661256228,0.472002080407486,0.0681500345508829,0.235933213444623,0.0639316136516406,0.921149828241769,0.336216025883331,0.111147393584389,0.247436600541856,0.234482648087706,0.607339727286953,0.387174113238164,0.889033278452514,0.645531807091675,0.898042004898632,0.663757319390114,0.289828821902424,0.090112191177402
"258",0.607930912244205,0.146302619949695,0.0840454895160095,0.845938239096277,0.66436027013616,0.104809965078591,0.985781433041079,0.649915639040314,0.467640825247622,0.151450489519487,0.687201939789401,0.438260621307357,0.457864648858466,0.258745000242546,0.477029751179234,0.374486148703659,0.416828662613765,0.268119997002711,0.659910658367061,0.256198194517943,0.0220927807092565,0.0200265555946025,0.990393695953223,0.246002387987773,0.729958404015657,0.405170948958161,0.0153440717065967,0.509100918515023,0.857170399057021,0.212764001166866,0.092770372581494,0.452528699373803,0.0401515310571343,0.0730506175695089,0.514742286677566,0.30692900232849,0.619175698583859,0.0850505790028909,0.236963826787476,0.150299143664896,0.234462652351936
"259",0.703401399700303,0.324103826847202,0.594434966750065,0.0636393531242128,0.260879031926128,0.286417707504944,0.0527169373444679,0.0344303728920253,0.628900895624851,0.193996834204821,0.545926688741488,0.834437499554572,0.633763563102601,0.913115109111088,0.496908606808479,0.232204652466403,0.823798248689613,0.721991170613843,0.0200942514140371,0.1927794846909,0.729249740244837,0.271643140615986,0.0267225879492788,0.913704509343587,0.478741881683879,0.502799087315239,0.975522965301124,0.797906239862939,0.946871540536486,0.367847107605003,0.0305639071622523,0.797263436084622,0.996305855302361,0.432871897457953,0.054003242624573,0.408414841986022,0.910471941932661,0.127707627158163,0.400377231246767,0.673376782596058,0.00162400946640922
"260",0.791411824537908,0.224393141961393,0.566523254457502,0.492033772279118,0.0317164811997014,0.537159875397131,0.432228764702723,0.0621770926466156,0.0179484946240218,0.30498295158025,0.325841538239922,0.0902068708892217,0.218254609062468,0.117392633625806,0.24624434749153,0.135814497159406,0.35880534942678,0.615321501589201,0.0609763954164058,0.0757910297289317,0.488357065348722,0.752779358271273,0.997031390058901,0.0507711773828189,0.849240103963174,0.363450737633507,0.148680846411016,0.6703295740842,0.671878143495114,0.148106720617701,0.675449921204181,0.226231865543596,0.0455584378691027,0.779605185918695,0.78151378784437,0.0537661785702115,0.0453678735803967,0.18468103713904,0.137055617862452,0.00111114601173421,0.561313797362849
"261",0.129143948505579,0.143291815360034,0.14722147550774,0.0276792812238764,0.0761536469597268,0.42936839370496,0.320461158945921,0.241039982441282,0.347764185418133,0.251560109531343,0.0492502414670209,0.566350554549258,0.040464656425062,0.910386685442701,0.800857996550541,0.116167394490177,0.677966562393248,0.466501249603628,0.71509956527552,0.944167723917747,0.938597927312487,0.28697097342313,0.864174895681132,0.74723000517194,0.565297709811033,0.688897169085793,0.0115514837768153,0.419936930515693,0.961241102408733,0.256398116856937,0.551461093804453,0.193104866093035,0.0364472640385728,0.0680628150948061,0.511873518104763,0.775963051924071,0.0356067695280452,0.00327266332099368,0.933460654919824,0.129000973013071,0.343887722722339
"262",0.0580336482781193,0.0579986784848491,0.675452747590911,0.00542886863247782,0.207108051385755,0.0132524254160586,0.474825303635431,0.769317613041707,0.565980880701949,0.472202652041256,0.00222590914295088,0.889389832742547,0.40960586776219,0.020694444159975,0.858055267411588,0.817247035294158,0.0795977978367739,0.263023825317443,0.488100329706849,0.198990306976883,0.376806525210184,0.278656797154437,0.929585927099929,0.5690161330047,0.848778025542264,0.87160575675868,0.640497993733285,0.0379490933751714,0.110410215266817,0.0214688685836541,0.486620423977549,0.632216916402317,0.858176877609474,0.358917255709355,0.269208236718424,0.89330422714659,0.377870167245196,0.00552016210901098,0.015824395015468,0.00179277210226426,0.125630478896681
"263",0.00305727413891562,0.289487909276169,0.419103972387782,0.0686244514457583,0.0564553436931896,0.981949232766399,0.817943695308706,0.0583112814182766,0.0573818568249446,0.731392704347391,0.712415478646568,0.794616742263012,0.766394610122142,0.295052410337327,0.956865856293956,0.923009546819725,0.288251980124266,0.405016691808382,0.981009548839993,0.589565173865364,0.195353916099956,0.02137845410142,0.938143128412929,0.187996023032465,0.125475197843138,0.329996543172119,0.52430727830645,0.0607525007093577,0.0728139836738681,0.687729815567471,0.514971785186495,0.389500503698151,0.102551411881643,0.441058606221241,0.219411288199182,0.00990866190894673,0.0620220664645441,0.0759462585623522,0.626265738271364,0.641792636027231,0.0130689428611405
"264",0.765863535484584,0.192620111576262,0.208964480391942,0.898917393215291,0.804665141320149,0.1356453749308,0.194185411271762,0.790798428201742,0.510196316289503,0.575500088807822,0.53431435059319,0.214573516850415,0.0775654102672003,0.646161000850491,0.480235976776876,0.122316428475568,0.589120219581126,0.118639067623501,0.0429262326197192,0.229678589752451,0.460625868370055,0.956767076008895,0.415554155525071,0.0303803951911526,0.45738337358377,0.137572835550137,0.030045564821317,0.635001807581382,0.955049920428279,0.16606390192516,0.246582131413655,0.898683324813286,0.112461632446701,0.00768852634541927,0.234995939351733,0.797021136216753,0.0051518921881057,0.0177532938693238,0.0649865794093359,0.459533646602197,0.467545997809554
"265",0.205669776214645,0.234232624189225,0.419612018926901,0.136274987843189,0.787327092899465,0.326777440707795,0.686409542498628,0.897201637002911,0.000785868878114714,0.409037438155396,0.504854865488631,0.606238702183086,0.136059784168784,0.686496772774089,0.194965125255725,0.948314387641198,0.241605313282358,0.359329922521506,0.735798749069202,0.392814396634504,0.787546117959822,0.965372913543746,0.16890644858749,0.522664882520494,0.355786598870397,0.308955969911481,0.912503373486816,0.868262543339301,0.728043743823327,0.000617969849973412,0.0923595647737451,0.523745984130205,0.278812682783849,0.00134391017265253,0.434627018117054,0.0442709894486359,0.114954582341355,0.235080496174025,0.372811861326876,0.156677416354347,0.692415343303128
"266",0.195536863575584,0.0705377341108409,0.573573225952458,0.276900190718489,0.250364698382554,0.217156020869451,0.935578885310034,0.43059756100212,0.457217452810858,0.17764984000791,0.780656570435047,0.692024325868194,0.306690704585594,0.635947486123389,0.500978104466565,0.0241626409438322,0.353142944660974,0.187857362116721,0.27579359122133,0.711511866688123,0.00743389858556948,0.892893497216023,0.803239987541784,0.960963284900358,0.875098629600336,0.292883870361881,0.0744924004128434,0.574078544578921,0.0945793635028803,0.742190693171213,0.880199105171781,0.0991094487856522,0.583661633166397,0.0417222971158768,0.177240764411045,0.187196385826602,0.00847793861068235,0.372148709530584,0.729581351443104,0.0099224625388814,0.0337331105202299
"267",0.50522478475955,0.439569719620497,0.752062373198328,0.151123152871582,0.280599865529424,0.186230173564403,0.422820351398097,0.124105589536075,0.523486848476066,0.00720809724847614,0.663653226350375,0.685792010851888,0.928403330619934,0.00193352248369887,0.772554875500358,0.433507319038902,0.296123129989043,0.127813388955704,0.0619884345875904,0.489109880482597,0.406961084955631,0.497861616487765,0.633380253529561,0.133334622896074,0.230298325270545,0.734025857465445,0.254246690210337,0.166649680980428,0.986731856309298,0.579363131172893,0.06103818871441,0.740258338143444,0.176779886816438,0.236540864727683,0.259773649590824,0.0543326404974102,0.0609095608260159,0.0820241259822391,0.178299479169615,0.0221584138704436,0.0373430426713834
