"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"880",0.0877370336320333,0.0138163880922113,0.000118850068796079,0.00123000374320116,0.502174410097645,0.221698494977972,0.547283723718351,0.4342048472443,0.137214664396744,0.00947621261978612,0.435939716373702,0.316413400686856,0.418226881723089,0.693781900001102,0.160610049012121,0.180805729510536,0.0470265823633583,0.935493587263477,0.432644937028201,0.757304659162712,0.491958247738505,0.817641946169009,0.0931532101862545,0.694906826877536,0.0024829299844132,0.977524100638961,0.935543234070822,0.311163628637406,0.0737281651284958,0.998370782624567,0.0858810947414072,0.631313588823394,0.00975256746049236,0.0385244425604347,0.106248561200547,0.101590158996778,0.0496738303981812,0.0496687133301116,0.0329827598703324,0.00133867066920361,0.000971200805931339
"881",0.00011806906418328,0.0627850140666225,0.0489272927539969,0.101258031338124,0.0650818554896084,0.00572949610959728,0.284496850429078,5.77237557845745e-05,0.0249389038259332,0.564263361542047,0.024211520191027,0.0527484392879042,0.42254342661824,0.904969044829865,0.483753160499899,0.421128405821123,0.288924673965812,0.944323815137966,0.738372945547458,0.171256843858641,0.819366909339475,0.9838748564051,0.90625752293594,0.16342934482396,0.6422447484467,0.899305979935482,0.168445156872409,0.0363777240772465,0.666402941845384,0.000824230915004994,0.181000460642199,0.36586752003216,0.00184867488299656,0.0243823498216767,0.00666051747592155,0.00102635531058461,0.967662098964173,0.00318788904932281,0.147726908975748,0.0252578355124408,0.00328733506367167
"882",0.00468826516967893,0.053659353296288,0.247757659191752,0.0715089122844923,0.00902408349976244,0.57395528474865,0.248522019538619,0.222290697280534,0.0740130518245484,0.829181350446024,0.519732296588371,0.279368315157806,0.762953132154743,0.958473264365681,0.00931738597355293,0.0504124706472139,0.84982060583569,0.0269625320308788,0.695239287443481,0.956136581903551,0.765388949420924,0.79166434760319,0.0574069141004744,0.132140418418163,0.0332580492543146,0.00395840257942191,0.30959826793895,0.168623566185577,0.0361513053704518,0.271738303744011,0.294483201116952,0.155929225281377,0.0250680046178181,0.0867835659595127,0.0462133447999361,0.00918494679098529,0.0171912537496092,0.58745398809128,0.00397798126683186,0.00219381139463678,0.198394609749875
"883",0.0396245951009802,0.00383152601261472,0.160405114880112,0.0138974772123888,0.00951493221023338,0.019338337185983,0.0492500923923571,0.373522188741365,0.12799978788935,0.854567992327019,0.162627248515328,0.0731602331005418,0.43152834710353,0.453395565531277,0.0447904734783319,0.918564398444546,0.989094180297821,0.723841617461003,0.0903844595936779,0.952393725184877,0.298152662425715,0.317831923258721,0.330821085121757,0.274145552051257,0.782101502744214,0.616894310992083,0.865447663982954,0.14328607397343,0.797881415885805,0.101702375896724,0.260083370957596,0.250388309967388,0.0115878671404452,0.225299285026409,0.108403804623669,0.552627808888103,0.107298290166732,0.00288824914568635,0.0686641257534376,1.75756076879966e-08,0.000906201521663408
"884",0.00314520308972228,0.00551571453467772,0.0735230777762393,0.0277067588261242,0.0104273496888645,0.0364827224330366,0.0932993081634126,0.468775948401674,0.545138128283503,0.24791135979366,0.0103217817008647,0.486309137255116,0.593077447400983,0.38722698741148,0.221746143896155,0.280352309384696,0.146493728857578,0.233543501385529,0.55299662329019,0.895775958942409,0.277344503867887,0.207030276381494,0.352301865258387,0.645286758375491,0.441273287642418,0.327988576005413,0.0126022995772926,0.562860124516867,0.206624578876461,0.756527919225296,0.265566692191595,0.0263342712505842,0.276213260567316,0.0363284291864846,0.0213496840230427,0.00345980049820449,0.00400073186240069,0.00283027447346841,0.229531972192238,2.43907682628927e-06,4.6580286470839e-05
"885",0.0403935514007072,0.0335904688846009,0.000696994955760957,0.100201886570151,0.577902496156114,0.0335983780504479,0.0257135620518007,0.186492945770162,0.479516331480365,0.0160531789745976,0.0626633099531817,0.0198433318442582,0.559244434893787,0.0263726814226072,0.744903660703001,0.990085760676025,0.39554465473349,0.98886593200043,0.808103264856009,0.0149283669002887,0.15756077809875,0.220619454870426,0.897615201744839,0.23483991733459,0.457867397465172,0.706925143717371,0.111306397297367,0.67464933199575,0.231533542264698,0.103918134510778,0.0146338093936997,0.00864619728597325,0.0592219343405812,0.0896676988445994,0.690188137659278,0.00112285097958626,2.34113938202042e-06,0.054033631378831,0.0045089718817016,0.0224352412159619,3.141792705201e-05
"886",0.0282787714634896,0.000665978069193171,0.012906827095276,0.0302135483941035,0.00199176697950738,0.139498114059813,0.0617050207967594,0.00155764251669247,0.0183528700711418,0.351955952826918,0.33919464837826,0.0394353790326066,0.213363735794793,0.230825559491534,0.0185877570061903,0.00504148668341821,0.754633802132565,0.475023333591511,0.419681074440949,0.43477054888968,0.528460616825799,0.778957534886478,0.20073119791314,0.117854643431192,0.18295580248605,0.974881339312676,0.031737247435547,0.987144366833576,0.259061770938782,0.235487121031372,0.147077046638734,0.0825464491646584,0.00194438851920262,0.00282498384528202,0.00792897351875355,0.0116398194473588,0.0828969192683799,0.0234101495940532,0.00289897249432042,3.28829378785393e-05,0.0126140248525205
"887",0.048493670273198,0.0077299011458232,0.000614498874767951,0.294001657291691,0.201925046238867,0.0535104003585585,0.728950196843642,0.0374360499343353,0.0106112680392901,0.396414876957021,0.00347348122505867,0.483416799261239,0.0639479464596278,0.054965272512688,0.0647152634920311,0.669210538123367,0.379319297026742,0.201456696584407,0.770507674466505,0.445426301192246,0.891701867668451,0.871248263486305,0.506244445203353,0.503843639417006,0.143824717719161,0.0213267803284851,0.0792313119556882,0.723834706858877,0.293279506459353,0.140544752994463,0.15598360859965,0.06755574091377,0.00638187170261532,0.35880918842861,0.1618643470889,0.205432378800944,0.0557957401508733,0.0175908645177964,0.19081181776818,0.00162219847629116,0.000755843717399503
"888",0.134666375280523,0.00584060902967421,4.68386566689936e-05,0.375971556556015,0.936789700533454,0.0151592566035575,0.124169021545765,0.00333567374434348,0.158386974777472,0.0534440587241757,0.00233073286733923,0.150438824419645,0.989994536489308,0.519007439232191,0.381516090339727,0.788852563167356,0.778086887184899,0.119374807262216,0.860949008594642,0.732868416502702,0.900097811948932,0.846694001808575,0.785101392683149,0.339490534936214,0.203784783956623,0.123098755799627,0.184012143784519,0.0984819639257738,0.303265059438966,0.192677553696176,0.162953695786405,0.214547691456251,0.00280589501295673,0.120786758269491,0.227091665267911,0.000241313216316345,0.00958107717821756,0.00264733041101562,0.00156071689968578,0.0102986701364427,0.000488560155147997
"889",0.00143503948658722,0.000314087509456912,0.263821337205807,0.0015905444460083,0.00487426792340767,0.0136731859174605,0.0630077052719134,0.0301680384147636,0.393903117868626,0.0674840655928764,0.533361319743629,0.172262644971743,0.773424305938392,0.210966994948606,0.352993884067641,0.874049125448639,0.51390648652507,0.990061657181279,0.39691620158922,0.5166225293934,0.637547182148094,0.485770321315662,0.820464109317559,0.661456333202123,0.109860051216979,0.287596137350023,0.0140631284236781,0.784024343907675,0.227141012957616,0.107128206044726,0.298416995555065,0.333044360331979,0.0726385786569599,0.0733164690787227,0.139873335918616,0.0471004897822054,0.0570743784904965,0.240071883868383,0.0281307492737469,0.000105382166983482,0.00529436323177146
"890",0.181034471202019,0.0108965273330951,0.000950972224964283,0.0143378640185147,0.238947413320357,0.00241037991374004,0.778784929865547,0.0373313869978774,0.102543807420425,0.617938461302452,0.00291181427565829,0.255738088266895,0.620218364969987,0.1721530101656,0.338770450318441,0.609805931360311,0.836656606047314,0.994129057995659,0.496380644649682,0.756267964307907,0.655029262183363,0.845779967650735,0.533542779636982,0.690999525883099,0.88017012314415,0.067558781617076,0.0431847239318699,0.765799760019231,0.621897331828486,0.0783342798697351,0.2027952847513,0.096613316011205,0.265556801041982,0.131936438187754,0.644104557260183,9.60828947880683e-05,0.000265565181221145,0.0790791874527018,0.00218914274080101,0.00172171100139844,0.0294417275472
"891",0.0197026601148975,0.183357454211678,0.00649183885732304,0.000200745946559855,0.0518436955507746,0.0196976886169656,0.0298094000326708,0.986113910820758,0.0236627348720062,0.894729744869797,0.0133987470416779,0.0223208357058715,0.98524243193616,0.631927322363722,0.0778870775894924,0.906569299734953,0.438140791863581,0.71501243288836,0.0751413661786315,0.916031601051799,0.451079144163632,0.210227264351799,0.727565634006191,0.357716508968138,0.727067653590812,0.939311987612847,0.892799126472902,0.732480914972843,0.87443573751053,0.337989534910485,0.101560813946946,0.0641070203041977,0.36744526358868,0.223486904125647,0.00504641381271534,0.05156125159094,0.0828499845813544,0.00255805155498139,3.65263343838356e-05,0.125519569229767,0.00462162941497541
"892",0.00881473420016137,0.000990418879856203,0.00140374238789244,0.0565255491867166,0.0568018567777205,0.0091646431601537,0.10132929903711,0.270473734690902,0.0365192865386774,0.643014170727697,0.114952947205859,0.0226184981087431,0.561397400328754,0.128295951201352,0.557356252961648,0.59312069935327,0.954207707250414,0.130319250625003,0.000798081997361248,0.11902162115509,0.632865724914604,0.600906260421835,0.99921592105044,0.693063559035443,0.377138260469987,0.0987674734035816,0.380840078341996,0.598800062127945,0.865036173866753,0.00658864870566771,0.783974045428413,0.29642469134404,0.902972338634884,0.0240335167694098,0.331187355549325,0.043516178932793,0.207844607041023,7.56192098798881e-05,0.110942072397709,0.22293234396333,0.0588700742596918
"893",0.0146117980594765,0.0867973563969593,0.177911928507301,0.013236217677572,0.1006075509715,0.000103669056161768,0.00915718243307956,0.00913194459556532,0.932218163848853,0.0235896279988764,0.337341592057744,0.93289823575823,0.834601665166213,0.00689613202440524,0.720353598367216,0.303044476872742,0.481470061723401,0.0124945414560408,0.110663285377045,0.846237467032381,0.662088403377795,0.131043630911302,0.58108560846196,0.505729670904766,0.604444782452184,0.32451961963882,0.767673401130722,0.21638966632548,0.0551737407595392,0.0210163778679403,0.0366159559945078,0.00769986872190956,0.0111688000838865,0.0111353533775253,0.0965668631950485,0.00757178604281779,0.0202243491501686,0.0133782524784083,0.0983953352917389,0.0101652689124517,0.0031114320541618
"894",0.025746068994778,0.0042793853439408,0.0537646490412137,0.0138722835668907,0.0410023867316075,0.0231299750339332,0.039104930475483,0.0247738604427541,0.869066349822877,0.322055856538463,0.0842088338652998,0.787013097091623,0.50766429015418,0.251933229041177,0.577116024674239,0.587903921720467,0.466210400795132,0.371580175273633,0.241999428050993,0.754371768514707,0.211649005947782,0.677208799623727,0.900090642857882,0.365797523398769,0.221550332885495,0.226924077084915,0.712837198352616,0.0332226581920066,0.0507322582580746,0.013939489285035,0.605552775750738,0.00485054134225382,0.00146377924160332,0.207315381732257,0.549856516623545,0.257375366185224,0.00632971117586813,0.258720018295602,0.0101828153653487,0.0127575619239786,9.45633636291974e-05
"895",0.154258860081623,0.000307942144521938,0.0011678619880512,0.419989555610729,0.00172644948832471,0.00185262118124159,0.0289515345559742,0.0530586368833713,0.18435546336345,0.0152647083064325,0.102564276111925,0.570051705000156,0.0577832899467052,0.0645504718480032,0.288858189608872,0.68184319067276,0.00117094126730067,0.762537379630529,0.00255865085798709,0.66723271971861,0.993128589266529,0.828269522702471,0.860791782631657,0.599738418157639,0.149577197000657,0.0464877551194034,0.533543252520735,0.615328935746405,0.491233377820924,0.229480840289712,0.232427461871946,0.0608672923725363,0.00969899432701313,0.111240380411393,0.925968310905799,0.0293128629282762,0.43469874561372,0.00470433808073102,0.0350097873276718,0.000145580265260255,0.00056699028736773
"896",0.00235953130345916,0.000101656307863984,0.0246962445125073,0.0206225197627703,0.000842854748439828,0.000896431100602426,0.465592386186857,0.062715051271583,0.061498012155254,0.865537336207676,0.0886952257766302,0.328958559221213,0.589408414022403,0.303222671630476,0.11792463764213,0.732902273772964,0.020304600779408,0.649743669488535,0.0198031295565856,0.629140443103431,0.113979898924656,0.952956239928758,0.350023968894327,0.404860668422805,0.128975032074473,0.728379009657972,0.463991209513893,0.30406048393903,0.77979786775784,0.143860076726272,0.0398351468208066,0.00857425367967067,0.0281370027267593,0.00758034125774394,0.00224435460340602,0.627951397814688,0.000448169213995355,0.0330277511368027,0.141378599544254,0.0477732576793295,0.0192986642980575
"897",0.0662030513408888,0.00464668212773844,0.0393349404695372,0.0636651847424656,0.0064268317547079,0.00654444859237654,0.0939562848747946,0.00843233472535537,0.217561063815428,0.024220314344988,0.8523869788539,0.243308429722903,0.00359374854418821,0.229125784459471,0.118538428508931,0.769234567150907,0.378503317278267,0.820900514214806,0.907340127593895,0.997300948011731,0.335854464633209,0.0508868745058581,0.277914919322929,0.181861759013951,0.953447123779007,0.192449985290487,0.372760451352109,0.00103472879604678,0.0158225726023887,0.097400706677696,0.662596977522672,0.698830321798636,0.0997346332120295,0.483615848180881,0.0996177330464756,0.387045734607829,0.00321641273889124,0.000115680865363361,0.0709240118554364,0.000311438208286293,0.000501825508088848
"898",0.588658148583817,0.0036476858987468,0.00284778365571264,4.16468485361507e-05,0.290899663337141,0.0784949579735795,0.0158223168110377,0.0036504105594236,0.951966922189021,0.678233215818955,0.166637058722779,0.58175240378717,0.774503320708947,0.170777899427457,0.23032872379163,0.0958409257578434,0.239916810795827,0.899740617750921,0.0264904096765121,0.673554347685765,0.925258165999642,0.157886736393931,0.891238498192477,0.310081913060977,0.0865558226080806,0.0565956052644398,0.832987867464152,0.891177172432237,0.166417518741164,0.178218649453605,0.169156253159444,0.228288853298081,0.0151016339473602,0.27141648450965,0.0748265027308806,0.00130358831521833,0.342847416075792,0.0146778285419028,0.199942261948363,1.400136331246e-07,3.90018468298149e-07
"899",0.338932268555395,0.0295618981029875,0.000562057445992361,0.30189530895679,0.0154045322256211,0.985512469206152,0.00984534847149944,0.19354581718552,0.1406123317987,0.455333073342694,0.00659170145359364,0.0303060047259266,0.0301791253810345,0.0309076375639431,0.901125127196089,0.711442875832745,0.597478743685711,0.294723752537799,0.48475532896154,0.84434922548478,0.967749254118076,0.238849534027868,0.67442124890681,0.69531542246564,0.375356495642161,0.764200463315726,0.958454851227034,0.43297535640416,0.00279804612132388,0.393699232138317,0.00912033069961594,0.352896665471514,0.00781855845099338,0.10433616607641,0.0306383733369461,0.00340592073078163,0.00525543503436055,0.431365749670098,0.00302922489849266,0.00439793565300817,0.0219909555533313
"900",0.00589696019335013,0.0100157717147064,0.260705073091705,0.00106989813102719,0.148350801587741,0.0246744354890988,0.088673775408863,0.490832345865559,0.00749783314976584,0.646423719900785,0.221214355666156,0.195506760842618,0.982916243217267,0.171123594487864,0.00272655066820222,0.3621449787093,0.758868419762963,0.180601968974711,0.963475532615259,0.91924043513217,0.819261499482548,0.919692690733145,0.99956324044188,0.922073913519895,0.0171801644025218,0.719289210838597,0.77741458869556,0.280637271615331,0.763164715963264,0.496081244695896,0.639948395032452,0.0475918174477404,0.0167321659428377,0.935801660840216,0.000246049161464948,0.129392411422757,0.148597723245841,0.00535200052808909,0.171162109705621,0.00015878987774145,2.07584200524365e-06
"901",0.0297414346963689,1.0134029289238e-05,0.0329304320760957,0.0270105439446934,0.00491838450437055,0.327839564832966,0.0681936494729014,0.027577018987417,0.0238700165089823,0.197108140730292,0.046236589509231,0.0605268629457122,0.132225968484943,0.0375358957014614,0.59458881186214,0.76102145829146,0.113435927740232,0.108482685685284,0.103585232131527,0.105001607646421,0.681543142154242,0.962105103498994,0.868884401536137,0.573341372158069,0.225564365206867,0.397645549245335,0.675008824607309,0.235091998502988,0.520698699190504,0.0281260745075623,0.0670587352885874,0.687936020705362,0.00852744785478724,0.578095155830355,0.109259603600107,0.217972120881167,0.106514708250558,0.0888949715745956,0.0107227878479144,0.229256802831416,0.000770379663929772
"902",0.0805447426602879,0.118371061421579,0.00921351358729003,0.28137631829231,0.0164397376862601,0.102951612127921,0.000923197782821848,0.0487609048286572,0.274269074649825,0.661892921466387,0.640483676122069,0.000757350007687057,0.426039992378058,0.345060602606973,0.509962827098,0.23540682622096,0.887406224881754,0.191707199818632,0.846469744848902,0.877365450067389,0.259746801559928,0.541363973605026,0.00641441272369262,0.405989779834914,0.00575305083750011,0.795850079025523,0.830890073460242,0.338567026325543,0.325686243204401,0.325582664300324,0.120150084731814,0.060416116595661,0.0394369035841656,0.928298696965464,0.00407923724717715,0.0207430348816537,0.0242159006450632,7.20113265505952e-05,0.100681904468733,0.00631806268911826,0.0349338889026063
"903",0.00300213558099808,0.00827899944660242,0.0103605524028863,0.061321565407914,0.143861411858679,0.0599318822162239,0.0881162520520481,0.000905378872152186,0.119431558762992,0.567220915832738,0.0545651333835666,0.172215695299597,0.718387517992576,0.401048214661705,0.319118681554686,0.206820593306854,0.77699826315615,0.940805687401495,0.186740339187306,0.680621562209747,0.589899839616482,0.937602935867204,0.343117062420032,0.943778093925549,0.954137744222037,0.20446081595536,0.0697704537285779,0.00244722534628731,0.0608629314405434,0.017454228759287,0.0202300792409466,0.0143694516682115,0.440092846429078,0.0168255936329377,0.0966631310165146,0.0648160199009672,8.42930608129741e-07,0.00421796613923231,0.01526891731338,0.000587876413882689,0.00856858424391042
"904",0.0175925743771655,0.0474696843752776,0.0566293913916123,0.00173680012606967,0.0077885273356183,0.0405048468524355,0.000129815948970847,0.0246719290846423,0.705492597645992,0.233760092512695,0.37556145558832,0.0781395169235701,0.249224390649177,0.520942979333651,0.43182772542002,0.646645639879236,0.0498184478316276,0.75953052240177,0.829281229197347,0.857333864596834,0.574706093080873,0.602867731543965,0.323113451693215,0.153124476848579,0.0379844537501465,0.111739703661182,0.00291234461447998,0.129778346710028,0.193443694029207,0.0797958014871853,0.0560452420132346,0.403014916071492,0.260204739030423,0.0166007027380577,0.0644894543364328,0.013985724601919,0.0443481162115297,0.000508358848916896,0.0353576230397571,0.0221205212219368,3.85780017899716e-06
"905",0.0774790962564416,0.279841558811478,0.178473245964799,0.00393153737338564,0.299344055478182,0.095988608622753,0.269220416720663,0.184744705732417,0.803376525028647,0.0865291980036908,0.0124598099327805,0.00161098155931146,0.618461869181068,0.531946843423382,0.533638610921816,0.0861704292552581,0.0757668097169547,0.811324347089484,0.129340590777909,0.996825812635182,0.718788450876239,0.547812399871679,0.353326162587133,0.289194394093601,0.885429443346071,0.347711682710936,0.703283775775338,0.490597452637198,0.176051967688939,0.381455039021969,0.26537494910903,0.505788767896954,0.0927977816952644,0.130594181555586,0.0699077081358828,0.13447597415323,0.0234004602043594,0.0111942778197656,0.0124315197589149,2.00609671759448e-06,0.000554138673640793
"906",0.581697485676012,0.00180437597913011,0.00072798498180746,0.258085339083389,0.0136849919393553,0.0152153884420715,0.113612984761439,0.278025868921478,0.989099180704411,0.328502784946874,0.506965719944207,0.0745821236216192,0.122081887034547,0.0245245678077618,0.604041362579985,0.30808242190662,0.116931839421561,0.730120170378174,0.127999258546671,0.0965329508441819,0.458240869321963,0.562934709408268,0.131082721339889,0.91549029515756,0.0338479874303605,0.497090155032269,0.329956412347921,0.489821770030577,0.037958065511974,0.851566890811651,0.965812332817099,0.373872953363875,0.0183235739521338,0.047838583269518,0.0279379550001181,0.15890132542659,0.111859882020571,5.45863236534971e-05,0.00836451482035753,0.0513287436160624,0.000136385186093171
"907",0.160222113368656,0.310462558925294,0.0137027203900375,0.182074593809319,0.138936421699077,0.132196221782777,0.00718011503574501,0.0717807967466465,0.361320070873433,0.094767625910057,0.970368870371121,0.758658686132287,0.176119679448285,0.0713244065820114,0.0894258094871698,0.999217436841102,0.828071829183759,0.632834275352129,0.39042065088346,0.904439723947277,0.712284357018607,0.740650565397895,0.516694497276722,0.685339246642224,0.557911505301444,0.934444144141864,0.778901762984114,0.409367271261955,0.75436388677363,0.0326633011319857,0.325978141970413,0.0303307858565847,0.446422415756956,0.234377258285628,0.0143332236660368,0.104674401488412,0.370613633682067,0.15074903225789,0.0212607458399791,0.00778351071269695,0.00840746089514442
"908",0.00814820779895852,0.0183473013024309,0.0986416884556749,0.127619254434524,0.00171183319289508,0.110635862502839,0.0153014749761972,0.000144419873137138,0.120900000123216,0.861954621470896,0.510998548133903,0.622366906957235,0.251076692989396,0.0426157549933323,0.924648234768427,0.938750482449604,0.272254485367865,0.154640049154119,0.209570023369406,0.979808002942568,0.0682351003917576,0.68795203387476,0.621641316597378,0.834963569541551,0.377056145099232,0.00780431214375734,0.988584853155733,0.170155346356402,0.414732687646611,0.45070970670424,0.0579310345284309,0.148925886763737,0.114878194562793,0.354689814325954,0.579702724345167,0.0323892615413672,0.00645846243300828,0.21274378925666,0.00965463989678439,6.72616416771263e-05,0.00432840906098001
"909",0.000233226034815514,0.431484964619682,0.0477917828876966,3.42939990732475e-05,0.00108550196229215,0.0546740314192378,0.00927306174935941,0.309605296442022,0.00245247387107098,0.492629141720839,0.0781427046893823,0.170166181752361,0.377660926305325,0.274000246139475,0.607336507862665,0.890149449128383,0.691797270281558,0.082325659565916,0.57473145655684,0.285292201269808,0.200399325596397,0.597029077692783,0.929369651927289,0.287693179712987,0.091944246353105,0.209362678435797,0.0550059038968196,0.626765536162803,0.602203542424117,0.0388120605911662,0.00933149428387261,0.357011345005149,0.0930456420688041,0.0117624026213089,0.267034878404697,0.201393632771249,0.186101977698217,0.0981957554085959,0.00141468462046676,0.0195361948910355,0.000277211400477141
"910",0.157665207311124,0.0428196828337721,0.000639176629222862,0.14215955056905,0.0247697729949393,0.00101872578127224,0.36694832322176,0.148582555147079,0.0679682920226195,0.495197847904603,0.330648793190253,0.00736393833622235,0.2381276355184,0.64027720592827,0.42999629311177,0.116214526492121,0.770416840570491,0.192862826400105,0.244486368424171,0.330339066765521,0.319259826973481,0.198858027166396,0.107706888156682,0.0773053639741954,0.111554402431745,0.97263251546109,0.0704685124902295,0.458790197746022,0.365715672044836,0.256722045865354,0.00133195299058342,0.192569705109267,0.458710960597356,0.112932277916196,0.000490052302293524,0.0172162639670092,0.1774655700898,0.00145086514342482,0.00930563594200413,0.143375366324313,0.00632394000046755
"911",0.217761623335227,0.000549622981489943,0.0197729470335482,0.0849300509641318,0.0196443893089988,0.12291262800748,0.0165812351472563,0.153838629955874,0.0486777292090218,0.487307825628236,0.492371814388887,0.0107004652062131,0.242068384439223,0.230731537634793,0.504112365524971,0.717684870667015,0.77279521172207,0.416532973496818,0.429192341365597,0.0207005872058013,0.381650558823295,0.64921342893346,0.867091319825837,0.836740397450993,0.318170532997661,0.0144487493025512,0.385710622857328,0.406770887947439,0.035466467912464,0.269379081783927,0.118706137514967,3.78745104987076e-06,0.0847268289805492,0.000271685791808059,0.0168082710247227,0.917194231249492,0.00618838024132783,0.000333464578600979,0.00684612649668949,0.00894599533182769,0.000385716812092807
"912",0.058395114918206,0.106509928205217,0.00553942491738558,0.864268709072151,6.72016388696316e-06,0.394022883375092,0.000821817372359969,0.616926737831918,0.0102556628271576,0.153800258665491,0.978321447689391,0.274717381333954,0.0290437869045157,0.0172216486278417,0.332829931301052,0.19382705094015,0.498753733760866,0.332405513718699,0.0158745700507482,0.958290317941833,0.668210189879963,0.659902789074636,0.154011597434164,0.740040586773296,0.56497339401327,0.00460510566474473,0.994451460302646,0.809639289667485,0.465257926820374,0.390764093098043,0.258106511397477,0.119637963786227,0.0899268358851563,0.0461728406036024,0.353350740808165,0.535758934028698,0.000563679234986686,0.0838498704000297,0.0174929517069574,0.000649198379932765,0.44585121068557
"913",0.00312397935772424,0.186686994737711,0.000425633137138713,0.00982286437121659,0.0242888925208834,0.519715216785161,0.0358118820946965,0.112869657060936,0.651028800989171,0.187697475952022,0.394926985883926,0.0636019263430006,0.982632461922899,0.208758725401036,0.0443593217949313,0.862791509040946,0.347416743393673,0.76403213480079,0.360175931852584,0.0969747987384938,0.758504115104341,0.81031200461,0.00479373203395739,0.240809228348608,0.507523871942557,0.489332946241377,0.690089640195137,0.0210560019419146,0.956148990353563,0.285520698642493,0.119206586273806,0.111152083005386,0.0307027509121716,0.498879066605311,0.0933579165640539,0.00150066831284721,0.149212559824432,0.512379110870068,0.0055499769187344,0.000157456589228234,0.000143994646085986
"914",0.351204136117951,0.000127993771018236,0.00126076744104668,0.0199287231016654,0.0234981845147832,0.417777801086322,7.14195714485333e-06,0.113681021076353,0.0921640859273868,0.757006416483227,0.00655811042247707,0.276303920803024,0.00133888429006951,0.410191707731218,0.731026537050809,0.674746018802913,0.60853131267628,0.297233698253859,0.623077947274128,0.793449770405291,0.920629262991304,0.699439717045332,0.812426228357156,0.353455189108097,0.00414269872954438,4.2904768493485e-05,0.0104493367798705,0.0386821716527222,0.578157568375244,0.127862071803765,0.393556337051992,0.180016002754582,0.385522093666877,0.585322137597922,0.323861430829102,0.0101653513089811,0.00738149342611737,0.0328876647227244,0.000176125328456288,0.00700365153064029,0.000123390549047539
"915",0.472779692380184,0.242032311531817,0.085148874436122,0.00370884276778269,0.0154131052023946,0.202548692184512,0.419580226661821,0.0298382318331758,0.674900911626652,0.288076407220724,0.520394655218151,0.0852032978188993,0.491411832756819,0.178253765658677,0.558998208501529,0.754371824610142,0.3846295118233,0.647192868683745,0.803242415659111,0.776424177822291,0.105819116997118,0.29786521540139,0.433167333250987,0.318451684711269,0.80146083197628,0.284907912323358,0.139099604859799,0.290542621447702,0.260736319527683,0.300626234439534,0.913283527840177,0.0726966719325114,0.0193329177752693,0.245992874161892,0.139317020469088,0.0175397142258515,0.0139105519208164,3.97319560607912e-05,0.915357866055464,0.0071562475254328,0.0983717903946845
"916",1.48897779139811e-05,0.254897884810099,0.0214833164544373,0.20271446208172,0.0102390177622727,0.115091248022175,0.242830122987768,0.673949358730478,0.0297345605176621,0.0591393692864967,0.535505026681232,0.544078257274541,0.602275779452511,0.0382117692394773,0.117447997430398,0.0355093711757244,0.172697556716831,0.674479152961932,0.812717449623577,0.680180955537569,0.0464850143996982,0.557475843761621,0.418953808615164,0.66965093829711,0.0548847510408352,0.899033708976769,0.786805124418255,0.978560490196287,0.0300001960931534,0.334971041936104,0.00219546804687575,0.967213558060103,0.0209656716245202,0.33452241942068,0.0784995895554127,8.80665332424638e-05,0.593279394798432,0.12826460124471,0.0344312974796104,0.03625631402081,0.0266770859946711
"917",0.0163850283157164,0.300680281945277,0.466256205714514,0.0258990501479586,0.0460950316158291,0.457119345092189,0.650398841598714,0.251457201949002,0.865187887242354,0.291172392995962,0.0549873677046286,0.0325417343565057,0.328492549525484,0.364767453832642,0.339108838899479,0.157939064369865,0.299281350470205,0.668046595628994,0.120042098462097,0.164952827651519,0.00723488246605431,0.660069025434326,0.395017815784054,0.568272759863907,0.0921154605864859,0.957664447289178,0.00184954912924469,0.015123904030313,0.0848844873253287,0.644025552701951,0.491400598020585,0.0974231633125865,0.467048733294551,0.0473707277504011,0.00115583331649755,0.0129580928241784,0.00769753483785971,0.0245492047972597,0.00274524055586439,4.41906446666308e-05,0.0248432146989687
"918",0.0167583517102938,0.077459092245039,0.0541704079985667,0.00146905812276574,0.329789918609727,0.0182031336377185,0.00101751009759463,0.55515637690196,0.179986505714768,0.498657992662796,0.475108554064627,0.00322480431763752,0.0993797648457166,0.54052814337011,0.382033816841446,0.967958922568496,0.0754916086813767,0.499417075789105,0.0468867808053818,0.863171937132371,0.591344180652568,0.841762094530714,0.463709574888202,0.195431484361372,0.797175376606902,0.926151777473234,0.503312597717859,0.069513102724273,0.400594634584242,0.337879354919965,0.792747123714591,0.123044870938757,0.975531062796498,0.376555171905176,0.113155632581054,0.00126824034056291,0.0621042136211744,0.00949716584323565,0.000296534833206133,0.000455634822370301,0.00122511019929237
