"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"538",0.371855734481674,0.0343291324627367,0.0248416297895638,0.167412129411223,0.0700241313101865,0.226361072900797,0.158397022327771,0.375971964019682,0.0332656728512235,0.0555857797727232,0.0784837047011254,0.930206670715075,0.776544009472832,0.434906505409237,0.725242681791385,0.546446698544623,0.672811192434381,0.351262766220086,0.135619649777725,0.0972940350969987,0.837165710119901,0.0649102926437861,0.0630346219732927,0.785351940707323,0.800812462812787,0.0719679087116425,0.0660865116812151,0.375131125715136,0.300563595056885,0.501886547352187,0.576730241724512,0.860563429073056,0.611636869645376,0.543971491755007,0.179886720711073,0.55704634800749,0.169128540151676,0.00425989877899977,0.0199481855286584,0.318607432443394,0.3235702282386
"539",0.208825349520213,0.983664647907678,0.340328369874256,0.283719870782891,0.662138056688079,0.433376230568662,0.0470187057902359,0.129773820729435,0.988442840636898,0.359647936130561,0.0212486013662986,0.590016336703711,0.318957900693453,0.165338770613423,0.142496260117414,0.428389968040997,0.731539764791146,0.671438482708855,0.302026982154764,0.767313805269668,0.176533862972465,0.79021514946281,0.994473579165336,0.864174671246646,0.242900994829715,0.535036604432388,0.00752534919614304,0.0955228514510741,0.874178084926978,0.229733517802055,0.111583074702951,0.7896510123442,0.483146763056803,0.104690819531072,0.106712546977935,0.0526744851183049,0.946671537372908,0.0043036774145208,0.930967117535203,0.584160280512907,0.0451334528650521
"540",0.246788340778235,0.037951912572026,0.963024030597384,0.0857148070132022,0.420314124578899,0.312880886780182,0.691009339605384,0.884140315103808,0.496528285287601,0.0148716211783403,0.856946734111148,0.668131184369415,0.665571323147142,0.232211689999084,0.460290026803695,0.705728336879147,0.731486645827001,0.0947639752971777,0.315183347112643,0.645227319161267,0.78193447447381,0.745820994012903,0.31194216310085,0.0141443511270735,0.699550551221927,0.797855287309711,0.0683098329897455,0.823209379995258,0.577594819915732,0.154788478729713,0.296009206093952,0.00149238296720775,0.13858384893775,0.623634580720236,0.383316197241899,0.175645256045786,0.526689127678398,0.579064363395557,0.260488957897104,0.120663860776715,0.099381138718521
"541",0.22850591859733,0.0276673707393737,0.464895525505104,0.88074339331025,0.0922496660707865,0.643625060956922,0.741772491765682,0.190606818312779,0.0347772606887389,0.206153980850456,0.326758891283528,0.959409673809199,0.203458551574159,0.634157159637493,0.915925780211365,0.891286149627954,0.781052220853475,0.978983378376358,0.293747738333978,0.788031993170553,0.406395814630292,0.77438153362992,0.114791177967268,0.329704105736843,0.444520326903724,0.472105785526489,0.328224038584204,0.0995795370004955,0.385287553907883,0.94386086191236,0.296608157952478,0.00898891528950162,0.0798620368766337,0.454740350205668,0.746176624055392,0.0125585534553508,0.983873596768508,0.921073200516841,0.758597586318397,0.568208347317354,0.0178807797890959
"542",0.102846320663886,0.0725584277820094,0.0968338916435649,0.169066165629894,0.277347914441543,0.582870747032109,0.873141956128205,0.0307345388012109,0.0993587759928435,0.0561488007790475,0.919701888809902,0.0891958665274814,0.946073784230779,0.562900144348459,0.516644097518299,0.352083406441261,0.282555898734714,0.795715951996055,0.611045062399009,0.225651565016729,0.827262853462217,0.929382945492546,0.937040618893165,0.414919380677391,0.10852522832317,0.00888810154759376,0.239368471159603,0.245131034706135,0.402438674971797,0.416002778027995,0.0496852635456006,0.880303373564561,0.215270162253788,0.491809800786603,0.00388365351123233,0.112253413500652,0.130988609806082,0.606717722734032,0.439608253098724,0.00792117748315972,0.40168365783772
"543",0.313093686116489,0.0322765969640246,0.663927882353185,0.166740763610497,0.206325677716767,0.0325252523030516,0.308219473940394,0.0749080511030665,0.229548333042821,0.914485245792259,0.977421136586349,0.925594897910352,0.490190631868278,0.688952283562366,0.671411492727344,0.0102481846697787,0.288967586190347,0.197799663783485,0.669247784126096,0.99287923265575,0.747537637349167,0.850138055419132,0.736173517932059,0.858721225761601,0.710119916225059,0.790652211366448,0.129912721437668,0.63101800152979,0.469824698544074,0.662596648223883,0.120747297112665,0.403202610484352,0.819080249558317,0.653330346271925,0.0148619497267501,0.32577731528024,0.242331438066578,0.333689870919084,0.280681816767567,0.00770889820302229,0.143474880816098
"544",0.147059389883747,0.496533793322259,0.921830480039643,0.873401733829739,0.578680052050696,0.127297147582063,0.656560775186062,0.9787292001004,0.10472277334042,0.954012791069084,0.431957518197417,0.490702883062697,0.931371490555227,0.160190104929164,0.287019394971313,0.180456394988447,0.742818160321098,0.398209398442575,0.448821354264243,0.72039848238314,0.76003513332491,0.786298343613724,0.607145188142712,0.781373093701604,0.65694029861556,0.749396553439959,0.513197796768903,0.140388914913452,0.0802395288860861,0.87155478253812,0.656223315462572,0.847917066342297,0.827240484870096,0.387345602738187,0.0513472365459198,0.0504479846551114,0.543913215216717,0.122799139419449,0.0606930319754982,0.073003834579291,0.195238398581445
"545",0.132680026804758,0.706222757261441,0.277769447465736,0.017175430942552,0.502992761012392,0.154806417055989,0.732248897910322,0.980925837666419,0.354320186660939,0.371565723470556,3.40988765254196e-05,0.935138036030235,0.283201398910146,0.918727300073639,0.180656633382149,0.743317481335295,0.998749962668521,0.364788182521691,0.365400592986664,0.194691300392226,0.880958617932185,0.628228272308962,0.468949283404067,0.26352064357722,0.659567091859034,0.408876555809236,0.566235613099009,0.813026403008455,0.64037415977354,0.114150751195052,0.0326797515404674,0.760895944544434,0.801654087717097,0.988419195031107,0.370444385350083,0.00303770990131994,0.481962783028038,0.832189820206683,0.0335726762295706,0.0982907231754372,0.570842877444383
"546",0.0259431487419659,0.0470494817870934,0.360855441436941,0.408151213326718,0.689168770139713,0.0550927981480313,0.0149871260731618,0.337753875958535,0.657928857557152,0.37537155341756,0.208999838980309,0.699273988894717,0.709447580861339,0.789338322335962,0.841450101368382,0.0758939691515488,0.521671538540113,0.326575587841812,0.901012428249885,0.230376532813025,0.519039961554933,0.804071191277432,0.0299734394744333,0.668621554939976,0.249682227403641,0.50298403860528,0.0525832469540824,0.0933551838315551,0.202521125902058,0.165164734145194,0.397862143543328,0.592067305882203,0.30143443633504,0.473716548825854,0.346623295324096,0.615988024532521,0.103236156287168,0.208668592986927,0.318040916652906,0.182611693911249,0.191638743283406
"547",0.0842603058163067,0.156634587740776,0.0145454629315582,0.0306133390892384,0.165724094303059,0.420361966132563,0.262060594529865,0.208261827475052,0.213150075130184,0.798310977663739,0.0270681821828442,0.452437046112889,0.882568465638012,0.0281479993876431,0.381102406978523,0.0995115517729669,0.733363763406794,0.305077124013107,0.873163267419387,0.3368946996244,0.836480550603738,0.568774203052654,0.697591144590953,0.564967106588074,0.789142373413116,0.798376371783158,0.356929055082088,0.701641880483392,0.370991071072904,0.467164073251903,0.47918979460282,0.245011613477484,0.866999114372366,0.129032576728393,0.146039401411437,0.127720469153883,0.326749668441394,0.805639623445091,0.358256745090154,0.823176967599571,0.0459625452157455
"548",0.461174210381509,0.274526922491429,0.00947042770777395,0.186475900376848,0.15531713377223,0.248266437675888,0.7988371479362,0.0690115232490505,0.0195260616930966,0.448579459383996,0.330378140902526,0.779380444570202,0.707801770265324,0.230792489121509,0.651970803540395,0.688828077860793,0.542005910784361,0.878859123811318,0.169683805552026,0.901387117593805,0.347903340018444,0.136945422572708,0.590574230983858,0.410768016846016,0.507760393876036,0.409730491242144,0.531008276988976,0.0404125840770546,0.465626442272349,0.182259050138838,0.438195266213304,0.32988808461239,0.669544738287173,0.608212037687904,0.883954114253435,0.133890161394916,0.510887713094426,0.0180195906853011,0.0159881683324675,0.519946923876123,0.986368887660912
"549",0.677307780973974,0.795947033448478,0.580494693031111,0.432114166175029,0.630755806881693,0.912224714429878,0.064226175041522,0.522342446452462,0.672249273160329,0.417052807983949,0.102215908085067,0.018835203596795,0.710550480309143,0.567990714620652,0.406599898367784,0.431459621700433,0.225076202152585,0.486981376910227,0.263948676301691,0.341299654890043,0.758752227466731,0.997263919282783,0.527521067038152,0.648885406221127,0.416868452707798,0.229801436358459,0.111548889712685,0.0803546984893026,0.27770265799602,0.02341684520022,0.310525129487925,0.217433604829358,0.834891833831555,0.841050887749681,0.140317527689115,0.50326435753325,0.190140366457955,0.221503524620905,0.0816261655306992,0.585887173051084,0.123206764548871
"550",0.247064477563775,0.824233219865885,8.91241387915624e-05,0.860556783870954,0.135386422352857,0.240419435432359,0.0858893038551753,0.149518208184657,0.95679664794582,0.111566609804633,0.41243641393782,0.76178502294102,0.0546542506448158,0.227834571289322,0.00223295121604473,0.953463167858463,0.324366093502049,0.307434310552834,0.645353410250186,0.657104045395381,0.985039096568597,0.36057364011339,0.701767441911419,0.738021563069788,0.695872168895248,0.19847918008058,0.0432811164244805,0.0440459577922201,0.0831702719361661,0.648587900119077,0.131402119570291,0.47755311598039,0.527746311936324,0.152821784687768,0.113025868526227,0.0836260820380525,0.901599118677675,0.38681295038861,0.00958984193675881,0.45243361021843,0.089499254470776
"551",0.075691994032242,0.145326052577455,0.7963352124659,0.575149120517098,0.26681440190704,0.871262433181226,0.097188869425868,0.00122759376227737,0.0341981988655176,0.728592231195355,0.0382263697243106,0.291281919071889,0.658414768163722,0.937878033115713,0.0385214008747908,0.835958513175415,0.517891919773593,0.564838952986564,0.280045887684037,0.808954430390452,0.210796843615121,0.50611339969891,0.949705778861961,0.372202415829729,0.533036352249943,0.178702182007838,0.966613708477775,0.225432685852776,0.223056126594988,0.078640263874669,0.393007811838915,0.589940211137214,0.469365865710483,0.000946355187250626,0.792861981889912,0.0621353947070284,0.00687044003001344,0.000474349716866064,0.519798575826672,0.0175196189087969,0.0242422729459165
"552",0.277547440689406,0.505987476411817,0.325401031160818,0.508841218101754,0.41560064124645,0.230806180747395,0.0133572519156263,0.549505589177255,0.131356895625566,0.523820890926309,0.4652897156577,0.105591964012221,0.0493848036190537,0.370806712681605,0.797570705776671,0.506699918430943,0.389479218465041,0.730781704913998,0.611439044441643,0.956827596617827,0.20261057910161,0.824150566875362,0.509031280070784,0.298689003428674,0.517197169659382,0.764165143406932,0.817177686239626,0.911235332340466,0.325724370454385,0.545213205180074,0.359143549499243,0.736559448202674,0.993756999871115,0.0330387634697257,0.148751334385233,0.792902409223757,0.741339048755691,0.0509863303964742,0.540546471420973,0.37783796257231,0.017973210331376
"553",0.0224441584382349,0.412155349635041,0.603988760588704,0.0192518700716379,0.358580811453065,0.117671318755457,0.00860917293394159,0.0473824321032144,0.235030294669645,0.463242138982943,0.874047914626291,0.576610161602817,0.535878999232037,0.476312328197719,0.0843340041569276,0.258134815820239,0.762462421939495,0.268509238918357,0.312256309566959,0.446890963493217,0.482579215522012,0.429599007487304,0.882515776784686,0.383978151442803,0.840228001162908,0.0707237196979913,0.294906025742394,0.36597212092918,0.378581501463136,0.98787997216245,0.819384933999168,0.25778201150215,0.229075960195698,0.280173296445624,0.675474832192204,0.287811663581543,0.741969756459177,0.0393884107079298,0.036621432371722,0.264103806864704,0.109140875454721
"554",0.257726823618301,0.585737731619439,0.115905151190812,0.32787898161329,0.115176036750067,0.491041435411632,0.861598216276672,0.642496683177657,0.342860400519795,0.161837242825905,0.544169683244877,0.192818050124479,0.681007082339922,0.721013747333487,0.217381051741674,0.135676233386956,0.663878747574359,0.334551676376443,0.89046349706856,0.696714944625593,0.768176682158648,0.642865228999834,0.651123868881958,0.265341396734075,0.454550007039506,0.791937912479749,0.250968187331477,0.16717568027887,0.232517540835134,0.209297174654353,0.459471295413495,0.050961036867962,0.066175430550946,0.114837830281146,0.97679655791589,0.692994405106875,0.609046039485635,0.667242125943807,0.0524782003482981,0.911122011678422,0.046946691589517
"555",0.169272251475618,0.0965506758245676,0.167441537676474,0.600952885252805,0.814452639388433,0.646940982456351,0.895956521361339,0.989697149987963,0.911812928672711,0.758802561197069,0.0482085724558121,0.543055645194201,0.963888730152149,0.489168095067992,0.862546081228477,0.726474724663995,0.0199450924442555,0.780439787985589,0.361803565228189,0.625761896136752,0.587749104803398,0.368845609534056,0.606955627794848,0.891272719574046,0.193075826360691,0.328581267996056,0.715586385248771,0.884090054883105,0.520850747046019,0.798256030657425,0.076495724493593,0.0142557237843778,0.125779202593548,0.285584233070171,0.000419857163904044,0.423651396141832,0.363868963508126,0.307393613861363,0.030039022125467,0.333732738250551,0.176383109479284
"556",0.135410700750964,0.0293327475826168,0.570325265185554,0.671867951836038,0.356451916388508,0.180639021738676,0.0645712096263315,0.750239545765293,0.0922853857225799,0.811931238904057,0.442508132088607,0.264238454840979,0.598973099916743,0.431713081495487,0.149815441439342,0.160649194958407,0.84602220322863,0.980689901071011,0.949853515926175,0.909996593153573,0.561186368866196,0.982452754721899,0.589357540390467,0.986646207647334,0.241049423165415,0.271067835029828,0.194281227652362,0.273862413358861,0.334462654113504,0.225800335010246,0.353213059699044,0.14145079594949,0.039714015315973,0.978372199987434,0.610355356639715,0.0120609820292507,0.469608092617536,0.114770196783658,0.992802796374669,0.231696389523056,0.0455686853261815
"557",0.00160168155906393,0.0960411191379807,0.562247789284686,0.361174704782771,0.991102340923887,0.248065784909933,0.034520354754037,0.132424447351995,0.519064211591167,0.060803435900654,0.503094801629127,0.27346735192407,0.237615070180644,0.679718943412469,0.982292243886624,0.995895729315454,0.467322669761217,0.706676341416795,0.948823813706912,0.00281586119811697,0.0038480756662158,0.96252671874278,0.183287429016825,0.264632301194203,0.874804367857637,0.758670876410963,0.354103386960909,0.658809690266851,0.0647406898525388,0.518625155410633,0.549524868286752,0.893496324361448,0.207330720862008,0.550120199954688,0.0123843479397978,0.0534512902359219,0.343659234493707,0.617530949316206,0.892393378329236,0.00955277912311579,0.558994239003877
"558",0.862269038566297,0.411494963458429,0.699082903253259,0.248471512671094,0.563257284186923,0.29356657511078,0.216941025847714,0.0546115469908091,0.241540357547425,0.522324561026861,0.111894262776627,0.500733762720498,0.0859395595693731,0.0640811041873587,0.424924401217392,0.374915833151335,0.204281104146179,0.210317563829787,0.25114747561947,0.544371692366857,0.418784782824655,0.110663855129707,0.653126910005834,0.825380008384395,0.239492695176497,0.643451127459657,0.430536454594014,0.998712439665502,0.378326074155179,0.0602740768866019,0.663898897853826,0.350024406778239,0.846604535177343,0.687019845509397,0.181079906203925,0.155315472555474,0.225294893861552,0.640956862892498,0.0796270841687362,0.0822916842165873,0.136955822512418
"559",0.00574447484202808,0.226353567717752,0.283580602752736,0.092389487572913,0.745349993162325,0.0260441446515851,0.00906199053334802,0.00146179248300744,0.242001761444163,0.0880798889493701,0.384897267433355,0.0761328061225757,0.123918835255448,0.820937592181646,0.158050326665206,0.201681405237371,0.371570273469398,0.18683134994051,0.652892162608761,0.551318148526237,0.715663065226219,0.669999133906307,0.170874993784759,0.0403802039944019,0.449459141150623,0.754732645874271,0.651199246793632,0.43911259229654,0.209333420907258,0.151652494938555,0.110103277980335,0.209447848956083,0.0454493640712345,0.0751598246839157,0.0546013743974376,0.011591195573498,0.674994597477109,0.0834890293206622,0.175260244884855,0.965070348353003,0.181818551279384
"560",0.70640843038207,0.491080694225615,0.0490571007901413,0.24192262679754,0.382732722843137,0.253482931437455,0.0411455104391849,0.598442227813453,0.761740594996219,0.876062781318635,0.0455852301077289,0.525353785036044,0.904849694222313,0.0138893768299481,0.638696359407191,0.305071549258062,0.528769808386135,0.383194550095097,0.709410058521903,0.189001041417803,0.895414281029957,0.650476046797139,0.462129867393789,0.759350362516793,0.702175447379842,0.829350004221819,0.80241972919875,0.800824792712312,0.60429047285548,0.202350021514213,0.0867739032035824,0.904708681833443,0.875091943887245,0.235784418365847,0.000134619573278053,0.706417267812005,0.0355757572518059,0.199476095017216,0.275685652663582,0.00275865624631261,0.0426549436995899
"561",0.0442584153932831,0.0311787771100098,0.363337037139746,0.600197685766823,0.253027217171,0.13015430980713,0.428490412542675,0.137040469331933,0.385948522023105,0.724369818985417,0.548008210774413,0.999682865229428,0.69204694072966,0.70293568269125,0.37279468159269,0.388469868728703,0.987226450733812,0.714406282827036,0.871030769983394,0.0906708008045311,0.781055834413425,0.0716116096776113,0.263806467113345,0.774990697992934,0.45732413124238,0.321813932401595,0.978364246402201,0.178667296153694,0.897781771561494,0.348237712214923,0.719317023756487,0.171967914354867,0.880858497983133,0.395724909975218,0.0320538760762607,0.519554001466205,0.950327612570401,0.0198113139042231,0.118290170215582,0.0614694464305362,0.441189718149068
"562",0.660361492363033,0.00863999900812911,0.791755761712657,0.00931046784522337,0.752859220307553,0.674986825183181,0.751516862371789,0.088006678581771,0.2811708680372,0.682054001525476,0.559835959274049,0.811900095818459,0.504959590223535,0.533104661131725,0.0134889800005678,0.128587557123755,0.210757080006419,0.304126592671758,0.111577883932644,0.64827759301345,0.218809784021731,0.468118804203421,0.683062354181443,0.164323800820773,0.912549410392465,0.00815522085873499,0.384459076311761,0.76500409399212,0.224385451999204,0.596919462113528,0.187605791309323,0.137097140432297,0.0448653214987386,0.0357915584775852,0.0812843718342728,0.166751111960987,0.394710669435641,0.0418630040713108,0.988047471596375,0.385720241599202,0.112602532450857
"563",0.696501708930376,0.468537430543822,0.173457855922144,0.0216160651148752,0.465629803370493,0.535921934049285,0.496548866935811,0.13957861990472,0.516802627654295,0.00054653358345493,0.0386187528163685,0.118997478011589,0.828355697641427,0.527131996682507,0.870791938539237,0.34803483916092,0.254638763778063,0.777100751212285,0.409036620135834,0.850844348517266,0.168875649286283,0.750937259355889,0.870764707749885,0.659495850204816,0.580112562078183,0.157717389151325,0.0374524613559871,0.10878965421142,0.0301590341974545,0.0795175792109831,0.0530072155445177,0.0301913402085739,0.677165059711003,0.0511471757068794,0.00400584353296106,0.855226537999669,0.0360159340217996,0.615926563172831,0.430621387454777,0.321975123110334,0.148701419092653
"564",0.33209173756495,0.0307883963883917,0.0555050383769348,0.984678322416185,0.003901470503761,0.297835263875046,0.000927712891408027,0.60810057771223,0.945119444472618,0.0544772462568299,0.014154914762957,0.0717588659475508,0.29571656402092,0.296067710381944,0.694084872460698,0.511621367592188,0.711684437365096,0.450085343606682,0.731957002915764,0.195756534302288,0.514781191168562,0.442139443859214,0.782160700884172,0.359853251941379,0.722434982135242,0.566594934337971,0.06199759547155,0.418266933937895,0.641228958633481,0.0572638258069835,0.574467837344308,0.0607661525782756,0.232080832526994,0.480728702300752,0.703458134032306,0.16269846359119,0.291370100283725,0.370321939839403,0.0399327410547739,0.995188881619998,0.100696801340837
"565",0.0618945320858403,0.355799942226531,0.430375768284091,0.333440996093689,0.744090821314534,0.838286489605685,0.461446222227848,0.375382334938235,0.469876543113878,0.594923909150811,0.242530150912933,0.742827549962857,0.242624304547996,0.300889714519033,0.277130657087292,0.150522118608469,0.484832239881496,0.449553438270678,0.790515263322064,0.267506340853327,0.728421426083852,0.611785922777094,0.0777028753103666,0.0207233510318873,0.00931913992359813,0.0756015125741908,0.509701089081103,0.497592655830629,0.437236825176526,0.0326917567654219,0.331574208387076,0.159632667242043,0.0573410752657703,0.97744104357946,0.722400788196959,0.334412804919273,0.569268919519656,0.00412201637902447,0.0669801779216126,0.0417200013507401,0.632041994896947
"566",0.822692224702153,0.00402036415742375,0.666895334104444,0.0898278732079881,0.430698704854096,0.873054186045611,0.108322681038402,0.166027002205776,0.268153131579357,0.985236684591461,0.117684999458743,0.512093477896327,0.848582651147977,0.38471354873009,0.921480577804127,0.967893235518065,0.755716457569208,0.717225620381645,0.975506896256309,0.304057728805979,0.806149974193005,0.564645138451969,0.583013737053077,0.150688724073806,0.902976333260574,0.273684123305996,0.193471359211142,0.54600829097421,0.802294767781805,0.298810986185343,0.0537177346298235,0.0725372650461429,0.243433168807986,0.388121776294592,0.361124309326985,0.438352230444749,0.106650222213896,0.26045113921744,0.428622449405404,0.388602116483263,0.0142400132232073
"567",0.652628676284437,0.140125946814659,0.0126129551548811,0.00319678662879458,0.660410108969327,0.134234310136928,0.757275538164571,0.477590223243461,0.687192529431619,0.927089815528096,0.210796078502044,0.604890722055055,0.468367822063713,0.297061559292959,0.965270638435421,0.361081144652363,0.487264342152125,0.214064200247303,0.635392822950842,0.362267377526635,0.253376992872694,0.661193524484561,0.901425603190017,0.692924510713196,0.216058995153648,0.706343507261367,0.407279674610613,0.584766598967161,0.842115301540553,0.282700274407112,0.0633047135466984,0.944270046841389,0.167298236093098,0.847610406737472,0.0873799012666757,0.303946763586909,0.0119681906905675,0.421053443128303,0.105430054123266,0.0703483626205505,0.876954500971791
"568",0.316310103434275,0.270513509448141,0.493422580798337,0.0969932069781634,0.229278423689149,0.444788011029532,0.973276152974731,0.00512119792558368,0.263560876606906,0.490643743611112,0.550263798390678,0.898766873470361,0.192852199498397,0.0517000733249607,0.637392833915792,0.809533250968662,0.79146922977472,0.654304354971074,0.940363356520852,0.11698151508773,0.108341043756892,0.945312088675586,0.885815044704659,0.182345469608105,0.523349534039705,0.185385314590396,0.836452744334628,0.402566804454709,0.854626384366514,0.76904625737707,0.197460989651678,0.498826088242301,0.708066443001806,0.0356602231848632,0.539256764544024,0.691083938431714,0.913198435383106,0.00842111238996295,0.0224693877525946,0.140821243669498,0.0111489376278675
"569",0.773756588157274,0.656125130633626,0.00456468208067188,0.0794156493265375,0.472573462324364,0.885146707051492,0.0669406051278805,0.0671694235160945,0.242385138486171,0.299848977964922,0.216447180174483,0.211039985257874,0.0776506936454316,0.748477795209906,0.0890822772115216,0.296369562495648,0.543300083496249,0.144642279588164,0.417398033256617,0.132228060362421,0.915854953575788,0.300452705567741,0.25088780467157,0.465195195654217,0.260241874583723,0.0166700949462441,0.930357592907902,0.858141383756853,0.455102861154044,0.202195555989273,0.300951287639312,0.0344065870247908,0.468554082066894,0.599019633492721,0.581186146953916,0.132440670093876,0.173444813166668,0.999660389462581,0.866099432591797,0.989647870296891,0.0295517511956066
"570",0.105973614864098,0.464666932781227,0.00198593365349388,0.0695785698178011,0.152201949685871,0.0458161961066584,0.282817624265598,0.422036812155167,0.149374198857273,0.114545360327261,0.895948010130155,0.589663881575736,0.127914843672483,0.419842425670516,0.0178774059388712,0.147351061760852,0.894423580805672,0.879161226915955,0.728135425878552,0.958491374449962,0.918712132093766,0.801200946135254,0.277866991744595,0.966284367377442,0.204181695492836,0.200353986046101,0.0580399598369145,0.916714400862348,0.0995661513760068,0.964727661302083,0.431310987710128,0.455694465204671,0.728285066105198,0.451060262980282,0.97933854739255,0.937460779891647,0.350225162461068,0.546845622874275,0.0563557885422917,0.420738948212833,0.65587369213779
"571",0.447256429122355,0.0417465622300578,0.648881751405295,0.00198136770224059,0.0542477140590888,0.029931849171554,0.0699070296445328,0.181206352903842,0.33286480029622,0.746763049029554,0.898001847081098,0.269338710303345,0.0523749327575023,0.83726683754234,0.254488584111679,0.853443751818617,0.396966304891726,0.173246777896007,0.306683679608642,0.179506171051242,0.659082904921948,0.651740620801787,0.920629530174271,0.574441602151738,0.787381574032894,0.403770537912172,0.682390968487144,0.226648716855733,0.0405610073913881,0.0720264170045632,0.457761419317067,0.0908415296439072,0.00630103061738738,0.974515769697968,0.679944752058423,0.764807984928233,0.191150232968617,0.404441320479091,0.0627573437975875,0.236431889417531,0.775308133396672
"572",0.482419087484945,0.0272525102838244,0.16705446637929,0.082359927765371,0.710638636970329,0.156365088415055,0.0117091278628447,0.340283942603247,0.0270657675325816,0.991887942664102,0.020317242071381,0.568267676354472,0.868916409107818,0.623142365400045,0.0331528703096341,0.344898882948121,0.605126836377856,0.232815483885625,0.677421536273352,0.426460950777316,0.185200991347775,0.759986873347301,0.745075869027542,0.382764418902387,0.383760123881147,0.170314938916648,0.169433337756169,0.638393069449035,0.427243918717045,0.735998641685691,0.328531127490989,0.0793743624811984,0.0701264470648461,0.00605144803966611,0.0700936462400625,0.786315338212708,0.00808165378426295,0.272683168118971,0.726094379699279,0.120964879330925,0.0472504546782434
"573",0.258940664423663,0.524223567575912,0.692656701626961,0.173650923787681,0.393557047311561,0.259481797251876,0.469216050245837,0.0283870843440279,0.333896201130104,0.439590212030076,0.761089702507633,0.760176258808868,0.129606179479734,0.246579089818359,0.278042256484251,0.471138524144141,0.815016767606097,0.806851004388597,0.523025001832318,0.46697195839086,0.43903001490158,0.692266931569191,0.468026229478283,0.918707993401703,0.499637676763096,0.646521264308306,0.0548023193410322,0.631515545909953,0.025058390942293,0.179846167870219,0.588877791216545,0.750795919308118,0.694024925926098,0.316013809301837,0.207490480279163,0.866886339109668,0.140265297176839,0.0611986580649182,0.116954917349578,0.259621795668402,0.0114997679081469
"574",0.570410964322638,0.844620252121212,0.611779246578105,0.457715150867399,0.0114134791485713,0.0920824352222095,0.296556562068218,0.857412142450065,0.276188906118857,0.272030776307182,0.054166580510788,0.5348704849307,0.708155022411957,0.0408076199671236,0.708714219248232,0.251865951680832,0.393392565956771,0.921580090905826,0.799924686105681,0.539689847892445,0.792837731041732,0.807472768709788,0.338274229667218,0.453785509529159,0.266739320557342,0.469484445802493,0.590279433807528,0.174240716182648,0.0578463219846156,0.55770360361645,0.741890761801558,0.148215820439047,0.712688208334703,0.00155020175206619,0.854118258161626,0.0633987919023882,0.0811665169992923,0.641822520330888,0.833170939919521,0.0978168378232186,0.023955140173399
"575",0.185305938810655,0.00361106100183703,0.77386164835391,0.198312729881768,0.0391036462867323,0.682270255202438,0.344595224323443,0.0458233089045211,0.012627115668218,0.458957822706716,0.182560425095818,0.0069202373604888,0.0440675595317963,0.629252236890377,0.271646715464791,0.128532747422367,0.238954935816158,0.7945057823379,0.0407728765551292,0.642327273840443,0.759237087463946,0.321326421539034,0.695400784152941,0.138118152266275,0.42187470049798,0.891793481232125,0.991762813450505,0.27620892031136,0.819043308822827,0.180469155766511,0.628010604624918,0.883677232796484,0.694423685291027,0.897786088721418,0.253964582418607,0.473444331500445,0.609457879218973,0.208232405735919,0.634218068779185,0.180199002021813,0.77096627558654
"576",0.0726307943997385,0.986588166280876,0.0582570361409482,0.231304099605304,0.808704515660825,0.127737155393071,0.0574664668725065,0.549911039750944,0.287726465513053,0.608178567552374,0.968078880423522,0.348943250480234,0.263755183902771,0.268131221213383,0.337029366203318,0.919835256140817,0.75404112096577,0.584511922632191,0.806160522465609,0.942145634266972,0.0899736241975472,0.171393643050722,0.827163122639572,0.025776256993394,0.479633800425543,0.0580582859205785,0.437718303071036,0.294126362096863,0.224325695371316,0.236675751005353,0.109352681183743,0.12812845660079,0.409484560218954,0.830315031819615,0.202230349507811,0.72683635692819,0.240814422890233,0.0794913719314855,0.01579217706623,0.170904176495722,0.916940708684286
"577",0.368529350089681,0.00613467118102886,0.124636426995845,0.380203572430674,0.291725454148349,0.0443308025612388,0.303753632896394,0.989604780226177,0.57632691373589,0.591108561943879,0.252129046317161,0.384019681221009,0.182591675996595,0.300035037820604,0.131160466499214,0.696989970119559,0.0995533571206033,0.951908182829265,0.598254435230722,0.0537292525696733,0.975873420523119,0.709088862471595,0.310466523424371,0.492151321445361,0.598296979213153,0.785782878211526,0.94986635982382,0.339497505324817,0.845691658912246,0.630512824575673,0.188886818088597,0.0615625738290256,0.0891640216033089,0.747094650295946,0.619842909463317,0.527046972956335,0.0105556770637298,0.217437843800456,0.115471067005193,0.175879409341717,0.313134891370869
