"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"383",0.000900601289740971,5.43769361996754e-12,0.000921234188869959,3.27055065584066e-07,0.00735499156898684,3.11040880309999e-05,0.0509770667571445,0.0217931234248487,0.0347364299232873,0.0252494529627898,0.00717183232798473,0.248608347336317,0.878894171529482,0.298452163187183,0.0307447096937621,0.0786260369236031,0.800479488434299,0.468943683427451,0.982818154740363,0.713985932627246,0.709333194198939,0.966597924482074,0.908905745148707,0.349009076750217,0.67445900121514,0.0796484913045608,0.0176506925422588,0.0749497788301967,0.0684537013356454,0.0544824823736249,0.00325864784138578,0.661382810256365,0.0556539113332028,0.00197578419457856,3.31623492057662e-06,8.88519480363001e-08,0.000214284874835348,0.000382873597794564,3.2367632328311e-06,3.18820376652563e-06,7.98908283652622e-11
"384",0.00895034431435487,6.63383710002614e-07,0.000547489867475051,0.000844341627612642,0.0059069789353887,0.0151415787408397,0.00156614047068897,0.000750519251133295,1.22281910423302e-07,0.00191589744886733,0.0244094320667148,0.183918423830036,0.0849777853995705,0.00752718928183369,0.190500313850667,0.569481351333231,0.0204325175494915,0.373067189591315,0.25705969542144,0.427386052988637,0.889559042925462,0.935936494008913,0.565412854579549,0.797197550979458,0.439970012995412,0.322601611397034,0.208593923364864,0.00294748233593311,0.000555425809657118,0.0125611951097842,0.096583400514282,0.00383635097837601,2.31675939984518e-05,0.0263234928982211,0.0335692854429203,0.00333438742104367,2.64242290340352e-07,0.000415187509829762,5.25418913849636e-08,1.49191932799309e-07,4.99939161698219e-06
"385",1.14702462964894e-05,0.000384109372257881,7.56085563692643e-06,3.52083769225798e-05,0.00622250459758322,0.000407810821053072,0.0127763904665138,0.00262907556599486,0.637945562058089,0.0299412786372743,0.817495559924154,0.00205183443912321,0.0113269923023313,0.0217595770266577,0.569573237538323,0.0687366532633336,0.359796791722507,0.162709708452356,0.198212108449468,0.732829995496371,0.373397476496155,0.864565412850832,0.776877374217677,0.164740048158482,0.0242695155050165,0.0128683746362643,0.148992097028748,0.0129742949709427,0.28492523597387,0.0036916272741288,0.017124514534625,0.00368624337610575,7.03535219894744e-05,0.000316446938221739,0.10260427745157,0.00135812153145672,0.000425081223317285,2.52746751525893e-05,1.56128776104853e-07,6.30887856330631e-10,6.61311083595997e-06
"386",2.98531890356926e-05,0.000298557082519206,0.0307856911272117,1.17031169554152e-05,0.000960802529635871,0.0013726243393386,0.0398175231067938,0.0566225116347328,0.00309788102438668,0.0511440325848752,0.0466510519100556,0.47953539847658,0.170360742990501,0.201673330886484,0.845049355795654,0.061420157384096,0.0545924803200521,0.906784656531861,0.467238941940165,0.432300198090143,0.496873694163939,0.363906096624698,0.824234528055937,0.539754219049833,0.151294751273911,0.905325166853846,0.0568176818263272,0.490167348957094,0.136052814670192,0.0968305241726953,0.521179601982602,0.00247355710857039,0.176718359606664,7.86047059839949e-05,0.189838712761221,0.000254084966808072,1.80203019818529e-05,1.06302504567614e-06,0.000916634721896431,0.00130885071766048,1.66707004157976e-05
"387",0.00510791723029336,0.000114698148483484,0.00116576818293134,0.0114817228861956,1.78555123696928e-08,0.000274187341048092,0.0109578647150598,0.0266890002068719,0.000247753959739689,0.120616499368843,0.00362357329569397,0.00126118042169302,0.0749059537440141,0.187409915324796,0.843923155693631,0.0043868120156823,0.864014645387124,0.433460417703937,0.743004037964115,0.565889601515051,0.0362780147903884,0.0356465117392438,0.662388951101256,0.553988468296453,0.0180081599592635,0.159331591124015,0.305404898777341,0.407020084234469,0.0126876629799862,0.949710448078745,0.013583941114699,1.52387817050473e-05,0.212784988216523,0.00021825848813845,0.00192926989184587,2.3412479468163e-10,0.000182192640285851,0.000115126709600739,0.000273685808986162,0.00809137852612585,5.96341870735132e-10
"388",4.23647320869025e-09,3.7877101611562e-09,0.0317658693677028,0.000166423135271697,0.000597560275737809,0.0202654847540767,0.000431503456873105,0.0150833770612869,0.00655475685135207,0.00541787739279742,0.324139473582527,0.27693264302987,0.0320459467202906,0.940595731851411,0.0440662255196591,0.316715616769689,0.79648090730623,0.0216323296105895,0.418261754236936,0.949603890981289,0.690003820074984,0.416973465113957,0.648411249667463,0.897220324004525,0.298362723603961,0.225633536771003,0.86168492985586,0.980077653428014,0.406071988459389,0.00160992917286855,3.92084577108913e-08,0.0460944893736792,0.0693179079349635,2.0755343997651e-08,0.0213575272969926,0.00138702636892077,1.1390986335302e-06,0.00175947271329051,7.1117202429547e-05,2.70232428090044e-10,1.46875511527057e-05
"389",4.69524862773708e-05,3.05696104664367e-06,0.000140988759048332,2.5707066986284e-07,0.0106011648355817,0.0209782147858682,0.00546893518131234,0.0173516024779033,0.0763761340628609,0.761650554359439,0.0200808641462842,0.13090583163655,0.0369922545707985,0.249117283676607,0.011697849710343,0.65610748131309,0.757563524291399,0.67330461658394,0.11942003835216,0.0668380595839847,0.953780704779991,0.858610191795137,0.795243422240521,0.351386348288676,0.164173765307923,0.377102626653084,0.110957259420482,0.601488967215109,0.132103435264284,0.491784374790955,0.00147522722669589,0.015877993281513,3.37712151657481e-06,9.28559714870292e-06,7.1871843896111e-05,2.79115213784456e-05,3.19315402564684e-05,1.05421101721986e-07,1.78821819945128e-06,0.000105392555291227,0.000622176855155035
"390",4.15015367779787e-07,0.0281395880902929,7.33423141431795e-07,0.0378247726849667,0.00511760708959401,0.000908066799038153,0.0657985636661725,0.00234954126152152,0.0185436298132288,0.275671067938283,0.0245919191188655,0.000261905660782626,0.465783892573856,0.0280548537183049,0.0525839399429096,0.359277594501254,0.736739761465792,0.0958205660681977,0.47464028659587,0.369297936399106,0.22208027566606,0.11999792404582,0.135920775003993,0.564657662516287,0.903996709392677,0.797327174879618,0.322242418348397,0.82980508525305,0.0660271015735994,0.604996476302137,0.218248695028756,0.00128091888731352,0.00124828937199193,0.220087983743894,0.0597896613958094,0.00271179746314031,5.11063587568239e-06,8.7430831643449e-05,3.09843988679573e-10,1.34384998646041e-06,5.84433621240724e-07
"391",3.00607998126476e-06,0.00501968829002203,1.3009861880848e-05,0.00184258484738121,0.000557056140387543,0.00190564681105588,0.0099864382513478,0.0053269555520628,0.153639299438247,0.326583363628062,0.0336722448339723,0.855922545614228,0.141440785356373,0.0587545668137145,0.229505922055471,0.899919979538667,0.0495634194347868,0.786112031943577,0.106129002235507,0.73002698756272,0.485194875092291,0.254458067614998,0.759615632599049,0.440946092439281,0.645676012962156,0.300811698793418,0.0673632924860876,0.146935356795158,0.414414279717448,0.889455521354346,0.354084418868463,0.0916597064128258,0.15025213032154,0.000281538410404433,0.0168663911040511,0.00289555013106407,8.6154475241857e-06,0.000154973774519101,3.42950752140635e-08,4.9336337180444e-10,1.18647074570789e-08
"392",0.000639509501021752,9.59045748181554e-07,0.0216131663359853,0.000458284301776657,0.000169109818899531,0.251990437077059,0.000533327750512304,0.093490681706058,0.00193021116829019,0.129698576105689,0.0552092144189861,0.00566388223381244,0.183744683769067,0.558324704816146,0.525825551809832,0.0314252040407337,0.0955993364276852,0.672657361226277,0.417036177713837,0.813068927653859,0.911032796442371,0.501738586718052,0.14537035288128,0.49430192261175,0.590041169913294,0.112430190723417,0.0403861762562167,0.904322516514323,0.00954552767595304,0.0230636791137653,0.258778937248784,0.0997482718072983,0.179905081661751,0.0185920782632999,0.000890877257769789,0.0341027013683766,8.54628418692674e-06,0.00250222595340703,0.000137456026557324,1.39547072447844e-07,2.67489860426644e-08
"393",0.000241529914869789,0.000182171777516246,0.00047945594534323,6.73206098296507e-06,0.000238270794532387,0.0185819331998567,0.176483573495233,0.00291545316133628,0.00104710709476369,0.00367129777340935,0.00615319644883077,0.000355066139287299,0.122412116928506,0.383446885715215,0.397647122044578,0.882388072318998,0.956455999818152,0.284770009330098,0.0729102263527175,0.32811110130287,0.0459922600278563,0.473305408505422,0.0626129652791563,0.424697450642864,0.0976471311610557,0.382433709712237,0.0653555188130928,0.00589122022659357,0.00551474503183285,0.00253652187813018,0.0341900528053294,0.0331154286993235,0.000727403473773086,4.10312978742968e-05,3.54578722753182e-07,0.000429678164344247,0.00499270861957565,3.8540474446747e-06,1.14318655026874e-05,2.13062260525996e-05,1.88163349199547e-09
"394",1.16032652013443e-06,3.42862232187733e-10,4.37275315382167e-06,0.00382536177020851,0.00308868575484408,0.025996168145436,0.0290947764442541,0.14446217186132,0.000946167187899225,0.333290239551394,0.280975359219044,0.158166144022311,0.00233704977009755,0.0319061495401022,0.0315563463291288,0.0678082883730231,0.0983771499449701,0.00751107448571473,0.182943621296471,0.566419737818269,0.849282383746263,0.52925887056899,0.496427202359268,0.542598896116535,0.450282063371629,0.148467944982714,0.794068770786287,0.162104940466259,0.000105936474671423,0.140348656739397,0.151612341735329,0.125082020012153,0.00799336933759001,0.0899508452604493,0.0147553659714117,0.0016326368250227,8.35544642214662e-07,3.43622988309525e-05,4.67204244077173e-05,1.87648106196661e-07,0.000190775497186981
"395",3.85503838507758e-08,0.0260895873284639,7.67864590410064e-05,0.021226543940923,9.56870667457921e-05,6.02455800269349e-07,0.0143817555296034,0.0391072547616006,0.000131696544664871,0.0579068267586693,0.0831920567459863,0.0245020596259196,0.014414065945226,0.685338421195826,0.373102942615688,0.189036481781454,0.696477591764848,0.0589831223359818,0.202552940814655,0.811305021992749,0.00771851830147064,0.531645457169135,0.836597469487536,0.528499484465682,0.470891594681026,0.0407075547161527,0.025852954068143,0.875280037694155,0.248378004922833,0.000246328934523345,0.173629567785673,5.97518609414715e-05,0.00406459392795291,3.70615775167119e-05,0.000249028962039662,0.00226183588195086,5.259426919691e-06,0.0126347211939067,7.02002949969396e-06,5.81827578708439e-09,1.04859701229971e-08
"396",2.97975644076357e-05,0.00528196368876524,0.0150585696060725,0.00125400165591232,0.0099189022004374,0.0108644813599682,0.050742953871634,0.113713549818757,0.000781470122095612,0.003001827723803,5.07816181178506e-05,0.0775815595343512,0.0117486076270277,0.0575584673738036,0.486421700431609,0.0587501673256125,0.0409462113863637,0.220468195534672,0.891320245334652,0.767677065548438,0.804452329641448,0.139827178946303,0.960207081875446,0.25643812301327,0.487496142871691,0.815084120483563,0.393313188099465,0.000830499447631526,0.300254073573755,0.0939057809534102,0.0801559776726079,0.0605390619203463,0.000114743013720173,1.49375652391929e-07,0.00598039944722501,0.00226086281507981,0.00124072926382196,1.32039917395084e-07,0.000853131170093442,6.65155770785506e-05,3.59873287896157e-05
"397",2.3456839212176e-05,0.00307035050368265,0.000558152327922057,0.0197096927904827,0.00470878791245136,3.52584382914078e-05,0.0012626409989446,0.000681815609340679,4.68032146597639e-05,0.13139285204488,0.00422587989579789,0.00981478227463303,0.131605647705456,0.0564944121391123,0.0715609792761408,0.548883447429298,0.533460748614009,0.368268035452148,0.59048172527338,0.386385684288806,0.574150552258799,0.345834361642334,0.186865247947186,0.893076619710498,0.189028999119796,0.0344248743428334,0.444478077018307,0.348489645390988,0.017848856569976,0.0264454949860254,0.0103156737212343,0.000319150993153907,0.0398518084282575,0.027053349434804,0.0134502335661266,0.000394195253982766,2.63953225625017e-06,0.000289526777991897,0.000124673563900895,2.44825576908418e-06,1.51482806978404e-07
"398",0.000170791042165004,7.09212101378291e-08,6.5490491548006e-06,1.25117046719395e-06,0.000210878632251807,0.000410184556887124,3.13945685095927e-07,0.00174584932701828,0.0141096151686539,0.0760820924400018,0.0366889917235421,0.00178348393141637,0.537696511139037,0.18687885087348,0.310507016439953,0.017757732682546,0.119178900708278,0.49572776126947,0.943473838485137,0.132776235876818,0.173232069838448,0.050992010780328,0.340642794698483,0.531758577730601,0.80942426798975,0.000232622194551961,0.140982313710451,0.0329216394785095,0.0350583902942177,0.0332484793581784,1.11951670220636e-05,0.271316528750544,0.0219179831006038,0.0110643435772794,3.99729841956068e-05,5.51379101743806e-07,1.31625292937327e-06,0.00126096607768903,1.77210042684725e-07,1.0405803862665e-09,4.03974708071e-05
"399",5.20683217755386e-06,0.00297966562698236,0.000741537197652268,7.75260935389787e-05,0.00419922275134997,0.0230058827336217,0.033795426418029,0.0132459731390927,0.0018100453718483,0.00374187540325231,0.385947117588095,0.00125952684019523,0.345906486784376,0.616153905393955,0.0113426347550742,0.0490343189441126,0.711072689057322,0.0918625835189998,0.949271834568716,0.925949854079856,0.683589183088787,0.395253325701277,0.624119526669918,0.803526782745452,0.293201468641582,0.38944372753926,0.146542515294382,0.0222393759260876,0.00347647776829189,0.204646911934565,0.537510436286564,0.0460379623043574,0.00509813353272244,2.5994932574913e-05,0.000292838991489827,8.82100945288852e-07,0.000409369952861486,0.00776517242881611,7.94722402888427e-06,2.26678543339111e-11,1.34553386390431e-06
"400",0.0011467853675754,1.64610809105808e-05,0.0159850886195667,0.000135441714821503,9.11199626536425e-06,0.00221889367581869,9.92468948770162e-05,0.00426675699158148,0.125689034409022,0.00349254112706344,0.00350232579112427,0.00651346046823718,0.607281199259085,0.358071823793882,0.111305360421031,0.756280274111843,0.076017459473117,0.779732495576962,0.681040976081186,0.777562218179059,0.446885635502924,0.432250820624975,0.210552238666321,0.357924173945944,0.0118334835384739,0.070344822261088,0.0554268108955606,0.132286849089067,0.0481233370388556,0.0489460880390326,0.0018185880604363,0.0183260523107832,0.00333750159189154,0.00641671003868983,8.60535230103653e-05,5.64354483152418e-05,0.000149317276602606,0.000125648872973244,8.90641673746011e-06,1.39726251153061e-05,8.88565377474701e-06
"401",2.99139163525176e-05,0.00576295877174267,0.00903209770002021,0.117349740913016,3.20965984889767e-05,0.0154440105810828,0.00115469942318066,0.00172497419482135,0.00149103483789131,6.55565815750545e-05,0.0485449338985104,0.026618645497756,0.163763991160556,0.000473834144049419,0.0704201007603115,0.740558403369484,0.539848970731513,0.110279262715401,0.129990909945309,0.430716834648408,0.932826717075991,0.299270408659114,0.710662077703219,0.254547112613762,0.834913058031605,0.254084332655738,0.0296680496493206,0.00130296617897749,0.211585033300545,0.202741356188436,0.000430735177972436,0.00310519983673965,0.0135146043179874,3.70283604707286e-05,0.00157456596137707,0.00249167382373477,9.67147496708315e-05,2.87740813272577e-06,0.00191854968383393,5.93552618196383e-07,0.00560880974475248
"402",3.2954607730357e-06,1.72716804907245e-05,4.04200760256523e-06,0.0181238933584351,0.000313831168675511,0.000531925502037672,0.0126098410615111,0.00589407917308077,0.0139829827221697,0.0412993079044649,0.00207096889803138,0.13916363927723,0.211126527989744,0.00227959202058682,0.131919052147637,0.111086454266311,0.14001818202806,0.0172066448031121,0.153704389357283,0.171598935711291,0.225664160990264,0.416628568116234,0.505479675383254,0.668449247259626,0.0793718978578101,0.793237373197758,0.913622422100882,0.0631658563114235,0.112356495418517,0.193443681977704,0.0679668249937208,0.000599180831802367,0.00272857402371021,0.000106082171159939,0.00470512730148408,0.000390661582013604,5.38464203965797e-06,2.5568240140117e-10,3.51110528376139e-07,1.18723911176262e-07,6.34307135839061e-08
"403",1.01974553797454e-05,0.00515058946325507,0.217984442845179,0.0698213942242826,0.154958369193175,0.00167024010948012,6.4166455232446e-05,0.00716665042604698,0.203176553714607,0.446426329222612,0.0238553948669182,0.126578063473886,0.106604515160365,0.002776292835657,0.865302756736451,0.198913933134069,0.584883563712201,0.058541453023157,0.873909568136131,0.209972512646133,0.342920822879761,0.340742499756004,0.935322411256333,0.627643000781395,0.695775708628926,0.0345532043302521,0.390605242996017,0.465111597316938,0.605057603552347,0.0300466125284705,0.000495639749707886,0.142992586753159,0.00173960730997432,0.00724840442691872,7.50156262377929e-06,0.0269272998230921,0.000344289353591693,8.85684315751731e-05,0.0379574928118226,1.07322381701964e-08,0.000112314362336743
"404",0.000319570398627891,7.57334670336231e-05,0.000114582919589681,2.10153642736826e-06,1.89672836075844e-05,0.000115988694260498,0.00103266465408512,0.0253708392496079,0.00264724664154441,0.00034114002412733,0.000766842511487757,0.00164098402858994,0.157539015255743,0.492016491564366,0.128814950221403,0.530669995632241,0.887855582277476,0.113418355625029,0.483444160651535,0.507484875511038,0.145744647881353,0.288428476231141,0.19253086387431,0.00797898669113957,0.440031288353092,0.0173667466813643,0.202769107200054,0.85581094781437,0.0650875447012991,0.0180592777257303,0.000525688018816125,0.000210224187996626,9.67000412482898e-05,5.67886610969826e-05,0.000179411109772455,7.52999978793943e-06,0.000464141810815731,2.86637923838456e-05,0.000593015476977089,2.39150262061628e-05,4.66365468583644e-07
"405",1.64860109320083e-07,1.19589251460255e-05,9.23207587807607e-05,1.58805803024063e-05,0.000287485307881682,0.000828490084713206,0.00124197692252259,0.0144744187968089,0.00315138981789773,0.546015372848751,0.0218776578088909,0.0336607662445656,3.71387143156853e-05,0.453851473709498,0.347575156756575,0.0249071026688059,0.141516079252985,0.283487679865662,0.21459390772948,0.00647975856838749,0.307864455952311,0.0205723381423027,0.82423066147913,0.639221243765391,0.20303256551134,0.758532623261386,0.00375806324425657,0.151325790231339,0.727263043601752,0.00295535212273709,0.000323384248577069,2.01342070656752e-06,0.000950715170539616,0.000129843811571812,3.05072691068396e-05,1.00576758457418e-06,1.83596912961334e-06,1.29496604857823e-07,0.0019797134273222,7.78714732463929e-07,9.64190990750558e-05
"406",0.00221324659458158,0.0035139985565144,0.0945452882958831,0.00175788036137941,0.00112260806752897,1.5298211072556e-05,0.000101494584584667,0.126581417513812,0.00242873524485721,0.107669586287711,0.0104653236054552,0.0508319732134577,0.156677342653762,0.425876682784713,0.0801441032636473,0.30803376696432,0.402652586942023,0.123658064187304,0.275339240197324,0.670350371008198,0.438432093463943,0.976551996594838,0.810341919697928,0.841569065083598,0.288466390283506,0.201102058348793,0.387437379997741,0.191290008222837,0.00827363260639269,0.0372751501950985,0.801914746605924,0.0306564080203818,0.0938545540412406,0.000176343523334466,0.000800376814009174,0.141615889347156,2.2548671001246e-06,6.53786402020439e-05,4.17139596360144e-07,6.60750010511328e-10,2.24571412031961e-08
"407",2.94066383164503e-10,0.00101092390069107,2.95419832810181e-05,0.00287300606743845,4.49139942117656e-05,4.99069630609288e-06,0.0149138340123858,0.0433379297532288,0.0306968565278048,0.277101282409096,0.000173406216505735,0.386576261329941,0.533034617944433,0.424804411856787,0.298160336500554,0.0800616556306466,0.424962282325063,0.0393866242839608,0.254359380539932,0.919775360143853,0.976738109398967,0.105618832380807,0.242740938068801,0.482206607609112,0.984744164592052,0.194999727053591,0.0204059951156698,0.00520734424834703,0.141449023716162,0.857696770304202,2.15022291229901e-06,0.0343198839394227,0.000327000582865456,0.000969726295281912,7.22809424722054e-06,0.000490615645318232,7.28607050234877e-07,0.000258795337251315,3.03864625652466e-07,0.0356562193237972,1.9308369276288e-07
"408",7.27204281424805e-06,0.00147484172812248,1.24910894874596e-05,1.11976240740383e-05,0.0159725650251704,0.0137119331809969,0.00415438476833279,0.0403009361008989,0.0615018650629496,0.00212899333313906,0.0757176888383147,0.855947508795209,0.0982053660009876,0.198873792577736,0.479264147961313,0.0297908831301139,0.0226905516126064,0.670810497804407,0.0174671601946895,0.503314115326569,0.964766732009302,0.486369288614944,0.147696968339082,0.249200350062241,0.0661784823215188,0.232797437444706,0.405223788297069,0.156394841945956,0.0349435751109005,0.00348681179370117,0.0144174388289938,0.000106836193864463,0.000949769400374409,0.0296453525791519,0.000106449578389859,8.02165582862768e-05,1.44435195216671e-09,1.06058332550483e-06,0.00262607191220852,3.34706952175148e-05,2.38827987523532e-07
"409",0.190459188032235,2.22590262019793e-05,0.000657800432361457,0.00010425120704962,0.000424111064490318,0.0132822729736975,0.000294418479142765,0.0505397992554011,0.985558656079988,0.0954157498421695,0.00275183248684061,0.00181765850388947,0.00209881087050214,0.541191723313947,0.0114837705390684,0.0839176060691199,0.567146597996579,0.0512162979443866,0.0574105534317049,0.756076785962519,0.0579566389181945,0.163666995922835,0.629380010495476,0.192340318891658,0.208584428010824,0.0176184680499481,0.290061102298565,0.0216904712841963,0.84339731813025,0.011472598301986,0.000794059042553493,0.0320262302681384,0.0282628401271687,0.00440314070742274,4.67657658241304e-06,0.00569430488173954,3.50152535455806e-06,6.11779873120951e-08,0.000456709052597571,8.33610702458868e-06,1.09036958543268e-06
"410",0.000375184390119111,1.17684632375157e-06,0.0387630131347812,9.87291329167604e-05,0.219875760014893,0.000104609655101519,0.314089461403388,6.02825675933911e-07,0.00108487081641588,0.000818229170590446,0.0143893306579522,0.0178275529760718,0.00356828726019412,0.73447679509853,0.680679520580803,0.724749418604516,0.104859412658868,0.0373619695994147,0.523922460810484,0.812432320471025,0.315668924939111,0.0334239651749397,0.139753441151825,0.41864429891394,0.750138325242637,0.920377841224318,0.000672431148346783,0.305934806430215,0.15181592001041,0.000773048280659694,0.869116616627703,0.000950171216747326,0.0651802393031374,1.87729408721659e-08,0.0163729973675745,0.00151194966778961,0.000314898394137892,3.07332700042908e-08,2.15628039438583e-06,1.05629041481124e-07,0.000873651778125618
"411",1.52214039185462e-05,9.22221646620044e-10,0.000691964663249859,0.00324212001526715,0.000121935472546422,0.000448954526981069,0.0977712830793015,0.0889110556278401,0.037605542342442,0.0386750341926848,0.158999873884047,0.000898218333787808,0.101710768908669,0.965560390619445,0.469044598211502,0.823904123629932,0.251836268579164,0.609863341406316,0.190285523000688,0.899548015068959,0.627823769671029,0.449815127391463,0.613122925049678,0.626871786476096,0.0916115928990867,0.18051756212134,0.0769216937412049,0.00873675767008299,0.000482405679216901,7.12617900678643e-06,0.00928630992142143,0.00584045728363692,0.00824204121214343,0.0088304336219293,0.000121144521605692,0.000539358714137443,0.391993459584975,9.90752618931283e-06,5.148092802092e-05,8.38064522818017e-07,7.91834870074359e-05
"412",0.00654148506734855,0.00132688506821658,8.46637564167038e-05,0.0683411267870731,0.0279136095296862,0.00229626949599752,0.00132646607496928,0.0372026097351977,0.000725383539811005,3.67483900850551e-05,0.000730130098701176,0.0236930243591266,0.771796380045896,0.00377316174456159,0.0570791035267414,0.95422148318492,0.784350468766619,0.682093419048014,0.100285678723611,0.998062025662661,0.58497288727109,0.191810184204335,0.0916009947147644,0.0488311880766868,0.0119524349706369,0.138267765633103,0.000134027143077102,0.334556134680958,0.00792610223291687,0.113969518645161,0.00264436043840882,0.000171645879855818,0.0571407586957342,0.0136075330107591,0.00697806108567137,6.66319342136136e-06,6.62608753311553e-06,4.91053048132904e-05,6.08614250431316e-06,2.28861082582525e-07,4.35901099853498e-07
"413",0.000783236327774649,0.00380658830511578,2.67028300071328e-05,0.0215048297243194,0.041169864748369,0.00250126684424446,0.00441826749930301,0.0108911373669561,0.365577876945438,0.00169974442308748,0.0995987541927394,0.0687431611270218,0.0607466811428179,0.550461647211987,0.148046856798891,0.119283346565553,0.232274779712192,0.840496019851674,0.508019371143151,0.329831681825595,0.288248785634563,0.0243973304025363,0.117572505434263,0.0404722937682484,0.854713087997098,0.711878961730716,0.005077104223936,5.84451489100728e-06,0.0137587269355422,0.226603918281785,0.0149370718173569,0.00438291818547108,0.00583477167585165,0.00282809950011439,0.000189133750917622,8.46615221924389e-07,7.62727454136493e-06,0.0136890640648885,1.45737965693233e-06,0.000261503855547963,8.50390066626244e-09
"414",8.70383174980766e-07,1.69373035650779e-05,3.51651870926519e-05,9.20093622859343e-05,0.026044746099077,0.00865011528354398,0.0381244946867969,1.75648312681294e-05,0.0253369926839208,0.00626633481937686,0.0856754012466075,0.959219678388105,0.828868428032647,0.00886890528015895,0.0166580317433278,0.353178627920761,0.375124514709667,0.0311424659665148,0.191882756399787,0.36613386102107,0.751032389577375,0.361357512575758,0.656635299258043,0.312247682621662,0.138442001515776,0.166944714514755,0.00351608603047707,0.0541707853358233,0.00555951665993291,0.000356769513165692,0.00579090249958613,0.195753055844257,0.0627356521591558,0.0316283422291609,0.0103416279955946,0.00552415650144492,4.24072002775207e-05,2.36594494183634e-05,1.56039602430609e-05,3.96639794849075e-06,0.0282651807789123
"415",0.00171039523346126,1.7348155416414e-06,2.08509726208211e-05,8.18675843563927e-06,0.00271407137157371,2.41762225865237e-08,0.00978314187233245,0.00351006579338692,0.147722188193454,0.976608561859835,0.0138297658098375,0.0195663551376409,0.396195013774846,0.954895055008882,0.13584933586493,0.99342062796154,0.263612969431314,0.422084252407484,0.162967446608934,0.291227837861393,0.841364200880108,0.730863210632613,0.724987232636971,0.227473489330246,0.0929922683515694,0.835762406681546,0.323905742464101,0.0407885065022437,0.0416182485056649,0.848429408161467,0.0112749027305551,0.00370878295559996,0.000318141410253313,1.59164051741479e-05,7.25069651106527e-06,0.0142224348011671,0.00273689574663079,4.52975932510474e-07,0.000200722072186333,7.32790938921766e-05,3.79910744690583e-05
"416",0.00294071165238765,1.78963577651998e-06,0.0426168838658637,0.001225102984027,7.45427712866564e-05,0.00661525258694252,0.0073688484486883,2.58834123057289e-05,0.343127701788116,0.00124815131475836,0.0863519044792272,0.0742423523935232,0.141362723803073,0.219718408432157,0.020570022992478,0.000591748246517941,0.175691971809584,0.484169359922514,0.367767892664268,0.504006136506024,0.836382475239644,0.304059731131252,0.148558327838185,0.775658830059998,0.00925970959668584,0.00867371805686817,0.201221648520695,0.580281357926416,0.00711073002761055,0.00270537418436452,0.000703586420624773,0.00435227940265996,0.0406606802172339,0.00381181759387397,5.31218431375939e-06,0.024620114463541,1.61794645417203e-05,0.00143928439590834,0.000210109725186157,3.11480205470479e-07,6.17392367357886e-07
"417",2.88628551118968e-11,0.00301033616887855,8.28822531118109e-06,0.00152524532968521,0.0426474955490603,0.00219514651660687,0.0626107270505596,0.0128144064819379,0.00373046067674573,0.0856720408155061,0.0182856182496261,0.00153060760135375,3.52404455401684e-05,0.30319115537292,0.00478573830754648,0.759070402238753,0.661117283307097,0.862211914583035,0.583559356810789,0.678599808010142,0.155138335670519,0.663173325531712,0.367598929451626,0.411916669959845,0.836998792606986,0.105328885826281,0.128946947141367,0.586496764616171,0.165219092686664,0.0104570906002407,0.0095761322323009,0.000295815997592223,0.0911054035192517,1.75132409923041e-06,0.0196389452160454,0.000141050241836453,6.59648979796136e-06,0.000200361782057247,3.15585728519221e-08,1.49576354777173e-05,1.12722946336438e-07
"418",2.64110917374557e-05,2.05697022690828e-08,0.0797696761457317,0.00765704776813052,2.09909728898755e-07,1.91775109467766e-06,0.00133998421091294,0.00179332474773119,0.0396735263188384,0.00928830670509717,0.000327315253690076,0.517218910507939,0.674438898582642,0.378407058976771,0.0349388904353065,0.11385041049527,0.466220634959558,0.1917805782922,0.937691272259825,0.966084674198666,0.987436307039107,0.0223926626239572,0.158025764500497,0.319928585938355,0.227993592412038,0.917032831966368,0.0341331321296853,0.253641419890043,0.0127491760001662,0.360656005233848,0.063193833515954,0.00620478793332701,1.65892451103904e-05,1.85799152021133e-10,0.0692475143078355,0.0173744367847037,0.000652154473017034,0.00203999847548853,1.33983220136311e-05,3.56774154367249e-09,4.92325647762219e-07
"419",0.000290451629942853,4.03926885045132e-08,0.00209962791223364,2.88381673135676e-06,0.0609189299884769,5.11108898314384e-06,4.54546836499136e-08,0.000591460344900705,0.00231266719405612,0.12820477642927,0.93124756120904,0.00411961097740796,0.134502830547885,0.0814606785672774,0.0560986591942518,0.176580258057658,0.580355741149204,0.720689315499219,0.563602479071074,0.824603725896301,0.782152924041776,0.409113245581233,0.324394439814835,0.404599202470843,0.0341045151404041,0.268511208107449,0.00764330911398361,0.00679637575180801,0.0163187085562121,0.712018707453989,0.00717966122790022,0.0101845268572719,0.0273637477685274,0.000542767087560944,0.0105989076843831,0.000267558368049794,1.133098126239e-05,8.54435711511572e-05,6.43725290433178e-05,1.09837874409149e-09,1.96058449827211e-07
