"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"839",8.34087524836651e-10,3.64175443882612e-05,1.40706649929182e-09,7.09061584822982e-08,6.19908319849581e-10,1.64656129061908e-05,5.80454560484167e-07,1.14351056160576e-08,0.0111672933081693,3.49187544335448e-05,6.3867902299767e-05,0.139542425871191,2.3975582306667e-05,0.0272696498317591,0.029715515801886,0.00705471874220609,0.0282561153376307,0.445407380936474,0.54224190184142,0.562490059492164,0.0390522020482779,0.687252349131813,0.898983079449958,0.307247776170292,0.991508568120382,0.023342170669223,0.00757062671083109,0.212544488968928,0.0064515312958165,0.00444776915422038,5.03327935600931e-05,0.0002077414897841,4.55397558766024e-06,3.85592959797759e-11,4.49798635519925e-06,3.23476547617646e-06,1.55304275041904e-06,7.57110777887251e-08,2.75342561368122e-12,2.95825158276372e-09,7.51146436967189e-10
"840",4.82894988523282e-10,2.84547321970646e-08,8.40047223606444e-08,8.77948651929127e-08,0.000389581292670329,2.66646646354705e-10,0.00101313018598312,9.86198848927188e-05,0.00151646573516984,1.96148058721147e-06,0.00540680438274838,9.47626816803641e-06,0.126219111147622,0.306030446349348,0.11823665091527,0.0848626586504769,0.0126712311902317,0.0527637916708553,0.267417639669438,0.856127556167104,0.983878004101491,0.534652311044732,0.722049363611055,0.0428066054870355,0.453798995351974,0.801998427265702,5.74295312031332e-05,0.00695525931490787,0.0538381726691814,0.0128265151201192,0.00533720405247914,0.00197480745216456,1.62964105081212e-08,5.35156318340701e-09,1.62540707514254e-06,0.00376667202254378,3.32719112559541e-06,1.59474988435397e-07,3.24553909796904e-07,3.98896808346934e-09,8.24104606924123e-10
"841",5.77519249755418e-12,1.79499319201329e-08,8.3522180634325e-06,4.33749551135158e-06,0.000110459270300959,0.000571212839934797,0.001582811687602,1.01225578584037e-05,4.22483736091993e-06,0.0476153927470849,0.0256007488735106,8.95787612558228e-05,0.0772339585974723,0.0110212859101333,0.260775401084361,0.831128176075678,0.000948671884154691,0.921613638825554,0.957392736101124,0.574227199131513,0.295880654974793,0.117138911135776,0.0319454015333511,0.344792335159809,0.00105368996221154,0.00447843042189913,0.000130754021890081,0.0737932665072113,0.101158986897741,2.70740975614314e-06,0.000307621696547021,1.5617677612191e-05,0.00281632517242481,5.48415281900559e-08,8.93243114586546e-08,3.99675204777909e-05,1.19548853754176e-11,1.04415340965235e-05,1.75450699488038e-07,5.69806822221634e-08,8.49191702840935e-12
"842",6.89950375158648e-09,5.31990107138201e-05,4.89077071665483e-05,5.12834059701766e-08,1.31724225782399e-09,8.41877228888351e-09,2.56333760060023e-05,0.000240281079615221,4.16444986582606e-05,0.0178894578147269,0.000922594644906085,0.000253910619986079,0.210213313393217,0.00853124021508793,0.439299510091015,0.0026076467404253,0.18447262050104,0.683722816054702,0.931213171036513,0.48117237786945,0.746449256503533,0.349856323169793,0.488320701035388,0.185749570902207,0.564442164077598,0.0030901849250332,0.00366491451047184,0.000974678236702575,0.00119269541171454,0.00387304385393075,0.273110398986526,0.000841170697893701,1.45148447784298e-06,0.000213507047017708,3.30856759353433e-06,1.046514651609e-07,1.57131427817249e-07,1.3032686899644e-09,4.09365908299351e-11,2.05068764306936e-11,3.90365144736503e-09
"843",2.07493741074898e-06,2.13491097765939e-08,1.67159549456327e-10,1.03746573864964e-09,2.79797912130321e-05,9.90176473228446e-07,2.1546481491916e-05,0.00285961074219108,0.00107400418345233,0.00103360128191552,0.00278163343717235,0.0216518945532252,0.000339714367228961,0.0680513514289011,0.00954171187760109,0.0610747957929558,0.0547674847414875,0.141523981371131,0.141019947293517,0.578278161580936,0.759627576607087,0.202199892121143,0.857352675617789,0.120667485632456,0.800813835266035,0.905600654967438,0.00155096793487574,0.00136091138269555,9.88493325937432e-05,0.0796774614390682,0.026888338758019,0.00305515946108052,0.000154680182622058,2.92247597374481e-07,0.000841389687891465,8.75257406967284e-09,5.82468321798738e-07,2.15644987402381e-05,1.60131741180411e-07,9.41606649516165e-10,1.7009560964091e-08
"844",1.4527708039394e-05,2.11788031685249e-08,1.13366712903381e-09,7.14500583475445e-07,4.92802957549821e-06,9.33010465698051e-06,0.00428183920780175,0.000181418019790583,0.159195558440955,0.000195498219893768,7.85486930757345e-10,0.000395144032660474,4.62997148958557e-05,0.5469334887488,0.0179873092748494,0.043339768370713,0.533672547287559,0.00320592485816924,0.662981159303211,0.843424326081142,0.0979981710506888,0.251294666037046,0.13543769834591,0.450693698920319,0.266544357830504,0.0353424354044006,0.00563459169121914,0.664523562877404,0.232675004945317,0.039470475912066,0.00193875777456492,5.81876347463343e-05,0.000384946685696497,0.000101881162095159,3.73249814664954e-07,0.000108959784571902,5.41169126798904e-09,9.38550289028669e-08,8.73850999819985e-07,1.03926145720896e-07,1.07106505472716e-06
"845",3.85408669435883e-05,4.76722565002801e-06,6.55524535663085e-08,8.97985975338985e-06,0.000106313603959297,0.000174763628021113,5.73023504636868e-08,0.00213077258596218,7.73899666180861e-05,3.80672232507119e-07,0.000955656577557192,0.00323374383166363,0.178398938282467,0.00115060136225208,0.00365404753750516,0.0459212576542188,0.00230299779588047,0.796486604401094,0.895401167864182,0.149396500105,0.237941182352169,0.653913161269599,0.0481513844353441,0.124470920940501,0.216340762016077,0.407897975312926,0.175194241322278,0.00316902061295972,0.0148684171411672,0.0549733460569026,0.00589761285011728,0.000120597950309904,4.73816260045843e-07,5.65103845294254e-07,3.51077443527285e-09,1.67958662333107e-06,0.000255200160922448,1.62165972337295e-08,2.57497104421874e-08,9.22408640889854e-09,9.41509568599048e-07
"846",3.13714572081161e-10,1.66223150695891e-09,0.000428687125817188,9.66135117444278e-08,2.39712974288702e-06,0.0205563226570462,0.00052700290504977,1.38060169225718e-06,0.0322120326283579,2.88363868062185e-08,0.0343196727466216,0.0184527007124256,0.0945666397737723,0.133200430190878,0.0287794009040227,0.00443520825595364,0.897099772869918,0.0386368570183491,0.729472033375182,0.127786597840367,0.665182466707796,0.229877079644389,0.0193008089131044,0.256476478696467,0.873675150769252,0.157835302429007,0.952304831770065,9.58955105156804e-06,0.00320000034035498,0.0104065732941287,2.55432844676312e-05,0.000104832955063328,0.000255284949261827,9.76094350820415e-06,7.09317653175357e-09,0.000330242564310419,1.21283827015744e-05,8.29760066761099e-08,2.9950135900633e-08,1.86635626989004e-07,2.3077237113647e-07
"847",1.40270111550782e-13,1.86946441848698e-08,2.47118321738899e-11,0.000211295509536694,1.0027849596528e-05,4.05442892549872e-05,0.00027138395883961,1.59705308827602e-05,0.0616522768475918,8.57358692913148e-08,0.00121085711461547,3.4743777882127e-05,0.0122134271491749,0.048479360589035,0.0125055565569393,0.651892748550078,0.0380876951459285,0.137117264539798,0.225616406070982,0.979418308059159,0.464335027108024,0.935728441139037,0.291424352216571,0.246718363956679,0.079120732601631,0.00472275068153707,0.00132733028258323,0.0303739981853214,0.00104246390527374,0.000921897900524338,8.78864232529232e-06,1.39003160885042e-06,0.000483676455320469,2.22303942427165e-07,7.00194063129443e-07,4.55125597380416e-05,1.45007854303195e-09,8.42503045957841e-06,5.71363745648171e-08,8.52951424880573e-13,7.19524198042939e-11
"848",4.19501968663119e-07,8.01081237197357e-11,1.88330556123934e-06,1.95240374936135e-05,1.13200315248723e-05,1.82623273227269e-07,6.77723463858018e-06,4.42774097849724e-05,0.018182752387568,0.000638228237629435,0.000656718784346916,0.00131966926243032,0.0597915826740517,0.00521709003445059,0.261167532534902,0.718233357073736,0.379163758678046,0.583125730475172,0.948181982384718,0.430350582337393,0.709280941628992,0.689267494062861,0.159522814653694,0.0651479948928347,0.0735124011639066,0.173201812433366,0.0222142756850664,0.0191082723061397,1.85451166881493e-06,0.00110393017802431,0.000475976274142783,0.0025460822900335,0.0059444161909135,2.49487729322146e-05,1.30700747920943e-06,0.0279403595121309,2.06749558168785e-12,3.55531067554125e-11,1.02741051187027e-07,1.14191342510706e-06,4.21087676402893e-09
"849",1.24920950573455e-07,6.48206075970011e-12,5.01653875959315e-05,4.46391492272118e-09,9.11289096905893e-06,0.000279112700515662,9.31556251355319e-10,0.000745983639610474,2.04823734238003e-08,0.00540481066128719,0.00113085554689235,9.2273743460101e-05,0.0212740482251699,0.630060966422712,0.000809818876362179,0.205575269532109,0.96080602493976,0.436145448386544,0.431873962417401,0.322310817074784,0.0181701803645094,0.00163933811549309,0.468348572592632,0.690084541461851,0.0327244815550516,0.136046682462329,0.162830300878976,0.00941570077807407,0.00442549709449319,0.00108044728174734,7.54922298844975e-05,0.00314337382013216,2.52616464263097e-06,9.10196041962855e-05,4.84757251696643e-05,0.000165990349950768,3.60752291360217e-09,8.14146467576968e-09,1.0203159815782e-12,5.81033299429871e-11,2.97232110185444e-13
"850",2.68701414199082e-09,2.81746616907659e-07,2.02241466758511e-05,2.65233785580805e-05,3.42471526484365e-05,0.000369394621566172,0.000393153694193223,3.27690777239734e-05,0.011089382955807,3.35505552720263e-05,0.00438628586542064,0.021010835459926,0.769550999485163,0.0907840024409396,0.40261384090551,0.330117239653973,0.631402846125363,0.234955617740864,0.70969052615935,0.179230908368218,0.115791984431096,0.417737194358542,0.287910003161441,0.0620888331295979,0.376304032929699,0.0545534202870276,0.00320198453782332,0.236673443318813,0.313420368247088,0.000764714936965989,0.00036021276716727,0.000126103923796661,0.00142889933147063,5.56285983580708e-08,3.47615996104955e-05,1.2381966148407e-09,1.38627102830905e-07,3.95245877726653e-08,5.10207795124545e-08,2.22133822355409e-11,1.09085276466201e-12
"851",2.22175843176215e-06,1.24604939295531e-07,9.03710325226701e-07,8.30589943508574e-06,8.16082434856444e-07,4.4136333049817e-10,0.0132949355181554,5.8627814161303e-05,1.46529244380035e-07,0.000108829777036378,0.000182161340561607,0.00757652822429514,0.0336374683298661,0.00941434817033415,0.869310405520574,0.0110237519428401,0.744686401521569,0.185275367359027,0.0511252427387053,0.00964240244950064,0.957406062759326,0.741839930805706,0.85810206634898,0.124995656199262,0.00441340502658405,0.0532538976104729,0.00156149247307244,0.235308403994878,0.000519165201293274,0.000939086958667125,1.29878719927748e-05,0.00425572529552911,4.50356385287143e-06,6.83665638798556e-05,8.29921503203047e-08,0.000157428031208096,1.07042632880704e-07,7.80243841069696e-10,1.03485889733502e-07,5.20359370274238e-11,6.16364476875769e-11
"852",2.83999462246936e-08,4.32934058772221e-06,4.24184792723712e-05,3.1826535139962e-06,9.95114603433777e-07,0.00237324206121204,6.56076528629887e-06,1.87985085245441e-05,0.00128886287654577,4.63230085735562e-06,0.00329833733989229,0.142187874582782,0.00896942515085698,0.41956283555851,0.339746480666028,0.504680450638312,0.115977154667207,0.375103599608517,0.0493838470870524,0.333880638440552,0.658243917077302,0.416591373133512,0.113192152867824,0.315242871945042,0.125110306618319,0.12612110954932,0.0342904073283596,0.103314682198562,0.0162679966257617,0.00218674309076402,0.0484093826790071,1.23298894614235e-06,4.61898073529879e-05,0.000366002209585869,1.67476412769526e-08,0.0028267895050524,7.98048910973079e-06,5.9828424522794e-11,2.1321206072354e-09,1.12984544755303e-07,2.65855482313112e-08
"853",5.06879403747482e-06,4.12158346274431e-06,3.88356285155676e-08,2.55312922268521e-09,6.30340416218401e-06,1.25582164658812e-05,5.80565377292493e-08,4.40584632701747e-07,5.51379672693289e-06,0.00249241860113544,0.0138953058861292,0.123581450610041,0.000539336365013408,0.0815720122635864,0.146087773794452,0.155410388328698,0.308024535857473,0.416934250990455,0.863188505875717,0.289958822117477,0.144827083770081,0.863872957592029,0.796054771851742,0.0342275061703506,0.259083815216233,0.429342317238734,8.01002391318007e-05,0.00386042179474253,0.000803704174240344,8.14377275588268e-06,0.00106897592417212,0.00922343672992289,0.0175991721136985,1.41641818938352e-07,9.36014338123856e-10,4.00027964536276e-08,3.57022518528395e-06,3.2205456693373e-09,1.77658279682987e-08,2.02357593176567e-06,1.58929279673762e-08
"854",1.50136232440733e-08,1.9286887821852e-07,4.52364193213761e-08,7.03459919552486e-06,1.66396765004095e-08,1.55516693969171e-08,5.91993405130527e-07,0.000101902076618876,0.000145887875294508,0.00353448109699551,0.00289807346892145,8.76504746374775e-06,0.000620255608389517,0.280497578612403,0.296416493156552,0.19406874908504,0.0199705352544258,0.553344428154158,0.940925376553635,0.404650131177169,0.593635772869136,0.31694857993002,0.59971941921934,0.271092318354151,0.0611836169133629,0.872764351122193,0.00500816932641442,8.36968410104726e-08,0.0941678797970747,0.0519639812488657,2.70344856292235e-05,0.00205288248071971,0.000635796100176869,0.000566561082390961,1.57270658759207e-08,1.17541645482579e-10,1.25877782349636e-05,3.66437466460301e-05,5.39255817394478e-07,1.02590100066921e-12,3.67757917542744e-10
"855",9.57609624187019e-07,1.46640830005335e-08,1.5829213497117e-06,7.94123922729247e-11,4.68076928081672e-06,3.55844482884848e-06,8.05156689444525e-06,1.70002346586524e-05,5.00587981023511e-05,2.45648346972787e-07,0.00716710809974501,1.70548378099071e-05,0.00022734562012731,0.148109156132814,0.370814304038726,0.280780692661432,0.0299069615484907,0.786383246931925,0.487680747217969,0.949024086210919,0.497444402172863,0.415083057807603,0.365966630622604,0.113978828078127,0.000817785287260245,0.105775499793861,0.00134771641535412,0.519322927683222,0.00650049120937438,0.00749665449166868,2.37130965554211e-06,1.47697890475767e-08,0.000101564449927921,3.93003223408903e-06,4.91382729788966e-05,0.000577318282024734,6.51943311552307e-08,9.42364966898305e-07,4.39710302889342e-11,4.910373867103e-11,5.21277778350982e-12
"856",8.43431771229737e-07,0.00252653936342872,5.64130108407945e-06,8.62116610077201e-08,3.22664867561023e-06,8.36378851676204e-06,0.00123807705060295,1.57686683317312e-05,0.0126415527006451,1.19086695517694e-05,0.0606048118021879,2.2714362988421e-05,0.00876865281889761,0.0569051632503449,0.0143706374614734,0.00863794294391004,0.0114703052147805,0.0918744326354969,0.458178058058022,0.547294373587867,0.0139249788870532,0.0715851813890667,0.753354438331564,0.685460927282461,0.0150433791899373,0.0442625560904495,0.00681177187125061,0.0107316600352975,0.000727687329189957,0.424134615564386,0.000228206609998787,0.000113837228841031,0.000323154204351733,2.6465799732295e-05,2.62919055368482e-07,5.34485257255928e-06,0.00048065948312515,9.92783948180406e-11,1.05975650207416e-09,3.04989048938268e-09,4.59252042991039e-13
"857",6.44700649799026e-09,2.00289068317338e-06,1.49590462296084e-05,3.45966099083442e-09,5.69205320289315e-06,0.000184270392869672,4.61641168565493e-09,0.00047801223959951,0.0100770964126675,0.284130221820794,0.0636617030945305,7.53956606960127e-07,0.262027949161401,0.0727116791664704,0.0311291980858102,0.00678200342056438,0.00258781289664406,0.710038458529381,0.833273427271088,0.069669182676727,0.724382983632657,0.751744678735676,0.647203803051844,0.352734685685378,0.031657761354888,0.8689799404163,0.293957260562911,2.50753873517717e-05,0.382462878932095,0.00489802766862928,0.0329716443229431,5.84043831291951e-05,4.74550582391855e-05,1.6933539182279e-05,1.122484901304e-06,1.24008982824493e-05,1.43688227589323e-08,1.29030482022597e-05,7.72351354442756e-10,1.84836891110838e-07,5.70730679191704e-16
"858",2.50976474912076e-09,2.81430902432722e-08,2.66281824530262e-08,2.67539775036599e-07,1.58263186809471e-07,0.000894878824723805,2.19345767481437e-07,7.27644948458624e-06,0.00595098884489912,0.0381504088383894,0.0407431556376962,0.0519869334704515,0.0345360045360888,0.0110487598747825,0.463597511581444,0.0303400305487185,0.0362403946575441,0.304917399980129,0.340750137543152,0.697460643042651,0.762794934398325,0.208830889406323,0.399950290056147,0.217956647755238,0.499499724457732,0.505476223251298,0.109303345293171,2.35414443866938e-06,0.0603290764538282,0.00156755926096088,0.000564657266776594,6.99952867755175e-07,0.00245033903484957,0.000472006301635077,0.000577579812458957,2.580855824178e-07,8.9478887935613e-08,2.21442970346542e-07,8.02622381446955e-10,8.28895937808866e-10,1.9129658173641e-11
"859",1.64214286873699e-08,4.09435194908767e-08,9.32247114445403e-11,2.06447918241702e-05,6.60552185338621e-09,2.61410297618514e-05,6.82597892219431e-07,0.00133931360287804,0.123997898687851,1.06954936778094e-05,5.17275344625737e-05,0.13437641451597,0.00550276431273194,0.0213416460103879,0.716458274822971,0.258744052812902,0.516660501857531,0.0366538733609977,0.679468656549967,0.236896065806663,0.0193861285847899,0.847530020764988,0.0547738276912392,0.771687839782454,0.000892744737021723,0.142414725229481,0.0438606507974993,0.00535231346282722,0.00135231863864611,0.017802002181866,9.24669395667992e-05,0.000515134456800337,2.37561408955593e-06,4.67562253681029e-05,6.4395318075428e-07,0.000157860988728096,1.09049443753274e-09,1.72372302691463e-11,4.35093083393503e-08,1.87753083609196e-12,3.65819998844279e-10
"860",7.03388659621317e-09,1.93002770272702e-06,1.76197144941145e-09,8.33485568883854e-07,6.80228801043713e-07,5.14884648523928e-06,9.25799808837266e-05,7.09295587755961e-07,0.00269443777974587,8.1807158632659e-06,0.00537475754742375,6.75202038193009e-05,0.0295874890514074,0.00308424905851703,0.00100450516822622,0.314449141947287,0.0323021088296193,0.901942139639198,0.0044383757521089,0.51121037467018,0.718941703424696,0.0248575382380952,0.490999032949514,0.972616139986735,0.57929526219685,0.622547774899199,0.126449872308123,0.192303064909643,0.00318799491275814,0.00631905614837789,7.98889533947125e-08,9.56415382804215e-07,3.45607166892711e-05,5.52737090193394e-08,0.00011155276142023,7.0191733218112e-06,2.1602110076404e-11,3.65638981247982e-06,1.75588759979609e-11,2.10664730614761e-06,8.0246486016942e-08
"861",1.104305757166e-10,1.89346822765059e-06,7.15725413577266e-08,1.09423915726163e-05,2.24241520932409e-08,0.00243985859965098,1.7293134012024e-07,0.00221636800996177,0.000193328887041306,0.0150755013409786,0.00715200545362959,0.030294715179488,1.12114155434318e-05,0.00663422839170962,0.00213041886948817,0.00247016699632539,0.55422966808627,0.307053501299712,0.000273281708992646,0.475238174248897,0.872402046150776,0.417113020508385,0.184788436590078,0.292972821417683,0.891055605396532,0.206814375732355,0.000654845695727018,0.0166749981120116,0.00070075778111263,0.000406318566884082,0.00759018496044557,2.56523160755529e-07,0.000105434471855777,8.8732991791098e-07,1.6833465725463e-06,9.40425979765013e-07,9.50018591047107e-11,1.34149336197031e-07,2.89961669705608e-07,4.10109969691125e-09,1.76771735795195e-10
"862",1.47539050918911e-08,2.31736318243481e-09,4.96799159996969e-07,1.33069975437387e-09,0.00010988781745401,2.02859120937569e-07,0.000527369118091235,0.00053033096823841,0.000219134974212708,0.0602690375093118,0.000912963199776517,8.1445494265388e-06,0.415000214741471,0.220185038537861,0.0061615744241616,0.268341014469535,0.50652143451872,0.286471073860838,0.227365394820167,0.787990359352781,0.310009171490992,0.291212715688004,0.096149364212414,0.515496898657687,0.550687362374014,0.145476438099049,0.0665232595183828,0.0136717789997168,0.00975371310818199,0.00259011704069555,0.00289843401679828,4.59523540619361e-06,1.22283940568219e-07,0.0227469053457236,0.000205854623671305,0.00317183571520877,1.73364438919586e-07,1.27503022626487e-05,1.32283785635372e-09,4.94306387598191e-10,6.26090538369776e-08
"863",2.89965384103502e-10,7.27853876656985e-08,5.22332054494329e-07,4.12863158875345e-06,1.45070462409671e-08,0.00933454364643689,4.84410036064115e-06,0.000620283266795688,0.00293009032025831,0.0312141851528571,0.000270021948062649,2.98281127665243e-06,0.308927505637494,0.454720666316385,0.00402302156058137,0.155854663957855,0.0741164801963909,0.78722187813112,0.959136706302758,0.764924107202103,0.149591227076624,0.0542144738082728,0.362501798180824,0.0790909682412568,0.158326373970311,0.0785269958610071,0.0203455664106924,0.0671255282217994,0.00166880618269007,2.03902972711576e-05,5.44034192281046e-08,1.47292903056622e-05,6.72934483067608e-07,0.000134786989097374,0.000414685681318659,1.07370150964645e-06,1.92182682278817e-07,1.36331574178681e-11,1.73224376631438e-10,4.20067925672349e-11,1.6994022779368e-14
"864",7.33331906239182e-11,1.02257569701013e-07,7.69326112506187e-09,1.36220482281644e-07,3.71380845580149e-05,4.93747203492702e-07,4.54334531650851e-06,7.17118304057679e-08,0.00108545342198789,7.27158567535534e-06,0.0493387259559596,0.101054274139286,0.17589220258502,0.00466027034829299,0.000757234811022686,0.00714810791338834,0.949547671570382,0.220314898747397,0.782379453967809,0.152773983457219,0.552070690702032,0.950052082035818,0.729807330127686,0.0939418683005056,0.244621067088705,0.00949951317412388,0.245394064040224,0.000158867072533633,0.492645432761106,0.00275058993564651,0.0180793880849036,2.36732247333644e-05,0.000111755092213831,0.00330630256657883,1.93973768854056e-06,4.27391478086607e-06,7.91522093795787e-11,1.62842333603196e-11,6.88988658477334e-12,1.05484601746207e-08,2.3598549257533e-09
"865",8.44636981070538e-12,5.00804294276808e-08,3.10655016172581e-07,9.05801645008826e-08,0.00492750455933537,2.01537035716661e-07,4.28166568747067e-09,0.00224725723302856,0.0394137009767526,0.000492678033018675,0.00276508129135167,0.00107642468422127,0.00627469399558276,0.0226527683289459,0.0595718166266939,0.1917623819513,0.154228442799799,0.0208840296973502,0.250577339058138,0.850997787442893,0.142474678353458,0.137229540263726,0.321301625228658,0.522808973681995,0.130128915000188,0.0370089436953751,0.0567792919098185,0.0891921797897124,0.0255654835180233,0.000279450306326142,5.82409455278362e-06,1.07348657708383e-05,0.000889832996065928,0.000108784300741702,2.50946773421791e-09,7.98040515592076e-13,4.80153783636903e-07,1.43751514718936e-06,5.50678303029285e-06,1.63601925963358e-10,2.42432675096654e-12
"866",2.72588308101808e-12,1.01149801006602e-07,1.18307200761244e-06,1.19976213993124e-05,6.54902597906001e-05,1.35718365956e-09,3.42069570924904e-09,0.00283718020052094,0.00199536507847401,0.000279567051219972,0.259058616246528,0.000118132924963129,0.00562723713897555,0.0154359730901033,0.0216994684265738,0.544299806204334,0.968560775813044,0.964679164725508,0.40739878969018,0.775509851264279,0.948287879175886,0.612079870831971,0.536883684039294,0.730556806889669,0.012826653776302,0.248281952811728,0.236912045922218,0.0876146986763661,0.00134618320334333,0.0055916630456077,0.00452856897552035,0.000813295575483608,2.2516025326381e-05,0.0100435931717098,0.0010311612493536,2.79150106572338e-09,0.000111319691478563,8.90053451535454e-06,3.28392100363155e-06,5.20454708255382e-09,1.34316597638831e-12
"867",8.33442354942362e-06,2.24228085232373e-10,1.91487889498411e-09,3.40909097249441e-08,4.41615376633535e-05,6.62669057701544e-09,0.00933725662143163,0.0003512694010792,0.000390049508155123,0.000472474532385969,0.0140252873791582,0.00110124567495378,0.00504344853403014,0.00405635474873839,0.00215029106399208,0.725972159092286,0.761040840192377,0.629332365810213,0.136551183629297,0.475158432025205,0.172898769507397,0.585262313038159,0.151569713917711,0.123826994334577,0.164442908759192,0.00290716379605575,0.00206957326677137,0.119072192554499,0.0078852908917257,0.00226389529606141,1.14759842219493e-06,0.000397798426516536,0.00025260275759346,1.15647548707192e-08,8.37287175769947e-11,0.000209207091414197,5.63820687710367e-08,4.09227698560999e-08,1.18174507766579e-09,9.25981074198656e-11,5.74372020398757e-14
"868",4.75797686664773e-08,4.11714255592214e-05,9.84396185993937e-07,1.86670193843561e-05,6.79632978572136e-06,0.000502286176264264,2.42527456040866e-06,5.39329061186929e-08,0.0076570442274034,0.000435465597663492,0.00059734816178856,7.58142500518196e-05,0.100312936576349,0.0205134107927186,0.0755451585005012,0.0119701133058651,0.604586357224327,0.00297674854043044,0.107019418822516,0.700630023794917,0.583190582370831,0.302116791251861,0.0481510500809,0.18993978950808,0.288869116516529,0.44665579260238,0.0125774784149617,0.00349521550302305,0.166632973216124,0.00476889666822803,0.00100955238958578,5.46578584338089e-05,4.40476935736132e-05,1.18185540196762e-06,6.3238925917029e-07,5.97800669541655e-07,1.48963939972162e-10,1.7727184843351e-05,2.16854518698907e-11,2.38903226670059e-10,7.06317321711888e-09
"869",1.2855791351061e-10,3.33310549736098e-08,1.38884783405955e-07,0.00348132218117989,1.47442440059e-05,4.34069327548946e-05,7.16975496695462e-05,0.000118853101921331,3.37925615837149e-06,0.000232622279198502,5.3706042559932e-05,0.0202294769700404,0.00661628138223434,0.201209310281492,0.00032827008812542,0.12692377861486,0.396396571422508,0.220678741420174,0.232845657224398,0.167160246719037,0.487117411164124,0.406670582897484,0.757024876406266,0.455248492057448,0.829069669640744,0.00852203492497606,0.00126006567406478,0.0270712702291081,0.0146802293368249,3.61354095050296e-05,6.83925242353503e-07,4.42219482125174e-05,1.34965182377706e-05,6.93552914831854e-06,1.35563297503482e-05,3.83971557729283e-05,1.29704001738106e-08,6.05969389090197e-15,8.387003218373e-12,8.44105179925923e-15,1.80894045026811e-15
"870",2.69191991037492e-09,8.47556274961963e-08,1.83050636739237e-10,1.31978401713159e-06,4.95944283785082e-05,0.0881603604351403,0.00232653698409984,3.132021419716e-08,0.00373753080053044,0.000828973892627164,0.0142764185645432,0.0106632588488403,0.238747840182208,0.0703695588934041,0.0147990439937878,0.215579273010515,0.199934288414333,0.0424715721851881,0.987466240132266,0.214158965340201,0.156007287775899,0.336227839998496,0.693631354214855,0.881517725278529,0.382490278989503,0.0928914380779851,0.810334851777671,0.509746089679086,0.0837883095081912,0.00267362284835948,2.65041470076413e-05,0.000569776333786708,3.53351419697075e-05,3.04670373861723e-06,0.000121575119559196,7.93233418978328e-07,9.72461528029423e-08,0.0011031987051887,8.82334234657958e-09,1.4545426084455e-08,2.36961403424134e-10
"871",3.5309940015617e-14,8.74176882125502e-10,0.0173495835534479,3.86488661823128e-07,0.000226754592313972,0.000857013061485037,0.000179617060835724,0.0076747677667877,1.52392705899681e-06,0.000416619606568445,0.0146808130969989,0.0489273052788698,0.0123364192489452,0.20873972287396,0.000633221315280804,0.00779184128893288,0.170194514249526,0.246176741161272,0.0922934230621731,0.287596274975662,0.268900394912195,0.940848941322873,0.224251475816414,0.0306873197657031,0.00212696118424426,0.0806049447525443,0.000103013808124474,0.000487798351858864,7.73764465976651e-05,0.000157261712678811,0.00801398597330183,0.00569456293798546,0.000249932722658833,8.1422800899813e-06,1.29674600738588e-07,6.23999844848827e-07,4.94462769151885e-05,1.69195247751752e-11,3.1820970268197e-10,3.34329641177479e-09,5.74555559561685e-09
"872",0.000128808104925456,1.07688838798669e-06,1.96261618827982e-07,1.58916349896751e-09,2.73417181371024e-06,3.00682410112131e-06,6.26236091908086e-09,4.6551421715899e-07,0.00321026519053571,0.000273431623793074,0.00019874100538307,0.0265619081698516,0.00140111242998623,0.0208535486603725,0.375269388616461,0.137535004563918,0.1745839827451,0.457849039722612,0.720480540010587,0.902579906678735,0.674617386156119,0.871861432983413,0.80647277867053,0.337186745073998,0.17307086794515,0.191323351650822,0.000472768038601707,0.0016969048357152,0.00999067409979441,0.194421667924877,2.20540943175693e-05,0.00396192235235545,0.000135179168040787,5.01360379383708e-07,4.32017433523105e-06,9.94687105779257e-10,8.20812653508312e-09,3.33172882313257e-05,3.47302353609279e-07,1.31877885793958e-09,2.06696914385937e-13
"873",7.11959690561195e-07,6.05203052608829e-07,9.61893681526033e-08,0.00114501291690196,0.000626285097934268,1.80342060910824e-07,8.28854672213176e-08,3.37460002918309e-05,3.13706176405951e-06,3.36004775021774e-08,0.225627638207818,8.43237683641278e-05,0.00311022573693551,0.380529010341052,0.0247172639371219,0.863239556289369,0.619560050203043,0.489353594526652,0.776427815784092,0.559574327093775,0.0499998814162738,0.951981090765141,0.226763622084948,0.561023013435372,0.374856844971698,0.138906004241347,0.00885317000432465,0.0828889718070343,0.000744833375654567,0.0502796132991756,8.96693791895279e-05,0.00102998438490207,0.000268475565159044,0.000278809587333146,9.44322237603592e-05,0.000136520559960899,1.82694946379128e-05,7.34167669979951e-07,4.38252285290584e-11,9.82357657821217e-13,2.17432921308165e-11
