"21",0.00323106033658577,0.090649644465638,0.00152191329869989,0.234342839442152,0.0034785246711121,0.0307818555354347,0.336512306814064,0.501028744731189,0.915294550865823,0.0447978379444514,0.14127869231536,0.61529927542251,0.0152623978349969,0.656409365442173,0.0660488137440847,0.144835291106715,0.22221097211291,0.629771912338605,0.214638073375259,0.223240729658919,0.00601509653402101,0.482379290021382,0.91161186262035,0.0519799093883761,0.993645902418802,0.030492960826972,0.112198413007372,0.0166826712511066,0.0159023355235948,0.445314736859257,0.758160851736446,0.128982112389209,0.117672164415465,0.685548698783022,0.0817186206811206,3.82413668516945e-05,0.0164240074775022,0.111596380783449,0.122776635940742,0.0173608813197605,0.000687010428058951
"22",0.020556743154997,0.14149927094194,0.0065820975250504,0.0443383113408495,0.00600232791003861,0.0066718011042455,0.3145007960544,0.484790452259506,0.121287592591182,0.0528878011285143,0.00759395733772486,0.539185256040812,0.0222183157975807,0.196458643012138,0.645836321460389,0.309252974721825,0.365414030446506,0.577968136985813,0.284545425478765,0.614035518215423,0.867040774330034,0.380543636828358,0.716553863657099,0.816732433450722,0.355302399853477,0.794839606171099,0.817185955632412,0.0201915061900512,0.198818920698973,0.0364404929154351,0.00497865564603204,0.00427816815710078,0.00263320281664704,0.137688945030516,0.0163281870413833,0.102293476511498,0.0141673866947276,0.00902928531463006,0.0861266418412095,0.000275094978855458,3.77577923799926e-05
"23",0.131065086692638,0.00432011925513475,0.185044909930871,0.00466548989602922,0.000103387477285768,0.373425240224601,0.675407876206194,0.128871663806272,0.311033671831789,0.213374389537503,0.391961135809131,0.522540887718917,0.227937316050551,0.238447369204932,0.984757430402909,0.30193062568976,0.242775933493539,0.425789645604562,0.236105587946922,0.747107529284822,0.230440638821706,0.374164549710149,0.776669065392555,0.523938776814069,0.235274902868098,0.0936972846051984,0.055447909554708,0.316163534669191,0.304400814099768,0.927154141614402,0.157291129267731,0.354461651096525,0.296890797275703,0.590996222656815,0.905601521915316,0.000613682351199894,0.0600124576844552,0.0275821376021057,0.00571043704298836,0.00198054883853438,0.000394215107276017
"24",0.0358258328495525,0.0025715496337416,0.00133238229702568,0.0327387078373794,0.18707236738448,0.0428179487296498,0.108399755215284,0.0326877729130297,0.758385709547699,0.201113919244415,0.479107747729653,0.881658222246036,0.16079364880538,0.97877048972918,0.361714681277114,0.644845990998855,0.896371849526076,0.195493873642926,0.638286325743823,0.606211914196721,0.92015979691034,0.770358465638678,0.450780792258407,0.61036138968801,0.153337491260605,0.0957824216873449,0.200408448503609,0.103063463555712,0.975352527728431,0.0823233391904162,0.020158201290274,0.0871778466342264,0.0946144741912679,0.242546451746218,0.039856759107011,0.000392639878202698,0.220697643327104,0.0229323833009866,2.73572880639792e-05,0.0686431406585917,0.015875039976497
"25",0.00818994514552171,0.119985566645854,0.148187319662916,0.434959171600258,0.0748775133848139,0.0696302576942357,0.214288788349608,0.49511699129971,0.184872026470575,0.0323222493751232,0.55649515742661,0.283166637524821,0.138997826956396,0.251754961325021,0.88442695440528,0.709316156824965,0.128192910803199,0.203010988147156,0.40279793700687,0.685059056450573,0.228766306869577,0.532148183489384,0.0726542640554796,0.691849545978307,0.834323060749919,0.415434669325936,0.413999315315398,0.128300073191669,0.719811078579156,0.0738895078680219,0.859861565006615,0.0617748320621693,0.825709123104227,0.00455130477015292,0.00100719313594076,0.0150447842038136,0.692678194512441,0.03237472870073,0.00656125776371028,0.00184888139909177,0.18661008605125
"26",0.0220787157431015,0.116310079995977,0.00247781820392019,0.0484404681018056,0.00210460848839714,0.0285419456530314,0.0635429717108973,0.958006126349234,0.000403695997634218,0.894059910685123,0.0784632853230881,0.384667556195889,0.299368540139187,0.0261722171906782,0.630179692630033,0.508990950349627,0.448228916142212,0.873928048671198,0.954662027909282,0.143320991967612,0.735517897464199,0.524854955222546,0.543038874655019,0.525345487132531,0.0941605666956858,0.0977467407209555,0.78139778954564,0.932031017428378,0.0655894730125912,0.16823450514942,0.027138249320784,0.0665459526275379,0.653575342614693,0.0332078631863201,0.00175125062220631,0.0446394720711909,0.0483890302452299,0.0045456484519295,0.00114696519131698,6.70246588424102e-05,0.0180433848946498
"27",0.791734280247167,0.00228658760183561,0.0210149817815994,1.67052720397293e-05,0.377896642875628,0.0160728480073816,0.0601218672486789,0.0217193618802009,0.0794949139655937,0.798930279114863,0.921551531279575,0.119562853444266,0.0699894320108889,0.731592276571915,0.838198016994098,0.127350405411786,0.314317269863855,0.313642674185397,0.950384415635074,0.330230915606972,0.0921898492607381,0.143873871704779,0.461477706140313,0.769727242673555,0.745032330692947,0.664219461494005,0.485281414027994,0.0817264199960252,0.427081444430738,0.210177495377183,0.631907860167801,0.176081503647905,0.148464616002602,0.0724073605818374,0.17081848021519,0.100393054340787,0.00526615628157251,0.00733734242006964,0.00641179731397649,0.0127526510257794,0.0131709169827019
"28",0.0103572195013624,0.00214308343842261,0.239422544772452,0.00876352890330434,0.0842253769209052,0.0123308969475926,0.00487504746732633,0.0407922020417987,0.0577167752943434,0.158248432881616,0.127462241193201,0.410452513773317,0.401910938634168,0.971643150865107,0.82373598949457,0.24917675501739,0.426224983245362,0.681673878231503,0.686297676459918,0.870710937484297,0.899266273978498,0.583635738098775,0.863731553635851,0.0886661352819535,0.25671276367013,0.0314658748744947,0.252400011169143,0.0343989764432107,0.104570450537699,0.446526038015567,0.206624185269543,0.829535390746509,0.479993002172297,0.00167716395404856,0.0034151344505811,0.00602157150443149,0.0609414494085967,0.247219393319188,0.00135175916179359,0.00982341128160606,0.00488017351651506
"29",0.0235713707363197,0.0120261474336307,0.00675140047642165,0.684245258851102,0.000219382766665682,0.00048481298110899,0.546886440204857,0.534396705304852,0.307984763426912,0.447333540651671,0.317329648193508,0.269039128195765,0.262054370282239,0.723935854233436,0.240659217387626,0.317951733454152,0.918769008640994,0.468722097802336,0.435150318612135,0.850322284026033,0.102838818707977,0.031781468591978,0.421615263589872,0.977702148900343,0.111446664728262,0.991790147419535,0.0416227044167413,0.00801831497846829,0.00638788834899028,0.849277517572834,0.434730137720187,0.220397213222175,0.0229150780567529,0.543962073744785,0.00189377799011734,0.0139243130729497,0.000105133411569249,9.84353091637234e-05,0.0742685868718845,2.16391804237265e-05,0.00333911395278513
"30",0.00243714469360675,0.000668757769645629,0.00268377742826292,0.0610039314758462,0.217559690968509,0.611391021528545,0.0949980972169154,0.0195767602193937,0.140265138783153,0.391268144787727,0.0189643857809039,0.0128561166219582,0.121779994395624,0.45040120361908,0.228993011187041,0.642360562063878,0.289461832043203,0.442785866361945,0.609490027758186,0.678109518230097,0.270407863193347,0.774794786815943,0.551039879028622,0.722530333281429,0.123172969752613,0.420007436052393,0.759554895551763,0.506663660616689,0.0528279983939298,0.00526144341172036,0.189662901655177,0.135815241638198,0.238520557342009,0.0908070217627496,0.194549353726739,0.120342021210436,0.0129710087743404,0.112887432480108,0.0240714512950571,0.0190158670916856,1.56543651650504e-05
"31",0.838139587520123,6.95092779990784e-05,0.626099903331574,0.559977982937673,0.00373168125009164,0.00376977514357112,0.455200872210443,0.433737027701721,0.0664016332222166,0.943272153988986,0.317111033461731,0.191955269273768,0.0961249814927488,0.0358410954642306,0.892074599867569,0.529498521094713,0.219234052114567,0.427730192193897,0.778398026310188,0.274920741358572,0.0898351294432789,0.505290930968595,0.0521153978896242,0.515718917523585,0.0213353795615617,0.345227440510762,0.859752498848545,0.332907374183902,0.148454484883781,0.599498902505725,0.994955710894119,0.767605790976328,0.0016788791279541,0.472910990741967,0.416345020882075,0.0190483397125491,0.0960671859020574,0.34902691569585,0.440221473575003,0.0999154291170174,0.0589383332190304
"32",0.19571209623725,0.00526892243727134,0.0787830948206156,0.00144696648654077,7.94322216602905e-07,0.774461414576009,0.701957745233065,0.121499028708746,0.39501268912422,0.309872723229259,0.691202595657122,0.563408451824223,0.69618501374283,0.190572218625774,0.11695136862975,0.943159907292509,0.880960106152503,0.11509172222217,0.269373677341644,0.324085427734415,0.341399813627579,0.970776189809346,0.659445004957751,0.0843448185063961,0.21906947795127,0.220433935545741,0.109776246239947,0.260923447315942,0.482128869589032,0.811603508270958,0.170993367837169,0.144849039514957,0.117516990748526,0.0483697142974247,0.000778941287260157,0.00350105593215968,0.120397885442558,0.000527386876499021,0.000132816719690146,0.201106132187467,0.332293976428606
"33",0.0055944217939523,0.0011544191428736,0.00126324471817876,0.0769670180538315,0.0232221996008606,0.675282428783119,0.205717000242593,0.0334781448849897,0.00295975977596819,0.0175758067342964,0.066476477410492,0.958993701979122,0.0202247368549131,0.90146419922545,0.0524759507759177,0.0105959311138638,0.274668924924473,0.695587960393594,0.403597820291846,0.198465666421849,0.794185574352303,0.374227438503418,0.322626020145919,0.184383233937703,0.00845079536537115,0.296726386619478,0.478571650074536,0.0229242035565609,0.724763162848391,0.868708907256267,0.0943771465075119,0.597254017111132,0.000511821334646137,0.0659225330172364,0.00240590953113571,0.508193347910771,0.0448747246002879,0.277362405308784,0.0592103217491739,0.0687614764818733,0.000574780916554976
"34",0.0184426470853885,0.167979155865416,0.0561215635869298,0.1113594392229,0.126332734273006,0.353750071075013,0.00035200802510264,0.975754855691402,0.271207793818632,0.00265685207892922,0.801154249649006,0.0760550461981752,0.178709100979998,0.0166713986315432,0.0302326896300017,0.880764500095308,0.960859848143375,0.125466236648801,0.21143383154665,0.87456942593903,0.614541962597317,0.97224294541531,0.42331214648699,0.949764577951795,0.297064099612983,0.663285463366096,0.483568722578796,0.470242031841175,0.11633229190507,0.919315947941775,0.615134841224702,0.066768574470745,7.14878298003313e-05,0.182071238692022,0.188081837726353,0.142824361688457,0.156654135736207,0.000622445956373086,0.279580959333874,0.0123775651886187,0.0040940424845988
"35",0.0293061327940628,0.00892625325358347,0.0016086319039463,0.0254899354454975,0.0762333642868401,0.000693175271572814,0.247989289595832,0.0330451236159332,0.464978468408564,0.32927929235405,0.136416957830722,0.269834500528581,0.0943844841000077,0.000764723140005685,0.546827058010502,0.153650888333581,0.416554104267106,0.070184448243325,0.66183989533348,0.159684659300465,0.456773929371182,0.122132417676109,0.158747649363247,0.930762238220711,0.574608959627342,0.992108652490982,0.0683709364176857,0.0180426186964419,0.154733965925819,0.0289526097304023,0.591807619656191,0.0130874467656558,0.046381515290002,0.120995968048193,0.0391795162271408,0.10908572319803,0.0235693872895772,0.0062372582689668,0.000657922887772619,0.00468262623135839,0.00588258944544967
"36",0.26479204726153,0.428165223093398,0.0083494321501922,0.788782253334852,0.186684924701382,0.107020480615405,0.00688417066305752,0.0118977092874842,0.0172068831198657,0.829726662203628,0.900766626280768,0.0737032004493254,0.835537774850822,0.36987982991557,0.786453281697135,0.416283581562578,0.856449565957311,0.407814828095256,0.749060488462632,0.31956410596749,0.536593964057871,0.15259143179899,0.62024709542272,0.267407551955056,0.254210512789547,0.456942785251466,0.567938804045188,0.129277880598767,0.57999308294697,0.225969338999461,0.299187266886379,0.4672325471298,0.0491463782672684,0.00561424160227695,0.00259486012027162,0.137272532488089,0.036783549015617,0.00345121447750025,0.00202493455651583,0.00117356063316491,0.0686581597889366
"37",6.20073693217332e-05,0.234763457927878,0.287022051425448,0.0632825365918401,4.98256559419886e-05,0.154582205010031,0.180553244677909,0.0112356149814385,0.02152465760653,0.0315479261038216,0.85715916671738,0.331850496052267,0.533923892156519,0.0469407474619681,0.0186631515602371,0.0231612530682697,0.519307419468144,0.431374077782594,0.938876206906548,0.627961659343835,0.00253890549104161,0.905056369251474,0.494718087165075,0.217502055148883,0.73624904126287,0.209173135438624,0.879446203998779,0.941745758274745,0.292442003289449,0.256388288067167,0.00818918069195155,0.299832017324029,0.0976880807468588,0.113905191940638,0.00203650659561806,0.331135517314453,0.219461107790578,0.00411631817267565,0.334073510068258,0.00365064728402414,0.0709995897979445
"38",0.00478623656039468,0.0184103115036687,0.0725512466436607,0.00460610456641073,0.275747995347042,0.0636251105736772,0.001372971768075,0.0286491940245133,0.43551556144712,0.0427938182199621,0.241936553055994,0.0836930871937716,0.187603613181642,0.377536006131566,0.0721568717252056,0.248949861340972,0.864142505501097,0.934314767679536,0.75618948444855,0.104996574209192,0.214431065946646,0.358832234445228,0.855365509487477,0.282272147851923,0.00310187225469326,0.395974648245921,0.621114448667179,0.0245275428133307,0.414107831237376,0.431377233879901,0.268294384236424,0.109956794639099,0.489953748309089,0.0139214703047572,0.140544919334306,0.287807949769795,0.142526243249742,0.0750455778258586,0.0548269721353117,9.3972147534955e-05,0.00295880911146089
"39",0.0383712131351439,8.78696845752912e-05,0.0134581993457452,0.421451990113465,0.229947106687,0.0612752233351545,0.006305307322317,0.529366752330826,0.0595874567296952,0.504576435705038,0.785865489504326,0.015745272326959,0.934370414754088,0.506699848569238,0.907935428460667,0.549427767327225,0.2345847037977,0.862522358202204,0.93640572118744,0.756733016146971,0.0668092097036941,0.0512371460554394,0.0736175663816318,0.533847143004634,0.650121741981193,0.222695069197773,0.0891302392813768,0.290451029142599,0.271665418990362,0.00037168953327212,0.222355630355728,0.132552105826505,0.0263353112797979,0.160817149712445,0.0129219833838982,0.0442852027850973,0.45302287138326,1.37361823294699e-05,0.00597316381910875,0.0131444441679427,5.13174545812193e-05
