"254",0.298896461946263,0.194934352304298,0.0351092037979803,0.158242741184299,0.710578908609732,0.418983275449486,0.126934200661884,0.000740987838984746,0.413246532878364,0.982969128890534,0.703520088317852,0.581090162028701,0.811869607857646,0.904660537969017,0.674164527773941,0.890908016994983,0.858252690907798,0.504524576115732,0.0135789034588884,0.430898875862998,0.833144637339253,0.230566857793117,0.179573776783665,0.405048373255237,0.505210639682234,0.0562875335061194,0.106011635796129,0.901689585753671,0.945495580090059,0.522058071678916,0.101855470784368,0.411775450107006,0.0331165733589931,0.0173406379031778,0.114395155970044,0.327069972909939,0.478384235309536,2.09575028091822e-05,0.00240649999881641,0.0175199433179956,0.0398354770524502
"255",0.00529023159546853,0.0585086880783456,0.0232747614744357,0.279660861433066,0.0406783649089693,0.00791137113943648,0.0642161441408312,0.0286965029022317,0.903024138706894,0.731455155123918,0.717451796149377,0.0130247249002336,0.0139272885506469,0.917133468561377,0.564865901345195,0.00769290787358854,0.683591383408459,0.120221136954205,0.503198551189959,0.822085215044432,0.867151945447181,0.857750201534888,0.69164488690715,0.0207245012289788,0.87368179499351,0.260300472172408,0.0905465684263317,0.799442087585687,0.0491643517469909,0.343468433970706,0.666992630701826,0.133356695852878,0.30881502820999,0.313871265083005,0.27175630593761,0.443137444160386,0.224855078573438,0.0222202152614918,0.00756252675749257,0.0015136519018584,0.0159457489950907
"256",0.00574893088861299,0.0960613177454026,0.57268037855966,0.802100677859731,0.147386015610026,0.0175154213046131,0.111837541803602,0.948072061557717,0.0181039565692571,0.107782755107015,0.352413578451685,0.61799261677471,0.55172727384948,0.291748574924761,0.100602490016758,0.32446811439249,0.65803792405951,0.160130863481187,0.61666642607755,0.131857399157657,0.14441836476975,0.0308559923960244,0.0115832900837057,0.0922366129144393,0.00100515301266311,0.0442541064152153,0.697521763882004,0.231597620755266,0.848334479093574,0.0065587570227544,0.794324727888678,0.0334245810789934,0.238217850130999,0.0161424850751064,0.114213014324968,0.0902669866349198,0.237384429199792,0.0629330067797303,0.859667985282589,0.597780753789366,0.00922845708782675
"257",0.0981480991035114,0.0268995687426681,0.0213818566045656,0.0119097161609885,0.0355176100517854,0.123458800027905,0.455632058859843,0.583404507834827,0.116142511825192,0.581523166902598,0.156514393561628,0.0677033911859352,0.339554493083484,0.508271203770851,0.268657998416537,0.881995415838966,0.991454034416887,0.283544326608552,0.899766661257461,0.923389883519618,0.520717890859799,0.237439962430385,0.857016110895463,0.425832781519251,0.193982346298049,0.543273034383036,0.191764025753379,0.134618895246995,0.801147246696021,0.517485496183638,0.104855064164482,0.195151835341605,0.189174204588579,0.00212258145427219,0.0248659785958246,0.413675172104043,0.00484949213536751,0.118185076729335,0.00417510817597875,0.00175491222675862,0.0688337408324243
"258",0.205212857231754,0.000143174915806915,0.0588562762843739,0.20237375416175,0.460812845480784,0.665261708689108,0.513445292046964,0.394043761262922,0.187519466545089,0.0978753559825504,0.0258517491224327,0.0916609502804116,0.872795639597696,0.155263107927851,0.25990250789084,0.922206691664829,0.980607642747386,0.984300837194345,0.731224336763884,0.159257417467526,0.720412945428971,0.0632440544399016,0.967179661340696,0.452771485580421,0.376591250850904,0.617267224643132,0.0391055466286722,0.228736952362243,0.0848893692302953,0.418967316877151,0.81414711745022,0.219995927896531,0.377676946532911,0.301847511307163,0.00829019947793021,0.00504389282016927,0.261068899802138,0.534875200042043,0.0311625582683054,0.0821437819092951,1.54005546860688e-06
"259",0.0668859321185679,0.446011195835279,0.00484007108648476,0.0670346383240697,0.132992122983285,0.292964132307997,0.274216580766413,0.0629267919499388,0.808857603247219,0.477448898006406,0.0106503866393148,0.479455820863667,0.381064254118808,0.805302790378832,0.847169896762317,0.776335116118873,0.0985384697757454,0.602638351489125,0.349696808858574,0.903729984594164,0.68074596291442,0.0992924910097252,0.89763761868641,0.699186129618845,0.81976852719079,0.776947190776203,0.378913935326724,0.120903535890644,0.903147315997098,0.470746921899811,0.542937771492227,0.112425927112019,0.0455707493099515,0.272310953422133,0.109711466126698,0.1711186891696,0.43275906646208,0.0866677665365291,0.0984566914281669,0.00150017692565492,0.000243487686393212
"260",0.115474608634446,0.0237972538564785,0.0252867692521245,0.0288795812174596,0.562415732251104,0.0335712051851126,0.180242694001538,0.638307835976436,0.034486961357827,0.65925095146605,0.0162772061105507,0.0647697288292122,0.929144480255474,0.61627220561015,0.90225685388787,0.724407126251186,0.093347696405672,0.580977652138671,0.96369896904057,0.429585936611307,0.488678586733345,0.696844167846294,0.907673997217833,0.450251939642815,0.81666385553296,0.0619830950143106,0.263073278759209,0.4439301408739,0.433164700239778,0.0263908922002834,0.0592819859954951,0.00967966155286809,0.00722360558204654,0.179992389698855,0.151265716857086,0.0162110127935366,0.00934227330562536,0.590057572093692,0.343845009259071,0.00108127307768338,0.000221237699876507
"261",0.446569906181847,0.176283157812838,0.141861932569498,0.509442227557491,0.161931756373018,0.067761189860947,0.0291497850062645,0.0408248440408001,0.456645729249727,0.000877814089289829,0.0356039175636441,0.874196240687129,0.165980461609606,0.510940526953835,0.646749679818789,0.238869417583722,0.0379822217816615,0.355558780740758,0.825565541528719,0.402211146499626,0.62513831315968,0.812160187555868,0.613941030530022,0.273723018746849,0.892899261789221,0.00771236993993056,0.556083346620471,0.352280090582038,0.0700044488521398,0.687926703634018,0.290127375998971,0.00350279224152569,0.195397066162602,0.299414948008181,0.0723601958175422,0.544399780093034,0.0127223936909249,0.163229639026583,0.0290285450181866,0.17720922757985,0.000600760107505541
"262",0.107330716939588,0.0230164271256926,0.496985993024461,0.0226124956420601,0.37218736948517,0.816591462673268,0.00925241076130102,0.621568526748254,0.0118665048077533,0.571202570655343,0.322755668769589,0.0800803255947267,0.0241073809780932,0.546087293796698,0.970846696999437,0.810977962241346,0.74764585078919,0.265443450192948,0.55618198394086,0.342495928948563,0.462251894761368,0.0731080414333092,0.747225331047357,0.447101881321571,0.234212956258818,0.538929668432514,0.283058602091075,0.0624832149299169,0.297173410984177,0.0386656714646849,0.678947698937713,0.000724010962865586,0.440428012572367,0.000695446577766455,0.0595431042603378,0.0169078900972695,0.469112455264914,0.0119300750069129,0.000209081132552893,0.0393318894065903,0.00100151965933999
"263",0.0769010165401071,0.0305250318894638,0.191808413931329,0.00850264518135793,0.0632239547721297,0.122259388113838,0.264465117758751,0.14922294762274,0.0149561496605394,0.295672945681547,0.475179474639384,0.717722516036238,0.69648258295795,0.943393589679228,0.573394194125348,0.510299589413947,0.608946686406486,0.112694151848914,0.752964716185811,0.29745958717489,0.0454682515998056,0.232864697959608,0.0667426878448034,0.992700922252213,0.898195416328362,0.0813990265307119,0.886449567105994,0.234671307755427,0.279535160072323,0.520439796478034,0.65368286014436,0.0387535365820126,0.174103537450522,0.00157400148178019,0.000823686176049831,0.352199688275345,0.203100042711017,0.114028734981419,0.0129855126654503,0.0342106778710683,0.00111796025917419
"264",0.00409208051118182,0.00762859870410979,0.293772034392816,0.000334783174104634,0.512075168922578,0.0119406426068739,0.180273298526198,0.559921721726506,0.232868100845415,0.0926353754921081,0.125739738017702,0.132938263472838,0.0739858535330377,0.922215993656706,0.18111712466693,0.987655873127804,0.715412774171007,0.617887944632959,0.0957778314867279,0.266243065423339,0.418660966956945,0.2195148320579,0.391570924453521,0.098302834064385,0.928237990379997,0.723864938178206,0.0104644554702216,0.523338245488308,0.231031705761548,0.372867823233568,0.266061721123537,0.00480131467855396,0.0455154434824167,0.0383749738862575,0.19258629546883,0.823531543903525,0.0968402536817019,0.000383508493544194,0.645791949193099,0.00479963645643152,0.0500349508512671
"265",0.865360460906714,0.720884555688923,0.951337134175698,0.634201100942894,0.0548325791971135,0.00462732766250648,0.0154343182000965,0.652465499622693,0.896256994092853,0.181613623481665,0.00947498096923383,0.199978295632337,0.686136282043403,0.390902217687748,0.876101794154769,0.171220967784444,0.929284610242218,0.234651798906587,0.38188484962465,0.401822761663205,0.374658979691715,0.902876843417166,0.813685001661194,0.857135996895079,0.0429901012505543,0.779909933852987,0.316512267957964,0.730149794530818,0.695824802976644,0.0611826384247072,0.528496170320838,0.419989927365544,0.314303543467759,0.00225994886504416,0.49492947306848,0.403733362787822,0.141575763674285,0.269209546529338,0.0023091114750595,0.135633695455101,0.0115982886939816
"266",0.0101153748614185,0.523639293789467,0.499837684621763,0.194621260632862,0.0358107926255346,0.994464123051741,0.0968524280481357,0.62041849558378,0.610885615499791,0.474626219458723,0.0306127522204836,0.206671082657896,0.393979704733582,0.771689512472865,0.209898239007512,0.732272576963943,0.734561840595605,0.401667667108532,0.933795469993822,0.939801256314601,0.436797600157398,0.257125684859937,0.85884601678199,0.0250819404193537,0.00652797636760083,0.145463436743983,0.842975609879699,0.708288087106075,0.0879098191807195,0.166133652798263,0.617691069570185,0.551638984601946,0.694580321790798,0.0415621460039969,0.307543760020051,0.0197306680801658,0.0504926408511834,0.16891250909182,0.301691010315682,0.000411215012377312,0.00444113450723212
"267",0.0103836831220074,0.144210456613335,0.0685069863174405,0.440575845802446,0.413677931809538,0.0533496370541591,0.638761551848259,0.380748820692587,0.019659824040763,0.810546886066308,0.692355750117144,0.0174817616683594,0.680533654200646,0.0793460977359535,0.326852941175761,0.967386116163869,0.361176827599242,0.500444004887706,0.409208917627289,0.589163914429308,0.91947241480542,0.600529986675024,0.896602410234998,0.323714115820937,0.182347015297309,0.0235225076203089,0.163873590555096,0.400452117597661,0.686543054780211,0.0156796967363799,0.159727306435815,0.760044852465702,0.0161954513951851,0.184235262473592,0.217625273468319,0.396500291130747,0.00992949785563479,0.862262400763992,0.16361787283106,0.00802915987431314,0.00972254433086058
"268",0.00640904552536626,0.0842375397868802,0.00619516265215459,0.333651135496982,0.326194072120215,0.0868484360606199,0.314888695259013,0.904720413885295,0.850889967642019,0.530692919553237,0.797048268302052,0.0124244908013111,0.11936091858614,0.930821215135549,0.210523768760706,0.244755332911348,0.685131678084811,0.488877003329042,0.0965986545506928,0.43462383091016,0.927052092254768,0.480321275351351,0.870961817351039,0.668151953053903,0.134420920777604,0.861820514695765,0.22555719646527,0.0646913075038762,0.556760914318713,0.212273799094172,0.0833973254621358,0.0555047909068909,0.125321133810181,0.965506560445205,0.0448321396643916,0.612020542188234,0.153693795030356,0.000201411153011016,0.00787933557151037,0.612172538640282,0.331226439262567
"269",0.0334866861323022,0.10905184511076,0.0210822705624414,0.0191073483353705,0.712895409589499,0.365887942032105,0.588576044822659,0.0221563433472355,0.76827797998068,0.677078651895398,0.690543156571845,0.450002303121047,0.0921825200337188,0.00789881871390129,0.260652637473155,0.928540957607125,0.484427595912337,0.805106763965118,0.0581873250440097,0.607579004089428,0.53392306898682,0.661594606041429,0.0988016185711704,0.434694576127432,0.124554458605522,0.17732730051458,0.485784503298129,0.300210489068072,0.100352349559825,0.0470233153095453,0.499055902220386,0.0936672855513392,0.467977841233742,0.172863372834973,0.0225506863321386,0.931785226497929,0.0203149858897134,0.00397724168546409,0.0486541065065506,0.0043614417230419,0.14076731682936
"270",0.17339432151116,0.0818212846345388,0.36835144433011,0.104199510160619,0.0762639592909901,0.0730081079430231,0.0784489778888887,0.0708431129301444,0.0793102705289766,0.664847280929397,0.874911809559313,0.00529631038014063,0.346346451363046,0.57265008775052,0.0142882032542964,0.517550000682072,0.827724055183201,0.0229810541058325,0.0549641992084532,0.2459631122264,0.605077017451365,0.877620553449411,0.418042871646024,0.76171482441482,0.819217035578258,0.23233770834317,0.129007122248135,0.21689814731473,0.638691233803798,0.705202553866341,0.22257202625127,0.0311818395763968,0.164461275345257,0.0261094611985366,0.00468586082265311,0.174916671556779,0.0670756684700953,0.014765879526034,0.299978021052968,0.0210668174398305,0.161477427156221
"271",0.0211628749451649,0.289321760865127,0.986168138392169,0.435256051170023,0.00578709639614915,0.000277566564815411,0.135733336556336,0.50288755181109,0.0544236426371646,0.0350465403461573,0.952955768838997,0.744169804989811,0.135395975078063,0.733212306166895,0.0211034546412404,0.677273436697875,0.630288390690275,0.771352556276649,0.132662870436908,0.151160003269694,0.957312061650074,0.657351264018965,0.556983690871499,0.723641243715974,0.662056875804033,0.333726984550755,0.20060036172971,0.876997101451918,0.960500142212627,0.444801658186267,0.0297376740768251,0.482613359781352,0.156214507456013,7.50492001577791e-05,0.0772768070472253,0.0511162113266997,0.0238440824854737,0.45380448290049,0.00884172779767387,0.00538488638611931,0.70535763070535
"272",0.00347290272148988,0.0193222904913813,0.0680056365654638,0.00188584881579631,0.0341567982377734,0.923996006841918,0.627365247511766,0.0604457391594203,0.786357638236109,0.774053863953218,0.0421501043256367,0.0173681804825907,0.164481418617641,0.386178757987277,0.489894375440375,0.63989300716297,0.362255770728852,0.070184354224076,0.73942762475699,0.196606811128595,0.85854064787361,0.454486363986656,0.533381764225406,0.446572773275612,0.539084687667745,0.903627708718371,0.0273760625456057,0.788785372122704,0.415590570673728,0.48375826267086,0.985573416164506,0.272575209953278,0.965691774545727,0.0259305365971413,0.41413327238668,0.0586932838523079,0.0415347895482166,0.00974348509790813,0.209487802124773,0.198383758172586,0.00133318720310224
"273",0.0187331544490465,0.64957774383571,0.467705263419494,0.485789926082701,0.230988327852414,0.827784859273183,0.264402630947812,0.134049264768418,0.630838096949836,0.108411867746383,0.585909689137902,0.725601645850064,0.85867330896008,0.619972793771486,0.0913320716006437,0.865390798643885,0.0981024435623264,0.0755659611819513,0.426980421008202,0.289658412941704,0.751472374885559,0.522638644931604,0.658398780238177,0.25832100949958,0.0332983204000242,0.90477902764983,0.986874407410591,0.70610063030956,0.215600655443053,0.525452947958872,0.681378563524522,0.0528882250861838,0.0139668821141837,0.0590414309433884,0.242692830114857,0.244391153606079,1.81306078421208e-05,0.0502085473339303,0.0275281681173253,0.00963342503708066,0.00730713290569525
"274",0.037566113304183,0.217109359802851,0.937919758221313,0.160471407593995,0.39253434556405,0.40836786179055,0.0102594027604835,0.358835499271077,0.391025905636439,0.0143388804190753,0.286723403673178,0.550777760961612,0.932081537795497,0.00377671312765973,0.587196515715479,0.278536102582934,0.65456517797324,0.8782718068369,0.855259434356529,0.546791902086955,0.572212514245418,0.440023791009847,0.280334855560998,0.123693951042794,0.483962466119208,0.0600202782716862,0.30635022485501,0.539783904482173,0.821163844905985,0.244840669321298,0.411914467999036,0.470098935766174,0.0328580638822604,0.700005026263753,0.0181138691777938,0.00262176881930773,0.00460799779160292,0.479454027033146,7.67354747768371e-05,0.0076574432140129,0.153782769525456
"275",0.128811919097187,0.0271607196481823,0.0800250699364999,0.201497877079597,0.97730290913003,0.562693952506799,0.0539392242664237,0.410228271703466,0.200056528773597,0.528118785563482,0.535650560949919,0.192497297510581,0.099103658351427,0.000715941632055382,0.960016367458353,0.31590264537689,0.103326877304779,0.873388414911442,0.154432781187673,0.22393046293016,0.158261916507428,0.740390911779288,0.975086324730039,0.268786301967744,0.743422408278909,0.166767673239058,0.646023205538972,0.309278249973486,0.114806740495263,0.0719492564862862,0.764039348427166,0.0731542311720128,0.0147386840892865,0.00684156458444143,0.0301786070302657,0.465231013446435,0.00262532076594959,0.186233986233413,0.0269498281875901,0.00749479296671402,0.044591734740144
"276",0.570898451698589,0.00677314464711142,0.00669418843656546,0.187435872203961,0.0356031077636972,0.253416988698437,0.0146575500807668,0.251569170030529,0.940853153730977,0.134815396854389,0.315932585686376,0.0591244403627322,0.0239057454203455,0.894685977535961,0.0440658625882059,0.174289922468596,0.678302572378698,0.862448311840327,0.150607338482016,0.116647610388635,0.925810721745787,0.0622321738207093,0.632113005295546,0.816393817638949,0.974413168317962,0.570199347406611,0.481427046356469,0.0340239510995506,0.287086501399331,0.478551056540357,0.282230787019195,0.12477905409245,0.0227923076081575,0.00295570818392307,0.0872013090480698,0.842464027221171,0.00236729126793604,0.0268528987482912,0.082670554466872,0.0212638208931691,0.0580953182159993
"277",0.121874074379005,0.000584685461777887,0.047971880726225,0.215703848003111,0.302646407298304,0.2487683439802,0.0675351868185282,0.412076182982072,0.270441719857173,0.21305688969876,0.668254166725043,0.0989947479716668,0.894672728380833,0.0563961107365132,0.468631410386618,0.374633340014921,0.573532162318525,0.822340775715711,0.240588926245096,0.0930746800533346,0.95234410170424,0.420259195227061,0.0316992247060865,0.202536552441647,0.972497509750852,0.595532505266787,0.874577773942426,0.0300182342496956,0.177005549081531,0.169175661380343,0.0772456236378455,0.682345408932494,0.0361108465316784,0.575569986992686,0.327881445256632,0.0729877893152188,0.000462693058890636,0.0684348395207658,0.566693055573432,0.614778629727789,0.00569160857539894
"278",0.40971121169336,0.000363870073160389,0.022191346949788,0.104381958003672,0.00773430335283606,0.0173407097927874,0.791383040779146,0.0238407246346276,0.453223967877219,0.725069243130296,0.467352112895594,0.323880883899262,0.381326122723221,0.00469165837285387,0.769805687223095,0.0408245349613113,0.0290260933525335,0.498980555469932,0.128966226067414,0.607802040037044,0.0735131001167677,0.916332100624054,0.621831300387544,0.0893936503238368,0.129159193608365,0.0547119180116252,0.507154276326589,0.522313999267447,0.645424338734411,0.335927417302235,0.0810749032172588,0.0646284550534321,0.0366317085597586,0.419990759999346,0.00280907028197379,0.445310364672394,0.078379379569806,0.037041553846591,0.0113504598872151,0.00187765740490571,0.0552417139748559
"279",0.00456451409041294,0.0112901274815664,0.0139553812605784,0.00392256713907403,0.00905710707298669,0.0475933106058501,0.00169689236117709,0.77312348168944,0.381566818866863,0.446381049951386,0.19412973598873,0.627169369077368,0.525785761057238,0.416149163639284,0.668979369556465,0.322512166190369,0.728749261527906,0.8120341970451,0.808241529823221,0.833954534585797,0.731131277081033,0.0124372437219255,0.0671632441122127,0.719183967072913,0.830717791564862,0.0300667280319869,0.588504455434626,0.200372067229992,0.340302620513701,0.0169328388719197,0.395334056442737,0.518000450768058,0.40491114937837,0.00267042939619471,0.0902916284461729,0.202782747104197,0.0252777825035949,0.256707368222031,0.00811258266084963,0.0500768550993863,0.0412823174881391
"280",0.0566618808058965,0.00961855209968038,0.577857254227405,0.509601992115347,0.00798555003904568,0.0210033191593456,0.484894697060408,0.415097520002823,0.0569474816681669,0.91925246177861,0.714301593592031,0.605731924432875,0.107795586214756,0.690908602696769,0.400245617796251,0.499519501955267,0.670311415777922,0.256367604984651,0.354624426052753,0.840345188232414,0.3496487327377,0.638535102955414,0.736115504351519,0.667245830103728,0.399854098173855,0.167053199072312,0.505634496208617,0.138875514141024,0.0428034140363962,0.270369619773173,0.574956881925387,0.0015451295241523,0.0652666437775004,0.255701425933397,0.198095299488385,0.933205816653175,0.000142943570229791,0.191572453599071,0.0051481577832374,0.0396026179553826,0.443903591530335
"281",0.0389074000954649,0.102638700731731,0.94625377776919,0.39100442144519,0.579638577899177,0.00171062536427453,0.0251867889640608,0.259695950626158,0.00239889646825722,0.00783529686197542,0.111215446318706,0.0938915423372793,0.0490983016009574,0.855342688382706,0.733784629790596,0.682038972441952,0.925870442296666,0.500897710547652,0.427103050245624,0.0326117735126726,0.754084431199093,0.583112908957752,0.122987419724472,0.523196166053771,0.869625719676738,0.883682071532203,0.164196057437294,0.216316414071063,0.0369863295571968,0.568685226424231,0.352285687630955,0.0571165749265817,0.0277726151256309,0.0667251376407793,0.0215810302009884,0.53144285384811,0.108133605395004,0.171013172890565,0.822420835443332,0.0178624738183654,0.161685431389051
"282",0.455105509162479,0.0327992111781532,0.640923692969219,0.0625808309217021,0.0774325359312117,0.124183065371835,0.0736995058684008,0.0516674395741182,0.122300446390271,0.181026726356384,0.296287178726953,0.299184805173733,0.9180995524974,0.00308406726947763,0.0781769352013225,0.127434385182917,0.306572350633799,0.421821598781123,0.491795139388016,0.541417283605993,0.101453262454322,0.285642962378927,0.964837901012942,0.247884184828973,0.506148907621242,0.641664341643305,0.581436241656672,0.911891132485002,0.144691836799796,0.116906841870512,0.973295059271569,0.219154194124864,0.00821834360458246,0.322987539378317,0.574234341414982,0.218527002807078,0.416468962696011,0.181665064615434,0.907196730961175,0.0348470055280366,0.0720291969100093
"283",0.608682469004393,0.442460472595949,0.0130901839896432,0.0687065092985755,0.146409572974575,0.940295153869967,3.11781608109889e-05,0.16780706395587,0.130047975229371,0.380919343757375,0.540592757033691,0.174982333551112,0.919770355674387,0.123728040703827,0.782755304721632,0.573052534639352,0.11170693267347,0.206992150563344,0.896924597868189,0.423211033066625,0.172643883851771,0.821766925614861,0.814704208627233,0.396323440745271,0.583851097642009,0.208949615945468,0.104956972081366,0.68017421251346,0.788036590830457,0.0377329645889316,0.933504481939371,0.418715149963663,0.172348133354763,0.0337908563754822,0.0110377567014733,0.0612909610513542,0.275966728817589,0.0878474682859756,0.729930834955464,0.00637548218892955,0.02919335344509
"284",0.00537873125271134,0.00246462698152108,0.00612572341105137,0.0411622969844709,0.331460844396494,0.0460459243971657,0.00136830006660316,0.0308345475988875,0.468693667826029,0.396720470940024,0.810792860270087,0.173586064022574,0.0127131807219686,0.791640237349868,0.0213255327955812,0.721634574480414,0.771933743939651,0.187096859573888,0.587107433272329,0.908475504173698,0.491491290281805,0.302367572065593,0.703351920911651,0.00781201925002852,0.234176165007003,0.875986203087749,0.930976469795651,0.706957324251435,0.0514662497550661,0.700457330217603,0.80136463360368,0.286323264545086,0.952770890726378,0.46577495205319,0.0166544173591984,0.0227627829178873,0.255302944532478,0.0387333244647354,0.00351137988845485,0.106939120504354,0.00471019717753049
"285",0.0153072318883165,0.621005329029409,0.0186476605491746,0.742097349896885,0.921852361827715,0.119401609410708,0.854056810832601,0.478491676848438,0.0564284153134578,0.0777494288185681,0.235908641848504,0.0986018296617389,0.0583837167295853,0.578586389782278,0.947355981485198,0.36183302581579,0.339387742634126,0.951018062876007,0.933172079198406,0.991365176807557,0.162330134420612,0.956866405530569,0.784420628034387,0.461916036473536,0.364165918251804,0.222901620558414,0.472964157138049,0.0248128364448063,0.238028343190826,0.75158285989079,0.255549799652219,0.678319322066958,0.0113862799132971,0.593738128847027,0.00631667680961752,0.075347116976033,0.101609436363968,0.13658999476229,0.0229175368200095,0.201141336552096,0.000993312097488797
"286",0.568965825316371,0.00194744858795096,0.167023487025148,0.135259956370978,0.0334737474629958,0.0318329635423206,0.588348114008069,0.201387964648959,0.190341875140087,0.0672921036245557,0.48086378039934,0.886433954658978,0.419865128440405,0.00848144159772185,0.672294842137348,0.924642926075318,0.0744591570971247,0.350441149292936,0.562012778741947,0.820909144370241,0.423897054561905,0.593833117493484,0.24105354036518,0.669914237351617,0.543935821306833,0.407733922267983,0.500191876396202,0.442519022065184,0.652888333523355,0.0478430435964841,0.213582135664444,0.43976433507606,0.081049969778774,0.0575669325479982,0.0702407394765031,0.0384810576055626,0.0233289185997584,0.631870380033334,0.00904568875250976,0.00556487841236035,0.00685139647865911
"287",0.0320706188629645,0.0275943377587541,0.29093840080242,0.0403714806437385,0.249949221780311,0.00315717463906009,0.056851667897275,0.251216397261119,0.0451696106825828,0.177244854803701,0.0390372411010389,0.218704005542913,0.193411227632775,0.872935184193937,0.111228297157604,0.633120440954288,0.801357494309246,0.665279020355702,0.768197658836233,0.580462616903557,0.882088262385107,0.117684898591341,0.385423580759583,0.982289182752931,0.690845339005953,0.590484562406172,0.43373935524816,0.752442541124888,0.781342417692838,0.757290075946528,0.295135919251172,0.992227812982888,0.125465062626088,0.0400653173297236,0.409213413543719,0.0152014987985928,0.0492120546206642,0.899468126742343,0.249462992473522,0.00100319240570744,2.98810456222702e-05
"288",0.155010628444117,0.0153522758507415,0.010836341310828,0.378773404193925,0.417257166554522,0.0285031432360098,0.0340929571605169,0.743117182888648,0.778945186572695,0.462312288592435,0.239989763639259,0.088438625520639,0.0448831185253078,0.861413528463341,0.936029112607855,0.661268719757302,0.246463215391401,0.174686153688786,0.963711486745764,0.116776986947304,0.258038330846365,0.933473932628381,0.405749026579946,0.071755232498621,0.642230554806063,0.46416378029899,0.64141470938243,0.558671056965617,0.177545465197645,0.873268295463817,0.0337117936724985,0.270064398640378,0.466680918931058,0.389839524959251,0.3875457670424,0.0534814313202021,0.00216791021723014,0.00407737610733657,0.301732917950173,0.000315599947844044,0.00336885479809373
"289",0.00558109977988215,0.042671050236908,0.655825921407385,0.0457323397499094,0.25601733763413,0.0876033611711136,0.639183354869148,0.0264170466794288,0.00663834343145453,0.835066918366005,0.115303889432162,0.512957459586173,0.705227130522267,0.50762270836215,0.385099296650088,0.804069712898359,0.587465027529215,0.762968325486664,0.619155272930321,0.942887043506017,0.177653962105946,0.662555160884116,0.17895359060444,0.123458045585992,0.860690024273696,0.847364429372836,0.736351177903334,0.378398138112485,0.143734745737738,0.510964573498145,0.822229988709454,0.0394941445383951,0.142251902261964,0.0270439831889463,0.202708733396409,0.194662916124097,0.0419289348992542,0.32128059950736,0.0197421988364284,0.00598578653566647,0.275373107752345
"290",0.0313461274767381,0.0351530042938383,0.712126676510874,0.494932883354449,0.28706582225988,0.102776263444856,0.100975694311481,0.0276506549195183,0.188132248979642,0.420854060142135,0.474954784032246,0.545287036290952,0.48438139872311,0.383967807412348,0.179418497299982,0.473073162289514,0.073516280064181,0.767213627446967,0.177313801760781,0.870218234107335,0.374500672727955,0.678054145536558,0.896286154027704,0.766796423101963,0.54780181988923,0.289178082250199,0.526243733126432,0.924554692021857,0.628147810228951,0.321094401413248,0.0953174152737247,0.131000712276831,0.343168105822029,0.0668321632823413,0.108568569164699,0.592326196120332,0.0124910098033091,0.00104511033955811,0.810099291717035,0.00307419609838952,0.297909712944612
"291",0.385020376755798,0.0181913786367394,0.0715731399282323,0.0190504641558852,0.00442921832839901,0.000252722052593947,0.183294096307733,0.172073310553646,0.0648868237214407,0.134876552028885,0.227492970794939,0.152891584729894,0.87975120248864,0.154332928214614,0.946319269768137,0.529297348375908,0.0813476104721352,0.764195252775765,0.308829456489781,0.478123753249441,0.13678728313026,0.989717662948013,0.209592063149542,0.122807431476,0.55523969284252,0.931998214042395,0.653161370112131,0.058026068317204,0.397804284693176,0.640138336502162,0.37656626713756,0.0725719466305636,0.0677280313389742,0.277360058292308,0.262880715845428,0.00859993568122981,0.110042313294019,0.251744697882125,0.0356070131819227,0.1725341426088,0.0190042378407202
"292",0.0628408173562282,0.600324446823979,0.0346889987343329,0.162069778802471,0.235237425287779,0.309676368613432,0.0340495524947298,0.172589117251441,0.435690971753623,0.696864980582418,0.142530812832092,0.570879617186748,0.325432927305338,0.602888946190574,0.531133332662671,0.282318778852158,0.14736169710141,0.136452350887063,0.553668203888207,0.960979296103098,0.340089344853866,0.0492947100884108,0.666584682071437,0.711439885072383,0.798965366743873,0.874360635152279,0.43823605375425,0.0794537166326824,0.0106468816890418,0.468464484195586,0.0159265365438988,0.60185770430398,0.100420320405908,0.156994046277256,0.196530971954179,0.349767637458895,0.107133607064102,0.00502744261922975,0.179883353300679,0.0303799216671394,0.485099314752737
"293",0.197568300556446,0.0832120934316298,0.00627318465061087,0.00181638153626133,0.0920616666166734,0.38198872788727,0.291556323031164,0.998365366479156,0.0864990468624293,0.0684015096982623,0.235118654855067,0.839537159661735,0.260539581341051,0.0120713926244391,0.911577440826061,0.128667772659911,0.181689155299179,0.908100650832624,0.574035259683493,0.350123102657493,0.594578036795766,0.549489857784347,0.225200455728924,0.00710814857607924,0.326878487345842,0.159912239990663,0.785070949113924,0.911038445764233,0.312647715786181,0.184612614150565,0.858094934081572,0.0677099361804147,0.000313459278844178,0.166224864119483,0.0819088351594795,0.00935976954497396,0.0554919481528216,0.17436578290413,0.00562120401191619,0.0154021020150635,0.419626603046712
