"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"290",0.432255036828636,0.119223688877867,0.560454982417282,0.10322283917836,0.291982597100775,0.125625112456745,0.340674944558035,0.174411987590286,0.00201199380143297,0.0598473039977623,0.691378859630038,0.0743271409675876,0.73951438620672,0.602800188888926,0.558780684325438,0.618320567192132,0.0325539629509408,0.944477866818668,0.554763317635487,0.754388362302809,0.743193319830107,0.144463224979296,0.572159038509833,0.246639500800457,0.256258695367987,0.585798990741476,0.0926399895215851,0.175495678396357,0.779916384957731,0.27643081425818,0.195207488164031,0.867067705232828,0.0421970344413886,0.678973411340731,0.0176495793218921,0.0289407128883591,0.336026031102447,0.00843528953966084,0.00471133576908884,0.0311452002537473,0.217909350846271
"291",0.166352671121286,0.00382017267618427,0.711260891473832,0.423210209558101,0.0556383476011939,0.202154317248356,0.259334331453327,0.287913890956386,0.198945937602929,0.0295987473160285,0.77427345401511,0.00674522915445699,0.83033081969388,0.189639542834416,0.793058814379792,0.0414471890370493,0.225524703209181,0.558508241139502,0.101612864908831,0.748225134724326,0.334723375842909,0.444178660890954,0.42217957775172,0.16951789157031,0.651202793281338,0.494829020399884,0.533142656252714,0.51368217719805,0.338290916960517,0.694094492894542,0.105609418518664,0.989594822399509,0.463693788596971,0.0106810896777572,0.725229535893782,0.0889612681575397,0.692656962226983,0.00833981718194826,0.0760475736870362,0.0307911871278424,0.00133198267527159
"292",0.151230215077578,0.426370382721724,0.395259890066489,0.000281430519014054,0.445614249836162,0.513285917581146,0.0277341873378661,0.0402910343513763,0.19107876788377,0.997952531866062,0.763471764304505,0.187302590818795,0.229518332980815,0.0655006186972968,0.222859903979678,0.0576864728717006,0.779953445364773,0.521158972321103,0.703450085251195,0.855073161114685,0.972233172203714,0.191144202597083,0.902020803160331,0.881707846802219,0.0238221567079556,0.0349018804996276,0.155080130617617,0.0273702030018444,0.337138439922551,0.636116938076817,0.792109985404203,0.021146648456131,0.0743047569440717,0.236447995669958,0.018593427492264,0.000358173451941679,0.337046926041762,0.0370678144078488,0.422646815842714,0.00110940472389672,0.0149865603817789
"293",0.00901158228537269,0.371885531874571,0.00989126379783921,0.165499018924651,0.0380749011414741,0.490956346692191,0.62647395602118,0.381224432278601,0.0677912469024613,0.0824755910240693,0.0101809719375598,0.186198435447354,0.0804416444296587,0.0359247289907164,0.63367714375754,0.156208109724862,0.459945778625837,0.0150182158554034,0.974511855734104,0.621232415457749,0.800546623933139,0.262763245919946,0.00645587927649316,0.0582720419320389,0.84380723500963,0.439602842436273,0.0994005977575527,0.171591732264505,0.440977983242831,0.37168379837253,0.165068703840347,0.860505983027024,0.0034051578286424,0.00445368134467388,0.0330460151739289,0.667917565375001,0.124601881272354,0.0355974179851137,0.000215881976806663,0.00100454916197767,0.0052810832826367
"294",0.0228014894607575,0.0105453336811743,0.00808094556501317,0.0503500621295073,0.0438368206880886,0.0618111049557684,0.664777472925054,0.0573819316301029,0.513785185256786,0.495564502814089,0.60364646927491,0.00352810613689936,0.578998299366183,0.264371175899952,0.279210070699787,0.686416087331919,0.0816824277896573,0.42300123997018,0.600001471846067,0.275258087314139,0.0510033399502963,0.433191310744109,0.537921763496492,0.190514805871012,0.143156310613891,0.755620317261375,0.0686837417386388,0.797073488390382,0.282593522668473,0.23533691706293,0.0241541803126761,0.217013139105995,0.972100461189746,0.0134706574480955,0.00444143570644327,0.772851121903063,0.0168097200094763,0.0233332391807212,0.000360003050209867,0.0315590065831186,0.105178593451988
"295",0.00148422001135781,0.00824720011773391,0.11594307400972,0.487171537450335,0.136633669257691,0.0421700780340998,0.156787847915108,0.626324192468949,0.219328366538868,0.455805900625731,0.727700708365137,0.536593454865104,0.353646308980818,0.459068983056119,0.0505521561119646,0.136758448433418,0.177706477626772,0.443905774319188,0.395669367296774,0.889887686307768,0.677308797367516,0.60952397868399,0.562852141401173,0.0657944840212731,0.871996730523955,0.0258075427615224,0.00903520116494495,0.162782131635592,0.360751951977312,0.608576577087169,0.00442854396368133,0.00422515701171954,0.070119087410763,0.0142775179754521,0.00072625170779217,0.165019458508274,0.106521140804258,0.000124831251241598,0.00297552276970253,0.131235090159397,0.00531505506792907
"296",0.270641930887376,0.00082078195666817,0.000334470036711399,0.000509029301992432,0.280983371106444,0.0445735761300364,0.0304718534414239,0.940304860727823,0.0581615490394018,0.0594536116416282,0.667764216743629,0.0682876419609567,0.0880686795978282,0.808381664519365,0.975972662642191,0.218343511766138,0.413557977646044,0.818205859969169,0.190846062125137,0.726078225915738,0.567393112601148,0.922965278319673,0.215158149672322,0.945731061912312,0.0664882367767762,0.235324413292798,0.292295657874031,0.849401395135627,0.841056836868821,0.842134544221181,0.305185759722327,0.0234043101650824,0.309233521482383,0.827517963163658,0.0360369767095473,0.368238540890664,0.0740362644555152,0.0556075566676878,0.043835927896584,0.0254075180278315,0.000204688357813417
"297",0.00297613911225055,0.402676143916136,0.192331045141428,0.135886703979402,0.000339698646760558,0.210287497941217,0.0520332489541135,0.301391092949769,0.132208309234269,0.917490089878759,0.300766420635943,0.252710710610412,0.234785939771044,0.0104763975145091,0.544906220697667,0.416723550283189,0.730711546432497,0.867929954258591,0.079391554011352,0.607366702481023,0.093712947670759,0.722958211185916,0.220679214818425,0.091061139104909,0.0460777105236708,0.0406488504331907,0.0339093326837966,0.285621257069064,0.982488037442403,0.799508855809716,0.496291865975629,0.134723738679431,0.45686987978251,0.0666033904003691,0.793489461808858,0.0315382571726281,0.906943987668618,0.00341046579242247,0.000246492130084612,0.0735273637943053,0.0668128617389537
"298",0.0208356217009432,0.288863722937046,0.0118197648116747,0.0126364993441009,0.758966308733609,0.0576985311496636,0.874095533711941,0.538217623713354,0.692504184412122,0.157513409589876,0.0766355676303575,0.157079064402142,0.509634117749532,0.704322512407643,0.438986137754188,0.747479160045451,0.621606497192016,0.328326451983701,0.375935358504734,0.0584496105553118,0.142898783745,0.799473025827568,0.514480825622044,0.151643836608333,0.0764092332618406,0.361615606868304,0.558871579557322,0.0266013510889653,0.19686565139747,0.629555022728755,0.0707537554110308,0.1461492853858,0.419737576531037,0.00251704601413699,0.989630353895467,0.374857388065073,0.0294566833004589,0.00211261580244754,0.0193511618674782,0.0320339322838318,0.331160819927464
"299",0.00873867465925136,0.00589096194033382,0.109954556383741,0.370015805073481,0.0409940342253673,0.876658401353304,0.0388042476770545,0.4848101350908,0.69400396125224,0.747671812263255,0.252306363200263,0.188929982933645,0.0636237740811623,0.45081291864833,0.663958553060768,0.755943415886331,0.926950499992058,0.391439646189841,0.42115251307692,0.35573679723017,0.680502543290552,0.187574153113415,0.288194715543835,0.354038369816859,0.925083292586635,0.0199805790407662,0.41006061587937,0.231975673088789,0.000156958427853984,0.516366934287271,0.137857567882999,0.141413715905628,0.315207765499902,0.608080844908675,0.263984883475124,0.0905891024583518,0.183663805571495,0.0592235695701381,0.0243558799657489,8.14854035574899e-05,0.0135281923062756
"300",0.950539443206293,0.753837158857655,0.429795457865735,0.210830777357815,0.00191561617552597,0.0266690919630563,0.000421215612982613,0.0214681151340807,0.347345111429157,0.359259084956639,0.0439579919929819,0.00148429737854093,0.195039304038762,0.749924799762148,0.597471111285419,0.13528672608629,0.42274074096026,0.019485262025987,0.957561842870729,0.981365879468427,0.60704804893124,0.34968331528302,0.797134500397823,0.0900068771991482,0.169221570072925,0.745731437846981,0.993643793014122,0.347850718346696,0.111084498833912,0.019151339122913,0.86987954725857,0.466933684101351,0.312797417260481,0.10623198545192,0.0411461689664976,0.022800217132934,0.228242085458951,0.00850449223089045,0.103719489620071,0.128360514863876,0.712665149357332
"301",0.0245265740299732,0.0954246011885735,0.0229170262636396,0.0210030373118737,0.032989302811393,0.330375588596523,0.14968739501064,0.0715929582957627,0.068502008914555,0.75072473435974,0.342717052564721,0.431019401201739,0.0747052547166174,0.540467548584081,0.884857102051629,0.0142200475636171,0.932555495444805,0.448179126038218,0.0699509274762538,0.66733751445232,0.902002544642442,0.45598858233103,0.129368288537219,0.759994665059286,0.272665883417606,0.0768979648865283,0.0749405807937848,0.696261310831226,0.752532368459539,0.0239285224245521,0.614920110987567,0.0464795000973715,0.0293548341732189,0.0217882200841089,0.0340782899084611,0.202288052214768,0.000297326375928048,0.174720796973485,0.127325153433483,0.331581319673301,0.000174152517202936
"302",0.121473850158632,0.0743678767123503,0.7085683577681,0.635980990191659,0.00295278095385997,0.0853420004593254,0.000721335922072936,0.283721879425411,0.0567375659873118,0.0779334576334481,0.467119254814976,0.0104137731091232,0.0538692910563111,0.79461117523309,0.968597039800831,0.140430108780166,0.933951654532629,0.619495811939242,0.844460809436025,0.388194699933652,0.258705099737724,0.306320358220114,0.9230979194171,0.347472184718145,0.207546180433994,0.000598775380891354,0.752898050007079,0.00294749902134889,0.00182923124430262,0.280373632089116,0.00262032297628577,0.381859548889377,0.55511696593069,0.694213105851661,0.0140982641002975,0.119420673041005,0.00116521984432134,0.196704468546937,0.0616594125436611,0.00396554635184382,0.00786310516290968
"303",0.424185081686429,0.146772737163022,0.00340395997139263,0.0258481952763013,0.189257818292527,0.0902941463616936,0.454023535792457,0.823804142374916,0.59001769295749,0.768831293979129,0.906748008766888,0.26420019498348,0.298691407099076,0.196093631513067,0.747111567794671,0.638789307045988,0.373183413990749,0.485331916100032,0.304539257257313,0.332755218343527,0.269357397058008,0.0257948636881751,0.681378939800439,0.126593206949279,0.00427894919560893,0.103815110649641,0.841337559396548,0.00181330152039796,0.130929414560395,0.0972225374141062,0.379489542770872,0.072852089787375,0.180914336456245,0.415441359145912,0.000465914086850856,0.0754478788498826,0.0445384722666501,0.00326210143624716,0.145828111517453,0.00741521184773437,0.205896007387003
"304",0.0219016378728,0.0338608788088759,0.88553099048531,0.00449674453710408,0.993065369197623,0.00017722229292397,0.00472274690384244,0.0403173150948526,0.130887572600838,0.561740814177268,0.325732086394926,0.552443607881496,0.229113894831335,0.144863190842822,0.279224186268014,0.159779930117333,0.391728211422601,0.168807329508772,0.91814938255444,0.887578362959548,0.0819219597743808,0.82911723546248,0.617141661309758,0.421097311224973,0.0522667072599752,0.934688337653647,0.252227933578314,0.307264499000773,0.173045835998995,0.921705462110896,0.0785567404323996,0.0468410431645674,0.898924957223856,0.581216686307321,0.00261788197591411,0.00332612811222918,0.141043294708883,0.00977521200714816,0.00583274520892741,0.0124545906835824,0.351821722659115
"305",0.345755168387892,0.00319197151817944,0.875638239839656,0.116193419754591,0.67407325053545,0.550731565861221,0.334560838487697,0.595106609914807,0.852163038387428,0.352007405311023,0.130461107427057,0.408581856604854,0.0450728877311718,0.12999292861289,0.403786030588664,0.541222885075373,0.507864806813414,0.870036932233283,0.842245840965221,0.236140590127664,0.792970480472828,0.876035526060943,0.594296503251197,0.075261695552389,0.0797212038051152,0.397707461295268,0.203080190449329,0.995744622179683,0.00222378769291598,0.18587913876301,0.123478870205501,0.176619273182405,0.383832712180016,0.018042364961704,0.573321435857287,3.19579530627231e-05,0.0665454120284151,0.287928133663393,0.12246716391619,0.00270229577204707,0.0191312287617743
"306",0.0385064695428237,0.0176988114615977,0.225480311178358,0.171769453041132,0.00325779271203434,0.137047963981906,0.852049317592412,0.0928807558867704,0.0510230801967512,0.430641257622832,0.61467247002995,0.124761963484174,0.027934963334851,0.923435584038356,0.766615036515679,0.377753267454291,0.535545526111528,0.605052104372787,0.902044704621205,0.0885366252432002,0.342184908501844,0.191151438257962,0.168369319043644,0.404002212096043,0.940801540663311,0.581999405035186,0.462550044896929,0.315759199828281,0.116299247416966,0.471930302090765,0.46519837507829,0.000454588931308207,0.0114262636740237,0.233823862913021,0.711362417350179,0.104476803247908,0.000101469132820087,0.00149395119907092,0.0180756916045134,0.0830154645336724,0.218929312688532
"307",0.00100859656168589,0.0202787665924278,0.00133573950643276,0.311418656832689,0.33058680395991,0.0898369796507791,0.303652571416232,0.197421638501941,0.000955449464794071,0.0650802546543291,0.238482116273532,0.212134086046694,0.0221829218796933,0.157312122626309,0.335409304879136,0.676302866572703,0.453845650041607,0.917177229593679,0.493358863902553,0.0180829227340714,0.908203318178478,0.212019279477415,0.612586147219843,0.216637504753385,0.0370764504268936,0.333485357278148,0.00296857143439276,0.84311827148709,0.574639214366248,0.215141745254712,0.605863404779306,0.221747969863902,0.698071876278713,0.145416969620738,0.00114307707608041,0.0764732141005138,0.228910503406714,0.0240158391532912,0.310644853358498,0.00285764504085835,0.396721582860636
"308",0.0573427038387164,0.180783891459813,0.423988539868857,0.944457637066255,0.596915109786713,0.376722484617101,0.230183377634353,0.158254191680042,0.754653008697102,0.123311345187193,0.256126518685603,0.207696876845421,0.0596535322800053,0.294131653998785,0.630351682105084,0.424042299149255,0.277126823957241,0.0800080395748853,0.656866072455831,0.11922874218438,0.434927585944012,0.176956014379971,0.927399963405493,0.0461635453555308,0.744882799746757,0.0204893424733953,0.71982094563019,0.0012729534577837,0.816327817408449,0.0224558997850503,0.0168215794071506,0.550615559753344,0.613050196514498,0.301023178942424,0.185920538152371,0.147416930904001,0.0859214604227012,0.236265195878733,0.972087886944256,5.04930715423739e-05,0.294945155098361
"309",0.0130654440528291,0.0135374233644623,0.00288042912766757,0.00352167731090959,0.303045990976609,0.00210115206908784,0.0537541289753586,0.170930217592893,0.271716744817767,0.034832460875343,0.59932938182862,0.802154774783178,0.454450816969555,0.29917829829375,0.859700893932227,0.0176555926131545,0.104450294722058,0.240923607616215,0.987818106607543,0.935878855531237,0.45514277902682,0.393420591434027,0.961904456598145,0.377257311427033,0.287658197959489,0.749749292088572,0.309085501048085,0.715633236445853,0.681875595248684,0.0838900471721174,9.84995116730384e-05,0.759979100877116,0.491359250181541,0.177063207813489,0.046330595679235,0.0548615708977917,0.457548992431772,0.00178689680840205,0.129105281585107,0.0479975054134384,0.000715286066140087
"310",0.0232164720347686,0.00712215403750815,0.0127425381145336,0.0214749168056219,0.000913646974010881,0.763645727455449,0.175208819973344,0.9075004087061,0.689471598233824,0.00981114759797441,0.00754133482911589,0.27544949046011,0.0124555303076614,0.0453929665565909,0.92633622812209,0.151375820833323,0.183426924110962,0.412300617906103,0.0905854800878861,0.302828986018855,0.461703480144173,0.071894931498636,0.506438752973552,0.659511222566156,0.54596559285706,0.451941682048346,0.374886562783123,0.840158025680832,0.0713446449974149,0.496903455834131,0.0223635313707149,0.0130490578410339,0.505430066871704,0.101565555517852,0.0594829127059255,0.118663339121933,0.096854943987936,0.00522724632592063,0.00181726889251911,1.2580031551686e-05,0.0869633723612487
"311",0.0668049569837075,0.00021558589913869,0.00145357612497798,0.0336615217708721,0.0349120059090441,0.274182028217466,0.596813546163763,0.00266240293241141,0.274701770999962,0.355790883330148,0.334316316569118,0.0363748334294888,0.604589642964354,0.0398485467317566,0.689827741977751,0.519600651658215,0.804313476938666,0.270417783960448,0.1842698458927,0.34189898412587,0.0726934668398825,0.723203284795881,0.176714521315493,0.899302426247124,0.699848260468988,0.0616589243523579,0.677628596801148,0.866602486532114,0.354899435118959,0.193052568857387,0.356900094735586,0.189782005969099,0.503521440346943,0.000166474750336662,0.289850206739408,0.053503578956215,0.00706009899761639,0.00326461514443835,0.0154734775677173,0.00612684862598188,0.0593877340168733
"312",0.000844341040281338,0.0227659396394329,0.200036324981845,0.155936911372188,0.602504097287403,0.230621135675563,0.343524789208823,0.0410361393465557,0.824425582601722,0.94268005914445,0.385486533076616,0.293638306701042,0.195870420137066,0.499148671570884,0.794067259004618,0.0827722241402656,0.923118862860807,0.737762063621446,0.506033339386387,0.936480993586655,0.527953182680313,0.394646934477742,0.93171683348669,0.554729707229471,0.862245794805834,0.847516632819268,0.0810050586261368,0.0782224400127717,0.343279457877921,0.508233572525013,0.00620721314521649,0.000433359036183815,0.0155516903498076,0.0495885670354328,0.32120863456242,0.275922866232075,2.16876527739767e-05,0.0511827487800886,0.00589908812234128,0.0194254188176953,0.000135107078581281
"313",0.255466431926647,0.37793944757922,0.00120243111177021,0.0100322715364695,0.0263396754931929,0.0369312845463636,0.0434409059706892,0.137501501204409,0.737716156639214,0.733039906135369,0.231821022119918,0.418515981397365,0.114860895302164,0.85974718425375,0.413078380875036,0.0816452419445688,0.622125905741704,0.479083798738359,0.901647918104181,0.162201456617708,0.56717742138963,0.907089808089514,0.822067775922202,0.681809404198846,0.122653834281776,0.362423647723463,0.645772386288865,0.580087654029079,0.0014564460940504,0.318434966822387,0.539378027648868,0.485218265733979,0.0277381745589432,0.605098427998494,0.0165533134847596,0.00505252550130397,0.00470714644909625,0.0741140987758955,0.0109151604637761,0.0148683340748789,0.0197494693836042
"314",0.00468980041616182,0.332443488827295,0.237819247370224,0.192354173067323,0.0544164705437044,0.230800743958462,0.273872779525699,0.866962922351486,0.151389861413953,0.894701959347386,0.12930657859692,0.683871080348059,0.582069612866551,0.848833434326725,0.932586565128928,0.162083692691774,0.538534641212975,0.678511456380291,0.72462482811293,0.505027572423026,0.841569440277012,0.202418608907312,0.42757318432875,0.112059408257517,0.93792491758944,0.176923610200778,0.100429651595316,0.573401586686255,0.913577873548475,0.708624789292221,0.963322000407777,0.106307675143569,0.467735571375664,0.386622410707444,0.218368325614675,0.000433785026868917,0.0332609494277492,0.42465440234359,0.112346673046728,0.000377862380256339,0.020809021941398
"315",0.0931381206749037,0.0933791627689713,0.134159653068053,0.780404868182919,0.623025310251553,0.95011234194459,0.110635809202359,0.404394934340501,0.393709043666911,0.0012261417960154,0.880347259508072,0.0282142349688658,0.334024866412353,0.0214494379691367,0.024691158197874,0.948411698050674,0.663318875603352,0.813079755272406,0.00272176245835033,0.764730219503271,0.489132777766195,0.127728819826902,0.549680981589876,0.758545690612044,0.148295577460738,0.841050944707576,0.0808258146222209,0.170804797083606,0.452017069108909,0.14325733593304,0.841362939696395,0.310856864286066,0.451381159924882,0.759773890841508,0.681339767326795,0.184280185102226,0.00118221242290434,0.209431249857505,0.000997609370324124,0.0206195403226644,0.00600095093494364
"316",0.175801241613929,0.00309148858387184,0.00145196076388219,0.0315518351216843,0.143923145884161,0.283663540080788,0.127787492152775,0.0893230424284957,0.396705825633592,0.136173590282991,0.555063928554937,0.650880158365806,0.55304673769802,0.00220593291199098,0.105832576340319,0.000214809637144096,0.0873730899276389,0.99120089529436,0.0617853814906763,0.706570687956076,0.825363142804042,0.98311125087758,0.177640219246118,0.459407224809127,0.118499153953877,0.25209696804052,0.549773741409825,0.781249325768702,0.581284107531335,0.856785717628022,0.0176786067173033,0.458415799435018,0.680596300534306,0.0125461902349538,0.00881959147682324,0.00306431501010712,0.00968170544345826,0.0518905744185906,0.0588836060688573,0.000582091700885197,0.507195919914728
"317",0.00786816940155784,0.88360767609227,0.37760502257955,0.656948659482507,0.495664237716437,0.9294826159564,0.784873243494959,0.567596645770829,0.907075196707437,0.0156842913474256,0.180834720083704,0.30857342995444,0.0210462073107334,0.880303973071631,0.972218123682916,0.284238418623503,0.518944926345584,0.361280039695285,0.695995445883285,0.614640026776859,0.84964887047039,0.582172798065369,0.807381003048685,0.572986931818201,0.394614507956332,0.625451031993076,0.641985193705794,0.58743660013131,0.106462767253601,0.135083900429538,0.129509364120733,0.561637011215253,0.317913702889626,0.0207908369339744,0.00306833645869006,0.0305577028356964,0.0238420406660769,0.036745700846096,0.920179101517143,0.00615051505965045,0.000102058581123352
"318",0.0660371707227403,0.193953010711777,0.0732539301465536,0.00436565029381312,0.29211551821958,0.183995124300588,0.0226141896891412,0.0582162662264363,0.92155808632871,0.854929793737607,0.45431184039338,0.861714737767622,0.100217683601889,0.0200491976211524,0.489915907173288,0.247548979962608,0.142819295638899,0.919320038013275,0.201425712421085,0.334042308699,0.600297943608508,0.318127440246497,0.538092371746109,0.870799315443139,0.870124176335429,0.925441438315375,0.37765748463233,0.69725650561966,0.247386863692628,0.00118130646834327,0.601213166197983,0.019759848412934,0.276201579423156,0.112418880603825,0.00182185455915678,0.152500522919616,0.0431613505469857,0.000759885624399259,0.0403843635233843,0.0529757357476283,0.07424684696764
"319",0.0211747163307545,0.0635157564903094,0.0787386833303557,0.294743286445581,0.00271911312831488,0.00507442935283679,0.00662004731815903,0.0264184296647065,0.0339473435409981,0.317784596691779,0.114462732541886,0.293607047725763,0.973309349816625,0.00848129974265386,0.555289114628356,0.848158255865479,0.543955297413754,0.563537341128697,0.874850598097225,0.235439700203212,0.0564662808925534,0.32849082117544,0.111829235395698,0.248666095841019,0.894070459833676,0.248522531198411,0.187057265544857,0.961425290921701,0.171508490763026,0.248592252926549,0.996994740916263,0.0314880741311419,0.45079432552915,0.185081467741622,0.0625325100586338,8.9885044157054e-05,0.523026264283755,0.17993612151426,0.00630842615287081,0.0047098733520509,0.000254711939161534
"320",0.0373451978890421,0.0979410141955604,0.161276322543649,0.809671790887444,0.569842645533503,0.279394571994331,0.870323337678378,0.0181745131760079,0.0716071614547375,0.323661614071827,0.893131185882084,0.0210975641546746,0.0237368139764568,0.22398485994922,0.0063560198404489,0.806436265100831,0.0222432824808169,0.266439913451122,0.445766054510689,0.418085235904533,0.876665157818698,0.160986429689729,0.517818648963855,0.767179431796415,0.569543684696803,0.985967929157417,0.4036907224202,0.616772078725808,0.231157766509677,0.58059542968824,0.0133576440930072,0.0899310867020339,0.011581147811505,0.0439459877187791,0.00789837009622414,0.000207900557951652,0.707395621901053,0.0158343200084436,0.513569357719754,0.0036814718445599,0.02476554909246
"321",0.23004798498261,0.0902025698944047,0.422922439557742,0.0188225688201318,0.109468262455561,0.0141808213535644,0.000909104435739327,0.25790620852233,0.948805300405913,0.0229384757373323,0.178234626267851,0.427312886904865,0.178689333729646,0.326006159561488,0.0160040488419903,0.27320315017265,0.0769150522726426,0.320594977328101,0.0211313647766924,0.0647186259526548,0.998027871621818,0.190334866017711,0.877323930550648,0.162649968380512,0.519673145868836,0.0317825874027006,0.41906769179484,0.940258304806676,0.00627767683399889,0.364814815392788,0.175467042780519,0.132827701499837,0.656075820052383,0.259172015040642,0.0422958444710155,0.207539707680582,0.947252363366901,0.0773477666809079,0.0210536977832782,0.00814817975097769,0.00171725075845502
"322",0.356713661285219,0.0769833446105938,0.325111086885067,0.084856853365216,0.665139870935112,0.0100375259602423,0.0181273012572595,0.44272847202527,0.00536277056654756,0.15419374984753,0.0365758478072079,0.563634175517169,0.0444776161644981,0.999613824471424,0.0583416830421519,0.783195238843588,0.659604293483837,0.32844560097017,0.0982088078030252,0.97715475926054,0.224399985551978,0.935190043424861,0.897840857253738,0.086146954069807,0.285775400126193,0.00410860895526934,0.744400732615781,0.420723760087426,0.0115521856493626,0.0254757890110315,0.0300847769026419,0.342731825508715,0.201190112234006,0.51730183441754,0.453052914220864,0.0291243189616428,0.0054790730863845,0.0100563814745716,0.315396686293044,0.0875868215208908,0.00878889401103762
"323",0.0149239715293651,0.0170782809557043,0.0967132882817978,0.157400030354468,0.950495878413976,0.628565925282423,0.474580750413327,0.50684786227567,0.649096859945915,0.378779771297086,0.982014202626451,0.0281727235056629,0.877381202105128,0.333158433227888,0.101751413214044,0.62063838518737,0.0906440590371295,0.0172689321217313,0.685418260233507,0.774079038932287,0.128204316262992,0.307820474378777,0.052364621019352,0.0398503961496854,0.196070542329648,0.704319839119758,0.298909747491211,0.228783393838939,0.362851871490466,0.433808426555514,0.169458215691027,0.922257194722552,0.00511168718166868,0.000692681446284265,0.0826947349289429,0.254603288148507,0.0373950460913358,0.122832882078265,0.0209552046780007,0.415758048724865,0.0287252718456588
"324",0.0892846652441325,0.0752260520916448,0.779194741466168,0.0597802558666296,0.0160179722536045,0.205452856454367,0.718180471684872,0.592698323613637,0.0287730189423912,0.00801808103406615,0.0142164362714118,0.194463435264228,0.071709195173755,0.382503305896631,0.185421890821551,0.848723308185911,0.0193487645447332,0.888511027666063,0.2116039930196,0.00358307584819587,0.959832358163193,0.982537384404503,0.461626272116605,0.0676027184711843,0.358667479461228,0.306790575316179,0.230116858160445,0.379971511761608,0.771434276191546,0.331574046619806,0.937666108733958,0.402240282916436,0.0241273555702703,0.549222398787595,0.468955999285665,0.0109993504392474,0.155817793106688,0.172620792581487,0.172183715418365,0.00251580005902084,0.0274584366535721
"325",0.570478463544025,0.0199874511313069,0.000326594782912391,0.00866134212751647,0.0273829429305008,0.138318830770273,0.0177979258260534,0.138129101293536,0.0888650383045077,0.0170541018649836,0.0460806249056188,0.872542716205331,0.121804696259974,0.984777617237268,0.606228878176032,0.393958378053848,0.413696474652476,0.0374147751929249,0.661346682699634,0.184058390031135,0.361066436037623,0.733876752698704,0.159991565429439,0.507429378357951,0.675056257114466,0.833935733575321,0.0810397210135145,0.600282427936088,0.282362995064486,0.505522112722371,0.689891172659171,5.38342964329751e-05,0.312742289902672,0.216289481553462,0.0148770971876409,0.00290278088319752,0.00281931230662111,0.0241275961361311,0.0455567127679602,0.0544031257869077,0.0316735264814853
"326",0.00319105042038334,0.00281737932640023,0.12607360988286,0.397846270240668,0.306224881777528,0.247501519594575,0.010854097730083,0.00568951783234828,0.058533959644752,0.007890254856535,0.35959158694941,0.00207042613432068,0.0393971048077927,0.0864620687395447,0.0718756323809282,0.102097427554629,0.655435282959051,0.84457893982172,0.125870350776682,0.0438728674308316,0.911453372600345,0.307513798174373,0.516328289237833,0.0664875404742895,0.320700448640347,0.107117873970933,0.726544844472683,0.000876443643039216,0.377260318083798,0.0158679738694528,0.22714108999752,0.488903840059994,0.779863881336641,0.00440170058624398,0.00122699888289155,0.0202314914919237,0.0473095773038875,0.0421531003807843,0.123968642063292,0.0635140217998146,0.005879595220485
"327",0.143703984091713,0.236452755892794,0.00278484335613445,0.3013658118469,0.190046204468543,0.15139999886687,0.222452139234936,0.150810623450982,0.42869403169347,0.0362836619594415,0.473137279515061,0.22938177387023,0.0222480626969686,0.922322657626203,0.799885851308917,0.920165642895464,0.701970592091449,0.215624681505301,0.225378523152934,0.343932059083387,0.904610472214629,0.913357126657258,0.368414170481772,0.305011633873582,0.409734402066073,0.240085831800181,0.589583678293056,0.24889823541706,0.341330960390795,0.459717068499354,0.0139142133358506,0.0228417600769167,0.574535524389564,0.00754578553039651,0.0182883790975016,0.000290585410027698,0.12972733603986,0.00193664158153493,0.00888702191211687,0.00592988145419515,0.00177644285542229
"328",0.135292883053839,0.00172721424900392,0.0166737380915841,0.555737262507013,0.163373461993063,0.1914583901048,0.225026828398756,0.880027031077422,0.444096330316259,0.0427722438736249,0.127132922014669,0.154869792338793,0.205844070933743,0.543021767347585,0.410700697336238,0.403690928889332,0.83148166471164,0.239131850261965,0.949776744456341,0.608977061130755,0.908850340809877,0.495430800831682,0.279016438618271,0.698132645132489,0.645882723625439,0.401753216886532,0.966141290504153,0.0111706957491322,0.116278429081426,0.265300180800405,0.489527074972172,0.74107610252703,0.0322491246347054,0.496600235036635,0.00745181132637303,0.33971263741799,0.000315623323930863,0.0509025000952383,0.00865761919584226,0.00435754071058007,0.0135930450896984
"329",0.193730185750641,0.942725152057355,0.00447637715882656,0.187791591331185,0.051301726106064,0.657623915962351,0.379171460414783,0.399419243823952,0.84276861012998,0.258635280874292,0.253468268376203,0.0316844653535606,0.795073060071565,0.109660075347432,0.0780528658171967,0.169318321633805,0.358364741634509,0.081564896037428,0.583192267079228,0.952210491482518,0.748908388479296,0.78364582567491,0.104448756489057,0.14309036556573,0.692618517043186,0.877403916807673,0.731039161135776,0.232371389726755,0.749514293351457,0.865307291110382,0.635677837782736,0.284489675493568,0.0286381258759201,0.529685358480903,0.741050655128062,0.435917627481192,0.124050299451031,0.689544393729446,0.029067010715303,0.370918322897602,0.490637999890232
