"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"118",0.00130680771755744,0.00383102678742462,0.0913086765763824,0.0186225432509069,0.00731410842189042,0.0391828611388921,0.0114254489749735,0.00968496391648973,0.000205330742259043,0.0464906054223461,0.00725779935856435,0.00687630946923699,0.0508441954040953,0.0507886369963369,0.0757582368107184,0.40193036228993,0.195053102772371,0.618695201841078,0.829609110454012,0.144105368205079,0.63462543527508,0.0023723805434896,0.557643608075908,0.210129361299778,0.429785340325608,0.82746028631676,0.0291078820343489,0.683895992327893,0.0219831838453373,0.0122563801422783,0.002724858046273,0.000533449677224515,0.0642042228982151,0.00254097302212496,0.166946806606212,0.000605339940853393,0.0053649696043382,0.000831863088440459,0.0659201389258563,0.0990728291633898,6.69994988730378e-05
"119",0.140532538258302,0.024922673863989,0.0605532106277086,0.000221019755590813,0.00456618602460032,0.0725646955991473,0.0857573542234879,0.0160127841067878,0.390245624145835,0.163988744969387,0.00229992323501648,0.234408162899024,0.776266499592418,0.762969960115175,0.542256570015482,0.80322096110453,0.896982691490634,0.193902147304737,0.929199060632644,0.246169623816276,0.886003303009952,0.374633250604338,0.82602459173117,0.309473719315091,0.0610105711549763,0.417763345149965,0.199343474364565,0.0813114921458628,0.568802877106658,8.51680429051374e-05,0.000582078330266895,0.119690195767838,0.000373392483298282,0.0209185178700848,0.0458414933128375,0.0671687525096238,0.0114083307511453,0.0434949606150692,0.00381542241236432,0.000330206811837529,0.0179740160808996
"120",0.00457560190511061,7.28181600349624e-06,0.019067579345728,0.0273172954724884,0.0658544799879369,0.00890584813999018,0.011327017683461,0.0211528515414016,0.00814251545155397,0.00143057841214845,0.622823005401667,0.426750629633253,0.00766503247719173,0.0123079030701726,0.0227838769403153,0.471680656693196,0.0649195521232969,0.859164400539529,0.499402568178951,0.404194665446888,0.176255554712155,0.614987009768947,0.0239033021823488,0.907305606740558,0.0707172353516633,0.182157262521013,0.164584296653564,0.012093679460875,0.0500552496269787,0.0214140813978195,0.00243171607243851,0.00314759331708928,0.0325568718479601,0.520501872441998,0.00431170138267814,0.0338874580205198,0.000986246789971365,0.00763633004054119,0.000101018434385896,0.00105698214700125,3.36015279967859e-05
"121",0.0122751612242266,0.0185883132215606,0.00602991504511795,0.00277262655444563,0.131142400463378,0.318853385445742,0.0846716331840165,0.256116097657064,0.00134699835602224,0.0780180297146266,0.0187093388078768,0.00232615680768691,0.0266299907425959,0.00485045008600717,0.149732512445841,0.0141480451770161,0.3687452214506,0.0537933616025525,0.494988233718254,0.744053167932329,0.180778038819923,0.499976375030498,0.534192216128944,0.959382629425462,0.720699264482011,0.448752370647632,0.637814994877191,0.0001255238258011,0.456870173590757,0.210140206967778,0.119383373013378,0.00790422133095433,0.0472774022920931,0.10357660471211,0.0332870777723939,5.71188174057394e-07,0.00139785007250082,0.0197378077173743,0.517901750887516,0.000553842746586701,8.47677891801686e-06
"122",0.00485683479360468,0.000462467028398207,0.86520266287547,0.0010766350049343,0.112785018251816,0.0125651671696583,0.0103209867706193,0.00440409975724829,0.0701909215360791,0.877629275742705,0.128534898457388,0.00831038678807208,0.213009293833006,0.00416335507200448,0.702208101885331,0.790596557141327,0.122101016605539,0.186206176859005,0.271036657109069,0.857809455151513,0.975003461458295,0.255357304316931,0.0411673932520311,0.248000588200409,0.947167515849901,0.0625289609455835,0.699524695267714,0.783682999886118,0.00693186286922981,0.042188583592747,0.00155764927413882,0.424371019060432,0.0159507847639101,0.128278284109864,0.0568519967180357,0.0304966313032982,0.000246968529017927,0.0270726606432221,0.0026393264095582,0.00730916639385227,0.00111692723687848
"123",0.000275667122274948,0.0205779358583277,0.091542674884515,0.0136353315073608,0.000981831312592018,0.000714203874478423,0.0416483719638729,0.00218735413467996,0.0134993691951811,0.59091894393155,0.0285704385620691,0.248070280575613,0.26534129688354,0.027132685175064,0.00480989352342499,0.664742065028823,0.190828503704591,0.449718706240109,0.631785142236156,0.109925932112389,0.236078643788338,0.693794749150757,0.292058209483351,0.599723367134306,0.139706935265424,0.465294177859017,0.00884542863597803,0.473056667267575,0.104596718139017,0.182649103435867,0.0197863224306876,0.254664557745131,0.00838279638377507,0.00143605939391706,0.0497554749209498,0.0064735178957488,0.000589983268106548,0.000175638472944395,0.00025062346552387,0.000136518097698608,0.00256853933019812
"124",8.64622177545546e-05,0.0136050600859444,0.156510412382971,0.00672038222739932,0.00950319572915511,0.000670034261467522,0.0691727057862702,0.185282273839533,0.0269713700821979,0.00885656874970954,0.0180195347060837,0.0885791882183651,0.18261647732927,0.231913657119702,0.253976776110232,0.579759974466426,0.357640100295265,0.235429929392879,0.316599925947814,0.386313688837543,0.275929613549516,0.765221668117889,0.710489202079212,0.29110954411676,0.755109273365588,0.163345602449614,0.272148042525072,0.405098503384704,0.90155072610939,0.0145241175467336,0.0586089321139598,0.0411829508717372,0.120686443619651,0.016163879894602,0.151547899694615,0.0111349471037143,0.0065442591847209,0.000753175156346439,0.000144171117527454,0.000402075714596854,0.00171007019664915
"125",0.0256640397056406,0.00112554727136194,0.00603531537125526,1.48838132553948e-05,0.0492161798498022,5.44778471828333e-06,0.000726735949669659,0.422958284311508,0.0485200843959256,0.145069922739749,0.545927898774115,0.133569314959923,0.785009128813304,0.790279454504188,0.103156095443684,0.414805374612344,0.0418510815503088,0.573986466500421,0.611401101837834,0.134820959667369,0.260739663763681,0.240199190303269,0.00866654872426833,0.945461499474721,0.124096541608018,0.110963839046139,0.136427391468807,0.0817877757008772,0.818597145671714,0.243993748785824,0.000760732566994403,0.199119792923321,0.0791981046629461,0.0257935632317344,0.0255568261417968,0.297641549333893,4.70229242088353e-05,0.014879604533282,0.0128802734128984,8.7004608739177e-05,1.58210515062946e-06
"126",0.000650921362216454,0.224058304957985,0.0228733580405976,0.000293799592617476,0.000790020433570861,0.00243666415427768,0.494520829832479,0.0341816582281419,0.00584175232799698,0.0364092125645779,0.00684184253329201,0.0683656739246933,0.160527131637825,0.00915458137985016,0.0224151478753819,0.0786506285554657,0.236345643671001,0.470498165076957,0.260138357185532,0.604980800911014,0.496003443924885,0.62690709557793,0.276287477616571,0.082526733285367,0.43885160075437,0.185922392482913,0.0959473083582197,0.553190854142882,0.0785164157010269,0.00778659146388328,0.282142395448762,0.634627513356377,0.296169956108348,0.0372233293981362,0.000113099142457018,0.0113046038172883,0.0038803125347192,0.00614448698005397,0.0111676380671206,0.00104961414856047,0.000802978905369322
"127",0.00914602485488694,8.4290352442823e-05,0.003158460303195,0.0911189565228052,0.0430047994211,0.0395412538766861,0.000632621540656203,0.362989826833274,0.0234981821722696,0.708741758150222,0.777949374802191,0.184673155386747,0.0171597053483403,0.315087161647919,0.000630118502520614,0.134685364878205,0.0957371617287437,0.0625716904083469,0.283461744182516,0.0742552916596999,0.179200784918268,0.397301239252994,0.959237913311447,0.498806842970101,0.658377201565936,0.630912746415876,0.348562402797474,0.00663557338869145,0.150146167774303,0.241473160008637,0.00483078530762352,0.0425177416095699,0.0134030418277142,0.00200876823135784,0.187339649871746,0.0170479553543978,0.00937058683666274,0.00033093169186284,0.00248049795808573,6.90500669211522e-06,0.000719444286279698
"128",0.322825082994899,0.0214472065034154,0.00203260702126418,0.000961520718117292,0.0419952926250753,4.8286678741167e-06,0.0117456739541788,0.359293432341753,0.00520931913516947,0.0635667858503622,0.159269216538389,0.178625269866248,0.714501676288219,0.170706173096425,0.815483417471119,0.392413508523313,0.783478075259506,0.660726623120429,0.225022469650983,0.942035953078703,0.164636586345711,0.182877619303286,0.251566663096531,0.826629132823683,0.287147562002651,0.0379297049226977,0.991468731052297,0.0516020516315397,0.00220626056734186,0.0880043893165924,0.296427963179426,0.857581111073067,0.0784024174567017,0.00412150632951611,0.000539313211326227,0.0188067258127821,0.018192516123127,3.36956349308302e-06,0.0356418336485532,3.95133033725759e-07,0.000523930629775869
"129",0.0316746038707597,0.000105126286493634,0.15162254785797,0.00179791387178067,0.00187854587526341,0.000580964307675837,0.00972656743375893,0.129594877240476,0.00838267082645998,0.000754107633391834,0.255707527384031,0.07574518526145,0.832125117441714,0.0783680530706314,0.222416645579382,0.0580221601027421,0.211982503682962,0.0760910008299173,0.37767946011633,0.616812256117246,0.359388944206461,0.831113367633075,0.190322582113966,0.66160553517997,0.154747666719037,0.046857114905442,0.0905308415167878,0.282058641402971,0.108040425149317,0.172297307525094,0.0654766412742767,0.0180333345929808,0.00878457724553159,0.122232515569626,0.0563661072389905,0.0285982486460722,0.00603298227785286,0.000217671267938121,0.00204620882143842,0.0195282350034099,0.00118218485530418
"130",5.20107855131422e-06,0.012764018953028,0.00721368035842661,0.00849666099081704,0.00394649272000468,0.222932460056555,0.0075289691812005,0.237829511460749,0.510230105689537,0.00911365288167944,0.706810860522138,0.165388499925595,0.0172206541371377,0.829612407732139,0.523841930704902,0.351279609205607,0.0691932936252415,0.325645800962379,0.630609419747526,0.664785450351102,0.789080650994673,0.925589917304414,0.854776471058551,0.352688442365999,0.421741312565751,0.748087418936772,0.918188160787327,0.263908569065805,0.143609612436959,0.447829462857986,0.00019424664460025,0.00977658536788371,0.0110971870307037,0.047914054827434,0.0121857832556162,0.000281421710405708,1.13270637797278e-05,0.000171171741486816,0.00281788825539058,0.000207547732392944,5.58285457979266e-05
"131",0.010546617075623,0.074881248911817,0.0835011489399552,0.00112455954907884,0.086893148472452,0.326110943141303,0.059263627055292,0.198750208788823,0.127037837253416,0.281475496300669,0.0809196408281923,0.361874804328177,0.881271179920894,0.985246104140429,0.111054996146854,0.304476134673982,0.351100512645224,0.0823669169801554,0.095541933958204,0.0955614989829556,0.556087682253197,0.614426021200084,0.822857912925457,0.204170038847294,0.598444029253319,0.428142465209274,0.234203587522642,0.00212349646730394,0.11419277108783,0.209480232752381,0.60128662512655,0.0372922301645229,0.396892454895037,0.175311608610903,0.107529641875563,0.00375346063268908,0.0259562193540045,0.000218072988698654,5.57906798630934e-06,0.00072038841342739,0.0114565831986894
"132",0.00473855425031745,0.00281521192495098,0.0510324608361464,0.000627239918408411,0.346043288488497,0.0359999195166513,0.00496519542281169,0.073547454237434,0.0867815773042821,0.0137919163012291,0.0530771592834811,0.0512611299444456,0.00347362282043312,0.108356290891741,0.152589991348974,0.67180627747275,0.836890226027957,0.200374582674578,0.00151245823014512,0.9731566287632,0.789029973772677,0.0739301873002091,0.865498571801558,0.866608551797177,0.501467625356611,0.438336298049752,0.278455500975792,0.415515333957257,0.0303192046333128,0.241563958080287,0.803228621332637,0.351336953671051,0.113332848451488,0.00663531229877487,0.343086208518707,0.000105465340650187,0.000371011524869281,8.92190853176301e-07,0.00687247607092696,0.000784553470506779,0.00215606883588553
"133",6.66971665400334e-06,0.00266609792023333,0.272339114341165,0.000523138895280268,0.0544928557012029,0.000113764444175013,0.204396568420725,0.0948406565606206,0.505878459994816,0.0250943870199069,0.010645919407959,0.0373953756462871,0.0198067717595225,0.0786188382139025,0.220161535021218,0.215096375871283,0.524148836775873,0.959101296142383,0.691102336950721,0.140015801595124,0.450855966990971,0.501186490919191,0.397365830761776,0.726613339040065,0.891739911547459,0.0858109150435129,0.0164790155720416,0.12960938091667,0.00356441655764676,0.0936755406245061,0.909579582599432,0.282172817816677,0.129043140639014,0.110480579654191,0.156325326023577,0.299238513635182,1.61128511863112e-05,0.000139081521416705,0.0138538745794516,0.000840387126598181,0.000899147426914038
"134",0.00111382355023826,0.00674994821623598,0.000200925194057994,0.00511296963647321,4.10864001293214e-06,0.0349038495059231,0.0576969876625666,0.176085792687813,0.00495049298816669,0.00588537593954925,0.00508098556187051,0.0701974774309049,0.796949738296653,0.0649021217768626,0.00298473303628256,0.350724601103353,0.682578198847513,0.0959504387357883,0.951639308931266,0.422454376366738,0.520076767166025,0.0512288278046278,0.711140654567239,0.205595411893609,0.638362400467739,0.879934628107461,0.887694988173433,0.37381219393803,0.0890118830954094,0.00926854992009874,0.132215557699149,0.0344690106607671,0.00538401433388869,0.0197201829361358,0.193650283317343,0.0432461020306953,5.37321229485692e-06,9.27359467228923e-06,0.021394288879023,0.00493078130293877,0.0172922234374885
"135",0.025998042770913,0.00115922073449836,0.0413157756468798,9.82112759944234e-05,0.0802330480012811,0.0401936396478986,0.115406520896158,0.0496359689979404,0.00134962393814417,0.0477145347635426,0.0138057761082752,0.241758011668841,0.0966684487135534,0.85996254728575,0.00894417729420818,0.186276417859311,0.599138612992258,0.808747994216955,0.428121774247802,0.727500650113992,0.464854880139432,0.0379631571686224,0.712112319480308,0.93720789054368,0.923006456345379,0.319389200978066,0.385378890828622,0.875450829877031,0.967505441527431,0.558261298748703,0.00191266611266811,0.0110522895456398,0.0472027898027901,0.00270048774612491,0.0210145417130196,0.00422653262057471,0.0232077564574754,0.00535329152067231,0.00607217158257813,0.00019249749832809,0.00388811384223736
"136",0.000250098287016866,0.021896228009556,0.064314601150876,0.0215769593305022,0.313158304936103,0.114554633503817,0.290169902642962,0.0248274095200436,0.373451962428842,0.0160642753471252,0.162164533198913,0.00791725373477037,0.997915611961375,0.0516442275759762,0.657805700153234,0.0322762849471859,0.065090008454585,0.598896655553296,0.240430710061671,0.522526090034214,0.947480823443072,0.156897566042974,0.104680281114022,0.162709121087177,0.867990358304754,0.718455282791589,0.820185198142292,0.150293545317734,0.634265567582657,0.0730030970223939,0.00443027409679098,0.0582172776554413,0.0112465310910331,0.000666471099390424,0.00072578555522588,0.00239988459086688,0.00626478524254674,0.214091410320665,0.000117518381531058,1.57461897472096e-05,2.49465036093571e-05
"137",0.00034814066969553,0.000963034955621732,0.167167971097822,0.0371838251736839,0.0119083785594549,0.0839120632231806,0.00353906989461813,0.0161575205956814,7.32158108714731e-06,0.90219417803333,0.0391181656678033,0.0873695262884359,0.477137532831972,0.0249297365039074,0.840855359402086,0.122724294979697,0.408911550871174,0.606262997042665,0.26472641615176,0.859347900465195,0.595716978644934,0.596449036117343,0.919937311157634,0.559515005736922,0.195000455456359,0.149594646509082,0.395248839990184,0.261714488442497,0.36626770133614,0.000334915816067189,0.225648114192939,0.0529636975424308,0.126179954648543,0.00246878137317933,0.00263381693006394,0.000254539369154609,0.00163261422339182,0.040705013521425,0.00437896995632442,0.299486314127096,0.0098163749346644
"138",6.31179529650363e-06,0.00608028869219292,0.0741025388371823,0.0120014913595795,0.0377748222351636,0.00478430871119252,0.0168967061675285,0.00609943562556703,0.0136582223883633,0.0986818270814637,0.281992792585061,0.0519036946076222,0.00313479438404019,0.0955622494113356,0.238529179223441,0.929106075717979,0.403172358805549,0.272923639201488,0.559270482386325,0.565366520305988,0.0929952757613684,0.341852189713878,0.39427043611754,0.520449895529609,0.014114870243421,0.0860727224780354,0.507415888862211,0.144945587673796,0.533255138930937,0.591670517987153,0.454857192114068,0.0323042886426809,0.0715514838024891,0.0440209390194382,0.000262387717665586,0.12066123708159,0.0384149471175436,0.001159488658847,0.00603290697658668,0.000365662216038841,0.000260415484783905
"139",0.000698496863300801,0.000251600317575712,0.165477610357768,0.0108533247108593,0.148794351316942,6.58178676428356e-05,0.000241344327457905,0.0352369179027108,0.0797470515532611,0.0961256025253697,0.00270524486974548,0.066994101270977,0.0383765494365227,0.367184768325245,0.074342050420241,0.523928783050008,0.639135880701917,0.789890348384128,0.101343908816126,0.510198296594595,0.146942590488621,0.778307850679642,0.460463516609548,0.301224257985587,0.881523242403563,0.199013763463714,0.786143686637604,0.165326270849253,0.0707794266157135,0.0906763749583374,0.0450767771486141,0.279197328935835,0.0416159666835644,0.00793337315888674,1.34074227490278e-05,0.0585478883442423,0.00016821234581024,0.00527125215228507,0.0103867059363941,6.76934251796545e-05,4.89051170064098e-05
"140",0.00295421489981916,0.000228341858919952,0.00346655657017973,0.00260996543703313,0.00801028763379246,0.0855040332126483,0.000949601110068208,0.00141023012064406,0.100753407004282,0.00884967129297971,0.0161393243816139,0.179287171302548,0.557843734405137,0.247970334482071,0.710748644386969,0.50489680195925,0.99282233807114,0.437964664223844,0.303918484653368,0.379776676207643,0.0835276692331521,0.70234989919993,0.467314263355809,0.58802940196051,0.178796003101377,0.0102044081198625,0.365520578228943,0.00895633136894089,0.0878287931835179,0.642212839723323,0.00109361763197549,0.00879373870376108,0.296368372101276,0.0334142285972958,0.0962340283397039,0.105738614099175,0.0520816035692133,0.000232239952703649,0.0052386217330457,0.00269194922052689,1.89374376128538e-06
"141",0.0064407755833992,0.00320298467474278,0.00225313075689781,0.0407006615871069,0.0234618499601009,0.00976214396739636,0.0321871787927387,0.014640425927255,0.00102731075226958,0.000876919627367807,0.978651460850358,0.252913936994967,0.549043555714718,0.00646819128521255,0.1395165440234,0.619294285101509,0.431998318824379,0.528843676551888,0.50337502375597,0.76709517439013,0.815787789669172,0.0626944125473544,0.105305359837136,0.432041841856854,0.0193513051271536,0.726903465753873,0.221814752019178,0.662826759024284,0.383234028920221,0.337166701091301,0.145583039822152,0.189923300572083,0.140081322435498,0.147352046077221,0.0771307788936748,0.0125575224629396,0.00696413679302022,0.00276622286877121,0.0320753541866387,1.45976796905487e-05,0.14914810340569
"142",0.0252376783421729,0.0294984080476304,9.44062555747135e-05,0.0356091051029445,0.0510924074058511,0.0572620426367087,0.00372870504722935,0.533172032799565,0.116769286950237,0.471466737370439,0.461806167044685,0.0493041296704984,0.63490662714533,0.329256362099303,0.127973157996502,0.0644257433724078,0.505151305378994,0.944253037552136,0.712575958738925,0.961086938362861,0.565421351017977,0.828364596666423,0.104440389684899,0.559873408740466,0.683295552145251,0.859421772980344,0.205014642679848,0.606515773045706,0.0122896859461684,0.0198300214090125,0.0393218908026277,0.00506090423502737,0.0394894456349646,0.0049163765666997,0.0667223011973232,0.00166018327692196,0.000117506049144484,1.52479173577994e-05,0.0558337148211031,0.00466222210634168,0.0557448130794835
"143",0.000412941464858702,0.814833215780482,0.00109756266644088,0.0379689162801242,0.105803390312909,0.00237850729715665,0.00968197260388501,0.0312408137253002,0.00295185758798531,0.441175062563397,0.391734687471299,0.284764630661244,0.116706211477297,0.0934594003356183,0.0261272006115949,0.646446654859474,0.129535217906525,0.0487169818030904,0.209057041280603,0.0346874683879736,0.37408484248237,0.321521447073538,0.206765612714094,0.832396983902755,0.0462503741601118,0.119397458553919,0.00687061741824786,0.916584549974386,0.821363696835222,0.150349895534065,0.329135839998947,0.000934476135875886,0.00267947842381963,0.38647361000278,0.000231114230203082,0.108657818923576,8.40424863888886e-06,0.000251573408945706,0.00338835751592242,0.115610420357133,0.0047941502701659
"144",0.00723543756390952,0.000815808558146302,8.66073956465301e-07,0.0522465330397551,0.000351939472915817,0.0216278270715094,0.0306184967382384,0.120551941665591,0.00403240656846993,4.96134933638711e-05,0.0619567090410589,0.690088298640815,0.00204244288209438,0.286244182924004,0.07406602198281,0.0202111446593022,0.326298653088086,0.0608225600242698,0.00141431350836471,0.893890155824603,0.198137305116039,0.985952158746535,0.202988111725901,0.20468304312677,0.993085452238056,0.239311648014825,0.886599955612731,0.0360594570141873,0.0328204859947454,0.0369398905848365,0.152700957063498,0.0205984773673896,0.0194722667774567,0.00197371258375645,0.0246359020389241,0.00405739015218435,4.7744745602404e-05,0.00345066274007934,0.00247855495563265,0.000356924037084631,0.00680436733223616
"145",0.0298367994525796,0.00252538594911039,0.000216426275809147,0.197893318166003,0.00611739831491229,0.0608846462729953,0.885362325386349,0.0683640174834893,0.2469637240559,0.474483210497088,0.0378491235072368,0.288929700243654,0.0355275400244888,0.600388606192902,0.03026504499034,0.7659032590957,0.630901915329422,0.866774143552499,0.554000059847678,0.933498494479484,0.50458990280931,0.79992017887454,0.116985726040539,0.676703677782617,0.445186892192335,0.258538138836381,0.253809156918933,0.0656530581596012,0.019231832657747,0.296984870333792,0.334545991992054,0.0131421001922155,0.000149218391842868,0.00327812312043218,0.0763579459894524,0.0205627832630666,0.0289882051444044,0.280877081560995,0.00129638519937307,0.000460642937273872,0.00250095555968716
"146",0.000522318741109716,0.000377137449636435,0.000763603384137838,0.0143041142000082,0.00047965010613879,0.00659311209560149,0.0210664937050461,0.47125475245251,0.0316465112834121,0.128943482652457,0.0156018940336708,0.092621314894008,0.3550044849894,0.503806579152906,0.0899528946567374,0.256606559374823,0.191023595543838,0.263408111516349,0.819788335720864,0.788017628013415,0.65524248540552,0.441770984377903,0.747416178872319,0.0910109368343394,0.921148657985115,0.856806148410771,0.305478428260252,0.11599321567083,0.000757035888453725,0.0901780650784825,0.171000547619079,0.0466985627552984,0.00698550270642084,0.665542252848589,0.000209099082708837,0.0207283238610179,0.00187292475681289,0.000836376687636439,3.41677922597947e-06,0.00347839404958645,0.00759442972677263
"147",0.000178796918235834,0.000949772010540533,0.0676771029327719,0.158163830589807,0.469704461174541,0.184877136358437,0.0141208713002293,0.0167241050203203,0.342976829762072,0.000180991580318022,0.260312786506221,0.00682073889247163,0.693738864406882,0.180558080731457,0.836925706185992,0.909902496545591,0.100594746677234,0.335353272971311,0.00121391462953797,0.428626917971203,0.224400718362,0.893704436419173,0.105465340318468,0.855759599319574,0.217396647263498,0.0252264200041177,0.609828366563225,0.231350976196264,0.00467629944934865,0.0623773931956241,0.181387818894412,0.766173172037879,0.788324587593952,0.0249528747751993,0.000109217261463029,0.00363883374748382,0.00280845197954388,1.93476401895432e-05,0.00995773189645861,8.45721033372674e-06,0.000172554433762903
"148",0.00111505679003373,0.00261495915162559,0.00146520734586893,0.00421336234622703,0.00455053781207236,0.0669366976461777,0.570260054428589,0.539714376153997,0.351978314827333,0.00685280423042924,0.751313044632107,0.902804932764712,0.843938208785871,0.429351454372033,0.789555675954127,0.0428142974580227,0.195116161309784,0.142861471404808,0.968547261932874,0.980700300344612,0.643861893818532,0.441631296218782,0.689068366896952,0.46847437540691,0.174312922030106,0.013009790507344,0.247316030448758,0.00646344206906987,0.0432973607613102,0.17965454047116,0.119788203547341,0.184492019471225,0.0621011171047851,0.000760420677654773,0.00288582997540785,0.0450338924948332,0.052671012731508,0.0359749859069819,0.0582896837684859,1.62134615454308e-05,0.00325300635451834
"149",0.00150982834151348,0.00725762575391766,0.00598116276851259,0.0239006223532123,0.0159340061446483,0.231123411756386,0.00293995123214391,0.0236601873772405,0.138546892284582,0.0437344540310704,0.10014990702841,0.026577469074982,0.0438987391739473,0.0927698940878732,0.0793279196600127,0.241294779732889,0.930386646791028,0.11226591448893,0.508018153243892,0.782216867483693,0.0022547099928886,0.0109445989919233,0.263007457736165,0.677151454291499,0.0661291536753939,0.514323621714248,0.203463185199547,0.184700915994373,0.00106811460203815,0.500328002767806,0.242206043089033,0.0049914288626242,0.0331175096526462,0.0104847655103093,0.110771551577957,0.0990280776705284,0.000161418048633888,0.00038321473584903,0.000411047861049872,0.00202626262245646,0.00508845839886439
"150",0.270734596637463,0.00236215116123726,7.32973264814566e-05,0.0195380062347303,0.00656371404156939,0.0220673455888446,0.914499538043007,0.0835201458807958,0.00507739857165397,0.202688203539311,0.264166079493004,0.87970159619495,0.878950712500612,0.0162906266752951,0.00638056609723919,0.107929223056266,0.858139814733387,0.96190032361279,0.881546692364235,0.961394847793569,0.572585980748525,0.574339625082994,0.766730091695014,0.970936230292302,0.118633372279941,0.438589882625267,0.892143363184068,0.48564017023066,0.123737431487383,0.239803706187582,0.00106994797482501,0.213590631521865,0.0911628103487692,0.0479129520240081,0.292175991785466,0.00880644865319283,0.00431570777397817,0.000434870622852649,2.69922484323406e-05,0.000107842672756478,3.76736742237043e-06
"151",0.0262210965864393,0.000781538429079875,0.000302816401001722,0.0763381908735614,0.174495403661919,0.018620877652653,0.102697299400512,0.00253410796507979,0.0201440800974015,0.676390201601396,0.966649036570457,0.080312947092521,0.0825030486825329,0.282823597642665,0.161291135601711,0.178504716661197,0.264051895099374,0.572039482720029,0.429221715044547,0.404817178652449,0.167567005817241,0.867150114188789,0.5624076302817,0.236741207630015,0.82406237591351,0.666433135372522,0.0566301491249052,0.512287445926044,0.588356331742841,0.0390976017595503,0.000119141470825862,0.368029779587633,0.0523535588184107,0.0520424414752779,0.227259401823642,7.50709131053845e-05,0.00317269162985618,0.096999936098849,0.0016553355934379,0.000325338716346871,0.0184964446309931
"152",0.00138742696385109,0.0073958416231801,0.699827660413797,0.181686466259899,0.0163372428086215,0.0648585438484035,0.0434635202126972,0.0746175298526541,0.123287997455223,0.00681619448449432,0.648963137736237,0.111120200040303,0.483418102196879,0.304698695007066,0.926146372514109,0.895173692127038,0.567158380572512,0.0119489831771634,0.638027557307989,0.767505140050427,0.879959113612768,0.782525364833705,0.459617965246098,0.00967614928258558,0.0315903480642553,0.618594374315125,0.551792626759193,0.0171494885218089,0.251828382641872,0.851917557810747,0.0151506808661624,0.450143888330079,0.0134069880138515,0.013206965285748,0.000884501644059185,0.00683895699055955,0.000612789766040189,0.000726667533720439,0.000467626784214214,0.00040354470921924,0.00586312834786811
"153",0.0035875763958369,0.00197514870532304,0.000959524512476943,0.064593688858109,0.0025670190899322,0.0357475577552789,0.00315870021669385,7.51654810898977e-05,0.000786907300114335,0.0161162817972886,0.107749167429867,0.151628368907399,0.0553170620226015,0.0687437897461166,0.428075120121427,0.954098658982478,0.124353126725906,0.348077613302427,0.0589881560960724,0.434275553931437,0.581725961756156,0.553307341640595,0.9350139819801,0.939328070549494,0.0994242369467511,0.297665908699327,0.069255602667477,0.016402651636253,0.0529622833524971,0.0095742974972398,0.0134495300259037,0.0943047196579436,0.0587153556396616,0.0362183078946218,0.000176649571142418,0.0375066317361699,0.00144896297051824,0.00643076020462916,0.0133563071023888,2.09913742489118e-05,0.0237289469089649
"154",0.00462837614227537,0.00518220506224551,0.000658445075185601,0.00161946665663593,0.000140268052106978,0.00797508967248756,0.00100790353323713,0.0144883352864517,0.0836380843525619,0.773143285861888,0.112356123218815,0.0552217762141333,0.145921507761271,0.802187105786794,0.992490980214979,0.83088884328257,0.565076433216568,0.365304925997269,0.939712828154872,0.180703916663014,0.250786095635551,0.951582680212548,0.757558934320465,0.270228306741247,0.686703660674559,0.0377566502904004,0.0966688616401402,0.0529984340211021,0.00426094407278156,0.278296185280412,0.00134668217392505,0.433193796142768,0.0440290840512086,0.117278680916963,0.00557212161677943,0.0524560672756526,0.0579810229924679,0.000184646068162878,0.000390808209633208,0.00300557100064424,0.000327968163448146
"155",0.000848328153881296,0.00033470606707062,0.121851239759181,0.0441969772908191,0.00771849678780434,0.00352134689314387,0.395776078865341,3.80253441505499e-06,0.0716632010937183,0.0687676947480104,0.105597734845365,0.823986925472557,0.0140326276764496,0.0225065870670798,0.390955908757179,0.338167332838127,0.337794668403716,0.186976173890478,0.828766012745818,0.384598929639429,0.854374657715346,0.153119348549051,0.932769891066662,0.447046120974878,0.711684777629891,0.282754534310034,0.00514690568717032,0.0579552757513818,0.0117479026636448,0.0576521043253235,0.0909633271368411,0.0361562734964614,0.0530633515647223,0.0216179868428897,0.00158633998217339,0.0933416321491055,0.0104984882454917,0.0199004270910092,0.0340851483391695,0.000342112557430017,9.14800255682717e-07
