"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"742",3.39849564168032e-10,2.20355422816897e-07,1.04708414890088e-06,3.07074286938611e-06,1.62081911564153e-07,1.22077974530778e-07,2.146397769727e-06,1.96582627113316e-05,0.000310801003391566,0.00209151180208902,0.0223310496651072,0.00157514683803618,0.00897040836317826,0.239524890244665,8.48670858324424e-05,0.060354977540781,0.351120468179737,0.107802966420215,0.916584252114028,0.545123697010661,0.354367655532818,0.964461358789389,0.011699176415624,0.196135272604728,0.0218597704347976,0.141870009238317,0.00959092970839201,0.0270939864802973,0.0324672354591225,0.09042240713273,0.00729043725406997,1.33915359065586e-05,2.05828305176659e-06,8.73827644401161e-08,0.000185511934821185,3.81328712665052e-05,2.72192047718282e-11,4.06800916289814e-11,8.60300404494977e-10,1.79700740650348e-08,1.58899466915565e-08
"743",9.35041064921549e-08,3.40979707111249e-07,0.000116937852776779,4.00838439205827e-07,5.00744042407396e-05,8.89556088617418e-06,1.10141399239088e-06,0.0011568328245661,0.000954111538453206,0.00353072804735187,0.465354966525641,0.0109909317360174,0.000357425318279541,0.0941361378822235,0.000500861433439602,0.0472954793257338,0.209475719964119,0.456248178033844,0.625841515923348,0.782345031076429,0.0503422524501691,0.00885703463477022,0.162198132943519,0.357449515836615,0.0731179356171532,0.0200371699884309,0.000329390331820996,0.339449375894651,2.85412918552568e-05,0.0517574252592998,0.000722994076878049,1.26946144780785e-06,0.0721293305761548,0.00694814963397517,2.95605371583424e-05,2.47613321976783e-05,1.10294018118709e-07,4.01614221164e-09,2.96362881330298e-08,3.13498839546769e-10,3.23793414396666e-17
"744",2.5273960758083e-07,1.48962912681964e-07,5.05792603632233e-09,5.09700195696676e-06,0.000279193965839428,0.00259875953033127,1.07356008343099e-06,0.00899637897883271,0.0694486645427567,0.000540040778086765,0.0223833185016916,0.00157216454390693,3.66885447492647e-05,0.025208628385702,0.454914547723117,0.0571961709552557,0.759882835973636,0.358268127004226,0.0297658079771536,0.0931553816702017,0.172122409854906,0.454294166903119,0.67820704706347,0.545380203588968,0.955128940615521,0.335955950699955,0.00119045528375764,0.0395475056549515,5.31295763858594e-05,0.00168501240896755,9.78769994510961e-06,1.2396738521806e-07,9.304437153175e-07,0.00128876627861524,7.55613350738961e-06,1.06974322544871e-07,3.85457385006482e-05,6.73563158239132e-08,1.46433393661211e-10,1.29913804031913e-06,1.91004249023589e-11
"745",1.78648945727684e-09,2.96140158324946e-05,0.000148859843933115,4.98674966847425e-05,7.83870399816515e-09,7.92463485265841e-05,9.77701385101089e-06,0.405582968256629,1.35676765279248e-05,7.71330985990451e-05,0.000329729881545539,0.00162670774974512,1.420978951409e-06,0.00146259374585242,0.816495643043243,0.0132269186928528,0.0103967943279042,0.268789328944499,0.193805798389239,0.220908685175043,0.928874574815545,0.363147911768797,0.746883859469802,0.257335022467153,0.0125706841210737,0.135700533943526,0.00358605264526788,0.0591212295007643,8.19535716835521e-05,0.0254082615366677,0.00563118854315733,3.62725995443587e-07,0.000431625833060039,6.84876263394743e-07,2.49351711146837e-08,1.74725600286712e-06,2.24666828541469e-06,5.40953039723576e-16,5.53026642112758e-05,2.92105978676996e-08,2.26756425288285e-12
"746",1.79926655194e-05,2.851794344195e-09,1.15718510408404e-08,1.10981764029772e-05,1.87154919703031e-08,4.05590227352419e-06,3.42932252047593e-06,0.000484700415382797,0.000784346251236952,0.00205373569495697,0.00056188950602497,0.00233454663000265,0.00422683600236687,0.0311088109313457,0.19152829485203,0.327028179167833,0.911681772332111,0.567666600301783,0.725138443484391,0.627213449321285,0.970120518884165,0.144694727787445,0.166346520793312,0.43239477562993,0.031625727175786,0.118720868464845,0.232044590327423,0.0037108297583446,0.00794239055423302,0.0176926589882556,0.000109266732046674,0.00133189548830873,2.65097183421149e-07,0.0119871780158934,1.46796927324e-05,2.26067997397314e-08,1.46213826259979e-07,5.65439290655312e-08,1.7799308678213e-09,7.18986081248993e-11,1.2230326800722e-08
"747",1.61765399969835e-10,4.91992160365488e-07,1.82784999680504e-07,0.000229774663334354,2.51629331373162e-07,4.9656819274384e-05,2.41736264596085e-07,6.23447372055278e-06,4.19059105517866e-07,0.326497075961319,0.0339904623740185,0.00833501562122939,0.000376306444825802,0.0769854717836222,0.00203542006048075,0.482728046273474,0.48652619206384,0.681720055213673,0.212812110789881,0.202573425379775,0.247745356646606,0.921549242097149,0.0119738653644548,0.736626274280776,0.0815247022676528,0.142569148195479,0.012495833855719,0.0449193940665164,0.00424291106045406,0.0120513558619393,3.80576745238331e-05,0.000202865180338663,7.02197592624507e-06,4.39368520017569e-06,1.83245993366516e-08,2.40977058833687e-05,3.64052375742193e-08,4.50955423806502e-06,4.47589225909881e-13,2.8194437625243e-09,4.68480041209726e-05
"748",1.39008055565091e-07,6.35058749788754e-07,3.18105619475077e-11,7.4690405340814e-05,3.22285347759452e-06,7.34742397985338e-06,0.00168330930284389,1.34428104545742e-07,0.000835413530940688,0.000132576873429629,0.0619077127593302,0.134895806687304,0.0503490920368833,0.128830591624433,0.000472975636279681,0.210230902857331,0.285312914988163,0.555639827300025,0.50601524107316,0.391666135833831,0.983521901048177,0.951591035570098,0.94197099879655,0.887525975145817,0.3796488478827,0.857945819416023,0.0882520004002477,3.36950391001107e-06,0.00219402217726522,0.000787337077046317,3.15947009877689e-07,1.86992317842391e-06,0.0348904711542897,0.000167463969096787,6.54624817924293e-05,0.000489505218982846,6.85071505848661e-06,4.04976165304031e-08,2.96554315212259e-05,3.17926527256663e-09,1.65583787780312e-12
"749",6.78219405650187e-07,2.2335107834814e-07,9.80281448817966e-05,3.21906348112102e-06,0.000459603141193977,0.000173325997149776,3.9764623053101e-05,1.15043879918597e-05,8.08417725137815e-05,0.00160418260135357,0.00378232964009803,0.153682787326468,0.0507523332196704,5.10734059428458e-07,0.0753391478761585,0.0345167703671381,0.0960636100240392,0.725052672322855,0.204518601576858,0.048527094180951,0.931120910976251,0.364021742088477,0.15503513804759,0.44447880179262,8.13301912336469e-05,0.0152867132756868,0.485570218728988,0.568461493378966,0.10034704548706,4.39353167707127e-09,0.000208878815853976,5.95754247082255e-08,5.72918666356691e-05,0.00478844157389063,2.98262917119074e-05,1.67602514062148e-07,3.52985719711371e-08,1.13035717834504e-06,4.54830250726754e-09,1.88744211958956e-10,1.99239627154699e-10
"750",4.20588693178539e-06,9.68009783066909e-05,2.93576240471899e-06,6.54617771153366e-07,0.000474795677847677,1.0970870941862e-07,4.12506608045052e-05,1.80850783107166e-05,4.30333205604152e-05,0.000911831987572035,6.48441105015903e-05,0.0463915919764227,0.022147789865836,0.00220837497168853,0.121951789633989,0.34303550843146,0.0916391690766277,0.0543131831966147,0.822994237901891,0.586300300362658,0.897865247742363,0.459465896150919,0.710181302378096,0.682456963263246,0.0132907832361149,0.302890157849548,0.653035329843499,0.00139821065755539,3.32937903518776e-05,0.0381177142245362,0.0128843609256294,1.84872737180365e-05,1.1519504361499e-05,3.65618164920377e-08,0.0116072910749466,3.17032639967541e-06,1.63261342267135e-09,5.35109820824394e-13,3.27730325663913e-07,3.1552748274119e-07,4.61981282138396e-14
"751",3.34215691772732e-09,1.78348431350047e-07,1.29039729108729e-11,7.7173234358329e-07,9.81401412937141e-08,0.00593058816309787,3.60948013075657e-06,0.0229720552489954,0.000222998610443505,0.000211916429650632,0.000856626587158668,0.209133954194377,0.208499901765009,0.43986432392962,0.747820128884254,0.238112376024936,0.16162020803664,0.713012225391044,0.196810298680979,0.816513002080722,0.94116163688909,0.0973674695278002,0.380747485966682,0.898930743416054,0.95322896296084,0.054776399022286,0.200380688429421,0.221310825466758,0.415480370957068,0.0940228413096661,0.000899232730144025,1.63046825952238e-06,0.004323977829276,1.76581627300482e-05,2.83105730567268e-07,2.99680472353e-05,3.45233096810032e-08,6.96242419458049e-07,4.86825632395664e-11,1.8257342013609e-10,1.35983508625057e-07
"752",0.00105646426159076,7.86721856123008e-09,7.30951422429434e-07,1.98073118562753e-07,0.000124189609086402,1.78657420922878e-05,5.3883585579518e-05,2.23621672455724e-08,5.70021164341397e-06,0.00216425231581621,0.0966432223151322,0.056101490337977,0.000750167902690716,0.0242102002895854,0.334201112934828,0.159691936853183,0.821696319799074,0.0814335678966042,0.985046568827796,0.971078781313037,0.601923604634974,0.730463410745057,0.155974461343049,0.444725607838614,0.0884072955007486,0.209108473603395,0.0241640493058767,0.0118602677437785,0.112826636610968,0.00105424584476596,3.94485912217747e-06,0.00532624688677852,0.0663349477786508,0.000256280825537299,1.98237293293865e-05,9.99973702368326e-05,0.000258977453081713,1.27865878184752e-09,3.50963054860208e-08,4.65671416788781e-10,4.49743667721866e-11
"753",6.42722216876658e-09,1.66547575555272e-08,1.10787835880024e-06,2.19943081549862e-06,8.55246134231116e-08,0.000321891651079146,4.35559977436032e-06,0.00474117157830009,2.30975925260979e-05,0.00416858868597149,0.0943347674031852,0.0389729416287392,0.000907640411769468,0.00760797054734015,0.00150793266189649,0.0245933149296519,0.0711067149786811,0.0142176975924097,0.637601534100354,0.260755084744225,0.99687370377525,0.504692017808333,0.435163224633553,0.252635988742432,0.704041189091429,0.136687693171203,0.134822380405728,0.00517456055523855,0.00182483650865648,0.0853994789912587,0.0653986520781718,0.000818112790231388,0.00113145011038289,1.20480067281723e-06,3.98240406038937e-05,4.15692394132252e-06,4.46226876904596e-07,3.11827125926023e-06,3.52395460710973e-09,4.45802361409694e-09,2.13272315299441e-17
"754",1.27300998901626e-08,0.00247836790325518,5.26414548849213e-07,1.48234220659817e-05,0.00127778805703436,9.93563928464823e-05,8.40501118798831e-06,0.00154674523403015,0.00110966146090111,0.0183176268304375,0.144237009827664,0.0403878303819169,0.0388454399718912,0.433971677588494,0.0971126228506754,0.0978781785791829,0.798707166845666,0.763913262406643,0.857603150228244,0.143754287072342,0.859666933782364,0.737851864910423,0.554267428177841,0.0457797823746592,0.474108380558859,0.0612940471605754,0.656162085071089,0.42883014677251,0.000952960762482215,5.7861641100782e-05,0.0445008285838897,0.0319049417885401,0.000789176268121747,0.00107055443902536,9.55274352232743e-07,2.05119401558502e-06,0.00101727800828507,2.0975774611338e-11,7.37042358883949e-14,2.21356987077998e-05,2.15418598316602e-11
"755",6.64818134609452e-10,2.15513002430885e-05,7.10074351423703e-06,0.0013396649311768,3.17929248296767e-06,1.92363424980519e-06,0.000218085330920222,6.06942723206305e-05,0.000361200758931457,0.00823529853392116,0.000399888006338361,0.120343173303687,0.0177613387716659,0.967097325616077,5.66794310230683e-05,0.23022557419131,0.146485119550295,0.743532399400561,0.873799972658543,0.351224189879159,0.413787152227548,0.390734149085171,0.859019157249197,0.586889347279066,0.00610184329042284,0.0712633206777675,0.535368895600119,5.89847990700222e-05,0.0463012986967255,0.0139487515393963,0.0245353163840275,0.0152970651000774,0.00540955373586276,0.00757940572773886,3.4084957478966e-05,1.05937434041719e-09,0.000374616095892168,4.82419507401331e-07,4.71733364403193e-14,9.00032167665755e-12,2.38531545622357e-10
"756",3.37925709424353e-08,0.000103289060462118,9.61255484844856e-06,4.26582729719408e-05,4.43632096435612e-05,7.53749759857952e-05,0.0227393916296323,6.77943711136863e-05,1.1811222599701e-05,6.60168246129898e-05,0.000430536340032966,0.265241237907124,0.000141890426727211,0.0501551814881212,0.0573028773114017,0.155055629172277,0.363923606788226,0.00912399707017308,0.254154306060688,0.584498808463377,0.0219893630991817,0.96444970433029,0.682231746033825,0.393417604150051,0.206070203460481,0.00027449186672344,0.0166771040778699,0.624702306558107,0.00260435828154707,0.00346018047559388,0.000442039798338885,0.000582805238108663,3.60948804524334e-07,0.000834737803529895,3.14111361810641e-10,0.000155138470383525,7.75949950345923e-08,2.46131157122377e-11,2.81466288710844e-07,1.27416054395962e-10,1.62272501026538e-08
"757",9.80482038610974e-13,9.14449608187178e-07,0.000438472745345696,0.000226673007210211,5.44548248161175e-05,3.10886185113111e-06,0.000394719136287776,6.13508393692658e-05,1.91380381639354e-06,0.0001157238232494,0.00122966960076892,0.0675739519726899,0.00314291718441871,0.0203055322125453,0.084474978859049,0.98882512615928,0.170851360738823,0.0124719805772262,0.631032107962274,0.717300149510162,0.489726017755589,0.648094232530558,0.800737018155737,0.100709072287413,0.498544169581291,0.176428644428125,0.000703275875596076,0.0129066581382038,0.000285228408408589,0.0741125947065049,0.0219846152698131,2.05887325154949e-06,0.000605120102164823,6.53251392574357e-05,0.000190022250770662,1.60186396363935e-06,4.65629783840334e-06,8.36201142958799e-10,4.46708762477052e-06,3.56818874668759e-06,8.85308282936671e-10
"758",4.81813674697447e-12,4.68912568913649e-08,3.34571452673177e-06,3.8564442343292e-08,1.11989613317593e-06,3.64091521157737e-08,0.0405713024882628,2.13030813489052e-07,5.16003278916726e-06,0.000670420958182799,0.0238572635312258,0.0105424564386507,0.0310110223129022,0.00081221883567679,0.0115574564505781,0.112206466027492,0.0654915115434607,0.403788765854462,0.352651143415466,0.511927719998011,0.938493676760127,0.436112135255665,0.164114589320203,0.39164204951827,0.0240030080966274,0.0175152766239393,0.831529994241012,7.90468307676448e-05,0.00579512701399145,0.000787804277736905,0.155952599915936,0.0179393709754854,1.24644001047681e-06,1.33571707524033e-07,0.00151668570277992,6.88165522365137e-09,4.001972396254e-08,2.36439161150747e-08,2.27556417023609e-14,1.81536135634662e-10,8.9619428240809e-08
"759",8.08906298989237e-07,3.70900704078172e-11,5.11781494839627e-06,0.000151454632934908,0.00037698726820817,0.0548010157309655,1.59621604464924e-05,0.00268906266200758,1.81187903449038e-05,0.000988049450007479,0.0124869003988257,0.879676034918251,0.00165000262435841,1.24144601466728e-05,0.12631606869543,0.0315484348174263,0.140402038310007,0.846711214536666,0.107718018310848,0.709487242937925,0.0555502054266093,0.853988983090572,0.303346307399853,0.621419965849252,0.836493358127733,0.0490476602012346,0.795297078996768,0.0179280153838786,0.0185557567854368,0.00196547864398222,0.0005112126910849,3.88973237600522e-05,0.00465945821423118,1.06344677500892e-06,8.90830389608566e-05,5.1759821358299e-06,1.51130515874612e-07,4.29231640339009e-11,6.53923523413494e-10,1.67267026253351e-10,9.39923661340247e-09
"760",7.36514488634254e-09,1.50741125699661e-06,0.000343604162593936,2.37506427487572e-08,7.49824819359206e-05,1.301307926224e-06,0.00116738463292014,0.00161824099482583,0.000400101005721506,0.00244571506317132,0.00114012881523585,0.137695829346584,0.00986887448990795,0.026366538106479,0.0561073415296497,0.146019623238633,0.0198987792446257,0.166288464028064,0.108768223680462,0.662848753560958,0.293917773092342,0.283060036596614,0.533771254737509,0.0394779221790383,0.339250616443497,0.00806296523514162,0.023613223789835,0.12438100265361,0.0287519425294962,0.000304254241668361,0.00093150585191345,0.00106304796951444,1.62145863566342e-05,7.9067465058787e-08,1.03338028699263e-06,3.24366767573478e-07,3.88303547795262e-07,4.33973107112297e-05,2.55491543869036e-05,1.56544353712049e-05,1.9709708986284e-08
"761",2.33187896735181e-08,1.64649475468538e-07,4.21557187286189e-06,8.83106153750658e-06,2.57061014912218e-10,0.000146828217773678,0.00198252076944045,0.000117805763020407,0.0156267165291284,0.0246609491895272,0.149797123115327,0.0713072103465376,0.00543753788895798,0.0119955477654321,0.770287823244889,0.167351557122933,0.338729083438276,0.489612186515264,0.102413419230202,0.382179325444996,0.538310681787876,0.699635890622807,0.785777527161763,0.28577109344694,0.00168774861879938,0.188697026828973,0.0286504452800612,0.848217309627122,4.15791214314295e-06,0.00883044191481877,0.00165499315192437,6.91239130101674e-05,2.26738603467862e-05,0.0120203937139427,8.082672383592e-07,7.66401951123401e-06,6.17540867422208e-06,3.17120063154412e-09,2.93950989890942e-12,2.33914138543034e-09,1.8791687186723e-08
"762",2.03863829375424e-06,2.63215442033004e-05,9.90994158661396e-12,8.56495704378314e-07,8.97642960350994e-05,9.03349921486504e-05,2.22834605914965e-07,0.00028205932312633,0.00904190019204579,2.88012453177544e-05,0.00883691939854827,0.0133599134392568,0.157379792077755,0.00324458765557952,0.00855960704643905,0.678971014523313,0.314525402356222,0.228530044208742,0.854396546540702,0.325510574585938,0.854792777285244,0.136434174474348,0.00302245947504395,0.115647512805513,0.721401935248042,0.0121757470265013,0.0120883894752289,0.00619657501106924,0.00236094470127592,0.00544843204709792,0.0793526399540554,5.11758749860738e-06,1.44257541838425e-05,0.000745124786775012,4.16101085558008e-06,4.49826174147369e-05,3.69805474951399e-05,1.21008695330052e-10,4.09567521708585e-10,3.11022885866696e-09,7.8299257606208e-10
"763",1.52842510182173e-08,4.36852796573976e-09,0.00142272268553813,0.0107798515308832,0.00039917677073963,0.00116721505799766,3.58220570272064e-08,7.18334644077431e-06,0.00148587992630904,7.60607838987104e-05,0.00168339721194111,0.000844850064222706,0.000578411953565095,0.0914364982789996,0.151900102794951,0.614870607393782,0.0660329445256067,0.83154812246907,0.151210505311228,0.161331902999335,0.628108503608522,0.941181837899297,0.566475428825397,0.82529582138996,0.226528510096227,0.0625833991416171,0.0184566766729278,0.0084565588982879,9.34392085723935e-07,0.000475341429134139,2.58382342123572e-05,0.00543017332645541,1.50746124485738e-05,3.65047696284341e-06,4.67779592553661e-05,3.64402136060156e-09,2.169465865119e-08,5.64544404805219e-11,1.58712135177074e-09,1.7254834197152e-07,3.93458600819604e-09
"764",6.54434462288298e-06,2.17342593310424e-06,9.46496973490459e-11,4.14675119008276e-06,0.0168218614998503,5.43787595284976e-09,0.00013280906113132,6.66410879697585e-05,0.00286815274169973,0.000264755531879624,0.215862695648346,0.00804881734477153,0.00478165287691648,0.0157808774271711,0.0291558582469051,0.227538351110756,0.0751106135138365,0.0101146859432433,0.698832980605543,0.389636372568418,0.638248036762202,0.42817376331505,0.356541079744864,0.0242149688185446,0.101644687218146,0.348494364604273,0.00541176830153884,0.20431863604248,4.44887993132385e-05,0.00525302013452281,1.77054433918916e-05,6.00520837143883e-05,2.37038528081125e-07,4.48564483252079e-06,7.12456768593569e-07,1.02421736981571e-07,1.24043844150741e-07,7.28503502277453e-05,2.77517905929625e-07,4.29193915662883e-10,1.09254636302548e-11
"765",5.63204084435103e-09,6.87941391695176e-06,3.92834002439125e-11,0.000476527829727537,5.24155462323582e-05,0.00119106006347754,4.65883975754731e-07,0.00983727096863749,0.000745233475444945,0.000414082155102621,0.384554394265838,0.0400690680382055,0.00917108634379012,0.0241361231851367,0.0513364116294594,0.15547525686498,0.930221408822437,0.527647859522593,0.617318446377337,0.686662077252329,0.0470228008299266,0.441589829214876,0.789183154581985,0.864593272629989,0.0477694496128407,0.373074060117878,0.0141284397516437,0.0788013809473964,0.00255957966586789,0.00253736958375611,0.055192706483464,0.0247303830076041,0.00010389725303657,5.13961171435226e-07,0.000366688057382648,3.4076770439084e-05,0.00124514673731153,1.07234056877287e-10,1.10397271396209e-08,9.5740981179597e-05,3.29933158877231e-09
"766",8.97764055350024e-07,5.63774383501239e-05,2.1305449254251e-05,3.09228098435941e-07,4.78673164270869e-05,4.61009084768149e-08,0.000266271356288981,1.00876648267714e-05,0.000151148842847117,1.14413778386528e-05,0.000125025359459476,0.0125219791629716,0.191286652071576,0.0936029187366917,0.357828721734619,0.743522203589254,0.0352001399672588,0.0952709711540631,0.0329554508206889,0.272245744951856,0.658983154362834,0.64976745351403,0.932352693776007,0.872868804626533,0.799456625030266,0.0246111832977093,0.0257371677511869,0.124622762745011,0.106582936205924,0.00140942950653442,0.000333780116862852,0.000816848021697752,3.2384026749341e-05,5.21279056544634e-08,2.3468016697102e-05,1.38207879866917e-08,1.36864172959828e-09,3.44988999567669e-13,4.09439939795077e-07,6.92453276868945e-08,8.44720399772029e-10
"767",8.06958678327945e-06,3.53734283846651e-07,0.000143297586357872,3.59489118637936e-06,0.000168189379209042,0.143830709298026,2.82752212667432e-05,2.63108930034387e-05,0.0112121408924434,0.0176166816945058,0.0167581240513687,0.012425975861399,4.7614160551705e-05,0.0238245827050501,0.188325906513853,0.142666940856632,0.00240875199874756,0.0256432041139579,0.43343649597204,0.407681222873622,0.0637071750360502,0.552600267485528,0.976439601604493,0.344395969432634,0.853732744715264,0.612977706808495,0.01551292163285,0.0418687371156645,0.000606893255129001,0.00794854889836174,0.00113527443819865,0.000109346962368491,3.00770804099761e-07,4.66323254512162e-06,3.22051886895193e-06,1.90389300415518e-07,0.000937977302963839,2.48192272989443e-11,5.61134076745358e-08,4.17809362947563e-05,4.98145524321148e-11
"768",1.41671393684566e-08,3.15617601977653e-07,4.41758955459486e-05,2.06996308835435e-06,9.47138546011434e-09,4.08705627717515e-06,0.00114260064668982,0.000165641887795974,0.00672784511033606,0.00139787828672202,0.000111346912920171,0.0136457125204915,0.885429409143799,0.126948015516969,0.0469750962318872,0.258697282499509,0.00689179700970244,0.163926963363828,0.394087316952313,0.00525169177689649,0.918677566816025,0.0861299262057815,0.210504428083434,0.0379466778682186,0.932292339162515,0.0601732107459047,0.316759461838256,0.247072300541075,0.00323896948846991,0.0519677350873052,2.84661323950236e-05,0.000411246864374236,0.00142685014588351,5.34209285852365e-06,9.26223922745674e-07,1.10795785627421e-06,1.80825988739479e-08,1.35069499062438e-06,5.57358771945307e-11,1.57678133428765e-11,1.05882917894035e-12
"769",6.21690081546453e-12,1.99429580257705e-09,5.97191004279785e-08,6.82158760283789e-06,5.95478600591976e-08,9.53200648229743e-05,5.3161403162046e-05,0.00338118491389793,0.00748328772648752,0.000913212230788062,6.69018657427902e-05,0.0172606176977548,0.00173109434716675,0.712600505843672,0.000729633886201929,0.0277434632858767,0.797034177750901,0.301932708256977,0.877706840200701,0.3500893270895,0.92503993569654,0.922838054631131,0.533529208495528,0.499591469910041,0.533366712625394,0.000592879669991173,0.194688942305588,0.548743529364651,0.000668114745439961,0.0155826132613912,7.40759411740341e-06,0.00245581020860371,1.92358431038585e-07,8.2196994572423e-06,4.82303289888878e-05,3.50462354731872e-06,1.0989615443595e-06,1.07898851224673e-08,9.82643154958442e-09,2.00551699683183e-12,2.31114592311647e-11
"770",2.0367349518888e-05,2.50577422118439e-06,5.68582804860444e-06,7.90249779149275e-09,1.83218948198016e-05,0.00458335144990692,5.97312910214678e-06,2.90166673207759e-06,0.00866705146949667,1.41712291765662e-05,0.00309274837117705,2.92731595947739e-06,0.000971216169542405,0.000386572009174426,0.374836559974956,0.857029832750258,0.15230383746037,0.873985124313589,0.985955012136623,0.254012130324926,0.334892736559797,0.515336534226739,0.143490464600322,0.000245032252792382,0.295233537618479,0.57893138458266,0.0210744475460149,0.045471163181531,0.000334861646024918,0.00164355493348208,0.000862864750197425,0.000183483662731798,7.70036030442756e-06,0.000220798370844341,6.37727676748427e-06,1.55259922841015e-06,7.31215164572651e-08,1.38120675373239e-08,1.61645452806378e-05,1.44379993738332e-12,3.52010344627817e-09
"771",2.55009843098469e-09,4.50679645484715e-08,2.58006415160772e-06,1.06748760893416e-05,1.74743312227592e-05,4.85247019729834e-06,0.0105665237960487,0.0022509044427961,0.0541723700788529,0.000145309752922019,0.0118144706045982,0.00228986772359541,0.021966389202316,0.000769481367631622,0.0276933124398639,0.218049181533289,0.522079529658032,0.178586064061287,0.418248014725617,0.380706350097085,0.952909228736085,0.176197658085762,0.0383489887291926,0.00106488268788988,0.0274586030495221,0.0928309314690878,0.0537594318361217,0.0256376632370304,0.00204798521562571,0.00293424638122408,0.0495814268551895,1.47018460529139e-06,0.000900409547394661,9.33153334872136e-05,2.96508760592717e-05,1.85607294027063e-09,2.53057037532608e-07,3.77729839719267e-05,1.91495678729824e-09,2.23592038593872e-10,1.98935213980448e-10
"772",3.15708451560772e-09,2.89953405082191e-10,1.54792574731979e-06,0.000445504457524308,6.53410550921963e-09,0.000269669832799871,2.82058806685355e-05,2.12366184609421e-05,8.62820586796608e-07,0.0270051617488525,0.00671093567603915,0.0145704163018359,0.0672874782981468,0.00935938188900044,5.85835368806028e-05,0.165166366727642,0.304469662923241,0.322754041357918,0.270393967406876,0.231445318931135,0.369676175754152,0.896985894336324,0.424377711429748,0.70984193745668,0.13748156648539,0.0965057571761744,0.692215724684283,0.2062659904424,0.00288348801298479,0.00102224829256266,0.209452598228154,0.000236089781286184,1.59444834847528e-05,0.00726360050011977,9.52487399751334e-05,4.25943920017295e-08,1.98972021609805e-08,5.68974081648063e-07,3.55334062621341e-08,1.43406526144952e-06,1.96581191735209e-10
"773",5.78918114313985e-11,1.90225266465973e-08,1.31258450597476e-07,3.62545808197836e-09,2.40565641477602e-09,1.60048167217929e-05,6.73887645313583e-07,9.3609677256393e-05,0.000168176967868571,0.0348025614565747,0.000250956234641019,0.137235355818708,0.299239377614526,0.391867037917518,0.011990693261338,0.948325216087719,0.0706270567836178,0.727227162462793,0.60164043996466,0.0896597167800952,0.742773396156916,0.80428288996491,0.161232712984289,0.392845200052459,0.251615222052292,0.0646220928058708,0.803708762850206,0.000290699098544497,0.00222544971745936,0.000301767870196632,0.00252013291490625,0.0138581137243832,0.000115699583296121,2.12456195234725e-06,2.67554184150509e-07,2.62221695612e-06,2.15722789270183e-08,1.29392719274545e-09,1.6039002769522e-10,4.50688835498978e-09,2.14956757955933e-10
"774",4.3096776890439e-07,5.11961248494659e-08,0.000138840183583416,0.000181299832001484,3.49014010724695e-07,1.8159091444542e-07,1.75243699344884e-06,0.000171459171744953,0.204059610841464,0.00121026130924349,1.32303891216407e-05,0.0548068887462756,0.0100128322001952,0.155638146499203,0.749464322420941,0.0248695421388027,0.0775439771933429,0.404680888382001,0.00382503913676905,0.298801181276828,0.0262169916793393,0.525044131942231,0.91804937723189,0.567598268381424,0.838912570578864,0.0084828017182266,0.00139603140815966,0.2043489777695,0.000437470777619172,0.0040748657250594,1.88988699490295e-05,0.000271670781257046,9.58668438298923e-05,6.9070915619717e-08,1.31783937550381e-08,8.58453203177767e-06,1.11978621653881e-08,3.14611999330982e-10,2.18911076637763e-10,4.6520676624536e-12,2.149871325259e-08
"775",6.97486340777923e-09,3.76924635799662e-06,4.66507882416663e-07,3.59949196010248e-05,0.000120657977081081,0.00723069860092226,0.0015799437576903,4.56016463457191e-06,9.23384073706972e-07,0.00500661381521334,0.00833542854064013,0.25710342148108,0.0202015932982779,0.00236747024969608,0.811865004364495,0.658867450092441,0.192602431939463,0.761514933241467,0.361908690339448,0.401194454676385,0.556249901073364,0.837901232567929,0.367900530930441,0.0354262102809239,0.000781535300362111,0.0119926777288293,0.000586588529776483,0.0763141779366835,5.76944921838162e-05,6.21838743777904e-05,0.0110078501654842,0.000103521598695595,7.57085541142931e-12,1.9367135271752e-07,2.25487317503626e-05,2.8489142571801e-06,2.24447223662582e-07,1.51421845696934e-10,2.5644228013585e-07,8.81785542780325e-08,1.81341440467179e-10
"776",2.83917472812752e-08,3.49247808255768e-06,1.6547938564706e-06,4.45569966250263e-07,0.000560806088713885,0.0053503200454491,0.00117899381091465,0.000227064977038471,1.33858867677144e-07,0.00461693314249739,0.0193363098099325,0.0504212668629565,0.0917393230910054,0.0109926763838339,0.00122324614964139,0.247832455858259,0.297532851720438,0.810402162196214,0.327697192996637,0.369487772678934,0.935316115401585,0.579435149674113,0.0865256808295543,0.14838798032506,0.0268845691879986,0.112409648836879,0.00325124727635945,0.000366929437833453,0.0376231457824755,0.0228220437802306,0.000866991045729819,4.14205792381707e-05,0.000628856714384712,5.78089787610025e-06,1.76537435464371e-06,3.81512338023482e-06,3.55015347684582e-05,6.73103562292442e-08,2.61122358301597e-09,1.37727670355599e-07,9.14666702407256e-11
