"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"744",5.92676420371075e-15,9.18470171015861e-19,5.03892109711449e-16,1.3075702277168e-15,5.87275374861096e-13,5.40877139717803e-15,2.25506688874626e-14,1.22302926518561e-12,1.43338620503999e-10,6.47294500628074e-09,3.6118964072057e-07,2.50472397199509e-08,0.00777948316860177,0.000876751410925563,5.23884150236288e-05,0.00105617972235296,0.00438544161125368,0.0184867023049439,0.0266682189341478,0.479282322139811,0.195268703091815,0.190708951359428,0.0149150486082496,0.00557133263278988,0.219439035164989,5.75660666727951e-05,2.23865980897518e-06,0.00163464009602928,1.10402585422505e-06,1.38107955133677e-08,4.06969654268933e-09,1.9837847090955e-09,4.81945987793672e-13,2.22683064755891e-15,2.48377809770731e-13,5.08821509073129e-16,5.91668233567377e-18,3.19827197786598e-14,1.52867853245331e-22,3.49215654622261e-23,3.86979202085287e-24
"745",5.21649900882922e-15,9.76495586715503e-19,7.14500930169347e-16,2.54505776909259e-20,2.04384110942416e-14,5.61120391973856e-15,5.47401545517537e-10,2.17225143726017e-16,1.03078517995413e-06,6.27103105356972e-12,3.86667126913397e-08,1.3403885995496e-07,4.15913550809414e-05,1.70142266123495e-05,0.00122336139338189,0.000204180159736172,0.0475354451745167,0.000417785354478813,0.278831950864735,0.00885252562408711,0.354050418521176,0.0973185932298656,0.84785928164704,0.0105456513508233,0.00013701971281049,0.00340188015495927,1.31700679658241e-06,1.3219994628891e-06,9.48494849358528e-06,2.41237368700633e-14,3.04148392561835e-10,5.43617480089214e-13,1.37224900855372e-12,9.20350443221687e-13,4.07658706962481e-15,2.20038478239088e-17,2.34182899822792e-20,6.26988670036387e-16,3.97338646080726e-23,8.07742556792981e-23,1.80588478452528e-23
"746",6.64244235392308e-13,1.70261785303878e-18,1.09411512592801e-19,1.48082041650231e-14,2.36994358753303e-13,2.42704657105703e-14,3.27147994059118e-12,8.83687191254509e-16,3.15338215915223e-10,1.49957909266906e-10,6.71528685106271e-07,1.72848234388729e-09,1.09817177407651e-11,0.00171664370334441,0.000143508969064977,0.000114557710075143,0.00017548755930339,0.0835431815619552,0.0498819661602598,0.480257277877028,0.760809522914576,0.231766853549492,0.124454155610344,0.13089144022295,0.0244991718855075,2.91040796538922e-06,0.00236390639710849,8.59410087563699e-08,5.21118705181658e-06,5.81103512552345e-09,1.73245721732741e-10,1.86157784232789e-09,3.96442072062558e-12,7.09018049935871e-17,5.48522728055657e-16,5.40689580812719e-20,1.4691859650788e-20,1.71567396221893e-17,6.91185551027047e-16,7.16303642775524e-22,6.98716877461366e-23
"747",2.95386442949613e-16,6.16719256310035e-12,2.05539987452072e-15,7.7200213632486e-17,9.56407764297864e-16,7.09785282408369e-17,2.00105444281387e-10,7.91171798350811e-10,7.40150448474625e-11,9.15548935058552e-10,1.67360911184921e-08,5.58070386604956e-10,8.64915434382535e-06,3.64102983454398e-08,0.000124066651417182,0.0119250280052788,0.00359181270036022,0.689413585195324,0.239955077134362,0.0451221131790496,0.406182140882117,0.0887225001102955,0.579993625500531,0.557678538612185,0.687353103803178,0.000545312711225179,1.93273724800643e-06,5.69692640306186e-05,3.42483901282098e-06,3.73393225437402e-08,2.8296859501508e-09,2.60848942120051e-15,1.53235528548648e-15,2.79215698887674e-15,9.38088904466834e-19,4.03080941617057e-14,1.22803004901178e-18,1.52191064510931e-21,2.64280874312556e-19,1.64280867332007e-17,2.6511794953281e-20
"748",2.48889119288802e-20,9.45509903977204e-16,7.19934447490762e-18,8.89465586714507e-16,2.00580950978131e-10,1.30340006296409e-10,1.75762831730861e-14,9.98517688503065e-13,2.6689592621104e-13,7.99588608594009e-09,9.95685661785367e-10,2.07425789394291e-08,0.000146510977044542,0.00130941248130788,0.000120396172798043,0.00029654272901096,0.139450594795481,0.01060897825754,0.206953292313549,0.0704036786742483,0.0147641026908324,0.999330730443037,0.186549408625749,0.223169462266821,9.39193444382043e-05,0.000441114159073179,0.00122761599799821,2.8447800808686e-08,5.07640456569526e-06,1.74482523062242e-05,1.2832125415443e-08,8.95037626737148e-10,7.14600910481114e-10,3.6961873293239e-14,6.43752565494497e-14,9.68797840514496e-17,2.28060777490855e-19,4.58319114850165e-16,9.72314035790659e-19,2.09267347306992e-25,2.32719915090593e-22
"749",5.79409425634656e-18,5.19029236688865e-19,6.47960973039812e-18,9.14674418104721e-16,1.78839419755373e-10,4.93140400283628e-16,1.71463791323869e-14,8.60886240890938e-09,3.73823768745963e-12,1.65670165483883e-10,2.43717208024955e-07,1.59235250668631e-08,1.72458830530435e-06,0.000182599522457859,0.000470501241783066,0.00872985747188189,0.000125662752826599,0.00374225068213372,0.743541600554756,0.838423669948995,0.513789191336433,0.17494362488528,0.0291273531473385,0.596433717038169,0.00465843772360243,0.000569059011448452,2.12871640816973e-05,2.41419380651457e-06,4.62131969448573e-08,5.56999155206901e-10,1.15221264121024e-10,2.80156850419089e-14,1.48636849081196e-12,2.61633728477687e-13,3.33057781508568e-15,9.17372035409657e-17,6.23744857662875e-16,7.80501588681347e-18,1.18416860477294e-19,8.39141856749277e-24,1.51486257582242e-25
"750",1.45267096292072e-20,4.54843839056977e-20,4.78554632991753e-20,1.03665599193884e-11,5.02259081375834e-15,3.95619569485979e-12,1.33280468582421e-12,3.33758216419411e-10,1.45204773742223e-08,1.15083876813342e-10,9.81094904692124e-05,1.1743332112049e-07,4.32018844842261e-07,4.64489454037718e-05,0.00342293454356549,7.54727983465275e-05,0.000206133502386705,0.00865956409940922,0.00118364809826105,0.670472881209632,0.559228072858646,0.148444843616846,0.650156482098491,0.00507541039543796,0.000340197691070611,2.67543143170522e-06,1.96286488904139e-05,5.37149953587846e-07,1.2225360482313e-08,2.50340065775863e-09,2.07868549588601e-07,4.93571539980906e-14,4.20863997043443e-14,3.92715111765697e-13,6.90115824844313e-14,2.24449014242842e-19,7.33793926774364e-12,4.63510537726452e-20,8.62735361569221e-22,4.58504123396871e-27,1.29101523551068e-26
"751",1.7853391320352e-18,2.76137122647555e-18,2.25438242277767e-20,3.89127400999662e-16,2.29078778804205e-08,8.54621484134891e-16,9.90721574046183e-15,1.51233167675123e-14,2.40177791118275e-10,5.95391276957371e-11,5.77216560894002e-07,9.07006643198866e-07,3.81856263408511e-05,0.000639319245421671,0.00260527417799627,2.85328512218929e-06,0.0175697257213941,0.0012466094054113,0.299144531849955,0.407341068959022,0.125742961510769,0.28007153976406,0.169452044042128,0.00285335788817894,0.0369399095442183,0.000943096989724121,0.0823207835771553,0.00057879013547074,7.45248849973277e-08,4.09390923673305e-10,2.40807638441179e-09,1.78489389327934e-09,3.9769891687649e-16,2.73855531127598e-14,1.64715745398404e-18,5.14743289527645e-16,1.040270866838e-21,7.80199050021341e-20,4.9463777828721e-23,2.1860070252506e-25,1.77724882955986e-20
"752",7.71798170891136e-16,6.08027261314368e-17,4.76359972276824e-14,1.29941455343073e-13,2.43647287419011e-15,5.55398376432401e-15,2.01408999432258e-12,2.8827050354738e-14,4.94826272938696e-09,5.03010608060297e-11,1.93758811753196e-08,5.06385789673408e-10,6.37660804687077e-06,5.76878744164803e-08,6.10753979714292e-05,7.55698582830158e-05,0.00885257696891309,0.00391411910228247,0.00174922745158206,0.41198596688334,0.33624023473457,0.286078298359854,0.496965296417553,0.295456598228608,0.0262364296489205,0.000278141201045935,5.55864008591736e-05,6.87195492018519e-07,1.61518166638578e-07,5.74439821027855e-14,1.21702760887263e-09,1.27000687547816e-13,1.17408962182394e-11,4.05094028820101e-19,2.72137692810972e-13,7.05762499150792e-19,1.68306257096146e-19,2.79377384149216e-20,1.76595593563233e-19,1.71630398385354e-18,3.34826100474337e-23
"753",4.91476098879599e-23,9.64707319028975e-18,9.32303929068127e-17,1.31300428602122e-18,3.59937513353664e-17,8.71149811681035e-19,1.64944282104233e-14,9.6561967188445e-10,6.51251806838655e-16,1.05230584276904e-11,1.66023161649645e-07,3.56989714911673e-07,2.58730932199222e-05,6.76171856224318e-05,0.00589706679659223,0.0115799828092385,0.0833443410266158,0.0444155046289875,0.216806771688402,0.614577546716405,0.361333843479894,0.458916252853247,0.0516139207790947,0.015048994172081,0.381531774612246,7.74814911771021e-07,1.06057326816898e-06,7.01443089393409e-06,1.36577042219804e-09,6.7033742519477e-07,2.63492580874481e-11,6.58974157867593e-14,1.17231697329639e-09,9.27179308920331e-14,8.12530278759882e-09,4.61188462166186e-16,1.40424766496744e-18,7.12451603224523e-18,5.35809941747907e-16,7.55275866617903e-22,9.16315836313729e-23
"754",6.798686991508e-22,3.63194965413433e-17,5.2659996091985e-19,9.40713479263809e-14,1.53828432165571e-12,1.71808528335786e-13,4.18517489712287e-11,2.61483541688646e-11,1.60847376814288e-13,3.0475774016404e-09,6.74898757448959e-07,2.52045055747148e-06,7.67839803043025e-08,9.27098061713906e-07,2.6806966369458e-05,0.000901943160052836,0.189651879183344,0.236910504050606,0.845172570848929,0.541869476170348,0.255319015299057,0.633478171114191,0.46436791373585,0.196116011842651,0.0421029924015934,0.018107666138769,5.42633675850728e-06,1.1753016129001e-05,5.0775327311192e-07,4.01628344715262e-09,2.44793466155348e-07,3.03314536762506e-12,1.2608219585464e-11,1.88575251627798e-14,2.95236940535489e-15,2.94027422452881e-17,5.25172800261557e-15,8.83780926322362e-20,3.54472761866926e-19,1.41199228989794e-20,2.45086979538993e-19
"755",9.43523660018743e-20,8.74622393182828e-22,2.23348291633322e-15,5.05394582809597e-17,6.9548134777328e-16,4.87249172523271e-15,1.81973499934027e-13,5.48177876481875e-11,1.57216544425954e-10,1.77501531966916e-08,5.50891093405739e-07,6.36805480464123e-06,9.47833338845859e-06,4.69768354146156e-05,1.56515574234972e-07,0.181367813034278,0.168795721839558,0.000423753597428744,0.153943369469628,0.158391775593147,0.561144830349999,0.454672664628614,0.564510575084534,0.174614182163238,0.0736330086808785,3.37663181006481e-06,0.000135836274335524,0.000153319480467332,4.60836507913186e-07,1.84935950956889e-07,3.53554401393941e-07,4.44170228574431e-11,3.81766791234629e-14,1.39600825370238e-13,5.95900746414507e-13,5.62023361660129e-16,1.76293899408374e-21,1.79742105774785e-20,8.63738975301367e-19,5.13879446283573e-25,4.01239270578596e-20
"756",3.23739755561337e-20,1.37450471450778e-14,8.22188140562405e-17,1.34088211504101e-12,1.04177434994571e-14,1.84953786388757e-18,1.04934141871305e-13,1.4662379445251e-15,5.71799105255404e-17,6.40838906596714e-08,1.68137896173828e-07,4.76428753285204e-09,8.08210478533975e-08,2.44123299645125e-06,2.83755373760673e-05,0.00364821277609544,0.0053329883284603,0.352534272579544,0.155672188420754,0.605623202345384,0.367169155548907,0.0987680396745302,0.0346434256553952,0.324304944003199,3.94256014642287e-05,0.00218626532502957,2.83765619199155e-07,0.0354519574423936,8.09515409160294e-07,1.73386352841727e-07,2.65096383540257e-09,7.10993343710372e-12,2.00095622384216e-11,1.12122842485703e-14,4.62795476318482e-13,4.38906304003042e-16,1.36824633806807e-16,3.76211367545334e-20,1.6746187107629e-20,2.03795432436441e-20,8.71382814607316e-25
"757",1.47066757262776e-15,1.87407637423982e-15,9.50204212005169e-17,1.41100884968803e-17,1.5789643489007e-19,1.002295464608e-12,6.03366801147095e-18,1.31782986974798e-07,3.13070895644001e-10,2.17683026427526e-08,1.61375874449915e-07,9.53314020238999e-08,1.32612395228497e-07,0.00238982573945911,2.10771838853609e-05,0.0038288443954265,0.00021625913972644,0.0120225815919007,0.0411814445670841,0.81451009518298,0.583287386301793,0.243139912932682,0.548859215559519,0.376243983383377,1.4996927042542e-06,0.00949317530928176,1.50356282076165e-06,0.000525642683608058,3.33793069413578e-07,1.37802404809134e-06,1.31465328504303e-09,1.92230720176741e-12,7.38760705357316e-15,1.46081968567561e-14,2.6034941641327e-15,1.26003404537204e-10,1.33104834488853e-16,1.06892698451562e-15,3.34503860753733e-23,5.76167015609065e-27,1.88777954340447e-25
"758",6.07836107602162e-16,6.18398643764607e-17,9.81597521627186e-14,1.0739639184187e-16,3.84219985406169e-14,1.79016036124421e-13,1.09281223586334e-14,1.15564461026374e-13,1.16041862183987e-11,1.1731839334759e-10,4.70870766989569e-08,2.38438020088417e-06,1.19225318191441e-06,4.47881999040038e-06,0.0130514759897561,0.00262128749285564,0.00149356703174294,0.00312444236321868,0.982502598991412,0.730432817278648,0.283686220268692,0.0486613314241359,0.0522526609556977,0.038701953872317,0.00255910637987776,0.00291230321457699,0.00629860025687071,1.20869685438871e-07,4.3180241718094e-12,5.933400558971e-09,5.22835233491965e-09,8.42605883105123e-13,3.10034110209378e-14,3.29076717632941e-16,2.38008220340652e-12,1.00269612244332e-12,5.60696021086977e-17,1.53135513405335e-17,1.3802281075738e-22,3.91482503180812e-23,3.65940966229536e-24
"759",1.91780437780237e-19,7.03101405006954e-14,9.68702338976088e-18,7.08910508196975e-18,2.10950766792716e-18,2.20523502602416e-15,2.31633039383932e-12,3.7253426048013e-13,7.2040032306742e-06,1.01571087257257e-06,1.49662835630377e-10,3.9986231598501e-05,3.27308202969451e-08,1.5855751653193e-05,4.52202863552612e-07,0.000650275356301284,0.236798675310022,0.186267132996321,0.782777836703722,0.0714767887256126,0.930473580534068,0.573781548133354,0.8680964959049,0.00568449881041561,0.000842729305270709,0.012810779338412,7.35071570872673e-07,1.04555754959797e-06,8.36810225173159e-11,1.14474268097013e-05,1.34888475806655e-08,5.14184995776667e-12,3.78992156532852e-11,4.19283986916087e-14,2.88639990302889e-13,2.60879138881606e-15,3.39152962900183e-16,5.26144029274656e-16,9.06974985852983e-20,4.39090541848949e-21,4.15585157853009e-24
"760",3.86861994918307e-19,3.94327178915874e-18,4.42981636633542e-17,2.93063105865986e-17,1.52554897911974e-16,7.13601222039604e-11,8.64131245102602e-12,3.89651528932798e-12,1.21117943204412e-13,1.50981415571513e-11,4.79258345561161e-10,6.0857238099368e-10,0.00013781670131435,0.00354742109263603,5.39444626934755e-07,4.71815368974254e-06,0.0020395974944329,0.00713461052636635,0.627467392639565,0.619892726608604,0.433388222649246,0.366725963267116,0.0389664188400521,0.364876333694575,0.0116663588081064,4.94888644597476e-07,0.000150722131107782,2.57274291605763e-12,1.11200138905542e-09,1.19072321852294e-05,6.50351208288885e-08,1.00286750760353e-11,4.44391055661763e-12,5.18844111050344e-16,4.07320279938245e-16,2.5741357808778e-22,1.13669755145966e-14,1.54869545906361e-14,2.78873355038018e-15,1.08920476667544e-26,1.04062253993559e-22
"761",9.72455707213809e-16,8.53701569261668e-21,2.64174169254877e-20,2.77227402295176e-19,9.74969702458996e-15,2.22869355849263e-12,1.32591002864275e-13,1.60147621031407e-07,1.23133757869971e-13,3.90267197500345e-11,2.29278982040708e-05,1.10274045398289e-07,1.56012056279102e-06,7.01465972724389e-06,0.0013012362138606,5.83402585557245e-05,0.000237849967996398,0.992132422217932,0.45751373997103,0.91999538690316,0.380687681517953,0.304772505320549,0.047301910238922,0.00197011044555982,0.00104934889739156,3.7443318887839e-05,2.02428053708408e-07,4.92669481897165e-06,4.60747234084524e-08,5.20849430359197e-07,1.15601013255198e-06,3.28352611213153e-10,3.81408436688507e-10,4.57480891001509e-12,1.41494670051349e-13,7.559002320311e-16,8.0974129092425e-15,8.74294695855054e-18,4.86629332899764e-16,9.97885628408057e-18,3.54538773338466e-20
"762",4.89763844483695e-17,1.38226297563171e-13,1.64954490895306e-23,1.22566720104239e-14,1.29092263936975e-18,6.77117164803903e-13,1.24101347339849e-09,2.36834394509369e-12,5.89239945255249e-10,1.57696888654607e-11,7.2101227931421e-09,1.25692641578019e-05,3.18453040430235e-06,2.8324065055951e-06,1.09248696949099e-05,0.0253541416433533,0.130731337120217,0.000755299134076371,0.0698784298488345,0.773643339867456,0.956653210053988,0.480375845594839,0.109609971560697,0.00175124479632572,0.0113776494162793,0.0325584220812878,8.09169397713183e-05,0.00285654220042549,7.42451878524029e-08,3.05349458602971e-09,1.82119184234367e-09,1.71257850877203e-10,4.5151914259937e-14,6.50675727942751e-13,1.95934969899556e-14,9.97016755471502e-17,4.64606077872994e-16,6.04369890029269e-20,2.58811247443951e-24,5.0618296090038e-25,2.53839129308262e-23
"763",4.81578781438628e-13,1.66077382303918e-15,8.34923615693122e-16,8.29444247315125e-18,3.68509983788539e-17,1.01799277673601e-13,4.38182394051365e-15,1.39570194360064e-08,2.61214179527897e-12,1.48357324287145e-14,6.81680535960298e-11,5.50117926308975e-08,3.2684519744501e-10,2.03859990461864e-05,2.25570663423069e-07,0.00137442070276402,0.00255775968231101,0.691012447107874,0.0761104640738804,0.286949986438475,0.212718159669934,0.803578000438217,0.0249351480515256,0.495351864020448,0.101739579227043,0.253264430402562,1.18124269992525e-05,0.000808921037746302,1.59978724824304e-06,6.87312410633571e-10,1.11973322642829e-10,6.01808916951494e-13,1.34372671004817e-13,6.26934534476158e-16,1.20358092289124e-12,3.12870926092616e-16,3.76305262959568e-17,1.72249309557603e-17,3.42476424226099e-16,1.38739945599276e-23,1.58156776132243e-22
"764",6.81541265659926e-18,8.58162621041948e-19,5.00978408858881e-20,9.49611228596061e-20,2.10347237026746e-12,1.12740496274224e-17,7.90624787009409e-12,3.63272158733630e-11,5.04968197632281e-08,9.96164449373843e-12,1.70126297589942e-10,7.22833796392502e-09,3.29521211304595e-05,0.000211360065850488,0.00157648900089371,0.00524676684741403,0.12295040291866,0.194315064467741,0.749031095384441,0.927770948337003,0.750543613573524,0.334741120781647,0.0300461789894917,0.143504301391519,0.00142348801703905,0.00979035547865522,5.66192846847536e-05,2.12220583844711e-05,5.86140167467988e-07,3.99162488921402e-07,1.5359758143742e-10,5.0578382141927e-08,1.01146320236943e-10,1.11443590203473e-14,7.77157132744795e-11,1.04833689270912e-18,3.11099486033338e-14,1.59752519296488e-19,1.14542063558142e-19,5.63418152919006e-20,6.90333742012111e-23
"765",5.03230921407027e-20,1.7931536943002e-16,4.66789503201157e-14,1.46695424326019e-15,3.08629671540603e-13,1.16718879243325e-10,5.23456153788407e-15,4.67920011031255e-10,1.8503079391932e-09,6.53947894016929e-10,2.55966334142764e-06,3.82593717100447e-09,1.37117874279589e-05,0.0033993695492468,0.000165804312320176,3.87822937362522e-05,0.0182823671450251,0.0736091620113388,0.281326176845312,0.692244628513493,0.587763728504762,0.96361217693456,0.287163919002,0.0987733841733286,0.000728725949438264,4.73541269222687e-05,0.00246661314278629,0.00173473474624039,3.60840190527798e-05,1.21120833236508e-06,1.44224229869065e-09,5.58468827252507e-11,4.69450348440341e-14,1.38105178403833e-13,3.3228825198636e-14,7.74140289054042e-13,4.04931357398105e-17,9.15533753186107e-18,3.97983493933397e-21,7.63633914529243e-24,3.12172145541365e-23
"766",4.0742612457559e-22,2.54007803216282e-18,2.63883630817329e-15,2.63054187311465e-11,2.12545013169559e-15,1.48869500600201e-14,5.3335484343767e-12,1.35126574897261e-12,2.01279151262454e-12,1.00959016164713e-12,1.80523996003558e-08,0.00201173525291057,3.71425779566744e-06,1.2287707561106e-07,9.23880065683404e-05,0.0116859096773961,0.0112605332533186,0.000114640370487599,0.0322256135212566,0.0162717837980205,0.439034861996874,0.848529150739035,0.134241831173061,0.0294248014654725,0.111497075502159,4.95175423389759e-05,7.76468748946181e-09,6.40978103780512e-05,6.29360213484215e-07,1.35855048216914e-07,7.07390192019036e-08,5.37761082157898e-11,2.86709845518445e-13,1.40348757234336e-18,3.44437545568727e-17,4.55587295714389e-15,3.37854392808799e-15,6.45465628601395e-19,3.34346310529562e-20,4.0589624073035e-20,3.59892641331148e-25
"767",5.94884165349025e-17,2.2897932467583e-17,3.74457529794964e-18,5.70527068848129e-16,4.63281913909892e-10,1.37772212129011e-15,4.3752496656355e-14,2.8207616981816e-15,4.51726874525104e-08,9.02735274084678e-10,7.50470442609344e-06,4.32991261071643e-08,3.1814900177919e-08,1.77067923223719e-07,1.48784057074884e-05,1.68271311239374e-05,0.0615742415758476,0.0351764951525157,0.00525423054274284,0.445761055671127,0.350297785369827,0.354283773521813,0.0239852342203714,0.00059975834947075,0.00464704356163173,0.000546506897125795,0.000550260898843741,3.12014195222173e-05,1.88751728227096e-06,1.2625129589202e-08,3.9670545446097e-10,2.90731654103563e-09,6.87610433216322e-11,6.53016543209252e-15,2.11925357727256e-16,1.90720087736846e-17,2.36915486411063e-19,6.25333130415619e-19,9.69603232294042e-22,1.29625440854603e-18,6.67218696538629e-28
"768",3.25234968101291e-15,4.8798029318568e-19,4.51746621580455e-17,4.95079280826019e-22,1.090954696041e-11,4.47277481486046e-13,3.04573355779763e-14,4.52314636276792e-11,1.05521130416468e-11,3.7576173594092e-09,2.89189420985662e-06,2.2754241946116e-05,0.00197417582655072,8.46211974881256e-06,0.00081757396148964,2.99096630134045e-05,0.00538664966088888,0.17122567026339,0.415940189491546,0.107099803032616,0.75658493951172,0.293308413555356,0.476543580741491,0.0106811674009038,0.0255426408480963,0.0009796843827806,2.6073760377008e-06,1.467546006874e-10,0.000579625648507873,2.93178670271843e-07,3.11891522490159e-11,1.02750148738969e-11,4.79149504171762e-07,1.25769411947648e-16,7.94951711766556e-22,8.12296975340498e-17,2.44016474251313e-16,1.46991355430932e-19,2.5057194498268e-17,3.28795138287597e-18,1.68269983184455e-20
"769",3.77978827211269e-24,1.21680742990537e-13,5.32287708435647e-15,9.15633256296827e-17,5.09918426842411e-13,6.0212841366643e-16,1.90937871333608e-11,2.18156584591001e-09,1.97817445654908e-07,6.90059219942467e-10,4.27392986516967e-09,1.27076676424454e-06,1.38977387241806e-05,0.026019358143438,2.16530891181573e-05,0.0342334062325239,0.560563837562608,0.500058447179414,0.0887572861410854,0.50875328531615,0.485877978704951,0.724928793009738,0.0107416019148156,0.220482237104946,0.0504992793028638,2.95797721875796e-08,8.30322725078562e-05,3.67955196651927e-10,1.83290393702289e-05,3.66678945865736e-08,1.16032973855013e-07,1.75515652998333e-12,7.43625080138895e-11,4.34087171047447e-11,2.17392602745615e-16,1.31983413685795e-20,4.88722052575446e-14,5.74227394922016e-18,5.63837831643853e-25,6.4531949847904e-22,8.6742277326535e-21
"770",1.89052457368029e-19,3.46796663720217e-19,2.20622678917948e-19,4.12985215091606e-18,1.64769104905909e-15,1.58480635368029e-15,8.24570297989873e-15,9.00874231287098e-16,5.39170649540189e-13,1.63374550270828e-07,6.33215428885089e-07,1.04166085617971e-06,6.35471863700559e-07,4.56486129326059e-05,0.000465732923886046,0.156701255008828,0.00173206606293535,0.0178321807788101,0.912963974696003,0.865658815627558,0.477852668670359,0.439346664858237,0.00384099900495601,0.311561129446135,0.0624577237164707,0.00357530562631345,9.21819324331715e-06,8.5206455691065e-08,7.89055957367637e-07,2.23960408870392e-06,1.54697951175952e-08,7.26227988526081e-08,8.93750160897492e-16,2.59393010797815e-16,7.04036001863805e-17,3.14746121130187e-15,5.5198284298084e-21,1.0337111963469e-19,1.2927922901338e-26,7.35857587921453e-20,1.17696976816752e-22
"771",1.16068142777504e-15,5.66230777110183e-16,7.47387906501815e-19,3.19680441261202e-11,4.61658374148539e-13,2.56889720566779e-13,1.38960305187859e-16,7.44140269943333e-12,5.1443966805542e-11,2.05589751980395e-10,2.12754484973048e-05,5.20037684401911e-08,2.49414647298026e-05,1.30139164689296e-07,6.22311655922019e-05,0.165741372467658,0.00350333001673879,0.253970536513646,0.00615369793806158,0.0863639994016889,0.647798650020525,0.569944018870831,0.0135751217672846,0.18675613919988,0.0193877152605399,0.0339980702194198,0.000508914670671142,6.56039807831765e-05,3.53527964028797e-06,2.85540326994487e-07,1.69086802079072e-10,4.15440480356739e-08,2.86729987015979e-14,3.36490228510327e-12,3.5633235023768e-11,5.00716187250793e-13,6.9420977231629e-15,2.4232518468345e-15,1.70349867852772e-25,4.05496168699726e-22,3.33069154465905e-24
"772",6.44693267034387e-18,9.18189593164786e-21,3.00647816047586e-19,1.28545234869254e-13,4.88697345559937e-18,1.96216322677857e-13,2.94019688766825e-12,2.8399752094353e-12,1.30068856753856e-12,2.97040975677607e-11,6.48929560430744e-11,4.88320943636140e-09,2.02251599248233e-10,8.30067031164426e-06,0.000532784462641101,0.00219898902155627,0.0933098002855156,0.471023096695529,0.0925066982124967,0.0145782658738744,0.978476584298237,0.497677891378993,0.00176914873655622,0.0123655017944406,0.0197780341223867,0.00330085663450347,0.000159678734939901,0.000108229439035399,0.000452761641676965,8.01281623528176e-05,2.90671367959594e-09,1.96094061248342e-06,3.26516160880943e-13,5.21088074972995e-15,4.98996372298522e-13,4.9877009044081e-20,5.8872779833009e-15,1.03906105338357e-20,1.11603979935689e-16,4.33295418420218e-20,1.13390053485572e-22
"773",4.0074111734184e-21,2.17310599672505e-20,2.25683576725364e-14,2.81258300781153e-12,1.17309427250705e-15,4.11010867608289e-16,2.64351824058116e-12,2.59239890706342e-14,4.89818144165621e-11,5.65230751558018e-11,1.75164195523847e-05,3.44050214731622e-08,2.81430652596661e-06,0.0525971104800089,0.00304975964854788,0.000437140192990407,1.29213746320902e-05,0.0108714053589156,0.0672889155301121,0.272301784735587,0.524438703124967,0.605473252715547,0.0103437361713211,1.7753310947013e-05,0.00100911964538569,0.00061515224122058,7.97050612250325e-06,2.31834689276357e-05,8.70072466974767e-08,7.74515404359003e-10,8.63769430802431e-14,3.3788735260478e-09,2.11830114829335e-08,1.06567955871712e-10,2.98180599326018e-18,2.43726907223027e-13,4.30852301676193e-16,7.86706685687196e-20,4.05904312162367e-21,1.36652170111975e-25,6.30345178717581e-25
"774",3.37501519531749e-22,4.00571483547471e-17,6.54650565540924e-17,1.05479000164287e-11,8.4245394469662e-16,2.68274027049871e-11,2.12130013127777e-15,9.43973425739726e-15,1.42787529439088e-14,1.53228690714314e-07,5.2105181088178e-08,2.11771857984824e-06,2.63716097981284e-10,1.16563770793973e-07,3.28274554770704e-05,7.32040309226977e-06,0.410932454483671,0.251547227066951,0.436814042157893,0.848656969150496,0.660762497337519,0.130920846468223,0.263212449449573,0.138027121721159,0.471451108014998,0.000515156004857558,2.02982882441575e-05,0.000116044848690184,4.07597955703117e-09,9.36618387577857e-13,4.4541661036195e-09,5.73091822137872e-16,2.1910598577863e-10,1.24232902098795e-12,2.80582110337127e-13,1.16346721155459e-16,1.07840700058646e-16,1.62633735752961e-18,1.73818811937327e-22,3.89887199685682e-19,1.34526524867745e-16
"775",1.86267142582314e-15,5.70552389827534e-18,5.06693430300262e-16,7.80114608147389e-16,3.79655173258808e-16,2.06103277034818e-17,5.23940052770172e-10,1.20743575970035e-11,1.27568629613228e-10,2.47821972717991e-10,3.62677334291157e-05,0.000134474323371916,2.48732138239001e-06,0.000467298039324168,0.000367464035657739,0.000142805819462754,0.00881558484742092,0.00468560099720047,0.616768667767221,0.325424486890674,0.909363683991868,0.0429089669658288,0.754382191612487,0.0640495548412942,9.75804341535735e-06,8.77105833868008e-05,7.29344270846168e-05,0.0384258281710806,1.70987066891093e-07,2.20773231166596e-07,6.4256243998489e-12,9.45606511743351e-07,1.2800119559671e-15,2.73409489192302e-17,2.56980879801645e-15,1.2152271001844e-17,1.86602923782549e-20,1.08624957754555e-17,4.38033775021118e-18,1.97661528109522e-25,4.39142326978076e-21
