"140",0.000594180554874688,8.04534132547251e-05,8.77443296647616e-05,4.39506794568816e-05,3.57027509860061e-07,4.64844348000155e-05,0.000701202180441947,0.00111545320637495,0.0909138091248004,0.000784631146569779,0.366517298545164,0.111357154011245,0.283201428628951,0.133883349955587,0.657040169742474,0.348033751548575,0.690056621546129,0.957310656739007,0.159024807627693,0.172982268918726,0.0167701681021604,0.0964467821004197,0.545207604153509,0.880672064721334,0.457003495123611,0.855712760240384,0.0159330113022237,0.00382161618103466,0.165122166043197,0.00202895821209521,0.0033607203942469,0.0690797546668002,0.0102898177558695,5.24329777014708e-05,0.0361595925664239,0.0237898836002832,4.96928760950184e-07,0.000126902858043602,0.000120667803375179,1.50824734031749e-05,8.11166065114946e-10
"141",0.000203209684847523,0.000157529994053452,0.00153367606860581,0.000103442251330834,6.32935809475823e-05,3.96297571619753e-05,0.0928127269158304,0.000496213541989186,0.00549881692667023,0.0489695130573629,0.0405734483201808,0.0397188854170556,0.312693521946659,0.74051403118651,0.00265135699757217,0.933511243833877,0.171378974748351,0.85613110214516,0.577364992109191,0.804614177579222,0.595654241570934,0.615929256047494,0.322983183296043,0.0017980147774832,0.200601370737659,0.375311294358713,0.00352790825790717,0.729340505965979,0.00525824336740558,0.380899552016678,0.00418169703202037,0.0036303160393999,0.000172242441576347,0.00722678975413872,7.45026334586582e-05,0.000600155486034268,2.76258514624055e-05,5.18155847950827e-06,5.27351996426921e-07,9.16495795491424e-08,5.08546570802545e-09
"142",6.78619781725375e-05,2.27786690931026e-05,7.5994736943615e-06,0.00240135910426041,3.34760311819668e-05,0.00660938179206522,0.0254744828721871,0.00139638778943816,0.000222379179022737,0.00168124072287617,0.00110395878764427,0.143014613235563,0.00894610731690384,0.0296819655263448,0.0214836181638744,0.0141759894117594,0.00391763588471224,0.528503140179269,0.815883150274825,0.482846913354144,0.470278928419797,0.0180728405596791,0.694304915983793,0.458269261501864,0.27317377667678,0.0189053472596391,0.190359314666999,0.587718084052902,0.180906189417821,0.199704115828267,0.622977398123943,0.014434123872251,7.32685342802819e-05,0.00248307332959906,0.000174924702099872,0.0123729951131438,0.000159436099763856,1.1052953730799e-05,0.000281365018407019,2.09334746237042e-07,0.000321664786024908
"143",0.000198782739007545,0.000225102657160067,0.0286827721753187,0.000121150120634381,0.00244198216937657,0.000520049585885286,0.00245610633680826,0.113256618561638,0.00439290951574039,0.000253026599918203,0.0295777055384699,0.00208020353446702,0.0462346979117015,0.141878193699368,0.282569614067075,0.017672078713078,0.0151313812009727,0.396285896486678,0.121576446501794,0.158017329679551,0.972235668268136,0.806160021977556,0.435796774576723,0.0193103461185381,0.431324860036009,0.0251923329693511,0.848416482069661,0.909197846965288,0.354622475470269,0.0771567961954806,0.0228167121591417,0.00837284687998429,0.00684300828424828,1.76559721905941e-05,0.000455019978640993,0.000380645690445386,1.56386465036712e-05,0.000798114055709959,1.92763159457654e-05,8.04152702321974e-06,4.69963702294416e-08
"144",3.68965524830994e-05,0.00308806230053996,0.0118713722731761,0.0028148532485476,0.000117227585471368,0.00442584777465358,0.00255192438322589,0.00166153348940778,0.00621870853138894,0.179813981198866,0.0091768243704862,0.0120372524832041,0.489733797528461,0.205563107708107,0.230009669946645,0.0892801808608172,0.0827042650385487,0.232777849745872,0.0238307645722361,0.0914334742976111,0.0449653962442313,0.246124452476995,0.668140951557232,0.0968493476018137,0.000256621259401577,0.0268440860355264,0.0122559120664906,4.62344891279701e-05,0.150034573102882,0.296384176861454,0.00753162604288404,0.0314668288046886,0.104584642574233,0.0901446473015734,0.10166107856436,1.6832981889363e-06,0.000139429151217757,1.38131573827684e-07,2.2593229591871e-07,0.00017235464842944,4.77564741391508e-06
"145",0.000168432470232755,0.00011614556721758,3.73790952297275e-06,0.00225653622166478,0.000234719597885131,0.00316481170593369,5.78870081495515e-06,0.000268956138277892,0.00419670395424453,0.002061116759177,0.00862501896593758,0.00319852306116359,1.83047748401242e-05,0.453404805333341,0.048454388011282,0.119051669179557,0.0119137248827721,0.139347217452531,0.590196536624744,0.121767941153432,0.738936605660677,0.90856153836532,0.454259578227329,0.195218069506291,0.125942711909862,0.413627789494648,0.061787334745167,0.988245563745342,0.0182314175869378,0.0112305345232162,0.0061682279545853,0.000961540604173616,0.0594131183208677,0.00131225991480918,2.76882616558727e-08,0.00339221068805007,8.53274808826303e-05,5.19045897174663e-06,2.69146331895076e-06,3.1480904195263e-06,5.25434144146914e-08
"146",3.63201725399286e-05,0.000254354695776674,0.00179545575732789,2.47880237783435e-05,0.00566791158647195,4.24498126151392e-05,3.00954494827639e-06,0.00137625289665094,0.000756210631499539,0.0704100777120624,0.00793714444554286,0.00287221532663923,0.252636197280023,0.0650852507158306,0.396942303593634,0.0665776457550558,0.0479056602336437,0.754773540674267,0.104046142168516,0.886890424618243,0.703982467979317,0.750185489037004,0.638848367240162,0.0851130681480638,0.313506962234262,0.246243446153938,0.14632236856689,0.0388505617169995,0.383323569328304,0.0806786915218751,0.0220642437282363,0.0300375371227521,0.0136844463111583,0.0129986639009761,9.07114160471442e-08,6.63136078993575e-07,0.000215318954304037,3.97586912157391e-05,0.1190263054683,0.000208630866023728,1.28156376527609e-05
"147",0.000452237856993393,4.47973316479386e-05,2.90197225945308e-06,0.000253411192887765,3.22054832223062e-05,0.0160716390596861,0.00108614301046648,0.00105169795843844,1.06375364902584e-05,0.000647993838904517,0.0268170896158552,0.0142706122626207,0.00911046972805942,0.497251381271487,0.0866074818982332,0.19218225269071,0.604433574070278,0.301218799310578,0.697575861779184,0.13255723481704,0.442534545736162,0.129054101593399,0.215473480012447,0.688493684344306,0.0497765888967163,0.671535548972359,0.0482561049561709,0.112808032327604,0.0221544778471344,0.0204377143257192,0.225976961702005,0.179650908822085,0.000125130421414072,1.52434476572548e-06,0.000109387952158283,6.06233765136959e-09,0.000400524261127234,0.000110017634821422,4.6679870252879e-06,1.0702415712524e-08,0.000393348332821949
"148",2.12375697011534e-05,7.48120768581695e-05,0.000381533115142452,0.000728357567377239,6.48144470434974e-05,0.909769767356817,0.0148589260981121,0.000651469989924176,0.0205689173838367,0.0330249238025289,0.0583827436461807,0.404345929605708,0.00106057570592775,0.171888418603534,0.264215317670119,0.810314819258555,0.906164214225581,0.0639543378359355,0.19703873256428,0.21471185475934,0.731210644669527,0.838865253696406,0.301665108537672,0.0890151443817017,0.00610514640444052,0.035721147988842,0.324098603012077,0.381500460904661,0.0195332685458756,0.0629713889931963,5.26504430400861e-05,0.0408012215350302,3.39118690109267e-06,0.0294473249475346,0.00572728482215847,0.00745119041330084,0.0373221214004639,3.08127933390964e-07,0.000934920948592982,4.8070294790882e-08,8.34102926310273e-06
"149",0.000296502959913763,4.35248767381572e-06,2.63116045050524e-05,0.000229741779642636,6.94672784774895e-05,0.000674134005624336,0.000170079239794706,0.00506077027436454,0.00189222087969743,0.0159397937977358,0.0227037282871496,0.246212508848539,0.00439116486792611,0.0406198190780069,0.151088467639122,0.211143325404888,0.55504612521798,0.708721742084569,0.82700705932854,0.673733592198884,0.0319694390630471,0.461625038574865,0.62126160113868,0.276066848196293,0.185034056702696,0.226676000781749,0.00298887555665571,0.654759916477112,5.62644721889091e-07,0.00176533800086986,0.0618120220543081,0.00655185859691868,0.00163365427200408,0.229969707260307,2.27803028899918e-06,0.000202055716065925,2.51589552974451e-06,1.36895635825179e-06,2.06245978947427e-07,4.69691513042606e-07,4.12102797221874e-10
"150",1.98508447505391e-08,0.00729945812152358,0.00120351562322891,0.00262425775459008,0.0138740748523951,0.000495469624673385,0.00292269943169753,0.0898984438946111,0.0518248243644304,0.0750601324012013,0.000151494374960715,0.0338745129158687,0.858391359747985,0.39738937488312,0.82989459015756,0.117204381132792,0.0468695246623595,0.0162037544698366,0.052174147919437,0.716212408984942,0.583801059011452,0.641098031213832,0.380728115293529,0.0764510675254848,0.0156564108204592,0.0585029566041879,0.0726504936806682,0.00828202999557062,0.0590583996143517,0.025192615449294,2.63325759687827e-06,0.111885356545583,0.0203792612897378,0.00210549308284582,0.000823383231402756,7.44762073910789e-06,3.37620951643067e-07,2.76392588366433e-08,6.08609518238793e-05,9.08088603860002e-08,1.01081906925317e-08
"151",0.000159471243618601,1.74029447240946e-07,1.0371903242214e-05,0.000269389525840789,0.00327708636812235,0.000727803296777753,0.000442361318633322,1.9741873128872e-05,3.64535799855425e-05,0.0121161774628491,0.0872319937213191,0.0921614652371611,0.0596323579115797,0.000358395930077538,0.410136396019861,0.0140162820090187,0.00751654453789855,0.0360518186330703,0.12546436511651,0.775377751558892,0.38759829743025,0.374003269963276,0.366544486572368,0.520245388836612,0.682959633762177,0.0418544597159058,0.0315113674171207,0.0723058368578415,0.0338042706918396,0.0210102412468881,0.00634418086747313,0.398067842893256,0.000639734285470685,0.0016970088929585,0.00278483816614449,0.000229530186395397,1.84887504172953e-06,0.0120901926688988,0.000314788723471093,4.20538323075841e-05,8.72697323680901e-10
"152",0.0255715729293436,0.000233800132617784,0.0187243391098994,0.000979426501703694,0.000462303205609602,0.00038846551401816,4.12669723161696e-06,0.00118331703489103,0.000130636385558797,0.000505161374873458,0.317942454120608,0.120982886845663,0.0113543341277416,0.0470600999379334,0.0255511534578549,0.000628158017636002,0.88582995624979,0.019472330525642,0.107490502234696,0.383705662223877,0.0229563644006289,0.461096087938029,0.354124974083299,0.617644164761185,0.0658678890272877,0.00399603781636552,0.0119853755235319,0.613397633570585,0.0024163820132537,0.206430956110192,0.0915146734295702,0.00594815095979416,0.147343692947658,0.000885667373069823,0.039511509826689,0.0004326653435397,2.40304928366923e-05,2.31526757323885e-05,2.73089616693123e-05,1.2092983891614e-07,0.000162707914237021
"153",1.10158596825986e-05,6.49758625137156e-10,0.000188677799227437,2.63644433309951e-06,0.000726480524284755,0.0321058697450768,1.37195385909492e-06,0.00534551172819512,0.00196520119042706,0.000185836518361447,0.0410957264348879,0.0427524378834561,0.0595412048993395,0.0609903003903375,0.0451524327845147,0.972369218120671,0.217631821498775,0.139577653702593,0.80614448438993,0.0231444588216122,0.136576212369178,0.788421403762674,0.531895803546744,0.442543364201101,0.253763033977319,0.1180646514359,0.363421537596076,0.00669841924597154,0.0444334523688407,0.0152436095740177,0.00306763539106578,0.109466273262449,0.0104688993855159,0.0130055526813326,0.000200849097766507,0.00131773815863243,0.000912363430188749,0.0120873240360725,2.32300031090274e-05,3.18519674423604e-09,2.64267307733601e-08
"154",0.000216336842705144,1.00272316572703e-07,2.85343894710385e-06,8.64430947080335e-05,0.000720873064189415,0.000983390330050491,0.00995955321762019,0.00208756457471368,0.00136689500937826,8.55877929936419e-05,0.0389008242096336,0.000159098191593896,0.0285758380650515,0.149742201676669,0.00516446289774876,0.0163681929414132,0.12782217521089,0.1032166483589,0.502576445574476,0.716413203927342,0.91916157367574,0.971737970192133,0.0420103959616693,0.523755385699801,0.0180678954306322,0.0652092796003245,0.147905416937885,0.567743717691682,6.26732205333696e-05,0.0015148610005905,0.0703368110445225,0.0246168964998081,0.00154087145697699,0.00195169892678363,9.18965866473237e-06,2.30503448602564e-07,2.72969780750936e-06,1.66971067413532e-06,3.87128540494772e-05,2.60087036425005e-05,1.6676912782468e-08
"155",0.000198640448776035,2.43225578620132e-05,2.11893253476157e-05,0.00516764718817322,0.000424183987787677,1.23325282809667e-05,0.00873096083414582,7.19362519545532e-05,0.211994807651508,0.0450143619181046,0.413423192179698,0.130407741161031,0.0573481686725914,0.0695237234307756,0.231856409243923,0.0409388688393333,0.402563449793522,0.706031523525651,0.431083035833151,0.188693953567589,0.134976406207884,0.919069573136338,0.674088899316005,0.906006316452099,0.497067761806704,0.171694657066307,0.0221321646620764,0.0358779741414001,0.00117393134831014,0.000135275720878598,0.0176659309365911,0.0449127791528506,0.000548228136472471,0.0433001226922508,0.00011215875308397,0.00149750441742465,2.83105115061524e-06,2.6188688921415e-05,5.74254733496071e-05,0.00158215624986012,7.025622580427e-06
"156",6.81078797603301e-05,0.000244788541475319,7.63820485479358e-06,0.000414991125712423,0.00475473253523065,0.000562988724666524,7.57948313919842e-06,6.92088577499186e-06,0.573352517102832,0.000130664471371623,0.0016739121047348,0.187834616882168,0.169457090346741,0.00247303666056638,0.737496926679225,0.164066064432532,0.387268351055541,0.792178865324555,0.77580923245409,0.27746318535608,0.380549516778502,0.340394290553751,0.994715866413734,0.360869158039115,0.185709421452011,0.00928956597062339,0.46647424784933,0.000217146604193859,0.0747052730111145,0.00112831902241787,4.23682385853827e-05,0.0100101864915622,0.000590864300046341,3.67294850521134e-05,0.000876019089424876,0.000130319128168935,0.000264569389320952,0.000660170048873317,0.00193715235176577,1.89598813167485e-09,5.13091995796934e-08
"157",2.50668439549471e-05,0.00132129789981477,1.41307249809115e-05,0.0127869746398567,1.69740690027233e-05,0.0726790960624846,3.73238800769064e-06,0.00282555885266465,0.000345621198248163,0.0150785316441422,0.00476205224486519,0.0259482972154939,0.0434466618179943,0.0011469827269195,0.634619350518656,0.145055313764945,0.661791176370691,0.705244001442896,0.111193843178605,0.0823770839745852,0.261046301222725,0.81864240386244,0.378769183304844,0.0752344070871856,0.687234297809328,0.854020252783315,0.619873449969503,0.384774995567518,0.524030332877401,0.0832715513150238,0.0177533313260244,0.0998610851381501,0.00580674704321529,4.69517318099642e-07,0.0213035073127934,1.76661764902471e-07,0.00487625500337645,4.21879506737995e-06,5.49231062537269e-07,1.43342110018493e-05,0.000263131360107494
"158",8.7483124574115e-08,2.58126159512327e-07,7.00868082614169e-06,0.0204608116199509,0.00166170668753406,1.53318084027851e-05,0.00185450832015933,2.26289278487926e-07,0.00312777401194333,0.00414292267239181,0.0149873633744467,0.0718102134015973,0.0894803803983129,0.00921544370723926,0.0167532015979052,0.115129176668147,0.0300639957292727,0.173258934900555,0.581440250321239,0.125748279390005,0.0810919160422044,0.72722093747391,0.551168366446914,0.462043774823644,0.58506317670912,0.410095516365991,0.000541997486903781,0.156693022265602,0.00915097449874507,0.0186368549489655,0.0157502804022303,0.000763076109835236,2.28287601105078e-05,0.0221797194711065,0.0006791949210019,3.07711441175543e-05,6.38704444369892e-05,1.22783106603015e-07,5.70527455826794e-09,1.41051041815212e-06,4.93540895734383e-06
"159",9.34724008138685e-05,9.27342019518917e-05,0.000137484005945232,0.012303024986617,9.30308299377587e-06,0.0748083340835656,0.000123580699013925,4.02422895051982e-06,0.00012097373252671,0.00290024557404775,0.0708532749562899,0.634066872229827,0.034307335839033,0.000395266277102419,0.0877119018871466,0.536789017711157,0.360434230475946,0.319088034064858,0.622021045703405,0.149948441152273,0.508180068894566,0.0885533315284929,0.768541366504852,0.314242210340317,0.00496847660436524,0.0109485055144404,0.0594942129064384,0.282047373350534,0.0837704796232026,0.000692574183529579,0.008460060919496,0.000126617420103359,0.00815141400171299,0.0670966029655538,0.00197597648438388,0.00441220143154535,3.24704699286314e-05,5.3455561049508e-08,5.45624187620711e-05,1.65607882661863e-05,1.90051566618398e-07
"160",3.83433256040641e-06,0.000182653312250023,1.39782803401145e-06,0.000234825148020325,1.16868531697584e-06,0.000503576899781323,0.0359407062483773,0.000698760073295298,0.00791262754726902,0.426580075803609,7.78437810614685e-05,0.000775787052129811,0.0145430035826817,0.423077226207417,0.181931230111092,0.878478339876154,0.431963632122059,0.0194956846251312,0.0627452712562254,0.60966921143713,0.910153549181944,0.266124443074975,0.886935945993252,0.0494100757862155,0.0354153402467316,0.0389974039220776,0.67437630219711,0.19580333876083,0.000353546107844943,0.134981700477464,0.0307651248912757,0.00928516739742709,0.107691446463663,0.0330117606020075,0.000282867173406434,7.62750584872036e-05,0.0364277206247447,2.12248245727468e-05,0.00107009912074075,6.23581074075673e-09,5.64124351734471e-07
"161",9.65554606883136e-05,4.6092410623225e-06,3.02432337158338e-05,0.000986740145043914,0.00584030227330005,1.8999872239332e-05,0.0215595086652889,6.50173027627027e-06,0.000768561773593108,0.0187739956718752,0.0269509555504408,0.000170854314974279,0.103908152974453,0.00406258499447962,0.0200540880708242,0.183977179416808,0.999463762394091,0.039382841512341,0.936289644125965,0.224582299175749,0.758244711049443,0.35440025042599,0.482272226166996,0.123102490331129,0.0220437854037572,0.0395824701688221,0.0150553734005947,0.00871177236770877,0.0193121787755833,0.0242512635639709,0.727542937916442,0.147569497535467,0.0912637786672098,0.00895921391954893,4.0603979679466e-05,1.10994210764284e-05,2.3213785990088e-07,0.00575525397167173,4.21890135546554e-06,1.88576113782935e-06,0.000139573502798391
"162",2.7270765273548e-05,7.40149202511495e-05,0.000392163849468988,0.00292810466798764,0.000193964842212539,0.000344811099521674,0.0123185746866467,0.00680449641899735,0.000364592281236318,0.0203017948952434,0.276345550489164,0.107630642632128,0.204427902691612,0.217928126865092,0.957878611077573,0.738747576497185,0.266478301501687,0.290685750611345,0.0208326188720748,0.0799088142476515,0.573497830833933,0.281610162402329,0.991789952389467,0.117409174634406,0.271339935321866,0.646748073053454,0.00264210193911067,0.27006918139378,0.0681249115401555,0.00165659709227365,0.0244814254054801,0.212475085788008,0.000789243804433673,0.000638097412532267,0.00102514649618972,0.00496724226366277,9.24439325092528e-05,3.29098750439896e-08,7.89111096390226e-05,6.45164913142287e-11,2.56261560384135e-06
"163",0.0130865612000947,9.69747845659342e-05,1.54514485054731e-07,0.000142151289711475,0.00143123225103494,6.17697519315343e-05,6.47450716439504e-05,0.000292863449522382,0.00257928108296878,0.00606800873599319,0.0712148553099918,0.0317988610810408,0.108985909420074,0.0148439255651085,0.11680462726096,0.185688500978803,0.344500279165255,0.252457646541956,0.228844769615065,0.73504990647816,0.0675712385643045,0.308217602271271,0.641139753382513,0.41770560522316,0.0329848221422408,0.00220004346162272,0.0045942500621296,0.100126916386152,0.0212488525102409,0.0145269667639194,0.00958582342491091,0.0254012988677215,0.000143350022446226,2.44633137259807e-05,0.0772898762031268,6.59803031707406e-08,0.00114731788810632,4.33813582886736e-07,5.69070229217242e-09,6.44233474690354e-05,0.00138308654852179
"164",4.09991672339876e-05,0.0259790265370798,0.0113595551734358,0.000680179640945512,0.000432237087619889,0.00898349563783816,0.0280896122269197,0.136235475784622,0.00235945724577933,0.000332953944770074,0.0063206057982855,0.00255561803802387,0.0365904558493193,0.0131984514267324,0.822415912255558,0.0790790357709744,0.859134445217188,0.59783508038404,0.439228996232951,0.936956078268092,0.419755525216766,0.327220100669738,0.224056507309822,0.224148702210809,0.995098590390585,0.00332286058710664,0.316869314988426,0.109646179104108,0.461953371792606,0.616302094184185,0.0115808882981462,6.54457515150314e-05,0.00439319267846194,0.125356214487891,0.000238315106347875,2.69479687661335e-05,0.178413932534789,5.44883955891807e-06,8.1722158635088e-07,4.17112893289993e-06,1.64855767239692e-07
"165",0.000517143203318226,3.27971672478828e-06,0.000305069215294033,0.000106726486857754,9.70288656015242e-05,0.00279933062815832,0.02504076111676,0.0293853967259025,0.0147340325795079,0.00201548942822109,0.0398478159631782,0.0112961138421802,0.0384852123131775,0.0738348398278115,0.192920719152108,0.0493567067112729,0.20176683210237,0.578559734067293,0.751089456933208,0.718687722337372,0.972821978877785,0.0109903563410921,0.38917087513265,0.692617076172517,0.162402503825922,0.00331436275575135,0.00948931159253062,0.0118809436243608,0.0292963640611867,0.00838940466328415,0.129617831911543,0.00186689336757195,0.00219292307465879,0.0235805588798099,8.79180064181945e-05,4.7067269681237e-06,0.000500374566430307,5.44478171199874e-07,2.075347765083e-05,1.04612623546753e-06,8.30754568364338e-07
"166",0.000120221442530882,1.76815217616548e-05,0.0125638095957223,0.0875555784374225,0.162600775918841,0.0335973134624483,0.000273319260009563,0.0104130310206088,0.00854001628433269,0.0391430702029373,0.0982218741836092,0.0147732903133317,0.555918050015395,0.160804862441548,0.505567581934654,0.465111517064683,0.0403613895968828,0.0448686960122812,0.30161884460272,0.430192731644096,0.718347994626018,0.822144794870979,0.694348702313284,0.827243154556825,0.820790884871253,0.496439968065758,0.0100318968251753,0.157488623737112,0.0712819962139715,0.464636898610106,0.000377251886148342,0.00904409895044789,7.05549292588786e-05,0.011014509849425,0.0160838278884751,1.57133404755809e-06,0.000151175033530257,0.000264403603480388,0.000586594693915555,5.10999765362337e-07,3.96392406682185e-07
"167",3.60966454450581e-06,1.46287448569091e-05,0.00065410434166893,0.00274628788144993,1.13790981445104e-07,5.54255947536122e-05,0.000366798837340202,0.00126818348032012,0.0171195193370523,0.718723314592404,0.167241382939148,0.29821611953096,0.138703133566146,0.79344621612559,0.0160656508475219,0.576415525263479,0.0426859626311038,0.201190039391883,0.186489343140233,0.969834533336636,0.574225238955374,0.874630670877645,0.890880313664219,0.663143187550478,0.912405479288714,0.818035430079241,0.139285110658572,0.160526694470775,0.244464101350066,0.338282654270744,4.77845246949071e-05,0.00494296897248868,2.31087925137727e-05,0.000969915898554441,0.00684463366254492,2.569649327351e-05,4.7379015317539e-05,2.44742517418217e-06,2.92481863318876e-12,1.01996945258997e-05,8.11868778307202e-06
"168",1.54191770640501e-05,7.33152572217831e-05,3.40243104617139e-06,0.00577156714111125,0.00024225009386071,1.8230006291055e-06,0.000477534337987541,6.20168953728046e-05,0.0802841255725224,0.0545365593712316,0.0744121951857256,0.00076917256691626,0.00614847701799747,0.14346614468156,0.108693068081055,0.291789490684691,0.649678970437339,0.219583798553407,0.577624982432743,0.990176804275464,0.47225281981795,0.503898273047635,0.310728349784374,0.127799248540164,0.789001462920834,0.42057876719999,0.0252960191646351,0.497694356000836,0.00165153271119404,9.72993880699539e-06,0.0277286066027742,2.17044904570549e-05,0.000278749388973132,9.50982103747861e-05,0.000818299899039473,0.0014291887888678,1.82520124840137e-06,0.00011362493574935,3.95993876458472e-06,4.52770071010579e-09,1.42392902882289e-05
"169",0.115429987649824,3.37147734185085e-05,0.00017600685050768,4.64910022467171e-05,0.00122164626527847,0.00151352763532575,0.000187186953977213,0.0481123770945711,0.0242796692180147,0.0117336802501524,0.0280934477040769,0.000609652611527271,0.436192751725061,0.129197448179782,0.0644921991282197,0.554048226275933,0.950573984956574,0.917723286004072,0.388478557451542,0.685654973548568,0.373514247985908,0.254797064730793,0.511846900347166,0.506852123620037,0.136627404069741,0.0748156709780212,0.0280896910039745,0.0373983550323189,0.0539936971430825,0.00986794917775793,0.00808485684675273,0.0108826979296851,0.454088606417342,0.000492161688011726,7.50754183099095e-06,0.0610455079744494,5.67477991926286e-05,2.01830893524008e-08,5.21053914231779e-06,8.56370468510075e-05,1.10622965948532e-06
"170",2.4143696624469e-08,0.000300438396778228,3.12614344247322e-05,0.000199715522583707,6.20625696794884e-06,0.000985795969649948,0.005679022160905,7.54448496926513e-05,0.00128486705385963,0.0305007728532131,0.0138067008315593,0.140905787155603,0.0235839162485804,0.0219073645668282,0.0562121400529716,0.499136090853129,0.527615151402391,0.267780491902185,0.000925317005859831,0.659752586897593,0.107982317313845,0.534605486669103,0.68135612218012,0.0528929140814432,0.165495927592625,0.188597898142595,0.0423885782709541,0.0661610382510841,0.0710290034792047,0.00384286229740814,0.00164923594834454,0.000274968244058938,0.000158847627264885,0.0206708445797641,0.000152567463142,6.95263440277836e-05,0.000167791716239322,0.000464767637949405,2.50594735766583e-05,1.00155481094924e-07,2.05627943412919e-06
"171",6.17092837692399e-05,1.22783465102812e-05,1.74630451152747e-05,4.08853636851187e-05,3.15235317638906e-05,0.000397744229904907,0.00432488477002583,0.00187400424906682,0.0107381032446252,0.222248964182089,0.172654766361957,0.0620728817098999,0.0034638963690583,0.0559105655421478,0.251740470208839,0.100047765435451,0.0584466820899577,0.89943834984851,0.68454708604712,0.166694160995226,0.784454805322937,0.996950868832164,0.0865583130298345,0.00930875901478965,0.3869655661053,0.270175738516111,0.0605999156705827,0.205317206678069,0.018621401324658,0.851624489005599,0.0301190712281042,0.0373666772662736,0.000306907039504328,0.000988979030130573,0.0490238159572112,0.000127520993662462,6.99625868100068e-07,7.83144785578906e-07,2.58936813263408e-06,0.000178983653987482,3.62780601008864e-05
"172",6.62435412745425e-05,2.87719183240952e-05,0.000620244546343051,0.00790210103697488,0.0207421741973989,0.000139628531676285,0.0070681036084554,0.000406654733357028,0.0246424572713821,0.00114906632279911,0.103943500342432,0.00515974410442074,0.01705887103994,0.205816048300522,0.302569006145874,0.131523195646011,0.0766768980156923,0.372380600866342,0.558955960338201,0.668339543907876,0.152626697015922,0.642562092017296,0.845930406006235,0.298790991073432,0.0352947402243281,0.179677752988955,0.00304763255360552,0.472009251418075,0.00305428565701632,0.00477306410611381,0.00748667574133163,0.000166209044777903,1.5284814930441e-05,0.000205310517734225,0.000285292387260566,6.97116743043833e-05,8.62135865167902e-08,0.0227374538912177,5.66886975588851e-07,0.000966961846869322,9.13684406532353e-06
"173",1.86216825752223e-06,9.34056164054581e-05,8.29627263527229e-05,0.000742209878898565,0.000108870166010629,5.57182954699113e-05,0.00428073822334772,0.0450388029334263,0.442599042012998,0.0126884134982864,0.0283851275743517,0.0128524005868386,0.0905900666962091,0.00302891901731755,0.155973433908449,0.024782600115516,0.956063226194721,0.0326640145096962,0.577507852687289,0.147693582842579,0.225352138842993,0.934145548991662,0.534442585470509,0.315893869849058,0.684591061965523,0.304519602688307,0.00544426338281303,0.00393788404008143,0.0199611939737172,0.0827744664478379,0.000855965561596812,0.0414128615756353,0.0583576924250385,1.21502705397841e-05,0.000358642725157469,0.0231574209142917,0.00174217787487991,2.55284647743475e-06,2.25395395684381e-05,4.21640284112376e-06,1.01159016917002e-07
"174",2.85093876090067e-06,7.73672353845718e-05,0.000399283791923846,0.00023680118006281,0.00103745866749362,0.000301617799346795,0.0413678932627824,0.0103743215816701,0.00343721506182555,0.000160434438520245,0.000401607672932462,0.423767311574533,0.679674641823183,0.004853864991038,0.552300826403169,0.959486631990466,0.165447708797749,0.634926575678816,0.415947664547205,0.386475554131475,0.251015921500607,0.250812526494895,0.69505972365973,0.426885886536094,0.0142047712869132,0.0834923024090907,0.122308939731262,0.113801743750347,0.0829060427901205,0.0491428716161103,0.00215952991661817,0.000740101689370483,0.00243394115679901,0.000288625417673314,0.0270349920440645,4.89038154057643e-05,6.2129828603136e-05,0.000124153107301996,0.00107926443634063,1.52615637628265e-05,8.19350415166074e-10
"175",2.51346413780144e-06,2.48349022202104e-09,3.73232550895432e-07,0.00872016480170021,0.0545923345787844,0.000559264532297312,1.52610609642463e-05,5.4390741701673e-05,0.0324041984044014,0.000953642475670987,1.51279048390729e-05,0.0312803932100476,0.00307554673740849,0.160255055328062,0.99287050727151,0.0313556431337335,0.857306888397904,0.774515748145155,0.856038798500424,0.186596415163935,0.760445137097787,0.400394058931348,0.668314334269865,0.405353036412407,0.217257083243629,0.220084349965089,0.101647072127416,0.00546252197332699,0.000151997124057547,0.406593447257865,0.00299993874557132,0.00717869122309277,0.00206648002231069,0.000593180162375858,4.89865927768344e-05,0.000118603965116179,0.00204430717023697,0.00206951380839437,0.00279867533378666,0.000527625437310348,4.33572157289361e-06
"176",0.000385345040098735,3.86546979601883e-06,4.93366489840021e-05,0.000191955689349155,0.00569487902119914,0.000169284541867593,0.00190867746955315,0.00522715912720481,0.0116007049388615,0.000514251453547144,0.000148091734941566,0.0025298834415578,0.00639346820465411,0.389835976958355,0.87443450647338,0.00545156010855268,0.0791999550840877,0.908532404567967,0.986167787900702,0.265341892385537,0.47643983615999,0.593317092755153,0.574033268340583,0.955974901589634,0.0738457522737705,0.0903066334810842,0.751143454576022,0.0794017925141029,0.177358364131574,0.00109902677084385,0.0020655596991391,0.000539794468791868,0.000304993684266767,0.0469552928325128,0.000275567619568853,0.000416760147295308,0.00533867586474404,3.37766146710407e-06,6.26346849990486e-07,0.00455204170305436,9.88633588094549e-07
