"268",2.61571176577982e-06,8.35893270665636e-06,1.45734017973678e-05,1.38358682072627e-08,7.71632917030322e-06,0.000572923274292123,0.0028163021764513,0.014410507985871,0.0386230274491002,0.00015361368741045,0.0116837690815088,0.000241939015376788,3.6036245257543e-06,0.0264834514064234,0.26092963921397,0.284725147533707,0.175539156310521,0.012697886355731,0.766559408957449,0.0806961205172508,0.0317963425492397,0.73525372579898,0.434347555862174,0.895857339038234,0.012614299666233,0.0306658710453705,0.00314997103032768,0.368964814163068,0.00984429874386273,0.110925017148265,0.000108240363676541,0.000280574865174368,7.67190614515266e-05,8.80054459828711e-05,3.75603573583558e-05,5.67844947832551e-05,3.24099078926393e-05,2.78576989471117e-06,3.40031720272497e-06,1.66651423320402e-05,4.21813454249469e-10
"269",6.35404629142292e-07,2.65268688292261e-06,1.54566174590505e-05,8.32082780418454e-08,0.000232397718041519,9.00661342792654e-06,2.12765679749778e-07,3.68938378012294e-05,0.000138396182294183,0.0789853954702636,0.0152380390882519,0.332140094640154,0.445384806748901,0.175340802512279,0.589319773991804,0.00210388125752146,0.688238724135491,0.769157976701585,0.811603317820843,0.455150598542018,0.457011613084275,0.539307191136754,0.644518447434473,0.011467006772071,0.0545287886937706,0.094884117842804,0.0076283318859056,0.493068968858677,0.000132085097711936,4.66159235579927e-05,0.000776632910398544,0.000126271198448847,0.017580204101912,0.00370430573561904,0.00421336288424709,0.000324457399276195,8.98363973130732e-08,5.0834427011677e-07,1.85468043167171e-08,4.20160640783122e-06,3.85671597607407e-06
"270",8.6512790069704e-07,0.0016549891361429,2.38271789433383e-07,0.000204611714678924,0.00999993348144581,0.000862284442657779,0.00109649320502027,0.0042791489183208,0.000185267079668135,0.0233054140790993,0.00106015598965329,0.00228731054597596,0.00661715924006966,0.0406991054374435,0.606344368679129,0.89212899623518,0.104526432912092,0.0206076973126319,0.793187329045563,0.218490866408104,0.600363425439139,0.436083418855043,0.126188246783149,0.832686824954301,0.328736106080657,0.262199972880157,0.0342365644490826,0.843983812326749,0.0624923920548571,0.0569004950142726,1.23205777816412e-05,0.000919080852339555,4.73802525098774e-05,1.52660226122214e-05,9.11584577210689e-07,1.55054235278249e-06,2.23887031316439e-06,5.64830444934885e-05,2.34082443877547e-06,2.73315619301181e-07,1.47312530406981e-06
"271",3.75101922724195e-05,7.25486221288403e-06,1.87649152446163e-05,1.15706570820614e-06,7.99545474719653e-06,1.76282667788968e-07,0.00307346905337449,0.0198702789922686,0.020703019006236,0.00864657721304888,8.97709744357388e-05,0.0136335581689256,0.0842480795065653,0.248975691619503,0.00381441942470654,0.303084442156425,0.441178791187466,0.870360800190506,0.939319609030542,0.75409026358934,0.0970795973980936,0.942983061903808,0.586617509328625,0.233988144704436,0.0813444779990527,0.00725029846289053,0.00720423299312036,0.00529959945597936,0.183079385376069,0.00420071587265235,0.0101643873325212,0.000132621895087889,0.00308903581838317,1.03377589713419e-05,4.06546158643009e-05,0.000465042024899948,2.47508016022141e-07,3.84896895802794e-07,1.57447929759147e-05,1.16201926343446e-06,1.80598150587979e-07
"272",5.66756978840805e-07,0.000158793800026065,9.74802988221715e-07,2.88690302213666e-06,0.000231779411661044,0.000135587835625944,1.70256332560596e-06,0.00332292523272214,0.0101529743407345,0.00134354003361061,0.0323241860658897,0.0178766777276463,0.00208539315621295,0.0106599626980307,0.000971583988370046,0.866914393615299,0.917059421759799,0.204335692042333,0.0276142359356023,0.677850883875111,0.264859473010339,0.986929399283063,0.654763207930875,0.0547990193412337,0.089905102010615,0.146360265869242,0.0229638629930098,0.413030404551173,0.0533335466097842,0.00085599234566408,0.656804467867841,0.000671792072490188,8.13202593582478e-05,0.0021174977344598,2.82124499329774e-06,0.000429332285078332,3.29821274790371e-07,3.60114078469902e-06,6.4745460304964e-06,7.92796627884873e-06,7.111932314327e-11
"273",3.95800960041114e-07,1.7781714172142e-07,3.25777920361855e-08,2.15092420278252e-06,0.00694950463891273,0.00265339896108794,0.00141055275194168,4.01429050436254e-05,0.00189820247669861,0.00772580647828457,0.0105824397901079,0.000844978325678499,0.0992647380233027,0.0499656363928008,0.615105753668238,0.0287504843180755,0.0721761916366256,0.0683670045636886,0.256652778861392,0.769128949688904,0.783581638969729,0.793544573058067,0.700113023074538,0.105223613153459,0.519900782844508,0.108495143431814,0.29222142892085,0.00491715323346747,0.00258289163062597,6.75051455550763e-05,0.184881390482949,2.86558985119243e-05,0.0153614617971493,0.000718896418708468,2.12184897889671e-05,2.50174677154656e-06,0.000191382863764367,1.00779836679701e-05,0.000644996228625314,4.01244489030297e-05,5.62817837909171e-08
"274",0.000109461346490604,4.57056702745365e-08,5.08087427604282e-05,9.24820978201938e-07,0.000755699587829583,1.06165045927375e-06,0.000971003303128927,0.122289951257284,7.44729585840518e-07,0.0209760785514065,0.133734435620802,0.297699772471538,0.1356083050009,0.0511608328901105,0.474899261290369,0.107386891360348,0.330203013447957,0.745669749841906,0.00567240026208368,0.422378906328956,0.273804558567532,0.582661674097594,0.855040423129958,0.145338701577922,0.00131301636498824,0.0490559482147166,0.00540974542783239,0.239636764135696,0.0151202616293873,0.00459237492551841,0.0142123832733977,0.00528451374803895,0.00192723310258867,0.00085332515682686,0.0122653741965918,4.34156487153023e-05,1.58704041538326e-05,4.2338220862595e-06,9.18210603800534e-08,0.000867032903915248,6.25094177187578e-10
"275",1.65979610474825e-05,9.40524406250059e-06,2.08663735169059e-05,3.063001032502e-07,0.000122752176350894,9.82782798201068e-05,0.00735047399141337,1.00075811182002e-07,1.46990556234969e-05,0.0562208399322762,0.00357414838229403,0.00120110151271629,0.0273718747761546,0.0974788667623235,0.291890652779135,0.0439077702388751,0.634787266491146,0.364840911072555,0.555373100708413,0.958077354165663,0.843851146949487,0.413150329017681,0.692696371304476,0.0835229429547567,0.686278933183502,0.0434908989430942,0.0493227943965543,0.0165572748959039,0.00802998602582156,0.000468363212904051,0.00119527028526613,0.00128762657760609,0.000107405596336981,7.98774166933348e-07,0.0267639228157394,0.0105423895837285,4.59324496932927e-08,3.87486109462014e-10,3.10715800172001e-08,4.39537673210744e-06,9.67401264913656e-11
"276",1.77266515190931e-05,0.000109735572967409,4.94533747431995e-05,1.33967719765318e-06,3.78774499988479e-06,0.000341844819245448,0.0003569977756954,0.0107049199502805,1.46030990347473e-06,0.000117613584649311,0.0198732782464917,0.00243146082433377,0.0317553770408232,0.079475730429089,0.229147464354706,0.476376354291744,0.0302557211864499,0.457268027124852,0.00526671055316178,0.138241188743181,0.040969182058226,0.675115598931182,0.225638944499614,0.894364468431963,0.19396885860989,0.0630140299727714,0.205230925237529,0.022433453154696,0.0515436475460879,0.0124550808048276,0.00967454701455263,0.00125019847999188,4.64789413035461e-05,0.000279402984966402,8.14560408591176e-08,2.36744727183691e-07,8.35804553938489e-05,6.49677440273844e-06,6.08763188845171e-08,1.5672327497334e-08,4.14120469661258e-05
"277",3.37859298538922e-07,7.45954458012198e-06,6.00107794169893e-05,8.95924058465402e-06,4.97413852772321e-06,0.000632257958717762,0.0162142458205255,0.010189381968837,2.59992237557413e-05,1.06339645597186e-05,0.000102791408194461,0.0068600004629661,0.0236114933000608,0.0856628377490122,0.257336790425524,0.1483429055395,0.128565485272463,0.409545735486986,0.112051326086055,0.981151897990509,0.53496756175894,0.630202999340643,0.447992329660263,0.603578972827705,0.33729814573438,0.677715292284243,0.979819737628198,0.0626835738020513,0.238706277939524,0.619733265009026,0.00188331126867275,0.00617566761316018,0.00620441859735979,7.27941086036819e-05,7.91741717357742e-06,1.26764221072736e-06,5.96637826283358e-06,8.31321714189382e-05,1.05412470593004e-05,1.93616533439108e-08,2.04513606692642e-09
"278",5.82114542253986e-06,4.22702895366721e-05,6.25058879685771e-05,1.55186700783772e-09,1.27679244539406e-05,8.97719580310851e-06,0.00206484611240398,0.000434117193081615,0.00209061317322723,0.00961453698960488,0.0041988282426286,0.0233265318374405,0.0306740945010141,0.152382059906091,0.406311579153591,0.0177034886771993,0.0775553755552559,0.0794708880135176,0.916775914263855,0.720544315661939,0.392856863315502,0.234851841223677,0.0590825825219313,0.0926792067391326,0.607957494927973,0.0161809214037067,0.0299735328446473,0.0054026848308108,0.649885842455183,0.00487313913625173,0.00170777049555578,0.0743142743947536,5.62116719302735e-06,0.000761426005476433,5.86988957263861e-06,0.000104238749961289,1.54384343772813e-05,2.45450727215093e-05,3.99446823306543e-05,5.47563876735584e-09,2.13646923593802e-08
"279",2.51061941871458e-06,8.71098598704307e-07,5.9114488869277e-05,0.00482586519433419,9.73935253039795e-09,1.01622809387342e-06,0.00195659724197634,0.000105670988656873,0.00223058357246693,0.0319040831792167,7.54748001649651e-05,0.00170973963498426,0.149758723172773,0.000679524848091877,0.00897341321335715,0.0253497924319307,0.414672030175432,0.00762382372464381,0.147879721711192,0.662159262267492,0.740760715134621,0.377257766015693,0.365843039635691,0.00160109196883227,0.0103760601035449,0.018019350727038,0.11161535144044,0.0203336918448955,0.0449413589612718,0.00378582554116091,0.00590812888871276,0.118505016999904,7.52307752211248e-05,7.76337874815706e-06,7.64383154085827e-07,7.92555922948569e-05,1.95433217380747e-05,3.54198008895545e-05,3.56291109186501e-07,1.63016067685847e-08,1.32090270705467e-10
"280",1.08617683058344e-06,4.30087164664309e-05,9.85790498438403e-05,3.01640290383664e-05,1.48511039753117e-05,6.9150552977632e-05,0.000129018749156945,0.00066636898785069,0.00754261289713631,0.148947727099449,0.010590772406892,0.00529381601968969,0.0201871844825086,0.0346687692613293,0.0950118840216234,0.113381070500712,0.830885855037556,0.198164489396671,0.0848831838373665,0.857038655578057,0.698662752565405,0.161437437035339,0.784498639079618,0.819121113789616,0.825061195861026,0.213393929358636,0.0143725293935187,0.501456375888667,0.00593010415251027,0.0149041086957947,2.19275886123987e-05,0.00290450023960921,0.0867982946151911,3.30290103736487e-05,3.62538834281728e-05,1.6347631011064e-09,1.29506645159101e-06,1.89174347352646e-05,1.2979610957849e-06,2.23099255029367e-08,3.9448448984255e-08
"281",4.06143142691908e-08,1.73146628737504e-09,7.50018299998775e-05,0.000225035758641097,0.00146913631263611,0.000135737337452519,0.000703355388750281,1.0085698741919e-05,0.244731742830332,0.0305862593768676,0.000231585791391389,0.0810225495547069,0.0769787402960788,0.192023727358707,0.0199960304688313,0.97857891733214,0.422453992708016,0.277203650544294,0.098146597829968,0.195289866067027,0.00615950480230768,0.455510157131179,0.157219234791859,0.532404353212494,0.128458770749146,0.56407392093323,0.0270372861927678,0.0518797577061847,0.0115702759718058,0.0830004092253651,0.00380187218029684,0.000761442849000339,0.000109234414692098,0.00015200015744088,9.94483243754128e-06,0.00166559226494864,5.1468114445342e-08,3.046292479658e-06,1.31681393453371e-08,4.99758926670598e-07,1.96248542744891e-10
"282",3.23071140522043e-06,2.68522605641501e-07,3.45472090600984e-06,0.00078883269437594,8.92972099340389e-05,0.100788867080039,3.65533427466004e-05,3.60285154832192e-06,0.000176744674568996,0.056886673559141,0.0255976481443173,0.05974019310908,0.00626517342706211,0.0872355894899828,0.373377182233174,0.122923980138995,0.216007185394231,0.44773541706476,0.537776519095535,0.502538123944023,0.38419180050245,0.669037694157571,0.449444574553028,0.0233415679898187,0.239717620970573,0.0470049448143899,0.00602128860522569,0.0139942728487649,0.00019058101195478,0.00619456211608129,2.15657863052713e-05,0.000174226711431921,0.0789607920004044,0.000636051311997967,1.09491930487236e-07,2.0335191140114e-08,1.90714260235462e-05,4.47822166878438e-05,3.49512243652745e-06,8.06463515502972e-11,5.22950601663215e-06
"283",7.36568384816292e-09,2.26734410535867e-06,1.56356435115259e-06,0.00056832927922164,0.00357575714576793,0.000352835860180127,0.037383975444155,0.0014663787231533,0.0123680784498348,0.000145511941651723,0.00261725555709903,0.000132755016682281,0.0181240766556146,0.0306335311946148,0.00329700652991772,0.0927773629068669,0.1223396142837,0.733942638087437,0.526672341816343,0.715102103438404,0.930479612623675,0.057615747399965,0.882020264848868,0.488257727978661,0.0662589293213323,0.312448783083799,0.503070616886655,0.0597481401306697,0.0195237696950774,0.00651774204341693,0.000541321936588499,6.87086480842847e-08,4.47009407316476e-05,9.07893360131422e-07,7.7759922694223e-09,3.26646102911384e-05,2.64860339365742e-08,1.83044204936751e-06,7.18619605022527e-07,4.01676393047641e-08,7.21245705359052e-08
"284",0.000374116016738137,6.79683609757705e-07,7.35256081197194e-05,4.72927932162606e-05,3.58843162486757e-06,8.61104322965386e-06,5.86571938657122e-06,7.05741206141826e-05,0.0287443815391738,0.00502701754614459,0.00239649675571419,0.0169334281353469,0.000798181872267158,0.137215243586047,0.248554821846594,0.656541603326665,0.893108663355839,0.245957154236364,0.977275974088386,0.0178151696786889,0.215724447778969,0.591723164139518,0.293666562497748,0.0145930575366887,0.977721817499827,0.143201506686408,0.02013108462537,0.00167733769698622,0.0435558613668697,0.000793050356252133,0.00387021113426211,0.000875510976320972,0.131546567927636,3.76457194697001e-05,0.000644464543735691,5.56600453165517e-05,9.95563458419696e-07,1.01313618689372e-05,1.28098458900509e-05,8.52738691719339e-07,2.05747038145518e-07
"285",1.82307143494401e-08,0.000293020878249364,0.0135055901244571,2.54972198874835e-07,8.50488593017485e-05,8.50477917540704e-06,0.000226294307508181,1.9100043242923e-05,3.93348942984517e-06,0.000446644913305786,0.0011259338610562,0.0840154665794273,0.0188563466323196,0.0045661601934197,0.0765874596284235,0.788923046498976,0.297867543161303,0.611637333458879,0.00639468446398106,0.17328805077415,0.303428524880122,0.00704075777612946,0.374077903114682,0.902775384433221,0.269796138067081,0.578517960918562,0.0281326558978622,0.00862871489114262,0.00027852203738875,0.000286731797599362,0.00260786794723303,3.72219302031856e-05,0.0110170493956647,0.000432470392307631,2.82042804284728e-05,3.01345499603551e-05,2.77833335499319e-06,8.35740440069258e-08,9.09626812685351e-07,0.000178521960183317,2.12843452719562e-08
"286",8.39771516339426e-06,2.39419966768154e-05,0.00367322935566477,1.35300734728436e-05,6.8715614219917e-07,1.5076014161055e-07,0.000178135302898915,0.000567733019305098,0.00129667157710194,0.0755418944603544,0.0428415546624807,0.018371981920163,0.0138082220327703,0.00803435236168681,0.00942817363322816,0.637996798319815,0.00861373724835487,0.136915137696403,0.718665211020796,0.0186620429370972,0.583749063427323,0.382706394169377,0.139424344342529,0.864991444049606,0.00974100439506145,0.687431937423061,0.0217508622870147,0.00190536532251241,0.045610345306528,0.000742113777406351,0.00426924271153452,0.0319679117512032,0.0137005648065169,0.00244931021349614,0.0016819758333169,0.534536166405304,8.01713433274019e-06,6.60377355530649e-10,2.16984574482431e-05,3.32593335848259e-09,1.81898280281573e-06
"287",4.03905962886829e-05,0.000392133266673442,4.83330714555749e-08,8.99931466336371e-06,0.01264147091832,3.73723430981984e-06,0.00121202710688662,3.06525902456994e-05,0.000595735978810045,0.159821648005358,1.24104944318204e-05,0.00154963487799004,0.0224256978350987,0.00809882200641489,0.00522354426239064,0.19748807980195,0.0167133460919001,0.139215011889413,0.891035032078037,0.481208036731449,0.592726108145182,0.569893700088195,0.686909222229346,0.139746786971509,0.153445978209334,0.651279724491103,0.0347230191062712,0.0112809817513956,0.360573333907375,0.386751998236131,0.000395334921461016,0.00318731720130739,3.83813245685403e-06,7.11080766336777e-08,3.8017777026727e-05,0.000487915365191551,4.29251626150795e-06,9.43139053191395e-06,3.6021144753821e-07,1.56596663896128e-05,7.95665057403849e-07
"288",1.27036162977479e-05,2.11644208896195e-08,1.09421913851123e-06,0.000581854043156142,0.000212892385477202,5.60763725730658e-06,0.000301917662835036,0.000252476651772506,0.00181812383374953,2.81134222752864e-05,0.072759309837562,0.203311531648757,0.0371803000505272,0.042651284052824,0.178493144846621,0.000123052902185329,0.0699595736161716,0.30544750849185,0.364795167314062,0.290322986370631,0.410642845267286,0.236665248307796,0.890758855836206,0.159418890015274,0.0374532936232172,0.31474972048744,0.000171985227460825,0.0403407383410714,0.000772335990367592,0.0547699716583067,0.00363470038909483,0.00162959374556788,9.59852222075088e-05,5.57352533599993e-05,2.67466537842674e-08,3.79466825139766e-05,7.99278351619178e-07,5.34059456678082e-05,4.60042606699259e-08,8.20723161962691e-07,2.02820994124197e-07
"289",6.29936004217823e-06,0.00021306274247017,2.33742866291049e-05,0.000672049596099945,0.0127685218051363,0.00308007075363352,1.94400975041005e-05,4.58291457169484e-05,0.000172582328987576,0.0012708568119423,0.00303969206734671,0.00819673270506254,0.228829353554694,0.526005905683468,0.134337133957712,0.00713340791059861,0.3325542629167,0.216588630134247,0.269538534699512,0.0188824434487023,0.695390693162989,0.113464073590042,0.478251274111217,0.1869779936336,0.929287976471086,0.594296067267817,0.0138096240062955,0.0277771703125139,0.00158802829083116,0.0491925973162321,0.0021993041635031,4.0125913554548e-05,0.00393278988419261,0.00422223138466089,1.3043299018419e-05,0.000493428696017279,1.24846965271729e-08,1.99761455386741e-05,5.80997335674153e-06,4.81474238480464e-09,1.19905104666854e-07
"290",3.69257246869732e-11,0.000159312384006777,1.22774950590588e-06,5.87359562917306e-08,0.000330849592305761,3.46022965601962e-05,5.48950592240788e-05,3.45553196661899e-05,4.43271975214483e-05,0.000208871963557142,0.000274007022168249,2.87406458494942e-05,0.0145626643123053,0.0060520378294986,0.000947368664924898,0.286811758331537,0.667650668196213,0.68369447456941,0.271000232658085,0.563976656014304,0.703728095203111,0.656903961026884,0.649886013243095,0.704336121357847,0.0236955236524406,0.0752159618812422,0.00114751562187467,0.000957444621377415,0.0159498992960085,0.00224213865621809,0.0174285388028327,3.52456489378025e-07,0.000117604441922858,0.00060924785291702,3.46271275035902e-06,5.15083117041806e-05,0.000127835781571049,1.65688381042897e-05,1.83250195521982e-06,2.47694995032579e-05,2.19985142876931e-09
"291",0.00289405084846799,4.21930446054858e-05,7.91775067240961e-06,1.50648039896177e-05,0.00024804320039126,0.000395339372289803,0.0119639524645103,0.000830678506893003,2.33307004522305e-06,0.000317360383100349,4.72873474030448e-06,0.00219937576321021,0.137579130784579,0.575254100230123,0.0422818219041018,0.0833140555552965,0.0352705924758552,0.504636116221057,0.335266450143783,0.422722785115781,0.540888381825681,0.952792240619759,0.309630449419645,0.522363925349029,0.0206779842938816,0.227219314920058,0.143866095843987,0.0392141423478718,0.0666607709015639,0.0483952653666154,0.093180827199392,3.68858583049359e-05,6.10356196467337e-06,5.37276096544981e-06,1.73348633656457e-06,6.0576449848993e-07,1.39547240936378e-07,0.000459624857890827,4.22740931254781e-05,7.13728117004861e-08,5.00882055571749e-07
"292",1.67082526240514e-05,7.6508604730188e-07,0.00287422893808771,3.91237210188662e-05,0.000424713507620443,0.00164369103820571,0.000647419577622113,2.94451019580116e-05,0.00751820667796688,0.226431807723821,0.0502467953685828,0.000974100645463239,0.027046459042549,0.00160099403072896,0.0183524577942126,0.226616278181328,0.243536697081547,0.843642364719073,0.843081696465908,0.0461315438797487,0.684361061499944,0.650817277057408,0.0564304901468183,0.826912450553039,0.215254812644271,0.0129559206371887,0.0108623391565296,0.0111051198029078,0.119357345869063,0.00167012170920561,0.00119116981313594,0.00284830703496788,0.0120013187565937,0.000878174251118672,0.000192758565075676,1.56331579364603e-09,2.49707408114175e-08,6.19604839801134e-07,1.96114393160935e-09,3.36748306926777e-10,3.48843243062814e-08
"293",1.15483647933249e-07,3.14062338754563e-07,4.74549561730349e-06,0.00026402209156134,2.66008220822464e-07,0.0244125514392164,0.000194575127135637,0.0229750322154729,1.40885741532099e-05,0.00160204399017993,0.019284710647265,0.0521504589005227,0.094339521210495,0.0219614442190244,0.805248246177516,0.0236616471293033,0.0284140656600673,0.386971238270826,0.0335500502169654,0.510912784849842,0.198379434712163,0.359991265454555,0.495658666691789,0.994075496843865,0.0822808537029756,0.0590514458591828,0.069140450771033,0.0544802366445266,0.118363767497165,0.000426084154064955,0.0198641250741295,0.00149368562385851,0.00163120411878719,3.26478395446462e-05,0.00369655421655006,1.20366036063539e-06,3.46774639610074e-07,0.000597296103774881,5.05184526265660e-09,1.12002452798899e-08,2.65408078112961e-08
"294",1.46757151522644e-05,3.44771269023909e-05,8.95653628026699e-10,0.0631838087110616,4.43448343198734e-06,8.16358669318367e-06,0.00744105931102856,0.00133353694812538,0.0129292344285195,3.83562669611835e-06,0.000329240815734062,0.0145980588783447,0.0134976985532258,0.0448639971198029,0.105764564179609,0.000929842202060676,0.197047582011036,0.154815901713027,0.0260090730345871,0.848458379206066,0.813778295547367,0.931404755390842,0.295542849257265,0.0841150859483834,0.143697763519857,0.838581135602953,0.2634947397684,0.000487891598913884,0.0197134324285599,0.000337854737180228,0.000370328106867325,0.00154958174507293,0.000443524580449384,2.30182998840447e-06,6.28826344859993e-05,0.00456176286782374,7.71716514527821e-06,1.01478643372688e-05,1.03160342743034e-06,7.85278777964131e-10,1.20471498006102e-09
"295",5.06026571506168e-08,4.664174726976e-07,8.5111893380854e-07,1.67842669472281e-07,0.00618416770435581,8.11186714821751e-05,0.00505819189563822,0.000280339425961595,4.61916056489666e-06,0.0073963149373518,0.0136141404066796,8.133589654531e-05,0.00617223888396933,0.00728881176168204,0.450650314842147,0.76820794803574,0.0672118054101565,0.00450654940969163,0.623369740373463,0.819629970233221,0.440616128797867,0.322241808659372,0.416051131926848,0.903884756120997,0.652324729992511,0.000341915369569591,0.153908844817036,0.0237418974556681,0.0117902687907585,0.000551255323949194,0.0282910607575753,0.00068733110216442,0.0123975150915441,6.31119788325733e-07,0.00270335819619634,5.81913485033319e-06,2.19967465043005e-05,6.06224451220524e-05,1.825928077296e-07,1.54509046390833e-09,1.19896116753591e-07
"296",0.000211884993494042,3.2621727067968e-06,0.000298285432081197,0.000191436624593019,2.02776124817162e-07,1.219825628053e-05,0.000516550546966378,5.07052179434713e-05,0.00145558092864333,0.011004952630025,0.00310315972685355,0.148834173126442,0.0637874137079035,4.58990911739499e-07,0.579077836416307,0.000275388081193838,0.0717890773262403,0.0770725096612106,0.483430670359649,0.802149933470898,0.241662447176573,0.930043697194392,0.0354864200327444,0.0516192751813783,0.899416720069161,0.403708732071433,0.241008630229247,0.000982108597291681,0.000857579915280931,0.0419895129741123,0.0145129685207586,0.0191079793104832,2.5072880755137e-05,9.42725940079559e-06,0.000339807706658026,6.76638804971767e-05,5.39778953123381e-07,3.76148680724107e-07,4.87589664890523e-08,5.72044606168822e-11,1.50724713587356e-08
"297",2.83597146750101e-09,2.39648352888563e-08,0.000117938623429583,3.45848626019859e-06,6.96310044672614e-08,1.93942895149692e-06,2.43253526451454e-05,0.000326453639566586,9.37748371933724e-07,0.00271147996134456,0.00420173953876131,0.350253399025533,0.000548601087691349,0.100284977682315,0.0044991065213161,0.419774518686031,0.769582967909266,0.916836857440225,0.350085588405528,0.449724806739298,0.579530411899011,0.70073072061824,0.183496190035847,0.522021640902906,0.0330698805969954,0.347598902916193,0.0444173810515763,0.071924007648198,0.0305187024784461,0.000103754668421585,0.106944520773907,0.000781388567705909,0.0023157173474646,0.00561546131836859,5.51934961210678e-05,2.22878765531477e-06,2.40594941345314e-08,1.29430734070132e-07,0.000359686264098145,1.54232797422835e-05,3.4526612702263e-08
"298",4.28840429573698e-05,1.44826989020598e-08,3.51506686690233e-05,3.58127666746305e-06,2.4798146881368e-06,4.31864508119956e-08,0.00370996419400708,9.38710154484563e-06,1.0803455191706e-05,0.0154652808912777,0.0015501622060819,0.0418514013712807,0.0117749782640598,0.793891885328664,0.000868441229000504,0.266249484462772,0.664771381716716,0.216923423764954,0.482938419746411,0.0609328401141925,0.707851283984181,0.0841153557469201,0.0208169766749897,0.944491799385605,0.430774505281758,0.33356909559087,0.00368426667864483,0.0225553362141139,0.107069375532747,0.00116739105433448,8.53625498753705e-05,0.000568091114385872,0.0127960720077007,5.53835694404064e-06,3.72866009629843e-06,8.9832441514887e-07,3.92515087866786e-06,9.85096480444236e-06,1.03912315612962e-09,2.23353186496997e-07,3.30158369876591e-10
"299",2.80564332728827e-09,5.71405323404692e-08,8.933893744569e-05,2.77078519878202e-07,0.000110284420662965,3.36530103348433e-07,0.000119589966069894,0.033753551345196,0.00666548807714324,0.000345035950047125,0.0963785570734069,0.110181411489953,0.0382619398614473,0.0175602079207754,0.00387702907414754,0.065104094607928,0.122389497232015,0.843868007483639,0.609098443327474,0.178921160788596,0.025386481295547,0.330912153172538,0.0296306184150572,0.00165393831440211,0.146997608784082,0.00197995068263572,0.750019439496096,0.0131976592617102,0.0653735025549569,0.0719020503939921,0.018763632429494,0.0484210966806081,1.57167414649812e-06,0.00683960039376896,1.61305311423384e-08,5.98658182144146e-09,3.75216871732214e-06,8.37937010380353e-07,3.30139027578246e-10,6.24277799029989e-06,5.39917315807578e-09
"300",4.74653843211251e-08,8.12297853052722e-06,1.29209920716845e-08,1.00599451855657e-05,5.682403098525e-05,4.95714743220409e-06,4.93867831810414e-05,0.0013332899490018,1.40549532136977e-06,0.00114685813292498,0.1318418398489,0.000156049020368719,0.00832539183338585,0.0742546038775434,0.00604375481057452,0.264173010034587,0.823415846206144,0.722969011939986,0.430943691917273,0.559393549650897,0.819929396074576,0.614975753780319,0.0226335948139172,0.699721984529423,0.0924365085900845,0.598498000890704,0.0185856766811382,0.105950818854318,0.0110153308176756,0.00171484645222262,0.000342164887198347,3.69607683620507e-05,6.16411626599064e-05,8.35682058906969e-05,5.87130060868042e-05,0.000121989222641795,1.20860247980116e-06,3.24325565844308e-07,8.81422215051697e-05,2.18289920263613e-06,3.84997387926429e-10
"301",2.0530460770574e-05,2.59198642729464e-08,0.000328291197375087,7.68481214866822e-05,0.0172874947984203,6.12595071948981e-05,0.000189907556353093,0.00189115843513034,0.0056605442395989,0.024623377641863,5.32494770607401e-05,0.00843054533089001,0.0817012335443877,0.191715447619793,0.00920160240405953,0.423135206468455,0.0200481312062816,0.397363234153994,0.533878137006248,0.581056556023553,0.0770772457345069,0.59836732399936,0.190549637186054,0.155038113673549,0.00303601356224682,0.724980111321686,0.626197491733472,0.0731765935751971,0.000179329632067933,0.3992823729742,0.00230600499984921,7.12519502399003e-05,0.00064211360549691,0.000152361315014674,0.00123265188317072,5.40312892677472e-06,2.67059305353958e-10,2.99374363978665e-05,1.62444548741922e-06,4.37553908755115e-06,1.18894731115816e-06
"302",3.40846960922232e-08,8.84952577706539e-08,2.31917460685941e-06,3.51011492671816e-05,5.71285663630078e-06,1.52451276605298e-06,0.0115575343309362,7.3764591165806e-05,0.00150604043930708,0.00306317253271847,0.0173568793625745,0.0106874378026412,0.00633217666602835,0.376563620064664,0.0825822420825385,0.00710276845469965,0.365202394427244,0.614479989140922,0.0705544041920662,0.324398598316082,0.0651343095352791,0.474300714079593,0.548826237962877,0.000114854338795169,0.656914186646457,0.104323024609554,0.00743035125758197,0.000137243799181031,0.356537920577747,0.000275967387441649,2.44416304152779e-05,0.0436221133233421,0.0170542609450413,0.000225771519176385,0.00131401519894403,3.98823192304024e-08,1.27706822786376e-05,1.16119330548467e-06,1.52514866773944e-08,2.18516765016725e-11,8.37956000370908e-10
"303",3.7731067161409e-08,3.08409773204291e-06,0.000998476360480255,9.4927913080774e-07,4.3592793889422e-08,3.24443779014741e-05,0.00678424725418367,1.7302569682054e-05,0.000544628891973031,0.0209277179680877,0.000311928498927551,0.0345163735011464,0.0191980214510483,0.0108853917042634,0.12010879671592,0.467884816577818,0.108869057382087,0.708733165211886,0.00257722417732284,0.967259883932403,0.0111990641818648,0.245407198622947,0.989384675193464,0.544352105578376,0.974535964187465,0.39881152886974,0.00452436507668259,0.0096092698470746,0.00412467564773995,0.00146905163308038,2.73506539514743e-05,8.32550338571853e-05,0.000856331703324677,0.0006826809976919,0.000296686503230672,5.63002552422561e-06,4.1862943467686e-07,5.27883247347977e-08,2.29488923664745e-06,0.000151560762768184,2.49103466463273e-08
