"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"259",1.07150900967066e-09,1.1604934522166e-05,1.20624183886438e-05,7.48032663791315e-10,2.84945600798169e-08,0.0001387245467592,0.000241967450000994,1.07970813346075e-07,5.90215142781438e-07,0.126889414856477,1.15019883713372e-05,3.8068831508208e-06,0.032359567774083,0.00302808266856432,0.334570169497439,0.416206228358665,0.1676559928047,0.515019895950189,0.240062181334097,0.622988545173724,0.679418501885736,0.736312578474947,0.643968489192637,0.0166695194952775,0.159922633787668,0.0742175521391163,0.0711584199894758,0.00153850345359405,0.000345753700687385,0.000287635087950064,0.0984498716650801,0.0516385623367446,0.000135935598788776,9.66490259617791e-06,6.60346356938802e-07,4.74428834714946e-06,1.07062737924379e-08,9.72445264310179e-06,3.31445182732354e-11,1.55420033849779e-06,3.85870846501665e-12
"260",1.15110357686074e-06,9.52875054525677e-05,2.22434482723376e-11,1.00943223631765e-07,2.57118558460989e-05,4.29388844741113e-06,0.000237877651279525,0.00011764507252003,0.00109595994774558,0.0015374939469321,0.000463706929412048,0.0154731535060044,0.861864052693043,0.52150813965274,0.555815168230892,0.0422240780884817,0.748728341422946,0.0380484099303021,0.00794607741484121,0.935724047059965,0.46935472625423,0.896796998827005,0.758151568456872,0.0595627087849467,0.0850917884298837,0.120329671151667,0.109974191746653,0.0115206818257206,0.0650835229369408,0.000811415966885107,0.00358355838545933,1.27941653868942e-05,4.668892242977e-07,3.03205948038621e-05,1.1614287137875e-05,0.0160514057454896,2.98115092904003e-08,2.41710066048559e-07,1.95612581773098e-08,3.21518419232039e-09,5.22086855543392e-13
"261",1.27321578799849e-07,0.000295534200302375,0.000117112326423174,1.73830125438e-08,0.0010962775389242,6.89109169977613e-05,0.00187612206113366,0.000571244948977854,0.00679357267933348,0.000272459608243914,0.135282244576746,0.0572276114430473,0.103747432243505,0.0832709780214972,0.23705294920117,0.0821991792811761,0.0691576532086568,0.0868761544158164,0.477506389551464,0.294012871039787,0.0247239663980602,0.516856646795522,0.0533444066057007,0.92363124808894,0.138787946929272,0.640131111032916,0.0214616080384927,0.0281858485687011,0.19747770297074,0.0279169652072679,0.00305686660969954,0.00138415688970333,0.00212147946677269,6.64441368575931e-06,0.000198601452452931,2.37773932335452e-09,3.17790628312461e-08,3.49352550028681e-06,1.91643191526782e-06,8.16793750081633e-12,1.72161218127948e-09
"262",4.55086884675952e-08,3.58537650281541e-10,0.00196478820629208,0.00079850716817513,1.40176712664634e-07,1.000092086791e-05,6.37591959279057e-06,1.74209827349516e-05,0.0171583797413225,0.000920268509517559,0.00684061490342241,0.00160462460245388,0.218425083897852,0.00256635607162669,0.896888186170181,0.278075027944718,0.00340872858540608,0.033428452117983,0.938035500232327,0.562897425575307,0.970459813786488,0.801548340962233,0.102623584947163,0.0068171615227432,0.304678558840546,0.431538300915093,0.0777747064515688,4.93985741071468e-05,0.111501410176815,0.000382477252859836,0.0247201718570878,0.00231873268800395,7.5638932732845e-05,8.05611094063219e-08,2.58638958741872e-07,0.00185463123243229,2.30960318941436e-06,3.28848188298859e-06,1.22698625345233e-06,1.19367524020328e-07,8.38944750852339e-08
"263",5.75156029689644e-07,2.31502445797136e-09,4.47360700241329e-08,1.31211617893324e-05,4.0894531727044e-06,0.00542485562361091,5.29218295694649e-06,5.47267011779308e-05,0.00150585644877036,0.00268002882223066,0.00217152073184977,0.0258779465154636,0.0372182326107012,0.00765894526081742,0.0180048012389382,0.475941253357703,0.212679052422335,0.0342635870214155,0.115582474188592,0.13789306491581,0.891534363221087,0.695430589435805,0.151164242058534,0.266384324652398,0.968926942754826,0.0821492091601652,0.000795544013380548,0.589933046845789,0.104789222223366,1.31630644252448e-05,0.00351541047467843,0.00536094594096501,0.0595784327334311,4.77863287192552e-06,0.000179529836794726,0.000213265496082716,2.06920603232956e-05,2.28155029174731e-08,1.62704122920574e-06,1.70826783430035e-11,4.33886971909674e-07
"264",4.29033647700632e-10,0.000163090803230849,1.00776382204287e-06,5.99739484229303e-07,4.09719927746547e-07,0.00148646132618528,0.000314631050407076,0.0724894437257064,0.00320485246726521,0.00109086029230174,0.0968319345766627,0.00333540085324961,0.100368934597947,0.327971050496265,0.109552157930424,0.385920041121231,0.0525455976770649,0.132655144428254,0.88624309516205,0.180149882154316,0.175570664368173,0.873180065741317,0.202495413660729,0.564379652085263,0.0395848190652029,0.034881937548925,0.168759654260628,0.042783599848981,0.232629121358558,0.0218625662861824,0.00625787646996484,2.76525336036041e-07,8.7314366963374e-06,2.00760146530449e-06,6.59860810670183e-07,3.51618486588429e-05,0.000492985961732707,4.11848077359898e-05,4.13450026053519e-07,9.07274453061943e-06,1.61146734897541e-08
"265",4.4409707516424e-06,2.22446502762862e-05,5.3060476809265e-06,6.78898806608181e-07,8.67892997800117e-05,0.000256782654801806,5.78080729987399e-07,9.57252731310081e-05,0.000135751615777213,0.0345987046961067,0.169429387055803,0.611900008272637,0.0576358712738921,0.345112461190699,0.269905038629095,0.0140989673534651,0.745997139476066,0.32925244126824,0.645195665017241,0.71933094133934,0.0661582907422192,0.795937291944677,0.894077996724895,0.0409054716479479,0.508920682089623,0.0114652980212733,0.00830304497491281,0.01677320050987,0.170193678634167,0.0018855444676641,0.000660918696756425,0.0271604560813172,0.000420851221541881,9.14698112197792e-06,2.77105979443523e-06,9.60249059897888e-06,6.64983953673356e-08,4.73081551100998e-07,4.02054732541876e-12,2.79258861982784e-10,1.3739583857205e-07
"266",2.76722133823534e-06,6.51581772100846e-05,1.83955550720331e-08,1.05391275074591e-06,1.31489621211242e-06,1.11376462721737e-05,4.37428107847631e-08,0.000115419274952191,0.00937965532214476,0.000237347577767384,1.14967678186776e-05,0.0095289778176681,0.00477865615960865,0.0111112605763587,0.0447814818966002,0.0222812618502147,0.12667952595164,0.222710795792776,0.804268980809296,0.474791890121398,0.667935799759356,0.846640366903999,0.731388733475315,0.0743187187659758,0.30630769353984,0.0449563212634778,0.00339703944531128,0.00113719257640883,0.0443982566539274,0.0117556128031195,0.0132425970657511,0.00375159413658612,0.00242153240492143,9.24669161302535e-05,0.000164577530514065,6.22190655620877e-05,0.00142246793916561,4.99127214305221e-16,1.02951358218954e-06,1.92011005553325e-13,1.66318444204046e-16
"267",2.82331465789146e-08,2.38185232063141e-08,1.14698842719761e-05,3.35864715332623e-06,0.000192974830568554,2.00326967022353e-05,0.000304524035909496,0.00373720763755145,0.015070964404504,0.0121442916855831,0.00442790042819951,0.00413663782314038,0.0027099455059701,0.0615843221693015,0.144434006667519,0.186396101507957,0.884927982487845,0.0472450421289945,0.319116204899005,0.000680785898665705,0.37945202617233,0.0782854069601785,0.236745909976126,0.524344900498979,0.0195053335745341,0.180624645048897,5.03130929380242e-05,0.000903628091150709,0.000387369839541973,0.156359186201526,9.67707515961241e-08,7.86149986966633e-06,0.000163452102419407,0.000539387188335317,0.004455846535489,3.67024664961255e-07,4.4503445683359e-08,2.17388731190825e-10,3.42256047492166e-10,6.73422923052653e-11,2.34912695601418e-11
"268",3.23423556417797e-11,0.00728016720545641,1.26064174442605e-05,3.31762248389405e-09,0.00049534795911761,6.87940122701436e-06,5.87213045052864e-05,5.63802207925229e-05,1.23827787807494e-08,0.166201818041999,0.00193127381178299,0.012431850402303,0.00285971382632639,0.101407612414569,0.184697016116601,0.304745728062907,0.242670082636162,0.569084268868432,0.709903047935222,0.0445769163817814,0.807754748778086,0.621636467755322,0.350469735390551,0.591608225564852,0.502832628429406,0.388679796592291,0.036826144801144,2.22240291557582e-06,0.00159773702158547,0.00105588320327738,0.000798515848732524,0.000131462874115518,0.00134492666811654,2.84685289073291e-06,0.00324911456342555,6.7373745015739e-05,6.13852099053725e-05,8.80596068639824e-08,3.26385749680966e-11,9.69857271964849e-08,1.59799334749014e-08
"269",1.18306054834501e-08,4.96821645937109e-10,5.36494071000623e-07,7.45438403667068e-08,1.63051833743458e-06,1.14721599737033e-05,0.00320586402547326,6.87304547267222e-05,0.00150029919900662,0.0147344063926368,0.0453846840861715,7.4223378892644e-06,0.222216326248255,0.017271752883223,0.00285925002536038,0.75500571856656,0.00639382281781477,0.143860492047397,0.726641652807445,0.4075918925698,0.681368946100732,0.874706743158474,0.515739997344121,0.797885137831673,0.732029765369674,0.913667645637884,0.636525167795097,0.0310193114485003,5.60778457431913e-06,0.000738004853448635,0.000318436284444854,5.3563526025126e-05,0.017382655347768,0.000258720324631753,7.19519297149355e-05,6.41271807208488e-09,1.70011084060637e-05,2.0422263228549e-08,2.79586687013323e-07,3.42987451883155e-07,2.89718260661622e-12
"270",2.74839202163755e-07,4.45884025125949e-06,3.890692086142e-07,3.13242407905676e-06,1.18570334817786e-05,3.4905897613872e-05,1.25351923387536e-07,0.000499594966614546,0.00138515527096069,0.163424358760985,0.000532674783018049,0.026709749775473,0.00047909551523897,0.0693550705330962,0.0757696665349539,0.0697884143400549,0.376976414420691,0.433556262377209,0.026498702404104,0.428428942726391,0.432066519082616,0.038659242849656,0.514897860910655,0.168379185603925,0.216778568791708,0.0617938220065771,0.00633066594800819,0.000948010117968895,5.5243267607473e-05,6.51548948983783e-05,0.00018800595780105,0.000184039714729499,0.128954097491869,0.0012129303612082,3.10084284997889e-08,2.09485629863925e-08,2.0728661740768e-08,5.40912608974154e-05,1.22484863971943e-07,1.85526756237323e-10,4.59493429620383e-11
"271",3.68843804314556e-06,1.28437645907441e-07,1.4072881791617e-08,2.61970058574814e-07,1.01251808998512e-05,0.0912406529700006,0.000113718509079778,0.0144330805556063,2.19013100453599e-06,0.0224530861538906,0.04223499303852,0.0234726158835799,0.0478842869901521,0.00194328966655295,0.441941726314342,0.0263358145967069,0.138377538934009,0.0923157599391226,0.367362940951492,0.790168615953755,0.490287888787793,0.496400715506472,0.874264854648261,0.0618548862314424,0.0172396977187346,0.000117577330246977,0.00149822258358211,0.0182743995866634,0.00277813647325036,0.000770725841431157,0.00139837875467454,0.0249695714229916,1.10081119962565e-05,2.44397755816038e-05,1.0001181472786e-07,5.97475666642956e-08,4.88858898786623e-12,2.18045837909487e-08,0.00125678987915962,6.5246294525938e-13,2.55691237465573e-06
"272",2.92475137307893e-06,3.89756955666848e-09,4.93423510056314e-07,5.70389214377679e-06,0.000827822579664782,0.000352380524255799,5.38101185792875e-06,0.00618333272300545,0.00645045938597412,1.04803249315953e-05,0.364070518133783,0.00867195320323662,0.020737474005533,0.0941345530523202,0.0161247346754791,0.155568983469193,0.207777343991446,0.0592598488403775,0.155830092368716,0.761975988347983,0.384205141472342,0.578636190858722,0.995930850742696,0.251628727763473,0.408259869632746,0.0619544769950652,0.128701186949283,0.00104140777297709,0.00987977601233718,0.081191986917392,1.4538977648293e-06,5.00277418954404e-07,0.000193767821586738,0.000276089170552476,2.05129406888876e-06,1.00477454120733e-06,5.68101080691951e-11,2.48108465088043e-09,2.08818607601922e-10,1.37680542701743e-08,2.01169032709096e-08
"273",5.59316666800243e-09,1.20975350945573e-09,2.4606744530397e-05,1.7913534475966e-06,0.000226409075289129,0.117432967085767,0.00147930114471147,0.0114959888259217,5.34273259829098e-05,0.0026328888668062,0.0359922566451352,0.000287027715474503,0.32920698158165,0.00150440834635594,0.0705368118342769,0.269146618371432,0.0502444618735638,0.783798933490486,0.0601465094093446,0.169535037574063,0.600512614728956,0.536034171112872,0.18941385093041,0.0285580642341837,0.236288772252935,0.018138752206194,0.330974297130623,0.0366915406231046,0.0216585509610395,0.00141810130552331,2.29758840664502e-05,8.06898356564509e-05,0.0102794889017765,4.35486540051753e-09,4.39030204529779e-06,1.96199362804564e-05,0.00574919274460021,3.1046730681836e-09,1.66254494542265e-11,2.61152451037997e-08,3.52981745918613e-07
"274",5.28235719902514e-08,1.36773958268016e-07,4.13792604819813e-06,1.03979511717727e-10,0.000450767416888758,6.78585093324257e-05,0.000345586834422384,0.0015238428186083,0.0764527216857492,0.20269188966709,0.0411784693072291,0.00247366392423637,0.233660161687306,0.00155774337096371,0.15625000813897,0.349196100372669,0.2854639849311,0.454184233533213,0.631265650686692,0.142931927181608,0.849152570255064,0.238610571565252,0.741142602811686,0.392786689831832,0.517192493639977,0.0986979729540979,0.50496795983478,9.19617239370217e-05,5.4446777234751e-05,0.0116688895425456,0.0136949407237819,0.000183994283339491,1.5519394222821e-05,2.80031242819424e-06,6.21866744514955e-06,1.02347789961504e-11,1.39391449328268e-07,4.68420164471116e-07,9.46056251995056e-10,4.99776771593577e-12,1.17414924690934e-12
"275",6.21868152577983e-05,0.00315197906455387,1.88215484157524e-06,2.2803386080959e-05,2.9976902517912e-06,0.000896986191543765,0.00010401354628131,4.82907584879883e-05,0.0012514333883922,2.09294908091625e-05,0.00203848485882265,0.332202800675715,0.0541694260248396,0.0486648406641391,0.00593982072289395,0.592182533775326,0.769934616845536,0.279632554189615,0.542149191725164,0.122039266404098,0.734260292292254,0.298602331879982,0.259045543488126,0.491310539774864,0.0648552422109675,0.0560244759694292,0.0999716600956114,1.3981721053566e-05,0.000237279485526757,0.00304181712857143,0.000695875095516319,0.337847889186319,0.00459292841848243,0.000116688807311603,4.54527820275494e-05,1.72560593650531e-10,7.67554346872319e-08,6.67137895785151e-05,1.99495797964827e-09,2.32521803827514e-09,2.03658621493563e-09
"276",8.69527100111006e-10,4.30851444768433e-07,0.00131422656034228,1.22920986114915e-08,0.262836199584625,4.0453785182587e-08,1.10482204195103e-05,0.0199792958210126,7.28261323373474e-07,0.00011037404203508,0.0115714213213483,0.00396771635092801,0.0126875623438898,0.896986697977372,0.1202427395898,0.0562239643809015,0.494448184252625,0.23829409039782,0.271047994410421,0.141160233053739,0.206037966056633,0.635324892912281,0.700529928866759,0.0296838464936665,0.609018733583836,0.224361130255388,0.74685015433424,0.0101081865110519,0.000184958972468921,0.0053879956174738,0.687594602837,0.00371552316400638,7.87457519842433e-06,0.000219832217571999,0.00107946547179649,3.32673106128877e-07,3.11447483751234e-08,0.012969217483589,4.66904714374655e-07,5.62881749470081e-10,3.69818550916567e-07
"277",7.38330297464933e-07,1.71676257017337e-07,3.62296405049254e-09,5.73973109834766e-05,3.18855225953552e-07,0.00442666317953698,9.63033208650682e-08,1.06211137452708e-07,0.000597568194208318,0.000166939975341854,7.19386773331517e-05,0.000673025963436427,0.00487164536339668,0.0808752687953424,0.000588451678056554,0.249048158920494,0.00843432586030514,0.208948778521564,0.144046856608553,0.125712443366088,0.951024547204494,0.464047842104822,0.372408773968611,0.962671930975536,0.064364172100175,0.812921703695817,0.0163047013261541,0.0346440625249966,0.125187922408387,0.0771110457337005,0.000303847702099936,5.38733749842852e-08,0.00276889800639916,2.29573820941317e-06,0.00198342469145987,0.000545226782520566,3.50644576050583e-05,1.94607215107736e-06,3.60153278346873e-05,1.03838486406678e-09,2.37046524813081e-10
"278",7.08582489112795e-08,2.39682865627124e-07,0.00160690313134399,0.000210615603743462,0.00698141582897534,0.000160477516059362,5.48645028687692e-05,0.00117072576987831,0.000143826480585554,2.11819823617861e-05,0.0180542852496595,4.08541713873224e-06,0.00272786862748979,0.0115247257943038,0.616010922573206,0.147151627356097,0.255219696024689,0.104917589277775,0.964252170019384,0.979691856182545,0.279165263514896,0.870140775802577,0.213531757993859,0.709275650650575,0.368028797869217,0.417627912851985,0.651896575389076,6.55893076111678e-05,0.132738199254109,0.0120593816327533,0.0518659684859345,0.0206745060692232,5.28088374222508e-05,0.00154412795699113,9.81520957295049e-09,1.16272340828004e-05,3.0182736525612e-08,3.77675919172669e-09,3.61050319588633e-06,2.8275925352704e-09,1.12291412911865e-13
"279",3.193322787878e-11,0.000174342617161445,1.06185164273394e-06,6.60545734698635e-10,1.7659184863971e-05,0.00520572289207528,2.28090326653872e-05,0.00658406342548928,7.77342776743655e-06,0.00625803137476942,5.4065615166069e-05,1.90344868610711e-06,0.00317828425701796,0.0749778449795043,0.608687248693605,0.0064647941861821,0.0316389175445074,0.0283112809970464,0.193583281819436,0.217955161319476,0.391495078911936,0.867901076150095,0.670909084616693,0.157865873566535,0.0334910588486621,0.116557734485008,0.0018939606416133,0.00538726818341951,0.000116161086516619,0.0336316334451553,1.19036711261163e-05,0.00050344412344176,0.000942501912504113,2.76558139479119e-06,0.003246260712451,4.35958019974162e-09,0.00144306973325632,1.77498478613963e-07,1.17599520338028e-09,6.88726044927654e-09,2.87504146536727e-07
"280",3.76679121942004e-09,2.05691696550818e-06,3.06550840644488e-05,0.000499450875307127,0.00148947213156357,9.18790100442937e-10,0.000505736464330672,0.00751156635944767,0.107500015105579,0.110052261821532,0.0212724511123447,0.172244701080405,0.0140497875765907,0.227204281703852,0.000349366625596494,0.0241576955593265,0.67294535914832,0.824372043472551,0.618693540417824,0.379538357947461,0.906888939644113,0.0937826796342382,0.989483295044892,0.268952810574303,0.769755439747178,0.661965557558271,0.886045954313594,0.0278224459037261,0.00208810328473134,0.044327917653222,0.00571847175493144,0.00116845173480864,1.66699993180656e-05,2.36565412339748e-06,1.6942443310157e-07,9.60259896325952e-05,2.16692657261677e-07,4.04793438621433e-07,1.95972334478854e-09,1.72089405165144e-10,2.88539769770944e-10
"281",2.33936236367474e-05,2.51634962069726e-08,2.82309343269965e-06,1.82954477848943e-05,0.000117627224641427,9.14962274337469e-05,0.00254523807497726,0.00172214541468712,0.0734419202045262,0.000317512524989252,0.233236415128973,0.140339538086059,0.600640816676897,1.54297707487641e-05,0.0372674585177584,0.0560403742747015,0.81601886816366,0.140119709127955,0.241981163983245,0.0773519472845631,0.0848620391792962,0.512154545341521,0.641562259068942,0.100447747699169,0.182006760022762,0.239444539591397,1.03094855650378e-05,0.976767225783698,0.00440109913737572,5.11728841321437e-05,0.00162721010794688,0.00277411791989278,0.144323832204069,5.9746268289153e-06,2.01336932001045e-05,3.23242621385606e-14,0.000101906309374216,2.37906604446807e-05,2.73778543354036e-11,4.13792313984562e-11,3.91720403724872e-10
"282",1.31022700243747e-06,0.000356090385379937,8.27604741555721e-05,2.66517928705454e-07,0.000114463565459957,0.000260767606968503,0.000109241355107145,0.00632584108365982,0.00100840078149858,1.60716618810909e-05,9.64845669479755e-05,0.0562341026988293,0.0127808894869527,0.219023263575282,0.363902331076156,0.678839838152823,0.912456258890324,0.222428966677118,0.409074348759732,0.58993110138621,0.450318057711126,0.515807295400939,0.475914002592563,0.153655880446502,0.0198306125103134,0.805338055369477,0.00370116689325327,0.0245571006148359,0.243306576425259,0.00516292462891126,0.00123557660653869,0.00251257218909877,0.000279350029021637,0.000604921294334724,3.58528531845532e-08,5.41894761952055e-06,4.56655148233511e-06,1.97667957762367e-10,6.37769011347017e-06,1.63300048186525e-05,7.04200212318131e-11
"283",2.70668023595266e-05,0.000121765545457707,2.36699444579192e-05,1.70318227160061e-08,1.25832661230248e-05,0.000538696525642816,6.38334995509013e-05,8.82974146187221e-05,0.00384289977471514,0.00350712720292101,0.0301782308776318,0.00109208518434311,0.15270862905907,0.256540302134185,0.020218026744164,0.126297464190691,0.0318844026318489,0.195599341049912,0.117695242756152,0.652326278323819,0.242114340657689,0.134699239913835,0.562010558675318,0.135983715060547,0.560491452002325,0.0372375552630099,0.653322284285852,0.0318037695741707,0.0278822900519396,0.0042989516618032,0.000307212221016228,1.08696453267936e-06,4.68154769869603e-06,1.64757921820449e-08,5.47323793900378e-06,1.16826094497545e-10,7.12710577389219e-06,4.32908302850319e-05,8.14017107313064e-09,7.95535009065149e-07,4.58695908659934e-09
"284",3.97259504647166e-08,0.00330659911830288,6.01045433070307e-07,0.000962618644271935,4.97667864776784e-09,7.74619400069066e-06,8.60854573023833e-05,0.00594636767603301,0.000522996510247814,0.0123057125253789,0.133319304665603,0.2651903532577,0.0155363347406773,0.0204322314303708,0.209927667356439,0.0228701976919197,5.66688176940957e-05,0.127855878214184,0.315546535304378,0.0703006410688032,0.880866990311413,0.0893433067590629,0.294669271431131,0.874507708934847,0.00088675235250855,0.866030650640756,0.00176391580761222,0.019151213878349,0.138373625720535,0.0185252409101696,3.37307790912855e-06,0.000128592866109379,2.03185311255168e-05,8.7142176988284e-05,6.63814771166258e-05,5.76688512101109e-06,1.30143308763602e-09,2.92155027802492e-05,7.75121855120081e-07,6.90345987336034e-10,9.1330454047561e-08
"285",0.00096703911028506,3.13734553103518e-07,2.15114671589199e-05,0.000164474587480721,0.00152604728344601,2.03077123834155e-06,0.000140277881044834,7.70142556912234e-06,5.02369905657305e-05,0.000313237503045002,0.00192344259857251,0.145471085444495,0.0118846657651605,0.00880282928010365,0.543575139885379,0.556486030476373,0.126674651213775,0.317820786895547,0.0145733107390967,0.552267546950236,0.463812445260801,0.142090182218116,0.396918854440993,0.00297105765102083,0.0850898713286375,0.84597865815074,0.0696460356075277,0.12732400236793,0.00677478368723858,0.000125404377355377,0.0109128800084008,0.00169867338740968,0.000963973118498767,0.00080242697509432,4.37407816586649e-06,3.51708584366864e-08,4.10474115250314e-05,2.29640255884872e-06,3.37175958067047e-09,1.39911726818765e-09,1.40314030696996e-08
"286",0.000126490408531889,1.00042518819067e-08,0.00026013897998792,0.000854029122910208,0.013058676552193,0.000992841463343761,0.0216468901217314,0.00029321611328036,0.0063148736895343,0.0104128681112848,0.007532128054891,0.0197553619009616,0.0210925714528932,0.00709425465595232,0.0548012012906196,0.389521775203412,0.446531095473627,0.45728521682883,0.754990074711983,0.728887942218671,0.950144579726174,0.16725030117851,0.636177055099769,0.26882749379306,0.0268754859574112,0.89728314480525,0.367358409032553,0.0214577911535925,0.0120663636032709,0.0620137262420904,0.184963379577595,0.000480816085048979,3.22732596711155e-06,6.144232682834e-09,2.54785752361052e-06,1.17760979411866e-08,2.88417938153474e-06,1.09496932413684e-09,3.7213896484288e-09,8.39349002025756e-10,3.24570542858852e-13
"287",3.18281141119259e-07,5.17848917262925e-06,2.52559716007888e-09,3.84179788072682e-06,8.86099698996891e-06,0.0332076673974406,0.00813224275929452,0.0357406562314769,0.0480484160756777,3.79220584884064e-05,0.030272101981566,0.207052711382094,0.000155617666891194,0.0301224701455099,0.0575685297786806,6.26824761534548e-05,0.175932145558443,0.124673971544263,0.6904659007727,0.123060991319192,0.950531856677805,0.740098235206594,0.788851147887845,0.0405461940980627,0.00638902516800091,0.0044873409933728,0.0260559552517244,0.156450269273167,0.562378255043388,0.000657306581903142,0.00276664747934867,5.53206204007409e-06,0.00130213004292856,2.24806028710246e-05,2.83688480693844e-07,0.00119745903868697,5.76057455454306e-07,8.13562286134428e-08,1.49454122479356e-11,7.91530542126736e-07,7.65623557206411e-06
"288",1.26514625086731e-05,1.85890844037525e-05,9.12699437376386e-06,5.35593919298946e-05,6.72439616577773e-08,0.266074726629705,0.00360790395487698,3.80741084488972e-05,0.00340360614379296,1.30708853961824e-06,0.0667848216164828,0.00145450752755455,0.073774256975782,0.046209520019561,0.189794985733354,0.252617914701221,0.0556936496026394,0.014775641528036,0.103210420591709,0.235874330256403,0.358419367373282,0.707874831470679,0.528294648406566,0.131836766769001,0.228019834078777,0.0944759050082411,0.264227910584597,0.299479014868323,0.0774008145920874,0.0157584765801261,0.00328455335916896,0.00122013731849905,0.00026453294667376,0.000917787326638393,7.5211900644318e-10,1.6128837595596e-06,1.16643153627986e-06,1.38437553328132e-06,2.39507400401059e-05,0.000498448955302227,1.09340942823405e-05
"289",3.0456939142127e-07,7.63180393273772e-09,3.41104525263149e-06,6.08898897504536e-07,0.0024274825368733,0.00528809504559506,3.93647136682189e-07,0.005718238741362,1.38866242364567e-10,0.00425544569531285,0.0286614859186334,0.000348957709837321,0.000282893639350935,0.0161157042937755,0.429041981971515,0.014760058106881,0.95067416096314,0.16181980571671,0.979030079275102,0.942203058322979,0.574047844000652,0.528332100905568,0.934325253123985,0.957265255144267,0.00747306255253034,0.000943529939397027,0.00692645761571174,0.350397853855647,0.0124909721999151,0.000136705803166535,0.230352016221701,5.39648566897099e-05,2.58824479909487e-07,6.41145151877524e-06,1.12674838368097e-06,1.23735674608686e-08,4.02335230477247e-06,1.58338630984518e-09,0.000159827483861028,1.01555241266376e-17,1.85520576625171e-07
"290",2.90636659843768e-09,9.48206177165496e-06,3.05643331070928e-07,0.000234846299222031,0.000116498425243248,7.23465979962692e-05,0.0122826273822432,2.66090257569654e-07,0.0604312204035434,0.0102673918379855,0.0309473736378699,3.76172399181334e-05,0.0812524739190428,0.727248691559529,0.0309378879815652,0.138882777496979,0.648042718423029,0.889590276913899,0.0714469248155675,0.231518714492212,0.162642042217082,0.158266940415283,0.0498617781272175,0.541999018872894,0.038785730342065,0.249332399983726,0.000340867473071217,0.109263473612098,0.00368265497907359,0.207134569914561,1.12945326321427e-05,0.000876712783098629,2.53244590921204e-08,0.00179343530867731,6.66964058454343e-07,0.000944983523672324,0.00020886256516942,1.61313908182216e-06,4.10569878747675e-07,1.29482634232016e-08,6.61838161796446e-07
"291",6.49197811980174e-05,0.00298090110992304,1.65436388728872e-08,1.47993978069482e-05,0.0016686739076664,3.54499796159734e-06,5.17469321282779e-05,6.11436688502605e-05,0.0114456261540115,0.000254303833787421,0.0661691337122569,0.0123745805360614,0.00117654276640722,0.208834192237964,0.0322794693124283,0.0265158884733705,0.026523279555671,0.117247190774814,0.401755257000324,0.927052674086013,0.904724615682443,0.285805135457145,0.160633078590123,0.234465149780669,0.000576644833210372,0.775354005205006,0.127299947108347,0.043117607476853,0.0255399109758081,0.00854655736931938,2.17140954470406e-05,0.00100394404352153,0.0238563898863336,7.52520585514692e-05,2.44721991985727e-06,5.27918048089203e-07,4.41853749602333e-08,2.02625879030303e-07,2.98348644603153e-12,8.40485386684834e-09,1.43758850529832e-07
"292",8.05537666482704e-05,0.000271441309245736,1.81195348334485e-08,0.00398537787739118,6.14340536668416e-07,2.25638297460359e-05,0.0122463979606782,1.56250263806773e-05,0.00324510061796769,0.00127770774395478,0.0263598440923076,0.00145091493006344,0.0380129888869491,0.0150692294872462,0.186297241597341,0.374795309333885,0.619532710405485,0.361210281814149,0.57925011141828,0.255932200830815,0.14260831903213,0.666448618889165,0.192037472299576,0.162714293533853,0.530557329369176,0.116336210521642,0.328525141837562,0.0204240031326705,0.00207654076416442,0.0113709660646174,0.000466996100696375,4.24365967043147e-05,6.26996680561528e-07,3.71655226275879e-09,1.09164618448036e-08,6.62597987996784e-11,0.000221154864251221,2.68876519999888e-06,2.79132581045207e-12,2.91523719627477e-15,1.03638261850301e-07
"293",1.17062995177467e-06,3.19605507519715e-06,1.48232502147666e-07,2.53255282876447e-09,0.00856212501188126,3.39781593271519e-07,0.000465374417649557,0.00388071443508836,0.0144982975235077,2.47740588979718e-05,0.000196420576226218,0.000147573732524,0.00956505876681903,0.080317919352416,0.0904084002507308,0.56764910101933,0.455278702249036,0.452101650683111,0.451859550729608,0.584095545940041,0.763581401415625,0.237202221037839,0.932344793828415,0.660760508869171,0.128897513678562,0.137609069377779,0.0124661447988169,0.00599328755985357,0.0014311060907746,0.0369083730259555,0.0829338938208505,4.96478785314297e-05,7.85232108815323e-05,1.78342199616854e-05,0.00011697811177664,0.00624242871179145,7.31620576475741e-09,2.71467706872193e-07,3.8479605289718e-09,1.09310763112808e-09,1.68004761803062e-08
