"103",5.12776328658982e-05,0.000542723840540458,0.000672253766934946,0.0455828494867806,0.000104496934519446,0.0159428034667399,0.279885546699113,0.00117590628679817,0.211137087412017,0.000749224251974592,0.13114443850417,0.070754670620681,0.985304903682331,0.0735268277586809,0.220289360381878,0.389661473630408,0.102258194019215,0.734413290308478,0.535475660172352,0.336663805754155,0.611255520026453,0.804340779434914,0.667768257457961,0.0259273809720385,0.768404129972831,0.369259772648738,0.291140429448258,0.555047315792278,0.0671705677753471,0.0129237467044041,0.000289607397104012,0.195692913577153,0.00680446933067104,0.038484613177749,1.41239971213853e-05,1.65450945089076e-05,0.00667788344668002,4.61437525411125e-05,1.74971568085515e-08,5.91842860450888e-05,2.69760385852769e-05
"104",7.99157888990365e-05,3.60294759874513e-05,0.000204757953955529,2.71880693129322e-05,0.100529330259877,0.0929461334823412,4.72520661377891e-05,0.00917495742092258,0.0341666281626541,0.0108176785007783,0.0314013351466362,0.0858595626316438,0.431028633646354,0.315921555347245,0.0555418470727937,0.38841030768033,0.0202132983863884,0.250848232613942,0.124405971564899,0.13177798325799,0.127488706733556,0.572976548955065,0.433856492004107,0.695536087829822,0.527056319664326,0.427099344517773,0.169538087411022,0.018925331389226,0.0410732767682261,0.0045289482150197,0.0179874034883993,0.0114698069547577,0.00375350915235477,0.00196662684256468,0.116970966818687,1.25289597256909e-05,0.10708042604406,8.8013242303466e-05,0.000179595196432838,0.00123214212868171,7.91504484975332e-07
"105",0.0702486635256402,0.00192062770819413,2.52617916711412e-05,0.000575447383201994,0.000443420194847028,0.000108082447696789,2.06533017380818e-05,0.0231650696662483,0.00102717057241649,0.00303253632817174,3.92625952185256e-05,0.0837216551507311,0.000732621489864911,0.0200021327704623,0.046902356626917,0.0159701700561927,0.405238520062845,0.487587071205418,0.442250658115372,0.379131528763682,0.665496314568321,0.985604099688293,0.477003010789597,0.541341727348232,0.348940128983098,0.084453685662726,0.410948526218413,0.0140432340973066,0.000105139609451446,0.118528473529858,0.0961534326510775,1.38035058900792e-05,0.000407512528228175,0.0884056744333519,0.0091829992739219,0.000708404500831707,4.25514457627715e-06,0.0239776291621908,0.000325922419495238,4.5618350527667e-07,0.000922254169883815
"106",0.00041877323381452,3.95800481209616e-05,2.90763555280155e-05,0.0990950648941661,0.000564311250284743,0.00283339044118039,0.0203718715107042,0.00764176346413489,0.0326188083029362,0.515409311399228,0.0122737753963024,0.563974938283646,0.004883116114626,0.8358815285052,0.533830672529534,0.514078373422796,0.0647597735248199,0.624952673298933,0.13777654556064,0.809052718042357,0.220044704160571,0.0458409257722045,0.901956837663283,0.236940348093928,0.0442098489204867,0.112400065437434,0.88252484017323,0.00857766963716549,0.178797687847387,0.108494665553228,0.0162613958993597,0.0749166069915389,0.00142094185197836,0.00373883218172993,0.111241228939741,0.00137713321242454,0.00340432520703182,0.00798804489498453,8.43492656954414e-05,1.0157977659524e-05,9.49591767899726e-06
"107",0.00729242273451725,0.000234572828608985,0.0595899443640909,0.00142412583898887,3.03519134546235e-05,0.833170720895274,0.00179015980196205,0.0797090464126071,0.00334847040415765,0.312947706366764,0.174928494998288,0.00609701559969829,0.321496265358261,0.501067417065236,0.00019313040015872,0.00204398834168777,0.330174419183196,0.0232993427708899,0.817037413780477,0.542894237342223,0.245672834818762,0.729904041207674,0.908487860484294,0.0502240424260521,0.142683691027753,0.0303566548756904,0.102028121488985,0.224657947615502,0.0353118109153979,0.0123146430933239,0.00805420590993175,0.0245319371419262,0.000602183108666519,0.317007602076247,7.71588188156638e-05,0.000802461246942113,0.00775321191984669,6.10801346167519e-05,0.00243107723965071,3.9513106755893e-09,1.48487135033735e-09
"108",5.42417943989945e-05,0.000887163226803081,0.00267856235973279,0.060565878210952,0.00857640131544013,0.00564887367887404,0.00195730015400373,0.0149564499569558,0.00757332867100777,0.0574750300923916,0.031924270895157,0.0452738863402287,0.00239155192628619,0.215640722528215,0.0139355792942805,0.00731133640058091,0.109391838322588,0.443308826328621,0.780497827595582,0.103407800318837,0.649346494221806,0.29507430111649,0.894926590090892,0.136016951754556,0.433132843030962,0.425427894951355,0.640554550701626,0.0934673433457327,0.014008056088104,0.0627862846084202,0.197865512225656,4.83620326879619e-05,0.021880189608998,0.0151359076127806,0.00599828436067663,0.000119657311296081,1.07835688524651e-05,5.14882942832401e-07,2.42226040114117e-07,8.37401040233506e-05,0.00118592456824545
"109",0.00212075449303466,0.0132073736868967,0.00207107089052949,0.149325849184087,3.44328891848018e-05,0.00365980667633172,0.0430684001493776,0.0298068169231259,0.0589836484416041,0.222698757364302,0.00211228334893162,0.0243564290526906,0.246277030465182,0.578440737709625,0.031749790427562,0.0718113953604078,0.630225180774803,0.585382504433932,0.961974874220675,0.0811405548060185,0.238735130718157,0.629715657538218,0.246494924561391,0.787414198114403,0.127272647654351,0.539138971015341,0.19627466213136,0.873480362620219,0.00704869583504722,0.13429608727921,0.0267146165614735,0.00516129484956449,0.000134462422053484,0.0163862955749903,9.80515749538386e-07,0.00416471155249,3.61271196106323e-06,5.39988625134302e-05,2.44649664277852e-05,3.36852079986015e-05,3.33862283516757e-07
"110",0.00042930505889835,0.000239934574084017,0.0009009907987861,0.00142885912774733,2.37077273522335e-05,0.000309325085279067,7.96095593932039e-06,0.752814427737918,0.00152469058251264,0.0518377823565377,0.155425893393094,0.089468961396991,0.0803674814239249,0.333588970195136,0.21645887684735,0.389049025565344,0.720995724769405,0.311550518018074,0.162917171543219,0.617063052201678,0.705974801684082,0.223863195576817,0.0456481768426201,0.716968353740031,0.0447110187506351,0.248070952780953,0.862045694695306,0.0287852119804394,0.0413709520047228,0.00684048225765747,0.00284820097785941,0.0421266014622439,1.2381327026268e-05,0.562973741459811,0.0102607425463887,0.000344217236908292,0.0060793325329583,0.00390225497579659,0.00012835023629893,0.000133153998716119,0.00020210391471423
"111",2.84516552641921e-06,0.00711880841198546,6.2206743687148e-06,0.143477938263887,0.00781286626631499,0.0874576253474919,0.0641531943149433,0.0335229724816274,0.0152932562604691,0.0349262673844841,0.0487777715441235,0.0063195890673242,0.0519257186032696,0.0226977422262514,0.359345175548893,0.0662959013722081,0.000279488110743231,0.0876303234206897,0.769725132906586,0.557099490302406,0.547554179160517,0.00105881144068942,0.237533115397836,0.361962934495557,0.0485469288065401,0.791500464654123,0.52363125723296,0.0205388385576614,0.460961291502216,0.000956345603708207,0.0207508079846967,0.332203449932028,0.0822118942699587,0.000327223488421382,0.081386017864681,0.0022394752768252,3.7262499094017e-05,1.00359484708876e-05,0.00823332001517594,8.94806468704623e-06,3.29838239732175e-07
"112",1.1738412998873e-05,0.00353138087298555,8.05156337430195e-06,0.0599761077970795,0.0054072508824471,0.000395119624089831,0.000446029855943645,0.00122069069714636,0.516093089682542,0.0032089818338145,0.00136030823376728,0.00782920717939268,0.0354894007209112,0.00555171367969348,0.420658558343246,0.231591824487766,0.266663756487924,0.995721515756048,0.0628425114575087,0.428214327569877,0.000180832631084148,0.99987943563107,0.714341238145651,0.134433946533459,0.536484237335494,0.153638888949921,0.209470160058088,0.0905023137329583,0.0361144635069538,0.367566755730264,0.0435643557200998,0.318826738822666,0.0158325952706364,0.000237899775051462,0.00194467819308809,8.47126553323858e-06,2.3137085368328e-05,0.00803206316948213,3.56380683380102e-07,0.00225779777204285,0.000403846319856904
"113",2.18154222209623e-06,0.000157883876863179,0.000289045019530194,0.0806411408536089,0.000462240773219781,0.00335027213754244,2.81321750840613e-05,0.0620543373644729,0.0256139374489352,0.842193341671905,0.00349785191961397,0.0348967205200226,0.0278642468194104,0.251704222708925,0.205857878911827,0.398674422768407,0.248819796906235,0.664401136228406,0.412000092467448,0.468135318215027,0.665983736706141,0.721358071968996,0.419261203714391,0.383365573096933,0.917763547309049,0.666098721636412,0.207548451218731,0.532577068204729,0.256579677701369,0.00147784650885905,0.0794229651449002,7.1720096677407e-05,0.153803268259981,0.000133195471754381,5.84748925137857e-05,0.00145375215893937,0.0350026606280265,8.91007803809397e-05,3.1144730175138e-05,3.9463739933259e-06,1.7541614329942e-07
"114",0.000286796701747748,0.00441872984529312,0.000539083511727687,0.000194711079964834,0.00261726327744676,0.00183639254700386,0.0416215465669015,0.000723150150194776,0.00443957015937935,0.0392918860920025,0.00305124427457073,0.0683093117709645,0.0123218752742384,0.121886112684175,0.666856287099571,0.707225019881962,0.231652272900934,0.842350494699971,0.440775271067748,0.65023291265323,0.663059355076316,0.194301408661027,0.432766257338806,0.00455835349971331,0.000676747839869865,0.127435969197136,0.00361552928642874,0.873070371848391,0.00193712280657059,0.678687633790192,0.271262057554809,0.0128614603313908,0.118454543495234,0.0123573979675223,0.00496222401268254,0.000152947235021411,0.000114731741910411,0.00145269367921152,9.99224355025913e-05,1.56095148606038e-05,0.0170994350596182
"115",0.015291664655031,0.0847333877811429,0.000411863017351796,0.0377341809996097,5.54831874228211e-05,0.000818835469412159,0.283076939699244,0.186434920843768,0.048373941203397,0.00168139381494095,0.000885221192621773,0.0664527831994168,0.0197349918481447,0.460303299929681,0.797671697744361,0.837456978627467,0.534532334540482,0.286752493705338,0.785395104323703,0.354817735233621,0.799037213139541,0.9120077495405,0.586183322463159,0.278004137432843,0.232842920228658,0.0439178869934296,0.00295744160304054,0.00342858341710689,0.650128858494113,0.119198029005399,0.0534470265344653,0.00534329199456307,0.14838546055013,6.35153377676029e-06,0.00194058849338589,0.0003577143691175,0.0137515275587998,0.00257723252491182,0.00275115200499586,0.0101875719932205,0.0115415349235502
"116",2.31452331756763e-05,9.75130126250068e-05,0.18037580704392,0.00112738539101356,0.000230523541400881,6.08014460124246e-05,0.0226840613139155,0.00316830391418413,0.244730324316522,0.000471170164515906,0.00359491532819418,0.0943377051321417,0.00054580331462994,0.0121648307815273,0.832266567889136,0.0300085715042226,0.366773942369865,0.971559877394584,0.00692687380036197,0.529906446761667,0.982535802317975,0.174187910958435,0.214673842980816,0.944608003234233,0.296965659965918,0.561807376069555,0.0326370437503009,0.720665607120046,0.309155037151079,0.0516153779740034,0.0348812166793575,0.00712974703045854,0.0229454293716154,1.20976486280169e-05,0.00208885390072798,6.09486443907138e-05,9.22119650462014e-07,0.00215326154648141,6.11860016606728e-06,1.79441843908982e-06,0.000770792088433182
"117",0.00213640118402911,0.000448599128419956,0.00263820659224774,0.0317777391755925,6.12030309803276e-05,0.00159102225624768,0.0872557978048362,0.366370687019841,0.00753724303547286,0.000937529823596103,0.820659319237606,0.493584813509639,0.241457688776417,0.389726587230295,0.0926560234976193,0.437388313909836,0.461315967832603,0.669429603423958,0.857977430836141,0.845720583416035,0.538275903955406,0.0676755854526219,0.839516924326947,0.402356637754212,0.881589794208766,0.461190571987361,0.588531223745198,0.0210936825516923,0.0369192694781417,0.0276191480683475,0.00955943180726952,0.142661213170648,0.0078183186034902,6.09904636966822e-05,1.64137953610689e-05,0.00290131279406303,0.00314550497859267,0.0444194332193711,0.00127545356060466,5.84698202142195e-05,9.71978312846195e-07
"118",0.00197236163719854,0.0366341504177035,0.000435861604151728,0.0101916244924811,0.0644860865860533,0.0114441092536873,0.000990742398666469,0.000218058530208244,0.147041088292458,0.0140199251022873,0.23859905485847,0.320257033326839,0.270791506185317,0.00464300900337992,0.143492688943853,0.0916460409888228,0.705185925024512,0.6677011869752,0.563985148540645,0.686463046239279,0.963206839617639,0.371874772603817,0.865977072093389,0.0134664067187063,0.290619578147975,0.422356542537706,0.0945942455463639,0.456814638141459,0.168266587549922,0.125329287146497,0.0103815966134207,0.00608429315848205,0.00962726712468649,0.126580663783783,0.0127652615286263,0.00559993920660749,2.95404145723853e-05,0.0044739845079124,2.86205342582604e-05,0.000127374824723016,3.65573598884876e-05
"119",0.048141482074694,3.79548051511604e-05,0.000466456894773322,0.00276513572112621,0.00372211857959948,0.00185868339813764,0.00239722822666726,0.0611016875618734,0.543548878530968,0.127389912544303,0.0241855941272358,0.0315869587426265,0.0518309615669851,0.143883820847906,0.0706672411594815,0.161213858652261,0.358294801396669,0.096301899013047,0.550278072438661,0.548515577925781,0.738829150909303,0.610038027002265,0.0567536938445042,0.0180855516308759,0.0820952021773581,0.00692814690954615,0.593039689592931,0.00165717166195091,0.0211237299995269,0.07953485857675,0.0532945481450863,0.0287564102257049,0.000105029957164749,0.0766488875602455,0.00636241284838859,0.00234922985720928,0.068468469537181,0.00337186489270571,3.96259690291651e-05,9.08455002626698e-06,7.02748713719244e-08
"120",5.44965045314691e-05,0.0911796365709808,0.00146254487848529,0.0419790664245647,9.13384437816247e-06,0.000201002698279697,0.134538701811323,0.328668564111783,0.0408203042691236,0.450675446479688,0.0689844252873154,0.0173301719113338,0.00218772462558593,0.973134869992429,0.894850678249816,0.732926007781661,0.885772712696379,0.838313214164585,0.86693619931854,0.250721311926981,0.267782707239699,0.126210362477261,0.0100456808830298,0.404588988230898,0.0340491367654442,0.274708795023493,0.000770442575623904,0.0134776246001498,0.479257967110153,0.00627930833242176,0.290083722181333,0.0390244256943263,0.000549397433918555,0.000273285801114453,0.00528697963510581,0.000379578634706188,1.16216318078212e-05,0.000167257950261305,7.87396291773798e-05,0.0469722658424925,1.39831639680946e-07
"121",0.0189401644698986,0.000848438771045745,0.00892171991425695,1.30101500968051e-09,7.28950654739533e-05,0.00317032705431437,0.679301328577058,0.0522176353841721,0.00247021419437292,4.77901622618589e-05,0.132607179002693,0.320085553376967,0.469614401561475,0.330342474433866,0.000630334682442971,0.831143785091349,0.728736141639822,0.0456488479280336,0.922710404376552,0.268627966987304,0.801431959300191,0.171194362432174,0.00903552748439803,0.209922325135713,0.511892535384249,0.181560169903204,0.0192451675434034,0.071353377641669,0.306525852015437,0.474083628484746,0.00587500047558275,0.0504534331082733,0.548997977765959,0.00685950336881641,0.518430531369439,0.00297701518601445,0.000310036039541548,0.0003891451995717,0.00101299741022042,8.26562832205466e-06,5.94726116057525e-05
"122",0.245285735829738,9.22968572922038e-07,0.0131201425003192,0.000549534912541231,0.00318396017871755,0.0259217161027383,0.0901244312925552,0.123754227635013,0.696422426396824,0.000211575112630627,0.415417097105995,0.231335894429715,0.217396477245805,0.0208026520893548,0.274633972366921,0.399036903734415,0.0819308118929746,0.503887107320739,0.113500195737302,0.289231408647362,0.375245437381258,0.407271183484757,0.0234260797179769,0.965503536842884,0.0791799321407956,0.0369897307997538,0.421417842852721,0.0675617477109368,0.244800491780316,0.00548827572775231,0.000189477234274311,0.157605222639443,0.00118999821816007,0.000105074742834861,8.4837052066122e-09,0.0174985871893617,0.000471899137567839,3.60738177290462e-05,0.00455768948172965,0.00151870238387479,0.000508292376453533
"123",7.16767218733404e-06,0.00237621058102431,0.000267404540007388,0.699693454965325,0.000635615251523269,0.13961386814843,0.0430277071451357,0.000270056492168002,0.000214342246292003,0.170986140514633,0.00967084343202683,0.671530243669989,0.834755109665087,0.227681663847422,0.181359744876325,0.171133742634444,0.127839202191199,0.453543662048586,0.0619386570789606,0.798999947453731,0.795798604134989,0.783328419514811,0.618027286707261,0.396270284541064,0.513040508187096,0.737147887022918,0.0362068394276822,0.183602946476373,0.102346648210128,0.0243821312056313,0.164231144737353,0.00258739886410519,0.00278254752249499,0.0159026197113734,0.0125983143606745,6.74737621832533e-07,4.73145474802296e-07,2.48561208425306e-06,8.88488978240853e-07,2.93028436732289e-06,1.03846282523143e-05
"124",1.35215211031285e-06,0.0225340628882696,0.00205935034284071,0.0254192912799788,0.00350853382513145,0.00256079241313184,3.07451440861126e-05,0.0162571948179179,0.0465341699594177,7.5273991013081e-05,0.00574557709352634,0.0704234904431059,0.00398322489029544,0.00504870712660444,0.417717394165265,0.375772983865149,0.232459641898585,0.499029089875911,0.089480163580508,0.998647814418145,0.46782413404379,0.424466410973405,0.0532515134057957,0.70497149523599,0.405932737608339,0.856681513845824,0.05462480569548,0.118453832572725,0.0429545930306008,0.00126106507883851,0.00191490866392062,0.0149463193785473,0.00270542294423007,0.0281152353726658,0.00266804905473675,0.00873807926324919,0.115176072932224,0.000120572655105367,0.000727742192324744,0.0191949743273014,0.000153995478927659
"125",0.0767262033510339,9.88731117078123e-05,0.00502525908263787,0.00312833231141396,0.00899640123287018,0.000663292861753236,0.0118102960711448,0.0105747510210219,0.000723334413001683,0.00740573937964156,0.361233295678183,0.0879226500145777,0.0140775773693338,0.0126884955345575,0.420608405586088,0.181587279678647,0.218248999131476,0.641915079360961,0.991047393959316,0.891628679795825,0.919741768025222,0.255154129506227,0.0288904713282998,0.467558982108146,0.730754930882286,0.180507929769893,0.135400944683867,0.331164664611769,0.0609826185938248,0.00261084303511451,0.2294280071715,0.00309162293217084,0.000222179514073225,0.00707010357908698,0.421313354426106,0.00219141956017441,0.00220214174582142,0.0418849383571893,0.0211349511511117,7.07727083788587e-05,0.000257780554610535
"126",1.20766319513491e-05,0.000100429058994372,0.0634292424317886,2.01287851317149e-05,4.48903610991144e-05,0.00946224834513922,0.00440342071272167,0.00276680363826917,0.0161892382608683,0.293075464457215,0.0233434941814147,0.12909494505868,0.142648426357667,0.00770340294373123,0.438177225377765,0.149456801194393,0.173025871372098,0.305758286362896,0.0754027038004471,0.9301231481459,0.380171049998003,0.541165320737645,0.166342207949751,0.725803603978878,0.259337631782687,0.501757004339776,0.485470560682089,0.75246568667113,0.00559884576711306,0.358233582216867,0.00328499086719861,0.118337921673431,0.0243336870521843,0.0309841004158417,0.000176395585781749,0.0341506687243865,1.4976479301541e-05,0.00454846568504012,0.00482726873196154,2.81890667366857e-05,7.6589258047627e-05
"127",2.62137584649543e-05,0.00286471812050963,0.000322126285661627,0.0277397675461618,0.000386005653330198,0.00167893501940672,0.0050644173677974,0.068278055086417,0.00116358338457916,0.0397142768745044,0.436885086556299,0.402315340419351,0.156758610408713,0.120783989644403,0.579625483476781,0.683728928698981,0.953479421947359,0.719818622233363,0.776818437100919,0.831051132902332,0.0884371414042384,0.745354719591476,0.792359823732008,0.84731960489117,0.8206319528426,0.204687278623914,0.893877949902358,0.163960624329969,0.0394410259289901,5.3570999328772e-05,0.0414119621972849,0.209045062929409,3.67283562607731e-06,0.00470401043068797,0.00934185680441951,0.0422997969144618,0.000130928333486588,0.00563231538707866,0.00134743474174887,1.36854687705714e-06,7.50225704544007e-10
"128",0.00069580449334901,0.0022559696615614,0.00194031201254318,5.67938532917077e-05,0.0594621023109158,0.000121761318549622,0.0128198063708451,0.000199675240848661,0.0221863083035368,0.0978563855616119,0.234068374561611,0.647031487640717,0.41441912838266,0.01804900176897,0.375556446188952,0.468380575316452,0.804791914670298,0.978025697704191,0.0543471629665537,0.00796262227176949,0.984250294674516,0.478552870169895,0.861287058000273,0.600056517441569,0.273214072101612,0.0145167960496607,0.426535704820141,0.0839921015444653,0.0161010367177707,0.0268054635952752,0.0852465943805735,0.0550378764567499,1.70774036428139e-05,0.0757506184324288,0.00167672227442428,0.000628454045676692,0.0053124834698605,9.98747181387111e-06,0.000329956948096438,1.69340587869116e-07,5.32009054542193e-06
"129",0.00290625151061682,0.00245962965541396,0.0996218057111599,0.021439376246209,0.0815435588486768,0.00027765317538517,0.583064980126875,0.285911775673797,0.0218058534177192,0.00137252828054908,0.0326235796837237,0.722960204224036,0.230196067198054,0.278793891687235,0.195639084727349,0.308510537382502,0.45761310733756,0.410023311671848,0.549048066689465,0.309248708829301,0.299614749861259,0.0269172631580969,0.653989651129904,0.554143335413538,0.375763568470081,0.0712705336278057,0.0206940870105484,0.228212979540177,0.0382966010278756,0.227441900448844,0.104341563860712,0.0226916954781686,0.00446750779110939,9.78707340463559e-05,0.000359349695098336,0.000366686196757683,0.000491325335273282,0.000490378183718085,6.38291380571932e-06,4.28360682614954e-05,4.18463999440948e-05
"130",0.00448265140119815,0.000247326512154211,3.72547980749815e-06,0.0190725316825727,0.0547738902966426,0.000102257536554671,0.0621854455881789,0.017709087295168,0.0253973259147803,0.0199342319978962,0.133929637882404,0.0109739335555649,0.521827410362909,0.358993972783228,0.45306468191713,0.0151171283504897,0.0257176453797154,0.780399001601216,0.555183932574986,0.949908258640616,0.430178298067094,0.165154798973508,0.0181582909792022,0.836906641767899,0.00136509200351854,0.601419540248375,0.567337990387924,0.0254450428191641,0.00316675379084179,0.0247442428854772,0.0168880232857885,0.00363671601707708,0.0333968744868674,0.00563914664394686,3.19684243409382e-05,0.0014417790663212,0.0494251650464823,0.000450585044035831,0.000125067690300807,2.02825518893667e-06,1.95223593731176e-07
"131",0.000128702392324095,0.000104410404896012,3.19816128118498e-07,0.00846719327021623,0.00835931878070625,0.185944950023614,2.28180665963835e-06,7.14368296895376e-05,0.00162481563778549,0.0425379827622188,0.159394796409406,0.005986584552289,0.00176216691070777,0.454124277741369,0.0619170357252101,0.209266464293588,0.549182822428371,0.358719060068032,0.115444996468461,0.607894183095095,0.867241152341037,0.902326556322106,0.445541021460783,0.423925102015435,0.361845937182113,0.00770354687975084,0.656332571784607,0.308563743298589,0.094807417757971,0.0166014814433997,0.0087242206903758,0.667578157471458,1.12000084494154e-05,0.0606853496181531,8.98507400273753e-05,0.0498036329433079,0.0144622574702727,0.0113441293930683,6.85617775179429e-05,4.15726149286676e-07,1.46756350835336e-07
"132",0.00572793306737212,9.1126803740668e-05,0.00295679750881519,0.000186683303395724,0.00543149466371698,0.00111434940529193,0.0538158179342329,0.116990574596211,0.00115979216715869,0.0472872609269734,0.103017236859519,0.569976151709733,0.139796630020103,0.00981314186559148,0.158884177760876,0.000369640697968001,0.04462528182498,0.249574715743292,0.0832873183114589,0.262198406312606,0.840777590519785,0.303492684680608,0.360099743849423,0.636044106747477,0.624417230329726,0.23526588072507,0.208051623283604,0.0229755247981689,0.01169696954333,0.0186894328475187,0.0135275998731243,0.0505911352592666,0.0511775559522724,0.00591097432612912,0.012764305278356,0.0530201060323792,0.0174457947743611,1.36332525431278e-05,0.000372873605283514,7.40714715568671e-07,6.13482516986689e-06
"133",0.000303955224821999,0.00260396603553427,0.011023119393214,0.000406570157614463,0.0364263969627304,1.76515251523348e-06,0.00337090351904966,0.160198727764679,0.111959172344301,0.712943929566731,0.220547664256933,0.0554151304134887,0.0105841473028136,0.0474439731224531,0.00789859930432189,0.722938744440057,0.101369610617136,0.1133314286184,0.0144428222517733,0.143241415116694,0.875442922621037,0.851540963224244,0.656027420487371,0.150469419334104,0.0177576232653922,0.0817903877323572,0.40089911389919,0.553338373114671,0.0264930713130961,0.103232033524121,0.0970415686033124,0.00404735365725533,0.00110982821152734,0.167276397985565,0.211826506900289,0.00308196432084747,4.81102346375746e-05,0.000179446501096735,5.12005357708963e-05,1.4391190442413e-06,0.000150709439353632
"134",0.000522531483828828,0.0239347877781412,0.107135216404168,4.25213066305458e-08,0.18443736263759,0.00305441393884775,0.00484415002699961,0.133148392916574,0.42518658399286,0.272296728806622,0.0517631248869665,0.121497781181012,0.816734520727161,0.0165352657572616,0.786193438767135,0.945344614982651,0.00474300137329117,0.626391189774845,0.814299595399297,0.910293004147837,0.0451755871692061,0.693122527715875,0.578027019417601,0.00497788023951914,0.59079162495507,0.189906208230706,0.018291858989146,0.132745259533419,0.412717401838192,0.832126625460371,0.0965235505216925,0.00135051598353272,0.0117354142940711,0.397102831259688,0.000768720474205951,4.34752509426624e-06,0.00623271023004817,9.18022043610301e-05,4.44365686191756e-06,0.000475156747286572,1.1840311639686e-07
"135",0.00171227421261767,0.0035703267818419,0.000794076162120129,2.92585361697527e-05,4.99467789960281e-05,0.000219819248732081,0.000608339914302968,0.0215567762862629,0.000531721340853485,0.0277622893887482,0.0241220813482634,0.000301459029956594,0.120740186120032,0.289938426811229,0.0204167199895285,0.965773530901717,0.234814703394651,0.542725070284587,0.684534067502459,0.398228661794558,0.795203554285078,0.902666685032603,0.74884313407395,0.309533526401022,0.668329259672872,0.378277300488009,0.00220486704452871,0.106577496945237,0.000296920802028909,0.351914659791505,0.00587307685396073,0.00261079764468306,0.0438263553899349,0.000201846242116904,0.000212758395680189,0.0272561159506176,0.00154734977734395,0.00640415927781545,1.79945889660519e-06,3.97571202274479e-08,4.58916027333243e-09
"136",1.27090784305392e-07,0.0121707197140605,1.36076108348634e-07,0.00182721246666621,0.0343986083965204,0.00616866772171776,0.00327331731510124,0.000598883605743196,0.154710774442264,0.0124128066911972,0.0899832546220007,0.0313662263036161,0.272158437495901,0.0340326196121307,0.110088542237275,0.427558197292745,0.951640134109611,0.646040197018197,0.359920402106462,0.341428369319113,0.520748281097636,0.32947910670264,0.4388520180279,0.0686174520984316,0.984958834941069,0.0235482528458843,0.345388938672785,0.0612609842031738,0.0507932043441143,0.00524969715793102,0.154122155484884,0.000552837329198639,0.0645412250160494,0.00547298384095096,0.00183393858261143,0.000449150960627906,0.0355599061565758,2.53068588615091e-09,1.6890345720205e-06,3.66845345622241e-07,0.00399107184845684
"137",1.86585217260113e-05,0.0478013632511026,0.00029879427307475,0.00107696375211118,2.9990564210471e-05,0.00436553207185493,0.00829020102216179,0.548783557403854,0.00449203392154998,0.134145104714465,0.0131469058212051,0.0886573091619111,0.0171476291925488,0.0283078265371226,0.512555604882106,0.088356130209637,0.66643690845581,0.00101059215419582,0.462165122520782,0.587588845472269,0.50473958945079,0.166905539684822,0.26083409947815,0.358645582319852,0.23577797636294,0.820282305128179,0.0154452260843749,0.050669270926085,0.486077833633445,0.0477048181567535,0.251116418417911,0.100370279577315,0.0562731187994806,0.000376799360705664,0.272640826150729,0.000728989111468468,0.00679572516551509,6.37882764764445e-05,0.00425536933806578,0.00803129862142231,3.74267031720215e-06
"138",0.000319573456316699,0.00145695586028345,3.94340164147372e-06,9.07938011037038e-05,0.0188946914508346,0.00148945315850354,6.90828448483355e-05,0.0221481469894586,1.26449695780348e-05,0.081201145568967,0.000751271110281226,0.286561754861425,0.00357888026308226,0.0422774324768472,0.00442243516657773,0.102644778560153,0.354332604636317,0.49323645533605,0.325440818587602,0.135677186973784,0.778046738267486,0.317958881012252,0.811081128863164,0.0194171597043646,0.476078097289765,0.0144705074077409,0.299718313631241,0.0405537111420834,0.126355371290231,0.152635605750841,0.193048731265252,2.64871499283639e-05,0.102186324197032,0.0517503244474576,0.000123660481929048,0.000122782777832152,0.000350983619709159,1.20906393911716e-05,0.00773677318840622,0.000129135558584599,1.03309541878019e-05
"139",0.0047798592383579,0.0169952561786948,0.000765340815306361,0.000144662340105212,0.000553549127407717,0.0414162027039374,0.00551609386098599,0.00777993501644387,0.0209437533865053,0.0169899253534042,0.00582424247230911,0.000277192964195566,0.340647690124176,0.0048672465020068,0.174396254169416,0.299309691185028,0.104950701878986,0.753065796015656,0.725197672683481,0.287425129295378,0.945781304001767,0.278413207189795,0.128620946999678,0.19080796779031,0.0021071160005145,0.642576515076182,0.601406153309464,0.823570774863787,0.00258788731793452,0.570489097235923,0.254831485238664,0.0043450706950631,0.0114190750061618,0.124300415453934,0.219962932568764,3.02733905713047e-05,0.00221004385662005,4.40014052403329e-05,3.30306237567696e-05,0.0513041247527617,4.26818433787727e-05
"140",0.00587437726495347,0.000180568102967334,0.000174509714326194,0.00150962823471089,6.34722705967294e-06,5.46469806055477e-05,0.000137475679778281,0.117324706219124,0.00341111156348582,0.010718629253397,0.166813569156711,0.0422537190344967,0.222934020413796,0.05542705334038,0.162496205989953,0.465785771495751,0.125156259510061,0.203511843812562,0.0345787422820126,0.0580272318840571,0.248092188627818,0.238861164408563,0.320930541248611,0.882348529803689,0.764581073882738,0.151247195398025,0.776522576077362,0.667203993620918,0.14194227604059,0.0624998344180609,0.0212299616946212,0.0129087214370489,0.01477374234383,0.00615230376143927,0.0415340921942964,0.218694081879583,0.000937969059368957,0.00201929583336874,6.11638330554202e-06,6.55258809042625e-05,0.000201904325136576
