"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"373",9.23930686341105e-08,2.21137439845764e-09,5.87705650615863e-07,1.01835272951976e-08,1.43764942948614e-06,1.29988843077228e-07,0.000167314096274554,0.00444862059987247,0.0252955136818988,1.69500642598021e-05,0.000789973349897005,1.41045817070282e-06,0.0184760274818928,0.0301479731824657,0.338706046096425,0.197673794260306,0.427897059593712,0.0180611045342913,0.113558080063277,0.119400823416387,0.494084445171876,0.670744750717554,0.240065591974726,0.000745224932430318,0.00308888241186157,0.00609223187372622,0.0947422104252421,0.0324540116886508,0.00172884726790432,0.0021866135884269,7.60713168784116e-07,3.797805079941e-06,2.09162893028992e-05,1.55078340839849e-06,3.12947894312651e-08,4.78048038327252e-14,4.2584869897746e-10,8.08283523452853e-06,5.48871803739556e-11,5.51845896994844e-21,3.23065631991824e-17
"374",3.84815741474853e-05,2.53065371669873e-09,2.8994519571498e-09,1.86199822199287e-10,6.60317850486638e-08,1.78757197517068e-05,2.23470412101722e-07,2.40298714216764e-08,4.05542585050113e-06,2.41524232963075e-06,0.000186733683056982,0.0201160987375223,0.000333885130465843,0.0121972734058792,0.0267204853543758,0.480096098215242,0.643252806108813,0.38283219976522,0.050886147740009,0.0893967963092752,0.984436228045458,0.722951850538352,0.136444743668053,0.155823440402215,0.245182966187845,0.0806939327203793,0.0212298074496866,0.000127035231498709,2.13983875731276e-06,5.37159394880204e-06,0.000239358125078164,8.24468603690467e-07,0.00662989946051876,1.84305957357433e-07,1.27838458839172e-08,1.41893318546173e-09,1.24517349327668e-09,2.58531481397196e-14,3.99400522075971e-11,8.77693180947528e-16,2.43859627791127e-12
"375",1.75719428018029e-10,5.74502033994601e-09,3.29234775468935e-08,3.81932595863386e-13,1.27971240852422e-07,4.48683322988845e-09,5.87137495963173e-07,1.30101648796168e-09,1.09239444101955e-05,0.00284308292300175,2.02761263507715e-05,0.00301774693725798,2.84007884052445e-06,0.164438967448863,0.0162287888774105,0.59219900151947,0.881156389123377,0.31995041701813,0.652122014026169,0.374837601416349,0.932130414186726,0.510972020850262,0.0575161621200886,0.446843932055599,1.64270054881424e-05,0.456306314687787,8.66164273183667e-05,0.0101238921925057,0.00198345663648958,0.00818933275828659,0.000243723805066105,9.53259186174794e-05,4.32923697622993e-09,4.05041989164423e-07,0.000417777954756835,1.04899595275082e-07,2.32729644329515e-10,2.27600640148923e-06,1.8129693582663e-09,1.25190198197697e-08,6.55578725401513e-13
"376",2.34728667448361e-10,8.24293092129773e-10,5.7784443711862e-11,1.00632484643561e-08,3.36098198250743e-05,0.000237603659244848,8.14402704301101e-07,4.07189924034938e-05,2.36660152676467e-08,7.7333311718222e-06,0.000121636278697221,0.000414459966446555,0.0231995939452995,0.782003615965965,0.132314582470272,0.00591936089182346,0.242068595084833,0.00131510492038599,0.294247638943783,0.212143031907212,0.0713757052980098,0.471959283525977,0.107467148004168,0.0157003364094722,0.165538829431072,0.586566129024743,0.0660412402539506,0.0537368442222844,0.00234681040406219,0.0445591493356847,1.45843812343375e-05,2.9064057162485e-06,4.33355885866669e-07,0.000316247989257331,8.49695873724575e-08,6.47077960627807e-07,1.3121741672567e-09,1.2814824943531e-09,6.38369338446267e-13,5.20058740417488e-18,4.61329357107242e-12
"377",7.40772100147433e-09,2.04280957672787e-09,1.27083593801214e-09,1.70104994584396e-08,4.73235343146771e-09,6.31393284804637e-07,1.65874793047104e-07,5.27901137265783e-06,0.0330887448817404,4.13801531805987e-05,0.00239884990648757,0.00136843513053639,2.10484981990279e-05,3.34360372692804e-07,0.0263141452556807,0.89343413190384,0.128343707718962,0.201599955189603,0.0706358109018901,0.772467833103265,0.0756039116742486,0.254749610282874,0.0694466111368661,0.905424789290971,0.10107761956543,0.149606179357847,0.00811797990271695,0.0014504495659302,0.00451779210787805,8.30719831742561e-08,8.28580171449554e-05,0.120981317489368,6.15477646371974e-05,8.31601195604287e-06,5.60985074556667e-12,4.00452919177735e-06,3.32233494687789e-07,4.49863065183045e-09,3.79508465328611e-15,1.55415576830552e-10,3.47774897644297e-15
"378",4.45538585949396e-10,2.43579844039524e-09,3.7208682317756e-07,0.000120481700080868,8.82190186017247e-06,8.90347678650145e-06,4.37414457370749e-06,0.000210832975398164,7.36056286240367e-08,1.83889566329043e-07,2.40127771538136e-05,0.0269333208788414,0.00110111655200304,0.00298114206427791,0.632780667175475,0.121334798747336,0.159150843505806,0.477704771862237,0.150048793598624,0.0622117186910913,0.0705526369500339,0.0440836835418506,0.396205499744136,0.0928879989228366,0.000293316761767827,0.0434954790981303,0.00349753661810671,6.53040112863191e-05,0.182659152880255,3.76411618255744e-05,0.00306080630730123,9.36327002108135e-07,9.33649079966468e-06,0.03073519596586,4.41171529811609e-05,0.000425780741623384,3.97852056180125e-07,7.53554734393427e-10,7.06219059992845e-15,1.87322602596393e-09,4.10116367646631e-12
"379",0.000165155365541267,1.98152164200742e-10,1.71148896477566e-07,0.000185840039835668,2.83777253426349e-05,6.3059021887647e-11,0.000124139004262608,5.91790187307775e-09,1.70015137452795e-07,7.45175448123375e-06,0.00822637917198865,0.000833834304128492,0.0708059143751034,0.000693337388900099,0.223192469897948,0.0579933452013692,0.498883190009587,0.80824118961426,0.769212431331153,0.78967011855747,0.0832685393274681,0.153413634424722,0.124121654498752,0.00122326624881783,0.0121967413679208,0.00668642489863699,0.185464282244999,0.0168320878048493,0.000585871410689951,0.000161630767707792,5.42548214457647e-06,7.40838364159833e-07,3.50002502814974e-06,7.4828341346e-09,2.38737615850108e-08,3.8684698325376e-06,9.87220930801246e-09,5.99142253166436e-06,1.16041030708548e-10,7.69092055349704e-11,2.45404330982597e-08
"380",7.55967467500427e-11,1.15101883986019e-07,2.56739990734321e-06,1.43577483947277e-10,1.17605292452098e-08,3.58769650404794e-05,1.84499057005837e-09,0.00467474407392884,0.000632591506388798,0.0374374613332507,7.27052447829929e-06,0.00438128170061448,2.59328001396591e-05,0.0938227528356954,0.000738597210547835,0.000251711536542517,0.444866629181496,0.403498682757853,0.212225996176436,0.577767132352735,0.636003076740252,0.461978482282844,0.726515464120821,0.061611568062315,0.122281089870609,0.255380117179618,0.659084597476308,1.29546736386879e-06,0.000512702077390553,0.000549872174373813,5.8506022930207e-07,8.09333584630419e-08,2.05043181616334e-07,6.55126764622335e-12,1.11923494669799e-07,4.92380163393116e-09,1.3414961175815e-06,1.28825486187138e-09,6.08642933911509e-11,2.76920829441349e-11,1.75921078881678e-15
"381",6.01854969853281e-10,6.21063945413851e-12,8.49671194594718e-08,1.53487344696301e-08,5.34754860291612e-07,2.52399227411187e-09,4.10729972079267e-05,0.000159179366307511,6.16806642247055e-09,6.44876400892991e-06,1.38772864715752e-06,6.68609038549755e-05,0.019812387046331,0.00174863866834124,0.00173683433962665,0.0399003437018035,0.434305489893247,0.946477353219569,0.418280251015905,0.714529601546212,0.0221950393418786,0.0317550328991371,0.477249959177167,0.672900979844289,0.384097065023521,0.0128203410191998,0.338523270521012,0.000386774622857034,6.51570829305023e-06,0.00017165586225178,4.52256024569763e-06,9.52911611841013e-08,1.44606823747883e-05,3.9357568451386e-07,4.24502833322997e-06,1.99730046503509e-06,4.04510091906836e-10,7.02317958528135e-10,3.42005905508259e-19,3.541132972165e-15,3.98074606961054e-10
"382",6.33619731741874e-08,2.82043117414993e-11,4.14408202629421e-08,2.85757723962817e-12,3.37514364792882e-05,3.07871085654939e-07,1.51485356442323e-06,0.00188614868756929,0.00115297401055473,0.00352955468833081,0.000265213011427631,0.0571209338135878,0.000140963374986904,0.00870654248670821,0.143090472546195,0.496223934674351,0.312507571291553,0.000385254058129854,0.777934262607314,0.745089408481854,0.978000434675668,0.0338238152200146,0.820261293690026,0.000356417967113463,0.432151859449297,0.0121647703351757,0.00454969301898083,0.0186117620037444,0.00622872870632978,1.14582417332221e-08,0.000376673729055095,0.000337065635117899,5.88455978599434e-07,1.8287210311767e-09,2.73067945504995e-06,4.71577102025875e-11,5.3455399444969e-06,4.56843140102903e-16,2.49047114003922e-10,5.5306892720116e-14,6.20647046453003e-13
"383",7.78595954331527e-09,1.07662043242451e-10,2.6485930536362e-06,6.57969786873442e-07,2.62036097643553e-06,2.59210905689194e-09,1.22883630156867e-05,1.44465957334474e-10,5.11724922806187e-05,0.018820088861844,5.24324379225142e-06,0.0530599649365618,0.354681818379109,0.0305661505245926,0.116962669646069,0.178483663023209,0.075334666809909,0.536328115070663,0.333749764021822,0.216800727409533,0.261606375899008,0.545028527711106,0.932829430032368,0.849230809744679,0.579107261951669,0.259743205899264,0.101889008941276,0.000213900916873356,0.00317293820005352,0.00011903562885995,3.17844843493564e-05,0.061691753519693,6.39495200445536e-07,1.07195431905672e-06,3.73750731146391e-08,1.57259881724108e-06,2.65234845748905e-08,1.99135887395861e-08,1.48251365445977e-10,4.07234869451598e-19,2.30917249636478e-19
"384",1.3122023279322e-14,2.8638810002244e-09,1.99736445398782e-07,1.70242077139738e-08,0.000141648351071033,6.33798759529286e-06,7.40345692450191e-06,5.48129082743453e-06,0.000161548365872058,0.00275877098519479,8.43599500348648e-07,0.000779126336117897,0.0649278278319783,2.6110915385741e-05,0.0214262177123604,0.755321195527573,0.0811972843159356,0.00233144175491453,0.182569407968364,0.287583562332433,0.174785899845075,0.578593394709845,0.0103899651233861,0.507065853500567,0.0882057319954086,0.0060692742618715,0.0123704516639651,0.00184112168844582,0.000997684388573495,1.09257492183506e-09,0.00434849067604827,0.000706032958013162,3.08133931442715e-07,2.29302044997088e-09,6.23300190850304e-05,1.35494703364344e-08,9.65045016672825e-17,3.41930127478186e-10,8.63431117627684e-14,3.00845118169855e-06,3.1912770943368e-10
"385",1.99540987776013e-12,1.09973862304205e-10,8.88718233420991e-07,4.54044719469467e-09,4.72175098506781e-10,2.69504615819331e-05,3.47558341782374e-05,0.00046387156322628,1.06416185419899e-05,0.0443890805232824,0.00164570452170588,0.0158000536307937,0.0292627333113118,0.104719054888774,0.00463778417009073,0.0326959278475257,0.850482185174659,0.320855474001456,0.235223467186147,0.186332462630646,0.932150482448922,0.852620401190064,0.731363415717588,0.0499612327713304,0.048082190215565,0.12576818269963,0.522185314926163,0.000791854482027178,0.133445191129159,0.0138463314316608,0.00460584201237701,1.22708081949086e-06,6.41381393157697e-05,8.37046938928427e-07,6.33087025555397e-11,5.94104831456668e-08,5.81248742990123e-08,1.16112166462722e-10,7.7513665248367e-09,2.93948736312318e-08,1.8300289132676e-10
"386",4.43265825195744e-11,8.03954961066855e-09,4.83247906932481e-10,4.60833074411175e-12,2.19188121030387e-09,2.93685597199976e-07,2.51314967646925e-06,1.87169976509927e-05,2.42019336195012e-06,0.000134980147799929,0.00498310840635512,2.54798351580505e-05,0.00308596818585293,0.00716532435118755,0.0036969739433341,0.827804394157724,0.302801093241609,0.00503461034303017,0.0328446094926815,0.709806885052311,0.524859832862947,0.156634027489012,0.0157358566419914,0.155451284057594,0.172341705512753,0.7936349071145,0.00331634628400353,0.0101199694806582,0.107656740899984,0.0246588016721194,1.54211793737132e-05,1.67455558204639e-10,1.44892607979811e-08,0.000338269527700733,1.96108474227141e-05,1.58120962201747e-09,1.53155539414922e-08,7.04325390647125e-12,6.45941944219062e-16,1.70410351931792e-13,3.74079764321663e-09
"387",1.94619906168531e-12,7.73227148964932e-09,3.87482998948262e-09,9.42190967362987e-15,9.57721305305699e-05,2.98751832890143e-06,2.38802882560905e-05,4.05833713266242e-05,3.83671764461591e-07,0.000221878425218066,0.00399986243157755,0.00310864984317849,0.0615231062090922,0.00792616977534371,1.0334883269193e-05,0.0056840445105897,0.137822163543813,0.846848864084428,0.0696485267162672,0.218401068687576,0.572170538870235,0.730019759049094,0.337410747917416,0.018828284098158,0.2602648589611,0.418314556049705,0.0452466685632663,3.51472553469823e-07,4.72079798795282e-05,0.0226949409737656,0.000234569404148019,4.13752642741928e-06,0.00133579729186505,6.82424299434684e-06,1.86745324082475e-09,2.20461935483723e-06,2.38847052118149e-09,2.76038923377293e-13,6.92399594203577e-09,9.53134994827591e-18,6.75410764164716e-16
"388",5.70059933310274e-11,7.59741440264953e-10,2.31783500767364e-08,2.33979035945415e-10,3.66808780623656e-05,3.42233220824364e-07,4.88898429918287e-05,0.000724900969022966,0.00246329807793328,0.0445581197520265,0.00417910489404422,0.000784200405862014,0.00233063669977962,0.0147798350501189,0.00093661583630206,0.666762879932371,0.701036094847464,0.194686153236682,0.853097923414981,0.655949416827283,0.646493241480217,0.0045134869651794,0.863259012946421,0.50329114639455,0.950803416975366,0.00376681354893121,0.0160379283419896,0.134700156580095,0.0782572723967573,0.00148842419560888,5.14415308439545e-05,0.00075496907189832,7.32193174324685e-10,4.74392915890217e-11,1.40170807254817e-07,5.44769488486414e-08,5.51623749405442e-07,7.36651401302775e-12,1.28608318416115e-08,3.94496105950182e-11,1.59570804337903e-14
"389",7.70153657916469e-11,8.20546139613025e-12,2.91726193247393e-08,5.83267409825303e-07,2.56290619140867e-09,2.47347491793174e-07,3.64774459254536e-05,7.82945093968448e-06,2.11104319207229e-05,0.00456853238591556,0.000110483374761174,0.00555471320093853,0.138626971008575,0.00305816584629318,0.0241519053065992,0.00767555496983907,0.00765889594026325,0.974449113547673,0.407704052405327,0.607908919210767,0.213411051095775,0.185488086507097,0.304502460268003,0.0810473984625499,0.0443464504998941,0.000913275818802087,0.235389745291281,0.018066251219451,0.165575272315895,0.0144932908604753,0.00516699044976057,0.000373295079871258,6.44801165308548e-05,1.47519015515368e-05,8.71888871186345e-08,1.67569075925079e-10,5.87149815788326e-09,3.14940070795069e-10,1.11949774606765e-15,3.95768822019181e-10,4.60784744177881e-12
"390",1.917626507187e-09,4.24510335721662e-10,7.51123021373129e-11,3.55128925471042e-07,1.88278182176475e-06,1.14861320417662e-07,8.28468355625855e-07,1.64902829311543e-08,3.11765574623651e-06,0.00369651699626101,2.53007765332588e-06,0.00165055259195984,0.000987256751320254,0.228962505525889,0.132022615491885,0.171506892067772,0.0038458176589033,0.779863438470974,0.134639616881066,0.858686209916954,0.604256788347841,0.216142984536771,0.527531338158834,0.254604349294263,0.418541050805847,0.570347906977597,0.657687518962041,0.001908584258027,3.60163270635091e-07,1.36775320517867e-05,0.00304966370833059,0.0023661226438631,0.00161470993799302,5.04719095270533e-10,1.60989166237886e-06,5.37435005080947e-09,6.94995841030782e-06,1.83939209348384e-09,4.48804256444743e-10,2.81299651848903e-12,1.8229468951507e-12
"391",2.11572739819119e-12,2.25605247452044e-09,2.23317110353892e-08,5.99702937014265e-13,1.0541375185799e-10,1.60144524784447e-05,0.000495308094513635,0.00213758639338832,2.32517915876545e-05,2.92179958296837e-06,0.000684535080230074,0.0153041820031058,0.00203054454251926,0.0263336040516194,0.0424293790509245,0.00282096268612106,0.0128077904639226,0.0943479153262556,0.727810698221612,0.0967990316890532,0.239414001223114,0.942568992035866,0.373818819475113,0.324728596554843,0.43226681476957,0.0456086499068022,0.000189399015987347,0.00318041536520614,0.000122809655747216,0.0113214400365753,0.000105352599384605,0.00328075521608094,5.17562123054734e-06,0.00167108468287388,2.73446259458967e-08,1.44768415636819e-07,0.000329066297068708,4.06841104860653e-15,2.08026932437713e-12,8.78371805932199e-08,9.85503329589634e-16
"392",5.08625632336369e-11,4.27778851470752e-06,4.43597388913314e-10,5.0381383839575e-06,9.70431309051368e-08,1.00142801649013e-06,2.10715338889644e-07,1.73127604302718e-05,3.24851274924141e-05,0.000517005831246604,0.000991418135652102,0.000201899404971409,0.00362431010878493,0.00691727019008847,0.00074427448525216,0.111610551127816,0.206828849546115,0.281772767648964,0.868009075579908,0.264263887784411,0.907874990824532,0.682603813306286,0.555809870968027,0.215917912778397,0.00115145753406115,0.0635855890787587,0.0264181895666616,0.0184808996723072,0.0106639149428704,0.0322498737658502,5.48984081037309e-05,0.00369431942603196,1.72587887165121e-06,9.14270358839785e-06,0.000628411074079727,1.4187574490083e-08,8.63926746460163e-14,6.53910743426798e-12,2.59411220955501e-09,1.66930485114114e-11,1.30582031483907e-12
"393",6.8163244651932e-12,1.33174305609933e-12,3.17311064942956e-07,3.67557956529684e-05,4.0250354574712e-09,2.26246189742554e-06,0.000147574631336831,5.9113886002657e-08,7.17685199800256e-09,0.0263176400389744,0.289367774189516,0.0527846904391977,0.0750037280484384,0.0105339423976538,0.105714845046181,0.0428931279546272,0.0233730490475448,0.221202474874305,0.803695497659658,0.329508765946542,0.667587827667987,0.0669152019975202,0.642293235559851,0.0452741973979177,0.0583888592693934,0.0418227609092156,0.0703741659040196,0.0736636124389451,0.000116966183575737,5.5906139337116e-05,2.12446369879982e-06,0.000465273406683114,2.37609144003198e-07,4.35682213334529e-07,3.87368978690861e-06,8.6678954020728e-11,4.42987852906616e-09,1.25554925218461e-11,2.74594143675522e-11,6.8229619529133e-14,2.2370769268757e-08
"394",2.78703537608086e-10,6.24069686730961e-11,9.05289108938717e-07,3.65377563800795e-09,0.00233675253394271,4.96622016653093e-05,3.08239958181093e-05,1.73409284010587e-09,1.83343130613927e-05,1.66367951776894e-05,1.61280590110699e-05,0.00399318982616758,0.00236233220951091,0.0262297945190455,0.0902788388641812,0.00813892294690746,0.296628898084513,0.00193732060809063,0.482787944808527,0.647814546020063,0.196338826642026,0.00596993894302754,0.947478876185979,0.604385153108294,0.00422485980076462,0.27436518074334,3.70249221757731e-07,4.25197122444599e-05,0.057332502218596,0.126171163311547,0.000629547163726434,4.92911917778772e-05,0.00988366318473087,0.00795159450286381,1.70053349128285e-06,1.0726045614071e-09,6.75314948062682e-13,3.17209841335369e-11,2.20719233620034e-10,1.99102773542526e-08,1.97497793980253e-14
"395",7.41922230293761e-13,5.27257063601778e-08,6.87683207324456e-11,1.21960639892547e-07,1.47686075441598e-08,4.49514827943087e-07,0.000191810617493506,1.0978847329082e-05,0.000151581719361813,0.00259783548675717,2.11353425098134e-05,6.25298584182845e-05,0.220313711352699,0.340043308531152,0.0328269620879528,0.256253319541016,0.00617323028847497,0.02888059585764,0.311553908066343,0.0345378216552284,0.714108328127674,0.932441317380958,0.0630690035397708,0.221636518877412,0.14965973421065,0.117011696968696,0.158119883332247,0.00307962231363208,9.63259347637895e-06,4.9633413044885e-06,0.00283439522988403,3.30197344186718e-05,2.38651145180904e-05,2.4274535103319e-06,3.75251312650401e-09,1.53757527623916e-07,2.64019547559727e-05,1.26543435947149e-10,5.11878855817605e-14,2.52458301606687e-14,1.37362612332968e-15
"396",2.28171935357009e-08,0.00091547210896064,3.15392012937353e-07,1.56117501132462e-12,2.44198279492199e-07,6.67925004311012e-05,6.96028922456031e-06,7.05966133550207e-09,2.21186230548162e-05,0.000580573591851364,0.00307273938454045,0.00592215511082976,0.00101441780455127,0.157020835789212,0.0742302619473186,0.436188013378969,0.587187543443679,0.0827559160139039,0.0380293014985383,0.626769576105644,0.0637205205382887,0.117328556538562,0.00173477260243432,0.593517336443515,0.00221727556886405,0.00184221910738418,0.0283093959081606,0.00190126936806912,2.5243859130515e-07,0.130950718183844,0.000597722856642893,2.83152267768031e-06,5.84932316181188e-07,0.000249321001403614,8.92569831114279e-06,1.60066903496483e-11,5.78394354950747e-06,7.32374934713964e-11,4.02044585817651e-13,1.23044174144298e-09,8.45415260320584e-16
"397",6.53045126101362e-10,2.06327860557798e-08,4.54513219013893e-05,1.60038265423585e-07,1.44384922797606e-08,2.43532163608415e-06,1.23044734813779e-05,8.24363039291256e-07,2.00873113757071e-05,0.0007571793605841,1.591092345572e-05,0.0114171180245899,0.0603726032511374,0.00800352460974654,0.000817133071833633,0.000845696336868115,0.0330270244075788,0.303482218619518,0.675458350650218,0.673334698156735,0.491913288856415,0.117568638311182,0.658898327604527,0.761421104161144,0.42193920443241,0.026827935655824,0.00731745069587355,0.00086731816499338,0.00233739160089341,5.82834627517348e-07,1.16751871186753e-06,1.29388031427758e-06,1.27997143885801e-07,2.30499253251753e-07,0.00125795479769523,3.61151323656042e-06,4.18235291209027e-07,2.06564078874266e-11,4.55436744072687e-12,2.69008818147427e-11,9.79129977272605e-14
"398",2.75903330466684e-09,1.41164340123414e-06,2.32336499490263e-10,5.48690864229114e-06,1.84869370765001e-09,2.32416835713608e-05,3.69033005155725e-06,4.09581356649115e-05,0.000362389889844859,4.37696688384317e-06,0.00055789946718805,0.0095730001102507,0.000127383082380382,1.14589707131448e-05,0.048909960921053,0.0003306082300688,0.00675944656142763,0.363279024039701,0.798597338923753,0.821337688924712,0.27017992486372,0.586527981583241,0.957832007513091,0.540999305413423,0.87635835153595,0.747132786635956,1.54861540803487e-05,1.47600331339122e-05,0.000912550289031554,0.00663575448869645,8.9951003589675e-05,2.29737264611743e-05,2.87213731411134e-05,6.75264596684705e-07,0.00838220382346579,3.92251844443031e-08,1.64563999187485e-09,5.3165856635577e-09,1.149231367284e-07,1.30247238478736e-12,8.83157938188967e-15
"399",1.42590079470107e-09,1.36578671592903e-05,5.99993648239639e-09,2.39038345871967e-11,3.27897804012229e-09,0.000172467440101093,6.08547372088911e-07,0.00034461169787031,0.0133339309187262,3.15775103352022e-06,2.13916956358705e-05,0.0329531742933066,8.6748955021759e-06,0.00259950620246609,0.450514418147405,0.061390136565904,0.0750474407183604,0.104451086881356,0.01741794336847,0.81605761965625,0.538191833786524,0.547243023613987,0.661273269610777,0.327646169098155,0.834164197276674,0.0667263278549007,0.04411121850209,0.00103370201138125,0.00419680815395269,0.201752210775944,0.00704910443702536,1.54661319175463e-06,1.15902263693862e-12,4.26165030804225e-06,3.17997111982623e-08,2.09856593953433e-08,3.86176035750198e-08,1.58929134380132e-09,2.19308835432159e-08,4.84389844165442e-07,3.69272493392443e-09
"400",9.32274611383896e-10,4.93553778948852e-08,2.28144834596588e-07,9.56461417313803e-11,3.66767310719413e-09,0.000986939666758557,2.88418251981914e-05,0.000143390906427121,3.04715779955425e-07,0.000143880894508918,0.096101209349356,4.54481176955623e-06,0.0486155011871269,0.0011898526400105,0.00808416134414728,0.620848382524839,0.111385611484671,0.262333520454597,0.898013849105826,0.960924391804928,0.668167737968342,0.0332267346792436,0.109942402790351,0.0729097809986935,0.214338322298307,0.116264086463782,0.00575503671454775,0.000178603471024049,6.13341454240405e-06,0.0017990136641871,4.55983719390467e-06,2.54245837012153e-05,3.42070243302664e-06,2.1224528102422e-05,2.64665777709185e-06,1.46383785332873e-11,5.7928490461533e-07,6.86835696126588e-11,1.53248945671005e-10,4.00743354194204e-17,4.0153077580546e-12
"401",2.14968682420996e-09,2.38723428480625e-08,9.34184579667115e-07,0.000198350386371289,1.94276526402963e-06,3.79069932723537e-05,2.20489047430194e-06,2.16973868845861e-09,0.000262468184817519,7.78845531867467e-07,0.00248688410733854,1.88951181029317e-05,3.56826076582438e-05,0.0130511052548211,0.155155059351733,0.00383088390980126,0.900891957939407,0.161658733550315,0.564471598585908,0.320977730255781,0.0617160791103276,0.254486916129762,0.106638873958718,0.0268766385669486,0.706030644268955,0.033986955536015,0.000587989590918622,0.0217999546383783,0.000722786470728055,0.000121340370659246,0.130444638136088,5.72052217400631e-05,2.43244825597036e-05,1.15431171495055e-05,6.1471961017212e-11,1.98909363163112e-13,1.76981882072335e-14,2.3008660873789e-13,6.35889123950695e-11,5.38708695674911e-12,2.62592285721577e-11
"402",2.11436954394986e-10,4.66948434042978e-07,2.28214887991039e-06,4.23412295893676e-09,1.18321962500278e-07,2.21874399010839e-05,4.55206620989262e-10,1.25466595385421e-06,1.90200818751281e-05,0.00477231540995121,0.00885677372639629,0.0409307866276387,0.0104727041810376,0.000181755275879865,0.212289475400931,0.00947256579187431,0.108094894792384,0.170373278277819,0.293309935799747,0.171502990595468,0.0591460207469074,0.774971569323282,0.273672881049142,0.0155343295000157,0.0670101306203341,0.132976375590865,0.0943005269824403,0.00779796699045273,5.3392594585363e-06,1.75465437529247e-05,3.76020443734724e-05,0.000164879380035339,2.0928075232321e-07,4.16748984469321e-07,1.4186977814686e-06,5.72182123715659e-05,2.10353392743132e-12,5.05932312553027e-13,1.99700945131547e-13,1.63154857367987e-13,5.32075097876388e-13
"403",2.88586141022384e-05,1.21599055232202e-11,1.87392047303989e-10,7.10895109698613e-10,8.83636059092381e-09,1.63797942309507e-07,0.00161414323371774,3.01860427094116e-09,0.000505310451803551,1.69479766819788e-06,3.10318771934621e-06,3.34266099447776e-06,0.00155820804432645,0.124132221247403,0.00719921181539934,0.0844071025319392,0.00713235453978576,0.196919960000986,0.916015839709753,0.606463226932764,0.772106171734466,0.282392269751903,0.7840023309995,0.148419644553243,0.283632313985916,0.176744002830972,0.0457430455799096,0.375776511194014,0.0351610555743149,1.35115033050533e-07,1.01844556977383e-05,0.184021701709225,0.000549443608390538,8.14667478639181e-08,8.76700976142108e-06,1.57400964110664e-08,4.39083956088539e-11,2.48267164621459e-11,4.18222950573494e-11,6.19903579017617e-08,1.17662699164332e-13
"404",2.61774688183958e-11,2.59360322916119e-09,1.10745317921887e-07,7.06692376423047e-12,6.59138113851246e-06,0.000117589762679609,5.9745581390764e-07,0.000115945074919398,4.80609090411995e-05,3.95120621417662e-05,1.3482172849162e-06,0.206584202420591,0.0155704816583359,0.000441227963257667,0.0138720908702824,0.0494230537562061,0.276981198121727,0.60344004661804,0.190397156374973,0.467034098620044,0.287777012180169,0.763623859275437,0.674284201410876,0.754122002240557,0.345157157250974,0.161491385860617,0.000487127691862501,0.00499285519910943,0.0416465900863093,0.00264218212442308,0.000965496482111192,5.34227696626383e-05,0.000257526423143835,3.35344941705966e-10,3.39280487951244e-09,1.66956264894572e-05,2.56830604275178e-13,7.90118888016467e-13,3.88548996707106e-11,2.86977018686014e-15,2.97852834648464e-14
"405",1.81845092729042e-07,3.83443636771877e-07,1.70657464518942e-10,2.56639843753136e-09,1.59959992440451e-06,6.72640056242543e-05,0.000148474243302458,1.29956451741252e-07,3.16704776266185e-05,0.0007024311207328,1.53705341669177e-06,3.27686227516603e-06,0.00204703889452081,0.0194480663857227,0.0315421513278938,0.00259457834759346,0.380664006552325,0.0160456460164087,0.0262015614904287,0.776318567699367,0.120262764950277,0.273629862369009,0.337044261014286,0.23455849505353,0.300227579226245,0.0901517092994755,0.00419205998160701,0.00167271744119766,0.0373502838636401,0.0175623949901008,0.00200384809154613,0.00326258465626973,6.83926926909681e-06,8.46129119791521e-07,1.88344975993924e-08,7.00047603043387e-10,8.61755841742881e-12,1.3819938504713e-11,3.66296341399171e-09,8.80064950767754e-13,3.44687703155215e-16
"406",1.82527188678977e-07,2.08783153057143e-08,8.65490568136672e-08,2.98764279947039e-06,2.92329971769669e-08,0.00493460519902687,5.15596931551435e-05,2.4522548127063e-07,2.91313452192291e-06,2.07385849331356e-05,5.49106556711063e-06,0.000295560162734621,0.00306878103861592,5.21131478781576e-06,0.00467587531179508,0.00163929797015533,0.950506020791251,0.183606372893177,0.0779333450899572,0.0806454934955749,0.170079437005046,0.723985586377258,0.398354783651008,0.00669020631480202,0.37803042959388,0.558989893228057,0.109038132093305,6.07007548379218e-08,0.00153366942380188,0.00147084547978026,0.00780813788806416,6.43300037207486e-05,0.000140281195717586,0.001426201498025,3.41250209848134e-10,5.48562012884806e-11,7.65318690930425e-07,2.51206704032072e-05,2.41838105708119e-11,2.3273637095604e-16,2.76733471664667e-10
