"611",0.000452906130605778,3.2833564331805e-09,2.17021769802864e-07,4.39860651168393e-05,1.11783598918577e-06,0.000167715203444114,0.000955184651363865,0.0202377751604704,0.0092592789322352,8.11042111027226e-06,0.00385704261014786,0.000756780917119068,0.284563349241651,0.0982907932690398,0.00314299280022384,0.164356404337393,0.00979883086306381,0.296347089454151,0.287298049380634,0.983064121290184,0.6124619208075,0.896124284617352,0.750243840320531,0.120223998178926,0.558753799992013,0.403378339082429,0.076658061182651,4.06651081460695e-05,0.000721812587386655,0.00579964274923124,0.00698381218781116,0.00250441834907158,1.93380269773364e-05,0.00568530498193332,0.000103768975631745,1.47987921705258e-05,3.27142918258745e-05,3.8865965377413e-06,9.71616125840308e-06,2.39337464305913e-06,1.07236578432026e-06
"612",8.55191838610718e-06,3.03034562911567e-08,1.2696999347906e-09,0.00285527683258923,0.000520815033932195,0.00255199376852101,0.00244975041483637,6.25048968767317e-06,0.0101225151047563,0.00222927872875721,0.148465549893456,0.412741712094773,0.127585843643343,0.1579252885542,0.26424910832395,0.124578094165612,0.838873375289403,0.562167552925795,0.980713506047299,0.0404360297893062,0.0522859075971739,0.593087824887605,0.066862307420475,0.414571145308432,0.0325510935006428,0.273612041951756,0.0477268905048248,0.337692147940782,0.000465853128533008,0.061444232337677,0.0752893451920448,0.00214790593180933,0.0183581258149886,0.0780796702497413,1.34800576220878e-07,1.4883967712827e-06,2.51812008449365e-05,0.000284190987889511,1.64418928670395e-09,4.1083562875679e-08,3.92211944008743e-09
"613",9.64376596552943e-05,2.4119571588557e-05,9.05114648725669e-06,0.00127259465710989,5.84092682249592e-06,1.91300197010673e-06,0.0199636726694431,0.00230595586601797,0.00112420451764524,0.00202822307670164,6.79804474337946e-05,0.00651085558659614,0.00804666823440703,0.0127414487339091,0.00144644685585549,0.122228674736757,0.053167017919714,0.268740272316852,0.279652177189911,0.135416386964282,0.839713807585497,0.520028878620572,0.0898296390413704,0.212920432108801,0.481765776790835,0.0930919697460782,0.095653736105648,0.0762812579561907,0.0195577954838311,0.507969717369735,0.00928795298256969,0.000658106269852328,0.000698294629294988,4.88639681733868e-05,5.27225078214528e-06,7.10114253286099e-08,3.78620740723501e-06,9.38641084502488e-05,6.89408658493271e-06,4.60861699587062e-07,1.48204940446096e-11
"614",0.00194955696944868,6.29677336244034e-08,0.00380185684354242,4.55853024687518e-06,9.31496830368547e-06,0.000449668371328971,0.000181792955001757,0.00168223460614214,0.00432762605644717,0.000262265996955858,0.021300015902871,0.000502060590821638,0.023968997376128,0.257014815886836,0.0585916266905089,0.278861032998593,0.722200486162259,0.32339078889507,0.863907042495414,0.90986587356515,0.484145331574455,0.629694989168622,0.553880140862027,0.285065825427849,0.141697089088707,0.0440805404139891,0.352151884736204,0.0332369726357693,0.102804880032124,0.000194455643775712,0.040987725344483,0.000156300072968698,0.004884249407463,0.147232236938784,1.74708730380321e-07,0.000384755067265503,2.26813835715105e-06,9.48951607536873e-09,7.51972709920116e-07,6.99376491055012e-09,1.28047404453777e-11
"615",6.90995194608006e-05,1.50324844288575e-08,4.58081626577258e-06,7.83850076877367e-05,0.000258269955124701,7.32718069561425e-06,0.000384487390887124,0.00550842698845307,0.0643906146922036,0.00402722982036069,0.00252596769058507,0.0796087366164905,0.00843263899432153,0.326756128044807,0.106275879321635,0.785631825259182,0.174886440095898,0.577566055530946,0.44470440956194,0.0495902163072774,0.915777620532088,0.464930979932454,0.0277987357014726,0.24142324523256,0.225054425292865,0.792747671202625,0.452324987338632,0.874702778153443,0.0110782966507509,0.0458572906423372,0.0025007051435485,0.000389216829849219,0.00119260763478223,2.2097759364093e-08,0.000330401289806801,1.18292184202169e-05,1.89985771591071e-06,6.75659944366387e-07,1.48458511841793e-09,4.66920938171933e-06,5.63565912095637e-06
"616",4.07150023032827e-08,2.59552529021251e-06,0.000133599073700298,2.1990188728118e-07,4.45807696498599e-06,0.00319299282667251,0.000161484949766814,0.01221348754056,0.00124797651279605,1.55498975324571e-05,0.0496119687661482,0.0711519470781818,0.29896272321322,0.837720582787951,0.141624865931922,0.141546097939682,0.291498949276145,0.128521093034627,0.145859858011368,0.346707162484475,0.0123054398757632,0.936156274885511,0.0447605914812403,0.0964829441234346,0.0269256548665264,0.2003095774752,0.0203125154678987,0.0277162038472086,0.102481149821905,0.187686180387055,0.00252748498293341,8.28689751267342e-07,7.87039742975307e-05,2.76484273940028e-08,1.80393876932204e-05,8.08421714649758e-05,1.57512253121365e-05,5.01069872319869e-07,1.09076087168131e-06,3.72080051879924e-09,1.59872607234438e-07
"617",7.51237923476507e-09,0.000873793189609974,5.32361199222041e-06,1.49260799953883e-05,2.68445229650694e-05,0.000221659572129301,0.000279375064337023,0.0178225520092375,2.54598043882223e-05,3.87324474006766e-06,0.0279018398689925,0.00919437527004447,3.94078103874042e-07,0.204882933303469,0.00459158636407944,0.0925015772534744,0.00534559951206958,0.727273345870383,0.266112158840903,0.355057911280003,0.800458652863233,0.569876405336734,0.658304109875575,0.61662046493919,0.0353468351288001,0.0617766987150838,0.358474836079155,0.0328012819149037,0.0162783249509786,0.000107810573192833,0.000556023699119508,0.00203282801092799,0.00117392165358299,0.000142523183561226,0.000329373025831109,3.4800641528901e-07,1.00959114211544e-07,0.00314173363108175,1.91912899187344e-06,9.3911248613911e-08,3.46257480675858e-07
"618",7.64907173952915e-06,5.61638077060621e-07,2.27980877578316e-05,6.55318102261334e-06,0.00257217792947498,0.00865057849574238,4.79208685730078e-08,0.00128907875014264,0.0298320091568429,0.00325278067656168,0.0591192035037296,0.025850815190843,0.00500172000856083,0.207654102683349,0.00396176370881214,0.20921052742079,0.321744171625504,0.952713453415892,0.115316360564809,0.00552061604851382,0.118400043000256,0.699525182287814,0.15404226710969,0.350961455308896,0.0908251642152721,0.733321607738315,0.0507946750933473,0.355064429173308,0.0417370460010843,0.0344648383716825,0.000139377938821616,0.00591811375949791,0.000549433207670708,5.506071645012e-05,5.62264491312824e-05,2.42044925346481e-05,1.80005790401163e-06,3.74564920539357e-10,0.00462559474788942,3.91346901612481e-08,9.62165645120176e-09
"619",4.83359524524914e-07,7.10601046322233e-07,4.54168927760474e-06,5.65844330654174e-06,0.000153793842350038,7.2940959362678e-06,0.00090436380872208,0.00013964393298078,0.0187450406416906,0.000221608542987611,0.000424390102318964,0.12993952064057,0.0047807760682056,0.0453491859249562,0.0468582829200605,0.133181962820173,0.123003665488849,0.176836796758117,0.00996215455712307,0.361696028879955,0.716950371193384,0.894621396826069,0.0269723970735512,0.369434127657336,0.94651596309767,0.0539653786809255,0.0723003810292029,0.364460857014974,0.113636463040888,0.401810143047759,0.00162469988866523,0.0933778143619489,0.0015419348592939,0.00260276483850114,9.04650403196128e-07,2.46761133183033e-06,7.56808263285835e-09,5.0292556812651e-11,1.66728869225211e-08,2.5502512436183e-05,2.08777274380538e-17
"620",6.13762779611664e-09,3.35790040553596e-06,1.61072064867441e-05,0.000575239476949609,0.000143371633845917,0.00165835021676496,0.00276536835549194,0.00110721246410102,0.000314462165655152,0.000753722004816761,0.0997742967593031,0.661258203704531,0.166121189980113,0.694604818815464,0.123424205412734,0.222460242783572,0.322197774108605,0.017957375576268,0.547948479637915,0.548064280870248,0.615459546581915,0.60245316831098,0.392342674940366,0.60267118614596,0.748388215545175,0.419904917478061,0.752749541914005,0.00835408103014171,0.0141239223529995,0.00567060897682438,0.0560101493269503,0.00894613174896149,0.0110652476241677,0.0020964033373582,2.80229728836716e-05,0.000156970191624942,2.60518072819033e-07,1.82222821972802e-06,6.81410830739641e-05,4.99252930051968e-10,1.62626890109097e-10
"621",4.83815867011888e-09,0.00987202505867913,4.15939841249007e-05,1.25143335535799e-05,1.75585921323348e-06,0.260967466203733,0.00043779644870526,0.103480770609966,0.000246158485321931,0.0663299817823817,0.0573393103926098,0.000139311496747667,0.0030032299044049,0.621589836789646,0.212832811800435,0.317605550614766,0.290821383879729,0.0843242089469216,0.0277766637109076,0.878082294997445,0.52916814806091,0.143408993321639,0.49568916328956,0.514771648088039,0.0525104820434434,0.0207700013547327,0.0640760864473138,0.0295371100935023,0.0251403364716353,0.200700442141361,3.59839713020525e-05,0.00634431000993704,0.00583324973416485,1.32742783911206e-05,0.00244513968797007,9.96952065906156e-08,2.39595019929665e-06,6.07132471940008e-07,0.000171581093459296,9.62599484423124e-11,8.01357185362584e-06
"622",1.19998703348672e-10,8.66558439445266e-06,3.41981902643599e-06,0.000146907162191985,0.000215441905638286,0.00141573257037463,0.000174832795506611,0.00605834859644465,0.000779446409682204,0.00457470631823411,0.000777054531772981,0.115422240643825,0.590175417506427,0.168997911594636,0.470620826042323,0.0145439699710074,0.337664633567843,0.0843014992926751,0.966640907615478,0.736667256663679,0.393424764800275,0.572121522667044,0.315329297984951,0.099379241539993,0.1895382358135,0.0192125489472208,0.0731873737055582,0.359123045996065,1.18138632419974e-05,0.0749743585117931,0.00131610365768125,0.00434329687850095,0.000680177404831841,8.52218358728129e-08,8.04984012349716e-05,0.000437537143158521,4.58964711725353e-05,0.00207199395156084,8.72735241213882e-09,1.09330628564172e-07,3.29933668465969e-08
"623",6.20676332158104e-05,6.75386765231781e-05,0.000546501488557759,2.37466640446605e-07,0.000246496392569866,0.00704506368592852,0.00799936546819706,0.000492786567482484,0.00428829023530732,0.0181418549838136,4.56730072463176e-05,0.0496299599661807,0.0200862409800459,0.0651480485821398,0.000972018525110986,0.208410002802172,0.0414673370043797,0.537910389661741,0.413899043384587,0.809571818731066,0.882302856898208,0.834752471975465,0.595547567396447,0.699842287687449,0.0847291730983434,0.823545656601086,0.057864645363207,0.0532134839528206,0.00174498611406082,0.000852907273844547,0.00166007730165026,3.61421297524179e-05,0.00247457102015404,0.0110762843857886,0.000638696700217473,4.02473321738358e-06,2.12377028834632e-06,2.47795103734721e-08,9.09896940731602e-06,5.28167077707365e-09,1.36928420910988e-07
"624",2.74044355220175e-12,2.09797354065605e-08,1.66144988898514e-06,6.61356935341507e-05,0.000110386492658047,0.00554962446388266,0.00309942998257501,0.000465135526649629,9.3421892635148e-05,0.149872689205105,0.0564455336499724,0.00443474057005407,0.100656896582411,0.00891416773095729,0.000799762578809597,0.984335440197459,0.0543711275562396,0.387593414223119,0.860588064602771,0.650157312832286,0.8478348071819,0.822995345978501,0.839357291678928,0.482950488439006,0.850887341222781,0.0142631345602523,0.0630077010691968,0.0256747702080955,0.00248074019074713,0.000119715073039012,0.000208505544365358,4.38255290754332e-06,7.65881688965519e-08,0.00019300773407784,4.14822563911076e-10,6.71867576994554e-06,1.42226630685734e-08,1.58823859180773e-09,6.40040616701202e-07,0.000102230347865162,9.89239037554215e-07
"625",0.00231832458206078,0.000146913646026499,0.000203197776717706,2.76955477432999e-05,3.8722569462131e-07,1.66017590811586e-05,0.000113113230819186,0.000647212316623342,1.00167410018927e-05,0.00184290753700778,0.000959068470584764,0.00078113179597259,0.0968982941152934,0.00591115814372965,0.874141025426539,0.383710734733177,0.18621210684321,0.456118651368776,0.737764296139911,0.414989146389882,0.739239001549874,0.450763099785375,0.2924939360513,0.880957679803289,0.361963894611493,0.37187054137168,0.0666563259986888,0.481364158660472,0.000121031440081655,0.000342869920767282,0.00213151072225015,0.0828645946239414,1.90296074941207e-05,0.0362664727619932,0.000174664037649179,7.37768147831012e-06,1.75600015509765e-07,0.000579683871335019,3.43656640347947e-10,2.33975486906068e-06,2.02856312495103e-08
"626",0.000653858389985224,8.37822826483568e-10,0.00603804873734106,0.0637525969505116,2.0412975451264e-05,1.43636456720217e-06,0.00193127879516752,3.46120099910502e-07,0.000649813639665493,0.310385262756338,0.31731207220786,0.0748173336454912,0.239737674917353,0.0788670721608296,0.0178190056820101,0.197492228137041,0.0327239911967817,0.32716662108746,0.834558111098062,0.964302573056994,0.0094951226785727,0.984541647634717,0.896822420885914,0.0379276967176765,0.383217043258196,0.985935561914396,0.17794931460894,0.0543850472316363,0.151344075510106,0.546296232189619,0.0112744714759852,0.0192264088914632,0.000314805854707357,0.000684645391262204,0.000172375668880894,7.08091880511199e-05,0.000168446461314629,3.23407653404189e-05,2.34651612798011e-09,1.17636137459653e-06,8.68833133847061e-11
"627",3.19695240998209e-08,9.84927107514892e-05,3.91367826004437e-07,0.00127584700023746,0.000134018021394722,0.00164793036165763,9.76211495051564e-06,0.0172870312139146,0.000155769926707522,0.00434560174104879,0.00139471023059389,0.158056499263074,2.14298003819769e-05,0.00153483931274122,0.296335777599377,0.00871293827212392,0.966378926588135,0.505034852404205,0.359242740203825,0.405937645029194,0.736581194044363,0.135600520735869,0.224745815197764,0.0766920624346096,0.224205977516369,0.5040262565777,0.67735648364409,0.146459941524021,0.0773500374668803,0.048866304153667,3.4878358439655e-05,1.56333711729378e-05,7.44212439250126e-05,5.06119763804369e-05,0.0126950510509038,5.73395624555625e-05,7.88524351098061e-05,1.97431420048051e-05,4.06258943551325e-07,2.95586554488284e-05,5.30761300411893e-05
"628",1.35466706836546e-05,3.79841389839961e-07,5.79230684517652e-07,2.6931252965909e-07,2.25210314400969e-05,0.00424535556194755,0.00243214864437681,0.813306870750008,0.00692765572728537,0.0418955536034191,8.41087895515027e-05,0.0176765155399804,0.26656942863357,0.0135139664388152,0.0282440865682351,0.545858523800221,0.164967452076208,0.132413828086293,0.434555466768999,0.981856463418348,0.68216299721833,0.474857119236635,0.0169838475143847,0.459108120744237,0.00833321618592036,0.9391205778525,0.00204366041112533,0.00363086275339729,0.0183516821776011,0.803823876919593,0.00476314802653331,0.000431445609540968,0.00712020265564137,8.39707080632721e-05,1.58419276433514e-07,0.000507758407935253,0.0195791539656127,1.46606016799825e-11,7.7515113362013e-11,2.13889911835074e-07,1.11784659717658e-06
"629",9.54979314197018e-06,0.00163583182846046,8.7760707903158e-07,0.000266474590791443,1.4620234406707e-05,0.00467944053660376,6.46539564779338e-06,0.0230977589436387,1.43248870737191e-06,0.0124396337115425,0.017437181063266,0.0127235549438739,0.0152845108161476,0.025461234644998,0.00443270946527783,0.107015935527581,0.0328551019969169,0.320274980352503,0.392524720732617,0.585998299879864,0.617583603329228,0.314756453655056,0.3188249528992,0.873886007935341,0.345058397355767,0.0526014011309005,0.908382283784047,0.0283359136654505,0.288605040405131,0.0157887611058994,0.0571178540354659,0.222111080712137,0.00915100025381333,0.000108486564840557,3.44286363391362e-05,7.20476852456396e-05,4.14984461487438e-06,1.35296688124781e-10,3.42348343469217e-06,2.12899258507576e-08,3.70466524982672e-10
"630",2.90230128389264e-10,9.74707799025348e-05,4.9081675919704e-06,5.86212163574125e-06,0.00242173280295702,1.81474704979139e-08,0.0170991185218654,1.48183459581076e-05,0.103705400610044,0.00766235093937407,7.31817920689627e-05,0.0140856021889737,0.0425056400870108,0.0794733108720479,0.14093295646892,0.424003321777004,0.041562621870516,0.936072664442718,0.563055693884363,0.571296040266284,0.975172403201799,0.600197246600376,0.911245376646647,0.259608717149605,0.205910007897143,0.111856058106123,0.035711726505314,0.0067361432779553,0.00134300614476615,0.162101147318275,0.000981744961240381,0.000389984841576297,2.89889677580504e-06,0.00015343838416211,0.00395129986749351,0.0129951247381603,5.28763380461731e-08,1.2207472247214e-08,6.90640104679808e-06,4.79623250419007e-06,1.83661471166962e-07
"631",3.93325453307851e-08,2.58671274565536e-06,2.34780670876281e-06,0.000248847768948863,0.00300209757561573,1.60433420298591e-06,9.15177015938136e-06,1.40460404883997e-05,0.0440786543840931,0.000526478101541279,0.0184243742679373,0.0507293413199817,0.436098957886025,0.00782814799570832,0.00855204033746095,0.411060442966182,0.000296051729509591,0.0301464040926102,0.136283921927241,0.390346477948026,0.064202981802232,0.980766197552492,0.209124346166711,0.640717738060498,0.148583086009075,0.305249724447019,0.00430640882982483,0.140865260373211,0.107551485089711,2.46485701003637e-05,0.000523252241155984,0.00287484130196968,1.23298931303058e-06,2.1996689755577e-05,0.181776143543768,0.000728160406584917,1.19464604088993e-07,1.82772736110623e-06,1.98515842058659e-06,2.66003221932916e-06,1.0555272803468e-06
"632",2.07296857898498e-07,2.17851694686766e-07,2.12966811504179e-06,2.21695570101541e-06,6.12765674119274e-05,5.39127103150752e-05,4.98377786408251e-05,0.00111261743373643,0.00342666563288014,0.0262300285061875,0.00360506636523278,3.26236727799278e-05,0.00139277743040323,0.00622629161519229,0.341680795491203,0.00975587349547815,0.0912360889405315,0.466191296561531,0.33171988329004,0.643212446195581,0.919982305561402,0.00560107126312849,0.217645719543838,0.418423120435717,0.151425901504219,0.0568857546939048,0.104359234390146,0.0207820379429232,0.043467495012511,0.000180251650280447,0.00404975845847896,0.0313986635834898,0.00274513183324177,0.00215405397860077,0.00125590247203997,6.26349845674159e-07,2.69454429168621e-08,4.12721926881654e-08,4.09477021336527e-06,1.68444009944746e-07,8.39222511969855e-10
"633",1.48587642307881e-05,3.94324373330925e-07,3.28898607801656e-08,4.48750996986704e-08,0.000340700796259497,0.00292765373952745,0.0179037838903885,3.67518206627687e-07,0.00172697776164809,9.90798050807683e-06,0.000307588681063462,0.00105124495000824,0.267557715667645,0.00978940203437847,0.728632287717025,0.596594056417912,0.441559354562014,0.295503893966169,0.745365304293976,0.0813673444686776,0.274474767752717,0.346534866052201,0.421242181435375,0.00441920084313129,0.146465383888968,0.297653884676783,0.221754784537069,0.13574455347441,0.0162424344908657,0.0149438850869212,0.0615166642591116,5.6441286605733e-05,1.12033229809842e-05,0.00148890605952087,2.73200269244343e-07,5.81158732784382e-05,7.46373998706906e-06,2.84068811640339e-05,5.88031138477294e-05,5.57445255439412e-10,4.17272739611013e-12
"634",3.62238357261699e-08,7.4420302311724e-08,0.000232772092206793,9.53687085538192e-07,0.000154569429774767,0.000143754967222031,0.000652971543229581,0.000101638259180904,0.000134766773380726,0.0306424666503554,0.445982833374005,0.537163712192728,0.00266539388518064,0.056935105551426,0.132673895486787,0.12130799228755,0.0440675178879351,0.0131994669005422,0.402073140842913,0.337958768096774,0.05563900749075,0.180147823745875,0.131673624767138,0.148723814251519,0.211087415889898,0.167384634588628,0.0550756585688926,0.209289086846854,1.60415044822135e-05,0.000204897613043673,0.024966328898268,0.00297899288203806,0.00023223519693735,9.73645891578994e-07,2.57366439458587e-07,6.24718692004026e-06,4.91455491868532e-08,1.65170138065769e-07,4.14965477098712e-07,2.26221180816171e-07,0.0006074879456119
"635",1.30166241963922e-05,0.000105110102770191,3.73137920088094e-05,3.8010054028279e-05,0.000298970379233347,1.11121237618395e-06,0.000263833115865719,0.00075037497756341,0.000107818890677486,0.00169857355840219,0.00137175281585327,0.00856411637650014,0.139411102112661,0.26774731375079,0.00849346083418882,0.123211548168936,0.518991887956528,0.401661234335194,0.438518755842319,0.0143347312900931,0.329865257505691,0.0731105599977832,0.018880528534939,0.316684685408361,0.0227249716205607,0.0437061562121092,0.222429716148544,0.154588895918244,0.00757436738092624,0.0282560390719038,0.0920056158627033,1.30758367557323e-06,0.00205825651924957,7.72555233749433e-07,6.7038179598256e-12,7.97199873330982e-06,7.06479458836342e-06,3.83526837635805e-07,1.97694085966935e-06,6.45761059146238e-12,2.22938244825737e-09
"636",0.000276521451402971,0.000265191767032992,7.89218876392988e-08,7.27649567956191e-05,2.64555390065939e-08,0.00618205286108323,0.000199286593961992,0.000874319878162676,0.000591999753213168,0.0114110621882344,0.00692367047023603,0.00900147950105125,0.0741539715880905,0.0130499709719219,0.521156278518534,0.0563118648182745,0.176605689857652,0.353603911375055,0.24085977087865,0.0878093763084159,0.833613464230324,0.619674948581089,0.108415007198787,0.015684056236923,0.563449846165335,0.147227457639726,0.106469660157706,0.000341481173826197,0.000589240480678942,0.168982808890772,0.00576775733523102,0.000227422718554627,9.76145760626959e-06,0.000284978494083737,1.75940224435461e-05,0.000618872630049412,4.21409491006911e-08,8.81336918429219e-06,1.18205186585595e-08,1.22218438899364e-08,8.54588184219182e-08
"637",7.87567807512577e-06,2.33468539195404e-05,1.22998921256657e-08,2.95511324371644e-08,1.16656776333653e-07,4.03257912969185e-07,3.34924157187789e-05,0.000879683181748294,0.00100311276107732,0.0606567842804624,0.0143137888154219,0.0231280859173442,0.000851983961355938,0.00774890906576364,0.0651539380717127,0.127638919659415,0.00011105998158859,0.030271997518197,0.960032662926041,0.0717692565308038,0.784145713909537,0.310648020721683,0.292911302550285,0.0858280592668938,0.00215291243898105,0.354943068986166,0.0635928824241346,0.490134235335953,0.165005555483617,0.121887915078137,4.12282183196181e-05,8.20598038307895e-05,1.0864721205985e-07,1.36012033456033e-06,0.000463720619717069,7.15310516199555e-06,2.83092214297587e-07,0.000106591488756624,6.29150724399907e-05,0.000114181383574483,2.71934932940077e-06
"638",8.23141146140153e-06,8.69629581554213e-07,1.2559013478341e-06,0.000820297314686791,2.29748703798543e-07,0.000429107255801241,3.66780480664841e-09,0.00280094106447987,0.000145534781482429,0.00331778892485182,0.000453281597838724,0.0162933279139875,0.0394942919542611,0.300594854266828,0.0604759047079327,0.0288787026840382,0.200948744157978,0.407261038546456,0.0425786118340343,0.00452765631836035,0.299333197457514,0.47531945391278,0.782418534814097,0.234384895189645,0.0929658571830053,0.100817301001201,0.0135766632195353,0.0559402805512128,0.043385455865904,0.00156131509589253,0.0546857605457605,0.00314779293668953,0.000971446701818212,6.41241267187493e-06,0.00402202289244226,0.000339513740045625,2.55759798328213e-06,1.23670462998069e-09,2.55138700545557e-11,3.22990583991469e-07,6.27382971438822e-10
"639",7.29184560136652e-06,2.38222845579977e-06,0.00312409446584844,1.24306426584005e-07,0.00123806464121325,0.00239093957068356,0.000146737044746188,0.000313557203572393,0.0945749730275797,0.000150352224468506,0.000448641528802799,0.0162809863144553,0.261552193392006,0.0435311662402052,0.146934214479843,0.0169892504510234,0.939217856463493,0.623260761300602,0.453103414259907,0.00904203954585494,0.794469534938669,0.513645276075904,0.0730152181333325,0.300084345403236,0.140503337408443,0.600605741804787,0.00770712621267269,0.000811543181906499,0.00184324276994667,0.175693330445729,0.00241068657711601,0.00257902636711277,1.03466883892491e-05,0.0555576040317218,0.000128363948542012,1.89316400842552e-07,1.74847020147964e-07,1.51222071892579e-05,1.49307448053962e-05,9.83556583710797e-09,5.98639546795927e-08
"640",9.48170674091897e-05,4.27533847505514e-06,6.8891130965352e-08,2.51337154204283e-06,6.41510425708435e-05,0.27107360384726,0.000348264913047911,0.000497367514867991,0.0150255101653092,0.0124466373565479,0.0600575919019479,0.00119826710923264,0.665320452583424,0.165649876958396,0.270342441477109,0.647382020199857,0.277404237582757,0.580360598936641,0.00235442290928026,0.426303678743824,0.796070508969933,0.299587673601992,0.342694663954047,0.0142460502620546,0.140812974427892,0.60984977301541,0.0637502846961153,9.94925267549437e-06,0.0779275937846599,0.000384580865209832,0.00725761096678225,0.012131359440127,7.35094037572693e-05,5.93512881921443e-06,5.20890900571403e-05,1.8292706536694e-05,6.63423546723991e-08,4.47883881659502e-05,9.03723922448324e-09,1.03292230185539e-08,1.93113844839046e-09
"641",1.62165440232894e-07,1.50404417885383e-05,6.64624995794836e-06,0.000246560852127779,0.0166674118206799,9.16051293931592e-07,0.000271709125130548,0.047965748009279,0.00115041549259482,0.00109988262660549,0.130664793816957,0.681277514869606,0.0100476739137073,0.0256395667205264,0.00707458598442249,0.30823159649211,0.597914451544213,0.215752289828006,0.688323932959557,0.492109595487508,0.989483605797013,0.161522278830558,0.202791898550645,0.371887122980267,0.360626481619572,0.0790485198249802,0.121822109951302,0.0852126294407786,0.000152740293092567,0.083823410177684,0.00902348840644857,0.000867405045960294,0.00412224554906673,3.68562718649021e-05,1.4243780044348e-06,3.01051494067771e-05,2.7582747942851e-06,2.86469687115867e-08,3.88728714775835e-05,1.24764993745269e-11,2.2157005926404e-06
"642",3.03679668271749e-05,1.14781337138395e-05,6.71065734137068e-06,0.00154025229386126,0.00542027756471024,0.00019575500413071,8.45684555335582e-05,2.64287478825287e-05,0.0253441196038748,0.000221822384300926,1.11206752003475e-05,0.00040347492998301,0.0505232546737593,0.00356719319804189,0.00542175165999003,0.782308613074957,8.99258872028433e-05,0.982502533791306,0.31475038764695,0.529375578738414,0.965105245152052,0.100951706469746,0.417581163796592,0.153114939843257,0.237171383382206,0.303195929587705,0.314789620829665,0.061210685039951,0.00133862042144506,0.000201342958005298,0.000191391050248961,4.32760780861856e-06,0.000881971574015684,0.000252670524113788,1.19962896403949e-05,1.75681667245115e-05,0.00027819050207678,6.95704001667775e-06,1.03891513635268e-10,4.55643947879727e-06,4.55925548027083e-09
"643",1.96401572397868e-07,4.88439431271321e-06,0.000241977204377695,0.00768022210582354,0.000284105303669012,0.00246889877400196,0.0181600578322051,9.17293788846393e-05,2.39537757226935e-06,0.00361119534365151,0.000891813572117066,0.000125600988437141,0.218066793475263,0.0165551919831958,0.0521927548584435,0.15239944887357,0.132944062968898,0.629942719784109,0.390245960575048,0.615061684019644,0.366897883072101,0.531019969586758,0.254430286615547,0.937155226310512,0.205061404832381,0.00133743152982325,0.00834859754539594,0.0657710925647087,0.718684479057732,0.00608276206456733,1.21668847649624e-05,0.00236583292881454,0.0158649745501799,2.5537631254365e-07,0.00137794826904064,1.0150607487609e-06,7.94828795463371e-08,2.46557808953731e-05,2.26428972321125e-07,6.56709801496369e-08,1.29717928297357e-08
"644",6.86520075328752e-06,9.07760640714231e-06,0.00121169018727066,0.000408955574212445,0.00122296888614581,0.000155988692564048,0.000528475355104184,0.00267363077659657,0.000707266306101426,7.38467229970285e-05,0.00827231386450658,0.000276356436769325,0.0535594454277427,0.00114664196391198,0.685219186048316,0.254425202585559,0.0938902300115858,0.430717043101273,0.478910688177047,0.202550296469367,0.0666631151316444,0.860614461996984,0.676511282255779,0.315667458879405,0.228448081078687,0.854108460185348,0.00530965421841137,0.0375621046498482,0.00431491516169729,0.238124174530716,0.000935044453667709,0.000176095706720672,2.52362686711664e-05,0.000742986116233103,2.17931916737493e-05,0.000319432284758285,0.000272039878887248,9.64772022996433e-07,2.11459337352011e-07,6.45804624728274e-09,4.47047283051156e-08
"645",5.96257710616433e-07,3.96533718006018e-05,3.55358524412704e-08,3.52458314716717e-06,3.66957412756224e-08,0.0030112092855233,2.21369007026878e-07,0.000346253085978727,2.13553734980155e-06,0.00564913647549957,5.85530135392421e-05,0.00148771553705128,0.0247833736102073,0.220821156545444,0.984092813412822,0.016942708753441,0.135576421155541,0.022010209208753,0.387147350408895,0.174652094937109,0.299306733310238,0.306506770465437,0.651792541650938,0.46462795957923,0.0970757673178288,0.026734575070044,0.000171533063897986,0.0249253704858296,0.0110124753958769,0.00141072758799725,0.000532609179679246,0.0461294226138058,0.00258349399618377,1.34423334264863e-05,0.0658234980486018,0.000105542656845854,1.30006040192793e-05,0.000222871343054138,1.05444910433722e-07,1.69923486549905e-11,7.3272156713862e-08
"646",3.25285443466298e-06,0.000447479802709796,0.000237164704375881,5.53258121255428e-07,2.38006316593802e-10,5.17803136063701e-06,0.00210465821677711,0.0563457263334215,3.74527121038153e-05,0.00519669740780455,0.0134321587472091,0.13373820968313,0.00859027028938726,0.0689993931466317,0.00599625242454473,0.410019480890519,0.0844183254518296,0.601261815847727,0.132000636188402,0.851211383823878,0.286378991159591,0.697678390306621,0.35498516546355,0.696347975828297,0.256756181138085,0.0373511362404778,0.347658136849615,0.000978393273324521,0.18641460413904,0.0232499520246095,0.00645986335439222,0.00342489320405087,8.3601237403663e-05,8.42223445234391e-09,9.06363091092589e-05,0.000141707093478817,4.27554448134153e-10,2.94382350815787e-10,1.45775365063485e-07,2.19927630342395e-07,1.17113597216455e-06
