"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"747",6.13022996896791e-15,1.898973100285e-12,6.92256711870393e-11,4.79975625204523e-13,1.06216226709406e-13,8.63901408213577e-13,9.48946409222198e-09,5.59586830596707e-10,1.299333761151e-10,1.99749656210118e-07,9.71586799360789e-07,3.50660998963191e-07,4.3041045258934e-05,3.09555847962232e-05,0.02627046066999,0.00279040113747681,0.00191197476699985,0.134226953901174,0.0080545095365935,0.359047754932572,0.558871077592872,0.94499837049199,0.97099621999855,0.816060258852611,0.000294692905125822,0.00039490439589004,0.00132526625982589,0.000965945925058342,2.18956231026805e-06,2.33203694214904e-05,2.46150966107653e-05,4.74398783439763e-11,6.7135061591655e-10,3.13251385959151e-14,4.05083805728833e-15,3.61865378918864e-14,2.57938089993074e-17,1.61786656384124e-18,6.58304868497118e-20,1.05082322473655e-16,1.06167744051617e-22
"748",4.64362992352417e-19,7.71631653823758e-20,1.12279246872596e-14,2.57563164463236e-08,6.9501168314179e-16,1.24365190037396e-15,1.61530430178944e-10,4.89302815769473e-12,3.84058589810732e-07,7.92124686230071e-09,2.56328836549649e-05,0.00426402663751426,3.81110807084946e-06,0.000240594042415185,1.1061230421083e-06,0.00241923299577954,0.00475192196668835,0.174566967475293,0.141644016796461,0.797474866454028,0.368996585003016,0.247059677115724,0.316171789765824,0.0390575450506732,0.0323275625430312,0.000937601064164088,0.000426404519191099,1.22589182083048e-06,0.000228932122206438,2.87312038461769e-10,1.14545177885783e-11,4.66146664796184e-12,3.40710616709648e-10,2.43358230314739e-13,1.20482807281243e-14,2.31777716962349e-19,2.4252200949353e-17,2.55408334824999e-15,6.10928241920104e-19,2.94084935830508e-20,1.37076039197509e-23
"749",2.07299606356454e-18,6.74269978750491e-21,1.07198580422468e-12,3.25867690053119e-10,7.71644394806898e-14,1.70845918240968e-08,1.17314805484787e-15,3.2177135020069e-11,1.41293637372128e-06,1.42041158881067e-07,3.71067334647121e-08,6.88330847906258e-07,1.22609400554835e-05,0.00181464138971268,2.99671484008714e-06,0.0478906151272718,0.0049301139104348,0.00698342288059739,0.677631351252475,0.0403582562105271,0.482912100910428,0.0556516588712566,0.0281314610768984,8.73712912333821e-05,0.0388568365397693,0.0189789394943703,0.00129397678072099,6.30026193687568e-12,1.09285103488947e-05,2.98915985287969e-09,1.9524044426297e-08,4.11231612683294e-11,4.02437728242764e-14,2.13509207972835e-13,6.81615194958005e-13,1.26763588669091e-13,1.25831751946997e-20,5.4061786418762e-21,5.90253773587596e-19,1.23448276521804e-21,1.22862853364274e-19
"750",6.62465058108601e-14,1.20782753631945e-12,2.78172472866836e-18,6.57338793120953e-13,6.042477350773e-13,6.64890472974572e-14,9.78560516514448e-14,3.22139551731333e-10,5.74887341260362e-07,3.18384493984596e-17,6.7809436230052e-07,9.32338537355523e-07,8.68972945920077e-10,1.54143877040068e-05,0.000388555565323896,0.000771004341880536,0.317563749642056,0.0432512105163823,0.87792506694114,0.503935551149185,0.897138624854974,0.207389625674476,0.0664937851994604,0.0185003549888702,0.0241860564766736,0.0119751651863047,9.07272116635517e-05,0.00534635252577698,1.79926967870392e-06,2.35372634185875e-06,2.77191294129765e-11,2.18147331920128e-07,2.21965248861869e-12,4.72220823973537e-10,4.27251014924793e-15,1.19599174256567e-14,1.15188677671399e-12,1.69527696323155e-16,5.44524819318002e-16,1.84497969984608e-19,5.28455515838367e-27
"751",6.84836423921023e-20,7.70912746857297e-15,8.71337863731282e-13,8.34913460704656e-15,1.09982322271467e-13,5.02483668877122e-15,1.81049352502775e-11,6.80060034512123e-09,2.06612562286049e-10,3.96788145725557e-05,1.01119106251514e-07,0.000237037088767566,3.54739440302457e-05,0.0347072536339543,2.6778344369942e-05,0.000854304489778041,0.000876741215455512,0.000473931859668893,0.710235356291519,0.818524575687109,0.0895547978302347,0.0286603985069554,0.449090064000037,0.292613248744226,0.38134123673694,0.00847842265012699,0.0021090069811452,0.0260427133097662,4.99403800913162e-05,1.57103988095384e-06,1.97763501150736e-06,1.15924499023479e-12,3.04296496263069e-12,3.72901477294154e-15,3.52838079557767e-14,1.55031168113813e-13,1.25128092217845e-17,1.343071423895e-16,6.18187280478239e-18,3.3666148108471e-16,3.49383058164041e-20
"752",1.35993633830052e-23,1.35283557967654e-21,1.2953971781576e-18,9.74555018664442e-12,5.67416851567169e-11,1.50455936672398e-11,5.39922567101841e-09,1.02834213938951e-07,3.74483402003686e-05,1.06047897420815e-08,2.83968165752032e-09,0.000118977778882828,3.1507046287799e-05,0.0142472278584586,0.0014628594664384,0.0132185579644834,0.000442883367290938,0.962731071303968,0.0774738528079905,0.0107605725215378,0.536473316589569,0.778468047956644,0.0472604655426915,0.0423396150379884,0.0278752140023545,0.000601713797950338,0.00212379533134281,0.000315021126601244,3.44830119656233e-05,6.27771746472605e-10,1.33456289807121e-11,0.000168358630907594,1.25830512369845e-11,5.20190096543133e-15,1.98996054971717e-13,3.66675146262284e-15,4.63761074799985e-19,1.1508783678643e-19,8.45073193391886e-15,2.72454058465045e-19,1.20347377132846e-16
"753",3.23921468434073e-16,6.11623545996325e-22,3.52861627117835e-13,1.24326847399183e-13,1.88131527680235e-15,1.55637180694115e-14,1.97349838587548e-12,6.4093277420594e-12,8.58489801018519e-07,9.4145147573303e-08,1.15715106388057e-11,0.000169416419728262,2.83109376237575e-06,0.000750303290502128,1.30530575862872e-05,7.79120301136123e-05,0.146369678316548,0.0635621912272461,0.998436648519404,0.47288903236648,0.92003127972254,0.0752607552735091,0.896380002393631,0.275799185174957,0.000591452201712709,1.41595756182819e-06,0.0165657384244786,9.5907463639553e-09,4.32070754112922e-05,1.33172020921742e-07,2.33534761828564e-10,3.98433707363783e-07,4.33553399403244e-11,1.1987131141414e-15,2.99850308522165e-13,7.41737772305044e-13,9.51311348271166e-18,2.53220706018197e-15,1.66179910473486e-17,2.05835796161134e-22,3.46439785691503e-22
"754",8.06818788246941e-17,3.42530399814681e-13,2.95615425867579e-18,1.61837232953935e-12,1.80482684487805e-09,1.38564377051265e-13,1.27191484459286e-13,3.56733833143819e-14,1.76954933990229e-09,3.16187831281538e-09,1.51688255251664e-09,0.00215303220347649,5.23418222524186e-06,7.25479529283972e-05,0.0078131363050519,0.000667129972618454,0.0219300974274541,0.766133862418327,0.0366125527526274,0.372055525948604,0.776261092774665,0.21475231554554,0.24150397797473,0.0212999734607031,0.0112943219122056,0.00181165656813897,0.0315120048272828,2.4267064731935e-06,3.81239268624033e-07,3.24451972393308e-12,2.13692123794316e-07,2.28595312217954e-09,4.77722077671854e-11,2.14726926462834e-11,4.63584099683107e-14,5.36117191262436e-19,9.03513798718437e-18,1.89666872309882e-18,6.53057534080869e-16,4.48719880805801e-21,6.5233849257728e-21
"755",1.83851020172401e-19,9.68671648129878e-18,1.10700550639376e-15,2.67725917447374e-15,7.91781707001127e-11,5.38794282879475e-12,1.08227900813427e-08,7.75850281691172e-12,6.17710963411724e-06,5.89758876823202e-10,0.000333402664516811,1.12166686669607e-08,6.87370448829391e-05,0.000905304427926761,0.00335753776291579,7.14314277621527e-06,0.0200947093197245,0.0405559427848437,0.130365116970899,0.380612791590359,0.272390415275323,0.277220044567638,0.043891280411756,0.000186961589375468,0.00202692877993101,0.000178116860652284,0.0161440194429334,2.54007524900952e-08,9.63176240881989e-08,1.14509444040735e-09,5.49780373758884e-11,3.38740122613642e-12,9.34204625682409e-12,1.89989057164454e-13,9.14114165364713e-13,1.0876070286113e-17,3.58686809976949e-12,4.39013745975749e-15,4.67456936128442e-20,2.60729819192516e-18,5.07829062912582e-22
"756",3.01958644781347e-14,2.65342327222303e-18,7.04693260401995e-13,6.88258248369226e-15,3.47829717192888e-12,7.85889715517069e-14,2.23250875334454e-11,1.17544892988853e-12,2.93433733803944e-10,1.08035472249656e-06,2.45613530706619e-08,0.000327380426770409,0.0209006782974152,1.48025820240779e-06,0.00161722613592239,0.00228020005308259,0.0109277230747136,0.517632130431834,0.153433300324682,0.932544885078972,0.307084270899704,0.0606071088267926,0.122753607783891,0.00977473867457753,0.00367691123822288,0.000139140927260571,0.226892998896895,0.000381181590224769,3.74970965733648e-06,3.8921300771347e-07,6.32144504533089e-09,5.33562718218787e-11,8.56604716310618e-12,5.78459494269392e-07,2.98884913194318e-12,3.2260755723594e-17,1.83808484715529e-12,9.65399113989364e-14,6.66884431289737e-26,2.57678997153858e-19,1.03584409564786e-18
"757",3.51165220014714e-16,1.29492241894538e-13,9.62941175714301e-19,4.05018208958254e-14,2.96297374510747e-15,7.48716668408866e-11,3.5237827524692e-11,2.28703727335865e-09,1.41905955344616e-06,1.64434765533224e-09,4.57343306730287e-08,0.00073217194490396,0.000104572866242619,0.000477830740631831,0.00623008944372178,0.0704225093366722,0.0874979531457383,0.376294415470415,0.0172886694348709,0.548605608639414,0.66305768081954,0.11975778812367,0.00706724810131193,0.212668379034101,0.00318588358756063,0.0147170065913767,4.34008457416485e-05,1.44300366065918e-05,5.50162244986776e-05,2.29658222148956e-08,7.44661184340929e-14,2.16890686627069e-14,4.0492481374171e-08,5.75599272440853e-11,1.58301279986706e-11,1.57337029138569e-11,4.35718881432056e-18,1.79579974039849e-17,1.44263779350643e-22,3.28885116614618e-21,3.3016580711573e-16
"758",1.12998645188152e-16,3.11479635231969e-14,8.12511168479518e-14,2.71938180155103e-15,4.27788318745209e-12,2.06662766526346e-12,2.642411305601e-09,3.9451034885795e-09,2.17908467182888e-08,1.96221731221171e-09,2.54143175898358e-07,6.53242105655417e-05,0.000149214035785084,0.000631264128412581,0.000648502521595097,0.0334646555553637,0.0700597443879097,0.0584222004792019,0.529912948866058,0.917945204031596,0.782390944947765,0.381348444066504,0.139652555137854,0.767434896842153,0.12324308029576,5.21259674151692e-05,9.27615355431165e-07,5.56928734607553e-10,5.0350205639375e-06,9.21770040679649e-05,1.10192520814053e-07,5.05307647304836e-09,1.16995453346709e-12,4.19787357000864e-13,2.09501244573708e-10,2.9626230847481e-17,1.77163632851602e-16,9.69678910069881e-19,1.28261023506643e-16,1.67914783071494e-18,1.5214242767662e-22
"759",1.06634988024327e-16,1.46621014255584e-13,1.62311284341329e-16,1.37589010115144e-16,6.00899550994344e-19,1.93182727596193e-10,1.95221852842038e-12,1.68221446537467e-07,4.07203790800696e-10,2.37217745349402e-06,4.56821907026649e-11,0.000105077698055681,0.0119402972685051,2.03694533755243e-05,0.00252024470318679,0.00776409506643951,0.0190807433246215,0.0103966001045249,0.441952910245156,0.434229860821591,0.472737284302811,0.846719767209322,0.179170430501386,0.276659054747287,0.103209761796075,0.0631787093686741,0.000140823951182562,2.57468713142687e-05,5.92355906811393e-05,2.87866681744965e-06,2.23112032727046e-10,7.77839082161997e-10,1.06706822966566e-08,2.25483619836093e-17,1.29436557895919e-12,1.00621464114695e-13,6.25072164885096e-17,2.42473521519981e-18,2.24462517386718e-18,2.62035959555496e-16,8.67845919511195e-25
"760",1.24391221549005e-15,1.11808865901302e-16,1.0938354281642e-14,1.0033970756228e-12,3.60064397308293e-11,6.46309052238937e-13,7.26554360471418e-11,6.15811691777648e-14,4.21622198877131e-08,2.55217850710261e-07,5.72168794656532e-07,6.7010988576141e-05,9.34650554497548e-06,1.5708034360499e-05,0.0215122700499262,0.00103716306409692,0.0831033645921671,0.0746668976871175,0.46926692422673,0.467217869639877,0.351967298713921,0.0852231414534122,0.111151286026568,0.0119998324572367,8.27769286529321e-05,0.000157760595249454,0.00018317042559524,0.00073257460445624,1.13929144210362e-05,3.25793557565948e-08,1.76533437541525e-07,3.88493021677641e-14,1.54087380952919e-13,5.03404888900591e-09,8.40238842531838e-11,6.82391299533514e-13,7.13081345243507e-14,3.43145289109373e-15,3.72282016856863e-19,3.77376233863248e-20,5.72859787890273e-20
"761",4.49228390334933e-17,7.19153639322704e-18,8.35237168815519e-14,2.19888698231687e-13,6.46324784886232e-08,2.48193317674879e-10,1.54608519079346e-12,5.83292223926016e-12,3.93449638209514e-08,4.45587036204094e-08,7.9994478674385e-07,1.83002537591588e-05,0.000327990913891917,0.0183274845129764,0.0020887078881647,6.60577750886121e-05,0.400483605972888,0.0302963776070296,0.707686219609539,0.436745388484148,0.593576578128352,0.106118410620065,0.119116096438711,0.166989281493045,0.000181869166200864,0.00520522556770555,0.00167361571415622,0.008231774601813,2.95872847729513e-05,3.33888619376924e-11,0.000130945571031854,5.85012003055516e-06,1.15076324523588e-15,7.76520055772011e-14,3.55032462379567e-14,4.15917322038547e-15,8.1540342825664e-12,1.5247795502217e-22,1.33436105035403e-19,9.45452327186812e-17,1.86867329297808e-19
"762",1.17042101675079e-19,3.96542259288014e-18,5.88190498946166e-18,8.88728183239762e-13,2.25944656644734e-13,5.11598509281144e-16,2.66147135070996e-13,1.33395542597817e-12,7.80213618376431e-09,7.75280768839282e-12,2.09992846919722e-08,6.79206325813979e-07,2.79408064889736e-05,0.0157631380316861,0.000209853448488115,7.03549648923514e-06,5.966760445076e-07,0.199425987214379,0.016333712068644,0.338252608221672,0.407400491047864,0.269596543828937,0.617262763711334,0.00329717898658753,0.0112059368018199,0.000342798523555635,0.0342954097271629,5.54451363464133e-05,3.7397856810229e-06,8.25071075871177e-05,1.26379680903974e-06,5.23495816586207e-07,1.68681044185937e-09,1.50591921697792e-12,3.5583649006388e-12,1.57656562458757e-13,4.38552135813886e-17,2.39639731111124e-17,1.18578784263694e-19,6.82967984398192e-21,1.46452170145137e-16
"763",3.30158361481017e-20,4.18754966838198e-22,1.24946137776782e-15,3.14375114778197e-11,6.67832454111335e-13,1.37190340340458e-13,7.76618547286213e-09,1.2429174178739e-09,3.5354590430671e-07,2.45087645940645e-11,7.73696561098534e-06,1.3454921280718e-10,4.43682920072032e-09,2.74615430982762e-05,0.000396394088623523,0.086214483733382,0.0909007224883287,0.0115558399508565,0.196656758248577,0.33331841072604,0.210168275691222,0.17989647946003,0.11599036358097,0.0109862298865259,0.000268518366898752,0.000466886944752388,0.00211702177063967,1.26382762092141e-05,1.93039283097991e-05,2.08689287710702e-08,7.63997002774203e-06,2.11214069377621e-10,9.87976688892592e-12,7.34692844604104e-10,6.73584197750238e-12,4.70260690122081e-18,2.67325109180171e-15,5.37236431608866e-20,1.15210426018583e-15,3.01492965170737e-22,3.9503838738321e-21
"764",3.28614582740255e-18,4.58059657303426e-20,7.88568494234026e-13,5.02086655659568e-11,1.63559856760723e-13,5.24306768190115e-14,4.78397396171e-12,6.42663475539289e-13,1.06535943033606e-09,2.2562332258674e-06,5.34019321783931e-07,0.000175229851449187,0.00116419920537602,0.00144572618739168,0.0120023099501427,0.000212913403361691,0.0114942441497301,0.0221090592555376,0.829548093602522,0.720218153850872,0.846174601034902,0.317621555975305,0.325860591385916,0.0689134977183011,0.0731448314793137,0.000101665297502071,0.00460307785493944,0.00451063989000583,7.67035322768178e-06,0.000114536447466414,2.84393214130797e-12,4.09841686433251e-13,3.29239828406335e-13,2.91945050584756e-15,6.87878714288353e-14,1.3787896668372e-15,2.53325521094188e-15,1.22441761217248e-14,3.72124113435961e-22,5.70460349726599e-20,7.27832134310803e-21
"765",1.00702373341612e-18,1.91739654552299e-10,1.5131363427853e-16,4.08465151437878e-22,4.48566257259388e-11,4.8117627316598e-15,2.44688529969794e-10,2.78030016732234e-14,4.62994811559159e-12,1.53377717805511e-10,1.97498643305812e-08,1.70389221140725e-06,1.97486234949203e-05,7.90785008111973e-05,0.000355579252897718,0.0120467878198039,0.0022819444749189,0.209365904648676,0.35111414385814,0.513783416681991,0.0919332149400566,0.337730666208845,0.0707933328343622,0.530900752320703,0.00821045735202864,1.28251542475967e-05,0.00572332834821334,2.47851395311418e-07,6.00125317505215e-08,3.10715432698023e-08,5.52758478353765e-08,3.41074988904063e-11,1.66267838780664e-06,5.55255262960616e-14,1.57923389228932e-11,1.29605325149166e-14,2.46419337862358e-18,8.27564426768644e-16,8.96843161201529e-20,1.0990100997941e-16,4.01600391728151e-19
"766",2.49834370641022e-14,1.05457095570354e-12,1.03797932562544e-17,7.49780188413424e-12,5.97377502555285e-13,3.65103621094346e-14,2.49423509632962e-11,2.51116368431987e-10,4.70779301167825e-09,1.16122009678827e-08,9.34498709000882e-08,4.30548542652423e-05,0.00495031176345057,3.79203844135409e-05,0.000824909399269179,0.00465149432551937,0.0652212137737321,0.00354212201612207,0.552956759174297,0.4021549943874,0.475817545939667,0.0295518208248791,0.0633479036914463,0.00487238646536188,0.12506003861866,0.00274936050859394,0.000186878130296846,0.00132170324363217,1.08704372207405e-06,2.28139383566504e-05,1.24065242075436e-08,6.8276738077801e-11,1.53554048107757e-11,1.67879101887567e-13,1.28893142342975e-13,1.37545029578291e-15,4.15151896286495e-18,4.27181388691135e-18,2.99259533418816e-21,1.19215441679015e-20,2.65529810147403e-19
"767",1.43188073572385e-20,8.52058664543213e-21,7.44309596341009e-14,1.70103122574575e-14,1.35249830465814e-14,2.16163499956343e-10,3.13863974198659e-10,5.40486530616085e-10,5.17519712878601e-09,4.38682526909149e-08,5.76564458222039e-09,5.0270693379856e-06,0.00201953650351262,9.17859611302607e-06,0.0151606703977223,0.0643995746041728,0.0444169932191849,0.799719445777019,0.149941895867944,0.0901002995221294,0.899824217702731,0.24565845654063,0.160179638534448,0.373074320545016,0.519234969271946,0.0951489496594284,0.00018749717317426,3.03392938530552e-06,1.24458276273861e-05,3.82232210161275e-06,2.14393083135121e-10,6.6130293621717e-08,6.38546922856424e-08,1.3293712972844e-12,1.9397248508373e-15,6.44392501531531e-12,8.40270686149876e-13,3.18715491452668e-16,3.73574461428125e-13,1.68726086580413e-16,1.24162761158449e-17
"768",2.34425211336798e-15,1.31424912026841e-17,6.11352030469577e-13,1.64524858768784e-16,4.60031541137657e-14,3.35023657348806e-13,8.60821253896856e-11,1.20104543121244e-08,2.46437498112872e-06,1.22029334752791e-06,1.24676112758753e-06,3.07407890747277e-07,5.72121770591463e-06,7.16043215766964e-07,0.000244275182306904,0.00295892828989307,0.0854301610721771,0.00335253543202868,0.622769211722091,0.0751652090598325,0.0240514396914378,0.0383430125791034,0.70664034133228,0.00232653570913945,0.000876431478272979,7.12134240388404e-06,0.015479543756989,1.23692350236634e-08,9.92077573544411e-06,4.33588906604193e-08,3.81665371718584e-07,1.35647786279693e-07,5.69305523808077e-10,1.51630507268845e-11,5.72390878645967e-12,1.01996127498203e-15,1.84664217637594e-14,3.97290027395011e-17,5.35370798780922e-22,3.66300170625527e-20,7.41698268645568e-18
"769",5.05012397229308e-19,1.25383001883466e-14,1.07694930004118e-16,1.92610581099242e-13,1.10256858235806e-14,3.82946199060859e-11,1.34530566228849e-13,3.82728268138538e-07,2.37547653990648e-10,1.70306880224919e-09,1.51384481565769e-07,1.69044783473952e-06,0.00307960126276843,0.00012921758962021,0.00186801894299533,0.0629862735484415,0.0112059793965758,0.00550532727783936,0.0858628649219637,0.0168207632207222,0.356349178995703,0.203158597312377,0.0667599920575679,0.000289920673878409,0.0254114069357803,0.00634210192311567,0.00636500497964647,3.33013876302871e-06,5.17346169393874e-07,1.01091197853184e-06,1.04760375267357e-09,3.63800314793099e-11,4.63247597419369e-09,7.07444888040151e-08,2.35626297605822e-16,1.98494468311052e-16,3.83280576998737e-17,5.6438018863109e-14,5.24425522506019e-19,7.98755964119775e-24,3.7471715181075e-20
"770",5.6136809555362e-19,5.02485952105884e-16,1.56673568976099e-16,6.20906833707442e-11,1.35202942972654e-13,8.17880473702835e-15,3.77436017975595e-16,1.76831375101912e-10,1.86846188064726e-10,6.55019886544994e-08,4.83423690858653e-08,1.71671732603948e-07,0.000184600523890024,0.00107458537376182,6.62519525166132e-05,0.00229305046580313,0.0115612487315411,0.860642028105393,0.0559784250932481,0.338333308903125,0.166610821398859,0.0397722308553504,0.0788623571274994,0.338277800606529,0.00582510581471575,0.00286679881608095,7.60451844471699e-06,0.115692742483657,1.36061613584611e-07,7.10355154842212e-09,1.05297887866352e-10,2.24663728619766e-13,9.50315395706238e-07,1.48158138179328e-11,9.98913172309041e-15,7.35103093209722e-13,8.53253778356844e-20,2.08951336567809e-16,4.73894936559833e-19,1.13221271236455e-16,5.45960826129948e-19
"771",1.23339968985211e-16,3.20255263235853e-15,1.9712671156433e-13,3.86927346274969e-17,3.10562687781245e-15,1.51100503536097e-08,2.3192425218001e-11,1.16469453918479e-10,1.14418904402541e-08,1.19234504527462e-05,1.587433858044e-08,8.24951786385998e-06,1.52215415903409e-05,1.20350915537695e-05,0.00147781494892363,3.34887712910281e-06,0.0887656528132015,0.679451402640778,0.459673682557647,0.23204877160466,0.657592333163885,0.00426373422678325,0.600053935257444,0.0832844934554892,0.0235842104679079,0.00743488549174404,0.000761118107113133,1.37549471712217e-05,7.02350022174107e-07,1.69672002453301e-05,2.09708957375465e-09,1.92735159909104e-09,2.19188839158373e-10,3.27762553306962e-11,3.41658005375413e-20,1.46475783638669e-13,2.17538120849858e-14,1.84631920819363e-18,3.84675202789525e-14,1.66601985010964e-18,2.02132840987077e-22
"772",6.20549181423644e-15,4.9660690441432e-15,1.44210519428812e-16,3.19971647879842e-17,9.25240626571579e-12,1.4381648315315e-10,1.69924742185185e-14,2.30833777171037e-12,3.02575725625667e-07,4.53933483594712e-15,1.00602895447672e-07,1.06757326035485e-08,1.04743869809366e-05,0.00229120584849208,7.58341534140169e-05,0.00648322318233199,0.000238825923372969,0.00430962502147728,0.0250668093123265,0.348056502307851,0.840433184369731,0.502365218671389,0.739233999003253,0.0598082936682115,0.000136966106219392,0.000577664365278908,1.91840068394458e-05,9.21396085088435e-05,1.73328433292499e-06,1.0359327101721e-05,3.47919158882719e-06,2.16168912075823e-15,5.60613137772588e-14,1.84308773237208e-13,7.51049504338295e-09,1.07107372266361e-17,1.45493366435966e-15,2.93359950792777e-17,1.39122237437354e-19,6.76569447296668e-18,1.46864969659496e-21
"773",8.87414558398378e-18,1.97143895594648e-17,2.81739104784056e-14,9.11128021243586e-15,1.44029609933478e-14,5.20802581149363e-13,1.31945317502143e-09,1.72411211844854e-12,1.26048567892698e-09,6.29674040095617e-09,2.09585225474084e-09,2.0845031871258e-05,3.78670582127746e-05,4.75802504946071e-10,0.183958453761242,0.00178103687236286,0.0338538740583747,0.000189325408196233,0.201561405703179,0.237381106394301,0.303253349735616,0.252063725964375,0.254508698962366,0.18781198684199,0.00111814016747085,1.99640223047859e-06,0.00621880531693956,5.68075673104656e-06,3.4979476109223e-07,2.1095530311991e-07,1.83233508930116e-07,4.97029397943726e-10,8.3131758182963e-06,5.53694052118305e-12,3.76291966362035e-13,1.2878588370376e-17,4.78148456383959e-16,5.74516024207807e-17,1.85912781852254e-15,5.94501594433829e-21,8.48404858059465e-22
"774",4.31876858723446e-17,1.60054209391104e-16,1.8653007321367e-19,5.5006286917975e-14,7.49615935409991e-15,1.6658226169304e-11,9.00137807301287e-10,2.28035625965111e-10,2.51609963008567e-10,4.95688472952083e-16,2.41873801601541e-08,0.0169231467461976,4.9786543848119e-06,7.86724629005765e-05,0.00183470493727375,0.00328857623923062,0.027719175628257,0.0287682326408115,0.0147997296921315,0.541799141722076,0.740953512399355,0.197883648721866,0.452416060707731,0.145482124323105,0.00556151841986543,0.00608610398634913,9.2178408483069e-08,3.83449552315915e-06,1.73015420999012e-08,7.53811219899775e-07,1.19237269298322e-08,8.34360682166941e-11,1.15774637933124e-11,4.43615444490395e-18,8.01332850979395e-15,9.23120383291996e-15,1.87425533099944e-17,2.05033504083346e-15,4.71412445696046e-15,4.54012899001731e-17,8.05700752103868e-21
"775",1.11719771895932e-20,5.46064706533108e-13,2.62157208311274e-11,5.76962654340028e-17,7.33963699030595e-15,5.11205270030779e-12,1.27576084596021e-09,2.95782618637848e-12,2.3474904943916e-11,3.13485566652572e-11,6.29957163797809e-08,2.54618510803434e-09,1.7500594579745e-07,0.00033217000034198,6.23377619441278e-05,0.00192532834612923,0.014039095720634,0.0249961236129885,0.0591363849547543,0.0021668526553588,0.784144025717763,0.678749750696028,0.0841148265576072,0.108372635654966,0.000940282364297277,0.37481291100084,0.00139120783953736,6.12663955097014e-07,2.67051965215761e-06,4.97714909994967e-10,8.85642526308244e-09,9.63806478297243e-10,5.47663868433517e-13,6.58279508126015e-09,4.87695805004371e-12,9.5916260237936e-16,3.91946166227278e-13,2.19461950338929e-14,7.99729782756071e-16,6.80708314901893e-18,3.64866786008319e-18
"776",4.39962500467295e-14,1.46606621331769e-13,1.45544595449035e-13,1.8064309509798e-12,7.85478181336769e-13,6.20653757712983e-16,1.22555192860953e-11,1.45086794399837e-09,4.40660210743119e-08,1.2771132697075e-06,1.82187114994965e-06,2.8397252557025e-05,2.73939346040138e-07,0.001389655697462,1.1180437765436e-06,0.000110987988050468,0.0718872524072113,0.0150121499003861,0.0168493795185212,0.039684946140986,0.655040326448218,0.060061551991112,0.573451556969916,0.165934682356734,0.00562979285787943,0.0812501062603049,0.00148054915822653,0.00123821410011591,1.29835391578958e-08,2.1321967368788e-10,4.41154941650606e-12,1.73251624369986e-08,2.17904174636378e-14,4.09969660292623e-13,1.46713854592691e-09,9.21056805357205e-13,7.57181799440876e-17,2.81942818947571e-13,3.43160637386104e-19,4.21048294751119e-17,1.54848218231202e-19
"777",4.88647690324858e-16,3.95758811715662e-16,2.56960179909665e-15,4.51389760400592e-13,1.04677218948251e-12,9.77904362890929e-15,5.99196539628629e-12,2.14880197749838e-10,3.77296573104829e-11,1.61161024191374e-07,1.08164863213443e-09,1.95848161207343e-08,2.16657930833073e-05,0.0132765215632072,0.00160969356265789,5.67710758742734e-05,0.00705247287383774,0.149230089805419,0.5389281258704,0.351946336132244,0.881483126274865,0.540825774420132,0.175109368902755,0.0263676642230594,0.0134799084951212,0.016114113373748,0.0078700122365792,6.82479827905404e-07,9.38294085947647e-11,2.80792914930684e-10,8.05680037229262e-07,1.8001073130361e-08,1.37375239326336e-12,1.34015286088276e-11,6.69358188243158e-16,2.64380249115344e-14,5.5991865034866e-18,7.44690578451911e-14,5.63785441979066e-17,7.17103100664726e-22,8.83416078993317e-19
"778",1.27529134441866e-13,9.80137346414041e-12,1.34757538234989e-13,1.22869492498276e-14,3.76108941329158e-13,2.40834896588602e-08,5.80209333452561e-10,1.70394217680519e-12,3.68533713469037e-10,2.73073288334877e-08,6.14184916312796e-14,4.60013040652867e-06,1.13719756587961e-06,1.09372845542099e-06,0.00073827767516215,0.159008187431796,0.12913507140537,0.0136480992969625,0.029515217624114,0.761906448866541,0.596129068693378,0.331845964240363,0.0168259987054911,0.0785459635734359,0.135149774697044,0.005624287148612,0.0368272999882641,2.31939828530797e-09,2.42143316148756e-07,3.87279031338503e-09,2.06237758891195e-06,5.65744340676359e-10,6.40554604856659e-14,1.25390536370287e-11,1.69342248105893e-15,9.42021396544947e-20,3.73251926524814e-15,4.56065734939927e-21,9.47784887090454e-21,1.61536705712621e-17,1.48745740974693e-20
