"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"392",6.3031697607803e-06,0.00120585874928632,0.0164773399746059,6.62240565226701e-06,0.00191814955463835,0.0257853592359785,1.45033848429864e-05,0.0213970376456663,0.000166662315964912,0.00932233110242521,5.06721834359976e-05,0.556736985043988,0.117434294456621,0.230229356511673,0.0526633500731783,0.746930331533626,0.256675279743207,0.405967906594791,0.735143333696756,0.295256413778482,0.712236516518653,0.775878884923153,0.355654023108759,0.226054125832933,0.0168344344365241,0.489758003072921,0.0737577164723879,0.791550920875681,0.00117654127650889,0.148365917807683,3.87639308808474e-06,0.00200350663302402,0.0282857724696662,0.00421332913392812,6.05009797998014e-06,0.000178682857646388,0.00385048464480425,0.000833088959344983,1.82784889092702e-05,5.3814659259074e-08,3.04212858196814e-05
"393",1.85169308995088e-06,5.39638777750909e-05,0.00333015356545818,0.0101113131775901,0.0771772288426999,0.0987747713421348,0.195051572587802,0.0193760764381404,8.17640622803647e-05,0.199884142451055,0.585854196853607,0.316159909817479,0.0725153561525956,0.00626998340935797,0.130980900145834,0.0150006844833518,0.860356623080289,0.181805643978022,0.466124492962257,0.0349703196852082,0.801060955837146,0.532147779473877,0.915801083301535,0.337657079668191,0.0105259099745906,0.328492366583549,0.35539415285612,0.551337165531496,0.000217897674416504,0.000241666864784023,0.12971213932724,0.0294438830957497,0.00330827692967177,0.000517083038366532,0.00273221966155269,0.0104590695270519,2.25081659930887e-05,1.00963091462441e-05,6.44763935827491e-07,0.000122374956931535,8.64634950963657e-07
"394",5.34711621070327e-05,1.58911817783148e-07,0.000217978564638578,0.0138598525854004,0.018499972345713,0.029848163369003,0.00236149917537335,4.94368364145472e-05,0.0276670105813268,0.121621227906712,0.00438990455196243,0.0675614973010749,0.156627523531223,0.0797395971737736,0.289369769523864,0.506149018646086,0.571611712453862,0.845805718407184,0.726493451224507,0.433489544283578,0.323367461143496,0.284173266568696,0.168759001713442,0.187710300295414,0.325842716830071,0.957977218032445,0.439913413562899,0.945193514356913,0.296508767814928,0.287063390431057,0.0139009805946786,7.94963374317186e-08,0.000253328814037247,0.0125582889615879,0.0160370846078443,0.00124767373333807,1.44962925206922e-06,1.34868264612275e-08,0.000926544885656061,2.36934168125713e-05,3.06041020003846e-05
"395",0.00145905653286342,0.0101015103651483,7.63016586781462e-06,0.00309907893813724,0.00261221147759724,0.0657808771141658,0.0103655037782864,0.0423916192174346,0.0549028668786293,0.675784011116585,0.0575369062874303,0.117856346804804,0.595240546754675,0.00477395877237705,0.401687530917146,0.0672511460954951,0.164843810995227,0.557083651020609,0.61219475733887,0.552711456433667,0.146002996674025,0.262647404582297,0.565671136289813,0.343949721689939,0.696906892060812,0.267592025381885,0.000984898874523265,0.0167935933919839,0.256882078525435,0.476671519553439,0.00709651479137022,0.00880742348782043,0.0358511398276386,0.000627954758677928,0.00193118767781933,0.00225176187563002,0.00118651596629899,9.46091623263805e-06,0.00305776920060107,6.99445280355718e-06,2.81523063766803e-06
"396",0.000601994942333454,1.78502287072099e-05,1.39215462451092e-05,0.0058295473972641,0.0183437640756837,9.51792418553591e-06,0.0480496911971386,0.0103903628810783,0.314302381331211,0.000408325844900312,2.79679462923538e-05,0.0871729225784398,0.00668108220242112,0.0104920479901216,0.353942168427633,0.42928606234933,0.306923842511684,0.926389943203144,0.884853593243128,0.538093956382094,0.337911622101722,0.246650007987498,0.553483687148432,0.517848041031477,0.190689693395644,0.180613119649128,0.324143448102606,0.000379219256894234,0.0364642995076659,0.432795551711383,0.0864708270761872,8.36397227798195e-05,0.00167067942231599,0.00156303683548504,1.5586434732808e-05,0.00145578048773106,2.07051737604112e-05,0.000587212143513605,0.000845048526756375,1.05714465848412e-05,5.07364110670957e-07
"397",0.000347006935103821,4.660879174203e-06,0.0319867842774133,9.99823267987833e-05,0.000708483833145759,0.000130508465239472,0.00425020049450415,0.00381823053013162,0.738266509356302,0.00682997585685359,0.0118108127283003,0.532073467489509,0.947975247880624,0.114421748956629,0.128719633862571,0.547921939611297,0.774913149958231,0.143342769412,0.107001814158963,0.892767500372276,0.568515890179287,0.108615190800209,0.128989451651934,0.000577672988043539,0.331661031516382,0.019980096705649,0.0702126112433744,0.650230731495507,0.746249588358948,0.00213107203420493,0.0334459091927161,0.00165276176264579,0.00386242277934027,0.0025522395257793,0.0535852202507677,0.0952840798358703,0.0021748702844203,9.35962863275732e-06,4.8205916146138e-05,0.0319249157200839,4.37335524276472e-07
"398",3.80842376659408e-05,0.00163592704088074,0.000282504446491634,0.000137364106277425,0.00068392114409762,0.000742360153425112,0.00422412743375892,0.236969122395965,0.0456355832623798,0.167350940551795,0.000261150211664093,0.0129269815063949,0.0422747887717535,0.988893967916025,0.122063977019821,0.297113997924871,0.579271355366832,0.0520057839460621,0.394574961588533,0.422887381896602,0.492241105097343,0.581229776394765,0.0332082233351411,0.429089111720635,0.986694696961949,0.0967862064001404,0.72007701882146,0.107158125279553,0.0391019392638178,0.00185187341197523,0.00474562351874643,0.00742336760673693,0.104659456863172,0.000109059316180244,0.00076047218495274,0.00588080920469379,0.000159549993629038,0.000221215514383646,3.95387254767388e-06,0.0243404796165778,0.00224201761685718
"399",0.00152366964856525,0.00185369314288982,0.00169264478313484,0.0311467035508324,0.000120607755591407,0.000975524002077212,0.000159625764342673,0.000171147413414649,0.000259743122338785,0.03286848398319,0.00318765696888506,0.000875359053077705,0.00769504796170586,0.0356044506827563,0.000511130536171365,0.149983803456926,0.130121561716757,0.293220163957989,0.525567079368193,0.253172077895403,0.385029176974278,0.965198727843355,0.168721394845235,0.772450496538533,0.15274407092176,0.87178206329012,0.997356339738177,0.0266386321171031,0.469944405833639,0.0809003600996127,0.00172730166315445,0.00679369670377156,0.0101795906571832,0.0178929077395248,0.013230194671253,0.00244968000643763,0.00372987439533932,0.000218431834082053,8.94712496233932e-08,0.000281801143728279,1.7459415059365e-05
"400",0.000174320505137807,1.39195554613789e-05,0.000365953002735595,5.1216987324521e-06,0.000156685610216535,0.0687400308888048,0.00239727941807096,0.0792924176461815,0.0119555453953192,0.066222192554054,0.265236639745317,0.00812132122518179,0.155792794179608,0.153359178505604,0.707365676029599,0.278665169721348,0.100823701114172,0.254257587723233,0.178100237365235,0.530852946301022,0.682625727965468,0.350085144498589,0.814727027509785,0.165807740369704,0.0138882129742986,0.48811400963679,0.845643317099528,0.00969874983732828,0.0127375938067287,0.289043566592825,0.00618867693933414,0.000121082653855365,0.059122479325322,0.0860752126171282,0.000831407489133607,0.0023850103904028,5.58558122213955e-07,0.000331069653984581,0.000311980060710806,0.0308813246904211,0.000184177559175564
"401",0.00122761130143112,1.15103863422081e-05,0.000751138776643904,0.00221986549853794,0.0120037411318877,0.0316963510203246,0.119341572657705,0.00234691816464305,0.0192779521530191,0.015940971769838,0.000298399928997643,0.304075093453245,0.00234750762170841,0.0303844711855896,0.0326584812493881,0.318685082780572,0.195854514803238,0.908378251347636,0.961109353493589,0.0754822278605929,0.242919048224675,0.44512979268187,0.490444080515522,0.206752692797115,0.72878327911019,0.096102182108751,0.0159707642213626,0.462493043026629,0.00493497573098485,0.00515600624337348,0.0914809192700548,4.81180906818518e-05,7.91696868246688e-05,0.000962814478949253,0.000156743431917142,0.00145931657505976,0.000109801197427063,3.96708369470745e-05,6.96250463610101e-06,0.000132880712684055,1.31622998666105e-05
"402",3.17619008153127e-05,0.00013233375805615,2.15407372961355e-06,0.000465211340414125,0.00311069077246717,0.00115636113573549,0.0119634250215023,0.000302578822983123,0.00526090154962993,0.138381418762362,0.00558213645620505,0.102248793855563,0.525360723811662,0.71808494478802,0.689308278814443,0.18529711625228,0.872170434009945,0.456153533060898,0.0198088127944214,0.0957719536849778,0.98160615621255,0.906316679371,0.306548342360628,0.684998269359679,0.0349533029545573,0.582670669518744,0.850023045647672,0.339274318721878,0.0613130924772293,0.0354694475366001,0.00558133041401634,0.144982197189,0.000416359524298809,0.0333444430553258,5.29435197593877e-05,0.00327343038012826,0.000394957698795212,9.23304911919202e-07,0.00032113290808578,0.000192688149910907,5.78222992579352e-05
"403",0.000150674420991915,6.66223310033765e-05,2.7294855588063e-07,0.000145808151313434,1.57299401406111e-05,0.00812606842402721,0.000815001770442376,0.00545594821503511,0.4453188130044,0.0032216448269283,0.510162371723447,0.312850861405507,0.0347185572805491,0.0228589546433593,0.0740121900637376,0.554728428291725,0.00913344019948431,0.000240570305240195,0.234698999026212,0.771064783364904,0.461792194107171,0.806589754450434,0.0941443920871412,0.0664940098761246,0.463048676120561,0.135314783689833,0.136359147542964,0.0836717785048731,0.595697485209433,0.0297829239255211,0.00126196070907095,0.0412114581004256,0.267291721620861,4.16448274096408e-06,0.000493199530911443,0.00942474448868346,0.000847914498788478,4.18544150831211e-05,3.70827403996164e-05,3.10386023090031e-06,1.829961922116e-06
"404",4.99000896062924e-06,3.39592922766497e-05,3.42113562848436e-05,0.000483367406622982,0.0290822147469249,0.00657431832478774,0.0058219159949321,0.0335040871469412,0.000504886034104084,0.000912543456136886,5.21615496461835e-05,0.0633674024519166,0.0231869314702726,0.229354854477993,0.231925101220041,0.175893884561986,0.670862242403342,0.530378533062104,0.646886271812747,0.343550877068247,0.178737399989299,0.514716123968897,0.426636518130242,0.556272614027801,0.276149213604158,0.944824216199147,0.161137120790234,0.0721246775551371,0.00369487398788223,0.00969934541146226,0.210921552713761,0.00306788371842184,0.0180127568127272,0.0380993143988031,0.000238040294115994,0.0118330633976353,0.0797463766913201,0.0123959836812202,0.0119879710971373,0.00018365729298061,0.0050330261087093
"405",0.00122221251055374,2.7342628602064e-05,1.03013337314989e-08,5.12914032630059e-07,0.000282488744610328,4.99256179984321e-07,0.00374381586053538,0.00418765201720372,0.00714716981211223,0.157932987989421,0.178512106750444,0.0114202157184883,0.00405775629883289,0.359336185830281,0.656313443539499,0.351807340222896,0.18933658200263,0.862109994675106,0.751878408139769,0.65034486846535,0.334301495586372,0.896144229045049,0.742137685363481,0.205249370553278,0.312036239236112,0.00143215756188401,0.403237233453485,0.104527138349321,0.12386834555719,0.00103731283930552,0.000519606453354568,0.00555426670425835,2.37434574714658e-05,1.19938788482985e-06,0.000830074140617297,0.00310439749423981,4.18658203646232e-05,0.00270180943927542,6.19516538800169e-08,0.00202329012124006,0.00133152616808929
"406",0.0014161649674241,0.000659125602771663,3.95962263269641e-05,0.0272980696654143,0.000106244265919257,0.00963372018522426,0.00917325147022264,0.666962635770209,0.000273087709049852,0.202137646172272,0.318356329740708,0.563388743759308,0.0121426200171282,0.886035439578236,0.0082636493495478,0.592541581972773,0.421700051381762,0.28420816775535,0.623475957128936,0.816395236920237,0.0795378781497433,0.411038835774402,0.742255117966457,0.533292093002924,0.0337720626404917,0.355818022641134,0.467830391909674,0.623164959664251,0.0107070113682281,0.00456194195329821,0.00761784065252664,0.0155762869245342,0.00618375922386614,0.000105777704787759,4.50001482852261e-05,0.000646030578460194,6.01908695321292e-07,0.000316834369958929,2.66569439268201e-05,2.83242504602093e-09,0.000148911520881486
"407",0.000789939683754074,0.00385136995155817,0.000314580504194203,0.00156629384475034,0.000358032856346355,0.00110791129886881,0.0472046815159511,0.00138185154898595,0.0260063303607225,2.76930731498527e-05,0.00281545063564734,0.476307580320979,0.606632223547648,0.352357619320521,0.350794659109939,0.000190744503924723,0.188264858403188,0.467556603497577,0.834054237916415,0.47432279041556,0.289211669726125,0.533407488397986,0.0358192285007839,0.377847801864193,0.355681334184102,0.483808201721955,0.0125469085285418,0.00265934615087404,0.224178470701503,0.0206229020393887,0.112886243239287,6.61298755315808e-05,0.0109557360218757,0.000203206079188421,0.00161537023536995,0.00707679924370394,0.000205968319514657,5.85044740645956e-05,0.000140189792076073,1.44568837266599e-05,3.66478286820863e-06
"408",8.39158928711394e-06,0.000151760077579486,0.00144104601917094,0.00254948392451029,0.000148182661703058,0.033350666734521,0.000947938284263084,0.225175014780561,0.0133485489367597,0.00237675549114009,0.0237352409407032,0.574987238122926,0.19144342483396,0.50316685707009,0.0013542629678308,0.0304591751555913,0.127658741371356,0.506406806381166,0.0585044357075457,0.185995261100051,0.173704227345541,0.784229903338516,0.715420797181592,0.181097106382635,0.978347888270046,0.0143590008856618,0.0755181327905029,0.0868832753768852,0.23338614067418,0.00842239114005263,0.0330930858185106,2.58830953419117e-05,0.000230344029835028,0.0029912120212074,2.4786786929236e-07,0.106737903059416,7.6095481898483e-08,3.96903723377691e-06,6.40525117063192e-05,2.9877604630106e-05,2.01829855678988e-06
"409",0.000284293359462617,2.48575272459793e-08,1.51125240730137e-06,0.0942907996176648,0.00013557076884018,6.26993485411481e-05,0.0663865092241511,0.000504163051180194,0.00147243918736943,0.000278181822163383,0.0090185875352451,0.271276666449271,0.0311753459678735,0.000432166276694525,0.0248787894958058,0.2763317367526,0.0928424543722589,0.131454577200145,0.115541071891132,0.354806041619321,0.509268652767604,0.195385168146933,0.000310626050139577,0.457280694899949,0.79765051704058,0.115482102491512,0.229114860829759,0.148380536818947,0.012225812027549,0.0384876438099677,0.000135656897114313,0.0068107819792707,0.000174088943277817,0.0310063627851118,2.23346509022524e-05,0.000111953387832497,0.000407020383832327,0.000118310436412289,5.76912273234873e-05,0.00151171759981669,0.000740771246596197
"410",1.09833230896896e-08,0.000848092849429175,0.00161092092117794,0.0217245975012089,0.0141795682574898,0.00546583233016314,0.0827771994939825,2.44274075076075e-05,0.00894834541540997,0.000518482586444857,9.88535484107097e-05,0.446870420956275,0.303463356665828,0.00524899378913684,0.793998457788078,0.0319216999788958,0.981831486623442,0.600160412091861,0.403668080169405,0.648018778915829,0.207562918018413,0.427472560521234,0.598833866252994,0.0418903156981449,0.361933293817543,0.281930948877072,0.0994315961814687,0.245523638666103,0.0320333303799647,0.0234269606984346,0.274140693409147,0.0513818854844037,0.0291189542691964,8.13357613728926e-06,5.18593258143968e-07,0.0244392683949066,5.77621582992762e-06,7.41616763386474e-05,0.00526612334899727,0.000163745801049125,6.7913161349308e-06
"411",0.000168625277480114,0.0241711364754151,0.000636687795041631,0.000726293488024187,0.00904778644610944,0.000199619124877142,0.138245859827799,0.00391208303673757,0.00694079513225815,0.000177161761609353,0.00111069788138149,0.0597918900640302,0.148344591998986,0.0861677927088031,0.401228950183167,0.222978082598387,0.0362736513515672,0.00932499383769795,0.289897716594089,0.743664490253846,0.61062438639159,0.399510779401194,0.751410056841143,0.157536556076078,0.759460934752512,0.897227242880113,0.114125187996372,0.16379791534554,0.700712886441122,0.00677775958464651,0.000458750894614795,0.0525684078395587,0.000389202981708267,0.0010081639793671,6.00757803028188e-06,0.000554147396247271,0.000120082151943547,0.0025111726890589,0.00371405860661271,0.000533292613741794,0.000105018622720818
"412",3.36074746367087e-05,0.00107962877046485,0.0170130066685069,1.26442332337746e-05,1.19248464774189e-05,0.0940866707415377,0.0786489452867136,3.99476776475642e-05,0.0508795081118287,0.018533349605436,0.00977865275218248,0.000708400551391997,0.270072641278451,2.38110446194273e-05,0.021127140748657,0.135452530665978,0.00399517942959021,0.0856476642163802,0.373298884336953,0.11219146742217,0.102656567154801,0.479996784491676,0.0747242907815667,0.542847590167499,0.752352945765114,0.0656213758543369,0.835961856624503,0.0112558718441311,0.0414081180111095,0.0563672323132358,0.00118770179094468,0.0159834051822291,0.00929416139950096,0.0877746601402949,0.00310237612542807,0.00934178065470584,0.00539269200648257,0.000493391057977494,9.11707621336132e-07,0.000971118292140184,7.43450606919065e-05
"413",0.0015898253412496,0.000251144579804796,0.000278077847884939,0.00589841459853991,0.153708018397778,1.9762575511577e-05,0.00192296697100168,0.000129144128445535,0.111906252479447,0.0202315882486828,0.184950724463117,0.545381340020415,0.0703524868409069,0.404883798128012,0.0150314470599405,0.210909374872667,0.00477835059596254,0.644866716214384,0.352997624342381,0.724326748996514,0.749108059115974,0.885533472842181,0.0184006928534859,0.101756045383676,0.233173952274082,0.018386981371683,0.349789914893126,0.112290372122365,0.0896445656947936,0.0119286318719945,0.0127233405760366,0.409772960727259,0.000814133378997129,0.0384970264724497,0.000101473078308825,0.0165032238872719,0.00177763754164938,3.38687030766505e-05,5.23713629979888e-09,3.28365067567035e-09,0.000207962572799825
"414",0.00720913859050795,0.214865163813982,0.00233883861023573,4.35305307617461e-07,0.000177146426888309,0.0166710718722836,0.0675770596712463,0.0170422534118208,0.0110295611219835,0.0692334888014622,0.74254217646735,0.136599963153272,0.612585017582121,0.123061666042355,0.0511819460558307,0.999582449034272,0.120079845879818,0.781560099647172,0.482242967098422,0.533544959180836,0.921924492720143,0.863801535914994,0.86720690159907,0.340195586061493,0.286813109644969,0.188746515146398,0.00637541051101093,0.108425366147615,0.0441646923116365,0.00809804647481734,0.415841092728471,0.000438198790053291,0.0812104730265036,0.000694825090771062,0.0130052178000341,0.00117439415941277,2.19184399132176e-05,0.000783363990916983,8.38880158523513e-06,0.00130088219648715,6.70981934924093e-09
"415",5.64472150640863e-07,0.000295745818236557,6.17436288925618e-05,6.89523928037833e-05,0.0132469015978837,0.00117889808618595,0.426986908027245,0.0319057926894111,0.00431528840269521,0.000156000246051571,0.770941033626469,6.6415659542587e-05,0.226340866881588,0.507030069464024,0.795955007865824,0.10501191086562,0.252733876904274,0.765464245308809,0.23229663007475,0.433937023242627,0.632145919743923,0.614857121145219,0.760271788354882,0.883711913898948,0.0249789032207776,0.604833671748036,0.243303232868306,0.066934217232077,0.000739295216697973,0.00751943744741835,1.46516795692902e-05,0.175776137072792,0.000106811206301093,0.00126445149941706,0.00485055996054194,0.00349467202090408,0.000398891746510267,0.00210223232608294,4.86470980238325e-07,0.000426162986546834,0.00036744231804576
"416",5.72718823717928e-06,0.000290048440807441,0.0365146546012691,0.0113339698826466,0.000337338065120211,1.13859403997461e-08,6.57673868234254e-06,0.134937750255917,0.00124790402665183,0.0156200499703922,0.301684115698137,0.569446618618891,0.146882128891997,0.912415382768372,0.0860470589347412,0.448082126402614,0.0886771257451595,0.0589856073411077,0.682691472253766,0.162097303400083,0.38857872948277,0.0187344390968698,0.931056626567306,0.845100444816495,0.583623322199475,0.686949617860833,0.789096242403101,0.108874620090515,0.0170372586851138,0.0606288170281823,0.00685600999533348,0.0437935477480327,0.012273393688852,0.000692474243604523,0.00487017075834006,0.000602968719535833,0.00105138038955539,2.64226600280888e-05,0.000992474902460549,0.00202790631986422,0.000255624679762846
"417",6.98842493274355e-05,8.07105609027605e-08,0.0231466356732006,0.00115219869924427,0.0055464054937078,3.51350807134607e-05,0.00997705419578365,0.000462008156205316,0.258564810348712,0.00326897349784632,0.332569669166614,0.278662809961185,0.695695363780678,0.0242867599040379,0.000496492319093851,0.126556045452197,0.90502902808443,0.0505346016366572,0.394515138485503,0.150246815775918,0.954509895453467,0.112779011750243,0.0853929059695987,0.513800250925131,0.118212382944062,0.0480008715471762,0.111597484782383,0.00225576635783746,0.0548472854020021,0.0199717878555352,0.150504280317707,0.0065826319284172,0.0617810512032535,0.0640781238697709,0.0198931673159715,0.000151604122561414,4.13900051827449e-06,1.86173951725966e-05,6.07156002215012e-08,0.000150628727871852,0.00161293831221165
"418",0.0288413041512635,0.000492947018807646,3.25494877876259e-06,0.000955842651529411,0.000163821293461457,0.000268508995523522,0.00576459395112259,0.0250645824950397,0.000675614888163122,0.000199046600514867,0.0548590509588733,0.564714432566553,0.143081400406145,0.481660435233464,0.133892925323089,0.566755704389267,0.779608440190684,0.266279039538306,0.723030957024747,0.671636805218744,0.664376214276872,0.343164173751612,0.927893889597853,0.130713740107984,0.707922484024104,0.043715534877208,0.607312418975281,0.0139323578142655,0.0045769010404905,0.430484395602302,0.014372276575062,0.0474303736197142,0.000373755050875881,0.000699743560242148,0.245362732178292,0.00724411358582098,1.24464327978208e-05,0.0770622178912411,5.00849636212358e-05,9.57101824046592e-05,0.0012864622289495
"419",0.00136898426958354,0.00173025271925888,0.0147052706535071,0.000120876482685834,0.00231183877691655,0.000230837534799465,3.55436451710985e-05,0.0252238133897116,0.522345011894657,0.287453723592625,0.0439809342762013,0.0904048611840551,0.214632863251674,0.111672660826058,0.298147409885415,0.0825393352446946,0.649438168183784,0.482548970124583,0.746005464177009,0.421131389104692,0.184563580335084,0.879491513728797,0.33009477923554,0.663989957956984,0.381953628724475,0.0229478657694248,0.45426674648452,0.738879940881726,0.000675053726650858,0.00710392884918484,0.000317240022625396,0.0269068562091653,0.0673898646152192,0.00609635210384113,0.000455054788493956,0.000734799029246667,0.00439435867556047,5.41852415533726e-05,9.27671416567984e-05,0.000230814353064695,4.30056144566327e-05
"420",2.28152319770868e-06,0.000696693766701572,0.000461803485533065,1.97701306287584e-05,3.69445664175447e-07,0.000665182945072043,0.000189411320991312,0.0365074835660711,0.0187396859353869,0.0945138072529045,0.111095142933943,0.0123624919319592,0.161637253362943,0.122781269926031,0.0880179288511509,0.333883817495536,0.826560719354605,0.194485355731231,0.874109308020114,0.0106792133386706,0.276321306117956,0.489907819153356,0.5750293177893,0.0782472178084972,0.112687861386591,0.02117204614674,0.00940203465276924,0.0192487678513769,0.176487628295205,0.0112588516056714,0.0103757663900783,0.000945876967313323,0.21521054088639,0.151172305877843,0.0765279014561794,0.000187421012141478,7.71019393396869e-06,9.62042561241363e-05,2.55632507326475e-05,8.42582403386917e-06,1.81982466987684e-06
"421",6.01272243631781e-07,1.32920353814988e-06,0.000920310378591548,0.070362521610447,4.28035921012156e-06,0.00241805369078042,0.0101685090859377,0.00174385957660298,0.223163627781424,0.00288290098034408,6.89275208530394e-06,0.727289821873271,0.0155252735852676,0.0689506174718481,0.0168808131639946,0.421148843758155,0.319138539651961,0.493658832078865,0.618134575196116,0.650125262431951,0.449780227988851,0.753016539736627,0.733784993846746,0.912523455139438,0.0649145280180505,0.184977260890617,0.844583962349971,0.953921810240302,0.0124758999946338,0.00586326012074815,3.3816592047763e-05,0.314446732505817,0.00282806482949645,0.0641885092449088,0.00411239852487232,3.24384693460698e-06,0.000391255417977668,0.000424075878912037,9.778401092558e-05,5.34423909499218e-05,8.54844663545632e-05
"422",7.66226363719994e-06,0.00998086893156283,0.0474412969532204,0.000470859656770246,0.00155751492001951,0.019689964380827,0.101029256657806,0.0486221619039673,0.295759234948923,0.212085396932923,0.00551813113883226,0.0169141003428488,0.0388754444722841,0.678135589055914,0.856677091638621,0.248653955148983,0.352275469882032,0.223620423044756,0.984515958949176,0.0474420030366024,0.8809063889808,0.338921844265326,0.0265490453493781,0.504155990693946,0.573555935668566,0.176386736197251,0.135374505756159,0.177371334589142,0.00758723065924752,0.00233520490200097,0.0359568393402217,0.0264796357810258,0.00938137341273716,0.0382712906472572,8.1047087165229e-05,0.0203800998004136,0.00718159739725932,3.81189146217467e-06,3.80575988317662e-05,0.000401886057247915,1.34222665721694e-05
"423",0.0010955152441985,0.00124548226770417,2.05958284649564e-06,0.0225914317846764,0.000167391852556449,1.43905260055825e-05,0.0193411115058303,0.00017108596704165,0.0985855904638861,0.00581546670781878,0.149737136676832,0.0700406957957217,0.116553072662301,0.00702864599147629,0.381211820003554,0.328854731844397,0.0629729629851184,0.0565283964764346,0.705262418556663,0.459096835728408,0.087626679069936,0.0303191372432759,0.547439258758633,0.0197315498096635,0.752641164801823,0.124636392480934,0.350467975702463,0.366048081258535,0.184018854242317,0.0154270862739986,0.0403632230885011,0.0254797600955335,0.000385429488197122,0.00144148004914175,0.000125030170443331,0.000111395529596741,0.0159522353056192,0.00421284242165017,0.000449760087730683,3.36601175392251e-05,4.12625028079299e-07
"424",0.00723789625507165,0.00384405295223666,0.0070577507817294,5.58298392718825e-05,0.00771831616394386,0.0315998234176397,0.0348103638559508,0.00519809861417764,0.0539599892296023,0.566205601827332,0.0158641471301355,0.297146883018744,0.0469440699984904,0.167695443150662,0.394279478525029,0.0573018161680148,0.164240384938256,0.484649407623485,0.273148024185768,0.729683664031187,0.606939100206009,0.401324598238846,0.998663815590941,0.346247310227046,0.110222156845457,0.599585237212546,0.0209168037320356,0.313698643235833,2.75582912355881e-05,0.0122277996649105,0.223388345377141,0.00288096564601258,0.243321852764399,0.0232415372202939,0.0202941335349333,0.00633573561011569,5.86064234020322e-05,1.28116068845987e-05,2.7861411758388e-05,0.00033616343530857,0.000451499629985188
"425",0.00109221594021678,0.00030021003713912,1.19769363818515e-05,6.21006383708166e-05,0.107507539519073,0.00672243831092107,0.00510385408620059,2.30348305373073e-05,0.000701992972615821,0.000217987177999765,0.0635609619200692,0.75160004092243,0.0680197724273612,0.348148149220369,0.839446232597616,0.00191465361047562,0.213867272570437,0.695006904575207,0.0235949531103268,0.30017983200551,0.633750579645369,0.503720777307693,0.610480922255604,0.0189349393247467,0.502332661865682,0.00830287919674764,0.288591036771226,0.684036989430566,0.000144167791799245,0.00827299623050515,0.00332344533922753,0.00294451701193728,0.115498675836247,0.000461976283131079,7.76517847773123e-05,0.00938868158777396,1.72566886755615e-06,6.88638259046398e-05,1.14930536512344e-05,0.0305396580304612,9.09384984153447e-05
"426",4.05981944934232e-06,0.000218092939163142,2.24531614938724e-05,0.000628682296891207,9.88296809836143e-06,0.0177379014651219,1.48767774828041e-05,0.00836178617990523,0.337780550733549,0.00357713714534517,0.0248422963583882,0.0690283064695013,0.487318097642159,0.291015895268614,0.632614278468013,0.1596545359677,0.700295418693447,0.0899942970943291,0.563380454681461,0.57612226309395,0.945566395141845,0.335621811004307,0.980109261073111,0.640771478783606,0.101080945058242,0.926205035285114,0.0429587469041339,0.071629407523964,0.398986551660381,2.69709121866597e-05,0.663506006795084,0.00443671893910408,0.00325954623289035,0.145798463140126,0.00160775946622302,4.71870031054668e-05,3.8237690101215e-05,3.81434683915111e-06,0.00146666188135285,2.47804104635234e-05,9.0745363120921e-05
"427",3.48939155967959e-05,0.000689451118151554,2.04575333950452e-05,0.0880094593743084,0.176221739816535,0.0181970582030174,0.000452794503387435,0.00254618369187942,0.000717973983618212,0.00011628485025384,0.00196566936863378,0.6158922354012,0.479492772672388,0.0688758830662156,0.421920394359068,0.00659253779129912,0.224329163790132,0.362819682396792,0.0234121218932694,0.575139224371405,0.180978558964334,0.0652807645889835,0.443636639971384,0.751992561956784,0.124857195397606,0.172029901120465,0.918949164568927,0.0769791057639783,0.000199549970512338,0.203517436809189,3.30063285755142e-05,0.0404301749696823,0.0324705657686261,8.77024659905011e-05,0.000321383103159708,4.99823259984566e-06,0.00204459166593014,3.59635698157415e-06,0.000397321937159896,6.33447037878788e-05,0.00049252436757501
"428",0.000120806617904042,0.00116664994743941,8.86012362411592e-05,0.00362465153774242,0.00267962251893258,0.0965518693506486,0.00068973916892356,0.103920595346257,0.0724036421862085,0.000250487435049118,0.145741258354455,0.156557266352528,0.342494439614337,0.0503927565967753,0.0434613347754863,0.935877810679066,0.415496678794293,0.601086504695647,0.107796949091381,0.421175440755538,0.0047133558598881,0.985362855199475,0.289353951215127,0.977927233774667,0.0599520935534199,0.338816839522,0.800259848165037,0.0111791803298284,0.00366368921177605,0.00181138610510028,0.581535885777549,0.0991307084992179,0.0198172798492154,2.76061994341639e-05,0.0115815740417136,0.0235326077860326,0.00359516763125617,0.00229546511058148,5.8894494965299e-09,0.00284411181458445,3.18899029933901e-07
