"110",1.23852715099852e-06,2.53671929087393e-06,2.10001839141915e-06,0.00448474738408948,1.53497735011127e-06,3.42745186455986e-05,3.90024609039959e-07,0.000355741432649052,0.00286120868424267,0.000187918229894924,0.410311304861558,0.00480423809617871,0.00370837825802928,0.020701654536056,0.43401775058132,0.0112885410089604,0.00265996979727879,0.675199645050631,0.356542591854494,0.180119547640856,0.752921461293546,0.887007892061867,0.0245442291100948,0.345556525957178,0.738571019569179,0.496751138302527,0.559375605115555,0.00420907302344178,0.126485270189638,0.00148152090494102,2.66402425959754e-05,7.71221737177876e-05,0.192695062188713,0.000143619347063716,5.38213196620718e-06,0.00337902119675112,0.000293296756331563,9.84706386553437e-06,0.000271459844452019,1.07998012136096e-05,7.66542323454069e-07
"111",3.13712315710989e-07,3.95094220009815e-05,0.000141508023918543,0.000473681862461774,2.84853216675833e-07,0.000116487565506693,0.000409796121489763,1.04427359938541e-05,0.00553198956269022,0.00128547516608471,0.000336572100006611,0.204297044277709,0.182424084328511,0.000489348422077185,0.00444431679902742,0.300395558495127,0.963986559965819,0.321833694710471,0.431239727579123,0.0142327939370192,0.233331584606133,0.0345383539912428,0.0556330961149553,0.596601440323321,0.157128638770982,0.434134401731067,0.0374990990904531,0.000764927384522804,0.105275584242736,0.000151477304124549,0.000493255214598542,0.00018050494229043,0.0148906018325028,0.0120522986778064,4.43375731385396e-06,0.000160870616648689,0.00583805644129445,0.000297063943662988,1.21487704259038e-08,0.000113176920228392,1.15987836590461e-11
"112",1.45640088960571e-05,4.37462058585241e-10,0.0010639813079098,0.33694449050487,0.000576551549020029,0.000323585964247085,5.76319449524035e-07,0.0010954799801553,0.016964293362887,0.0039529957458505,5.18923882575042e-05,0.0220995509167411,0.059317628038957,0.0836217548051009,0.0199142427841487,0.0714550838554832,0.125586947758585,0.195220046866148,0.212266805009697,0.0756162467198672,0.389592562101591,0.792027001077215,0.239413039357691,0.184256283915671,0.361560892110583,0.107571239756973,0.281431898958964,0.0132714980616541,0.00431094468353429,0.0003615601542604,0.00550946943307451,0.00636689428428886,2.24345694371309e-06,4.75001447247283e-05,4.86608453104982e-06,0.000656194114885346,0.000225965139695364,1.02354262824024e-09,3.43200176578925e-07,0.000136140684985363,4.92927596149161e-07
"113",5.7213406313062e-05,7.6879661860592e-05,0.000222808580121113,8.80526406692556e-07,0.000396572614112057,5.53353081047096e-05,0.000320998319895189,0.00481572401827403,5.93193453423289e-05,5.32037507443514e-05,0.0939980702374609,0.0105168857502063,0.285117824737464,0.446080467376995,0.00854511012057088,0.144314682775244,0.00253635633652304,0.466936450444122,0.357887597997056,0.938032286896772,0.211728081345384,0.19154245731063,0.0934906508766088,0.799812887257756,0.23271422932866,0.832721254468161,0.1841715222857,0.0745611451529901,0.0294612118287741,0.0258946603259416,0.0230317731618635,1.02456459649254e-07,2.16239408197673e-06,0.000149880209835722,0.0022327240631541,1.51087758235665e-08,2.55094250329899e-09,0.000678330589231441,0.00552396950934969,1.51927812403938e-06,1.54137942113639e-10
"114",5.36015748190979e-06,5.55553063658036e-05,6.20682898022754e-07,5.34433414479962e-05,0.00691918768686606,3.37498420596218e-05,0.000317035175630078,3.6757610857685e-05,0.199005596669365,2.45745430744201e-07,4.59582710367654e-05,0.0247681010035182,0.00587241580407157,7.47281474637275e-05,0.930268063855925,0.145566984276767,0.0636885492008235,0.00711404975008915,0.0540943477784068,0.798740245002959,0.0580437463411468,0.190489320880993,0.111018258137783,0.286819848682841,0.730362493580523,0.246041398313777,0.0430251623803751,0.296994146660525,0.00386107536829595,0.0223674161151044,0.0208929542560346,0.000474849579898269,0.0404534096586614,2.63579481861985e-05,0.00032955379268423,2.75237844665809e-06,4.05963227620953e-06,0.000306871107024008,2.36517236068126e-05,4.9268846768172e-07,2.40093973136508e-08
"115",3.76912528954901e-07,1.42741551825469e-05,6.26062465832509e-06,2.19186352177996e-05,5.65897790863816e-06,0.000112949864938428,0.0124009990828483,0.011102635811351,0.170602683934791,0.00224078239092804,0.0292120164633129,0.502071263349766,0.000450205016156884,0.0240296580346326,0.0130538052344315,0.783567921245015,0.334684101319419,0.24682758182531,0.827068830803579,0.94829270033954,0.282462132646569,0.693426402306604,0.511758577796487,0.314739092098509,0.06856951686419,0.308557233767947,0.0142064323349502,0.0112437154890095,0.182522502728128,0.0257615458329486,0.00046895665550955,0.00196284338234249,9.31637478827174e-05,2.39889761151125e-07,0.0118231791978446,3.11983263672077e-08,1.28215740151282e-05,0.000404610606536888,1.07766131705406e-05,4.80559054787685e-07,1.47347416402667e-07
"116",2.15165003904539e-06,9.29277745509864e-06,2.76237385941844e-05,8.29251894296348e-05,0.000297081297532175,0.000212855653149325,5.33995847583693e-06,0.0237163067709153,0.087850514326837,0.436306649422606,0.0318178526330895,0.00745809007805864,0.137758267835327,0.0136248124317513,0.000637431703050637,0.0512434592408419,0.866550474173505,0.394291392545838,0.597479810322452,0.880432938049733,0.457635376767343,0.500490192162406,0.343811860062767,0.0710850486952722,0.0129904421777827,0.100806313749967,0.0206789460796861,0.0287649377961445,0.00257092772293331,0.00291687391511138,0.000249307912349475,0.0220756756275443,0.0505793909510787,0.00026999648367115,0.0279682417075463,8.52510435840623e-06,2.98144191777244e-05,4.38144877722989e-07,0.000492787445920767,2.28434971235922e-08,0.00073390142340016
"117",4.12860601294276e-05,0.000657046275523762,0.00137334531714271,0.00123331782485144,2.40464336691738e-05,0.00297058026717493,0.00211659927934395,0.0197484785541791,0.000824135689958225,0.000634960450482175,0.0774507874307954,0.0406516447201048,0.337175041937375,0.0458464732175547,0.0558740948062504,0.0971762453820366,0.521011644548241,0.111411532210125,0.807524098090977,0.207961549451065,0.0974539298436595,0.600625392380658,0.938740658116505,0.699849060984715,0.180047199540985,0.000914921427081456,0.0614239066936213,0.0789146525268278,0.0142837192511241,0.00278129978646492,0.00280704308165613,0.000473139978942747,0.000171251397870226,1.48138313139141e-05,0.00051358859381241,0.000264975124176997,1.48112301353775e-05,2.75091724819918e-07,8.15504902314042e-05,6.24474783133113e-10,1.21288391979964e-06
"118",2.74586674202138e-06,6.88265537859108e-06,0.000648400399665358,4.89816693421907e-05,6.14488752849416e-07,0.00013818496537655,0.00378358314540304,0.0156909012422995,0.00965254953528065,0.000233444195512227,0.000209592398580682,0.043358059292193,0.0311711967053387,0.00488251023056283,0.00584916473026161,0.364117662882691,0.0700716739313435,0.132270060375653,0.110699470896776,0.889873330778357,0.487895920564127,0.0575356125558544,0.15932135522081,0.247517770011779,0.126966483040715,0.375254230739207,0.0101695093603492,0.0018071154616864,6.11441448548465e-05,0.0457679456379226,0.00317907889861105,9.82304135832969e-07,0.000428523702905959,2.49504391069175e-05,0.0048575186950677,0.00010044541502874,0.000256824668070895,5.23012967083178e-05,3.65212654841864e-08,2.19412700661322e-05,3.2606315900885e-06
"119",1.9656393497941e-07,6.20924513401874e-06,6.13823614943756e-07,1.59558692528841e-05,1.34600853174798e-05,0.00106558036611973,0.00311194115933493,0.00100771104699691,0.00257429428668464,0.00569412757046405,0.00823837499049565,0.0596272385709441,0.00620622859885397,0.0741140927541798,0.476687113276489,0.60608072462723,0.604448115150122,0.487176667564435,0.972435019916664,0.296020455241087,0.0797811526456266,0.697493709805871,0.142425331146475,0.743101149658779,0.939563706731639,0.0545170050785761,0.0459128804444779,0.787412218171185,0.0792688790774582,0.00568070840421345,0.0209132954260353,0.000226821374957404,0.013749731798863,8.64868471444245e-05,1.58671389787691e-05,7.24149743969837e-05,0.000161276778430318,0.000264573024930449,4.29387221967698e-07,4.37174307079311e-07,2.18076785622748e-07
"120",3.2589156670585e-09,3.90389240751874e-06,0.0040075475589603,3.74368276306177e-09,0.000140472605646585,1.09919354825374e-05,8.97021546791043e-05,0.0145562271200349,0.00212677197922764,0.00311930394167377,0.172851953878019,0.0189420891597378,0.023707889618294,0.0676616740786069,0.518545114204991,0.0168473375905427,0.063102146455095,0.498249069758382,0.187683134173936,0.780972565137044,0.479023438535786,0.11117377644272,0.833763597382917,0.00926131166493033,0.603823093034814,0.227341567705311,0.0134331037513939,0.450374525899622,0.000754121375779707,0.0439212242883883,7.63231859059338e-07,5.04663465982997e-06,9.36944046739434e-08,0.00131723237499395,0.000168021167056507,0.100545148841297,8.32940566954505e-05,4.72720159316115e-07,2.89441498450149e-05,1.47178746397461e-08,6.95976431736372e-08
"121",0.000103349219711542,5.49580031582064e-06,0.00458662725628557,0.00402534725933215,7.97476252711789e-05,1.10075912657195e-05,0.107121101103196,0.000489767567540908,8.87216703680038e-08,0.0694621205453923,0.000984845084936367,0.264776065867727,0.459208949416749,0.130142417921736,0.082390039074093,0.0524923977171946,0.0362439071126363,0.012720734537901,0.240727788251762,0.777929503087474,0.370138189630323,0.369839252300411,0.112086157719526,0.108229006197573,0.254498055352031,0.0150050936457394,0.0960808935034463,0.914984242630953,0.128646548284357,0.00559491585261883,0.000133918406357114,0.138861235757014,0.000197642475397933,0.0236793312679029,0.000253142872472927,2.94051125456443e-08,0.037984855820353,5.12034886999883e-06,4.30620159999952e-09,4.0443661364207e-07,9.37472685022699e-11
"122",4.31729247361369e-05,1.77545808965343e-06,7.35647847030905e-05,0.00229314721009395,0.0124696564228045,0.000123489471482308,8.74901016990637e-06,0.000481901087711566,6.75805521973337e-05,0.00060584646427158,0.0651210631068346,0.0782339271246792,0.0866511773889681,0.0114135297824578,0.334423176505114,0.135133167320173,0.37495654403898,0.528464646714492,0.104029167851311,0.129596919262798,0.99854709391809,0.322336104361684,0.659037782269572,0.967886413036276,0.390827353382433,0.429954372450348,0.0413864509149482,0.45038823188573,0.0130443249132465,0.0958877434878725,0.00310541459331996,0.00301261337692961,0.000202095653491307,1.94731198559544e-05,0.014513286164072,7.09695614038075e-06,0.0013321060937493,6.41064325348265e-05,4.45687392093127e-07,0.00122776348454141,1.38019761380069e-07
"123",1.11272227307231e-06,0.000843562939489645,8.75669545808555e-06,8.55106413484449e-05,1.94914868469628e-05,0.0106176178870418,0.00643233216313029,0.000122292573931897,0.00109276695915555,3.94512241472477e-05,0.000843206012233923,0.186754295275292,0.0021628322984057,0.256174793813665,0.0223708402833245,0.267617074446136,0.164027186809061,0.547375350261378,0.134526266137004,0.753111784683319,0.414379576506384,0.281929285101196,0.00511091984088207,0.0975121745965327,0.670267865145735,0.0891211955159481,0.867301720401294,0.357013450234527,0.119370922646782,0.00679417764705822,0.0380724245056895,0.0491460257624059,0.0167707191511016,0.000248506263585456,0.0177567769694326,4.13019931396016e-05,9.22388944546457e-07,9.35424868355118e-08,5.72969920177717e-08,3.78223647750215e-07,8.7896450240626e-05
"124",7.97687462772028e-07,0.000214633837954714,0.000943358167403195,1.23444966807172e-07,5.10270641233961e-06,0.000161871183067775,0.000236795333825392,0.000309041236254549,0.0337067938313338,0.00886366663350472,0.895555998303937,0.0312306721059991,0.138155127140426,0.817691301555974,0.0848099750790769,0.52635909214696,0.290026165395805,0.73449992366695,0.27442468356691,0.211534881398865,0.711855128999019,0.673490454657957,0.0525127095683225,0.357550644099525,0.605802851752198,0.0143168139248262,0.170023781626588,0.00825552470693598,0.025703839081577,0.00829153747786386,0.00070119592258949,0.00133730404463433,1.74046423594326e-05,0.00322525530159469,0.000140695399463403,0.00429569612266343,7.81585339138591e-08,1.74889426149675e-06,1.97189137547931e-10,1.564882228609e-11,4.59311772914412e-06
"125",0.000142575714821828,3.20631027902691e-07,0.000229979757571653,0.00295791088887501,4.79741348329548e-06,0.00535863989525402,0.0473752634919482,1.28552786103518e-05,0.00314837127871189,0.0198852764705907,3.74351884413865e-05,0.0544480631824006,0.0349175236342202,0.0163263762951119,0.243273300468636,0.317376356750021,0.679922756581843,0.806487861435653,0.452984793880402,0.452697564058394,0.73423967227411,0.969200723832759,0.137189580328572,0.669181101821604,0.469770422033899,0.256461682580755,0.170561897030292,0.576879167960953,0.0398543141668564,6.77486584880067e-05,0.0254928022290322,0.134826610364437,0.0542961480850156,8.43139688030403e-05,5.65230730002165e-09,3.45942988730096e-06,0.000699385358383323,0.000318533169572706,6.84705914037366e-05,1.34945178894717e-08,3.29103083923252e-07
"126",0.000330715912881888,7.02054765567896e-06,0.000201480455089562,3.86151751954069e-06,2.54247452339902e-06,0.00190810450045584,8.21741859151252e-05,0.010065142035799,0.00852336204762751,0.00328114487055368,0.135435296844895,0.0146989883686827,0.000449155058795853,0.0396017745863299,0.597228715819732,0.357214913941522,0.182145965657826,0.651900957085612,0.736618836515017,0.782055366155495,0.569976033558228,0.517470183552125,0.152446564269021,0.0187933049151924,0.486330758152419,0.0823488483498025,0.196046492399331,0.252245527896562,0.0740079390944147,0.0417372679757636,0.00784508341027332,0.00988446782600027,0.00199249828400049,0.00330056255730472,0.000916698873086137,0.000646695745452292,0.000366564932484838,0.000134698706247938,7.27032775276353e-07,9.14973120212955e-07,2.53703584140686e-10
"127",3.77644587002087e-08,0.0005927665297169,1.06324705784798e-07,0.00103908887477592,5.15760235057924e-05,0.00294445153519432,0.000675590611218864,0.00391411177695792,8.65966490749199e-05,0.000718309418749914,1.04443342223642e-05,0.0626028935795802,0.650738953176156,0.0932539369253269,9.48217614408978e-05,0.0266884122487023,0.0195761487448069,0.399591045341867,0.337545930907741,0.942624784094102,0.14104445025921,0.244206100202776,0.857590066967382,0.277012043292813,0.171317859001299,0.236454760868256,0.637631358705188,0.13407377826373,0.00732322530689807,0.00160345715406678,0.0123529000352549,0.0295124588359723,1.89189548294122e-05,0.00635879572548189,0.000235340973312536,1.26174508432333e-05,0.00472404725739807,9.25667786437145e-05,1.32552432420619e-05,3.23212218403422e-07,3.99010163424936e-05
"128",3.59891589493357e-05,7.24564085722627e-06,0.00046492643656969,7.75341796303222e-08,1.45748645404637e-06,0.00142376254089049,0.000539536935402365,0.0880448383865886,0.32155927656396,0.289256046165376,0.0750835234891622,0.000823253205363625,0.178559957546301,0.00386568384195351,0.861065133508573,0.00151725621715588,0.209346657225595,0.78198136601583,0.495568544097318,0.312870980397193,0.853792925489186,0.539408693964594,0.464170015773282,0.833365192891707,0.00958674198357593,0.00356711858632657,0.546441356055045,0.00744175352543498,0.776192189127176,0.259199814818309,0.00252240049662317,0.101590338678681,0.0101787992123432,0.000317376806635006,0.00321639421004382,0.000124652206149311,2.39318972469617e-06,7.4704909678475e-06,0.000159793117724004,1.24725001951829e-09,2.1775336547145e-10
"129",4.22594248510709e-05,2.27536196084892e-05,2.86259878341282e-09,7.80905627442857e-06,0.000126284247667202,0.000188169177020101,0.000137661800712644,0.0285536106630005,2.41991954170783e-06,1.16929348108284e-05,0.119652453348685,0.00354374547330318,0.0495025404331669,0.420993041214156,0.100219801214027,0.105235646644717,0.141247801151233,0.00962173930158427,0.130388206131277,0.820400754350304,0.761733347008063,0.458691690417993,0.839929349311085,0.684469937077374,0.79243815109329,0.000510678211719847,0.000464286437838287,0.0381600128535522,0.00239525649669342,0.596349048570433,0.0087390261292965,0.00709669544115299,3.61288387786298e-05,0.00212534174227457,0.000451730239995748,1.20517589603758e-08,0.00128272654984935,2.29705105184156e-08,1.66894578721378e-09,8.78326051224744e-06,1.65546465339031e-10
"130",6.50989182350911e-06,0.00285534157459085,5.35415888356356e-07,0.000102361480736915,9.24581643514962e-08,0.000154045414956617,0.000153355125116077,0.0160345375591448,0.0040699514873549,0.00861470641910924,0.0195762838605567,0.0382078456437438,0.00911526736653889,0.0506895245250502,0.255918540324817,0.608981983927705,0.342756325330862,0.392945760652187,0.437890918099286,0.145069448281298,0.991848243993567,0.113719032978147,0.144902147016386,0.825955295880998,0.760223409274264,0.178108633157917,0.128150205425547,0.0271394706551916,0.350623466929905,0.00115676345702821,0.00275992321789982,0.00116160846680846,0.00375453740567665,0.000416157509995237,1.05867321248596e-05,5.10813984815114e-05,5.66192622235374e-06,3.81266296452885e-08,0.000162643212925545,5.66030862611569e-10,7.9677431812677e-05
"131",1.79129409346055e-08,0.00164840030236947,3.525189914933e-05,1.17138341198356e-07,0.00424517247259347,0.000202388786063153,0.0128516416597498,0.00116635432727203,0.00351829533818409,0.000231962856994979,0.096191934957437,0.00198779704992383,0.843642185708101,0.0102786953719754,0.698701478267853,0.901847446525069,0.0103846186589308,0.0281445437753326,0.230955954762134,0.359553397945833,0.957777182226356,0.902270468921379,0.299587510040817,0.8112361184211,0.293101609563261,0.621488037259214,0.0279984829267501,0.0135720333914098,0.115537889964599,0.0191833408364071,0.0869219939799754,0.0133417625238611,0.000138411198375419,0.00608067723908024,4.38152235749896e-05,3.19795581797494e-07,1.00147811077581e-06,0.000161669426851016,0.000409424131373656,8.81853485827489e-07,1.78885997038186e-09
"132",7.94163427792809e-07,2.90318100128628e-09,0.000376562197815125,0.000224892644596853,0.00255941243772839,0.0146550303190066,0.00233019175084088,4.07457819543453e-06,0.00049202090506194,4.20600550729962e-05,0.000556313728826047,0.238111337996258,0.0363025468355616,0.0641060574112817,0.213058147328261,0.0981390919522886,0.00606349481730903,0.297109166131451,0.702164444703711,0.328144971943414,0.403446491352017,0.532855830723687,0.784387307051353,0.259376363386627,0.672071947800696,0.55504245598575,0.946391715129804,7.62328709991679e-05,0.000171601015591388,0.020851150265829,0.00404618466881419,0.00477522709317397,9.15592734450343e-05,0.000168136406960674,0.000207880530564776,3.40829780585143e-05,2.77443115972453e-08,6.87716685308795e-06,0.000201700923788861,1.77930089783063e-08,1.92124284774488e-06
"133",9.65078104618055e-06,0.000299760638073114,3.56723467627547e-05,9.22003516214044e-07,1.70546909300976e-05,0.000848451933978367,0.000375487493096834,0.000121573852902085,0.000633737444056987,0.107249383265125,0.000446895377369336,0.00986520977885806,0.00512274407838061,0.0511696746867523,0.811907849729524,0.594879268757033,0.215941169720872,0.020387362384935,0.844429488652293,0.725627745566154,0.51678489346092,0.0681637297297239,0.52719197542603,0.838123867063303,0.16170762085857,0.00112406130835285,0.160728241623738,0.00491261211805247,0.100428360092613,0.0413054631753553,8.67639526135914e-05,0.0335317510066015,0.0125040753484012,0.0157966015681183,2.57106135672571e-06,4.72449413273663e-07,1.78731026346644e-05,2.26730921245266e-08,8.39494561341437e-07,2.67489423054293e-05,7.38760576993208e-06
"134",7.85471688919119e-06,1.12646945450415e-05,2.09259473890491e-07,2.01983269107534e-06,0.0651209771171406,0.00408738494014774,0.00110621437602249,2.05125928349511e-05,0.00276515288180404,0.000341172633458292,0.0190819757139619,0.0337954469645908,0.0731993870017442,0.0610102231012884,0.0733227207463136,0.25633083204525,0.27296305243145,0.234573395622826,0.611434207065207,0.751301524503693,0.94076398955298,0.081646827168307,0.776847570676794,0.41628359780042,0.00721920522484993,0.066786508532437,0.0515135412135832,0.181899246537765,0.00342609634350987,2.52109627503411e-05,0.000785057497711932,0.000142552542325408,0.00194170384256649,9.07499459788832e-07,0.000147511218512018,3.28845714459648e-06,0.000111845510301548,3.47491038188934e-07,7.255735703385e-06,3.62570821469834e-12,2.75407654318328e-06
"135",1.1919147061762e-08,0.000492902263044955,9.52271369228438e-05,0.000135419942722886,8.24308403898628e-06,0.00128213903101523,5.33798810162038e-06,0.0095049802311749,0.369464962082809,0.000600983143523173,0.00300478079950428,0.162872602597114,0.266373732046542,0.0478369953328477,0.0775808660273313,0.66277031008879,0.681668264486512,0.666913963017447,0.30202867689007,0.9253190019347,0.103641500310186,0.929554216174415,0.199199312053525,0.205697798427305,0.0211037087800573,0.060481213508328,0.00462631393508296,0.0619230966689393,0.0825340995326352,0.0129561714639618,0.00490000776903347,0.00594184553204963,5.64526175882243e-06,1.3009468097458e-05,0.0230386998685615,1.01288258460429e-07,0.000461486209789841,0.000105518036172251,1.82432532979094e-07,5.25409512024595e-06,1.64027817990338e-05
"136",2.13079175913367e-05,2.27815249383538e-06,0.000249538999922409,2.88118389337369e-05,0.00487873261144421,0.00041644008957971,0.00304015785364458,1.57441366280998e-07,0.00199239528035794,0.000592211773354581,0.000587883806175799,0.0048358543277941,0.147177626318233,0.137442198508852,0.0926797635622069,0.664336693520799,0.593674508502392,0.455330353885201,0.190158347742934,0.857294865542514,0.142864117751528,0.15110584277947,0.323977775317304,0.39701244898974,0.175830690758416,0.43804681178019,0.554271688985293,0.00166804068272145,0.00387181671080452,0.0679288338028447,0.000465748848971582,0.0230098574243541,0.00353535195689468,3.96556414657357e-06,8.29514019782411e-07,0.000532999028024946,5.54442519254679e-07,1.53872272112163e-05,5.60245545854119e-05,1.32621871672796e-06,2.23957358149387e-09
"137",3.62101356071028e-08,5.72618413706089e-09,1.13833244316678e-08,1.59614494863281e-06,0.00493077356875192,0.0103890453686225,2.07450324060151e-06,0.00203254290363152,2.36624200119788e-05,0.131141066776494,0.0129398441431836,0.0375000784672013,0.00480711056563853,0.0136751310055681,0.423465304828989,0.00626240499647597,0.320733277996575,0.240920684781998,0.817980623567932,0.51429696839716,0.58704122322229,0.475765340221321,0.935513266074602,0.276599237421964,0.0268110503836172,0.157554598100438,0.0182275229378334,0.000737157612216305,0.0400830472498566,0.214486900378662,0.00280436473714636,0.0305083753969061,0.240479447659531,3.46414154126977e-06,2.39390057532667e-05,8.40711630160669e-07,1.36161926377945e-06,7.76401983635013e-05,1.36593818162302e-06,9.52537062859397e-07,5.21108491536997e-10
"138",2.71429753999855e-07,0.000351720963757269,1.68355686410226e-05,0.000261075106239941,0.00264819816320307,0.00662597191312261,0.0162859173933681,0.0009891862356873,0.00480954507303185,0.00273307148409316,0.0699359633366485,0.30952519073682,0.80154033410874,0.263285075040555,0.0121653019495195,0.0163048524656953,0.132651162650969,0.0294397051437754,0.0624789585755966,0.410467881470321,0.30598364354659,0.376269503954003,0.850210201756791,0.0392188224828286,0.138704873578423,0.0464545955758486,0.0445456206155917,0.665785090873555,0.231861320651956,0.00423968595129147,0.0541412192882337,0.0538886011157085,0.000350916255284289,8.11280268036557e-05,0.000180205926165498,0.00129747282496066,0.000231139495354234,5.6370774722989e-08,1.2245518770537e-07,6.72224176532595e-08,4.3705530528792e-10
"139",0.000117641017056659,2.97793643210325e-06,3.85249578557508e-07,7.35855673286945e-07,7.11242888532694e-06,5.74667061173658e-05,0.0107078388451748,0.00802702578766033,0.0530187040090446,0.000927820453494388,0.00340921439363878,0.0165824414083379,0.587637669368118,0.0483837093739276,0.00926039665147529,0.0295974535572877,0.0114557683608888,0.676525347479849,0.426761924164914,0.237609543679122,0.628368494017957,0.122701131869628,0.472944622052099,0.025905293201018,0.555398101933773,0.0821823345896564,0.101514519385377,0.191450559834223,0.01039418814425,0.0416940634273444,0.00142068877434106,0.0057140995461616,0.23258857252098,0.00029577110367799,0.000436700975583971,5.05299021225589e-11,0.000106164905055226,9.59518810618558e-09,8.6297823777886e-09,3.23550699585358e-08,8.08189139211807e-06
"140",3.21175486952111e-07,9.22688121875012e-07,2.91174408715806e-05,0.000773151854324037,0.00957122819197687,0.000189292450675289,0.0274642412215613,0.0303344561577963,0.115183650697081,0.095188558033206,0.0730888199240148,0.0711870039388926,0.00959688449735115,0.563517297065224,0.0630734710486457,0.398817623925323,0.0590967658369449,0.00600658248951801,0.856362531423267,0.465611433698528,0.092930783243558,0.807463817682065,0.868579677062701,0.0304505786308328,0.525647998412735,0.111349786797336,0.0412478342651935,0.065941956990934,0.505087721098777,4.05562327915257e-05,1.90617271898888e-05,0.0033938419355452,7.14387441156762e-05,4.82733175161867e-06,0.00506265475235086,0.00127983480586172,5.73317879737574e-05,1.82520863766876e-05,1.91612738254276e-06,7.58417670536466e-08,1.20906499740163e-05
"141",4.5456523639335e-05,0.000545539684001752,0.0378102654436359,2.4351068507911e-05,0.000252741758304271,1.62567573788359e-05,6.64064420300796e-05,5.21533124348036e-05,9.84529249852021e-05,9.30407565905937e-05,0.00117123823834219,0.0844566245637555,0.0187881570254588,0.868195298670142,0.0601596097211803,0.036270868092108,0.747245634355605,0.144339709503614,0.454292523979864,0.329333662605774,0.732120378555516,0.673773187346025,0.107800886762007,0.268334000057921,0.815671076255965,0.487184542994726,0.100597738758076,0.0020034048366081,0.0117047355996931,0.0174436278245518,0.363670571182832,1.94332554082258e-06,0.0163808477035121,0.00020480736982312,0.00172344571459951,0.00405658837266261,1.29044928638047e-07,2.7681883959742e-05,3.63414011310841e-05,8.90965318754075e-06,2.04362370790078e-09
"142",0.000122826594011851,0.00214299751463211,1.57042093584281e-05,0.000102922258551435,0.000234138828099313,0.0124718465204079,1.04670229104827e-05,0.00423369574069812,0.000906334193720303,0.00117814197158636,0.125062048193195,0.116223836847341,0.0578009012666884,0.355781813303347,0.0170423128259398,0.00590290591421098,0.976954675712844,0.920768752536858,0.000737579484666007,0.0606487709132954,0.0220903345864353,0.943372058867665,0.356974906737855,0.594863009142768,0.425665734615934,0.00181597909449408,0.0168156066031966,0.0186072137414373,0.19782689393831,0.000277121493388898,0.000161146381649462,0.00230959998714535,0.000707758412437478,0.0359379929382623,0.00115753732518455,0.000189625536160272,8.33735694410673e-06,4.11385269819203e-06,0.000218979053661487,2.30811505122146e-07,3.19350572260533e-05
"143",2.85599136603632e-05,0.000185386688853427,3.69329767131666e-05,0.000918212182382534,1.45431660915194e-07,5.41699053570014e-06,0.0516669469752402,0.0746344198163042,0.00305394005856657,0.160839855517073,0.000187107574734521,0.00379410443634874,0.141759267331101,0.00197409783737955,0.946065310668513,0.952465359028235,0.127105283648892,0.0435675339120958,0.124435916861467,0.165664779172555,0.0489033506528766,0.397950495538304,0.332826195374231,0.209210054404849,0.16662507728872,0.245184440322129,0.00794061745318959,0.0726753229781315,0.00257770046021162,0.0851505307555963,0.00268927477596317,0.0186556023891872,0.0529542348916767,0.000467696122618399,0.00160394720138794,3.18789641748153e-05,2.0957647890188e-05,3.17543373594181e-08,2.17694700022853e-08,1.86995120898778e-05,9.23772897344687e-06
"144",3.43274471513867e-08,0.000554845868312629,8.42339836851537e-06,1.38546346204505e-05,0.000273116185344649,1.34062002631726e-05,0.0004493505996156,0.0150418725884768,0.000427406189114345,0.00174157215503935,0.0391495422225588,0.00125654718822387,0.0123975458086735,0.018976380615394,0.272492964466264,0.472588049529425,0.0117261484837491,0.155395424752881,0.345940846541553,0.627988745948771,0.135496860900471,0.993462703213366,0.651188146544409,0.00646300397729315,0.353305574079544,0.1279865558057,0.0239663940859528,0.0287507237310221,0.0021991375201558,0.000175978975069889,0.11582259577173,0.0520561737564379,0.00498698237699885,0.00306127690081092,0.00234681519081269,0.00274233988664723,6.3960032665809e-06,3.80460448754118e-07,0.000317015687883267,4.72593412773803e-07,7.69147996243155e-06
"145",2.74722912719982e-07,2.66955714421553e-05,0.000159944793758684,8.59193155585187e-06,0.000505079492454961,1.46997973386173e-05,0.086399651429852,0.000253963486333488,0.000633565918352236,4.35036676151506e-05,0.0091313522868172,0.0038176416735725,0.0401273193461538,0.231055962740574,0.0547002224576564,0.126800148179205,0.0740493139021953,0.226504740903081,0.422819570232296,0.0643157864926551,0.980596324594169,0.0426224879825001,0.380505305214451,0.225629293282787,0.809880788686949,0.00734255759601199,0.0114412701910676,0.158804693920258,0.000888021150034252,0.0651840413074068,0.00319746031817612,0.00448917724618206,0.00305153827572335,0.00413937480626987,0.000425580981531666,4.40751003984369e-05,1.21176896124435e-07,0.00526746595758553,1.49096002005596e-07,6.52845362889844e-07,3.73201524689751e-08
