"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"209",6.56028673371641e-11,6.66227715394545e-08,9.57654562313327e-05,1.19045692010468e-06,9.35669144752088e-11,4.75474919459795e-09,3.02442477136696e-05,2.6250009760816e-05,3.18608470905211e-07,0.000360852847580136,0.00236362872149566,7.7818816115484e-05,0.190952018917264,0.170039104658509,0.0599269921417272,0.0154851949493586,0.337973727579172,0.302437061607231,0.947226224424202,0.308148636875905,0.96930964334983,0.000136312883574562,0.190917447117273,0.418920448147126,0.0782088176259222,0.0308967219085492,0.142178191749476,0.00169033095905079,3.75259850095501e-06,5.85974282816533e-05,0.00639726534830599,5.76681989716365e-07,1.37412376377364e-08,1.47112416709637e-07,5.05925544483683e-05,8.57242398234373e-08,1.48194632562998e-08,1.93141073032702e-13,8.87792360038842e-11,6.05740816421656e-13,9.62975691908918e-14
"210",8.32598271807898e-11,8.11160516038277e-08,2.66251986868698e-10,2.0861420072309e-11,1.59499180529996e-09,0.000129432358844739,2.86488027561138e-08,3.65884039509499e-05,2.00146261978353e-05,0.0519145835119334,0.047322377204238,4.57118678570771e-05,0.0167489412062591,0.000193183815016108,0.0538618958968526,0.148432253125706,0.110378303340265,0.149706009304675,0.376939108319854,0.21158178731826,0.290692586734206,0.0651292408172067,0.209115603301773,0.0380588272443254,0.213418249172006,0.0753070820611743,0.00247720638686782,3.82202209932441e-05,0.0441902857749723,0.0200898782900976,0.000400631620095695,1.24537694035463e-05,1.3197929788381e-07,8.10295316880401e-15,5.76759375845122e-06,1.50919052268501e-05,9.4417248382178e-09,1.01513736790062e-12,1.35350060352002e-14,1.15403688962054e-16,1.00470642881601e-14
"211",7.1193261486191e-13,1.6469212598751e-11,1.44338014583968e-07,1.14561323737279e-08,3.14850850342954e-07,1.6511639974884e-05,3.08343397765519e-08,1.33766146502397e-09,3.72490746192425e-06,4.19315294419743e-06,5.26372108446698e-05,0.0015029896653963,0.00227963456979295,0.00118311975678107,0.00279944463949646,0.0235856579718181,0.389110530285489,0.134101382330946,0.489899461232312,0.334715468153283,0.579272926944479,0.385892792423012,0.250902926315567,0.910977922117483,0.0586980383174346,0.273446315672662,0.114369023826469,0.0110858718715105,0.000361297456196698,0.00516916201119668,0.000169657931328978,2.12608222001238e-06,6.90400029315141e-06,3.66831204037786e-07,7.85726451172205e-14,4.3552048300353e-16,1.79711284404089e-08,2.98448678071104e-13,2.67257991247795e-07,6.1097475144115e-12,3.11943806345472e-11
"212",3.86814280659103e-12,8.40283086337762e-09,5.75375966363994e-09,2.45808326451248e-10,3.29657616555479e-10,1.60620768077139e-07,5.89865940004048e-07,2.3908958591395e-06,0.000613727105504974,5.42422037043066e-05,0.000235798175925662,0.000224965526250693,0.001245076490796,0.0787313967087376,0.000330887093250701,0.0109586367477037,0.0272298733210721,0.704307324852632,0.259317663552629,0.424273000323843,0.879007303648904,0.847450288972707,0.718561251586327,0.0704733500180681,0.0129596317100108,0.00175265309683122,0.327831439752165,0.00451333318709536,0.00014472608545235,2.70780945565828e-05,0.000513304979747228,0.00399943514330574,1.28339826737021e-09,4.64167190175047e-07,2.46973894746915e-08,3.7830710297434e-10,4.45353440297725e-14,3.74064837608392e-10,1.99238607850334e-09,8.76381335694187e-18,7.41660424981985e-15
"213",3.76443891679845e-08,2.75551714147687e-08,5.37195382352248e-09,4.56486543750422e-09,1.82312372102631e-10,8.87277842759438e-09,5.38579402003161e-08,1.6553875525863e-07,2.57018930307403e-05,0.00614993509166413,0.00768524556601492,4.95788427841747e-07,0.239193140574628,0.00217141707330737,0.060943303744037,0.018386812417088,0.0655258323578645,0.250042414719004,0.36746846006118,0.163037770978916,0.00197988654212898,0.083800521042292,0.916507627221534,0.222004376143942,0.728593353041553,0.120425804827715,1.88386040216428e-05,0.00883092086126321,5.84444789217818e-05,3.79851479080401e-05,2.50063184035096e-06,0.00576013783813976,0.0356052069430592,2.24104872355483e-07,6.20141040107204e-10,1.31157785887126e-12,4.20181721064536e-12,2.31968335777682e-19,2.4990082468385e-18,4.64602609804133e-14,2.21249337919312e-19
"214",8.90912825894018e-12,2.04886051579129e-08,1.64738478779625e-06,9.42979797653515e-11,1.2624859990914e-09,0.000205727916541296,0.000182649424285685,5.87612466515486e-06,5.16426562140249e-06,1.99188457621348e-08,0.00034749528046022,7.12523285078819e-05,0.272052235931625,3.0497968723438e-05,0.0311133301857304,0.718758668534303,0.0885379303112832,0.50131241735929,0.655374699761883,0.0991609879716476,0.627818996577039,0.224346728720162,0.383595742003849,0.0114013280117785,0.324689764645305,0.0103187339986551,0.000139414495736097,0.0902997793997814,4.40714540458965e-05,0.00565249721151913,4.20181378496842e-08,0.00419528134681773,1.63053089323203e-05,5.15128782324465e-05,7.362419794831e-10,3.60724537342949e-11,1.15097665174218e-07,4.72942543021016e-11,1.64790272702935e-11,2.36379418127391e-15,9.8301839223931e-14
"215",4.14081001480041e-09,1.72925134420468e-12,4.69064931663678e-10,1.9989830241555e-09,7.37818627358575e-13,0.000467543925156153,2.52338358963738e-06,4.45684172110923e-10,2.26898765774915e-07,0.000120510050782612,0.000968691128620179,0.0133065208200693,0.00415818597487563,0.154035919439909,0.0013805302378945,0.776306286245628,0.025505337022954,0.203358985141628,0.324487783198333,0.8620918845382,0.495446927056542,0.7868595066989,0.20918794046239,0.544714922082248,0.0236299187672848,0.0561341560826275,0.00065166120236093,0.000217306697543207,0.694124964840229,0.000130083455629314,6.33797357087659e-06,0.000341842333992172,1.88227643422751e-05,6.54065129588564e-10,8.6099546029973e-09,4.88992123437976e-08,2.43157734350188e-12,5.22206975908899e-12,2.66285688249747e-09,1.71444929885817e-12,1.63994966738409e-11
"216",8.4678982396524e-14,3.49582109407057e-13,7.74406050088496e-13,9.89731329841969e-15,6.76571789141086e-08,2.2262884657143e-13,0.000111052552728816,6.36504948549844e-06,1.05880880483983e-06,3.42591890080227e-06,0.000146032741824722,0.000697640218807421,0.000389681818667199,0.439341956615642,0.205831684203732,0.237031024481489,0.088589214551694,0.410150878975434,0.456306023252925,0.567666264964126,0.666075950281369,0.902756803989131,0.16605648397729,0.276263816230387,0.208488482326666,0.0568480472109958,0.0251302383012894,0.00528642555003913,0.00908061341048663,3.97908404959023e-05,7.82056802904229e-09,0.0548799303849559,3.73109274272607e-09,2.5810409689183e-06,2.73457170753852e-15,2.7281818452996e-09,1.75966093106196e-10,8.18572908616825e-15,3.06694796098908e-12,4.53260856099827e-17,7.57881314071592e-18
"217",1.13429923070447e-13,1.52604023959109e-09,1.14161011735499e-09,1.14780779416072e-07,5.62100749046528e-07,9.32907772615442e-11,0.000327130282209618,1.29234620283635e-05,0.000435185876693095,3.55188842685859e-05,0.000164449122606788,0.0425662421168617,0.00010512452270828,0.00875734748815758,0.007823854895031,0.0289496940325529,0.044576118174835,0.00149398627237601,0.28594609136893,0.427947208452305,0.703383555713324,0.527467606814103,0.61175533108989,0.0225922947813725,0.296711940827697,0.0122538279658676,0.000858081806664338,0.00015569776128919,0.00293952549163264,0.00755994423693534,7.48197593964796e-09,6.8212967027972e-07,0.00911282033658797,3.29279435552067e-05,3.07328157631161e-06,5.7173365824712e-13,1.99110251099433e-12,1.21629024321332e-15,5.41309476002588e-11,1.09625612674068e-09,2.81252092075535e-16
"218",1.50014815949416e-09,4.2125120933907e-07,8.40629349441941e-16,3.25233500594677e-11,5.51711598878646e-11,4.67741473682187e-08,7.91940209333962e-10,0.00252180521244902,2.28488714363817e-07,0.0316329076749888,4.26736106899166e-05,0.0109343981161928,0.005841822706964,7.54964823251354e-07,0.042779684098496,0.00110738940033848,0.0296208295525396,0.170387594575104,0.129410348263805,0.873604657373529,0.853394951452844,0.707249823380908,0.077046375669671,0.71029568818973,0.267472606058583,0.100431083097476,0.00552203499623534,3.51567139453827e-05,5.3755742473613e-05,0.000250340511035116,6.93697782527369e-05,5.06690643796261e-05,1.30346637597024e-08,2.85009787629715e-06,1.78928750552635e-05,1.35881562631447e-08,1.21394983288538e-11,1.26328398215749e-12,2.12332025300972e-10,2.46110839906351e-14,8.47605443729562e-15
"219",1.50479535001759e-12,6.08182324344449e-09,1.82700022501818e-08,9.47274393317148e-07,1.1264010834922e-05,4.27704335130612e-08,1.40400284349389e-05,1.29063169250392e-05,2.81139708343977e-09,0.011367598280939,0.0121234161681485,0.0315658203603946,0.121206257673682,2.60556472903658e-05,0.0219437160675439,0.0180223739841045,0.753438535959404,0.47825307504429,0.0785598462163317,0.271795818557732,0.427828749545102,0.880221271019793,0.0905386509083975,0.749257115882365,0.036471091349174,0.00914199081763032,0.0038456889719607,0.00223941799394774,0.000236599933371032,0.00889777988773898,5.27807604991492e-05,9.5354906450397e-07,2.99898004709296e-09,3.90288143056929e-06,9.07630889604092e-07,3.79038302777412e-07,2.56362125427839e-09,1.39265305521889e-07,2.0273168616452e-10,1.80846797148182e-14,1.4319835500425e-12
"220",3.03405116133471e-09,4.14403248257031e-12,2.10122907547726e-11,4.42536574894891e-11,8.76813786259271e-07,2.84309783978754e-08,3.38420136365559e-06,3.29315038377715e-05,7.30834932586118e-06,0.00503104420999898,0.00998871433435055,0.00132286831191889,2.69408077644444e-05,0.00691160575793807,0.00540048283036772,0.690293010428765,0.0539215734163157,0.822617357241297,0.0466457150854541,0.614357972084241,0.236119117366915,0.945498310772477,0.572047367738565,0.00054023198957625,0.249773965943602,0.000987322323529179,0.00108499227795571,0.05198302790811,0.0161772375462479,0.00738064016381481,0.0491783547161525,7.99046375925063e-07,0.00091520740109456,0.000412068362547449,1.51562778022293e-12,3.66778733272926e-09,5.37444021370986e-09,6.94189187597871e-13,1.05604952947798e-11,3.11028080571519e-12,1.06092951620118e-11
"221",1.29652458530661e-11,9.54611603354535e-12,3.32587242285654e-16,3.26912882548753e-14,2.37344353362255e-07,5.00746716477444e-09,3.98676840416961e-05,1.37849395184044e-07,2.73074405167548e-05,0.000176642261763792,0.0102028870846944,2.95875262860266e-05,0.0246642068440733,0.000108488289451579,0.0109725230935125,0.060415740634412,0.000508778779273948,0.681695444873946,0.289443661223916,0.831115275747814,0.399101264064461,0.389366122381784,0.393641104490201,0.0432317044545434,0.29082646658982,0.218265895207593,0.00525462701386229,0.00166538682558238,0.000128050065783678,0.000384997037703565,5.62476493902927e-05,2.17876801607501e-06,0.00226415127267488,8.36331373815959e-07,8.57414227022684e-06,4.33626489717197e-08,6.82987759509597e-10,5.00855383247435e-09,1.50789286095012e-08,7.81043462016606e-10,7.90824363545068e-13
"222",5.72192172052947e-14,6.83841478929332e-12,9.383834837444e-09,1.22603864051609e-07,1.23631433657121e-08,4.03974369667403e-08,1.16481376211481e-05,0.000133254066657473,3.14346555696613e-05,0.000190226647048024,0.00634908923440951,5.7485296059756e-07,0.00144290045539065,0.460023576816581,0.0552625658598116,0.24074015714292,0.136823371528815,0.104607544751393,0.693195396206474,0.756368706386106,0.122355293220198,0.91022265968141,0.610214585631734,0.218182949259842,0.0334192505137187,0.0311371665592786,0.479254030027623,0.00695101605249012,0.000385290811514829,0.000333594366163463,2.66091781054633e-05,0.000496701277525013,2.51063206371431e-08,1.16831402063512e-09,2.26232824754634e-10,1.23948993229607e-14,6.79350695875595e-09,9.28144813821998e-09,8.88489393350192e-10,5.39277109090325e-13,1.77632066084903e-13
"223",2.04797795671683e-06,5.78813823994128e-09,1.0631716673246e-10,1.33578880370359e-09,1.87513070158225e-08,8.90439972648194e-10,8.87182757346365e-07,3.4044546970542e-08,1.52981335950396e-07,0.00192015234975577,0.000331319639370235,0.0441566503274937,0.0239062989418419,0.0122909864955507,0.0127698576855769,0.422383235042516,0.203705853569639,0.0426269197851343,0.846038626585782,0.952336275499173,0.0813371471434744,0.0855955001976965,0.77929339862982,0.55326858392374,0.700824802839664,0.173918150899767,0.0767798810006764,0.00407598047134934,0.00205816680699424,4.36189189228329e-05,0.000158584379228256,0.000451918859231699,1.67411599217533e-08,7.62012392679863e-06,1.97947126661397e-11,4.36832319469315e-10,1.68030877265971e-11,8.56615296175122e-16,1.16816259982542e-17,1.58136842613923e-10,2.14908510303185e-15
"224",4.59411776739026e-13,2.28723240112186e-09,3.9383234367295e-13,2.51351579656149e-06,2.7152576485307e-09,4.32594834206671e-05,2.7468935652783e-08,4.17469549137181e-13,1.51017346049052e-06,2.29289659963952e-05,3.68028256262395e-05,0.00141025380965615,0.0717503847965453,0.00077977973849793,2.49197821759352e-05,0.173663093134007,0.0527297212241216,0.0164125407387955,0.0254450432013332,0.645493012795916,0.85317687132539,0.038312728496526,0.385889857928773,0.0227295513279961,0.273035579101126,0.019058007352993,1.32635296369578e-06,0.000268022565739565,0.00499151197426136,0.00135342816002006,8.71019993676436e-05,4.02159285772936e-08,4.84905705398147e-08,2.90994400920453e-05,3.34314493552356e-09,6.3078908639511e-07,1.86040579553384e-10,1.75942101628647e-11,2.19143405637439e-13,1.43597242046096e-15,3.26205112048735e-15
"225",4.44699039905132e-12,3.52002904007847e-08,2.05545308458486e-08,8.67931007381596e-12,3.9315584257378e-10,5.87292864993599e-08,3.44146250575308e-06,6.41106553023514e-08,4.96330383300667e-07,7.3960948714304e-06,0.0169598647905544,0.000530101757071574,0.0121820651942544,0.0123854788763976,2.44066505803833e-05,0.307259938963941,0.0391288351929967,0.00264360139466552,0.825714084240401,0.302004215503751,0.208951832819326,0.831606231846552,0.00638795989801715,0.103669477918039,0.819380031099573,0.304305127840814,0.0437439092001594,0.00573882075450391,0.000480911878773326,0.00154912845949621,0.00488183200049765,1.89192790292062e-05,5.88679294575593e-08,6.31725659245024e-05,4.90147660910949e-07,2.03040192173706e-07,3.38723794699619e-13,2.92060696488398e-07,9.75233283342021e-17,1.26251914273192e-12,9.87636565805242e-13
"226",1.43532265137164e-07,2.65703637388483e-08,3.98107479097755e-07,1.80302577031562e-10,7.36988612208626e-06,6.70797674002223e-10,7.19907890272104e-06,6.72963972054189e-05,5.1500150667779e-07,0.000707137435536174,0.00426407066713145,0.00460938867151117,0.0112490336122979,7.79698201952516e-05,0.0229157947274006,0.0222502821059746,0.00990961571829261,0.060460243133152,0.0763003574444159,0.688835427458578,0.515665529385831,0.794814956569513,0.768402262053007,0.000148043751416945,0.0319339207591022,0.0264881184705139,0.0208423303277428,0.00114758982617564,0.00925740104758614,0.00636651288952954,0.000148284894297247,4.19364867598206e-05,3.25165547399816e-08,3.35497291714156e-09,2.68281907581342e-07,8.88776082047882e-07,2.47848919410957e-08,1.44606159778002e-13,5.41364089430827e-14,1.17497253895058e-12,7.72284298167096e-15
"227",8.33105937479634e-12,1.41483410981364e-13,1.96270464026984e-08,2.69308135975962e-08,4.90521160402403e-08,4.70939163615753e-07,2.97300144844256e-06,1.48669059742612e-07,3.30792845185372e-09,4.26291506546546e-12,2.44220308918377e-05,7.52692933643246e-06,0.0175361616184786,0.713764727172413,5.36546972136868e-06,0.0721509891995793,0.305227710552536,0.206676905066059,0.500154823808132,0.93409056643077,0.861780806753128,0.76665627090251,0.539837885539278,0.16457504874425,0.0715083013480478,0.0320503614093593,0.000957990392613096,0.00578665195006872,0.000117882154408641,0.00205169467237521,0.00510566584169553,1.19700693476026e-08,9.59453712242021e-07,8.93017981975496e-09,6.19856581086701e-11,1.60731538621454e-06,1.02575610489057e-09,3.82923277879773e-10,2.55125155962808e-14,5.64453447772552e-20,7.11462108117488e-10
"228",3.01430363493632e-10,1.67974220635361e-14,3.68444131361734e-09,4.84769047555537e-05,1.09178411295496e-05,1.14703097458406e-05,0.00081745824653968,3.2620683821643e-05,1.28353219452071e-05,2.32913838588508e-06,0.000106735180986629,0.00287135193629159,0.23358792685284,0.0140206689021514,0.100508078806504,0.0186995459242888,0.324139335494559,0.307166946300801,0.664925568059321,0.324193826811139,0.909890610998649,0.508486969508039,0.651441933285132,0.579800970514422,0.355456811517301,0.0014462313930862,0.0235521480062109,0.0149662982290179,7.10381343679301e-05,5.61156919441518e-07,5.41530719797087e-06,3.17124963472595e-07,6.34437113590546e-07,1.32749214319929e-07,8.8735914701104e-06,2.03195151320857e-11,8.66593553783639e-09,1.03151828027266e-06,4.50072951004147e-13,3.62789452807833e-12,2.72421842551514e-15
"229",8.88690368168743e-16,1.70533485277124e-11,9.12168319235483e-10,1.94310533875065e-07,2.46228230637169e-08,1.09342281770094e-10,8.62558029834668e-07,3.77482730664772e-13,3.80482203942947e-05,1.71783302715778e-07,4.45726286633906e-05,0.000427560318758136,3.4897029978263e-08,0.0372163210881093,0.160317498568386,0.00520733455237904,0.00410136181806717,0.0201194111182053,0.0050382865457824,0.572584097353017,0.731306843714651,0.889733382426374,0.771944078361838,0.280819677389771,0.348168263947498,0.716784045641649,0.007435181058983,0.00245761562807621,0.0269113055227279,5.59527339574702e-05,3.73466894575746e-05,0.000182788847325174,5.79324907048279e-07,2.30664305697624e-06,1.02169341884472e-06,7.96035016004596e-09,1.35377593517981e-11,1.53875006412981e-12,1.32944194063676e-13,4.78099800700729e-11,1.00378216334244e-10
"230",1.78421315653518e-09,1.67114718121947e-06,1.80509523756759e-11,2.17920161305904e-07,5.26853584836152e-08,3.46345098256684e-10,5.29666798588416e-09,1.44120496089678e-05,7.41124898981123e-06,0.00493967370356562,1.32368716623319e-06,9.45331598765408e-05,0.000545768696313617,0.00222322602960365,0.00162568212030889,0.106886339526998,0.00247325807348433,0.973053010969822,0.415706943407239,0.391596067555391,0.882906649462132,0.777058498926225,0.755250108399973,0.0713130692265848,0.0445120917992096,0.0207019216754548,0.0194566875951461,0.0182848257462637,0.0010311580353859,6.93276288820329e-08,1.33344308301373e-05,9.70256188815618e-08,1.24352668039295e-09,2.93389145943232e-08,3.65828194966427e-08,2.21139716567475e-06,1.36237810172033e-10,9.8316623777954e-17,6.91567321737809e-11,6.0288377330993e-16,1.39786059401339e-22
"231",1.49975402379356e-14,1.50519348179556e-12,8.04656349789601e-11,3.50435447999779e-15,7.23019711561593e-08,1.17736247792308e-09,1.5745701627248e-12,3.3169076116686e-06,0.000259577089073504,7.22282446875733e-05,0.402178846758477,2.81216851952615e-05,0.000579167474934099,0.212321022661086,0.0361268142564614,0.0351567899039425,0.0136308740283456,0.00117464005330263,0.358601035834074,0.483600976561672,0.57319719676513,0.518996047259145,0.610058539177651,0.119205077878505,0.0357780048917823,0.000988359879994928,0.000899488064495698,0.000917119723945866,0.0117910096602304,2.80647120476137e-05,0.010429760815035,5.19121392080786e-07,1.14203598266535e-07,3.68847738147905e-09,2.96866025213798e-06,4.82578522040959e-08,1.8925778613437e-06,1.56600764832363e-11,1.28874099362708e-13,1.10129098758834e-12,1.63599290136743e-17
"232",4.14264963305697e-09,6.54437693295663e-12,3.55122337736039e-07,4.75057817642323e-09,5.40407562137009e-06,4.24697166216426e-07,0.00166463627799851,0.000268702274872707,3.72870957622011e-10,4.81795658642271e-05,0.000819868717782659,0.0127687733096306,8.99478295494108e-06,0.000261888216856525,0.0163252815735817,0.493293873874181,0.74524995150351,0.420228950375437,0.0214553336881215,0.0691080667895825,0.65783172017062,0.805084552139158,0.704045622378138,0.0180422967120707,0.0753578996080989,0.00543708239982199,0.00140348268598786,0.0029298515379195,0.244883822457384,5.08633458304296e-05,0.000115504107255971,1.96171099780784e-06,8.51444468628955e-06,4.66620926380203e-10,5.34340531797679e-08,1.15648653290619e-11,8.61397474691216e-05,8.12220131731734e-07,1.81267538559021e-11,5.74074545871791e-07,2.17340080240209e-12
"233",1.50390570767198e-11,1.18039483816722e-10,3.80515965050941e-08,4.89751577039333e-11,4.6951577108765e-08,1.01299122177255e-05,0.00221090934692455,6.33449603472201e-05,3.66015329719233e-08,0.000162741302278985,0.00414010781726265,0.000726282916366984,0.188497630044843,0.00515287863145656,0.000329560500757025,0.038445969449694,0.0203057272001774,0.0273681788244235,0.782256315923279,0.133081417965113,0.440015144622549,0.364736310695188,0.232485211363154,0.578566980652648,0.668548990224502,0.0306849845027544,0.000956103604425455,0.00141338025784736,9.17096191316015e-05,0.000137326368413621,1.02236869062251e-07,6.58682538027089e-06,2.94380426307618e-05,4.74239502951739e-06,4.22392238615553e-07,2.55613006460246e-13,3.47095542766152e-09,5.49886875906905e-11,2.05134861784092e-11,9.5511533103633e-14,3.32027853633537e-14
"234",1.96280161707694e-15,1.48835893431041e-08,4.2857171201628e-08,2.41389841017087e-05,4.29685230064802e-05,3.85886487826753e-07,2.73202177371636e-08,6.39115786700085e-06,0.000197287328236903,2.66902250325135e-05,1.15652800553441e-05,0.00168543636607173,3.00958878053175e-06,0.00146981872112862,0.0207978613578953,0.025421609435876,0.497111561503815,0.153739547755939,0.86427908483217,0.635714695321398,0.0726616246238908,0.529406199306037,0.0869529570588453,0.785589523196807,0.351621126019687,0.00885844402939613,0.00441354719406005,0.0097533254353593,0.00177934763347007,0.00016290217920042,0.000266250936211207,9.34054035693297e-09,0.000211207199711742,2.67917484718175e-07,3.5127446227622e-10,1.04394928296379e-11,2.46600418315516e-09,1.52484809283491e-16,1.39020066091265e-11,5.63027061164565e-13,2.46984272359754e-14
"235",1.82109594716462e-11,4.04725010087385e-06,6.95976897075459e-10,3.22588362126494e-07,1.42815461274091e-09,0.00226606175910637,1.95810561279084e-06,0.00071919427484107,0.000556625764978991,7.86093035149608e-09,0.00190186573429454,0.283402860637894,1.80907294669141e-06,0.171497485051182,0.00250481348735849,0.0950864489205977,0.383021651101613,0.812110667272892,0.35475828231737,0.638345417446019,0.255787997525678,0.445182134109343,0.790892750165338,0.156671337269586,0.00639522848604911,0.00744384602272603,0.00188780441961052,0.0204231266054559,5.89159313823329e-05,8.03986728960431e-05,2.94788138054004e-06,7.998580588219e-07,0.00201119242085999,6.66864964401109e-07,2.18462735718787e-07,5.22337919560258e-09,4.72798009903709e-14,2.54242892573661e-11,4.47299611461605e-15,6.83853904170659e-10,3.53055794986838e-16
"236",3.14762962352486e-08,3.34705279582383e-07,1.30913969477715e-05,0.000151791454210052,4.69438835783299e-09,1.53055846919862e-08,3.27202956228281e-08,6.849734145423e-05,3.7609834775987e-06,0.000394578345856093,5.88474306758724e-05,0.00654576902154707,0.0295642161647807,0.207731985679563,1.44929231455757e-05,0.0433675026564425,0.0100077906243375,0.538552269906508,0.0440325246875288,0.869974171439997,0.48601941619769,0.310849852864158,0.715189423642934,0.390247573630858,0.0987618176222615,6.6073832845115e-05,0.000582451578842132,0.00223018370373961,0.0301009156311102,5.2550878668365e-08,0.000216685532501208,7.26615033815539e-08,2.62423053778669e-05,1.9234456186864e-06,2.47479870789116e-09,2.08176062785953e-11,6.01892942832217e-10,1.15068763733913e-16,3.2330110068026e-08,7.73060071696039e-19,1.88924251470496e-14
"237",1.07399943520566e-10,5.34260548381802e-12,7.49776807148287e-09,2.25567572268295e-07,1.0244238226804e-07,2.65659673712517e-06,1.8461388976274e-05,3.35790700579577e-09,0.000886960007897681,2.54275774516553e-08,6.18111770032724e-06,0.00254769177161456,0.0615716207765788,0.000377866080074555,0.0754527267289476,0.228099515424906,0.195417309933551,0.0865647834309069,0.137884245697583,0.945322946623415,0.9707791857429,0.252483741825719,0.254148796168015,0.674812568461096,0.483660647166432,0.00368030686060211,0.0491395981580421,0.000155555885007468,0.0229285332194674,3.76251515364929e-05,0.00293802241628206,1.15625515673745e-05,3.90162370353612e-08,1.52752734429931e-05,2.47521062784077e-10,1.37665827125202e-12,2.67224125391781e-09,3.95341567093428e-14,7.94437905571728e-12,5.93325943675215e-14,4.34302957388358e-14
"238",5.04290112349961e-12,3.81833788989632e-11,1.75527661062502e-11,6.29732750182436e-07,3.84384063487834e-05,4.67928484553572e-09,1.22137478037931e-05,0.000185091433417079,0.00068639774016208,2.7864815952662e-06,0.00220359728667955,0.00177696000721218,0.000110862469308025,0.0122990764279662,0.0242799014228037,0.00235784260443015,0.046253904658089,0.000536707596945315,0.531529142091108,0.538854763480671,0.843656471380748,0.748860059577469,0.037074591476939,0.221489773577565,0.0121588662166061,0.985275899924251,0.210461820110247,0.00129610593962871,2.6176329104612e-05,2.44687384241947e-06,2.52255206446454e-06,3.10518815467e-05,8.48127860251116e-07,4.16334748574438e-08,1.641864339617e-08,3.0510134244277e-09,2.55833927616432e-08,1.56900490883366e-10,2.3684693913417e-13,1.54895828585427e-14,1.84634399984736e-12
"239",2.65532574687212e-11,2.623224174694e-09,3.38658500280921e-12,1.73269980318794e-09,3.82344752028932e-07,2.11974616336261e-06,5.8667901433354e-05,2.79429620715465e-11,2.08587826322995e-08,0.00131728084465,1.76759390893803e-06,4.64027147812234e-06,0.0001673023079515,7.450001391896e-06,0.000397875783983443,0.293444771743379,0.943314477974797,0.114758064518636,0.760361492446722,0.28407207448217,0.64711204097715,0.0467170145146956,0.657329023226291,0.518080252607547,0.116727406663248,0.0136002958618832,0.000445058898166384,0.035028592348425,0.133549237604081,6.40131761963525e-06,0.000812083536531109,0.000225877886276103,2.75727567515304e-06,6.64091493136136e-08,2.22109745941266e-07,2.92310421713065e-07,3.856511552796e-07,4.52130224627902e-14,7.00673545547018e-14,7.94993231127837e-15,7.65753501180446e-14
"240",1.73103182405757e-12,1.67357541721633e-08,6.01962779682441e-11,7.72182125108395e-12,1.11187488144733e-10,1.24955199824977e-13,1.30834986588211e-06,0.000151777582500553,0.00108049884213816,1.824456705458e-06,0.00167525322876537,5.01438488313548e-07,7.27044456785014e-05,8.55111549754245e-07,0.00225975585981635,0.0156588518140314,0.0897993558708239,0.0887464166937591,0.205062472417954,0.470841071539817,0.21996435644483,0.654353574249845,0.64691389051847,0.00612633065258028,0.186275928951714,0.0703705505781619,0.0114089753886542,0.000599470197580829,0.000795244569221325,0.121597598837646,2.29573471808028e-06,8.85653600574802e-08,0.000497422458567486,9.93823209273248e-07,3.61740541029924e-07,7.51666031114078e-12,2.58033977246379e-07,2.94438406197367e-14,1.34267419871939e-12,4.4342021455486e-15,8.8966918606073e-15
"241",1.32659427055682e-12,5.6613648853442e-16,1.0576820027378e-11,5.47348084128993e-09,1.88190658946683e-06,1.91368329101735e-05,4.08350113735e-11,1.47625383123579e-07,1.197887439879e-06,1.15908332846073e-05,5.65403817708092e-05,0.000959486770895388,0.208798983236479,3.34946918930796e-05,0.368686082757625,0.18468386368562,0.093380139548643,0.00643371732914625,0.400425237693267,0.361234045130918,0.964762071043203,0.1743128563899,0.124537698875578,0.906776636014817,0.539993899834766,0.0117434999768871,0.00857422109074659,0.144765957224811,0.000908681034159122,1.71376446369683e-06,0.00319213575080514,0.000119048970263727,1.10965874641651e-08,4.9126359411143e-08,7.93366705052996e-08,9.44302114629056e-07,1.32652097942688e-07,7.16058258660985e-15,1.59146590623518e-12,2.0011625458815e-11,2.37260834306302e-11
"242",2.21210189328268e-19,3.37572830322758e-08,8.76271363920693e-11,1.34298234692874e-08,2.52909624368293e-08,5.17800962356442e-10,1.50385168719655e-07,3.57272701263353e-07,0.000762991100477693,2.78785132916848e-09,7.02461849839693e-05,0.00571105023769175,0.0253064757817492,0.0083944825685475,0.00410323186749979,0.0218020691540591,0.0151835479523358,0.0261593772219244,0.610438850258679,0.0697146536252456,0.546675105562962,0.366260655626119,0.884520410676698,0.0601127579255608,0.823694501561802,0.000230223058861043,0.00044874253673494,0.0912511742373077,0.0164621253641283,0.0145212085723781,0.00148794109340593,5.00394131233352e-05,0.000123391889732671,9.03906506297393e-06,2.62047392611074e-05,3.87263598238078e-08,3.10980572003274e-10,1.45287772646152e-11,1.05903343772074e-10,1.37301106723608e-09,3.73681761403082e-12
