"215",0.0341384767557081,0.000814374418760187,0.0202631830927556,0.177617442812451,0.00950749742465932,0.068759434212015,0.690297068972254,0.00803945233582629,0.0476544703652985,0.023791822714478,0.0816577773731946,0.461364874134423,0.976002726287727,0.0651803781271365,0.299325944332888,0.509406669313209,0.951311525980387,0.75512510923746,0.168173534047861,0.914213568107311,0.866219740860601,0.904757124308719,0.499873533996643,0.859351540849024,0.0969244139589482,0.358056426449947,0.0125526240342248,0.0221201448805666,0.0107108396693023,0.0138134405133137,0.154853777890679,0.00617061308613039,0.136373315402581,0.646433555119038,0.0289832670119148,0.00834645723728321,0.00374660843409956,6.72840076672012e-05,0.206634487088339,0.00114813993458254,0.0242444161121553
"216",0.00185860417546464,0.000661415307788573,0.00539220575793507,0.0221760982594967,0.194326569308807,0.949890896383505,0.0157435817261737,0.0467357485990151,0.0673894525743358,0.817256009253632,0.128480622025513,0.328407840829436,0.504290226801425,0.371718155424407,0.0901618986752609,0.918984123215296,0.621798801852121,0.0828895917091691,0.311193314622614,0.881593083160009,0.541917356686319,0.158747247286645,0.232185264233728,0.361893624851,0.852431316904109,0.64822042141292,0.485068290561971,0.381161307569171,0.0967289559870318,0.0358061924509465,0.886909906118975,0.0223421811107657,0.975576428199838,0.657904523853138,0.00341326406431671,2.76431884318444e-07,0.000137804528073592,0.0331536600105757,2.2715537564741e-05,0.0102391998546848,0.00442643783537003
"217",0.00299968909104634,0.0488038781272824,0.00299170821987601,4.66812931927536e-05,0.185556103392763,0.0864901105139991,0.705786041413806,0.15020584132511,0.254411328299322,0.0795252375289021,0.357430495361556,0.0198985193444061,0.0589314922578623,0.631766248522881,0.0732602763803377,0.59874741386292,0.39125368582348,0.777922059455304,0.169754161084611,0.331283781654031,0.824952220699621,0.596633042842404,0.892148005724464,0.48271508977925,0.566867263874432,0.42985555998546,0.0866849807467489,0.409400955361848,0.338858876726501,0.195254819592726,0.0920477744967788,0.0462039044081063,0.124545156966865,0.179041669048771,0.000939839128812955,0.0140686402208783,0.258538287959033,9.36795290302931e-05,0.000123131992534499,0.00128287314640212,0.00029249421071843
"218",0.000751030773359114,0.0196104685729217,0.0908475897884383,0.0051049842873878,0.0295304533698919,0.0933034335739004,0.00428474184683093,0.0190099538563703,0.00773950599102155,0.490431915952681,0.464520111005722,0.267567325978859,0.635801365679512,0.117091838249941,0.810214595236468,0.616499616186891,0.112433880067804,0.0947968339606937,0.652585241892662,0.659528203974654,0.0257260510247049,0.628134153030163,0.390481212795313,0.707796623880501,0.605698146222023,0.0614386643402592,0.0981389612341418,0.15727072936334,0.0449542099394561,0.129032724676133,0.598321730699065,0.000580118611045193,0.0470406533484032,0.0368098906625134,0.0206238860825451,0.000638054592916791,0.198614171879334,0.0334777201652005,0.117558021634503,0.00637654851108969,0.00800348869550939
"219",0.00706497309597119,0.00551646685440895,0.000163027722298597,0.0462201104857365,0.209034652474331,0.24765390123943,0.238785248926096,0.0653726611290323,0.0103613316342232,0.168428716449794,0.441976910364333,0.130819563107387,0.0138023293422368,0.762756076115818,0.465994805055043,0.0711746160452044,0.0303565875347124,0.597548474746442,0.134825697015277,0.199150055713415,0.842273657224688,0.119684472608607,0.36441913858198,0.230409099984174,0.112875613133478,0.0823353968871417,0.636266398750886,0.172954754945421,0.00724135136056771,0.377842135656029,0.171959624626916,0.184344994799311,0.263708134678209,0.198404224592892,0.0134705672029692,0.0629592708564446,0.0151090480477648,0.0682868030049033,0.0705366984732909,0.000499111547244188,0.00112455920656835
"220",0.0192178516459683,4.94424183016059e-05,0.332736652945183,0.0250721388060326,0.0112054665692087,0.0174119195737123,0.0978692216840531,0.284592198099609,0.140194392176089,0.135545466585758,0.207477992872297,0.0406505696087502,0.0494589145621283,0.527056922979335,0.546844810891682,0.190993585843083,0.91558527325303,0.746607257810233,0.148481385870132,0.548996127917455,0.199896745648324,0.785685814706055,0.950174638273634,0.0879106463374887,0.609021067852014,0.0160402176756158,0.0305762826319123,0.0881496456546328,0.243334999224308,0.821184709295671,0.233101468899157,0.0124269526283215,0.283221035734243,0.115966630571982,0.0184252625931395,0.0311445047625912,0.145400877971673,0.00134871599716623,0.00159560007978342,0.00449982886399847,0.0583769613857244
"221",0.0502274930425279,0.0327383631838186,0.0226764001662586,0.506086561590026,0.0261617136663521,0.0141590387160995,0.0300937695305456,0.0230960680898377,0.0887082433301512,0.0695423325339347,0.299078505886173,0.143390979222407,0.976921094092687,0.448451928920616,0.0924808539467016,0.0199132656748694,0.704735578222617,0.66036537604448,0.331562721860461,0.0603777332009633,0.193799870457076,0.959032521866811,0.712227165517682,0.39863018793941,0.117563893033294,0.0552429015222364,0.540300139156315,0.250502666837635,0.00529120895470134,0.876056532490457,0.0161315896838582,0.833686895543537,0.643566919722983,0.00355186769716103,0.56730629721436,0.00802615074883667,0.0233350904334393,0.135205014765306,0.00632077711375947,0.015407662955756,0.00591039358338159
"222",3.40511891143484e-08,0.0441333027133168,0.204375903699054,0.937408371036118,0.724498649431268,0.000179498165969906,0.255243695786275,0.00305153062577188,0.950901241155857,0.270698290333033,0.119026905064238,0.186454457914189,0.0103325169275428,0.568246434429982,0.544464376601041,0.050269100409059,0.0747251277716052,0.914679614421047,0.00885078450898599,0.076600255773617,0.978463986408347,0.660494872056225,0.882876719026396,0.197680643524351,0.0335272647980298,0.0368118968896126,0.0509348759436222,0.863451142851545,0.989078249074334,0.15659549866442,0.00852295876842482,0.256216363582509,0.292640985243125,0.00155736232698367,0.000167661114378244,0.0235872246487525,0.000553771924042691,0.0744500313456383,0.0064871834375017,0.00873229111376134,0.00710802316098174
"223",0.00612949084628442,0.00234720248083932,0.0248200519858968,0.0185639214751416,0.00150316475391371,0.56667078384856,0.114706034359031,0.399075641707875,0.0216425101167278,0.931383143655933,0.891997255938203,0.361793287286132,0.102803645175276,0.528812767778592,0.195557078627555,0.824088596109308,0.763081883959996,0.452196135723455,0.873373937458393,0.689057409386399,0.459778173702793,0.891679901362325,0.00777390391237797,0.990722545148466,0.890426999969857,0.632186302555993,0.137840176560358,0.0810085908825275,0.644268185917263,0.17185592623817,0.00187232025374806,0.02457918016323,0.0221387006023618,0.957080577224112,0.00459085756372108,0.0023929941573688,0.260983738053834,0.314120492112215,0.0640208541346673,0.00710470052752629,2.26127237059573e-05
"224",0.00135239728045082,0.0281791994906856,0.0368823957076625,0.0137181997322778,0.00347950854277444,0.0320080462117582,0.153766541464844,0.00495289150575748,0.0735355415686305,0.000312999315957853,0.904028646680558,0.0376628110250592,0.0088041579471343,0.0904025565224191,0.0466173235525544,0.140142198818037,0.414942081749471,0.589760456472264,0.954944864041835,0.505400600348844,0.423210036504679,0.5989483226931,0.359963917233669,0.0648952411661831,0.441315823003015,0.347580524751352,0.693127803365768,0.925440541770035,0.547309644719211,0.114647707613035,0.0947634385060753,0.203404503090398,0.0161401815165257,0.000549217556822941,0.0115494862157001,0.0161339165695792,0.000398615108416691,0.0138707063541456,0.000602177052144886,0.00107634364461308,0.059244756521997
"225",0.00372675787943356,0.00279773904025911,0.263417328767242,0.118461410517822,0.53305927447465,0.0422073108302087,0.540873049753836,0.264846886316482,0.373281183881205,0.9879074897963,0.33138114651667,0.726033761216019,0.466832336842739,0.0607548320506928,0.0456512417378793,0.17316312569354,0.381326318440249,0.790557249452402,0.924999227706889,0.703495869823957,0.951072204951786,0.350179303694253,0.803003083219194,0.962753081202772,0.782495367693355,0.367159364244096,0.64771228906169,0.131254319572094,0.377137900753817,0.412511123932407,0.236714369048766,0.00109754569586815,0.113016839446008,0.00782117035835387,0.083178074464572,0.0101820184375781,0.000215596492807606,0.0024479695340264,0.183658462463275,9.49570669332845e-06,0.150324819909593
"226",0.0967609644226767,0.00311717696606306,0.507342792896933,0.00585623051419661,0.175157061086874,0.11178953006991,0.0883315974818972,0.0992843327442743,0.0628674058058875,0.107326134017031,0.0189639063620976,0.0435742775028407,0.132838822219628,0.508410960823631,0.603985701861285,0.443523545914628,0.813064514368693,0.0965644421822092,0.585549379221013,0.199871775112249,0.8460394975401,0.95022653831547,0.177802825681868,0.228426965407276,0.867846555547303,0.748151851959598,0.748122471123966,0.666310438410349,0.072238332776841,0.561228444283643,0.862741142121992,0.385078715536852,0.247676489231838,0.0283791220354164,0.523776257084444,0.112940280215381,0.20600849772566,0.0028507804329521,7.40791193964671e-06,0.0393915854628486,0.666497446969856
"227",0.471947413931691,0.246740272671112,0.126247052705304,0.000810145135962194,0.567156537906388,0.0304064517662866,0.0306591743981599,0.237434546788577,0.0753713397742073,0.7944559288661,0.760250259123122,0.184604975679531,0.213444988617558,0.0171167857741884,0.459017873212053,0.0259334779314213,0.142830001453205,0.721195247126208,0.961796967751065,0.518267735025029,0.255064333256352,0.717611207794539,0.0217674524372476,0.416894414769461,0.144399559824837,0.333065246570421,0.405072503825437,0.0740726295243034,0.493858684110427,0.314928952616684,0.012804513255003,0.151521676507427,0.218112293770308,0.0685349774328424,0.597924513862607,0.11523079846838,0.206658039845852,0.000143565867200314,0.0816790554823322,0.00775399807168321,0.000311443270526566
"228",0.0140240146645415,0.00233143509585407,0.218108965952747,0.0239764473012917,0.0184422427516486,0.0405523906262486,0.16912913630428,0.0395298664587958,0.102109328549193,0.00296893888324105,0.111236494801133,0.250906473328395,0.0466376081872839,0.00450740745260494,0.815968508208731,0.400083043911758,0.0138486107285784,0.826270932876752,0.601131421706125,0.18819563929581,0.784402221172816,0.484263552991493,0.322713232856334,0.155554972297553,0.885751718011806,0.847372700655149,0.908690179853247,0.0872268587546746,0.356006558041345,0.109659810731312,0.0728215551985004,0.011669404576235,0.743637276953323,0.278334477400507,0.0240976251675063,0.0238002463461031,0.0128375978726092,0.00922580960358262,0.000838613926497803,0.0755617392490996,0.0314536893160616
"229",0.0977876407743136,0.0643068434626566,0.547640866802238,0.248435426047148,0.182491288857504,0.874254042294566,0.0285451735474979,0.0828602921484791,0.684864067156731,0.350737637037,0.406270001149967,0.0486511958906302,0.0250064965097313,0.0790288446372224,0.00126145193463189,0.68252329046678,0.068118546760511,0.268698346242266,0.848251272066249,0.589220685472871,0.549079924795778,0.232191034221012,0.699066387393261,0.725129680406496,0.164046480254085,0.351992306877933,0.519010584030644,0.21887068220448,0.274754272900976,0.444014271214263,0.268350795350459,0.149616608805415,0.422350600389288,0.120826990567714,0.122690653024546,0.0168426395091382,0.688171836636956,0.0338052071354521,0.0651415956895301,0.00143866524833748,3.69991716327719e-05
"230",0.0121594645617733,0.3507406245505,6.62005615367371e-05,0.224995143099719,0.0237674690237036,0.0061096041565126,0.0425516480886608,0.0309260711190733,0.173438399011752,0.234276566380538,0.0103603440223071,0.0488991561382348,0.0581903830458992,0.341212801255056,0.163930525759399,0.845314819508647,0.620945860485521,0.456414271764414,0.632726871143409,0.27569692574906,0.759127065541625,0.258764992637112,0.0391188774997904,0.118778977832922,0.766906501506691,0.389478754671656,0.197977664635525,0.676814874134136,0.0259837556157575,0.953084703169315,0.0133515663244401,0.2904690813638,0.176626971611545,0.0357739472091273,0.255402143244932,0.0224648670547738,4.14165914937296e-05,0.130304284181189,0.101570421813833,0.252868885686311,0.0390698535217204
"231",9.25847689670699e-05,0.266057858478376,0.00500568103661633,0.00245902435262253,0.184798116829227,0.0961515548502747,0.113445001271247,0.000845034710551437,0.327029779592392,0.364260841585881,0.0653122529057028,0.0421852883092838,0.158678317762146,0.0290381488134821,0.354344153157179,0.447454015708354,0.770667893926466,0.139697650201999,0.254838508667643,0.437840626118974,0.463914862586915,0.202842528232328,0.570938273494731,0.829124237750137,0.129827992683104,0.56712689714753,0.842227383407552,0.344106537248932,0.0155803632211407,0.814601503052735,0.692670170579526,0.017450179156075,0.0109038280188383,0.218151660824283,0.401961741568357,0.000455072639557195,0.0107597082700315,0.00132697669131129,0.0825392562276705,0.00512783079644715,0.000815172857599056
"232",0.146224436867608,0.00584820129130403,0.0410276810225851,0.0360329280907555,0.000454803375144374,0.135008542955028,0.00379773744221173,0.0246787571761633,0.286308178876623,0.185880970699672,0.449809708974857,0.301412045602158,0.214690278772862,0.0359726534118553,0.219624499376908,0.300489848326724,0.719728355471193,0.684422154201512,0.776791466592006,0.149294815359907,0.939562008728595,0.252236624523936,0.00640083556601228,0.0586854474624854,0.0609450720347727,0.0194938918385762,0.872668296067989,0.798574291951197,0.0198256678670075,0.285449381363064,0.239603227899403,0.0580718193890707,0.923093417673777,0.00064037634193711,0.028494875446722,0.00373440530828526,0.0400935351570364,0.00295119677852238,0.000321055748877013,0.005359255096941,0.0013167296711813
"233",0.127044486564831,0.00138027868251023,0.233629439605248,0.00508240395150975,0.43753816729919,0.00525576909519102,0.125167373789002,0.171607999046807,0.340454339027057,0.137460045574826,0.546999939697641,0.0941977516063622,0.0401096969118842,0.774429700003748,0.759041394404195,0.788660867914413,0.0632552533683854,0.444118291374544,0.416318715027317,0.340042891898366,0.0219212812384281,0.261151468739889,0.978187899508595,0.731761073414757,0.709498133630494,0.823066637581998,0.0370010034975433,0.28653895096574,0.391729934375791,0.757569866763504,0.0199442450757215,0.0377088316351461,0.308357779691806,0.00198495259852793,0.0893383394624186,0.508636175329519,0.0115649620990238,0.00707272098390796,0.00235193537568041,0.0186044512249363,0.00412385371930937
"234",0.00100434612524418,0.0219212309704051,0.00376119290795993,0.270344224031838,0.0029127948897394,0.0146528737206592,0.604186402492442,0.529344289799774,0.000691588511481636,0.0617855466185407,0.00265033104631035,0.22304292633904,0.202659481919664,0.464268354453849,0.136932453752172,0.20071415247684,0.328883612417192,0.969306008644108,0.344808445397482,0.838383440565311,0.132734918946315,0.756788172217024,0.933785078854216,0.115664625709383,0.125263302693881,0.584683453693383,0.0311184602661474,0.0272891800717707,0.587119935203978,0.694302401294353,0.777347712794037,0.427279757587151,0.00637899061588084,0.640692843313805,0.0173707882901613,0.251088187131913,0.154888928361163,0.00205406919656827,0.0849228783206138,0.0310003436371633,0.00288151558890969
"235",4.07899060788525e-05,0.0451768789149667,0.189068627024496,0.0483587562802332,0.0247285681814485,0.0908476279253642,0.960394138203435,0.118124008168392,0.55078239373692,0.0692247288404529,0.767900709472036,0.914743371028041,0.481602914611652,0.245713018539728,0.165746189163052,0.0969885287560189,0.344280734485987,0.684057335945408,0.28707190128259,0.480593963600092,0.241755298220954,0.469414817359848,0.936875930643024,0.0910078675112705,0.62655326340991,0.816833403374853,0.93593190489832,0.637544204084789,0.39421521301948,0.289908624707273,0.234905363688118,0.455165624630224,0.541627686245959,0.000331673220062861,0.295444835864737,0.10965221579206,0.0101895084830568,0.098791524885916,0.0360318433470007,0.0516349791995845,7.81724200068366e-05
"236",0.0509702176554449,0.00347565264879597,0.00959552369842394,0.157874987282067,0.0264994315544762,0.0133279420780839,0.166234037709841,0.145370739652305,0.00715934405922368,0.224691951165127,0.846296432478325,0.0914775715122378,0.424303052058033,0.441405641177052,0.58556638746062,0.348309253292155,0.253355183173278,0.811032217150754,0.859484050666066,0.775359197798234,0.887125276406153,0.818388216302824,0.372274579885555,0.461891018338999,0.678393184729944,0.976911696784131,0.0201185021527058,0.152522750960252,0.200760530667839,0.0713546086289113,0.0128121290124112,0.981192430805155,0.0402863691719291,0.394627346219421,0.151570495205471,0.733463193036815,0.00402280913881619,0.0354139068625524,0.00122006284063918,0.0887964324132282,0.021884524630317
"237",0.0453722802520904,0.00219593629610987,0.0639738949413383,0.00251372424295555,0.305032087726822,0.48203871693402,0.113952344873877,0.123550160734925,0.00284155961037154,0.00843933629059413,0.00417708269454755,0.999435924084547,0.0155453971615575,0.871979697588328,0.904783619619848,0.269316740882804,0.277999720612698,0.100259333667902,0.851464156963874,0.569546231485704,0.543478306453349,0.0939998946608938,0.934111907579185,0.176074845928317,0.243456343095761,0.647420423771489,0.0339101577702944,0.817885448436147,0.153549012864283,0.0765884933803433,0.354701601692513,0.334660545943436,0.266151195852101,0.00238078358139138,0.037432381838508,0.0130052812751144,0.00214339499158728,0.00254686738953467,0.131837558258875,0.0455373585586188,0.000572779630116687
"238",0.207219563162796,2.03144189853516e-05,0.0125364491032988,0.942386224369233,0.00157418621626543,0.0150755667854612,0.0081269656383596,0.199005975243971,0.389513691174436,0.97354933014422,0.859623007168739,0.555175683379814,0.948482736385817,0.885354841335121,0.0746446662090298,0.426155587240505,0.378397819882781,0.141026898199492,0.0487625103200556,0.313278456461854,0.967015532672745,0.908024664735847,0.557086564558213,0.349249016190751,0.784737268266847,0.89237542989697,0.300048569402682,0.367975537248579,0.483691378936354,0.0893064770039947,0.515018852833667,0.288887407097097,0.0657993492992858,0.129045428330977,0.131307352932505,0.949839756176934,0.0684216226826668,0.0112855880674985,0.00109775779512608,0.200211886845027,0.00241690967183004
"239",0.142195551028687,2.38194711720142e-05,0.03176737738004,2.14367757355617e-05,0.0860149432522068,0.00716130070613158,0.215707424181889,0.100330858347802,0.0302516089327111,0.224663879864971,0.588883532456972,0.570302096994242,0.0483306856506537,0.0215247443119624,0.350322726923708,0.191081754008016,0.878166993821082,0.126612503872854,0.201234958421065,0.483134085768007,0.700909254091875,0.558680522170866,0.961917208451586,0.306646482520966,0.647057606899256,0.901458828959549,0.1315188604997,0.760668808201806,0.157945785558967,0.428866987900128,0.079933396396372,0.0659571590609118,0.00834329425781619,0.0172976314446629,0.0749998932996559,0.0696514077725627,0.000847065541841666,0.00764825470245854,0.0375459821854095,0.06245834585605,0.000133393080352174
"240",0.11997099888188,0.231776473400734,0.994991312934412,0.0264552042703248,4.85852109112786e-05,0.319511525622282,0.0387303194790056,0.328512044212421,0.0613547725306426,0.0282062444207087,0.769777348846441,0.693576024007124,0.71786555110491,0.668449567990375,0.876711502047796,0.00156216814442131,0.0414405693093782,0.256353756093987,0.144024640623179,0.248087126539859,0.158542835290739,0.162486456354399,0.568049039602514,0.0680127270031127,0.888644064656479,0.160087812466202,0.112526743186521,0.0694308484494819,0.391756670935174,0.0939909072993502,0.21992220900667,0.0372651258072716,0.0396109054700367,0.0404131054239966,0.800036116898324,0.0447726329499763,0.253203098223696,0.980572272725365,0.334123785688734,0.0978747938928847,0.00918050543556292
"241",0.105228295456225,0.224538843742762,0.00839955706675025,0.0375344661446583,0.256099799811014,0.0730137742491474,0.11044093112791,0.026171427295873,0.08242489307703,0.109942840418221,0.0310632132987564,0.282521873146782,0.0446375544526787,0.41124935408285,0.164056251340768,0.931306374453938,0.417875800293648,0.219738944628337,0.357952928939584,0.0758554585506759,0.138949244727438,0.388406069970123,0.422483512759012,0.0987193210820561,0.820929373188595,0.445240622018339,0.0568971308133551,0.96466779889108,0.0901496281915211,0.00875487568633063,0.0369699288804181,0.0890000604612109,0.831335968724707,0.38335271149277,0.0425006543139826,0.0057189198356723,0.0272655719590562,0.0755059282874329,0.0109183208988435,0.0273822040332368,0.000766816877668044
"242",0.0341455907910955,0.00263055617069661,0.106639087909321,0.0126984061574541,0.310385054776421,0.00117342023451499,0.212204490127632,0.280766092797209,0.0128378411139956,0.078882303483111,0.715612954545509,0.00150108877266997,0.0726661913242619,0.984253585724298,0.133064559503435,0.863664565301362,0.00524981307684762,0.944711462995528,0.235775645951464,0.829029334177157,0.100351627802769,0.262804913983118,0.0263856392449569,0.0883655340511722,0.132513042061508,0.0376045929719192,0.519506970609154,0.205122537614474,0.00149881341147364,0.127337696599701,0.945348435834587,0.131847556060385,0.0214519653275461,0.983579755323053,0.185688666281484,0.356982273263853,0.0856866345813006,0.0110517305917686,0.0129962053248526,7.43333580443343e-06,0.000136453412221194
"243",0.00579756154526259,0.000783290485260299,0.0196177132934129,0.273965392231066,0.0365176387120874,0.389355968187876,0.695222965273749,0.228673384842861,0.0966799701750171,0.153371043742823,0.394400366663768,0.462030615558934,0.284552982093225,0.0675128669514617,0.611180655839386,0.480931984240179,0.345394521239024,0.224634082855674,0.56609825709038,0.804753834261998,0.231979325610809,0.0388019398233331,0.0306512869917325,0.235260656471104,0.489865803872388,0.872929273162864,0.0420442856220753,0.378406580047739,0.193760449657982,0.0650206651543838,0.173312660319585,0.406974089117874,0.248203294816577,0.00334280803239004,0.145349545467919,0.910117090977282,0.0203321693255342,0.000866545948308516,0.00502866960630435,0.000367208422849543,3.02065766567266e-05
"244",0.00145677521793105,0.928380634763825,0.401135869432314,0.0618117863332269,0.000342177734905468,0.581828845415975,0.768051089284066,0.302981457734761,0.102380897187877,0.971138655095114,0.00945671150124376,0.590710825181671,0.0336981801954413,0.551137580740449,0.0130784445099474,0.34600289537684,0.979638122523217,0.85421757365731,0.0173139904659811,0.393595468413446,0.891167415858331,0.419521235228875,0.521187529373208,0.169808178627545,0.0432831814470991,0.239008575924321,0.774394573462596,0.320689848489735,0.0183238075785824,0.999766747607351,0.0133042981250551,0.440630665481722,0.0550466150427994,0.0137969066047697,0.00734408595885825,0.00615824472487052,0.145466417967715,0.000533034210058084,0.0158552832723602,0.00798567286748569,6.85302017620609e-05
"245",0.307613353277886,0.00629077816589966,0.103096840729205,0.423557486065037,0.002626364626133,0.20026458654928,0.0539232460971258,0.0812081316994049,3.1640091993609e-05,0.000117031641366765,0.0245840157001916,0.945520664106809,0.118662520865312,0.661803997737858,0.178266705514012,0.742314552895657,0.391211524798182,0.48960708452077,0.158252903390084,0.13046744764927,0.882239304567069,0.990916238163482,0.371388673713526,0.362031816557865,0.104631297271736,0.703276322909014,0.0616284057313294,0.522753220253528,0.0286136993708725,0.614358796955571,0.0522565779123696,0.752619387055279,0.581201895094649,0.154524517792746,0.00380885621594265,0.674544333570988,0.0240689230539924,0.0499055082927642,0.000957816080904084,0.000407389661720709,0.000758239341290983
"246",0.0797462263835445,0.063620054626171,0.0745919228224498,0.151076151634769,0.000906376654781187,0.522354122418608,0.0614326478050891,0.601188961701757,0.216974312203123,0.128615999695398,0.719685071413577,0.000440467814017478,0.0108916536689976,0.164698721500742,0.198427587687097,0.0787503173671154,0.706394459235472,0.507829524605064,0.405900194656148,0.743445332259919,0.959036991172931,0.222557738852885,0.623331730374352,0.609784818324953,0.299871707442018,0.992530870078749,0.148975078778307,0.136151080157598,0.767554876247386,0.119157763392469,0.410693761261353,0.337124001547974,0.0126837657671111,0.467353179499433,0.0743256711233866,0.0248893213187421,0.0062027199736001,0.296670630127317,0.000220770129494046,0.0931635780911621,0.0012367351451863
"247",0.0448061211187681,0.793771434353606,0.240876903698055,0.0544774423115118,0.000132170366866114,0.00922749956722718,0.194129830441294,0.0628070359959966,0.160559398964178,0.0431558512616731,0.305401716607246,0.699188484825863,0.161229781282893,0.595995561082049,0.451000259082661,0.0568732210165451,0.317056851073711,0.263284479639527,0.237365361691322,0.658189855021331,0.981555325702881,0.398833789262392,0.931372687330524,0.363016483858304,0.173220406903048,0.211535757961687,0.743610016952262,0.568208629499802,0.339064392911904,0.0765996968166335,0.180494375204955,0.375555332847736,0.0299885666391433,0.0549280198423578,0.0112819170688008,0.0398038902869615,0.00880719579040989,0.00374303958999891,0.053570658351115,0.0081232850388101,0.00660928535457831
"248",0.111291722744299,0.00743295967705435,0.0850852922475893,0.208113920933459,0.0189504738064367,0.0355524819193757,0.991839446027284,0.0137484688380836,0.77584504017668,0.169828177693444,0.0650452181561902,0.90409350554918,0.41479943371713,0.44927257945199,0.465922658627394,0.127332295470962,0.560934808179466,0.415281799770251,0.310341941348813,0.432013435032286,0.378354339254433,0.0176649765583529,0.0882862745657253,0.00822885397771819,0.580626980970205,0.697887363821294,0.834066287708987,0.0131325959441699,0.128740010393902,0.234909688888546,0.0998963853045817,0.00818284909721657,0.00966211272411589,0.0223371395771388,0.00494541499473329,0.0304380205003283,0.0784335686181772,0.00250856142899845,0.00140583875438475,0.094588912473513,0.00515257997714162
"249",0.00203424231422576,0.0440224861079993,0.00322027087888536,0.787119784037384,0.0287452073533759,0.136312292719721,0.0373562784213502,0.171646635270609,0.755461098650018,0.137012175043977,0.310346217087399,0.084695413422415,0.247157156721953,0.141483563951463,0.470892921861252,0.337484383913194,0.290390778191999,0.270989966570927,0.506108014800669,0.236065635845239,0.526916276514278,0.492483182446823,0.932735221077389,0.768065266301986,0.826966001289322,0.549824785351575,0.437496050039839,0.198199621783467,0.0509656219100349,0.120099979482274,0.142558574369219,0.114510432883411,0.0323794837222936,0.127084369909888,0.00648088651284264,0.46150219881078,0.0599863187621887,0.212717267063775,0.283766764917368,0.0433084362552086,0.00488737680465455
"250",0.00375484434652653,0.00212449291252084,0.097818720736444,0.0365039609636012,0.00588385462500514,0.0311957169346141,0.00803431431396661,0.0591274715623025,0.326007192105309,0.0697441993805092,0.918798971320083,0.0546822508664228,0.764756884195961,0.0752803369320684,0.259379372368328,0.00189561490949156,0.191707660063547,0.4627845338256,0.858552246555712,0.291517538642597,0.0954965989130921,0.808544147911781,0.296456124328993,0.413799481638974,0.769458263165709,0.900047847344869,0.357290307441062,0.0127201274641019,0.0627068004472132,0.819162802672371,0.0102542616485957,0.0611534438029794,0.069694569074463,0.0461168323460938,0.00196859762429008,0.107926828737148,0.00170933594439405,0.0452087220844877,0.0168404615825068,0.03110900171286,1.09542945400471e-05
"251",0.149107939575233,0.0036972119559739,0.013061064222536,0.0555813314593208,0.00587239671014886,0.0180530196599633,0.333084264703863,0.320366095961396,0.0555452160606283,0.00153413074716157,0.443695626234928,0.112502760585402,0.537326982668058,0.0147975735253145,0.344379058290866,0.310462572656834,0.0710123918397568,0.0422845137793986,0.368418743913066,0.742486638483944,0.898335485332145,0.588488965050939,0.797801994744825,0.239095785986195,0.116325299914745,0.799730813888646,0.231064231905337,0.240934274860207,0.564852982713006,0.622354732412249,0.151399558655441,7.93429805444377e-05,0.497589251358099,0.000143828516253826,0.0248039186965431,0.0170457815554651,0.00342124220899716,0.032672789280479,2.416153301424e-05,0.000219245675172997,0.00680778300931744
"252",0.00188745821871436,0.0384048931531974,0.0022120849387875,0.00402714751897038,0.0114382448318927,0.0264153484602499,0.00050529340154281,0.468586797645959,0.00425819291107779,0.0331346300351381,0.723140566650899,0.142866804076256,0.247804131270422,0.3473477682815,0.0324918916251342,0.548802524860306,0.609420269708751,0.00145592505104117,0.0837715011888341,0.0132481759923339,0.980379972857371,0.796628321624985,0.414523594369909,0.3772983460228,0.799387612456991,0.237939218715096,0.059179887291608,0.234157426099613,0.803538698642331,0.276371612509629,0.127622109361311,0.0368782286796488,0.424977553031196,0.989308417360046,0.0369607925575968,0.023847159932293,0.168622398159496,8.75214313769469e-05,0.00478393951267225,0.000269554823299326,0.00224687154374272
"253",0.487358863100659,0.0418143227812941,0.020546449181936,0.140648828006513,0.0106758977428598,0.0131782716570892,0.034434257335467,0.000236694651723516,0.0341032828952247,0.109394356503068,0.737289087453979,0.000148016860652896,0.0246629287048629,0.0271273170665133,0.0503274250932648,0.561853220789826,0.788503862856041,0.687569067085211,0.264835443967211,0.999977880865212,0.0269785230036447,0.603329513871844,0.107368295885498,0.34853027381929,0.014689532380368,0.763195684094549,0.726499749174256,0.73078137693795,0.336799665113866,0.818403106399256,0.321911179187116,0.226196806379641,0.346300032595651,0.112257925851467,0.516510021140524,0.077046413511146,0.00344654011282906,0.000544018578723603,0.00185742608205313,3.40262806072259e-06,0.000258788359576709
"254",0.430599330141977,0.00573955116844396,0.141523159981545,0.108654985226124,0.0452695111464677,0.202151206953755,0.0263945511066811,0.126527218772841,0.812816737227284,0.540071924250372,0.0491305616721901,0.053311194179136,0.123111865965247,0.482162841599102,0.327800718217935,0.357121432503497,0.235242457122666,0.238681159923861,0.687444191555947,0.321845056671009,0.816892682330113,0.433716159158136,0.628003353137171,0.146881061007163,0.127652112934957,0.744427022278953,0.298681898239713,0.913899008974861,0.175197308698396,0.647855247151254,0.123295414040167,0.448423090014104,0.030720168057735,0.122795076301021,0.195230046326702,0.00971286346581572,0.202960182980012,0.501596547379574,0.0143318701251205,0.000429979128321589,0.0625326951899802
