"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"917",0.0128696294390594,7.65722942217794e-05,2.86858011444042e-05,0.57145554403672,0.000809262895947997,0.0329298463865106,0.000189558123590731,0.000218181530499341,0.283429188237592,0.0628778526917506,0.00130827983467062,0.0214457155130128,0.0470853497496099,0.00764634327086349,0.271821621893287,0.00536629375419389,0.0891259610255479,0.0704832092387327,0.817575120412763,0.328007954709352,0.403987041682704,0.105666943890605,0.0234475669403579,0.504755756746652,0.349292991132079,0.0276176683203806,0.0350466251561899,0.780736015541466,0.413599320674416,0.0624393749538115,0.00641254943143193,0.061939767787757,0.00036436151215757,0.00192135754788946,0.00722519586335653,0.000625625435623778,0.0534820802380819,0.0104900409343379,0.000609897892869641,5.23754765061938e-07,1.00112238991531e-08
"918",5.69896420139864e-05,0.000462702314420077,9.61969796610574e-06,0.000280624579240887,0.000776740701832892,0.0830247181128079,0.0842195844749864,0.0349090107247798,0.00382628795295134,0.00103969415809091,0.107875133518268,0.00198949044697091,0.0396771277588511,0.00213258557240985,0.0712696853854506,0.593803200187351,0.269853983618715,0.709468752975339,0.0455785539333918,0.0973998105677925,0.155430379876682,0.189529649818054,0.0560686734213613,0.871360310398533,0.161556065145465,0.581742062567826,0.0955955197036944,0.0632224042327446,0.182292290168032,0.159290285067819,0.169613807735174,0.0155389977098928,0.00204536747997314,0.170636121138856,0.00860361747779224,1.07679954100428e-05,0.0137260048357515,1.95750214903256e-05,0.103764677296328,1.18043277912366e-09,0.000180241281895554
"919",0.0293445855439494,0.000383480758410246,0.00238080320819862,0.000195782684279447,0.00225645210459428,0.000529791141101915,0.00750458278875675,0.000105229371541811,0.00194621671704559,0.0349863968624086,0.00130356098375363,0.057938510505575,0.0379396803060513,0.574990259029813,0.00452451664616295,0.10774804014534,0.339274916509417,0.642156775412146,0.0582423317862736,0.722205930160022,0.300619460700757,0.305214844823018,0.236044088979223,0.538967163513918,0.933975604696167,0.954845157786125,0.0511927558924316,0.00860866262234147,0.59692861692989,0.0168984242050916,0.0972185259278704,0.0454783366476755,0.710062336861496,0.00700382171571352,0.1555979726195,0.0191160121287919,0.0409789416783569,6.3788592674182e-05,0.00209884296158862,0.00044988415208708,0.000101609502954364
"920",0.00139200654297594,3.66499740480565e-06,0.0506732339916963,0.00530325224123235,0.00012280566900786,3.37916282811053e-07,0.00117339133986767,0.000467664958388516,0.0639605528159474,0.00642555332348918,0.0244812899485543,0.0968997548443794,0.450167393353274,0.00253734371260331,0.723818614607768,0.350217401427546,0.000281759826375548,0.804101507315556,0.664220255273531,0.31059717809493,0.547286054465979,0.875714639078029,0.807029488611932,0.0305696190398471,0.408645532113318,0.378084566158692,0.641739718409588,0.798649841738433,0.0299083095233962,0.000484088556366844,0.787787841353941,0.0149000809073677,0.814948676843984,0.00574744147271511,0.0399071674982326,0.0113130528349659,0.00050043239229988,0.002005526898946,7.82150437694482e-06,0.000893308605415526,1.91495064579875e-05
"921",1.66216118942594e-06,6.96812548987532e-05,3.58239268077222e-05,0.0316268148848089,0.00407304904580883,0.209132648072608,0.00293352445570822,0.00119235525936069,0.213170926138959,0.00775432728603115,0.316049934488894,0.0475833194828566,0.126422253128979,0.852548580640465,0.244427337195979,0.0759016858563595,0.0987589867796119,0.698981147110427,0.573927758018739,0.921824207597568,0.244336215340178,0.920343702158935,0.540335585684253,0.135184351311786,0.00501005899466947,0.467393711479868,0.166946389678459,0.062198273674097,0.138430576869033,0.0969141806639737,0.00545501922691583,0.338705801641727,0.132525147810993,0.0266868482079557,0.0142018116078911,0.000569221984102139,0.00842149285413504,5.51887962116341e-05,0.0289849951260781,0.000346340977052403,1.4361678117208e-07
"922",0.000798546410046373,0.00521802515470743,0.000326666522182475,0.0339866702013435,7.24461809532126e-05,0.000743392758125102,0.262752056052268,0.103226769184808,0.00497765620715735,0.407991089289264,0.0512751094039298,0.0254409277917645,0.0169066425434866,0.100191567447338,0.193053358156815,0.471165346932836,0.121398521583425,0.701897790534124,0.0988096170925341,0.65961535607481,0.645911698275802,0.432878514711434,0.709443814922415,0.385192408901321,0.61369870108057,0.901979658899024,0.0664922615250279,0.340519950531696,0.469820632476526,0.934064736875304,0.000358268012838534,0.02904365874212,0.000214178390719999,0.00158847660085338,0.00138781594508006,0.000460563360519101,1.21271287860922e-05,3.10595270225323e-05,0.00438203553789945,0.000717319764452543,0.000467812469341882
"923",0.609791183727373,0.000327259334586566,0.0613785287201939,0.0343691660837415,0.0123476539970766,0.0299913658046863,0.00774005970690538,0.00439729614066832,0.0394165668929207,0.0160653467252603,0.0229300329221489,0.00345220656820062,0.0343768990230365,0.632476004485646,0.872726474608707,0.189726519043025,0.14160178520732,0.564078625632159,0.53581380294012,0.118535657622604,0.00718576057832421,0.148162452733111,0.899941686243062,0.634518086989554,0.961296090824888,0.307627914897997,0.19486579182701,0.490319549611557,0.71819753176813,0.0058068481806732,0.0633764844348264,0.000446769042738151,0.431646702216593,8.76980331342366e-05,0.0773669866685333,0.00101810144797385,0.00851279246074659,0.00047338331771118,3.64765534579504e-06,0.000133752005714915,1.13692931813212e-07
"924",0.000454279490855865,0.000446178943766398,0.00099753540720301,4.82406498664651e-05,0.00134224232391753,0.00499886632287589,0.000100919989265846,0.00010689282232889,0.904822099711164,0.11007592149855,0.0653400161649143,0.00127984555933978,0.240519054638273,0.544998568691449,0.0242893603405424,0.587347253783562,0.994247384712282,0.360508537179973,0.104296962172411,0.250533693380537,0.653850978201798,0.108810667731375,0.378317683924685,0.00835722765855214,0.0176379256435177,0.0156776844441415,0.648081018526044,0.182790741279983,0.10029678904598,0.00972737491755618,0.00542372632720611,0.000387157193941072,0.0557326248579857,0.00455795442241917,0.00202794463642587,0.00563157837753533,0.000462905135498362,0.00368775455141278,0.00387984624796113,0.00146275198665936,5.16730772116597e-06
"925",0.00350710729406496,0.00481471200385654,0.000697577915002974,0.00273160047503803,0.137256669863084,0.0909535943892829,0.16843488178383,0.57419242178424,0.065504267976989,0.0796762610187861,0.0167817378413151,0.0238611749594494,0.0779080158120315,0.7382602932256,0.393313787892856,0.409913049666723,0.659391371949408,0.00957623563934546,0.775829925322685,0.372069032005764,0.978463778157745,0.433526946065028,0.775198031263296,0.436272122522977,0.282867780231563,0.453495666243736,0.0463390921795031,0.359090596259625,0.0147127373786558,0.836107507148016,0.0136641807232773,0.0249377944088906,0.00113976687797784,0.0100520479940959,0.000138839236135738,0.00263253952245597,7.19326139342978e-06,1.68024537734171e-05,0.000225603428668067,0.00228056554423095,1.70906218154725e-05
"926",6.25335058177829e-06,0.00470664816024846,0.00149433990841645,0.000105708653954505,5.79649354904624e-05,0.333119362919377,0.0218919535154846,0.0597619174947398,0.320802303739214,0.34060916477986,0.0328717585479041,0.0518795078949456,0.0139228250340124,0.134935705825321,0.05545035579814,0.449944851018441,0.777617659744711,0.332371142962967,0.417565826116866,0.654523208349746,0.257827506738719,0.338208638405988,0.695937471138142,0.930416248307087,0.175972811689595,0.147029835894879,0.979454723397537,0.00538294119533419,0.265657252634973,0.0570615088880448,0.0791711007853535,0.000313472414367939,0.0195528494443343,0.00341782028051734,0.169634154801288,8.84947432613202e-06,3.62709342161616e-07,1.61928426437972e-06,0.00595274119760367,0.0111459511137358,0.00148405590698528
"927",0.00599454078193985,0.000768552340411954,1.66240432729401e-07,1.74838956552178e-05,0.0018049554725373,0.00069953735961662,0.00731166488008523,0.00529550014127993,0.000152160972855183,0.111654882783563,0.316567110575134,0.308874021646887,0.932472142029911,0.802437981143155,0.0625825925710898,0.365093743851815,0.684479895972175,0.970948242125902,0.914104439549244,0.64501653051514,0.541989815067242,0.0546583241377049,0.0252011344097669,0.385312828276833,0.809031617009393,0.0601207067054933,0.36107660174043,0.0737252573207452,0.250000603666359,0.223324127250964,0.104814269696056,0.000344769103378915,0.0130562848701674,0.000275567646530038,0.000274267141982026,8.34144085509195e-07,0.00203343935580558,0.0115163880654454,1.01574481788323e-06,0.00537138681356153,1.04293768861313e-05
"928",0.00201063388464509,0.000129556830729299,0.000552442115707909,0.000431324712959294,0.0834363431011685,0.0447760416359519,0.0404346720904629,0.049275058992028,0.000262825096139303,0.000116227021069729,0.188949642487464,0.185530299554174,0.026818281885766,0.00577217107829645,0.883979077386057,0.133504496921856,0.561391841894046,0.233946573033653,0.374439985396118,0.907784759950873,0.094698714826781,0.175340861819286,0.602162300665525,0.107862185538542,0.378043801763458,0.112766152240875,0.0513933283937986,0.0215089377229648,0.0961567821885898,0.47236871376854,0.44241045653323,8.48982474818175e-05,0.00593201537622813,0.373291439496945,5.34070549267626e-07,5.02129221209972e-05,0.0018770739350029,1.17361841281219e-05,0.00284998225214248,0.000345612293084243,0.000162918491126033
"929",0.00552441603174022,0.000939229614579775,0.000376958066821824,0.0239042055523214,0.00466738304219158,0.00808827448763848,0.00743198171887279,0.0996412602443201,0.0606983085526675,0.229464458507024,0.731299302863692,0.142488399537284,0.10142091238057,0.0455937849082892,0.306360538883114,0.0261613046100745,0.650076148656184,0.281948341155947,0.256658836919855,0.385411674572644,0.310303489125498,0.0436627487404234,0.795208471965755,0.273555454660831,0.00319202960527565,0.144368965203505,0.781423531500718,0.434151171487775,0.81462871793729,0.693520505636274,0.00595548188378552,0.599342358769444,0.00235992993787149,0.0858976224794038,0.207142985677778,0.0124046366977091,0.000353124239062773,0.000842176347291012,0.000729119915874163,0.016361005181847,0.00058032928757323
"930",0.00044768907665275,0.0142755851496081,0.0053503902919156,0.0272364236278309,0.00150747427030496,0.0150517224267356,0.00368777051962644,0.00220265606777465,0.0232238071492753,0.00356631739378493,0.651209526458657,0.012048699294791,0.283021220581545,0.923197480182637,0.00185617190289191,0.790483730353062,0.163287237850633,0.628242367931151,0.0318866636703133,0.0516673714797802,0.266552664568945,0.62782188789674,0.627965560076371,0.858569102341219,0.623616974354947,0.876772885828688,0.610237947843163,0.0232500470175248,0.017942791539054,0.0664378322473679,0.949149737909391,9.93686742838656e-05,0.000120808757053651,0.000169490947846356,0.0412559302322196,0.00901560841446545,0.0211305997218608,0.0378404387127268,1.69167678833813e-05,0.000126661900363608,8.51280939923337e-05
"931",0.0296980071633615,0.000579071081689301,3.69176216483378e-05,4.88071809751871e-05,0.00266357123119307,0.00144087919680561,0.0072828117288661,0.022367552864532,2.8160502558205e-05,0.00516910723657567,0.0035163690030579,0.149378064521673,0.71869967168819,0.414395726152856,0.95349923799509,0.828961436820879,0.715725177195658,0.310360612966432,0.117152661272983,0.461020621543532,0.61877570741966,0.141090955384569,0.463597595819002,0.199254251130065,0.407783381974575,0.367865956965331,0.181015693006215,0.733092223054211,0.107327318991938,0.681679732565523,0.0410105466137851,0.0408696301246225,0.00174151492616437,0.000168567682287953,0.0186037175654871,0.0364470239698139,0.00344421453047604,0.00303550220066822,0.00272651093941495,8.73036446102221e-05,6.88200992855717e-05
"932",7.11792883441886e-05,0.140778761535427,0.0518417140795161,0.00329894534497855,0.131653268713486,0.00229690088810481,0.016610918118945,0.0564686084743349,0.00747072312100555,0.909023738791219,0.060453219551896,0.0131898296390779,0.0144987462357256,0.0459985756942266,0.748207754354126,0.261298614067911,0.601058647659286,0.0418101988887261,0.474973963350918,0.301720600084852,0.295430935801212,0.364844686668165,0.201745523301046,0.557486454774421,0.060448512107709,0.793250794221259,0.022524562667975,0.443731103049851,0.57045362304505,0.745735939430327,0.691862028360359,0.0410889102986758,0.000935487237953795,0.0514587594928494,0.172556992038519,0.00425498325862467,0.000496714571575833,1.17121919894597e-05,4.77241877336498e-06,0.00287732725001812,3.75575348820816e-05
"933",8.88642396348275e-05,0.0396896753582704,0.00716277773995816,0.000577259724630937,0.0306686200149709,0.018313682146893,0.000306911187482285,0.0298992728059302,0.0607116101664329,0.025519021646411,0.0301785423450732,0.184721884595918,0.00797407510391771,0.0766924173101166,0.744368196042732,0.920423955512019,0.10150744041081,0.696919737308236,0.110633120292908,0.00414296910513111,0.869297705774142,0.660115579014905,0.00977265358473666,0.563079052768846,0.79371189818015,0.760630770343194,0.39483038230124,0.015429379051705,0.730906327597712,0.508708690200859,0.0679219562475082,0.00759902293112184,0.00232032400042183,0.00112032474233464,0.00779243815827362,0.00265031152887399,0.000286365935355429,5.37012376923823e-06,4.53325551031308e-06,1.41368157716108e-06,0.00334977724704127
"934",0.0149399371708509,0.0466294912150769,4.627044878416e-05,0.0333157963626414,0.000269345577753573,3.18191349213644e-05,0.0944450350752784,0.00277162397354218,0.0185917547806327,0.177140450293923,0.000766692102220984,0.000523010172930435,0.0139585099943721,0.0128632486677339,0.257613444591032,0.111805064159597,0.05218192874479,0.444641253289422,0.983665795697741,0.46092319013052,0.300786385050753,0.242312625163439,0.702689961839775,0.152561074265487,0.785966240421444,0.0855076647911725,0.113371670974036,0.000376336098288645,0.0191223143293371,0.000228333702758794,0.0559087674583329,0.000163732716040393,0.00317949661759242,0.0653765710031663,0.0192096379538501,0.00289653526400123,0.000155781460353477,0.00755715130683908,0.00767783602563795,0.000644368874329478,5.30523569616621e-05
"935",0.000582028700762726,0.00214266156874193,0.004742220100189,0.114673141146238,0.0147781989653993,0.228869177736289,0.00418304856687557,0.00357360297835399,0.0431852152573253,0.000247805016527034,0.00241310708669597,0.0195880994119974,0.391381972653826,0.697842694324306,0.051297922791517,0.279146125137844,0.50560870295203,0.000793009948363989,0.6134985250598,0.051270140541385,0.531069806960354,0.902794980570033,0.615090151677708,0.549114561719684,0.582663768226019,0.576175597008056,0.992245304820799,0.529466903132901,0.0668068256754731,0.139801789981013,0.0339596299924723,0.0225166898167545,0.080307228564679,0.00105984914183383,0.000158548761303312,0.000258364751496861,0.010830410236148,0.000659794276361401,8.35761265467174e-07,0.00369298432063388,5.73728298499261e-05
"936",0.0281337042177607,0.000571921067728833,0.177666074325043,0.00477874594712519,0.000594371357397184,0.022998382547531,5.2471445129377e-06,0.000135913635682587,0.339035219452402,0.00612750686400136,0.0104877786717376,0.108846954394633,0.0141358606206229,0.552530982326665,0.559986280770259,0.806055706341718,0.312705500035319,0.860322012496239,0.058546986201299,0.387191955883167,0.420964319556849,0.998825542806999,0.967337375704527,0.164718354768111,0.131543590246159,0.152359210813428,0.082721453536489,0.207682790004825,0.185309513471345,0.250820605341182,0.792279778933026,0.412634495712115,0.076299762110522,0.0165466558541115,0.10651484903032,0.00134973443435874,0.022226178360282,3.0887232098126e-06,0.0486193305859653,0.000106900927966247,3.74386364059028e-07
"937",0.000718983074997279,0.0153556054004876,0.0133173136196589,0.104447992249247,0.578794902670591,0.000462475957299996,0.000643357379083001,0.113777439809536,0.225301239262861,0.0633803146607873,0.0177966033383884,0.0215038065194102,0.0232518404395719,0.00447451291432974,0.275279697213836,0.211585183684901,0.550770277756504,0.604433362967085,0.499351878661828,0.990707696010026,0.935762586885525,0.391669252038294,0.669004922094128,0.96650769553096,0.176931867846093,0.845367704843495,0.0532760568442306,0.124575620646281,0.00283453930472673,0.0679904855712905,0.141615430006102,0.0239288155500843,0.00350126535418203,0.000850822238764211,2.34064719056626e-05,0.000104657235231578,0.00111560509938207,4.35290839052585e-05,1.05372832893827e-06,0.000119702070432902,9.40186389334253e-06
"938",0.00202334907566926,0.00193413813252858,1.50324897155667e-06,0.0854673714679039,0.00991399081518313,0.0657524013327418,0.147603730238926,0.0477212085343713,0.00172874279319668,0.00372033120195486,0.0045078920332722,0.186719428274541,0.111506803238829,0.742307826540192,0.687277286489487,0.434674940322875,0.106536887873765,0.808282129324982,0.435698745926239,0.987758153317134,0.0236867647777877,0.236074772297086,0.950873758437338,0.968660896203602,0.0930858955972172,0.00364456121634095,0.885675079754849,0.00395520347634785,0.51197310530537,0.12333114830632,0.503130958226584,0.104912712136009,0.000489160128786018,0.0319900225392305,0.0399825314881277,9.9333063164889e-08,0.00757579996673794,0.00150844171923416,9.75639106384584e-06,7.39684607780303e-07,8.05028114415175e-06
"939",0.00311161937614086,2.69461894160776e-05,0.000105882365454076,2.53280182197742e-05,2.81473342490777e-05,0.00259067957956946,0.126906460737021,0.052131726493092,0.0356999125398611,0.0039232106217139,0.000980126441559369,0.970481160581324,0.638978920266978,0.0240051808961391,0.171128621931737,0.391486266491039,0.438059955063333,0.868439753293585,0.171579048290784,0.399278760727178,0.627945068368048,0.571051589111912,0.939560012607267,0.389315885041707,0.479454634842289,0.327851852265097,0.455933173890392,0.267921942832456,0.209284691656428,0.00799076083597023,0.214455783445436,0.000461793760325033,0.0227279775023209,0.00557805864231177,0.124152659012809,0.084081393032102,0.00115790499341065,0.0036430184373624,0.000409724248431863,2.6657152927681e-05,0.000370535935347471
"940",0.000231438937217941,9.63627504088727e-06,0.021074193046128,7.79426956052305e-08,0.365881322790284,0.0236706386882911,0.00327117935992198,0.0138443568166117,0.00692218634910557,0.0268085957769817,0.018508315893294,0.00468920802899844,0.101296062837049,0.777964612802048,0.162330030356689,0.248866181910655,0.0169652598388327,0.466101438669065,0.404226930824839,0.626685229985342,0.577790173370543,0.969278181757377,0.142747637706061,0.86055647547278,0.0551572831071189,0.00147427260793596,0.944928714193349,0.00327246160789778,0.0357394817315302,0.152605203283673,0.00398175028788971,0.541459484037858,0.00133909522248379,0.000811248744711463,0.0697096377709343,0.000542070099659315,3.6806260239905e-06,0.000173155501165809,0.0099224304373004,1.25617471949664e-05,0.00136831173382156
"941",3.70860907509341e-05,0.0250506553075919,0.130660122246621,2.58717321753383e-05,0.0253275339615591,0.388285816066178,0.0475533399532653,0.0149751461452876,0.0901510030813574,0.173120476919564,0.0923987595440203,0.0834048995071132,0.000119427282178454,0.00408539835352493,0.00720471669908405,0.705137932002514,0.472310874212492,0.697284617447191,0.472330329016581,0.580770615027889,0.48321216210879,0.0739272352123784,0.121631447597755,0.864098685968,0.0568491283985292,0.100164782855987,0.0991134815754952,0.196403486800857,0.599819456768739,0.0324926045401292,0.000127679892907785,0.615000857948033,0.0135071584716686,0.00119062952851951,0.00171994725456435,0.0461266289942127,9.8285704772629e-06,0.000535803505215151,0.000411642360695715,3.98906178488941e-06,8.79392592624251e-05
"942",0.00179060972682064,1.6156133477403e-06,0.000791900307141154,0.0935657615608007,0.0912063660283105,0.000334542561820009,0.463493064188873,0.0632215003423793,0.0089450230922803,0.034263916499441,0.015840886715661,0.0070955647876141,0.363964724882956,0.133703029916747,0.0340895947821352,0.611480077237526,0.267271662867609,0.428008241846037,0.717503620379077,0.871637576114693,0.00175901378270759,0.532396754402803,0.719240703497484,0.801740737084731,0.426675714818456,0.0899293609014945,0.376683017493578,0.348284374501514,0.0359468273291525,0.949805752783783,0.00701534236136475,0.0206880671156647,0.158354585682318,0.0836859769060413,0.00313952264519286,0.0220545872310064,0.000478783360640755,2.21841040876315e-07,2.50209789878489e-05,0.0122550663886364,0.00440684506128051
"943",2.58089234327914e-06,0.226022143439604,0.00161815762170904,0.12186349815789,0.168527883571843,0.00514372306784818,0.0565821553280954,0.000906199505769674,0.00360486952977244,0.146751521951368,0.602420043773026,0.49379738664348,0.348739004293742,0.487665283784825,0.244418532659208,0.0692851593483211,0.824839161380449,0.0204431713078134,0.525904729037433,0.436067611449775,0.143553269143141,0.702994653654812,0.396039610206513,0.518532719515971,0.0140150313233002,0.219418913113556,0.213899982370937,0.481607088879772,0.0395686441010039,0.0552216316369395,0.0189677628079401,0.345399789539512,0.102143618069213,0.0365472199132384,0.00908823991375623,0.0798287682849862,0.000445434438535177,7.11294577877279e-07,3.16172357835047e-08,5.62053971506995e-08,1.43406419537446e-06
"944",0.0215280047637386,0.000136422585537005,2.91634146396204e-07,0.224384921785508,0.00144277701372108,0.183463643875548,0.000598084618167538,0.00387877918041097,0.206525793328345,0.100769542504031,0.0190190303890954,0.0344198156903882,0.664624364266743,0.176956735867199,0.420408963790513,0.119051260925911,0.1595650375914,0.642465797735878,0.588276903106181,0.922301354612312,0.916992630327639,0.680323195826993,0.777526045330141,0.340226928203806,0.376134679857347,0.299122604889622,0.815368963237264,0.0638513524747461,0.108058945422841,0.0109780923029052,2.92851127815524e-05,0.0119871923723735,0.0167565749126289,0.190512953398104,0.10647041587552,0.00222285328183155,0.00849246164470848,0.000127621593864465,0.00137516704849927,1.56857600939587e-05,0.000421995250736978
"945",0.00603313582455206,2.10520693413455e-05,6.74779726982305e-06,0.0033776332047926,0.082755226183203,0.000215380523037845,0.00736235521182736,0.064516746950714,0.0653368752069269,0.0933124793821402,0.103600044598668,0.399824839794947,0.00350979002661323,0.661025546649433,0.669418789357768,0.493225861433862,0.923612303650392,0.810486845491667,0.438339443419948,0.770182900308074,0.140815637588471,0.00875047192189811,0.156863635495848,0.924369136554244,0.227087223909412,0.154165630940588,0.150322422525982,0.0140319264919093,0.499753136610126,0.985387672453849,0.0404520426584866,0.000259887450577783,0.0468970374321747,0.00356670160224205,0.000752855430026179,0.00068123911847254,0.00530912234264629,5.78439523639088e-05,6.23901318795125e-05,0.0161072769502413,1.10590102890897e-05
"946",3.30990562464671e-06,2.73274175892232e-06,0.00381695297748547,0.000375887736049273,0.00819069369325077,0.00486001927880758,0.0423536305465364,0.00649309356532609,0.0146100681234302,0.0723077306732189,0.760387424826777,0.00207895049797053,0.148394666310868,0.474297264036261,0.840500500181552,0.0366932698921295,0.78113744566371,0.00441658701816925,0.841347528456357,0.979358087944416,0.636997625404258,0.440845402903918,0.171025717423756,0.0746285664171665,0.317687839592787,0.838689255305297,0.0629649255726203,0.0759420205593597,0.155872402495894,0.254317351974065,0.241869801693028,0.726147974231102,0.158194652146189,0.0578507734745615,0.116242434584398,0.000961792798528982,0.000112227284982623,0.00454543474352321,1.84853123429945e-05,2.19788542249351e-05,0.000866037557812022
"947",0.0097887142108605,0.000108522278078319,0.000364526501592402,0.00345653154200142,0.000233686587853773,0.0405662474462841,0.150573045846316,0.00242237161213986,0.0723996221326081,0.894146705050055,0.0249417424937627,0.127019196345847,0.0515809030188502,0.0198980251211057,0.070559025306856,0.467158351972423,0.988542924480237,0.0488941434807986,0.359582902735406,0.0822681281056504,0.144453820264122,0.545361925014569,0.162925799010821,0.854307934550831,0.384437241668184,0.846502991866003,0.660900204208871,0.0439812392418847,0.0895604442073474,0.0190991587903373,0.0618405934846908,0.0860136062208408,0.00659124064307745,2.80178320224311e-05,0.000127276121169287,5.67256001870974e-08,0.00144862120245069,7.39580924933085e-05,0.000670928735129679,0.0507711649064053,1.38293312330941e-06
"948",0.000265016959880835,0.00322025873153993,0.00125999111772417,0.206055496052962,0.0209800826757076,3.68153091091887e-05,0.193637681726575,2.03112298495196e-05,0.0237447452708079,0.00241011286264317,0.00018062563995091,0.041332500882755,0.0271951888321766,0.280848107238031,0.0772924166998867,0.52709215171595,0.839488255948163,0.264493125588185,0.0814755294098891,0.112740804545109,0.94424321693825,0.585121009022904,0.81003937523592,0.821311888147853,0.266389091953793,0.0586385954764438,0.289673208517073,0.000218345350647047,0.310576054412268,0.331514962285411,0.0925968995519747,0.115119376329022,0.0247869683835682,0.42732775598145,0.0231347765903297,2.12451100778492e-05,0.00145257644471664,5.19570621937206e-05,1.96235104676035e-06,0.000142305341529762,0.00186650100138784
"949",1.26216076227092e-05,0.00925057741858337,0.00960677317316282,0.0132466061734435,0.11997399429127,0.13777817234052,0.00683403844486037,0.00667775516810036,0.0268944700267418,0.0408780491972376,1.8717773078468e-05,0.00479685271442505,0.0195414973891311,0.123879026281764,0.0118402184943456,0.110676668190366,0.800142110593794,0.600700513077444,0.489752447853355,0.157954216905935,0.318000481411364,0.981550744924132,0.135036018296173,0.925277282557084,0.640501902124708,0.0714937567991237,0.135891567219954,0.00273406166707089,0.312887340877957,0.00590754047491322,0.04666970364049,0.0685860443146923,0.0471502372165713,0.00850972919758273,0.00904250805831079,0.0125084615837563,5.12548763934094e-05,4.87744925723871e-05,2.28741088193913e-05,0.0011129652555172,1.1873635983591e-05
"950",0.00715460893008977,0.00541673055871201,0.000395346586376389,3.86870297037985e-05,0.000512804609311686,0.0136466370848504,0.303030486782878,6.35649348491831e-05,0.00183391216241221,0.00595404291129263,0.312072700192444,0.868896414044932,0.168924454185727,0.000818536694065008,0.119090439153993,0.134880562873992,0.582181462857209,0.434986374998233,0.910648879448066,0.374302781251967,0.00627980874949069,0.143011970515448,0.150095922874138,0.637255176425766,0.82176366801303,0.209863057652805,0.0378800615301653,0.565611625589862,0.017122357164355,0.0110878240946453,0.0436298187796716,0.00352066711115338,2.34989079256863e-05,0.00201930908507534,0.0216192541332031,0.000798036917644153,0.0120937268947355,0.0657743532052774,0.0469564010992258,0.176767358161676,0.000637860186489057
"951",2.64813367101653e-05,0.000336630435608397,3.02071525774752e-05,0.000698857424355003,0.139651629515609,0.00151988095627218,0.188663380120815,0.000698415167425432,0.00827489649458117,0.0963784914294701,0.184888422966204,0.109418647890142,0.0468353638395246,0.182668625321689,0.561156337455907,0.655671220097591,0.051717082190693,0.30451289488981,0.0103595282518219,0.142121952075819,0.70855528745706,0.0595715279098499,0.160942370999371,0.137973590236609,0.535229494394313,0.0107854442898082,0.0559208527489906,0.0140953539020917,0.335603650917527,0.0155962495711808,0.000594059008499576,0.000179394768419117,0.233219745228373,0.00253309806731521,3.43771173492311e-05,6.64928010478875e-05,0.0209861780088314,0.00058578649357272,0.0030953259212556,1.13950884773309e-05,3.00828884274843e-05
"952",0.0052045147214656,0.14658430594192,0.00174763270023506,0.00453683065712517,0.0127571999878108,0.00363773529595071,0.00306830383970958,0.106935283779208,0.00159140953949266,0.13447287703849,0.00612871770584652,0.0141796955151036,0.123756289971385,0.901754794916498,0.0252964312806212,0.0433331018158182,0.0221677205135132,0.947167900039772,0.195042799619382,0.986714943329676,0.284646199542362,0.215975491256503,0.788303368191877,0.639333616623092,0.200984699369199,0.151519163101684,0.198916839748481,4.351040645363e-06,0.186795726146432,0.00222426902811609,0.0736881461173651,0.0302242629350654,0.000108574398532849,9.06475587573009e-05,0.0130097559999525,5.63887709517062e-05,3.56235586393544e-05,7.8290379892283e-07,0.000908507400239264,0.00669928784914395,0.00139175991826922
"953",0.00579498349793258,3.96883496889708e-06,0.0151716852807696,0.00020821158177572,0.00422668176714411,0.0328461948963349,0.166489807626867,0.00185207885137112,0.0175387530213899,0.20181969153839,0.0567097693227173,0.382794571425287,0.879408470003015,0.261721472262161,0.158062454910444,0.162568419725223,0.408479489017043,0.234888007170347,0.0386078473810638,0.361458103230124,0.172645535837164,0.747772515560492,0.759636621866473,0.0581203932437321,0.328927917024151,0.0221955678581325,0.397708541566755,0.881770523021744,0.221685693599948,0.638325357083057,0.00177927775025831,0.0130436162867456,0.00190690763023764,0.0121313189117174,0.385293680078382,8.36484699073909e-05,0.000708565761097889,0.00170063002171596,2.04416143861505e-05,7.49876966481027e-05,3.56010400786208e-06
"954",0.000723992278775346,0.00111247064327645,0.0360672926029718,0.0109099514846308,0.0545090776569244,0.0303093833311794,0.0638413432398868,0.00548800854743508,0.0013751450936573,0.00171804322312999,0.051756344347007,0.00603627217713146,0.109921457681721,0.16643514776917,0.172567867370722,0.0607448110142222,0.215394891132746,0.861146121073157,0.152976851178653,0.318311473306084,0.366123949962418,0.0132919338558882,0.304972967991676,0.149389768178689,0.191846564527068,0.123775977365721,0.191886436071357,0.0190757110513334,0.039844654857594,0.894737720377467,0.0524401348280799,0.0297725043086806,0.00410596879816678,0.000289800570453692,1.37070363415787e-06,0.639143877506438,0.12502387018597,2.6095664381791e-08,0.00239675353214217,0.000108438615965152,0.000134047057260547
