"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"64",1.01203770068601e-06,6.77400654427742e-06,4.83303362461298e-07,0.00075353357492936,0.0255629503606738,0.000389984499463353,1.49966231339105e-05,4.12029873407487e-05,7.92630702981639e-06,0.00031192259736601,0.0146435193879208,0.000409431686421986,0.10807321413846,0.248439041926629,0.226640061920304,0.975271889255267,0.431039434331283,0.194370054116988,0.547149581545297,0.735850787434621,0.805092176906579,0.582587483811227,0.667469411048648,0.430828489852637,0.0354392155952028,0.00053123534337824,0.671666078261197,0.391393975305562,0.862517241287247,0.000254447231939282,0.0017536749827408,4.49166917994075e-05,0.000446571454677105,2.02474727800843e-07,0.0160013895980224,0.00037648912293535,4.94237610123365e-05,1.20191105786513e-06,4.96129781579068e-09,1.43322137869552e-12,3.10246304315516e-10
"65",0.000242924580901479,3.05721060264579e-08,3.9650462441745e-08,0.0212155988194321,0.00346652364389694,0.000215286930965734,0.00226379732956367,0.014459535330798,0.00910861004692986,7.03438205634534e-05,0.00193027817887301,0.506184096083525,0.0165944054408553,0.059637694653987,0.0852837586828773,0.0472000292804842,0.000240810737854805,0.295519557617187,0.345535613478211,0.728333452702529,0.537364900736988,0.717987754785378,0.899733141807563,0.0329845562459107,0.277842442658779,0.226741309704485,0.356967981313411,0.046627374489078,0.0758472562819537,0.0260253396169013,0.456002075421462,0.0132099012217927,0.0026204254598142,0.00796258799749812,2.45319590048775e-05,5.16700749734521e-05,1.2436348743787e-08,0.000519948361610873,0.00183638046523949,4.83885448517102e-06,4.66718890519076e-05
"66",8.3177974027911e-08,1.44269698114432e-05,5.2732343162781e-05,9.45379125312586e-06,3.49502898823874e-05,0.0218584577482443,0.0335406096219586,0.00491386870547865,0.000738266631765086,0.00633079481983928,0.0130427369513638,0.0544744829792948,0.0186813375939637,0.589676579555978,0.777800308431183,0.00138535424061809,0.334466644334827,0.934602889944644,0.0949523811403236,0.333024301233121,0.249492251437773,0.433125334245645,0.148047899378159,0.381370940725778,0.365703817480723,0.929168288612486,0.750763228729762,0.364875084668307,0.0222975302039634,0.015522886232759,0.119771585233598,0.0219033748826384,5.64271133051791e-05,0.009652614561194,0.00875942787146455,1.68539305976388e-05,3.67375539716884e-05,0.00296292368436235,6.7450726885666e-07,7.14775965349716e-08,1.58328319370508e-07
"67",0.000377887299810864,5.01557882709453e-06,0.00214929517782498,3.26026918182063e-05,8.10682816380809e-08,4.34460628386933e-05,0.000711618129153892,0.00307588947734318,9.69383790627013e-05,0.00207009938303515,0.0348505304539688,0.0212357970046348,5.44841562209773e-05,0.0137936190585829,0.212715904087892,0.253196643454219,0.774784325697644,0.609752468526236,0.750806129444608,0.888282859753158,0.976178703952585,0.810358440665915,0.538835373008552,0.871434088431703,0.025007362058896,0.190988869252349,0.000329343098269671,0.0116358835493309,0.0161985182865433,0.802493012439484,0.00121705161253068,0.0299372328791015,0.0104837416474472,0.000536547484671268,1.83188218894948e-06,3.75960628873742e-05,1.20417863768337e-06,0.000241046103190807,0.000265332429329225,1.20884066759693e-09,1.42265759842779e-06
"68",9.26131150369732e-09,1.212289991027e-05,1.0914379641692e-06,5.65750994681641e-10,8.33563762394321e-05,0.000381695852499161,0.000320472330312493,2.93906240691017e-06,0.000354500366617181,0.298816934763399,0.00147289140802616,0.00688377697568123,0.0630198441218205,0.00458632643624616,0.139545941702723,0.123895265507783,0.0801629884202699,0.959823900046881,0.999884601537288,0.103072126785826,0.88129539504152,0.295774348076835,0.184277025631572,0.0610035026634373,0.313601173000627,0.586443621844903,0.106141676315003,0.969693620149634,0.00968237990362763,0.00436582879535476,0.0225294529518145,0.0068649970064548,4.01379368322947e-05,0.0199986241927107,0.000473237671196583,0.000102117969743016,3.27619376996395e-05,1.65196619827533e-06,2.34077026392718e-05,7.59406811155297e-10,0.00200041930161478
"69",3.23535714560851e-07,0.000124210678345603,1.47229288517476e-08,9.9193916022667e-10,0.0102917817794392,4.39946413469498e-05,5.47841081158416e-05,0.023026793959982,0.000147968071326465,0.00297968133309226,0.00112186211840019,0.460180442474326,0.071077506604232,0.174493244107901,0.967851312129892,0.240665468170429,0.409503197798781,0.0119634785528871,0.815900744666528,0.75824369629351,0.85409839273631,0.164668483242416,0.000938783774630361,0.325550305939388,0.167864990149619,0.095324213228228,0.0168676679645987,0.00178732906534411,0.0729360313294345,0.000702979637473459,0.00101181190137182,0.0110862270961132,3.74762212798533e-05,0.108785319237788,1.24848386772086e-05,3.08482503595677e-05,0.000345543961125448,0.00188855523027051,2.5437262791211e-07,3.29738792561368e-06,0.000135972968145902
"70",6.27445282492299e-06,0.00045381949319825,0.000154746134297413,3.06170374545928e-05,0.00111981680558357,0.00486313379193934,0.00308646697246379,5.9525243637531e-09,0.000169092146699722,0.0547848216160717,0.000831115817809221,0.0436488253721255,0.00498482729903643,0.00108990657335001,0.00514132059842875,0.000275438476224111,0.0348635879545388,0.970600895581832,0.00697036568977521,0.533836870220788,0.102446874104824,0.874680403247545,0.0860503690355799,0.569376671400722,0.839413161581572,0.166108085364213,0.807327701316348,0.017453075141337,0.00200295553288715,0.362932872204218,0.0138316850644906,0.00715735085024723,7.91190866304404e-05,0.000178148482918741,4.16708272505769e-06,5.70265537942484e-05,7.78665936973705e-09,1.6813375412975e-08,0.000139735615268312,2.2322978744717e-08,5.55300288916543e-10
"71",1.06383186835692e-08,2.63613906775216e-08,8.06739992898668e-05,8.38921592230717e-05,0.000397858291557141,0.000218292126567195,1.90253030839355e-07,0.000138739869234239,0.0015873294076403,0.454625071940992,0.00631608517668315,0.0358397015869326,0.00705952912903005,0.0510969067786726,0.259030661943978,0.238686094929273,0.00167336290099912,0.0377969623928759,0.394863731104264,0.976376174053371,0.990839425710691,0.300021389224589,0.565110678976212,0.80575529002894,0.1438569461265,0.069702932702111,0.92814600377426,0.248274517157571,0.31145206217951,0.0320573691182843,0.000255964736219107,0.00723383196133194,0.000171147931956716,0.00151208633724024,0.00170064334133685,1.20291397137259e-05,1.70339067055795e-09,1.53236169917891e-10,4.58608597406665e-07,3.09395210889705e-05,1.03604597618199e-06
"72",1.56860546981021e-06,2.91928503042548e-06,7.24431358312176e-08,0.000213555106817721,0.000184120378660144,0.00499322247971489,0.0123099315944101,0.00169080006171328,1.26621956174675e-06,0.295675643881096,0.0936403674329662,0.00161710419732536,0.00681523135793704,0.206736840830242,0.0177966014984749,0.00420744774257771,0.442943529309309,0.887372548905257,0.406402918474987,0.269432539397127,0.316025941955182,0.602021181882863,0.26997531824206,0.632182648987926,0.0946973551133334,0.370661364288202,0.00061078014881189,0.0487015350432436,0.0952598052996458,0.000159006002665948,0.00722296395590597,0.000324608352444941,0.0342026626312413,0.0552072897910862,0.000165559010689325,3.79538801560889e-06,2.03985746019113e-06,4.91265413094416e-05,3.4182728819394e-06,2.12869528126266e-09,7.63633731584069e-06
"73",0.000353073943897985,0.000244899424432781,7.39389712101271e-05,1.93760209857324e-06,0.0589812887710632,0.000486577108647485,1.38261852176848e-05,0.000115055122355301,0.0654704651771806,3.0179153748468e-05,0.0108753315949686,6.01922599043886e-05,0.0721061244652641,0.236279209677254,0.170028244274598,0.667745423273355,0.946912316571246,0.643903281782017,0.550822379638829,0.640948998212579,0.633314210515623,0.865911140865614,0.662542463229447,0.112006784172194,0.354664024422869,0.0609221252145948,0.00845192029123648,0.0172865015311571,0.136081229833005,0.0200663093139432,0.000175654511105376,0.0192853644835772,0.00735326797767634,0.024008933782847,1.57751525849293e-05,0.000134525687027294,0.000154530300720484,2.63863249429687e-06,2.57354311363699e-06,3.29659288718173e-07,5.71844793249185e-05
"74",0.000142268664928977,1.30610204756491e-05,0.000829474813787318,9.14779864675533e-05,3.50821685086579e-05,0.0685225183583349,2.14673126085895e-05,0.00558714121329419,0.0574812325290044,0.000682825065279165,0.00187386568138358,0.0421976225281739,0.0356207418052955,0.0621099125665296,0.375882498439754,0.195664135962001,0.563350969454293,0.44004077032184,0.518132783528332,0.962094934715477,0.625242335305359,0.742148700034064,0.827583637548512,0.735329421980685,0.220930329563832,0.336559733475158,0.118355630829825,0.329527267747104,0.0688215197347038,0.000108621198505317,0.184827413561772,1.85290179178057e-05,0.00759044416907882,0.0041600761623232,5.6305688039039e-06,0.00146622026514532,0.00141495573058645,6.1302886292462e-06,1.32024587469387e-08,7.57216449867609e-08,2.5469388298067e-05
"75",8.74120651051167e-05,0.000961302476003085,4.70670767264732e-05,4.87355330994817e-07,0.000907934156918007,0.0222806623861931,0.0255137728732677,0.000425184697497518,0.0938221376262931,0.00360938562984368,0.00411317961930293,0.211246613697478,0.0367720903595707,0.238064576447567,0.0476609436961069,0.00153519708366149,0.178865828715316,0.870168713173358,0.954715294304289,0.983766251747426,0.590756655714635,0.0142973114048132,0.316953673995901,0.490797878524164,0.23004045981797,0.0216700718595812,0.00797249816247039,0.0815013013631684,0.000744280576744014,0.000151144125203549,0.00595583083025837,0.00032228687654651,0.104607849718225,0.00403340982800181,0.00338852553214967,0.0655864545054018,5.75014341890798e-06,0.000373231367619436,1.87401918183495e-06,1.05759077595274e-10,0.000174857417042847
"76",0.000295004912919412,0.020709095196805,0.000198906374353025,4.35304757328125e-05,0.00370886496295149,0.0608622084009184,1.43518404198326e-06,0.0250364053352927,0.00420307813575525,0.000832456738058165,0.995929455170555,0.00977269278682248,0.0635737368174968,0.0476152694406575,0.0809512006480726,0.00712941156544102,0.405852928617946,0.316151282117966,0.90442536749307,0.0325439552063173,0.691929167349711,0.601784348547724,0.0744867530937444,0.759755280858078,0.590019683122001,0.335065995772276,0.214665291357594,0.000282484921141647,0.501636985671766,0.0186062705005144,0.00218449515283421,0.00151078291853581,0.0396284134082176,2.0653940443295e-05,0.00199443645611134,2.80477929638284e-08,4.93910594631636e-08,5.44901640719866e-05,1.56782712034668e-07,3.82522014856554e-05,1.47826630529439e-05
"77",1.50692166141399e-07,0.00132682387114082,3.40417413324941e-06,4.27168429479051e-07,2.25052251223373e-05,0.185660360332482,0.0105880829081493,0.000105539125638273,0.0078176021963811,0.00637751228787046,0.0268809253215446,0.00605863568327033,0.0711275886513008,0.00689747318532758,0.316623243621643,0.115715616145639,0.544281377546835,0.344745974487306,0.662475332963485,0.222475355597007,0.291795917482888,0.270182288316798,0.843232004706372,0.379303703373852,0.163421363403693,0.344602656451874,0.00104515084091445,0.208919730054059,0.0371945061227811,0.102060732001984,0.00197814584693926,0.00264625540041779,7.10585925879844e-05,0.000164146447971976,0.00241518742183882,5.0695315904506e-06,0.00013027032104464,0.000108220941172209,1.01266414619986e-08,3.41663576550054e-11,2.26393902993398e-06
"78",0.00066671606190581,0.0236972856340506,1.82615412284412e-07,0.00329749382315373,6.61674401977162e-06,7.70969925697828e-07,0.00120383720557476,0.00894068287435678,0.00585947297718458,0.00619129013700419,0.000190979981471807,0.0234770999327913,0.0415869042722165,0.0080676267201176,0.0922878510999976,0.745982324904965,0.167771431403335,0.189194435080437,0.53969294657336,0.966802637715682,0.0951083028089501,0.678320214521079,0.359758005225992,0.900069120779253,0.167120134445134,0.155175136756504,0.519028989746911,0.134395409729658,0.0885307502840707,0.122478627085234,0.00261057070326582,0.000995769746693399,0.00321473530970857,0.000184442796462205,3.15675078701944e-05,3.02938399098356e-05,0.00175562634803952,1.45534315322326e-08,3.28403138311448e-07,0.00013615582704001,4.20988241680788e-09
"79",0.00542561436018703,1.24675828711852e-07,2.94575792503812e-08,7.49656834498571e-08,2.71383169504862e-05,2.45999587471493e-05,0.000351856309670545,9.98011486621384e-05,0.000118767602202958,0.0862875678100192,0.00507876540885693,0.00324908957088725,0.11347095560141,0.381992896566874,0.194846246786055,0.279378477366776,0.240398950354617,0.815330028273971,0.719875230285797,0.0352276954434112,0.368306048927843,0.46686451507045,0.678469011284431,0.419311967161259,0.105299236427631,0.0385038396366343,0.499631867904185,0.0174723833298755,0.0161237991581991,0.00807208003856232,1.4494555972899e-05,0.00012547474063493,0.0595071028609835,0.00503921059313006,6.96138123095285e-06,0.0044970257471927,2.37584874247425e-05,4.36864018371606e-08,1.2982442307693e-10,9.60197730200724e-07,1.60654058974231e-09
"80",1.07149818722828e-07,8.34136639689949e-05,4.72234289968411e-06,0.00116678818841504,1.24503347499543e-05,1.53027854264532e-06,0.000396441690750364,0.000139237741707229,0.009136884339728,0.0174686377884684,0.00819466950907151,0.111751667918228,0.0863615789505976,0.221154158009439,0.0527095278778085,0.465989870044868,0.3037906903079,0.783240222095182,0.884746592272909,0.237406431341905,0.639532088339163,0.756143532764478,0.0589707904629294,0.240588184742769,0.184703220104176,0.0249173292362546,0.00600050812097468,0.624808805306961,0.0127047524139399,0.000287113467904757,0.0657004952060748,0.0172809549500053,0.00155385687683769,0.00247013720802008,0.00502470659727375,2.34385062023948e-05,0.000835113814378611,3.34099715204304e-06,0.000104351859440247,9.61104065551763e-07,1.45390906930738e-09
"81",1.83428865177632e-06,2.182225148161e-05,2.65349845428536e-05,2.48587121449905e-06,0.000279353121789545,0.000171728090896114,0.000130137976562313,0.00101120978795614,0.0862729131862929,7.01417142547678e-05,0.00205860523879053,0.00427284576621358,0.0403199419786814,0.0163100265494118,0.860272034751153,0.0152984123955715,0.000465800038159678,0.630855254598409,0.447124431804346,0.266422364256361,0.0457575794422935,0.974749921393951,0.355033058570178,0.331711163651766,0.386884234654507,0.752295322488399,0.0115778384667422,0.0832768102385603,0.0259387639870442,0.000268025730003192,0.125329942647382,0.00449577490497445,0.000887099895365651,0.000450227828457748,0.000269195895861398,1.18162887259992e-07,1.7194532490002e-05,3.31104441273952e-07,0.00137625427176704,2.0381033257274e-06,6.09066271033535e-09
"82",0.000268973039009372,4.14339412193712e-06,7.76421707685844e-05,0.00617845580816722,0.00088312643828377,2.1497173927743e-05,3.80625233211811e-05,6.08963184160092e-05,0.330391763000585,0.0261915656601668,0.119197199757257,0.0295866760411733,0.00295356355828183,0.129457085586767,0.280554641300993,0.00183732079624688,0.247668200159324,0.0144494672576171,0.827382140249829,0.683261324384513,0.426821819013667,0.381574871555602,0.800307863115828,0.403647492446727,0.684296445309629,0.110680149927373,0.780266315743365,0.258632299760052,0.0145785380065518,0.0825569752186385,0.000112382775609775,0.478711120843699,0.00155355778381346,0.00429246165018869,0.000221383160214928,0.000288861685785507,3.73544499215631e-05,4.71983155296173e-08,1.33314914530806e-06,2.49040392449387e-05,1.27345493171464e-05
"83",8.84828835553543e-06,0.000585672724046657,1.66090438998239e-05,0.00163379231737825,3.95723207958425e-05,0.01497901485127,0.0052913489296102,0.00061782173641071,0.094561677254942,0.000587988558967988,0.296187666375191,0.000474152669091071,0.103824444011185,0.00218959781545169,0.442970285036603,0.876890576547658,0.125151514855373,0.0578513669040851,0.295751273706717,0.359388683016449,0.778051029620128,0.471331245446936,0.021665173172058,0.902405380230741,0.131084586221348,0.324075939974356,0.324232000524536,0.00687736688207445,0.00128893967212142,0.0267206203891075,0.00106485690316357,0.000831832612549827,0.014978687800484,1.08714927544516e-05,0.000297625940209691,1.57184635455277e-05,2.9439235883899e-07,0.00561646025721395,0.000643761738767845,1.65591235682173e-06,6.89105483909664e-06
"84",9.48034888794854e-06,8.05251048323638e-10,0.0112724829718655,4.4787018588394e-05,6.11237649920861e-09,0.0170348749507122,1.04322202906748e-06,0.00431449562325675,8.60245089277252e-06,0.000125490433005751,0.0187264852015595,0.0115747591571959,0.00404228081178999,0.104946391621204,0.934318024253269,0.110434636866464,0.0159167452435386,0.663872939083323,0.0346828810295395,0.11323241083682,0.322635769392452,0.45916639932883,0.506862137150188,0.313992082628327,0.309273026066028,0.00661574749123861,0.263133243978453,0.0387587975328233,0.0894664418777615,0.0790770524938245,0.000919352104111799,0.000895663980617922,7.48912710630473e-06,0.000906420504616539,0.000537455344088485,0.00506921799417718,4.83007175600882e-05,0.000898504291295526,2.02850114171317e-05,1.73201152657309e-11,1.70964383825844e-10
"85",4.00181999579482e-06,0.00352642823583612,0.0145376992381714,2.15456997642586e-05,0.0344363790054769,0.00665308416387201,0.000316335953630844,0.00103223483788033,0.0259416745646597,0.000391995289149293,0.235012481596646,0.00953459754803844,0.00248902633632832,0.74683625775757,0.229254444543982,0.0222281104877475,0.00865234536425869,0.59117284572438,0.805916340559527,0.279503727582711,0.553491151505678,0.823975228049545,0.13661233412018,0.184382022225411,0.0185236343912646,0.792619932138436,0.0017987075515079,0.00800010016421159,0.208217443408902,2.71566941305484e-06,0.00342616270441156,0.0110559100842176,0.250699556822473,0.00345882810857203,0.00200561170139095,0.000578854738339547,8.53465169219699e-08,0.000101707358664186,7.66293703150228e-07,1.57334853674345e-06,1.0527225799258e-06
"86",1.06864863234926e-05,4.44762978797111e-07,0.000294840489012665,0.000405130985431352,0.000788493642260557,0.00143409830403248,0.00134459394728444,0.0361876372441119,0.052377036500491,0.131274845921683,0.000232397765113325,0.0645355295023095,0.000548293691263629,0.000210167291262123,0.652327591400946,0.264049948334841,0.0566979621469502,0.143027918121037,0.342406048677669,0.526402258535366,0.0515185687998664,0.765312176631245,0.775976324970436,0.593314845456946,0.639655147615517,0.232236892052751,0.222218302637993,0.000156252706419455,0.0751933850391252,0.65694271213187,0.00542127474689886,0.00957617367230323,0.00149700461383059,0.0015325996748579,4.26007562247199e-06,0.00355333935579862,4.09174719700832e-05,2.50993024447531e-06,3.66234065475076e-06,8.31279284554276e-07,0.00014229976515605
"87",0.000221087703336022,1.01839778797995e-05,2.36702110339757e-07,9.52637948394665e-05,0.000188499891251323,9.74722850325745e-05,0.000269551534672531,0.345879858805737,0.167460557697072,0.142418494812892,0.00161098827625654,2.91025935295727e-05,0.0115847459004187,0.0569961115944398,0.14451185107894,0.0136635197557634,0.527108213052894,0.184664130919533,0.235866853516902,0.45782839855237,0.439674740412942,0.854312940846587,0.564558332606992,0.431032886993841,0.223775779890016,0.784502076928571,0.571309250727912,0.122814312397301,0.0120742587419049,0.0143328150244686,0.0159457779975066,2.26379553265488e-05,0.00150473221142302,0.000416764429366683,0.00325858401019294,0.000478112669617243,3.4537192692866e-07,0.00134568547763455,9.27867016909415e-05,5.19669036003761e-05,2.20730664902744e-07
"88",3.40238840083103e-08,2.34003606526813e-05,0.000341012630497667,8.14519754964794e-06,0.000715332583640268,2.57954191177949e-07,0.000106802330318129,0.000122344620050237,0.00105951990969235,0.0195251383836683,0.0210542925716966,0.189632031500355,0.0274481851008448,0.101891609293403,0.0378258979841487,0.321766192650803,0.432199221412824,0.0777514408605152,0.737460521877221,0.868236149341946,0.0123695595252174,0.470864633287886,0.0476910813038939,0.0529066014387468,0.0809214590883655,0.641928079880099,0.0153339070229791,0.0147047480840844,0.00037447272896486,0.129560235016939,0.00158204494068276,0.977875479324207,0.0239766290276684,0.00161252801249641,0.000668282050885242,0.000288802759750674,3.13474578832041e-09,2.72250667974648e-05,0.000247293937917835,6.67725605340895e-07,4.21357748597656e-06
"89",0.00167252657636031,0.000562875533540532,0.0145698214834585,0.000388589285985137,7.42461243712548e-05,2.22375124772856e-05,0.273139895637225,0.000373842479110029,6.1903975799651e-07,7.41751690805174e-05,1.20345518816698e-05,0.000753626216787725,0.00215984148160437,0.395725585682765,0.000175335111149596,0.00138234840101081,0.369313703373089,0.252326889696646,0.258941706552397,0.394073950613771,0.175017129154907,0.363005486259769,0.61794260617954,0.174813123425841,0.719693041863186,0.292564776037115,0.875336767855146,0.432464268985935,0.118024532132565,0.0105394750257751,0.0217128505344564,0.00181882017942163,3.25419850479767e-06,0.000918946909642928,0.00474396903205214,0.00908160408756433,1.33587424695965e-06,5.64217333313824e-06,1.63908737420395e-05,1.82415422079676e-07,3.97313745176619e-06
"90",3.14279625764787e-05,0.000260371964299169,2.02361194390995e-05,3.52979487133904e-05,1.88799420698025e-05,0.0117889662745358,0.0259597106055549,0.0712418299714502,0.0306240915848343,0.000133635543872157,0.0129258684554223,0.0224908088798654,0.00423846724475696,0.0439482283160011,0.00408589376758224,0.15168537417701,0.731851700225302,0.501188853948041,0.0338991289557954,0.773319864815188,0.728923029600124,0.295084193214292,0.363875858271147,0.816449437384383,0.0654946639857931,0.0873469902253973,0.184217178239257,0.00577481671035917,0.0383389351717844,0.0970550704418417,0.00139691165500593,0.000501352637716791,0.010501024200125,0.00115405953214264,0.000135797510928991,0.0105538368485495,0.0154887325079431,0.000285185228757488,0.000151060322353146,4.28984714290483e-08,4.11487372391328e-05
"91",1.31394076040147e-06,3.89237499844688e-05,8.14300818515297e-05,0.00106863213574062,7.55219824292562e-06,6.93578725635773e-07,0.012702786623671,0.0307449195912711,0.0617121631605876,0.00472906979200503,0.0752177564697855,0.0725994095864892,0.0301177623407158,0.97896947708748,0.0120556970032669,0.445869823068324,0.435386905434336,0.120381098838952,0.870186441262357,0.689139078813626,0.67036929760566,0.234312494186626,0.558628580841942,0.779913146919452,0.0772470526460451,0.310064806820102,0.00676347442782064,0.03356337977945,0.105014826746839,0.0613398227438962,0.0798899918536059,0.0197133985692913,0.0221538890189986,3.48606273866162e-05,0.00254543006431405,0.00203389492853541,1.90025568678748e-06,9.91881380271529e-09,1.05404385547361e-06,5.35779631115622e-05,2.28642099823472e-07
"92",0.000520045103423666,0.000169307800840706,2.97651818359733e-07,1.26051380267218e-07,0.000379782539537039,0.00734048888487151,0.00297038176139571,0.0147852903306682,3.02721362434797e-05,0.00673583424057783,0.00473287822183752,0.149165763867479,0.0134937311635812,0.00557098386129187,0.0315549715469831,0.0170755281891319,0.0585775069798444,0.966177220541194,0.314940871389819,0.955368472367469,0.317362815481082,0.497873998948382,0.949817506953721,0.846173117524565,0.411542749973994,0.951328450325779,0.00934511351813772,0.405553949053808,0.0013421488806094,7.55558227199555e-06,0.00180358772210659,0.0108973272674109,2.52872556895688e-05,7.24035969683712e-05,0.000127002353181651,0.000332003925772496,5.01211635170889e-08,0.00534296446264204,3.71814234682127e-08,5.0020948581983e-06,3.18196677811679e-06
"93",3.92940933693202e-05,0.00289794367954345,0.00164574102722084,2.92088071907602e-07,1.50130541754777e-05,2.8235851303569e-06,0.0050631069068112,0.000465280296250987,0.0899623151836304,0.00208769057952001,0.00183759062550191,0.0279400093795954,0.767553856081482,0.000475830402041263,0.0606174990622673,0.108147329620705,0.264597535355972,0.534445370463541,0.98036769487823,0.240816446335416,0.415773698310499,0.407576343170535,0.909497760373891,0.0193039489521925,0.408418257559696,0.00388348456304218,0.0628796750314476,0.00152924087116799,0.140086285814701,0.00449181526065315,0.0534119868530635,0.230690101616309,8.32483951226178e-06,0.00483844432456123,9.8673138061177e-06,3.35315179002154e-06,6.73205992558097e-05,4.64384271467988e-07,5.46217802240142e-06,3.70097881165988e-08,4.6358406267675e-06
"94",1.09898344363639e-06,7.4198526952464e-07,8.82983102591851e-08,2.56546486649674e-09,0.000155443516495771,7.32510531847127e-08,1.08684260615259e-06,2.56098289707584e-05,5.44215310883481e-05,0.0697336533284302,0.00120130408703761,0.0175834352940387,0.0968567754390993,0.108471955801344,0.581964433160961,0.00445986794027622,0.595329369986161,0.347371861400702,0.594871839765495,0.353550541601864,0.438738306918416,0.59913815727833,0.0154928932770417,0.0411329616820183,0.240483247891455,0.97007868051706,0.278246124428019,0.0236812425233515,0.00527958818666055,0.0175193903862948,0.00406554631997935,0.000717794864471937,0.000959585259792781,0.0172536107610193,0.0523649967339899,2.75983396801651e-06,3.71032534972593e-05,8.84030092882517e-07,1.92378824799653e-06,9.15040082026496e-05,1.66870154522509e-08
"95",3.20768512637594e-12,0.000236587840100868,0.00331355451510785,0.000336937148882327,0.0681918337156727,0.000406419021134491,0.039085098725098,0.0276409921129862,0.000736237515214901,3.91547020575802e-05,0.260361452877223,0.0264473907925783,0.432866903340371,0.0673043927542601,0.983387208081028,0.0599781372050753,0.771542731673474,0.889809900047861,0.378398134772657,0.224957026860472,0.222645537343098,0.902661770241896,0.559124352828925,0.601973598454444,0.46220889846187,0.280163252437781,0.761502624974828,0.044416930273361,0.254171710748361,0.00782991370820459,0.000269299736819247,0.00132145108497937,0.000357426963213747,0.00242691490794165,0.000184982016822276,4.93857643992097e-07,0.00188640657419786,5.34923286003334e-06,0.000144757057523233,8.15658281685843e-09,1.79882655856897e-05
"96",4.2564634901729e-05,2.45068859006242e-05,0.000917555797703971,0.00019203700873869,4.09173775904568e-07,8.48983393967388e-05,0.0101345662299953,0.000263866306288614,0.000194572671835786,0.025178900393063,0.00279167218797988,0.015666332264176,0.0041818978789478,0.0768294993562013,0.402431877995665,0.251476189411806,0.990300848008048,0.165142212771171,0.307835374319524,0.844068979840772,0.138277808797336,0.549217647016322,0.644425796425446,0.664557259447401,0.203510662500825,0.906271285674692,0.618287033184696,0.00408933462044059,0.0123995794073917,0.00292603580098847,2.25660255607038e-05,0.0475001879300354,0.00112536693763517,2.22052861984039e-05,0.000324326227833423,0.00141238793584153,2.14174600708014e-09,8.99995883807179e-08,8.50999387104104e-08,2.30212890674323e-08,1.37781222146458e-09
"97",4.25469297712291e-05,1.17495100812272e-06,0.00094397456532019,0.000148401289680602,3.31942890920147e-06,0.00632201115897181,0.0654219120691632,0.000818469972648025,0.150899280479418,0.0137383269973869,0.00706555554406971,0.00142190996277898,0.0067657972536406,0.154018981052339,0.987282582393213,0.471823717138017,0.0343242709222739,0.648952430249729,0.935654284546128,0.334461949551067,0.0352464162927656,0.44822907597892,0.72450211425283,0.224983241763119,0.833682578180252,0.0123668098881237,0.0343638144341001,0.225264739885695,0.063877544340472,0.0119877528766139,0.0018571920656501,0.00015465771897473,0.0058535055204948,0.00300146589835961,1.17758668721213e-05,0.000101383510694907,0.000294834003363899,1.62125829796684e-05,4.28195146441944e-07,9.21420897603853e-08,1.20055353976403e-06
"98",0.0064232949029612,4.04882480898522e-08,1.23975257100675e-05,2.17145093761858e-05,8.62895935417518e-06,0.0126160462022793,0.00107215885750286,0.306244959297063,2.86440222802381e-05,0.0299845222237154,0.0146628517670273,0.00583073927973411,0.0228053955554821,0.0446545642313942,0.48370002504476,0.061538629342428,0.0483840281795079,0.199713542739189,0.547868454292766,0.289126449609975,0.71053493619216,0.952715263195176,0.476304609311964,0.306437103820395,0.0663822122840624,0.428495666273328,0.0497228938531533,0.362592113228269,0.00996254739277383,0.0141262987587605,0.178936623335853,0.0024818692328358,0.0134697688744363,0.0187981571886565,4.88612084181364e-08,0.00951366832170334,3.39745594156593e-08,4.5015723089932e-06,0.00194238468868345,2.13862120673359e-05,3.01714512342639e-06
"99",2.51756416602949e-06,0.000845582808404151,0.00522110086079661,0.00134948978729648,0.000298565538066127,6.29523741494636e-07,0.00179270894359094,1.72930463192354e-05,4.57020831066479e-05,0.159981518644003,0.00101717525071533,0.225208075587587,0.232902867873018,0.244985425754301,0.238732687675161,0.000523098690794089,0.0136222513964116,0.231065126135682,0.409341445436835,0.0431328756319315,0.224052322876311,0.108417841643784,0.941674262325275,0.00958420725084572,0.162544162691259,0.916947407268573,0.714106342011489,0.719402782365966,0.108360696908214,0.0019247959921925,0.00465812421777505,0.159889035255348,0.0133187201788115,0.0653299861575581,0.000739846133942345,7.53346716883488e-08,0.00162282557596416,2.69709723509175e-05,1.12582675836749e-07,2.1711218720025e-05,2.1950737902352e-09
