"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"693",4.39564519277203e-07,1.14853742192398e-07,2.10931578916826e-07,9.96261024340679e-05,3.22033305550237e-07,0.000148802131525175,8.64926434473144e-06,4.88775314876196e-06,0.0130625804570012,0.107158163724342,0.00500942082917344,0.00969795344536027,0.146301429969674,0.899492754979754,0.056037308705415,0.118264661686289,0.0288110301754995,0.560860699516835,0.766146860975472,0.595858699470346,0.296447878369729,0.886666886929176,0.414462102680174,0.21304400504882,0.0943382808440624,0.00934764069447609,0.286012583855263,0.0149364329089854,0.0128687482442117,0.0687346572396367,0.000173425414377266,0.000402165625279792,0.0228156759426106,0.00755284564977232,0.000576066253850366,0.000775385779812622,2.0819714488586e-05,0.00308642671244134,4.16108852449352e-08,1.41755213155067e-07,2.20122275747509e-05
"694",3.33103619807147e-06,0.000899902353597261,0.000125887510332976,0.00301463026371671,0.0111431131187666,0.000246672649039372,0.0016227046278267,3.83807649759908e-06,0.0535889825769928,6.28198771765799e-05,0.00130240491111255,0.000401136081170895,0.050221261786324,0.0978568764497433,0.0478482660648687,0.643212497399967,0.0855080703539686,0.321306960486839,0.321391572074825,0.0975379035385307,0.619949454506979,0.883520296277212,0.502274986874625,0.212169033865393,0.586997938686257,0.548447061143968,0.122404620819752,0.0895007963379994,0.270991356911931,0.00027830542448223,0.0206037558863481,3.39707382892875e-05,0.00143062572443552,0.0058453582455934,8.44131687221067e-05,1.04625026434449e-05,0.0173479546862795,0.00211844320039852,1.29524380538497e-06,2.50852843750132e-08,6.31332333584586e-09
"695",4.97070035070972e-06,5.8603150279619e-08,2.36333537556429e-06,9.9274790322005e-05,3.19702522955219e-06,0.00264829301939076,4.09220709582526e-06,0.168376310843897,0.0616182849808145,0.0123919719379534,0.480423355237605,0.00698091645146392,0.00434846650626704,0.91470013048684,0.63439856719098,0.615605800032038,0.0441671483132034,0.152276273572545,0.798260252582266,0.626738501554055,0.181660909212659,0.057720287303501,0.752051921701496,0.0349240444289901,0.78360293260231,0.0224461922710709,0.23817164768541,0.0456027403719607,0.118907221814754,0.00239183346008677,0.0239295284054252,0.326283814595011,0.00054323705823019,1.70409274060793e-06,0.00120687053102133,0.000229402377313235,4.83400901498694e-06,4.67004326838568e-06,1.56394886336207e-05,3.69030233974391e-09,1.01738618416857e-08
"696",0.000477048263527922,0.00218902186055526,0.000614099636936925,0.000122513593963005,3.29300638416969e-07,0.000117589820055077,8.10992623146667e-05,0.0267086030869434,0.0145500785466302,0.00175320977385092,0.000882693002892575,0.0569844098943254,0.237289902332545,0.00472920247382368,0.688935861997232,0.518860190558046,0.0529690430992555,0.864315502486447,0.920109466079554,0.647181928695357,0.0171603340757848,0.601030686975416,0.866571273664424,0.0219272932910688,0.144193387928524,0.142435152813019,0.0830415796898474,0.0418770675466832,0.602425564909102,0.065984673816813,0.000300558445944012,8.27764189986732e-06,0.000244667850086529,7.46895180834909e-07,0.00106598550854378,1.00036223136883e-06,0.038418244809094,3.50281066251226e-06,5.03905094241449e-07,1.64927106208603e-07,3.02971004252069e-08
"697",3.47748150776051e-08,1.22688503530991e-06,0.000132723949580607,0.0108432307768352,8.28158703727865e-05,0.000422573145641728,0.000174690945790213,0.000102758964956657,0.00386965283805227,0.00068735368733114,0.00501866383462976,0.000335698123831522,0.0264647168552426,0.0760122583812828,0.0414666942429287,0.0030749127017375,0.80153065477392,0.184444997476635,0.428006568148124,0.499900981571344,0.150077578204154,0.703793247686271,0.0629369992354206,0.241998905060074,0.128120792497484,0.615041051394792,0.93327558345436,0.155192637986087,0.144431756334378,0.0587315368685118,2.0154636424641e-06,0.000497625538909415,0.0624172540489747,0.000329944996393018,0.00321271374279201,4.66956214003219e-05,0.000142317287438646,0.000462632888929569,0.000113837948756062,3.53241327554624e-08,3.76365968866013e-08
"698",4.14566878921995e-06,1.06221855441302e-05,1.41832636487094e-06,0.000453648173222889,1.78580767810129e-06,0.00105903019945271,2.06274781945094e-05,0.000298513006852107,0.00329046561604119,0.0172323105727364,0.101275958696077,0.133816068251863,0.000343295653833989,0.274127582638531,0.44428368757641,0.0552788675460823,0.778744658687581,0.215473384692183,0.587844154364986,0.77033311291315,0.421256903043778,0.477058920062509,0.686193511295663,0.698724529897576,0.897731656263537,0.254472650369108,0.515475336070387,0.0160787362738923,0.2272461637093,2.44818746680843e-05,0.0101856037727501,7.69927306043484e-06,1.16168963361991e-05,5.3205964684477e-05,0.000328415245362479,0.000515612956786109,0.000556776042442939,1.50911362389395e-06,1.20571364573027e-07,3.00491299148511e-08,1.93010424183597e-07
"699",0.000598136969588309,0.000103977482128787,1.2587449597621e-08,0.000144962870811262,0.000172332909886313,0.000138636275069529,0.0113815055571595,4.94225429477281e-06,0.000754505170030512,0.00281831953532507,0.0359020800806582,0.0242893994410887,0.0124745954612358,0.379448221892041,0.307231608626537,0.841364428755187,0.0427497039405291,0.0782179440878794,0.826432062010991,0.443394612068307,0.508092685692523,0.846073499039303,0.00142146871550126,0.841360206535922,0.985391811581356,0.148921958516302,0.00428721916892211,0.403368460374289,0.0012197981744343,0.0142593393142989,0.026810928086544,6.11088874665221e-06,0.000638129242711758,0.00210278676767421,0.00246824112566571,1.22294491755787e-05,3.5077455553285e-05,2.3493948423674e-06,8.56297313244966e-07,7.43443449564151e-10,0.000194422904250402
"700",3.81178618997518e-05,1.83360699753087e-05,3.03926633162546e-05,0.000426565092861652,6.86851324729659e-05,0.000232694419323198,0.000165544159899605,0.000687180287526943,0.340467221479298,0.000174230276707364,0.000501155555311998,0.000371511549220679,0.05915189705369,0.633727914132937,0.188899640594587,0.0267366682937361,0.551275028107205,0.409876314469051,0.363751828996461,0.599676284753584,0.576241407285672,0.953991701789387,0.375430271516684,0.679145289845708,0.0783802579978218,0.0529553060807028,0.0126496838467431,0.000699148770467398,0.00143854252961213,0.188685678664376,0.0525892757494516,5.79447646787427e-05,3.36767061259272e-05,0.000369947001801715,5.11685366177902e-07,4.54872732539805e-05,5.02594148119404e-06,3.08823517133908e-05,5.41504672573367e-11,0.000103636175948843,1.03760556719142e-09
"701",2.54591427769958e-05,1.69755926244501e-06,0.0300622878316196,1.95088470525501e-08,3.55002251999574e-05,1.86272733185447e-05,2.77943526932601e-05,0.000114097518895084,0.000114453979653895,0.000432670487589303,4.08777427263715e-06,0.0150295478772815,0.051383177418572,0.349825513727849,0.074235462346929,0.00253596692595547,0.40457886010448,0.316171968696009,0.470198481835865,0.0706053965755302,0.158004563655707,0.344374984787588,0.175096574744384,0.529573382599312,0.0988291891531438,0.301364631396811,0.148609041456037,0.145917635002737,0.335723247843441,0.0118853860931214,0.266930416590673,0.00195827388914355,0.00048371021840525,0.000164252452912309,0.000205172473107073,0.000110400581351787,1.50451287418932e-05,2.11062074115624e-06,1.38991697839423e-06,3.70741257647567e-07,2.82926748742837e-06
"702",0.000106503346836943,4.5398133224838e-05,0.000342801292831697,5.91988684131999e-07,8.50075445633491e-05,8.84471026494173e-06,0.00128425720099437,7.06849897756097e-06,0.0130501403852185,0.00710477629618402,0.0150947130765411,0.00878076776460789,0.0603592856843131,0.0151450087444127,0.000821306828161421,0.0112864719610588,0.967639443669971,0.629788027796873,0.479923102159435,0.00447408434410123,0.171973149775104,0.0672075454305324,0.0891823218530298,0.849506500013392,0.00192480327647121,0.312372740599063,0.000228278651250781,0.951125883037145,0.000131618795267598,0.0106194409437016,0.000332682985755991,0.000102309221313203,9.48989823242675e-07,0.00106027063701453,0.00838826813976575,0.00166508762767139,7.46463481409006e-05,7.45875379052233e-06,2.24221947585341e-07,1.16406618781926e-11,8.34854616333253e-05
"703",3.08055259492271e-08,0.0019281441475099,1.49384395454876e-07,0.000118091340599684,5.65446342853505e-07,0.000137361158564137,8.74981185811279e-07,0.0734258973586829,0.00733482359901258,0.00540874515105469,0.0430361177633236,9.68738499052142e-05,0.00122795357748492,0.135548355768832,0.1866752153961,0.333305914842583,0.343862048228802,0.102093174304674,0.213200306671683,0.469783090176717,0.672915188269257,0.381464873071973,0.846130867570568,0.0771846636464182,0.133474779812621,0.131241986398471,0.0900524030858325,0.0817849669919693,0.0209432178907446,0.0473602597145464,0.00386302088844902,7.91701325550787e-08,0.00354368301714217,2.15637425899123e-05,0.00065772389151527,0.00334497186758528,1.58815508699402e-05,7.69015450729847e-05,1.52646645442658e-05,6.48824918855993e-06,1.9210401378925e-08
"704",1.92977569583807e-05,1.14604993181262e-05,5.23482741154849e-07,0.000475751815872492,0.00136735610608139,9.92167819328358e-06,1.60498241140811e-05,0.0504744385411408,0.00327345966377326,0.0128590177190753,0.679828778465985,0.316822012860865,0.301629518559048,0.0309001084458536,0.0474592126535559,0.645462571256554,0.411687025146642,0.0264713969708163,0.397336052470528,0.551777423028075,0.333852221788491,0.170140761507668,0.948662757727965,0.351188369984117,0.865467333000436,0.540464415198669,0.0565015026845771,0.170773570428083,0.00214433965711913,1.11486226092809e-05,0.000817208076670014,1.70911164284041e-05,0.000236928636972286,0.000110043793604427,1.61915876684549e-06,0.000115603384697693,4.0853282676234e-05,1.18082413351664e-07,9.25997171519697e-06,2.73413625399366e-06,1.7802620042348e-06
"705",5.06258580512109e-10,1.18113539355596e-06,1.0168336502876e-06,7.49156307186852e-05,0.00287317418884903,1.0390635219773e-05,0.000506082030097159,0.00876203308279686,0.0233657201950715,0.0186161454898961,0.0504622938562404,0.0440311660724154,0.0432908753168442,0.00626912949555804,0.578105542107413,0.247899736832131,0.146250302385345,0.0736714026881342,0.593927269203304,0.526310042195708,0.24178560532828,0.577419941905355,0.2814796604282,0.309457493898881,0.207622852126031,0.377120447746433,0.0902200968227304,0.000357859815106112,0.0370512415511407,0.338814053061158,0.0383643195636449,0.0706594212589189,0.0144576846861586,0.000834770604688103,9.07186231276883e-07,1.69875315376299e-05,3.13281269689434e-08,8.73407077322125e-07,2.29534689872266e-09,9.40668289933924e-08,2.42032772704595e-06
"706",1.09224253711618e-05,9.57236444502026e-07,0.000194790575758714,0.000401753545637895,0.0133455016887726,5.4112363146453e-05,0.00017850613176934,0.00343117616841847,0.00576341902596,0.0113129250018778,0.00116014231754782,0.00863305895072232,0.000335015045173932,0.358387757051799,0.0469981043289907,0.0607995569590479,0.312008456541407,0.0086861588424755,0.160858488306471,0.0027297345734944,0.315127793305912,0.66225551423694,0.156750680637851,0.0458768737397569,0.560110248625376,7.05332270945577e-06,0.618970170397468,0.289623416029502,0.00612409303325624,0.118748020053771,0.0788721230352635,0.00106890184668622,0.000407808394018739,1.69476390027993e-05,0.000678035174204728,0.0012032296254682,8.98613463872945e-06,4.76438190538473e-07,4.33756587219631e-06,8.09181395434875e-07,8.37514818812969e-05
"707",7.866278527981e-06,1.6857229644996e-08,1.51683937650359e-05,0.000616174273256317,0.00130053298451773,0.0126898083751093,9.88630118664836e-06,0.000269468605440476,0.000887021421362856,0.000574282147399994,0.0758221879436404,0.0974782215087144,0.00742067678630987,0.000146802347067914,0.0907037833308973,0.174872116933412,0.776797466224932,0.152670635955877,0.48528583097266,0.57729307740023,0.21925743271753,0.674030004163892,0.531308970108411,0.0693674980591433,0.836016708882568,0.0140169327206135,0.871954511818863,0.149200575468139,0.016459420953329,0.00953136282718551,0.0787599821362304,0.00781615209819102,0.00981296271218502,0.000119223760033708,6.30964216587358e-06,0.00229479667661034,2.53062292727366e-05,4.72191394101941e-06,9.40352095592624e-08,4.01389924153648e-08,6.39841667115928e-08
"708",1.81897505199444e-07,0.00031192527848639,0.00762698565376463,4.86539649039326e-05,0.00267124908656845,0.0207326331167177,0.00885109939258626,0.144507081052263,0.00133552229366118,0.272426656337801,0.0046370594738163,0.150023166731511,0.0664810534018782,0.00602684958081368,0.223139392300757,0.0697791241151575,0.780129549867827,0.750054488347793,0.0412297604438537,0.875294143624568,0.0713026263747228,0.923147294558723,0.169521439495656,0.733515052800063,0.779248873305329,0.0757198508335818,0.0354871914099294,0.00605103721555109,0.698494418948892,0.385627592289969,3.19840086151282e-06,1.67628933698009e-05,0.0222646747625488,0.0389208116154099,1.04799031367538e-05,1.81381968247698e-10,4.11106282706065e-06,5.45037569123033e-07,4.19799000820864e-05,1.669083182236e-07,1.50232234047114e-06
"709",0.000147237768723546,3.59813797963936e-05,0.00021282913059045,3.82337118670954e-07,5.88367877702438e-08,0.000333612921759742,0.000382118761259752,0.0101561694277328,0.00218805337145518,0.00338228685360864,0.0233514606292065,0.0297558792024081,0.112013618281365,0.00766732127637498,0.193976812614531,0.0101274206207826,0.0104589571935488,0.739514700654568,0.235849016507478,0.639258887962532,0.375022329848927,0.77090862925655,0.0137927966168113,0.0115653063275953,0.828227300723241,0.00359305930080622,0.14147690351455,0.0804595559690739,0.0766478057368092,0.509549665402967,0.00400915635446551,0.000236976822413965,5.90961763807883e-06,0.00100748258137485,0.103340265537446,2.96508083828739e-08,5.39679055290836e-10,3.80777120699469e-07,1.36088129341294e-05,6.03708359410132e-05,4.73139624655778e-05
"710",0.000140689161674436,4.77892641900571e-05,0.000408053906585557,0.000244024881688549,0.0132699261627136,0.000418678477476255,0.00228885076999225,1.30381534379272e-06,0.000200489791080723,0.00282860795117329,0.0897134565256091,0.0032719924116037,0.000964015558435415,0.0891108682233128,0.41221300062919,0.218884236797089,0.0232738873941626,0.901023026865537,0.894866899654189,0.728930929582411,0.928223912876702,0.918043323108789,0.972258829955036,0.797023876981513,0.00605276765950167,0.157866853461772,0.027447852008754,0.0110992408215886,0.154042697259248,0.0691858298680766,0.00439383234842476,0.0022576639745526,0.129677519180086,0.0285185531649956,0.0012901313237725,2.62304741062018e-05,1.26228640131746e-05,1.33184859686775e-05,1.83042796593782e-06,0.000128938153428613,3.7258235627045e-10
"711",2.69007715090351e-05,5.31123548466919e-06,0.00387252263966811,0.000873515702232519,0.00183627709835787,0.000106549413803752,0.00258867363674845,0.000989062445535935,0.000283009280382108,8.37840645999984e-05,0.0544149120464971,0.0298866863132638,0.0388079450607548,0.00186633023657268,0.0944445405520708,0.00146901158782679,0.0127298046599234,0.421765678226856,0.554854606961075,0.291281651465646,0.830804403354518,0.202065283357762,0.152864572560093,0.0891504522904882,0.116171288803822,0.122232323980546,0.00127506593650046,0.412361110101108,0.000689510561100401,0.0694613265680763,0.0380294165395057,0.000339219244483583,0.00422742742475042,0.00145415611845994,0.000177588139194502,5.43612361370092e-08,6.2915071243024e-06,0.000798001156816785,2.16948086561006e-05,7.81426079466938e-07,5.38403808936991e-07
"712",2.08767361623873e-06,8.05483596549206e-10,0.000140334406838433,0.000850681744141008,7.68252750264212e-05,2.01743446824292e-07,0.0101191738961641,0.00146616463827733,8.03534602470136e-05,0.0270209754079532,0.000346025438620732,0.0943892675030577,0.301349405431583,0.0436587013543875,0.000471019206161328,0.495560517215849,0.0333533327418506,0.926024876405117,0.346944045998568,0.767580589225751,0.544544175875321,0.5205265338467,0.0719635434579526,0.911191087413321,0.0592376229776427,0.351523028181452,0.0313453499583027,0.00463323715530894,0.0949789883511117,0.0156623474422237,0.00101887882157228,8.44438912169283e-05,5.35327061461124e-07,1.48001962083581e-06,0.000135400254213177,3.45954875882794e-05,2.54242102170731e-07,1.08232099053471e-05,1.89558004337582e-05,5.99034256123124e-13,3.37103922809869e-05
"713",0.000386937657686482,2.76080966657714e-06,0.00308858586140636,4.4632209815886e-08,3.86124573947351e-07,0.000397662754625281,0.000126795650694903,0.00018695299604367,0.010644352995585,0.00862969905610512,0.0325044935180282,0.000134535139834188,0.0427605828997613,0.0546622576402581,0.0420557670651031,0.159521265340846,0.706664343314666,0.0786160761115286,0.551721098797078,0.726922714139343,0.206987481612484,0.535040145285321,0.393132615613834,0.488452291715617,0.103154300024253,0.584611587848143,0.0452760406500539,0.000637505574404266,0.0158656491501338,0.00236053297594392,0.0319946319798174,7.48240936368993e-05,0.0314515021702448,1.2548661439803e-08,0.000905845473577672,0.00348704097053862,0.000694100861685188,9.81599228143408e-05,8.22694539931053e-07,1.56954827379307e-08,1.80307675965811e-08
"714",3.22188360006584e-07,8.99612767445283e-06,8.23460008236229e-06,1.98311413013871e-05,1.12100235787418e-06,0.00198992878101315,0.00219940448243569,0.0040545714573527,0.0172794038766811,0.00343473884143453,0.00492826538346154,0.0136804454192629,9.77591562138374e-05,0.149608745223486,0.169039284935845,0.233784188344445,0.307575328596389,0.299301583733441,0.783937374162543,0.426142917906236,0.368840478346538,0.733910286961973,0.122046161462749,0.473596792123096,0.422272586937822,0.351632814120599,0.689098067022555,0.005044883065648,0.0330602626251387,0.360493243795888,0.128056945614575,0.0417143073025533,0.00222660027135492,0.00560946285727376,1.27469618016393e-05,0.00213276222860614,0.000668737502496668,2.18861420125778e-07,0.0015818676060708,1.11200935065004e-05,2.61184828429085e-07
"715",5.24319392249057e-05,2.03672861383258e-07,1.50441691180131e-08,0.000884867716118002,5.75979326627667e-05,6.82288973885062e-06,0.000174701370167376,0.0113881200451895,0.00594137554917684,0.0966735410916219,0.139661266712443,0.290669617311701,0.024700650008227,0.0369301372904532,0.12112224452814,0.0868680361427242,0.135111694918363,0.116277430748073,0.469990414835118,0.0303130236944802,0.81071609224955,0.531165766727108,0.213278285676325,0.766381111102869,0.140028657962541,0.117719055038552,0.00543999054891983,0.0381111536731174,0.00291516369665624,7.3737260699758e-05,0.0031084825487097,5.61736769080556e-06,8.73048768096195e-05,0.00022828729587071,4.78108664108291e-06,0.0202710018484846,8.10279956866264e-06,2.50185985377484e-10,1.34338333573547e-05,5.09636931653804e-06,3.43672993525267e-10
"716",5.15352630220289e-07,0.0534183692404666,0.000539908467860819,1.00108369604538e-05,7.28152366828094e-05,0.0180754136457098,1.31844435776496e-05,8.72167437396549e-06,0.148708269283037,0.000420116088543227,0.00016594859051174,0.0536223823035449,0.329426947594994,0.125085752518284,0.730174557529588,3.66353723440597e-05,0.125783984524002,0.0439283447089236,0.154961336610775,0.166107810375001,0.528918524947855,0.67746754135525,0.239707450901668,0.159035782792598,0.267919837361942,0.123330639324607,0.997369299071104,0.0670890604282622,0.0154084901567824,0.0211022114231407,0.00102983125895843,4.06189161463318e-06,1.9550747140675e-05,0.001240962518854,0.0238153976150437,0.0177183176403357,0.00415657101917831,1.22671208252264e-05,9.44015017527335e-08,0.000989026110688644,1.21753862698648e-05
"717",1.91824114615019e-10,4.23839856965257e-09,0.0291344190456197,0.0011181128835225,0.0165939777341743,0.000580197117022008,0.0384246966923674,0.0169729666686797,0.069367186846315,0.0599180058519738,0.000315022431695072,0.0190570645914205,0.0189791057825627,0.0190904793969386,0.114662341869628,0.0777597357767468,0.288520772059968,0.790180970355618,0.684076881859132,0.564876369444914,0.730808883846349,0.0531940164892327,0.865700889023455,0.126487663328765,0.743348675834254,0.11229530328787,0.0222933979050839,0.000560891975948142,0.00593060145431767,0.00212442758431829,5.76860690511818e-05,0.00250654469433832,0.0106121685378719,0.00429988646408186,1.06565250808849e-06,1.02137188152354e-05,3.1841867426115e-08,1.75839260287138e-06,1.08226733936257e-07,2.15972840635447e-10,1.08018976895578e-10
"718",3.70925492834839e-05,5.25060188927329e-08,0.00192175857059064,7.42131116371444e-05,0.0193895304473045,2.7868243036127e-07,0.0011464008452838,0.0271267845988356,0.0288083126650083,0.000161845026012561,0.39277216753258,0.00232583944887615,0.526961029910002,0.824131445165934,0.0378228705399794,0.0069454759146268,0.210215795973397,0.0651878152407357,0.548041601446561,0.218506212759883,0.640676909559795,0.419463197081847,0.684391901336651,0.0344161539966461,0.315996025846959,0.00180914868645029,0.032576648311383,0.13871793560653,0.00957373097056808,0.00521290488589755,0.0054738945035511,0.0871176856111112,0.0055151617215492,3.29539809638809e-06,0.00176944319966169,0.000371228177860396,0.000314319474053349,1.90285303783825e-07,9.55972569930406e-09,5.29183735477181e-10,8.79228316789676e-08
"719",0.00510454722707666,0.000199683196518142,6.40144166291023e-05,1.90570958807129e-08,6.2915254703484e-05,3.02330925664297e-05,2.39054983203483e-05,0.00275806480935194,0.0184471756832044,0.000216032532264773,0.00170561710325063,0.000312975049365046,0.051628495801818,0.200415222027733,0.802079062206071,0.0968146034041332,0.483210856239707,0.417537538668509,0.86359107328628,0.480503936578524,0.624647664861244,0.682702637977883,0.842282606465474,0.298425535649431,0.332620099014608,0.0798183777992489,0.00798207426005504,0.0154287441045668,0.004758654193866,0.032613442904891,0.0241780923572826,0.000435941246152073,0.00154149261656756,2.59643930441634e-06,1.19270991375211e-05,9.18252175174169e-06,0.000515791895045324,2.10197396273015e-06,1.77665105386044e-05,1.30575099961424e-06,1.58396881210176e-08
"720",0.00378526391559389,0.00422235875427246,0.0018287021500275,0.000912606422116158,0.0140950536371709,0.00372669591675726,3.11017114608839e-05,4.17940575852329e-05,0.000136678630765539,2.30083088477225e-05,0.0607252724835768,0.009728373050601,0.0296113765113302,0.0828686149540721,0.136657731226095,0.259911838496116,0.0652762283213812,0.732301576819122,0.690480515633758,0.769638710791218,0.318894254255772,0.954255854615705,0.14886215581913,0.313494120487119,0.838257178075572,0.0143057515410258,0.0203886259653072,0.919024776854745,0.298787103752533,0.00101557501508476,0.0474277492358226,0.700386981771323,7.66691561284997e-06,4.03503192735082e-06,0.00104412492498864,6.66510999784184e-07,0.00447167810297133,1.79818998348754e-05,5.05347825959102e-06,1.03955217568612e-08,9.09414219636542e-06
"721",1.04105223667902e-05,5.14741125671772e-07,2.00651607366638e-09,7.99009176986898e-08,0.000115704194643035,0.000109465305043551,0.000133893688138514,0.00107885334896837,0.350601994135501,0.0912415514637108,0.178206339366294,0.00270029837813629,0.699784589480295,0.208108479198601,0.177846679318381,0.444848317375369,0.13414834348325,0.641405465397232,0.450818453188936,0.461972472205513,0.467618062676252,0.803090593521157,0.00159850693710276,0.0382785728640577,0.289758528055016,0.0046906486647518,0.0328174652079507,0.0135915944363273,0.0816836960245108,0.0408255370505403,6.11158334332265e-05,1.56989424655139e-05,0.00117024915045067,2.91655646735079e-06,0.00128467448494877,0.00527183027245166,2.26746275635037e-06,3.40606384269635e-05,7.07001297096156e-06,1.94871843110159e-06,4.44205900919785e-06
"722",4.2494169714756e-07,5.62562103896267e-05,7.6672455239671e-08,1.24579563852742e-06,0.00138749968190481,8.99616750627125e-05,2.78103528857067e-05,0.0145109222280056,0.0223920836542905,0.00322848104765506,0.00276826411569972,0.0177189825628555,0.0297995484552026,0.0552064269597816,0.577946963260128,0.016322181447776,0.107723642353874,0.522005863066705,0.384714057695641,0.969736476930554,0.269215804539782,0.307217519256095,0.936712661071489,0.917560975663026,0.202700253387427,0.147120466880114,0.028598895745896,0.397993657416332,0.00597767961038313,0.000265251428733941,7.64537522656141e-05,0.000232348389927748,6.9225298209016e-05,0.000144608183087283,1.68859499995052e-05,8.93617111417405e-06,8.90049585978268e-05,5.7595145072073e-05,2.36650944439055e-08,2.56367091347569e-06,1.14288951321589e-07
"723",2.25617228902849e-06,0.0019234456002785,0.000593708715872489,8.44061760788242e-05,5.09933046939659e-06,3.56523775924045e-05,0.000181445920740399,0.0108272860912669,3.28434086639503e-05,7.96191082617892e-05,2.39593520730828e-05,0.00246308660352266,0.0741298662837824,0.198217354140985,0.0719949073561877,0.257362713275026,0.883114826686145,0.813668334724055,0.828009537609412,0.656981694416223,0.407667753018377,0.192846044855621,0.997580978210781,0.0311736826873902,0.00652888623587582,0.760577422757346,0.504185945856456,0.0089320989635298,0.616026614324462,0.00220703665843085,0.00682751970360347,0.0107837920974805,0.00971159503653646,2.47299693297824e-06,1.43528738899639e-05,0.000973038752861461,4.91715824854529e-07,4.65428038066125e-09,0.00372065288668192,1.21946143152483e-08,4.08103635944611e-10
"724",0.000254573944664725,7.23787853194779e-08,0.000122713509145092,3.30707140711837e-08,0.000211537790424928,0.00141293813778537,0.00113734959977111,0.00527565192356305,0.000986529082029638,0.00545826559678949,1.71604060141727e-07,0.00114436262601765,0.0027993551907546,0.00813643173203506,0.699935184365993,0.399904230833801,0.721977304745374,0.204389893111399,0.0605118094720448,0.133439405051915,0.190531302231381,0.700856340818225,0.326866033065168,0.572726248588846,0.595613681880637,0.725522842962372,0.830763849776106,0.0606696965515138,0.75043661220262,0.00704073508644643,0.0504736963680496,0.00508202128412468,0.120701956645533,0.0393588533239103,1.20686777687515e-05,7.46998170504216e-05,4.41157548170947e-08,5.93716540812482e-08,0.000185195070282424,6.66646338141646e-09,3.14832557190297e-05
"725",9.53696461147261e-06,0.000279064270444566,0.00193804521664125,0.0278593370455215,0.00194475791594727,0.00529649729281624,6.10300568384768e-05,0.0136741227935843,0.0694751599618978,0.0100131436731015,0.00236759221604013,0.0511009467615288,0.114613723670969,0.00540031268851418,0.612089846834146,0.963984442069287,0.0178255758083633,0.154736619028489,0.129478011962082,0.571494412213114,0.134832188339017,0.722702946382855,0.22947001138668,0.558041773229294,0.279870285967896,0.0645742217322363,0.00519443657307893,0.544078813601247,0.316350059832761,0.00400603217056644,0.010933985537638,0.0355285558631352,1.64690686528752e-06,2.48923562312275e-05,0.00034918593319948,2.88638918901981e-09,0.000505088760913937,1.00818416562694e-05,5.96493017340759e-07,1.75102865915894e-06,1.21050271697089e-12
"726",4.44052963581323e-08,4.80958064582819e-05,3.24383242708908e-05,9.26643046984086e-05,0.000167008396401057,0.00348919936654532,0.000178649880520331,0.000340656099404973,0.0228548963177711,0.0240616838635204,0.0199386701947815,0.0150784973838127,0.216719544493094,0.185019694064711,0.100441918518963,0.71638187251065,0.662594013267094,0.608282804607026,0.753002642853457,0.0271642059865472,0.607279407956434,0.786160234707308,0.732396868247577,0.554868573813339,0.184048405360127,0.993774995222401,0.492199038662695,0.0645392006887422,0.284814468612622,0.0182026185248747,0.160296905979865,0.000173479279337489,1.95078807766492e-06,3.36889229699198e-05,1.80056038633514e-07,9.08236213587237e-05,7.52911332022321e-06,1.90010752958609e-09,5.99070258979115e-07,3.04945719325527e-08,2.50783589629487e-07
"727",3.68438215429398e-06,2.44139394166854e-05,2.02354686733101e-07,0.00323535258160738,7.00885761627338e-05,0.010757841920113,0.000306691802694694,0.00128359052623652,0.0614068714389387,0.00268489652068987,0.0139996559141262,0.00879110313982127,0.00653234045809504,0.0381165747001178,0.0132255125073272,0.183510677023685,0.196076273595994,0.046703924189701,0.148667548483232,0.967144671255132,0.359463717649688,0.79900351851007,0.835207592946305,0.45194727993974,0.26016128924657,0.420708651718443,0.0329565178371065,0.872541310156167,0.0496929482818561,0.184754887239886,0.00962366213826186,0.00201262472379928,0.000211354490814973,0.000820289153351333,2.20924205526167e-05,4.40150236032194e-05,5.21264430170335e-08,3.19239648810044e-05,1.58555919323995e-06,3.06428602900125e-07,3.34500483502282e-08
"728",3.65929538460444e-06,5.33940675130752e-05,0.000103396639998279,0.000708276554693216,5.81109658539552e-06,0.00155249354534389,0.00770878475207775,4.57394738466501e-05,0.0118639538865266,0.0887305332701642,0.0227883870933368,0.00191407146591602,0.106885085762491,0.00648544596464107,0.0428487177056216,0.0688335089141624,0.553910578052735,0.363891381207812,0.172896964216252,0.917963899970702,0.584785194498614,0.313251154679857,0.499724445851998,0.928485508546798,0.0420859030404807,0.0365403581382799,0.0111161603573307,0.118053628724121,0.0180495436109157,0.321093868074374,0.00259250635503023,0.018206347051795,0.000204668667329566,1.11311903201524e-05,0.0267733398114492,0.00475998090014421,5.59771821343356e-05,0.000517690626157774,1.12933027662954e-12,1.79624274180068e-09,4.05120835546901e-10
