"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"563",7.56986351620364e-09,2.24060504653565e-09,5.62386258518438e-12,3.89764397748527e-09,8.33990946655939e-07,4.03279920731188e-06,0.00658489584894933,3.58191678160492e-08,0.000600993425374413,0.000111932903886123,0.000187034674963725,0.000234843714459904,0.0564915308210534,0.0493344974327295,0.016977710976073,0.164803674724964,0.9093825458733,0.433549717740598,0.184080165601267,0.0714421016523702,0.708613923889719,0.404369210093868,0.968583549910186,0.909288380444357,0.908327129763328,0.0837168923636623,0.0381363798324655,0.000450136303994157,0.00282141125921885,2.26267472571103e-07,4.72260860533238e-05,2.90892071079067e-05,3.92321415661701e-06,2.50329580547367e-06,8.10678747531067e-14,7.41964536093139e-06,2.9002712454745e-09,4.86615846407917e-07,2.14799602963302e-10,2.02534899010138e-13,4.11350819151015e-10
"564",3.11481951353867e-10,9.01807594644746e-06,4.46397822097797e-07,9.24753942540732e-12,2.40574589760915e-05,2.72226705800352e-05,0.0874780887623906,1.43158771037749e-07,0.000196838408666919,0.00224822587364899,3.84865990485424e-05,0.0557641363633768,0.0112403376259682,0.143175982591599,0.0640826797252371,0.306215493301294,0.142153440951315,0.0824495441656533,0.219844995143341,0.947462998037607,0.226562450506123,0.084404172551709,0.72626499070176,0.292942643243073,0.0801602828143938,0.670886666651292,0.010981040224283,0.0492031350928325,0.0139135694984236,0.0208332513724362,0.00455467118979403,0.00279631930078413,0.00205660838944178,1.95300857753533e-08,3.84313742900438e-07,7.13524609865221e-10,2.60552004244848e-05,9.94917331767332e-08,1.79606423492072e-09,1.66424890890168e-07,3.00390516313989e-06
"565",9.35395518589352e-10,8.99064230999776e-11,5.33823256969695e-08,0.0145201709109521,1.46956483314662e-06,0.00797072451695353,0.00118885998612771,8.10249875344849e-06,0.00173348634472296,0.000867297958918135,0.000620737899604075,0.000488499591662925,0.0616745315221774,0.136042342886896,0.00126101204266169,0.873064623919917,0.00703178824659012,0.415110729758849,0.288886856385702,0.0601137860170053,0.905661730695589,0.922084589126868,0.529008667645233,0.202660109259268,0.352582240441721,0.0947944033364003,0.796710876476708,0.00266476949589363,1.23630953290166e-05,0.0036674127500038,9.77894710873757e-05,2.62587466075121e-05,9.77600396960737e-10,2.07993182725928e-05,2.96208287159968e-12,2.03568804573677e-07,3.0193063533757e-06,3.85988791774131e-10,2.62522603899756e-12,1.35150607921596e-10,9.04726715441342e-08
"566",1.29432534123574e-08,1.81410227955435e-10,2.88545495302164e-05,4.89094700906418e-07,9.82129298584269e-06,4.59381420622295e-05,4.56000582875379e-05,0.000666782290816853,0.0152529073017001,0.00276637209415585,0.00116895094407584,0.0699148741533319,0.0126927461709886,0.000600172883245419,0.950289326617765,0.380496517332846,0.00692793171432504,0.594014877889516,0.607635629128791,0.857516065986362,0.917684510474728,0.978638410442588,0.184220862211241,0.116595636399803,0.240680123383316,0.0340019374390109,0.0682885582815028,0.0118869034310172,0.242627249499165,0.0160832551325946,0.000123876639062182,3.54627817888604e-05,5.38396284949918e-06,2.21713274524132e-06,1.36064114372238e-05,3.27793947917409e-08,2.26349314832063e-08,2.66684852317891e-12,8.49055795293521e-09,2.33982308017077e-07,8.97761368016732e-12
"567",1.41833906918518e-06,1.60157421532976e-09,0.000198953585233882,1.06593573625029e-09,0.0128061308371057,6.01128131272455e-08,0.000406147194244754,0.000320273646833678,5.32427207964834e-06,5.80421883768702e-05,0.00476350948442018,7.46311484627744e-05,0.0958022296561403,0.149173791316862,0.0022574680181964,0.770560886551325,0.790838946793638,0.11177836811477,0.865349817873442,0.727362610551319,0.70805768899393,0.328831990351006,0.34414975329185,0.940500552934174,0.167573711406517,0.0493852118055184,0.0420380200130888,0.00395191011579757,0.00687388563848012,0.0261958546529801,0.000653889049255874,0.00895521395334502,2.17683245447357e-09,2.80223952953081e-08,1.49029624099623e-07,1.82497019174863e-08,1.97786654368683e-12,1.1963772851758e-09,3.64745255938293e-07,2.4549557786911e-12,3.40297865961412e-09
"568",7.69685604908348e-08,6.15760235937303e-11,1.67842297555919e-09,1.15939562534099e-07,0.000161757886879712,4.93918683021281e-05,3.25010621857054e-05,4.08972299927823e-05,2.94723891375447e-06,0.00545852342117837,0.0106966768628307,0.00567834662298173,0.141464249239155,0.0733461453857069,0.155992416498167,0.00679181911771592,0.113111288691602,0.00698436581673687,0.602721172593006,0.0348763939065885,0.485894830342998,0.319504378381654,0.247293917959927,0.984539265557309,0.0168185773600883,0.00298904785975995,0.0675763716794933,0.420227520555868,0.000120070628208852,2.10247468143702e-06,0.00525370763765758,0.00653314664097237,7.85201688738199e-07,3.02440880979473e-06,5.10996915974519e-07,3.9180039948476e-08,6.63513602650935e-07,9.19064623957659e-07,6.00095983009982e-13,6.66038834229014e-11,4.50121245729637e-12
"569",1.39916271251593e-10,3.33930119725483e-07,4.82660983284379e-09,4.67098219313322e-07,0.00012050046418638,0.00019268988168057,0.000112214899983282,0.00106942652814212,0.0105275931260818,0.000438912625852874,1.30726545583009e-05,0.0153745145039884,4.2258022288669e-05,0.106649553431821,0.0125706641779587,0.030030633073131,0.851284433529379,0.489852961735218,0.438953787042377,0.10021417369141,0.660922352485531,0.0407936519235904,0.796471087256886,0.0228414290595385,0.240823247363455,4.55667244297552e-05,0.309737676792144,0.475158457626362,0.000486266758332293,3.97953334974322e-06,2.63215608095379e-06,0.0125681543571087,3.8997666697617e-06,2.74300870910196e-06,2.25312397382096e-08,1.03253636118324e-08,2.05300226523954e-08,2.07740844531526e-10,2.99891496441332e-10,1.58922200971584e-09,8.07048765555914e-13
"570",3.71504792458173e-12,9.22272721536173e-07,1.34471051964221e-10,6.65189103895411e-07,3.17415967839256e-05,0.000343789635597873,7.95135159499375e-07,0.000182511443712222,6.0801026889777e-05,8.08529664160295e-05,1.50037603523945e-08,0.0064198120513971,0.000151994290587291,0.12625355253424,0.36369492268999,0.510676636028651,0.0342015934337694,0.0168022610980455,0.633782933507121,0.427871554856433,0.0163232215368767,0.542153972942239,0.137642612957258,0.0251619829422896,0.0252171120084586,0.00256118050774005,0.0664411754604657,0.0968033674741396,0.000353277066324064,0.0306096790969416,0.00165793064625558,0.000340696479196221,0.00587957617054512,2.43956033770262e-05,1.6910274381923e-08,3.13976361328373e-07,7.53802801038836e-11,2.05729914802149e-12,6.01695460565956e-09,1.59533767787148e-08,8.44232485246302e-10
"571",9.69504011367499e-10,3.7728550274316e-10,0.00014299448947008,0.000983378286700751,1.08882792787948e-08,1.66567801716957e-06,0.00378176181643341,0.00423039560287099,4.21463915148001e-06,0.0155161729311721,0.00165243965265264,0.00914920959811665,0.00622959843920102,0.0929841840999462,0.173515110522933,0.110340487705997,0.316270793131711,0.519454625053809,0.606876682776722,0.526900534178413,0.0901419965620138,0.0429856069433548,0.0242455336147059,0.0603820417279058,0.144388677992861,0.0348510067978042,0.551511568584814,0.0655504031293022,0.000179218939824105,0.0157644771757927,0.0956856108513644,1.83125383670237e-06,5.14132116578815e-05,2.33986542458972e-06,1.53786772550946e-09,3.14328988137369e-08,3.00809450834816e-07,1.68877315783686e-09,1.42350147695539e-14,4.4841027440864e-09,1.64284055513431e-15
"572",1.37048563287194e-09,1.27937526692742e-12,8.3523844948889e-06,2.32493209885551e-09,3.40599804006312e-09,0.000227917178288582,1.89811920309668e-06,3.62127237472836e-06,4.85042433258441e-06,0.000189583668465668,0.00268483497684074,0.0277125189677351,0.00571121558197934,0.00762398483535508,0.629951476446857,0.148840897350775,0.769190520867454,0.0585276685344431,0.0553621040771668,0.523794325354505,0.493450548902705,0.997304651806632,0.471477343713842,0.11061411458399,0.163737511767434,0.0189647983635605,0.977423815391678,0.922222087437639,0.0165840493048538,1.15515378920362e-05,5.50664941334229e-06,1.47185776861099e-06,0.0511709290363089,1.28181107806487e-06,1.14441763797741e-05,1.29470486312066e-08,9.57212729036059e-07,1.06224721723483e-07,1.52896878964998e-10,4.65999445704409e-07,2.63501396707819e-08
"573",2.83277160187451e-12,1.44801478400819e-06,6.79350399709213e-12,1.81067800361306e-09,5.07789668875084e-06,2.97518486055672e-05,1.94260264651889e-06,7.55051898187607e-08,6.76540499561713e-06,4.11877959818515e-05,0.149008077682965,0.010855000341567,0.0294213928701708,0.0452688589230027,0.806869572579065,0.364970824725653,0.0382951815887969,0.111824556568058,0.622675729292812,0.452636761617587,0.879838326805903,0.171864487377875,0.22188166776764,0.723352152338756,0.35261911895003,0.499588939875927,0.0123997525100663,0.0771104158438581,0.373811886552556,0.00173762798090491,0.00053272007685877,3.40606608467034e-06,0.000142433823751367,1.09948036167074e-07,0.0116186053818779,1.12343157503971e-09,3.79892910887714e-08,2.14773425002986e-13,1.27465947050229e-12,1.99348844127552e-10,3.01254411913354e-13
"574",1.38115316451467e-12,1.28229783119209e-06,1.49219038428271e-07,4.79781501836855e-05,7.97198508521655e-07,0.000900850824623823,7.57133782945794e-06,0.0171978893363727,0.000190468947811618,0.000692526559238734,0.00353203565363763,0.340588126719633,0.817711541936157,0.000254346742471497,0.241095152193958,0.705874019183756,0.00397880621665002,0.854945090014524,0.255724307782539,0.360368784040541,0.361173570086201,0.138316495717072,0.390028120815143,0.00678513785529382,0.715627629068028,0.419236339640084,0.301748478852019,0.385321512160483,0.0496170645724471,0.134384158049931,0.000467363722568625,4.51816111458991e-06,0.00222445234615349,0.000157972254719199,5.33797096888108e-05,9.34293026678047e-08,6.07685569902965e-09,4.17152018081296e-08,1.05887150227581e-06,1.46958780724673e-10,1.08799418517313e-12
"575",7.05014432950015e-09,2.80776128490897e-10,6.6051645669294e-12,0.000288318771476192,3.77420649497803e-06,2.41051519213129e-07,3.18603495065809e-05,0.000609218941711951,0.0334500572822434,0.0107129630765789,0.0002256273107043,0.00590568262959591,0.032672170333901,0.330478741310234,0.0907231795074908,0.132895895609194,0.169650761724129,0.504954969104704,0.428140875402842,0.971441536258235,0.948033642518723,0.80021281256617,0.809510117203836,0.662333159219728,0.00312642717493623,0.215414986530261,3.05485112405702e-05,0.00387768155245785,0.00925971427940647,6.6907442858699e-06,3.59852196713632e-05,0.0442507978887959,0.000202813876291808,1.20846472949232e-05,0.0615291296020359,3.70341467677539e-08,4.55689180627456e-10,1.27445282161756e-09,5.43700080230335e-10,1.59767427961739e-10,7.81549261783287e-13
"576",3.88170430614376e-09,4.67703467391584e-08,7.2985065002683e-06,1.11919672422946e-08,1.50985373922296e-07,0.00132334026477691,2.57670835592787e-07,1.15099703552427e-05,0.000166614946037571,0.000526525031655383,0.23554260447109,0.000510159077192976,0.00638449329303965,0.36227516010421,0.969800106659142,0.00545206366868835,0.205292578447968,0.321069994185774,0.0713858328747537,0.331035322099396,0.670608648422719,0.656886519953518,0.701404200128965,0.0121238045077931,0.847180681656424,0.327405079343271,0.0020419003646921,0.0101388260329991,7.65234020824059e-05,0.00424794464368192,0.00168640946240833,1.46555824215679e-06,0.000238292726540734,5.0237004460444e-05,5.43242125614884e-05,1.27722997978982e-06,3.78425336287152e-07,2.88543006649722e-08,1.82609064754163e-05,1.32941680934438e-09,1.6213499134893e-13
"577",3.67397242185307e-06,7.02958463355794e-08,9.58848305916404e-09,7.26085304539972e-09,0.000100843775298494,3.94588204530463e-08,0.00544344773122856,0.000137228506421307,4.70397246698221e-06,0.0037615358297326,0.25499781512205,0.000226789964610525,0.000385571673850983,0.0196639688423833,0.167279991683755,0.0224619074015006,0.410742739001659,0.156236172703419,0.273743796602129,0.568622579736025,0.718627204210424,0.0771270047395901,0.311592887925082,0.294997190952117,0.047499139190015,0.00939996058960096,0.0371037100548082,0.00817956399558324,0.0148603310823589,4.48994053221541e-05,0.00895422562180785,1.9411400042413e-06,1.95583558410047e-06,0.000187292455961687,0.00185223846590783,0.000109358140667104,5.38854576519434e-11,7.38686430024926e-10,2.49276809108634e-15,1.81745942415881e-10,2.68579935954244e-10
"578",3.28834201273703e-06,9.86544769488891e-08,1.8334974472237e-08,2.60337170249729e-07,2.07404274844423e-06,0.00134210867007987,0.00356149229790904,1.39231220628885e-07,0.00733260390741689,0.0152185224423595,0.0758128502167164,0.00561159878217846,0.0028972506426815,0.0828698084383165,0.439704194758616,0.95619100062203,0.785907712013532,0.341176543459291,0.571551178524757,0.021666745653391,0.561682897834745,0.40351773628045,0.928910492381678,0.579636008829441,0.0988409418275401,0.0333831220423453,0.00871211637070714,0.0255836502827988,0.00125415519922346,0.000106050847702241,4.59200800834708e-05,0.0519007454994205,3.87927372014213e-05,3.30697749981923e-07,2.33287137141989e-07,1.40148876727044e-05,2.28731335429806e-10,1.29794160712276e-09,9.71092575522629e-13,2.24112018249823e-11,1.24835031318571e-13
"579",1.59300994803389e-08,5.89899225338289e-05,6.59296821689615e-14,3.47980702578794e-11,3.20509692421301e-09,1.45617968372009e-07,9.54912409913863e-05,0.00266911448392575,0.000763075640433424,3.57394765364568e-05,0.036454011441853,5.82168240601073e-05,4.87901469144858e-05,0.0341249760330784,0.427674304908763,0.000264664233925462,0.793201770948152,0.716207885861562,0.81555474517308,0.0591139960259738,0.25574510128677,0.818069193419385,0.774978787716101,0.0588004581700981,0.00053822347080928,0.383868915537637,0.0135494470462017,0.0200463700061111,0.159568215400297,0.0130173979914493,0.0126573827806042,0.000770705340686454,5.90921619626851e-05,4.70079883473587e-08,3.12782384261888e-07,5.37046060784482e-08,5.6332421591292e-08,6.304731693614e-09,1.3366961904354e-10,3.70901169307379e-08,7.13929050695647e-10
"580",3.87443576496271e-11,1.71844169369064e-10,3.36236296598326e-09,2.85544365085759e-05,0.000154300691703064,0.00268493603890595,6.65505270983075e-08,1.42432329961424e-05,0.000894461826050984,0.000128541280417137,0.000422974742325106,0.006651547528491,0.0022207007227698,0.0308700939530738,0.000204284270743532,0.0409256849548036,0.585903063019092,0.958185518421352,0.0950860110793557,0.240729957036228,0.988892092609303,0.501323004280423,0.774731815152936,0.228268431679179,0.355566000585819,0.373616990096249,0.158373618706764,0.018417605505651,0.0130821378552319,0.00200724356924608,0.00069002365098512,0.000554083263170191,3.51835733962483e-07,0.000779082059285202,3.06593729282447e-05,2.98382846013335e-08,1.38879707635187e-07,1.84084007868941e-08,5.68788374978318e-06,7.29831024894135e-11,3.2481261215094e-11
"581",2.12487226284598e-08,1.15819361785993e-09,9.69226703896195e-07,5.43779659773874e-08,2.51096840940158e-05,2.77113275085203e-10,0.000564912314426813,0.00784623585905017,5.70847684576621e-06,3.66642844913317e-05,9.92679900627206e-05,0.0187821495418041,0.012532059708617,0.0689374515518457,0.256819440906089,0.0897720263040638,0.836460957376377,0.0216686924068158,0.206433525076701,0.194497778101606,0.632567122140053,0.723707322589476,0.120027419847772,0.29227086525358,0.000924415068714949,0.18131818937934,4.84822963329185e-05,0.622069218060193,0.000609553098764053,3.18605312937851e-05,0.00392326142601571,1.02325887422799e-07,0.000668954895542847,0.00105139095009965,7.25354578508379e-06,7.01502269394373e-10,2.07835934455218e-10,5.67775905247093e-09,7.28352888477642e-09,1.202626574527e-12,2.49818604328031e-12
"582",2.05683102054148e-08,3.87375774221668e-08,1.04397378317221e-09,9.52066073231876e-08,9.98393764477574e-07,3.54143213978369e-06,0.000423200756612062,2.33974228098772e-05,0.0003521467907628,4.89031825045403e-05,5.55073460344077e-05,0.000113427270395623,0.011795359733361,0.076197966753448,0.0022980685607425,0.0221409676530965,0.0470191380477059,0.495888780059942,0.801356808054199,0.0503488904335115,0.301114006519454,0.722514935186745,0.759773639391939,0.018858537176459,0.282242904387144,0.196307459555597,0.0194050977267082,0.00157431113624279,3.06733763894273e-05,0.0116035270542376,5.75423964818485e-06,0.000104905090960979,7.02525254505814e-05,3.89849491149045e-05,9.44157067789289e-07,7.1679237944081e-05,4.39177937145412e-12,1.7086522725668e-11,7.84751546914255e-10,3.98962258520945e-11,2.31605442513514e-13
"583",2.96031315595402e-08,2.91529600836673e-06,8.84746622421231e-10,5.08307803591169e-07,1.92018205691689e-07,2.48951541886718e-08,3.21080867409081e-05,0.000114670448741629,1.64864450518386e-05,0.00640415351188135,3.82156537672679e-07,0.00189623326075625,0.00075047963482581,0.033811824844728,0.00544866449448338,0.103680512096684,0.0185042724088364,0.522057377681706,0.570492640173157,0.819595224014698,0.798284718284823,0.833491820340658,0.834209716284929,0.995508354061865,0.126251725010374,0.00208145497861675,0.192733396310525,1.96496762653419e-05,0.00118114559557029,0.00462689765837633,0.00124899985931691,3.84163565402549e-08,3.27228661290385e-06,7.74462198775492e-07,3.08581226388983e-09,3.14096321301116e-08,0.000617408539556436,4.26371334172917e-09,5.82352878253079e-11,6.14047495927665e-13,2.61720324167216e-06
"584",1.92277338497208e-08,2.98575238274294e-08,1.32522279759066e-05,5.34734719513753e-09,8.4430379028658e-06,5.36248726190407e-06,0.00101795095719538,2.08500179263598e-05,0.00229138657453022,1.24083056768956e-05,0.00412347183594513,0.00158800228099376,0.171299213989546,0.000403103017356696,0.00311948807308629,0.203284494189115,0.906784484071388,0.345093296559295,0.652020580695152,0.388864060194764,0.798661637080826,0.940370968336204,0.435420600401739,0.244322611411659,0.188223584474778,0.143618507053,0.0230614692432603,0.00116248951943198,0.000442722708656727,2.41734788017891e-07,0.000652835724202536,0.000582015735543927,7.74759356324305e-07,7.7103693818351e-08,5.90326805520361e-07,4.92428415427259e-07,3.53788407905444e-08,2.73293463215921e-09,5.59287568308394e-12,1.03638258592322e-10,1.55573916025298e-11
"585",3.48164580658563e-11,2.250522289523e-07,3.31257022510185e-05,2.12312425828927e-07,0.00688217903569976,6.19052881134671e-07,0.00151816687448512,0.000109678872588902,6.3300499598053e-07,0.00554089377881125,0.000256050690059399,0.000379693984669004,0.000693164116913004,0.000144133114764345,0.00158350239884998,0.00749744493990618,0.571636915263732,0.275591980146855,0.401539584566752,0.355651812814552,0.433330111474693,0.901386667660396,0.208274303730275,0.707776011722531,0.363693710557172,0.0100509018590026,0.00486276922389992,4.11696580730648e-05,0.271524801265149,0.0743265139444796,2.54924802707548e-07,0.000130587256902091,0.00331501058870289,2.09482793710539e-05,7.21843694287519e-06,7.10559004969704e-11,1.49241814686095e-09,2.01000223688121e-10,1.16169735582076e-09,2.9228769166609e-09,8.34172521122794e-10
"586",2.44304839517517e-08,5.23738083547937e-09,9.1019810269974e-06,8.78487092314325e-06,5.32124122785484e-09,6.15792775718822e-05,4.81193449395085e-05,0.00101166608381697,0.000162263325573097,0.0013491159203093,0.000976235654496387,0.00424697118655811,0.00136041202128535,0.00948844137877992,0.00986729795225138,0.00103071557336515,0.777317280352087,0.110823980290408,0.0168262316327965,0.778894265772012,0.730398908521554,0.783839890703152,0.325343798363896,0.778949605838985,0.0530984276233641,0.0065528263639551,0.00729365031424039,0.0228526913027998,0.0701119038248224,3.5492413814611e-05,0.000303483240138271,0.00717644958438062,1.78646929251639e-06,1.52434390615837e-08,0.00232128369367987,1.89703812212884e-06,2.1117957885407e-09,9.15278307834246e-10,7.17681692544036e-11,8.81205610816093e-18,2.22006890136431e-09
"587",1.5122796597518e-13,2.49583590557154e-08,6.83541002342843e-06,7.04864704406321e-08,3.93196539624532e-06,2.67353767252626e-08,0.00407558353633176,0.000783570788016176,1.25625157268061e-05,7.07760649196537e-06,0.0126629792870718,0.232235074968108,0.000340192172255521,0.0023306538803427,0.0244739687794323,0.221458817796947,0.355876858440396,0.176560765945361,0.978304495255367,0.0810113143259343,0.642550700229435,0.0105060481355268,0.666083396303493,0.161220786689829,0.0245738158015823,0.113309414607298,0.0584516795152683,0.0737084481943079,0.382381505751855,3.59764475924138e-07,4.73248976746925e-05,0.0787217603559586,0.00175959635891411,2.16517355709177e-05,1.13702289661921e-06,0.000333364723522899,3.35839122934732e-06,1.39195332548037e-10,2.61669813197211e-11,1.52359750844551e-10,7.54346470523297e-13
"588",5.44149235277296e-07,1.27510845414693e-08,4.70628611825429e-07,1.96327358531428e-08,5.58361703609264e-08,1.36570448781618e-07,5.16632836547279e-05,0.000224521222798852,0.0145534031311506,7.32339497538606e-05,2.55100333123931e-05,8.42830484105056e-06,0.000515514425826912,0.0296194387893436,0.000244166579715114,0.122922600344779,0.178643128409924,0.277303968472665,0.474224073003485,0.50491313804559,0.477131707488214,0.417180175224475,0.298011678426299,0.35054351392612,0.0017759811058642,0.016453199070385,1.33194904295695e-05,0.0100528499570882,0.00401891153199612,0.00291611507176438,0.00102197363926753,0.00328929239496231,3.53977387851202e-06,0.000509247356547991,3.96323674814485e-10,1.71347375659686e-06,9.25072756898999e-10,1.96174376554375e-07,2.62416977281207e-07,2.08069741204027e-08,1.45728008266823e-09
"589",2.39545469594528e-07,1.01028841874973e-07,1.11374915428926e-09,1.13137110400911e-07,1.41277058203807e-05,0.000487288784947219,0.0349660110058317,0.000734218912320458,0.000776378251301295,2.85183050141477e-09,0.042481344521321,4.30785136233046e-06,0.00172261897488272,0.0137619441914381,0.0687339749217566,0.0128032234919504,0.00406132826127762,0.551006220308965,0.922413490181796,0.414801738615895,0.924175253025658,0.31281745815671,0.034183022054841,0.00269973867677319,0.00177906183594318,0.249115143498487,0.00629843645780606,0.00359447100054228,0.029136334176005,0.00370942035318054,0.00675299747934223,3.35642743674702e-05,0.00229253547577948,2.31393021327955e-10,0.0234826544271305,3.29007026572638e-07,9.87522242508267e-06,6.38017444237594e-07,5.78461642837145e-12,2.88252891322187e-13,3.21449014558265e-10
"590",2.61102200238848e-08,2.57862781913144e-11,4.40985065446241e-15,8.55803132275921e-07,1.53804116518483e-09,2.11871433110246e-07,0.000349856044833709,5.52419724563008e-08,4.26664617090288e-07,7.41263161155795e-06,0.00445768592062491,0.00132865270188955,0.0259796137632086,0.0130577258961406,0.125705453369641,0.108682281067248,0.206111904854617,0.0570540896100982,0.729305742981047,0.213706163458088,0.756524766661215,0.501751347994542,0.902995136865711,0.0881417419111572,0.936244723147819,0.426799006938475,0.00127212703715691,3.09243376456609e-05,0.00976646726566031,0.00274582245189615,0.00371510413551542,0.029183309359928,6.6775276798369e-07,7.25323450623297e-05,8.11041303231268e-05,1.07048513919858e-06,9.44076123560176e-06,4.12425725126011e-11,3.35357626999171e-08,3.25638426551728e-08,2.45902209575599e-12
"591",1.24551946393921e-08,3.98053223129904e-10,2.60297222954421e-07,3.44772302634375e-06,7.56273814673636e-08,4.87802075762941e-05,0.00285672168459542,0.00175716570370551,0.00215737154128505,0.00387474377985284,1.82750579787036e-05,9.69058779009342e-06,0.000446295881135161,0.0205989900074669,0.0243784199554626,0.149679028492808,0.226770001356493,0.447386275281013,0.690808124460185,0.817603709080303,0.464728664303942,0.22542912327591,0.322621567400989,0.101548680564929,0.114793669731512,0.316787664482711,0.0506791981386183,0.142959847971133,0.0141645612387316,0.00267991249562807,3.19627726643074e-05,0.031843233066291,0.000252995109851512,1.44595006448485e-05,6.81713236569427e-08,2.34996433688468e-08,1.42276198505372e-08,3.09695838667826e-06,1.31467065821875e-07,2.1537184187375e-13,6.10862527719753e-13
"592",5.68492753828756e-07,6.69387030575687e-10,1.13150036026332e-09,1.66547553734356e-08,2.96832615452103e-08,2.67401375579478e-10,0.00286464238157426,5.87053041081013e-05,0.000837256254992997,0.0994398395755116,0.0019984971924084,6.52625166007025e-05,0.000703428182292412,0.00109358582500687,0.810989535060121,0.176453807275435,0.411548408447512,0.0515739133752091,0.231281724209773,0.129171136196757,0.0735468821004542,0.347400247115035,0.177806183377548,0.258447454603049,0.152297221277815,0.0416383083563321,0.106133923690897,0.0269476826402593,0.00183565217622382,0.0403010122186834,0.000204328668341181,0.00190424899414236,9.12299845132915e-09,5.9489979525951e-05,3.40789883359464e-08,5.52271862764499e-09,5.89236563124867e-09,6.3982198417036e-07,6.4627982460289e-10,3.81155627470938e-07,4.37893181628082e-08
"593",2.09639126354393e-08,2.19567948660354e-06,6.9515529323795e-05,7.12625636504615e-06,8.37763957398444e-07,8.83975356507672e-08,1.04141840256863e-07,0.00768367427691387,1.09400432683882e-05,1.04386870205226e-06,0.00871846078997848,0.0792654134348554,0.00269083047057057,0.660200893180385,0.0126452513417839,0.198501805255531,0.000287859782443901,0.299843057564192,0.801059092746015,0.6535906149958,0.0968633314619812,0.889943356415167,0.0723674812255163,0.101499605858211,0.301665473887933,0.00970712736263748,1.84586460703872e-06,0.00379670769597478,0.00959306632205287,0.00712613470800756,7.82200502900139e-07,0.0255654999040004,7.69579133188792e-05,4.08375230575002e-05,7.78093100369733e-05,0.00293614129181022,4.86924131193349e-06,1.56735481737918e-07,3.84867701986364e-06,6.14550391423822e-12,2.25204867917242e-09
"594",4.89165089677467e-09,2.45243100300678e-12,1.27523914410756e-09,2.5509902960821e-08,0.00209104378849181,3.22571043712274e-06,4.75312321860566e-06,0.000546720270170887,4.50437974927699e-05,0.000667008663303159,0.048451250734118,0.137973214963532,0.0212629681654547,0.0143765067465373,0.024770097332406,0.176141476432511,0.257796324285187,0.466268354484618,0.457049253913408,0.390437409750736,0.109943261679336,0.992324073984201,0.0692263219455865,0.49259837985517,0.0531915002985828,0.000182668285974728,0.00727469461354082,0.00794886678906021,0.0133693367465704,8.62210736665244e-05,0.0120053816980166,0.0307938013841531,0.000722559056429011,0.000168996321857446,0.000130433777280166,0.000251855265748144,2.1614652506552e-07,4.23121955203931e-06,4.50726021121315e-10,2.46883662676089e-10,6.52156033732348e-11
"595",2.66773104209366e-09,3.05797345552182e-07,1.40555376347648e-08,1.95295915067935e-05,4.97930292583306e-09,5.58798200050498e-07,0.000130478824258293,4.18799027746680e-11,0.000138973267779015,0.000483467453202565,0.00130943075951573,0.0320726437255386,0.00555566240920649,0.00223593865461954,0.0115616716135416,0.0158148421430792,0.0103519278108209,0.102516770747633,0.228941900153546,0.166947431696548,0.540134671189832,0.814547783435894,0.45612984296785,0.519920581116851,0.438338435636518,0.3911590377652,3.48306445986692e-05,0.0296502925435359,0.0274056014187619,3.75516383685293e-05,0.0173483923732635,0.0339093640587355,3.4749295191189e-05,4.79264580484928e-08,2.26132138920558e-07,9.76952362493273e-07,1.7061831341832e-10,9.91494232993875e-07,4.08269510316279e-13,3.52751291923148e-15,6.87995511873241e-12
"596",1.39219304260579e-11,7.04071125939095e-07,7.56319032008577e-08,1.04598581999667e-09,2.35323493586678e-12,0.0040820132611358,5.30740583153824e-07,3.25196205475291e-05,7.87703795092516e-05,0.000145572459389659,0.00418059524018503,0.0173445790187787,0.00569190720613425,0.000201918482827018,0.101723837094251,0.0928319582776193,0.0506502228341926,0.72694300695224,0.172179063504604,0.595667384967718,0.536956384908062,0.285879594642196,0.971324541434702,0.0219578151649436,0.417764854599255,0.900831044674021,0.0308817922347957,0.00695867016831658,0.000511970663984186,9.76582519684837e-05,0.000118654415898217,0.00013595255710495,0.000495431508961373,0.000111451419758606,8.21307864059443e-08,0.000117050398440173,2.483913264995e-07,5.44995633210217e-10,4.99222312247901e-08,1.91088513910136e-15,1.34469944130382e-10
