"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"157",0.000274822878968589,0.000558260109453677,0.00671212914497735,0.000304764609980793,0.00527289719216557,0.00255727964060433,0.00100264378487684,0.0343588142910037,0.0107440010353511,0.00136490302479725,0.0754716678284705,0.0935702031426482,0.00033107692301923,0.178247919026078,0.379031135761639,0.706223409452706,0.729665386912999,0.96690289300721,0.104760134866199,0.276256511824493,0.740556724199783,0.75050401179454,0.942407765313114,0.258572321245088,0.114540126403966,0.0854579251958019,0.00948558117198977,0.0863915673543307,0.00535205411254386,0.000534033814723518,0.106728145505426,0.0758859801980131,0.0229337217951846,0.00172427132287548,0.010382957427979,0.0251999503128695,0.00578173920835355,0.000273137551707479,0.000194222699370274,8.51907304589706e-05,1.11262661740749e-05
"158",0.000452707038633765,4.82785235601137e-05,0.000223199046032044,0.00108345200298031,0.000517064053201626,0.0358921985791647,0.0189046226467805,0.00693897697679777,0.00698845973796307,0.00933595989500705,0.256266699506734,0.315270127524058,0.413832267416501,0.769111732221978,0.522706536099522,0.242902521688556,0.115316597747869,0.755860274986492,0.794355201809107,0.35004793394062,0.818128847470876,0.164851395502659,0.934821547940306,0.876899868735325,0.623963904938764,0.176454895303711,0.340962573599509,0.0306125887050735,0.174942904606748,0.0443050143568828,0.151023879458961,0.00284101743229484,0.00390176682353586,0.000661958017015133,0.0051862521529148,0.0026925393863404,0.00295254036768682,0.000115380973212242,0.000265855799083285,2.66754453315564e-05,0.000569680862964231
"159",0.00122187130882489,0.000217980268631722,0.000425652110545953,0.00204425599025868,0.0469062997750676,0.000965499722168615,0.000101033759603219,0.263296582505979,0.0027430483301874,0.00753384758596402,0.530572621804338,0.163719595874614,0.0908919301251346,0.108008468444689,0.0184484812430132,0.725605881815356,0.0582205479916213,0.344676574970068,0.5141635609574,0.0893017549090274,0.971556164298686,0.404410860956775,0.181868778148547,0.240147675627524,0.530477947177952,0.380329595279521,0.102005765959018,0.979444903601091,0.322462983783132,0.0470259578573141,0.617415139128791,0.0621460329767297,9.14938663634372e-05,0.00132566920111773,0.00100432988751369,0.0203224816473242,0.00223424700890059,0.00371745816854758,0.00570891011726699,0.000368691208040492,8.51767726909923e-05
"160",6.94465905262015e-06,1.87636936232258e-06,7.53521125737929e-06,0.0137870438822716,0.0149041307061753,0.0261003091102431,0.00192457598296495,0.00248002108127707,0.0064041733085279,0.00991329368114186,0.0142425903475629,0.000629374648228075,0.0618827415687742,0.136595007785485,0.159176085210229,0.161201964390082,0.722426964687511,0.136553391739409,0.417821379426372,0.75482160863125,0.562019424013501,0.39543049843036,0.679055310370698,0.480241606497456,0.0882149454310607,0.363144734451099,0.00814039512591485,0.723931729802952,0.000110308197994323,0.0652744558059296,0.411278441732128,0.0196787840693903,0.0277294044668598,0.00115175075405879,0.0149973318920665,8.0159423785579e-05,0.00639228716428467,8.80233554366756e-06,0.000441931985714139,0.000276457436558041,2.13067664382339e-05
"161",4.6329118117269e-05,0.00021307262926303,0.000790345001035995,0.0204179211618264,3.09497805470372e-05,0.015653472060736,0.0204319906977704,7.05614211442687e-05,0.034776171302695,0.0773141323981097,0.16165944843656,0.00352859075428481,0.0817489332875921,0.283243547451298,0.0379424527196799,0.591720941254799,0.315545377456866,0.693789467658248,0.811806373027129,0.00315504756633483,0.452887739570694,0.474171397036177,0.612543502547428,0.786682194720956,0.562380654864162,0.00915324436497058,0.466219052396676,0.211564341882386,0.0508668216328602,0.15795298314208,0.122179210093485,0.0913934471512839,0.0622419242481972,0.00657503445947496,0.00298723281146256,0.0282250168273958,0.00680327838901506,1.71856684366176e-05,0.000461109520236808,2.92715731586055e-05,3.02948242363582e-07
"162",0.000688589168863396,0.00261317871340424,0.00285174079599205,0.0188008413603069,0.00557199562456475,0.00299785396516273,0.0079934922292012,0.00708232396147876,0.0146065958057377,0.0127135069938823,0.000582051162026027,0.00149466267085386,0.0882207029900052,0.303840527136431,0.562617455478518,0.577983691184333,0.167371784161999,0.0934086964122438,0.773347108021521,0.765053538664177,0.0605387540015606,0.534440996574681,0.271701095796503,0.424785902914287,0.64361496186267,0.0245910598277452,0.0544871475480876,0.0845592720960375,0.00235326429557467,0.00405090201905731,0.00408099738284603,0.0167086968087015,0.0699084554777473,5.40724315806901e-05,0.0417041329487223,0.00253240060682286,0.000388144116023915,0.00220836515951688,0.0344278902844475,3.26406054481471e-08,0.0024261676549912
"163",0.0018851638387114,0.00026466786151067,0.0861063620482038,0.000518550512684822,0.00253896955511854,0.000623037106924161,0.0695265522921141,0.00126914086577659,0.00686707323171399,0.0203115945781087,0.0014266332034362,0.0242387045781293,0.658854685361119,0.175021726336818,0.0506371570326579,0.293528904387737,0.950052955480155,0.350552197376642,0.114869430274105,0.344617472415325,0.773194870722438,0.767668325138078,0.43828901601561,0.362421753244747,0.500008831490641,0.222434070885302,0.378318657911387,0.0958349024391485,0.0395301156853135,0.00502174725743217,0.0063594953561109,0.0341193491614405,0.0219186755876056,0.0270488132647373,4.41109227523302e-05,0.00494201183397506,0.0553541730469664,0.000409930281266706,6.21291854981165e-06,6.82266942989966e-08,3.41889312654747e-05
"164",0.00481239651730631,5.25706684623538e-05,4.93215484255644e-05,0.0629782941439137,0.541043425705999,0.0297768197104152,4.36738874749751e-05,0.0641425615645801,0.00162511471988235,0.00101892990376553,0.00748851881573354,0.244581184912161,0.0299937148700111,0.225931368589376,0.635657416802162,0.0103221501302927,0.195848590549452,0.0622083807502602,0.0541495370618416,0.561181748641728,0.583418691027712,0.990659147136189,0.343764236953715,0.272444095039697,0.159866800500608,0.273746926211691,0.212560048347809,0.239899530884759,0.00334342308749691,0.00862065156240386,0.0533283431808771,0.0114262983700829,0.0207675316526705,0.0192799254805419,0.00117497948116237,2.67825696899932e-05,0.0547819010896004,0.00249588064449203,9.46029643827499e-05,3.02453863787548e-05,0.0206779210647695
"165",9.45431779688663e-06,0.00208132534041455,4.81829703806732e-05,0.0217730827722677,0.00027729154604461,0.10302423453109,0.0303288353346024,0.102502132690863,0.110926163151998,0.221512016341719,0.0168695380960855,0.280251418726409,0.0147027868388742,0.0858267133377237,0.0201506466466491,0.0569537167768088,0.0814150905397668,0.590700725589037,0.984331417798261,0.404342602963471,0.294915518116414,0.191358432895127,0.38337403561354,0.343509340253054,0.822506866773779,0.814961214623192,0.012785657886732,0.00183187372926433,0.0288786351398534,0.0712744452419403,0.0440771221003346,0.0277186677891584,0.000996767835058122,0.00468929006658981,0.000578130418671461,0.0353571862909672,0.00201175772612995,4.76553788583437e-05,0.000536676872451792,7.80558473385552e-06,0.0032569629809254
"166",0.00520848270513996,0.00204120228277222,0.00110590023738509,0.00641682684184019,0.00833418391572143,2.45895046051938e-05,0.000335471901929294,0.0213626041653407,0.0862008191078242,0.857795117645582,0.128027482462426,0.113555676851173,0.298563579342688,0.0143790962283143,0.193281193964509,0.0300216229145503,0.235075248242397,0.640943372352188,0.324101829945041,0.398070971651708,0.412367664651157,0.536306109181574,0.643152064736146,0.760240913786307,0.0695205982888464,0.0390879870789264,0.751616119604136,0.275276865246055,0.101391922402756,0.00870927570594999,0.00153317427087618,0.0674661918196512,0.000101065063965909,0.00639826513082269,0.000243393980763883,0.00175266077628722,0.00130545163866855,3.44086862358797e-05,0.000206860841375074,2.86619190272354e-05,0.000327302565830497
"167",0.00414870414190665,0.000161573583056997,0.00138076438738882,2.23014790133611e-05,0.000933859773724395,8.37378283056284e-05,0.0490353713571491,0.00246659098826076,0.0183736022855721,0.0198399459791953,0.0997154672317036,0.281157887543807,0.403121285925518,0.157033893733747,0.738188860132341,0.97413947241985,0.645077482683165,0.563774389318511,0.74019859205198,0.150835921844869,0.520116847381384,0.512653295263818,0.057945261282871,0.578709673413885,0.419477074965684,0.0454410005864912,0.00031396539066644,0.0395044291654319,0.00869799656233423,0.00114001952166388,0.00698483515554178,0.0185017815714622,0.0214475229108154,0.0599453060506249,0.00123890697206214,0.00134017753730959,0.00333617950450229,0.00136427472309511,0.005950366539583,0.00259256784824156,0.000278323339125441
"168",0.00129075426421113,0.000871326458511596,0.000368491264454536,0.000134056548435575,0.200713251171267,0.036834716624854,0.00250683776893124,0.0445499660099662,0.155785286545912,0.17347487332434,0.176677162208396,0.0461096949808903,0.00545268804483762,0.864959332431694,0.0431910030642502,0.834921620782829,0.393648280088188,0.732905842408239,0.021467089803702,0.735691987290855,0.168074191831701,0.886355173731311,0.993362965473919,0.213736150960202,0.626387213379176,0.238000212131742,0.00431866412675412,0.0249619403320343,0.239605234281984,0.000561250541875896,0.00271161946023607,0.000160613466444968,0.078644955068092,0.018002090321778,8.88024024020918e-05,1.68539340621842e-05,0.00015984161422777,0.000386353292624513,0.000221238571151759,0.000725144706808158,8.20464310000601e-05
"169",0.000528230892768139,0.00018978279758129,0.00368789801138911,0.0492910405704091,0.169641364262879,0.0141954733031438,0.0458856894895623,0.00391488603309554,0.0230434246508433,0.00618056151464974,0.00428207418364254,0.240891798792058,0.242032488076648,0.796142315643299,0.0647549337431009,0.184705847440715,0.993566374926938,0.649993130766336,0.778002968221175,0.709130768504183,0.962347180842622,0.642839262852333,0.281584947600846,0.920686887797078,0.559167661352884,0.249890583105505,0.216303102976036,0.769738701316122,0.481939194835277,0.0517279457705644,0.00659096464333874,0.0081881071833004,0.0223027992082918,0.0407714757178572,0.00247416794128797,0.0279114216794687,0.000380490453171876,5.21745419381331e-06,0.00242125112226818,0.0224328081123377,2.6502141469339e-05
"170",0.00634797035610646,0.00782632968857524,4.21948549096443e-06,0.0277942685156845,0.0165877519563151,0.0170175268997402,0.0204980279037156,0.00100403774820033,0.148765985565274,0.0821466958405482,0.0375937760970256,0.0690769704366382,4.49378427924927e-06,0.113443541915014,0.000613966232736673,0.251484783591274,0.984954185815502,0.419363774783633,0.494735520402361,0.624822268465006,0.544110142671635,0.34352087254254,0.48696972552065,0.933761065232186,0.0724290794873047,0.000635989463835697,0.0296296962431685,0.223447786241865,0.0230525139872629,0.018814943168208,0.0519907435328871,0.00505655242123831,0.00267351446105782,0.00107081967923566,4.91311378464649e-05,0.0155066686458274,1.92904724087548e-05,2.01989205680668e-06,0.00043840792871336,0.000345374699508647,6.62186799392573e-05
"171",0.0110147447205847,0.00424115151717674,0.0037156881638498,0.00883382912212544,0.000228967931822053,0.00642230756533775,0.0271724942396592,8.37760393779843e-05,0.0268561125904491,0.0125573139620669,0.00517682407952771,0.0194860345138886,0.0483743384332353,0.065354211495175,0.194351850650367,0.657393541716201,0.487362969083109,0.700418315602296,0.0652312006973676,0.381745878101838,0.448265856117646,0.445546503112659,0.0307379301877991,0.502272510014977,0.506749501847943,0.426292189079647,0.211957476255313,0.125802330451569,0.0426274356563942,0.24751218478075,0.0522743691705389,0.00386464215531339,0.000190887021062051,0.000619010155373219,0.0519862176573522,0.00167312870395905,0.0102915272089351,0.00461193235094573,4.21659838040145e-05,0.000274835008544349,9.38458513580938e-06
"172",0.0982049465825663,6.4016007756479e-05,0.0139532510217025,0.18574139917159,0.00194365545920723,0.0113099799152834,0.0561392966885997,0.00224284548051347,0.00528178813027217,0.0465066499809985,0.066591794286417,0.0412486047763877,0.0776880492334062,0.147457998141611,0.151338412693775,0.310106567849817,0.66361781940415,0.422934623842724,0.0207317759979653,0.409993957427577,0.459074308650575,0.276620471616711,0.327946502792468,0.151192701892951,0.999613457437655,0.326736750807914,0.0114933429882179,0.114488809137662,0.0167025109644873,0.957658691752281,0.0526817796971375,0.216404589545587,0.0011566600160846,0.0102252549359112,0.000882821406349227,0.00121724769414183,0.0491800104972347,0.00212920346157987,0.00019350985549211,1.02898003098603e-06,0.000389831490069558
"173",0.000792997774970633,5.98276754165407e-07,0.0293711112332752,0.00719532116875826,0.0308997132676273,0.00015402746855968,0.0971838384268744,0.0045916885750813,0.14192174637375,0.82325077183529,0.0142212196202978,0.891386499894004,0.00328993288375049,0.00373629254667557,0.0494514260068844,0.211028538180973,0.602864175771214,0.743801061799016,0.15494166712239,0.155581919222605,0.824396960844206,0.985712390556731,0.595516356850116,0.678664799244258,0.0225978468151739,0.524599672387418,0.407762093512087,0.080565667772918,0.0702155232275128,0.00666701063932003,0.00482869081815827,0.0692628582459883,0.00659305033617473,0.00218637974685623,0.000790877328793478,0.0036091406300818,0.000333093910591086,2.09193585863866e-05,0.000966374890504278,0.000288748786138481,4.11237255107822e-05
"174",0.000228404083438702,6.44017309161319e-05,0.00230446153181735,0.000207268346134802,0.0167907096529277,0.0135305230352647,0.0226324308017164,0.000842693723464092,0.0383583601531143,0.0763795940420296,0.000219853392017489,0.178731171253856,0.0193074809525175,0.320455709095979,0.0346086225530882,0.161896783538344,0.835830351888488,0.542686563033359,0.464218385676114,0.554461221760154,0.287222550328841,0.287564272341784,0.823392131836319,0.330560431220729,0.548278633473408,0.069785454725744,0.0883555201113488,0.0174917711244419,0.0283514332536313,0.00416059943510004,0.00788009044352109,0.00102875939223487,0.00284463427669908,0.205987589385308,0.00130027512906158,0.19007536468671,5.63634734155507e-06,0.0170349601679418,0.00212126357167327,7.56117621453049e-06,0.000719111682284624
"175",0.0111976634587386,0.0340090040758626,0.0956905413381086,0.00017253349092102,0.0004991154188086,0.00547261518095405,0.00476851701413714,0.000214855246147737,0.017531773480227,0.158674831174099,0.236507473895804,0.124101911184821,0.160074248959274,0.37304960104652,0.0450752233314674,0.169772967567023,0.918046748512447,0.600153234188069,0.461640906725664,0.180111150838109,0.706751118000995,0.214903929511096,0.333634336758124,0.983829378682112,0.268518438752483,0.0918778437916196,0.954641417106768,0.627282162417574,0.597640892850966,0.619756181629072,0.465845933729359,0.904258734121316,0.013341944935556,0.0120422669696831,0.00024461140576746,0.00252646541238989,0.000328289237499844,0.000676154051981186,0.00058430835322509,0.000384500716181916,4.71422986988945e-05
"176",0.000203224648154922,0.00217515613286728,0.0128974250669181,0.00726930083818238,0.000486217693243716,0.000911726106815824,0.0272936500339608,0.00732155424052385,0.28737566263468,0.00582753749183373,0.0186588716636288,0.00912983739888856,0.749723208477945,0.349631805294986,0.00587242736855282,0.0419167710813451,0.234708835948163,0.0704490329024598,0.474595740619119,0.381419701621979,0.437578909481148,0.416914336368387,0.00709474844898588,0.117960261213017,0.494010062293387,0.399431787406103,0.769185503886713,0.0312789684321484,0.789931163908073,0.020803721229243,0.00359601930094241,0.0137274156824552,0.0159963684961762,0.0442063263139988,0.00190904941056924,0.000762378389429764,0.00730467337419911,0.00196097773707528,1.50744870715169e-05,0.000558419944942703,1.41451940602516e-05
"177",0.00103563863744916,0.00129764012370089,0.00133411871462763,0.000268924074660902,0.000945521044874236,0.0295836777483046,0.0117680296068177,0.0477642789103203,0.0731679973600587,0.004575041413605,0.00335367942351278,0.217201868023397,0.382812079944377,0.0400911558625913,0.648069520862635,0.898367502728513,0.122576194186062,0.116498314205143,0.279752033966763,0.730407816223889,0.0899027473197968,0.0696511087829142,0.149292858277987,0.244803642596488,0.331020461052108,0.0354840953238896,0.993006059142784,0.788544716554827,0.000354798467720514,0.0239016506627168,0.0984498287358619,0.0442084766459385,0.000520659354754958,0.0234134196108008,0.0046702013870781,0.00102527235876856,4.46227588112557e-06,5.1890086685058e-06,0.000693825610129843,0.000208861383386227,0.000881246216831793
"178",0.00116380250935906,0.00246620932671157,0.0778108329129446,0.00136073458529869,2.66496452641714e-08,0.100478846235914,0.0177265830388825,0.282261366070105,0.0589462034994428,0.00131543075380758,0.0124870508908467,0.0119027341323506,0.115143913973798,0.0237900919216884,0.00298750112097002,0.0746480449165195,0.500757368013445,0.681536746445726,0.0959705678390667,0.494388253957924,0.0891083038620627,0.55967104090374,0.862608109602696,0.356258422991831,0.613820897242109,0.725076599650125,0.0600828241861334,0.0562894984722447,0.0145495925071783,0.451467158297852,0.00095623745936809,0.00625333374295005,3.33620678074537e-05,0.0323378171180849,4.07843101539855e-05,3.14215203840935e-05,0.0245553566831833,4.1335995543947e-05,0.000204482680643408,3.47358847495341e-05,1.2536587738469e-05
"179",0.025488888535246,1.7903737810938e-05,0.151879017993781,0.00970052974272261,0.000343623813966979,0.000665285766387536,0.0001049049902198,0.000379434714987084,0.440975453645275,0.000529480937560658,1.03113144815422e-05,0.434621133772436,0.0858024639897548,0.820808959346037,0.0410817782317562,0.965120750545983,0.0478259468724612,0.19540061331105,0.0119603246048316,0.959803144624944,0.940353836120571,0.384842282177791,0.760763008635502,0.43806794832851,0.431005014892169,0.137533719695488,0.158336434097703,0.589506002082268,0.0195701895238586,0.0341633896444534,0.0115569259567683,0.0390291142267877,0.00139101076927116,0.00129514074655648,0.0109442424132798,0.0666586599516611,0.00394795486488031,0.000557746307105829,3.03645196220018e-05,1.2229741598453e-05,0.00145385094963866
"180",0.064179250787922,0.0223991801678527,0.00163058455003593,0.00191746612107011,0.233911754371852,0.066161104523714,0.0138396988888887,0.0133442245275047,0.0158667252610643,0.197445476992887,0.0969473922875644,0.0348373843316483,0.0121591099407354,0.850136989752349,0.0199161061491578,0.567434935517206,0.196304481616114,0.37458260296492,0.0559730072771763,0.306810486504544,0.564255131420736,0.00873260386743448,0.160580575264104,0.0369207427058688,0.979711854951924,0.0511337613287652,0.0743865212766997,0.987806634061823,0.00691698778795312,0.000510169846387432,0.00971669157441115,0.0578873153208738,0.017080990115115,0.012429774197456,0.00366697287980554,0.00145035693093554,2.04335639399157e-05,0.00666774795035357,0.00220920827635158,0.0188683326941695,0.000287347963316385
"181",0.0169466728774467,0.00545513088598456,0.000364975623118824,0.0621009003922389,0.00409997126767674,0.0047347447923354,0.013488650249498,0.0826073699486105,0.0780943512380527,0.0125090362089344,0.007497011620434,0.310231174255474,0.219326745639947,0.244898899667523,0.0247677063149486,0.0361428078136565,0.145996134780384,0.0170044698340212,0.665085954809546,0.126363091274027,0.621452954708942,0.875460690337792,0.167043258500141,0.801029006043839,0.769651501535193,0.588022619371262,0.259934429372092,0.518831528345397,0.0304459870263299,9.56814475021543e-05,0.0108210863739347,0.00807107657149059,0.000312643516704364,0.00327503159645176,0.000299760749976273,0.000540231358999662,0.000135887978404849,7.72407271486863e-07,0.000156246086528871,9.16827944671241e-09,0.000449819791811836
"182",0.00984879766648781,0.000734685888296546,0.0529321931316887,0.00263027107466053,0.000269729257278937,0.0119344590476674,0.0344205938218946,0.252684961525924,0.000566275345584577,0.563443555233056,0.0418685238594177,0.223093883121305,0.0601329142154881,0.00317515974969497,0.0228741857181124,0.444853911976858,0.972054650537644,0.96180958128855,0.267421236973079,0.972185917416844,0.430372432990296,0.943189714078469,0.0622129590711158,0.864929449339027,0.845382708251772,0.286304375885643,0.124254513836902,0.877329251340037,0.72496702711018,0.034728328984148,0.0227248693301631,6.59060656845702e-05,0.284611178493613,0.00206829675806802,0.00302615682095768,0.00387187482334237,0.0029585060227159,5.63500555615578e-06,0.000584366209126798,5.23253019281028e-05,1.01978522223281e-05
"183",0.000105664127091604,0.000304538294479152,0.00036855919261028,0.000262059628273103,0.00217823117806505,0.0255870275103752,0.137388380850985,0.0409561915553499,0.0193417263711202,0.024445672907933,0.0221045999936854,0.0540075685099167,0.0185335837051578,0.239078197174689,0.424812934099485,0.0354915239426125,0.12676492050623,0.284359983120615,0.698421323976138,0.504056257079622,0.590739050357448,0.216222131340593,0.104153679221397,0.449140556156032,0.215090418798569,0.926685224496565,0.618657565007539,0.149380800436616,0.0282990370049217,0.595885884401314,0.00585213749682806,0.0200309301241811,0.0209101952887605,0.000397877703096705,0.00460705358712834,0.00172460684908193,0.00234987054286994,0.00137173096965192,1.79923575857843e-06,0.000102420785530191,0.000419573880918521
"184",0.000338809308237042,9.20942948724401e-05,0.0211467602326608,0.000794674534581524,2.14722571602066e-05,7.24859114131831e-06,0.0660308768098151,0.000776055469370858,0.0116999047100988,0.735485958258208,0.014734932178826,0.00692644257326042,0.21316593539842,0.0197895384039937,0.765686539820687,0.0248382520669891,0.0620745654866548,0.581075809003908,0.430922808349668,0.441243605751976,0.323446270468073,0.302592410309252,0.0123530441072089,0.170682311165108,0.395587938683962,0.31771078075709,0.151272181281363,0.0116258468394599,0.0633351630788491,0.126783173613674,0.0116567593818781,0.218701079873511,0.130428538817835,0.0346984480188799,0.000296769047198222,0.000152812947135636,5.65645296675409e-06,0.000632301550029768,3.1646193256321e-05,2.47194182514669e-05,0.00051811650234126
"185",0.00283838068125479,0.000439794361932876,0.000327583200179616,0.000451019713485025,0.0404574244305447,0.00526148936297331,0.0182780178873247,0.00339529955460849,0.336245071283361,0.324687416270731,0.17962948393371,0.628297558192315,0.0554607512103259,0.052346339219013,0.281925549117232,0.558944932763258,0.537840382733293,0.250762443335918,0.104499573921191,0.391143382674189,0.729238544514699,0.88039500555941,0.0697571863280873,0.0336846315086158,0.127645306967942,0.115738816055624,0.374035852250879,0.00216185589492987,0.0110891186541686,0.00628908148549284,0.0195538057883907,0.0141068140192963,0.0165502897548816,0.0235570330142455,0.00117979442814927,0.00342606906677125,0.000111996838872899,0.000213257788678878,0.00123093630136359,6.126092651537e-06,0.00143151358773446
"186",0.000415785641908933,0.000331762377586597,0.0012654100976949,0.00949216670775972,0.000503016551154501,0.0131132200788229,0.0256031948805225,0.00870870515374813,4.43556081992871e-05,0.24258190579868,0.091088459142214,0.00594465292873287,0.505053285850698,0.0168301598801914,0.198463397508703,0.181482136604531,0.0427637374102974,0.727267621316591,0.370027887031023,0.316608606275034,0.857722260192814,0.862446035120977,0.373208763978551,0.565392232912481,0.0495667793200027,0.693009683948257,0.543739531335414,0.255040833762072,0.196707862619458,0.189900950854187,0.0176029776465772,0.0458257109018926,6.22370369819801e-05,0.0120667111087785,0.000300253680078419,0.000176023543683952,0.011357782340622,0.000120808406962689,9.36036566440504e-05,0.000194916225126408,5.32369169221297e-05
"187",0.0354798061234421,7.19169397708955e-05,0.000170289451052579,6.13735198979363e-06,0.0193996099543914,0.0115589233205385,0.534381885845614,0.00833054810424507,0.00244170358520617,0.526996524305576,0.486514152364727,0.138742239503688,0.00426817010405944,0.0276637941697712,0.231054128331036,0.316420604204401,0.0083029122934942,0.183974322726926,0.889188519122107,0.323086738950722,0.634429539409142,0.706102618468649,0.952310062649856,0.43010189605149,0.017923523897238,0.791223603944421,0.144075223757034,0.00440047741975041,0.0851569269070802,0.439130862470519,0.0566273715133529,0.00128026827018003,0.0481810429404999,1.02087305309769e-05,0.0217309846996721,0.000462083189547059,0.000564182639946328,0.000470774248844622,0.000241661358379154,5.93325545994115e-05,0.0168788375167535
"188",0.0130724136273109,0.00179870257652815,0.023648477743623,0.00587421771715853,0.00217055927108829,0.145773108925054,0.00932851205362178,0.0568727071504165,0.290324475045551,0.0276845723051985,0.046047217567436,0.0843684657737966,0.291588700939773,0.0417787439564318,0.41752337605279,0.748352042020474,0.16326002431706,0.0707410168741958,0.639764455223835,0.680847989971535,0.13027208016446,0.205346006798274,0.353039696858582,0.227690346774096,0.0448583875043819,0.0110510850687499,0.00170387675389388,0.0253970168261723,0.117085393662943,0.777294238953124,0.0368024382627052,0.00209740903777997,0.0229172786438387,0.000611210706295096,0.000355284054074571,0.00367728945330653,0.0032175041276943,0.000163675635461982,2.32062247503832e-05,0.000105299431279032,0.0173517486287467
"189",6.03378955563305e-05,0.000132144104891442,0.000894546074171103,6.48799202923496e-06,0.0308557331781322,0.119477410294971,0.00147501769668618,0.0293648749611878,0.180550193361188,0.0055590078808978,0.00617741281190586,0.117847203902749,0.0860701209713316,0.000311654954954527,0.00182836997640644,0.140117685560226,0.301166037394193,0.163006579323112,0.200100623027078,0.581313954936889,0.179181871403523,0.481089599373,0.451606991164771,0.88197724026166,0.033106912406893,0.612136665979974,0.250840650607923,0.11776614684846,0.00518428621242602,0.201307987219199,0.234246338608013,3.79914947908791e-05,0.0343940555108789,0.00697254216504554,0.00224759221076588,0.00221192313184262,0.00203252244630841,9.7465979688601e-08,7.12510845317682e-07,0.000340510913404537,0.00204510635629397
"190",0.00821628492102235,3.66753333778916e-05,0.000612274494726188,0.0049670844030964,0.0317291826137454,6.90332964571889e-05,0.00171026275559539,7.35484313276361e-05,0.00298160842873921,0.0929507283840367,0.33594127240225,0.0797140269881468,0.235177707838196,0.919114833478696,0.0462628374377284,0.240930951444071,0.623999738444371,0.00801153590701913,0.85556212287542,0.499967505696375,0.746776329740818,0.34209045337855,0.657375953812142,0.856244879486891,0.458599135923824,0.454477908862232,0.124928217656769,0.0423581047018363,0.150178249358625,0.000816391446840712,0.00556898346370956,0.0393262719002504,0.378298791410438,0.00700003975077673,1.96016816832223e-05,0.0194361480910466,0.00198232438031643,1.90855214342767e-05,0.0231735166816915,8.4454167301919e-06,0.000399961345972699
"191",0.000252055151221524,0.000967233319588615,0.000363557630482212,0.0451967624581276,0.0177011528021528,0.000663429714857528,0.00292413461234498,0.00113895597165046,0.251724283817022,0.0269198023796488,0.00404849349707644,0.560485632975523,0.297502152537741,0.0735466265667221,0.236721326542414,0.0117819005994639,0.0761494082411427,0.341146297501521,0.395896299383259,0.37174414501002,0.713960159269367,0.871648602184214,0.361617800444711,0.565358136264026,0.932920769880005,0.214788115676184,0.102963629379393,0.491827352257107,0.208664224186038,0.00216879477510724,0.0260335540480686,0.0503278729228952,0.00706129753517212,0.0351495124938985,0.123909246806202,0.0314445988752687,0.000525494742074399,0.000287668403371951,2.74148868640106e-05,0.000399184482925699,5.86683101397006e-06
"192",0.00131614235988252,8.93050411699004e-05,0.00310768000313154,0.000332830491177822,0.0185624691733364,0.00010321174812092,0.004889752772627,0.0188055900510201,0.435216171701524,0.0638349660914819,0.109151444417014,0.484278178745257,0.96320665966141,0.324715409977255,0.0989379923400006,0.0125407304718151,0.538205144912319,0.278205401812809,0.220512607905025,0.316004704865486,0.786949992526106,0.24123515957523,0.743469559307634,0.00733110504186472,0.0418099774308854,0.477903815983396,0.0255180731888786,0.0438661463082284,0.0710038576646033,0.366454145156194,0.226894309837875,0.128664528155233,7.0404551538269e-05,0.00195112475725284,0.00540594946520653,0.000113375944648964,0.00862983632859264,0.00433738596414565,0.000130172281135544,0.00168280956143213,0.000315978435095822
"193",2.33978671198836e-06,4.34111636023393e-05,0.0308625611158983,1.79301693301634e-06,4.0005040859743e-05,0.042387692357897,0.0505446530374594,0.00698116140720107,0.0037081574190158,0.00362616762169356,0.00262827269330125,0.00835510867745615,0.130268354712669,0.0269691311484603,0.69682095466595,0.0248868447652451,0.435503424419822,0.0491871852997355,0.267437799127082,0.656369693707489,0.491550452982581,0.360830727819313,0.973302644697537,0.323989262372026,0.324676467019197,0.310402735784008,0.837665876626158,0.15588141543388,0.820211950398325,0.24499921186531,0.952993916160777,0.0191080058196481,0.00822876688788013,2.60029184013354e-06,7.28222375874953e-05,0.00177250307516945,0.020229340959617,0.00326787428894212,1.26257051481055e-06,0.00208514037855918,7.60995735783042e-08
"194",0.00784724925560209,0.000607506618526432,0.22614310824406,0.000419703616011809,0.00785471979437936,0.00291198423232806,0.0155648882283401,0.00115621054535607,0.0210813288790274,0.203470167152883,0.0675302743969881,0.00260615601674141,0.894859140799008,0.00102527832151077,0.616757039529494,0.674438538116009,0.0673712398503851,0.154306469783366,0.383569371185893,0.588327914883101,0.82870335518536,0.255289511716888,0.431476544133916,0.109668499314387,0.0235987435664893,0.00997373706979559,0.486213337184959,0.00554985220810109,0.117307723371303,0.000226612444085586,0.377994796862525,0.0143550346524038,0.155581464928405,0.154551611096666,0.0667290281670635,0.00020642254011221,3.39261147266455e-06,0.000665666086777984,0.00020546847260089,4.09640986390499e-06,0.000223714597270481
