"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"230",2.54675252885791e-05,5.62467993642255e-09,2.63208647275414e-07,5.39796117955896e-06,0.00072437967769643,1.10614218962421e-05,0.000715757979054509,0.0376567309492064,0.0016370009262066,0.00197056415036251,0.0658662969230701,0.000150510040611122,0.0269185966661819,0.151134444127906,0.0876110361066303,0.180022330355197,0.0429914517739175,0.439102691224634,0.0417444750416003,0.883087696352879,0.0437997578068685,0.208652945351534,0.319268727827706,0.593854291620681,0.00202853756323586,0.109300377362694,0.105617953664397,0.0242660143521064,0.00183781135271579,5.06495841724197e-06,0.00137295562969512,1.2701438523649e-06,6.13401221094538e-05,3.46212608867726e-06,0.000443218432737665,1.51784437474479e-09,4.84098572125503e-10,1.65433528373518e-11,1.01499535783847e-10,3.15542727098218e-07,3.63458098547031e-13
"231",1.33593039700311e-08,1.06179486562696e-09,1.20410831777799e-07,1.99569346230452e-06,2.96878251584858e-06,3.48803808001447e-09,0.00453593482453671,0.000141179246296052,0.001245472622395,3.38130576964195e-09,0.182003302219011,0.0495930259207169,0.0755301569547469,0.00896335245533592,0.000453688590435836,0.513857751125608,0.136415462205626,0.210298655009608,0.515974734345766,0.520256599380721,0.222135856480221,0.018558135324351,0.641602223591363,0.744084326891715,0.322370357594618,0.0179676890810774,0.0168259860698477,8.70265076578461e-06,0.283237738009646,0.0226422706609453,1.04492782578713e-05,5.76703323241316e-06,4.01442077535581e-06,0.000231200557909714,2.01174533044779e-08,5.31391850670091e-09,1.40302230696788e-13,6.13646699047715e-12,1.03589916140826e-08,6.02187361404232e-10,5.63819157504824e-08
"232",4.38615882818008e-10,9.30581113094605e-09,9.45139075786449e-06,1.09810981772494e-05,4.41685820317429e-09,3.26661155486524e-06,3.24057488945047e-08,0.00469982589560124,2.82831633660126e-05,2.46709939385833e-05,0.00311762118919372,0.0692217812761468,0.0908806963928713,0.0405584538857234,0.206769713118542,0.333026149578747,0.986880779318316,0.763451709175001,0.974595663107553,0.956296649788072,0.939178260303099,0.462883427447022,0.846202972877894,0.85296285715994,0.297962648056382,0.0534991232239585,0.0304164098054354,0.0450321256810895,0.0606248955494117,0.00283785649240797,0.0230689457857992,1.33180279896408e-06,6.20396656646141e-07,0.000550516593085681,0.000374777361963293,7.04800223219033e-05,4.2929365822075e-08,1.27312492145355e-09,2.13004297017774e-09,1.09587414337848e-11,4.10715562995635e-13
"233",0.000119178540620657,2.55159615866352e-06,1.10679327820779e-05,2.67647341294735e-09,1.92305449745578e-05,0.000154167743780358,6.41517425185253e-08,2.50574493417486e-06,0.000114042845382973,0.00291545855496002,0.000188043757760363,0.0017752476097362,0.00332533502036503,0.878902007708421,0.0515543974861462,0.64431509383658,0.192306442946019,0.392210146660972,0.04368388097717,0.273915717904718,0.998568223120998,0.0486315925468817,0.170705849485621,0.000614833902775584,0.026546200355079,0.157528655637141,0.017061899167951,0.00533910483738888,0.00808643274395547,0.0112964418077681,1.91049412504226e-07,0.00477450363066134,0.000455175061961905,4.57562179954979e-07,0.000291438933083488,4.59150783687104e-09,2.84750163656297e-07,4.932440169414e-08,1.72803994845598e-11,3.22302412394144e-11,7.98306832430271e-15
"234",1.25618463657083e-07,0.00011519743873535,8.25899612089723e-14,3.42199945082596e-08,4.66006417714653e-08,1.09272927771209e-06,1.63940826273326e-06,2.81446573925096e-05,0.0432783867672945,0.00657874538106288,0.0013204452946364,0.221650129899162,0.00250132720747572,0.182598685342458,0.0430380720984769,0.785173631432911,0.389185171543635,0.120495031128185,0.848489597039206,0.925675569913798,0.828590886526287,0.702417384296691,0.225982134187594,0.669814390043787,0.0404921488134718,0.0365445074024097,0.607313313151094,0.0442429253625229,0.000982868317929772,0.000556655814926808,2.33001447840535e-05,1.61144074495682e-06,0.00133382530239447,5.99800749468785e-11,0.000217018243456055,9.6163786562904e-05,7.11247239333592e-08,6.44357285767942e-11,1.81627930258384e-12,5.37771148382666e-15,2.39575508993131e-08
"235",7.07512984228664e-08,2.41092171672252e-10,1.21639599948243e-09,1.2018138822649e-12,7.24365103759774e-09,1.83126682349844e-06,5.61463855065357e-06,1.04244450909146e-06,0.00248938777302916,9.46489555744884e-05,0.0218870131158747,0.0002432319173853,0.165725037693639,0.005767814968872,0.0611895354630606,0.0039874096823489,0.0946130917357901,0.31398251453128,0.116169342145349,0.410691480159751,0.0663967878700874,0.822217042976067,0.370949922722524,0.522103141403143,0.616514409239995,0.141242249963573,0.00170591900151332,0.0700315685404186,0.0302444104657828,0.000272973870298586,0.0212919350608747,4.70265109945309e-05,3.18124329957689e-05,0.00316266522525204,6.0632587828262e-06,1.93133596580774e-09,3.99207370001486e-14,3.45098474520596e-11,1.01098844603031e-07,4.05592079838153e-13,1.31218814825445e-08
"236",1.10211385627931e-06,3.07830370071194e-12,2.77935336487175e-08,9.10802716521547e-06,1.81451578193585e-05,4.44849338621051e-06,1.02484588206697e-06,0.000654215277941889,1.80963276390082e-05,8.48139484363825e-06,0.00347449591627519,0.0206183839512556,1.24664901549109e-05,0.00663312727921399,0.034337284408733,0.00529596554800955,0.0665304250488061,0.219592348831166,0.63236294007677,0.214063718891926,0.217348385829483,0.158223583020882,0.0274252651259191,0.855020143438755,0.00612711655111249,0.0342480106802813,1.2140543103435e-06,0.0361498649308515,0.00559236585790161,0.0847957387543723,0.0397576258384505,2.90699399731326e-06,2.16705763687178e-07,1.00341365109603e-07,1.61752317568555e-07,6.54172764582552e-09,0.000161615050635739,7.53967495704891e-12,2.47421004475068e-12,4.60734427324167e-10,2.77335907053099e-09
"237",1.38802059295786e-09,5.98562982961792e-09,1.79608035249521e-07,2.533989396672e-06,1.00102563229211e-07,5.59846115755692e-10,0.00028549362532504,0.000386711879853598,0.00192361437102308,0.00673297851955245,0.0170283784003989,0.000616086206821595,0.0022069095903868,0.353604604425556,0.315491670520898,0.0226230708618127,0.424093627875429,0.227975272844335,0.535256187470272,0.0856071511714053,0.71152778794706,0.720686925978078,0.41643021555139,0.222601665577943,0.892623549949434,0.0260541775218276,0.357629085362281,0.248576552906899,0.015792133017191,6.0072969757912e-06,0.00249475287418623,1.30601329317101e-05,6.63267022224776e-05,0.00246421838896851,9.48375188737015e-06,4.50532150345976e-07,3.18782459711355e-07,5.09464774155682e-07,3.23728784650864e-09,5.67045958041526e-11,3.0446420314731e-09
"238",4.66182131398549e-06,3.45339824803829e-07,5.23486437218535e-11,0.0061298735735202,1.07570087809741e-08,5.39816708452886e-05,0.000145243002104915,4.55964488971032e-05,9.62759774095974e-06,0.000381152948937162,0.0280062145870374,7.43884491985299e-07,0.00302190062260289,0.000811652861341263,0.0803233676175949,0.0249967375943262,0.555109263298536,0.298557140287636,0.679664303025409,0.697358414127789,0.304280102962926,0.016757514774858,0.215896903097611,0.26682590162027,0.306275929402775,0.134576011742127,0.015274753828136,0.191597478848077,0.0500061201831906,6.47767932483099e-05,2.34031960562712e-06,0.00430185509281432,0.000144698669712929,1.2306791028644e-05,6.88981477753859e-07,7.19833150431462e-09,3.60492100925894e-06,5.67837307418491e-07,9.35749250673194e-05,2.97518389265006e-13,5.26617527728465e-08
"239",4.46493648812415e-09,2.2317458175941e-08,0.00010507657918822,2.2541062540852e-07,0.000494507429298194,7.13419885029966e-06,0.000186287873577456,2.86074151963316e-05,0.00216916030705434,0.0181485545074015,0.00894636138317015,0.000119623455533966,0.00051786500200257,0.00988464569558627,0.150775652665454,0.00467013932074893,0.0549683643596612,0.400147732299749,0.792484246945932,0.0922915263410899,0.561209744423689,0.991576748526759,0.722482641590203,0.0602277489932517,0.0497789118139353,0.375005424004573,0.155313233570662,0.00425991780585763,0.0927657227887386,0.00812240383307203,0.0351023873300983,0.000163196191338629,3.87061973542405e-07,4.73498799796228e-05,4.44791694159278e-10,1.10090274886345e-05,3.15375984651275e-08,1.42191695959567e-13,3.28479517067572e-12,1.18154210534243e-10,8.52394231444039e-18
"240",2.17138493444561e-09,2.77863173198776e-08,1.09455123986219e-09,3.36118301577326e-05,0.00065979847641721,0.000491576353558699,0.00806378723445772,0.00806801630029515,0.00248521430399977,0.0161447315201402,0.0111778198816159,0.0498063599452622,0.013930585025154,0.269645909624965,0.0169763033825548,0.00506582616149682,0.638438911862957,0.587111939570621,0.245847473990105,0.88600757250168,0.0791639903964972,0.852428026474972,0.0723473156347422,0.988486148265246,0.0175562915801111,0.0443073080258391,0.148433405700682,0.268320386645098,0.0886067648566935,0.753237239961295,3.409919665412e-05,0.00437013732297083,0.0085590354979877,2.23553311706773e-08,4.04805980383159e-07,3.25722602534879e-06,4.12088501918372e-10,1.93705202422505e-08,1.42230696789333e-11,4.08074396283727e-12,3.95620968633304e-13
"241",4.15776210336039e-09,6.16787765293787e-06,2.22505639013089e-08,6.1183715873717e-10,5.03888483575183e-05,2.0436418513652e-08,8.81721150359533e-07,0.00041643310780867,0.00137438354904231,0.0100678646193326,2.23683873104076e-05,0.0427419071381908,0.00335152859544541,0.00575297725194832,0.000905324519685244,0.185702749744798,0.0139781022489553,0.281437738997111,0.610470463227826,0.886167291000104,0.773100203314801,0.249907252886046,0.694453653297235,0.00886494171861186,0.00419963226115759,0.252820196087798,0.00185747054560987,0.0182974940425608,4.36614028691823e-07,3.4356041374161e-06,1.04818008007848e-05,3.93176004882017e-05,9.11339894709938e-05,0.000538684451706886,2.08813002426063e-07,1.65721298087373e-09,1.71884112393159e-08,1.26797389003304e-07,1.82405684779957e-11,3.11880541167989e-10,4.32549763141343e-11
"242",3.69895661971837e-07,5.63567752190048e-10,4.22421170428119e-08,4.01357764690308e-07,1.17303102754652e-06,0.000639306292701546,1.08622160816882e-08,7.9325346408675e-07,6.71495264466178e-07,1.77301598792716e-05,0.0983321098724572,0.000201340568777659,0.0107398303609392,1.58349603844219e-05,0.535057214756752,0.287313840795084,0.21023696117,0.768246463551415,0.34204964446828,0.414563675588167,0.978415600127918,0.25924218921982,0.147139769266303,0.201349354336473,0.0256388067741812,0.0609534820694026,0.129715668547635,0.00180528232902428,9.08606298438574e-05,0.0144318199464717,0.000427051713894995,0.000321373815882275,3.79608254062738e-05,0.0156968712378196,3.85439696011289e-05,1.17263884724443e-11,2.24615219429724e-09,1.81200798022618e-07,1.9931412425896e-10,5.9177854652648e-15,6.77289022666482e-14
"243",4.04667119242174e-08,1.26747670861411e-06,4.05020736994825e-09,2.26439183887997e-06,1.34624503404761e-08,0.00111555129544438,0.000260600095595904,5.95944950140355e-07,1.78701541100702e-05,1.16704724946395e-07,2.91693914328665e-05,0.018574362285553,0.458288643993439,0.000794837387071777,0.121010946025825,0.116666935413894,0.579099237193709,0.767455676522297,0.557029649440558,0.574567589977791,0.62294357313607,0.255012275636496,0.987599085025172,0.323772067890339,0.00245413886179469,0.173960497736623,0.104752698220471,0.0463729545174232,0.000712876372454491,7.37738989261156e-06,6.37126211057793e-05,1.34630748639151e-06,3.05568719705655e-08,1.40574113093465e-05,0.00110592264451081,7.68965674132846e-06,1.00965742940044e-06,4.55923593640536e-10,9.81199241731638e-11,2.26180030078736e-05,1.05769558364491e-12
"244",3.07185314513206e-06,1.36539129087467e-09,5.8882361411546e-10,3.93659995104204e-08,9.24735376657323e-06,0.00129297850511866,0.00901632574425574,0.00226434985827759,1.18134093687584e-05,4.98188860309222e-06,0.0127586240801798,0.151300565681148,2.90802473224355e-05,0.013384736082246,0.0188422340923515,0.0510354623349726,0.016130264947096,0.000358260255396354,0.839990093460895,0.738987808422624,0.726629503355146,0.235127625592249,0.272062804060271,0.000282897563972895,0.153085875334815,0.359022252973515,0.104503977742825,0.0841423494803951,0.0189930208799901,0.00246638764337363,3.32211912930609e-06,6.05908155174989e-06,1.99025264070703e-05,7.29900059611255e-07,3.25495960170381e-07,3.25552831831038e-08,3.17362216828277e-12,3.55478013752836e-09,1.26127578105205e-09,1.30017622384329e-08,2.86449498431948e-12
"245",1.6109493415771e-09,7.30124417424156e-07,2.82920267206376e-08,5.12666665810782e-08,1.72103346821921e-05,2.04923657316172e-05,9.1245919866846e-05,0.00772245663480266,5.76918718674357e-05,0.00143945880636654,0.001445843847336,0.0190402689323761,0.000164159691636424,0.0198437385719784,0.0234277682871068,0.0139089882437018,0.0178254300226227,0.0121720158390713,0.861599783404543,0.969887129424167,0.502341019047278,0.385163468087196,0.794459481218934,0.178295237346179,0.0614483317393015,0.096937599135707,0.177280990099416,0.0510663531259305,0.0337473885248557,0.0481094363953196,0.0951799459708313,0.00136125721557561,0.010535881946874,1.21443619399933e-08,2.2817448346893e-05,1.35848983362933e-12,3.17139041495874e-08,5.6164429142685e-11,3.17985447757643e-07,1.7269882577441e-07,1.29448122237017e-10
"246",1.01474539294849e-10,1.60423311531342e-09,4.13424951266113e-08,9.40728549602708e-06,6.54623384418125e-08,0.000301431291767016,8.39476609473864e-07,0.0427042496883157,0.00138494353389345,0.00526245474824506,0.000588049937375176,0.0426157497539186,0.00266723332110439,0.0520467017947913,0.0333692272611458,0.00420578680861482,0.049526432139933,0.124057400057743,0.269003017758275,0.11555216506039,0.692421860195273,0.514905264077921,0.631414915293251,0.759661678199631,0.0877174426790984,0.0234260951669919,0.0623820324130435,0.197935691037595,0.000218357243487786,0.0120932398161699,0.0155115968595455,0.000419651596806024,2.34672515746048e-06,8.18435808465393e-05,2.11499066894898e-07,6.29825696087215e-10,1.00928710050702e-08,1.60026974726799e-09,3.53784322937715e-13,2.41407537717066e-09,1.31881501183366e-13
"247",1.96555236943589e-12,4.1960936987776e-07,2.75385534823939e-10,1.08652715919063e-08,4.10607139331531e-07,1.17323937205675e-08,0.000185172694042166,0.00877084281634003,1.07117364472346e-10,0.00085566679043248,0.00111758826453937,0.000674853662158667,0.00749456407771673,0.818882044320581,0.151836307109518,0.110943843960175,0.101508267422541,0.202851585188572,0.660297543906108,0.921331177652102,0.281038827591341,0.576178664342442,0.0152971901804239,0.113682518256201,0.0495950891135622,0.968410487857441,0.0014097567499433,0.000116674283703829,4.95924303854896e-05,0.221750022403075,6.49470902144302e-06,0.0138196574979492,1.85659641828888e-06,1.64968271606251e-07,8.37571930956477e-06,8.99273499670457e-05,8.76976156475457e-06,6.00805221625308e-08,9.22138567217948e-11,1.21699734440449e-10,3.6369811537622e-13
"248",1.44383572180586e-09,7.08067250671948e-10,6.65032018361546e-09,3.3643102476209e-10,0.000109964666377325,0.00565309195647515,3.32425422909803e-08,0.000777449837367579,3.34158803425524e-06,0.00151630334532506,9.40599807598465e-07,0.142743856319148,0.00153760413144406,0.198135383234,0.00219105171729133,0.0189611341806423,0.985401993340852,0.953364896735046,0.205925204711447,0.062340138391842,0.916003493699442,0.975994023902679,0.396831687434885,0.678489122776719,0.70286572066361,0.108285262795674,0.0255435424354094,0.0283188039872863,0.242283853428011,0.150114803206199,4.26604722530448e-05,0.00132476328978634,6.09694041988242e-09,2.35712752529965e-16,7.21988523431711e-06,7.61156781289723e-07,1.39804383428834e-07,7.29603604474376e-08,1.31351439136759e-10,3.58779427163369e-14,1.79306799710424e-12
"249",4.07693847778362e-11,0.00190181223662289,9.45993072347459e-09,4.14694769261613e-08,8.96534742899209e-05,6.47502558286508e-10,5.20297888180114e-07,0.000187548398217087,1.81604724921062e-05,0.0131006527167908,0.000320802083690759,0.103818476021485,0.00421610450040601,0.007229629805026,0.120100390684406,0.0996827715367633,0.303108803905238,0.627452489743758,0.789634765472464,0.00672647799619798,0.148610320622101,0.512945383774526,0.520118401758975,0.0223536801302813,0.266607564840566,0.0516512299416174,0.979233223143166,0.000574676533143201,1.73510059815547e-05,0.000137942090903248,0.00222301419905049,0.000109141341394894,9.30748315439004e-06,0.000299400342752464,4.02107762725256e-06,3.83149968665799e-05,2.84356980898411e-09,1.02665782310477e-05,5.82311823398388e-10,5.56182280570129e-18,5.60288233415127e-18
"250",1.45901742628309e-06,0.000616782380529117,5.03175831412769e-10,2.59174152395163e-07,4.73274267942679e-06,4.14982353297414e-07,3.12623926537384e-05,0.00626076464373699,0.000428644605277012,0.00455714681928835,0.00380149416384496,0.00659229261530233,0.0188050511612714,3.45860550267829e-05,0.133093972403182,0.0334562590552999,0.150612854951045,0.585849626880641,0.8889625200882,0.167374078387459,0.392994101471846,0.249500965085105,0.0791218217516943,0.648815255986358,0.487548946748408,0.358415316958757,0.00408331431933126,0.00123998842854302,7.79583644525666e-05,0.00404743021458706,5.62759456385689e-06,1.04710763668455e-08,0.000207611076053717,1.00780268215825e-09,4.41324873560493e-07,1.4336342890461e-09,1.63218206897983e-05,1.01563475005442e-08,2.62180703107341e-12,3.52578392537699e-12,2.27403149961197e-17
"251",5.50579107606727e-14,2.11345605063094e-07,1.95863396843125e-05,6.73704680081084e-06,5.73747356668296e-10,1.26339864329907e-10,1.17242908608077e-06,2.47094989402226e-05,0.000451491509104201,0.0471825484525262,0.00448288560427475,0.0151162158652108,0.0374658981839025,0.171091024643824,0.103332502257615,0.171556093296977,0.0020204429159698,0.872042679846885,0.72677293855477,0.164042990288855,0.191279229380815,0.323614212800031,0.010460998263858,0.0498537714862491,0.891830596711204,0.533020243526241,0.00580073633472879,0.031966294958327,0.0162207938876561,0.108111231520746,0.000172241499138261,0.00070453022838698,3.45653577511916e-07,3.43522128836821e-08,4.88236093244675e-11,9.82322605025977e-07,4.53295031190523e-07,3.54488496819807e-13,1.13094874562536e-10,4.29949654540958e-10,2.57673152629273e-09
"252",5.63855337440801e-06,6.06492940331563e-06,7.60135584976468e-09,1.69905539098716e-06,3.71872645633627e-10,1.48223987989739e-06,2.72130957820387e-05,7.65837660167387e-07,1.9099831726411e-06,0.00360385724460761,0.00962478333888205,0.0343214199643668,0.53377141715217,0.0057572862467047,0.241429579718338,0.940442202938742,0.304958338563637,0.0936005173553165,0.761501987838046,0.213145265001602,0.813106172260048,0.883219777198444,0.123972968303842,0.0484414308079896,0.3501176430433,0.00035774441835802,0.438081326243437,0.0082013267966673,0.13824628330222,7.99704330765792e-05,8.58637132486978e-06,0.000215059348194298,0.0082966790129266,1.21425404064305e-06,0.000191999109852485,1.33995109874241e-08,0.000168468644189909,1.62815904580109e-07,1.04662379730737e-12,9.57790587069927e-11,3.61740814971476e-13
"253",1.71148813928481e-09,4.04420791463326e-05,2.66467440127011e-09,4.58270124022021e-14,9.36339660274409e-06,4.84213526482842e-05,0.000242211402494795,7.91599428464292e-10,0.000828488710545181,0.000265044435120587,0.00245671324803685,0.00015387796905691,0.0107903476818796,0.75030611665077,0.0753074085854273,0.66919965775382,0.0389623162340198,0.711783304919844,0.0305665731183752,0.588911319563835,0.224138987258862,0.124058942810972,0.00044473622836228,0.21988974396047,0.376559786813211,0.554455373703426,0.00656147256568493,0.0257908509130281,0.00320841323746347,0.0206746369597737,2.37951309240256e-05,3.73945266946648e-07,0.00297032957653923,0.0156150015303493,0.0011049864519997,1.19268802482048e-07,8.51468946582775e-10,8.47729173955107e-06,9.3576569048529e-11,7.93544148851306e-13,1.3278455235289e-11
"254",2.10854508464866e-08,2.55095020586949e-07,0.00393718195924582,5.39194749627058e-06,0.000264316890057695,0.000129297642905684,8.18211071218687e-05,0.00911365886656952,0.0011787172852245,0.000170519878969301,0.0158296190699765,5.80851956570412e-05,0.00339305497510009,0.0321684358624619,0.0309597127332716,0.255885259967606,0.027053436254654,0.537727777319982,0.265799693282359,0.395868766426404,0.156155608604417,0.115288206813547,0.356426327978625,0.123026317021642,0.224236986662652,0.000908300445170092,0.00396271580859782,0.00962486013412042,0.0027839692493076,0.736229054500431,4.23525464547013e-05,3.30516713344816e-05,0.00244631649277113,3.4014749509427e-07,2.89310463876496e-10,6.9115678051136e-09,4.70983118379722e-07,0.00029767393014788,5.44969423329219e-10,1.97139336164602e-13,2.07963106919044e-18
"255",3.80099650829935e-07,0.000298919718353904,3.33662055773294e-06,2.37612197787076e-05,3.54731264883531e-12,0.368310293738885,3.18003958056751e-08,6.83963061288561e-05,0.00126146705991857,0.00181811255200042,5.4846386330974e-06,2.58542274173406e-07,0.0146746862034581,0.0309334746317647,0.0332958662678172,0.0660873813259257,0.0211825949115996,0.333327701501786,0.617243529506019,0.305980326560105,0.241686664264919,0.086029848277517,0.852369422661166,0.396038502597804,0.045768617622544,0.0453145661209385,0.00133505978407922,0.00694279387165686,0.184376310130874,0.0085056884201461,6.18203656977446e-07,0.000799677482016769,2.002313668729e-08,8.8571283493238e-07,1.24124401268608e-06,1.10936599746005e-08,4.22324478813108e-08,4.75137927371261e-09,2.85249788248903e-11,9.59485761608236e-05,1.70646030832695e-11
"256",1.53978813679815e-10,2.67984158527702e-05,1.68569106045141e-05,3.62982900267301e-05,9.21498065123131e-05,3.73018694431011e-06,0.000416330389500716,8.48350164678e-05,5.87123491302632e-05,0.000256823342099062,0.000185301208759781,0.00057371672402737,0.0139486503122807,0.000112418686340841,0.000555416771869224,0.762506550691587,0.743418448974034,0.0183847330559975,0.00215445106273856,0.719668393589795,0.31537641167826,0.663834604720055,0.0365510680376859,0.00364529839794524,0.891221793260221,0.484285437527225,0.917076281802447,0.0121854809140635,0.22344548671039,2.04863552546177e-06,0.00217871096809014,1.15375551183851e-05,8.42843825460338e-05,1.46530106534308e-10,0.0109031230484168,1.34667651905069e-05,2.09196160246147e-14,4.86026446212876e-09,2.7276251639123e-07,2.64446812905499e-17,9.85196093462386e-07
"257",2.28474545495647e-09,4.25530228576892e-07,2.97674950757119e-08,1.2007678745932e-08,1.2090205122088e-06,3.76673816120742e-05,0.000457557022337415,6.85785696017197e-05,0.0372932162319422,5.73327581692845e-06,0.00150008519002165,0.281861880835674,0.000397193071948432,0.0189351846737565,0.0454914240990991,0.0118005817694701,0.450318303569362,0.648597312914673,0.261137174324089,0.680061833330931,0.0246488610499531,0.973977819489521,0.650694007899137,0.894687272544595,0.919374085441372,0.00333685248013231,0.266392728160215,0.0165983062055619,0.0029072781155873,0.0012322083625271,0.065298294401854,1.42525677562359e-05,1.04668671149352e-06,0.000232681445862191,0.000743019498857942,1.60363077385354e-07,7.17376558598531e-09,0.000256268746315886,2.37919383941717e-12,2.20820448947833e-14,1.54126638436102e-05
"258",4.7572861574321e-10,7.11365939552617e-09,7.73640176964282e-07,3.89434713383805e-10,1.93693630961033e-07,1.15040925055975e-05,3.35340610108842e-05,0.0160667026778921,0.00451885746590489,1.24158322445646e-06,0.189280824843371,0.000792245545040723,0.193199651227531,7.81893635098334e-05,0.00735982688080719,0.0115994044076892,0.116530356912763,0.620392153576397,0.660291971395232,0.308385613086487,0.674057779544896,0.420971246285601,0.0649387492378777,0.755512949428772,0.269297282553456,0.856551460110448,0.00747655377030686,0.0267119567963599,0.0457369079216974,0.000158171368680223,0.00319634862218031,0.000699022238174332,2.43689776046371e-05,0.00133597297282112,8.35567330339816e-05,2.78899561584259e-10,5.71508689007807e-05,1.28479659582092e-08,4.87509266833113e-10,1.90060717100478e-09,1.94509534198416e-07
"259",5.44686438569316e-06,2.86492264508164e-09,8.97439847704297e-07,4.48427399777385e-06,2.13785779877125e-09,1.48416440201222e-06,0.00300336279879705,0.000212928432711385,0.000592364561664072,0.000220194325063109,0.00299720919850347,0.000223681539842979,0.0149325144309076,0.00975622303432626,0.00908450227190237,0.00250573803042074,0.128113182804337,0.237287869575349,0.28949698254427,0.269607190860274,0.148720105305376,0.00395111812332816,0.305686440648307,0.38315058335128,0.774573954883801,0.143581695906209,0.0100226617676112,0.0143539435385865,0.00140490703443153,0.00115844566559063,0.000828704472081178,0.00195486665210917,0.0189497996649723,1.44972242085616e-06,1.30294203946264e-05,5.94963271081873e-06,4.48986660462995e-06,1.5251495645436e-11,7.38667896972826e-09,1.17684253848665e-13,3.2173294508938e-16
"260",1.63345309989922e-07,1.39455418601103e-06,7.13845405217636e-07,0.000100099661784348,2.06151268047776e-06,0.000893446948956206,0.000322381842230548,0.000482057304637849,3.81184557385802e-06,1.44456166391238e-05,0.00547405126164153,0.0958802832721536,5.40172879104709e-05,0.00386728739205485,0.0809940578588637,0.00178304382980455,0.19818721465459,0.130689875475926,0.101306577603912,0.326329746182845,0.289496394813569,0.744356335941467,0.303599891434791,0.105291484028908,0.388143216846102,0.0352005637712004,0.0176834695925458,0.02137740138875,5.77213768887782e-05,1.67884586820998e-05,5.53174910366445e-08,0.000783836669995466,1.01518551028136e-09,6.4682734148619e-05,6.04177251951123e-07,1.18993801508723e-06,3.66419824724619e-12,1.30524258362777e-09,3.05376360362404e-11,4.08845208494167e-12,5.11507948666424e-08
"261",4.91963339826106e-11,5.04910703414836e-11,2.29531638308656e-07,1.09010046351936e-07,0.000423619562689734,6.16331094926565e-08,2.45039968489667e-09,3.59505731337582e-08,0.00921688822767661,0.0176447024846163,5.53343571726777e-06,0.0286655625294978,0.00360961755333745,0.000706583102290029,0.0130169626091314,0.0126851044741662,0.0192470253748588,0.271993727746856,0.155803688237393,0.653706196520511,0.459413897087497,0.0681736779316091,0.0249851273702002,0.0951184171554196,0.309762333048956,0.27769528401829,0.538074541089698,0.0215805138755628,1.05486781867486e-07,0.0045138780460485,0.00130951210521958,6.94568489442584e-05,1.01738318878607e-09,1.95765900652057e-07,3.55032346901627e-07,0.0061629409223791,2.69906845151888e-12,4.98892188932285e-12,8.57159673008814e-09,4.0623495533093e-06,5.22774768399454e-14
"262",2.62690307190835e-05,7.94575567496938e-08,1.64078445804709e-11,3.34800872275234e-06,1.20444711749312e-05,0.018213728198564,1.19727670143867e-05,7.86673240577492e-07,0.00182122922575012,0.000587501730592595,0.0518164083348267,0.000948091874534482,0.000226138991289343,0.00459747027545449,0.141419242314862,0.402376403899272,0.054994192417152,0.0877892110889716,0.786602926869269,0.37212689578133,0.416591263777031,0.771627575712949,0.594071773004264,0.0271019705694396,0.133399788051891,0.011041307328131,0.0123296153551235,3.61468366145608e-05,0.0153372529292151,0.018293673808524,6.33386005610459e-06,0.00041423889340373,3.25609928838281e-05,4.12605346992366e-09,1.01063869115027e-10,3.48230079006963e-05,1.02830013830736e-08,2.83080813007896e-07,2.97230598174985e-08,1.8067858844156e-14,1.38951704871269e-08
"263",2.11216220322823e-06,6.57685020823233e-10,5.3118916408166e-08,8.94179355856598e-09,1.25166283872778e-05,0.000230346776493158,0.000563350536110935,0.000112383751483888,0.00025862447560517,0.0288168788323168,0.00143464362324532,0.00126936142111366,0.0380417968952003,0.00104948344678234,0.028475276756343,0.265588996078739,0.139962894939826,0.0936430437150621,0.136452297565787,0.725284519968642,0.114802138267502,0.111286882825109,0.7598690014351,0.847019651023913,0.252228501008376,0.478546736733603,0.0840901888483709,0.0555057901973735,0.0152915112280032,1.22805303902763e-06,0.00378158621999342,3.51604386977952e-05,4.37778580335106e-06,0.00506258114754272,1.0920296443196e-05,4.10348093868512e-11,3.59724191991841e-08,2.46518532303667e-07,1.44390631972818e-10,2.78417116767712e-08,2.81176000290251e-12
