"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"624",0.623753878449318,0.170138261334918,0.211003037557182,0.188625963704903,0.145027581040451,0.318457278921573,0.507903655932092,0.71365126027908,0.382954654239698,0.0128058473115413,0.31782618751969,0.362494266712009,0.407860020181494,0.12599767249696,0.901220657100226,0.998964479972016,0.23556466163627,0.980071604431488,0.651686354070221,0.211875017101934,0.110608691955771,0.506599689647477,0.392228701070102,0.0760931236055333,0.679735219666717,0.562967316518898,0.451815709724864,0.186348146393784,0.632608679929537,0.356915303862248,0.287389085333641,0.222385032686776,0.480622151377532,0.0863997538314263,0.0407711579646724,0.0688912627134235,0.294604659391136,0.0336832403591867,0.00812063653718366,0.0516969995782444,0.0176186623287856
"625",0.133314987680793,0.0482328729090677,0.0439809727949975,0.00196590177136033,0.0978589107429932,0.0642127394761503,0.208379730245455,0.123711721219442,0.291574007878589,0.133117089136235,0.0427859980320196,0.449757867989202,0.0459473636244815,0.384321973699279,0.143494180664685,0.760718203657671,0.206165518170124,0.761126564645245,0.900175756409929,0.160477237976045,0.614076363617983,0.63230091053975,0.403965200791437,0.100079747348044,0.611530709019731,0.553500656116862,0.85992359574725,0.0627770733031357,0.110714994156569,0.705046275630155,0.978962252750319,0.0896503289762833,0.224753352052907,0.0742326325938353,0.00250807343937081,0.0882431148600656,0.0799620621377496,0.0568234407853158,0.154032880877869,0.163199406513667,0.147067081378554
"626",0.0595989397788078,0.0325056751385645,0.0552398237162421,0.0122218692806726,0.00237563948236787,0.703565770981964,0.654877652223389,0.152794181902739,0.219949811063066,0.0498054315067236,0.28515799885618,0.405836284024747,0.509407220507176,0.521721559134025,0.491352760093022,0.372586172606778,0.604855467437593,0.890780275629302,0.0548937723068288,0.290043564062012,0.0614708625178715,0.00189357422947113,0.90716851717869,0.183918218196911,0.214452941139891,0.938852891114642,0.679071732810152,0.175030817799864,0.0318841680824597,0.307874883549139,0.806026425896275,0.4042029410171,0.0244270939975092,0.0244946506143835,0.184064529461859,0.128226688065178,0.0712596420473995,0.000206178506212353,0.0247166027720931,0.000358882353881665,0.0706689186597945
"627",0.0360344627465468,0.294510718744312,0.196758081203364,0.0103466994882465,0.785420288224881,0.0226375151890387,0.0308554405989209,0.0753228291700067,0.927878181566908,0.00179477593833355,0.413296181933515,0.300932351441388,0.814910742039166,0.0573582347636989,0.534190431570015,0.735761578202697,0.955857762590785,0.987327886597257,0.587624967857574,0.553836667558347,0.340936728209307,0.560516001462396,0.262755865949893,0.206826393134605,0.0345864582920824,0.0478537548063884,0.993262757677877,0.896494892702282,0.740279802289301,0.191651919071537,0.0055640408821788,0.849611712563162,0.798726371004187,0.807277635475053,0.0220159783286004,0.168756418922204,0.0191924305635526,0.116371174531738,0.191172273507765,0.113533617900387,0.169549012195672
"628",0.292124793128356,0.0345638340831083,0.343720193642471,0.414595243748362,0.624601768966813,0.74185380067501,0.468786223007759,0.285114090283131,0.0471195521870213,0.0255000822188413,0.967506177026003,0.201100867602553,0.650159855625815,0.600383625332536,0.7009625125363,0.643472379862615,0.808401620788367,0.239551597781733,0.198949332282531,0.107281118943755,0.528572719179393,0.877242584204168,0.587104066006206,0.853298799017734,0.2023952952184,0.625169955903286,0.606088471140758,0.0124934976270111,0.432615763626075,0.319723318146118,0.250686659178748,0.00979808125541078,0.00632795879307959,0.0268159471097594,0.00588543094761928,0.531318409742943,0.00112228613903018,0.0214727351459867,0.00707981137462122,0.0516220337022874,0.619742538785885
"629",0.170533582264807,0.370317863618272,0.329516426951874,0.420896519191734,0.0878478771011365,0.0949269220304566,0.174493036683352,0.00179965083773855,0.492191464486052,0.230818767536857,0.721830171482216,0.665076959368497,0.651592299665774,0.389968782539068,0.335342035347469,0.386867174555004,0.0377614437364055,0.395342799835785,0.285118244192612,0.367066125829401,0.336151887001172,0.630068196378284,0.569089733250519,0.138295741694781,0.378165012462728,0.0119233612840233,0.882954679560082,0.0958901425295366,0.0351110719177613,0.00412375535978719,0.0679686086459746,0.425763588012681,0.25609127683067,0.800875964271793,0.206891377482408,0.954047200702394,0.700292833836756,0.209895724014552,0.0309291010309648,0.382782174911895,0.119948109316503
"630",0.00958477914131152,0.183016289783297,0.110386366211545,0.144012888481568,0.140372158995264,0.000203595744717019,0.414333259536985,0.180729947007959,0.551148741481762,0.155912098627098,0.740951482527886,0.63491418478917,0.531553370996131,0.40382207340421,0.19050465933624,0.46657177149642,0.876982156117485,0.192200416820655,0.999982149057217,0.305771480173421,0.014676394171013,0.0802001366545343,0.124126874744806,0.511095313525689,0.495958194414242,0.593009744132374,0.227151554187505,0.72670802628989,0.0223573776648857,0.117918904099642,0.575635269507566,0.839952204164292,0.0473553989881905,0.855534019699918,0.0667219424733068,0.005300820084213,0.000283810403886021,0.182774773308511,0.405902512298058,0.155721578801987,0.00825501351681791
"631",0.0457079889484257,0.205522458236895,0.17884584415448,0.00117733775630326,0.0127893125039533,0.268660341503268,0.152968656471679,0.166539499605075,0.781397038375104,0.969156319146404,0.227644578787982,0.0548734106306157,0.203428655739711,0.797151297996004,0.395151927188642,0.274933508420867,0.74350930860165,0.35634581689355,0.728838554613193,0.750106474915895,0.111577283871548,0.422807105244339,0.864673739353428,0.390568267524531,0.802114803483731,0.906000919359012,0.706561884349199,0.266733391297382,0.225755152301068,0.68728304420995,0.0325916703134376,0.00899934018366753,0.0966588564927574,0.0312474116994269,0.501046655287501,0.0101781698724008,0.00788961014361151,0.278374046492445,0.0623865720535959,0.114804877940193,0.000205966148686854
"632",0.00440005980407044,0.290759433912719,0.55535594477597,0.0339620903775787,0.31715275723847,0.0772697943816051,0.011476458525888,0.12036367169818,0.0148198595333725,0.0167526464459322,0.773515568456862,0.0921497153147619,0.221184849432641,0.953515006485856,0.307464002073005,0.582935897732245,0.596212284982551,0.75928296014136,0.563321356535665,0.00891721760542864,0.404331163006612,0.990726129287176,0.427394952275282,0.404532049966161,0.939035219641991,0.0606078241928129,0.897407646324722,0.0775158624107141,0.00544910019567024,0.325875689639221,0.0337386452515812,0.382454158272735,0.00990372343247861,0.10067101317622,0.0365885552703499,0.0724035156126147,0.168426283153008,0.00527018520265495,0.0185878150300922,0.296684511544097,0.000536378574756296
"633",0.108877208160425,0.470247722565006,0.00271460181868,0.452550973651658,0.0434968883655781,0.0405098362054069,0.85827218390836,0.0726145178612338,0.026588543640199,0.341654004681673,0.162976354342298,0.833802545113583,0.634849838600612,0.589812268938814,0.414165638356708,0.995196400322089,0.683235314226646,0.554780098278834,0.341852373434352,0.974609274745873,0.40457503500237,0.116387313181548,0.555082879820494,0.36428315366946,0.0802509630501416,0.574060400248435,0.281979743424107,0.461464214106532,0.0400042811701988,0.872706232852557,0.00565699043415497,0.0697515015091825,0.100052921742946,0.229163101859431,0.109813108777474,0.0374499474421991,0.0954871634877598,0.217273267093724,0.0175738323325451,0.111549521501806,0.00126745336868827
"634",0.000480977280927842,0.000639205670752638,0.0115271397149109,0.119106340774231,0.0161515999331223,0.0182110358539524,0.0516715778807387,0.0534081042609798,0.544972663375262,0.021792474552826,0.399011422048206,0.267333590887875,0.195299845073527,0.461005438271627,0.349445943148765,0.325058776533325,0.434568055304877,0.587354771179683,0.788201973839543,0.0707562684442423,0.355270573554475,0.426606705410967,0.619372355321711,0.304204687206709,0.0924689757907012,0.774187244786876,0.527878339587792,0.256350735824473,0.595424189264925,0.000907274108959681,0.0779324898665796,0.218315532771399,0.518443403087542,0.210047272451372,0.15878391079301,0.135623164533533,0.0580949683857744,0.0740026259446515,0.284660847674222,0.0189651205178291,0.0424695620160984
"635",0.08257236105583,0.137905126784227,0.00360024497234857,0.121487280041262,0.0131659514904023,0.102933553507482,0.10954039352124,0.306269975443261,0.106190314162143,0.0272232472292731,0.702714125907552,0.31598032005587,0.230864931714877,0.455457950413489,0.000930482872829699,0.468032790973393,0.281199854343509,0.0217902122536558,0.655056945162245,0.866437956356062,0.158335968700956,0.466483258903555,0.866860739109263,0.207571902135518,0.979416767710501,0.189905296750342,0.455214877872123,0.304639534163366,0.114340652497435,0.708849009960662,0.3528651998212,0.214577422371292,0.450125040455052,0.0186336476496053,0.155472019190953,0.438990538657398,0.00735590021452298,0.0406351553101638,0.818915690322238,0.65414380731358,0.00159282987659399
"636",0.123712634454634,0.0258168941054314,0.476253787865884,0.0309908482375218,0.248809290037699,0.224084485454009,0.0175141936774573,0.0291187508598973,0.566930919752476,0.00932568869838066,0.883150671783789,0.995289831414266,0.580479953253791,0.17086907683192,0.375228228988352,0.107606824304235,0.960316057301774,0.423188974626054,0.0429696456481564,0.327425159580701,0.876537222603509,0.225440865049634,0.444316095732106,0.68453221965505,0.964944460511686,0.0305209312635971,0.356471783714425,0.421603834312858,0.457432393699763,0.0102271265207931,0.0107183647889208,0.523447723174936,0.845536101501852,0.00561543817299512,0.0086498144221902,0.0109271176257199,0.199905418475191,0.126777633021264,0.511793661077849,0.294917978158587,0.00642848039940051
"637",0.0320203215655285,0.0108931499024111,0.00633147858903449,3.911120265751e-05,0.0567689508356941,0.479261094143148,0.067002114410958,0.366968750492178,0.2019241901846,0.256859806475788,0.376649683605127,0.127202496662843,0.149174912424184,0.134218324324997,0.223723972115755,0.45604972278611,0.965716831698683,0.999802475322404,0.822513350140921,0.794982692281501,0.443926204077198,0.359018623982489,0.500057082722653,0.905469154748557,0.742054166577268,0.336453089963053,0.228925080511873,0.698138293865663,0.407673902957096,0.820426814543426,0.449397715225195,0.136008510139904,0.000873436711843451,0.0011581727776927,0.00683598030963077,0.635275183921128,0.0434341702756883,0.169155842261216,0.0996233874862429,0.019592305448558,0.00558648365921515
"638",0.0820175744064974,0.318664547916891,0.0302217742008519,0.100864384567188,0.050429923089799,0.413567569665943,0.0841418079333751,0.260483505483872,0.64083068914181,0.035934506521351,0.13390835781989,0.787365278907577,0.432181952411798,0.97078866310019,0.623961481793807,0.234346244586103,0.447743270802967,0.437297285615793,0.389321483268575,0.880309027787285,0.710382629287603,0.981861978720213,0.347486925631363,0.782405105053592,0.0305814384717312,0.53361771630225,0.0114041991805308,0.141503967319615,0.0930753216770539,0.286598383736271,0.110080495947798,0.197642613983693,0.0989941730729806,0.0383567481210061,0.0016228176330517,0.116204701979624,0.265646145195264,0.00279775072940524,0.014208874556968,0.196818426752277,0.00295925681052163
"639",0.0155834247563471,0.34792053490398,0.012045558573265,0.0582668142593862,0.0522334378417682,0.687267877604784,0.137503832633789,0.176918415881766,0.0708834848911465,0.120410815763678,0.00455694016880645,0.225574836975155,0.137423237336672,0.301724724580669,0.982725400694258,0.721077865917408,0.815204433358248,0.910441493834266,0.456537048783293,0.0110702552411098,0.388134430443533,0.240230593101078,0.584301498491248,0.973136611770293,0.413920084760481,0.66869003832567,0.793737404437362,0.555034775982656,0.778186404422627,0.698595016039546,0.466363665400611,0.395962951401127,0.982619668451374,0.0555451208368435,0.0241790671304485,0.018463428172449,0.00865958479747067,0.970872164249692,0.0163938740917689,0.0281867643610772,0.00288648962433051
"640",0.00862998128469555,0.19529775107115,0.195736823001156,0.450122919449563,0.257484163395077,0.980803138338485,0.0977555162904653,0.617209022710295,0.186662224829911,0.220718872591702,0.00215142164785667,0.797759390809597,0.0159097610140829,0.0973656675145211,0.450230518779922,0.530358470583752,0.511679059870888,0.660049134732874,0.487351476287354,0.131877917135369,0.198450852195929,0.726676196889517,0.270270589193993,0.688655334110043,0.224723240133629,0.735552228842634,0.519578071891314,0.574898079905749,0.946607127292494,0.0434634405979102,0.733250666336594,0.137635477351147,0.189480151804039,0.173738819294124,0.432700571000313,0.00523427075383529,0.0191340010812104,0.00301884364522873,0.000221357995973464,0.0430102983891154,0.211340857444799
"641",0.0242969759608813,0.225588540052165,0.0114387722002107,0.202246794929501,0.378582796629511,0.0230755436511023,0.326000075203219,0.253702978583185,0.280857664766484,0.131098075187256,0.0168070477084187,0.00589705465378761,0.084236637980113,0.297178987192173,0.539426040697417,0.399989137377422,0.546274045949386,0.79156345337946,0.49506599445874,0.0517592177147777,0.157626711350577,0.905471234884691,0.123927147474388,0.396830497973835,0.611173606173968,0.880738914813052,0.0499066640389989,0.940065075667312,0.0545646974483445,0.202098932788673,0.00792458086645181,0.452592591418166,0.105568552114794,0.055688226508389,0.196159723359997,0.0298528824875202,0.0583396384768783,0.0474779428694769,0.00535526845352666,0.194677325879892,0.0149965887471131
"642",0.235359350877011,0.00761015959292569,0.00618566315098303,0.0348551293238188,0.184830129375841,0.520930404958722,0.825391772096964,0.689647621105023,0.288008735528871,0.154672349567615,0.667543592751391,0.348380087076417,0.197078253380941,0.828311437971569,0.31332602741542,0.330466273383711,0.995164807514507,0.777551431092588,0.858574395259995,0.174858169005866,0.317263102202227,0.00199159809231799,0.861720100906554,0.724828595980821,0.799377411509207,0.396997821419076,0.702226302800566,0.578366338197179,0.35944722437495,0.75607964790618,0.784892338760055,0.143808966989997,0.0328512171467136,0.356652272967015,0.0323661160542409,0.0740031117245905,0.00117826079494281,0.0237068036857951,0.0519627658659142,0.436228868059652,0.00786770922636553
"643",0.0769488850249789,0.0830836354852502,7.10915900692185e-05,0.0189196700187678,0.603998741799236,0.274289048156449,0.0229651852533166,0.187545192379205,0.225809235163634,0.0974692587800289,0.38361245234507,0.0362615953280782,0.755029273246441,0.0929796241000458,0.468619240080972,0.347242156386039,0.357478431089958,0.522624630509721,0.787765743662258,0.655112554459909,0.361959422445227,0.536940213345558,0.883600775467703,0.399469256768663,0.365046138328896,0.731149694351896,0.941248125570427,0.377046166076294,0.768888295971968,0.996730884553493,0.293546679090495,0.105210916229565,0.0193381762733207,0.173923830536722,0.197971486208953,0.308741134994329,0.196449150411806,0.00248394125439287,0.0184131463600042,0.0191046539483168,0.0133552099791045
"644",0.0629311731997502,0.474742466616299,0.088575143734542,0.00410311328761498,0.00417494782380711,0.0443322627812462,0.0747372471689773,0.00300901575988213,0.229473344133612,0.76777960138127,0.186833459568208,0.0121288337684635,0.393612832104174,0.960018840408696,0.505138042131994,0.467171924402073,0.856326907218788,0.539063734931646,0.267399301542136,0.0633787927591843,0.559110568418769,0.824607184733479,0.00449460801090402,0.0509614889502032,0.657932695006354,0.690643492418299,0.0743886296629563,0.105958445366146,0.144168484300009,0.462627537286456,0.617958367814841,0.329872489665026,0.115318253365035,0.00879559260867693,0.0189639912419875,0.0394540421834103,0.469061768822478,0.0584023932423977,0.485999710979326,0.01030487088954,0.00997869696277534
"645",0.000915429857743616,0.0899617351629529,0.0417873070983502,0.0439527521869,0.320368333949061,0.231427006163145,0.016255958589702,0.0332590953710453,0.199675177381659,0.567506145504884,0.0699015581216854,0.0443515111525378,0.94721599686776,0.668136462615294,0.0118837039782576,0.542760847705622,0.652877860089136,0.0631788948964764,0.473276676876678,0.671415377997969,0.526940893610911,0.108314913110627,0.646301183797241,0.727882337089005,0.201246217911603,0.345449304703869,0.0879947008633126,0.878310342230077,0.797550429394038,0.245574137926768,0.0728618791105038,0.285244574036452,0.222770611497324,0.00531091765036528,0.776546626331611,0.0836496343762561,0.0521144219980908,0.379200620601322,0.0263814311576674,0.182681581749262,0.170324027549047
"646",0.00929540257841488,0.228545831156208,0.00692630710585816,0.0123634618744911,0.703855268448922,0.114857280435583,0.188907704489329,0.0751421045472923,0.195595090181438,0.505195001825922,0.759387772712992,0.0390309492105225,0.0777064382582287,0.646577307945539,0.464881894990566,0.196317992075849,0.354887113232,0.529630867113054,0.142615777739615,0.498688610697263,0.960354717008254,0.832456443258901,0.580698818690344,0.504131090328782,0.710135435413646,0.040733634698054,0.136963057196215,0.220483032187667,0.0808479795617196,0.373477172609236,0.62861045735081,0.546528665717593,0.210857505865515,0.0738917241048389,0.543825707291968,0.103498189536635,0.0148168631194728,0.661165416700173,0.000181619567845445,0.00968438523362549,0.0896371189651868
"647",0.165118635157343,0.155808825359299,0.060680823171872,0.020682770276757,0.00629127819993806,0.0364863926173955,0.19627798999319,0.860664776478065,0.652379887446462,0.580437645801949,0.0200732302049649,0.127038682902136,0.225366954060236,0.903089431368693,0.126866790321236,0.806030239784923,0.617571837336539,0.674425188308658,0.198515822625307,0.882346019944566,0.544454415725439,0.684189660006945,0.243867646865215,0.19562165309332,0.407385711014034,0.483895470545958,0.986532626291389,0.521067467365218,0.654696002676335,0.0668836278385493,0.41803131851717,0.130860488368762,0.692138132677379,0.245544455760246,0.0144137300397357,0.109454988608913,0.0147106931442857,0.0277440290767731,0.00010722471717868,0.0206565706586327,0.00747425735634882
"648",0.376627330157331,0.293138666586644,0.34170554243219,0.109476555331817,0.237347460250837,0.00357778906989918,0.0735319789927846,0.412935862691354,0.0746802783885646,0.501931810016091,0.819439841432286,0.731945507548221,0.901053510096931,0.85688934604051,0.22711054248377,0.416038857088146,0.917183030738571,0.799630003114925,0.28460245997688,0.486187337531511,0.73695008413722,0.606644241596829,0.54690906906864,0.241925387866789,0.257010114182902,0.257615257322537,0.348417580991198,0.910822181080797,0.283353428579264,0.0492935751991202,0.283605984262568,0.272816546401103,0.0532920223589233,0.174652428070043,0.648843378872876,0.330597872090932,0.281988009356128,0.231129814292053,0.152639254331265,0.0485922681067989,0.403803463528769
"649",0.280488350966853,0.013263293848155,0.00342614864698622,0.0296216394207278,0.00111894084249577,0.0986467292268133,0.221096212945337,0.185163678418548,0.122776927209357,0.00473296810345656,0.115449443290683,0.755804695633377,0.481248426139583,0.103794178915369,0.0331873720691188,0.202802938301181,0.21061390066164,0.14450054337297,0.635298766215409,0.621006891764062,0.168869434046326,0.587488128367843,0.609188067419636,0.615060497919235,0.686541415581984,0.113236234702597,0.662672918737337,0.262577468824252,0.257572620276685,0.00329524350956639,0.666245836553161,0.539806276390365,0.136217135861621,0.00138267501134479,0.0460776472482248,0.00144213307158336,0.31850718462589,0.0834360133850567,0.326780173703844,0.0592114139284686,0.00198068053984166
"650",0.00498670730445267,0.0119419556619762,0.252507065772726,0.532452048272716,0.0669931600794067,0.474817979708361,0.329064012372613,0.0650959531513829,0.659291515763612,0.389003721991674,0.546070099326326,0.996900287397778,0.824119636067724,0.284472660719092,0.400712479661222,0.192889380207633,0.43914378539467,0.173099395438237,0.0473733097733211,0.811774902606406,0.110746574250292,0.164345313254426,0.637845292397359,0.259484745124107,0.440468114044695,0.490667877362743,0.192259719376992,0.537350781332695,0.211586159679393,0.872576309346022,0.543205544883878,0.106263063027133,0.226421787859331,0.264141147480313,0.352763285448295,0.0163947188388768,0.0239017150828522,0.0114095639537713,0.0123184625356967,0.00271046827687251,0.0010603619571976
"651",0.102787230384999,0.164537056281306,0.420605345509925,0.28612020990353,0.0152590416615912,0.114017042247638,0.595352695576473,0.135349600863253,0.380567154223555,0.0662964967902412,0.00347225715487702,0.399272937301815,0.000310273999685774,0.372726648436489,0.751578105802598,0.679052891152358,0.371011065010678,0.152479711916248,0.416717033452451,0.436557527796031,0.442175328488279,0.00746468690398387,0.693821374620903,0.34111938671249,0.978382852545765,0.837993081897646,0.45524031182997,0.859792126522196,0.139764881927803,0.493024670101469,0.784907146956373,0.206920432075757,0.98528765879668,0.141829716551449,0.0509455181784704,0.0194964185545218,0.00223172793038937,0.00251091893182711,0.0184840304021594,0.12964114152593,0.00376818176786857
"652",0.798035470652625,0.0463745777632046,0.256817709832618,0.0489776925099929,0.569605165760671,0.0578030365332692,0.000460926925999512,0.30169748894412,0.0899327450101221,0.0444484333640376,0.0347175692397308,0.253085116245635,0.480856906527985,0.293363786850196,0.370205145490767,0.494505630668411,0.0632335845333399,0.685747297908438,0.783104710281266,0.811340470782839,0.134398972422367,0.284821260329734,0.0182921818885652,0.429388688568811,0.992122996420151,0.498692255522643,0.572639212830784,0.155216539916069,0.0770210491849119,0.0649084396940758,0.0983924970469838,0.269535887788635,0.00133468228492974,0.234926528009627,0.189833322065741,0.00324643776574539,0.00953492267115519,0.0980722919637002,0.113356437594179,0.097223688242838,0.00676539830512865
"653",0.792209276290067,0.0994699913630066,0.199890077411798,0.0546700138343004,0.103707370842458,0.0289589726933122,0.00886942240739932,0.118107552499367,0.0460096773119377,0.397510336649338,0.309421532646908,0.761033178232443,0.661008370378727,0.444909590032903,0.165600000910057,0.986320344127496,0.47838640463775,0.0633812958840206,0.192702392941855,0.219883570500393,0.947563469122968,0.169174609594422,0.200382478025392,0.531659539889821,0.758294874775701,0.656075416188193,0.115871811234572,0.49597405763216,0.144616579245337,0.80554967409759,0.00198075114023728,0.170423062018851,0.324654736359819,0.0202092900112742,0.0358507188602981,0.0441772953962826,0.0408747252191854,0.0262889258266968,0.00562021539493015,0.0421489960414726,0.0174492005597078
"654",0.00711497102590972,0.123850852871254,0.0178510286015996,0.0979265207424331,0.29411305301956,0.244431509443686,0.0409952117610119,0.691790073063184,0.439745640547752,0.132394553233497,0.0598757431248714,0.415617575632399,0.0170934833419964,0.0234411665318185,0.583019919885802,0.0393816662704145,0.0653074244221867,0.944133422747384,0.267493505950589,0.378190093849595,0.0542673438699482,0.762742279843172,0.0958868528522082,0.943299779197047,0.0353807966109396,0.160544888788307,0.176134933213179,0.00559415047903425,0.252565043418344,0.156046624153564,0.567825205136296,0.0210806887255709,0.0227482772920658,0.0374160903032707,0.00373450001336896,0.158864497296616,0.25198910676235,0.00249708470255797,0.031083013384717,0.00214344706215833,0.0360651528874938
"655",0.113691283368574,0.0764491116691199,0.129640607689899,0.137088882101226,0.0471757061363135,0.012955478993014,0.0783788166870155,0.0965844956589828,0.375409960037875,0.00494341057650394,0.639763277523657,0.288782238180703,0.769563786819415,0.119883631319333,0.319232766014797,0.367904576678083,0.760160886057675,0.601471268100951,0.197489204057376,0.640668716691378,0.558799353585947,0.696566611845309,0.213835555070928,0.276979174205857,0.237952714577749,0.536092931758869,0.433574013510481,0.377707609812437,0.220725904863492,0.0810045137446576,0.350234828606933,0.516079156130557,0.447070971371018,0.348787260065304,0.00683276131341599,0.0709610788027959,0.300973080646096,0.198788588130441,0.0531900979537756,0.0388746334738315,0.00270215544304143
"656",7.7378507393955e-05,0.418366888683855,0.803459662781976,0.255225601737038,0.789638685585617,0.791544776068321,0.644466025658367,0.0536429196444854,0.0107559041521635,0.0248657166515947,0.000884337068171661,0.459594671639469,0.71413620606242,0.581753102411705,0.3684253790899,0.319654238198961,0.83772493442402,0.79067815864659,0.413999785806294,0.340973779282842,0.264646185295247,0.526426312577229,0.813386050311677,0.863990174452395,0.423423164143643,0.418997108582798,0.488596802292752,0.319334425544988,0.515204346146847,0.308454753107429,0.0014304232977547,0.00287126963217595,0.0626084914306237,0.0424811512567888,0.289984973956309,0.0202630874969197,0.0428555674798053,0.00105073801843208,0.138359684186683,0.0697269013283652,0.0363741517348989
"657",0.429475517818182,0.228522405336188,0.0734984713514566,0.578191915778473,0.0257504537759783,0.202527979524775,0.186059547897858,0.302353745695649,0.169537820661653,0.806760449025854,0.161247082141913,0.0549160516770348,0.163078758204795,0.0634677613966465,0.908123496655709,0.824498764106267,0.512994288000669,0.173812308396685,0.133229078893805,0.9412974624949,0.683790881104571,0.302840590312615,0.115801779944715,0.701049776166886,0.665015847527994,0.732888601652144,0.696163103949217,0.153079409909959,0.212587802914011,0.0203663823350102,0.299284518954535,0.534778168017482,0.00727869541506826,0.119068974014396,0.0573359876764959,0.704889929666415,0.83417231250726,0.00169290630452639,0.163691408842027,0.0017264461025274,0.00477654055815003
"658",0.00783237976786337,0.0394238997776577,0.236404257919345,0.0628294135176911,0.456057759292652,0.00309207972446774,0.0643141921585868,0.284848675760431,0.0545300871952988,0.0557086804028825,0.279758973510393,0.0840940755942101,0.699520508986604,0.349231861893469,0.232301901670929,0.806662892271042,0.642439111517902,0.541744141688072,0.399462909006357,0.120817344662375,0.559379489556449,0.406313243044256,0.635107676232448,0.758316513088705,0.767686166936788,0.9356069196403,0.298923136235786,0.813738933344924,0.207154298336152,0.163273350759223,0.111031799325359,0.00457687480352924,0.377212717307322,0.215427019515058,0.00431272933367954,0.404774020664212,0.000421687438151582,0.0505782037160449,0.00193891088879331,0.0798714360037102,0.00540172731024351
"659",0.459069224063232,0.00710701853441859,0.128397688504482,0.267712206776619,0.404210939518115,0.015520970512323,0.242750087943084,0.0383416628171146,0.159982553765533,0.503216923025265,0.0416467675886727,0.502677827727512,0.751570057010322,0.774957015508347,0.11246138906825,0.0324439549622394,0.704685924660031,0.969238953592248,0.501789828253671,0.804116567722069,0.518249561579732,0.11842440458909,0.368615799817536,0.657912110355472,0.238455685912768,0.723096280085566,0.54862972511221,0.48753766673204,0.368903447975638,0.406041418298642,0.268084989959473,0.0145464462665927,0.0520790120286214,0.790525272460148,0.355676574741205,0.188759287565718,0.071196522491869,0.782472755478389,0.0173080583748329,0.0102823903087189,0.00371335236611605
"660",0.154776394036417,0.0205280638458292,0.201434157942319,0.0724313136238562,0.0137945882970734,0.0252840844968004,0.922304423301403,0.0715621385400357,0.072350389103085,0.202222032768968,0.535938575236098,0.0653748323065404,0.837283940896787,0.0146556991091436,0.0744119641589081,0.898405628908979,0.16469713689144,0.948987570697519,0.229006641983072,0.32272248102374,0.943108031593648,0.280463900715216,0.672242853053465,0.42456574527192,0.89253271695076,0.900412332653504,0.208957797718482,0.113944471514477,0.332235537360773,0.255464340389156,0.164460569461202,0.0757362822517816,0.412018921130052,0.564782010348545,0.877496656889898,0.0805771298292114,0.00117795695536872,0.222080886692796,0.0224589701901583,0.00232502953363328,0.0367790618778077
"661",0.0390178066089893,0.00189536339235662,0.0690591078387781,0.126579389471146,0.0150873917856286,0.0402252136279695,0.243992411759728,0.594992930841265,0.000224834397225216,0.108378035438339,0.187326276496379,0.0333847094353606,0.563841510820411,0.98137582432874,0.385089842518879,0.386777595436181,0.939762762420963,0.820535046354575,0.497665034777028,0.40410334215058,0.740875950455498,0.350272991730626,0.475561955325269,0.878854091169631,0.926759494149967,0.27173444287989,0.963942958937228,0.0482649283338782,0.247252880463965,0.0216148048881742,0.314151983868849,0.945579405986215,0.319424770704295,0.0355170583556945,0.100609849059301,0.412002978871116,0.056701623672929,0.503561432957353,0.155708438262703,0.174236798491923,0.00241429232868608
"662",0.000316294438113444,0.159864931423596,0.0394290932675051,0.0601170938265504,0.184386849908012,0.430165076928825,0.329356382972368,0.179278173807615,0.367796975788818,0.984216484930388,0.461790424560356,0.779947639372167,0.101049524598235,0.317391678666884,0.67371010148572,0.163049443676121,0.0465808603845018,0.223227112009585,0.484775176853045,0.266193182666838,0.577314501713012,0.168421251955084,0.619879025354052,0.0139111531678263,0.304534791979818,0.112682383343992,0.57926517123687,0.266892815411837,0.59869501050012,0.732933688887232,0.45640910552141,0.99631912633797,0.0682087575160947,0.413656847290958,0.213504749813563,0.316280333778161,0.563005803884318,0.373830107872779,0.0846417487932213,0.0729375467030614,0.0587840670464105
"663",0.152544386171051,0.0673804320373671,0.00364903302835738,0.00362015237367098,0.171502639499762,0.116671932999327,0.0538969703986762,0.105587370538968,0.630303967407065,0.00247914798924564,0.00475290058204865,0.0449383351132732,0.329781223409252,0.0883614853660899,0.819490108933196,0.527568497733,0.561213708869412,0.665402641789817,0.102637018582765,0.641532065069106,0.449628030046391,0.134877880032085,0.386584983845424,0.329378644800534,0.81932280692066,0.564885474184701,0.902374266112357,0.00723026716194153,0.325192513728046,0.205377735022278,0.118798387781375,0.778509255292541,0.0510571737234472,0.507005889868146,0.733285843139227,0.0442238396624536,0.437534377812007,0.0429166355738838,0.0280843450165384,0.21134981642267,0.0221352771420157
