"10",0.034455344213344,0.108676291287989,0.0384703537399928,0.134509228615476,0.309193171876804,0.0560114742738324,0.968009985558203,0.445487827088093,0.122812070234637,0.0304322244372662,0.796438904112198,0.097493332711557,0.147689872672714,0.190380629910463,0.0467056445983882,0.819131051881365,0.440932686433624,0.398790622687726,0.53092410322574,0.734703808381248,0.771815412503609,0.592715120138707,0.147881588479746,0.0768296505522612,0.971885687355306,0.669547264400457,0.037176056062456,0.390850385388602,0.343647522430705,0.401010200608721,0.330715568769005,0.042180518075074,0.718102163399169,0.937216293972494,0.252412417859204,0.678828849022548,0.00824869634985269,0.00263796352878969,0.317978861112051,0.0265773666066461,0.0104509733495765
"11",0.294549458126545,0.559508726718068,0.00371281533070953,0.138363651415713,0.0759388383990227,0.450422537702534,0.500936243161413,0.722935050781617,0.0711651870563029,0.358843392789944,0.741927585307521,0.709619762775612,0.738264403890828,0.561044695524171,0.00422677154904341,0.712705687453248,0.184129124853552,0.00312558622465784,0.939474585561874,0.179951779946129,0.580874214902524,0.334267583967378,0.668959233798796,0.826005379825406,0.740768334777899,0.573104180084799,0.0546170198156673,0.724380571990815,0.484366552272494,0.080131532697079,0.361868931985672,0.0267792701374623,0.0560736841144308,0.0531668379613633,0.0117612180546751,0.00858281664327867,0.00452407146599139,0.213701611028198,0.00745883212704945,0.418548426129285,0.107922270213795
"12",0.0131876977192327,0.00548030158293755,0.0878337666652908,0.253626203675363,0.0472051901744493,0.646095328522817,0.182086708352096,0.347407389710414,0.352932520141713,0.0394189842062931,0.0390487875300437,0.902934720856719,0.00106985887523714,0.580615916881336,0.223556092794132,0.212207760887156,0.0807138028216329,0.632418660992529,0.321260850359171,0.744845531731513,0.98175743405833,0.443364365339226,0.648734952397169,0.578628694683498,0.402109364494072,0.723927564981203,0.374738614889449,0.674610811110245,0.196847936759193,0.358763819173072,0.141484398932143,0.066165488910119,0.139231037692476,0.000681794453341229,0.0466256309963402,0.269319751329383,0.0294540206179629,0.160883468621188,0.0339495166765896,0.692134829102919,0.0602086973826652
"13",0.0187618061778455,0.043763431733974,0.100523580202712,0.0582932716519069,0.527876804702863,0.434977305368295,0.141645009579124,0.767098886348916,0.268385078464262,0.00364923663970685,0.779208775152501,0.270099595386312,0.368286470568749,0.928562971745431,0.204750955472713,0.46605663037213,0.526979806480384,0.933542623577156,0.311010649338581,0.168333730167616,0.752349788822468,0.605418088368714,0.50833431661289,0.0424053544472981,0.560186154277554,0.330041204092385,0.680586732427849,0.00382507976438757,0.439477735213633,0.10606369993112,0.313754144597895,0.314981983849811,0.0510223727564311,0.174581975919327,0.713467205544673,0.010526703655302,0.846043664225199,0.0231625195728958,0.0144177673024934,0.00599499909409358,0.019265801426605
"14",0.0327858919989116,0.0119552205374002,0.440953347530207,0.121630359681577,0.00770427138771147,0.210972694380346,0.052351216546465,0.329030173128718,0.0755965126193981,0.120836547837808,0.038903850314329,0.322794929839245,0.438242928761471,0.0636257710506908,0.0368437855332254,0.676981356603625,0.690090826143336,0.4511178382772,0.659643911915248,0.943672770236059,0.535887647962196,0.577264274001039,0.683596302324036,0.84798460435719,0.994613171475668,0.666756837451256,0.624195079515491,0.570668424566574,0.75959587827555,0.277865947557771,0.148079953112923,0.721385360671411,0.392730370101172,0.0242035106717503,0.290167555917428,0.625130505035457,0.108857907843865,0.0483294364210321,0.164243334483264,0.100191290849587,0.00542537815501097
"15",0.256953446938294,0.444253446767048,0.293949830659167,0.265764029819539,0.00601816953097462,0.389948680927347,0.235735063286216,0.906255560285434,0.0402391683808218,0.239098695788563,0.213686521046042,0.292240569709701,0.572536537577017,0.507088086814286,0.16991142396233,0.837536250755237,0.000614207064541654,0.620777713731852,0.612246683265177,0.575220841454894,0.696346117351714,0.237531475686243,0.609021622858046,0.846488370637253,0.470940800266464,0.954096709640207,0.919337579162589,0.0498904860701681,0.372549329763322,0.274220962889621,0.237320485889385,0.920474974488777,0.150943133583259,0.400512105221451,0.0101370863150056,0.00127029975880262,0.0457174701721433,0.0464927258334202,0.0706874750836456,0.0504154962292485,0.0202937169236723
"16",0.113247877052468,0.139774157227769,0.12719630719145,0.0125065613992241,0.0774121554225925,0.724456561060516,0.109806293213577,0.462441923322198,0.0522774630933065,0.105523455660118,0.49612543764331,0.759745143845871,0.0348108844127356,0.0600223237111015,0.535038459437851,0.317128721063822,0.990337713770568,0.369235840292411,0.65970220224648,0.797468278513989,0.796454115891923,0.295119644709643,0.910163700378955,0.540957847887399,0.640250643046323,0.40644710939797,0.20458280606606,0.134041358239973,0.348863055438692,0.0270119441770374,0.417389572427637,0.0344826601215744,0.0769819013608753,0.572583269275856,0.0902344415371483,0.00073675539238704,0.101440013584881,0.371280685399999,0.0855979752029852,0.0177933444884266,0.0091722116066001
"17",0.0151705560120199,0.186093443028955,0.0527295336041172,0.263576015987471,0.163420537013435,0.110784529588083,0.03158062584825,0.277305763324783,0.306030929495273,0.604322425729335,0.418693978585035,0.503289752013722,0.71166219009068,0.642899842096997,0.435324800302279,0.93254462173932,0.291264234337373,0.80298471858653,0.780468924183272,0.399302214425277,0.647963060218421,0.0641031093505265,0.870731093349041,0.0761054233660334,0.323859325332149,0.621356064481079,0.282479490121924,0.0430151141039235,0.315352679003074,0.146617135503356,0.555095521061197,0.469776915434856,0.681262310601774,0.00611354278041108,0.158871078664907,0.0834786343153849,0.0400220323485837,0.92210496591127,0.0726412739032891,0.115065905863282,0.541899989932793
"18",0.0462378570697869,0.00329106529400588,0.318486105090962,0.390485730986425,0.148249918356399,0.687045132474994,0.408707224954462,0.080500122017339,0.267687182647031,0.872427610134312,0.847260158192716,0.513845306802031,0.0607299339382838,0.451571453564742,0.895017290493783,0.801045327957111,0.252243541078681,0.74351310071154,0.234794395698241,0.378117335024077,0.775192608867356,0.09574682736122,0.963259485078295,0.933289670711689,0.93281522817112,0.597058804461302,0.289919339065318,0.354724826089984,0.163109761705986,0.0966172241680397,0.795144776484146,0.615741625278561,0.229419548913372,0.253332268125802,0.0216019348832189,0.158702873986955,0.616938236940492,0.24841472069894,0.0139375776411113,0.686280228722994,0.0298826846437319
"19",0.00112081964051188,0.219901251139363,0.373424227361415,0.0201193289381586,0.66442213207315,0.502633485883833,0.133649431863805,0.0330531681359252,0.604209797048181,0.134299334342345,0.0108285928516295,0.125905252784166,0.75740987866012,0.554915219639087,0.0971865797850183,0.266979748595123,0.768664262555876,0.900587849297104,0.785930153702518,0.056106731852966,0.364203365685928,0.589148616307423,0.71657111447884,0.13897923423643,0.398050267488173,0.770605425973624,0.027483465268419,0.746093085129611,0.437032123354971,0.668178554286325,0.397289263431033,0.0165391955953235,0.106341027417192,0.633734550475595,0.0935489023940439,0.0879152745045022,0.313756621794815,0.509824661895079,0.215904022802219,0.129687198867739,0.0260047295268041
"20",0.435866524338844,0.0603811424313125,0.321724326485898,0.146993159691529,0.00487659642389128,0.130149386521292,0.429759781488665,0.00771275136518878,0.00338604271021948,0.186664867335117,0.95535147409924,0.00966315743908252,0.855223148888573,0.548697648937016,0.770424953688806,0.935595326508256,0.303704122813404,0.508650755968372,0.0310792119087131,0.659285455157029,0.228550508058563,0.140647904656801,0.125226723121967,0.692333763273515,0.353205822035466,0.262989253094679,0.993093172254107,0.839240331532613,0.99235316377352,0.0125212872156566,0.845996137216838,0.171191577734966,0.416868633812769,0.198337472432724,0.418679528011506,0.344291609929974,0.271799605951214,0.460642989853242,0.00730378520144537,0.0271400237767073,0.050698428564118
"21",0.0153178611007426,0.0647076605384763,0.0776916627276198,0.701321749861777,2.72073698345376e-05,0.540898867260702,0.549923655309236,0.874033274731261,0.431382308979015,0.328771743765789,0.0177015606844278,0.29818280596861,0.57836709786537,0.661817893290647,0.546704236181625,0.673125434181696,0.928926622568095,0.411032547977091,0.637264636215108,0.371838151102117,0.973940241847034,0.711569628979441,0.325794534332194,0.999666391220726,0.875931701284748,0.726795166905835,0.790517748434708,0.368917291771546,0.624708706119576,0.33554529448717,0.00896910470492008,0.688587395583991,0.240345153494855,0.188041896145156,0.0751788918193577,0.0629728849348711,0.300841757561404,0.00115746421286846,0.32839914273281,0.0148209590060563,0.0923818946427896
"22",0.337793009916757,0.112433415559452,0.0604272335317551,0.00493817334834319,0.0336395405186523,0.251656916380983,0.023190334697241,0.267282452726656,0.245211304493725,0.65078363711752,0.109927711376708,0.24361669930003,0.63823108973716,0.109768187405682,0.331894068346711,0.908459577323678,0.0356277194433983,0.682379048843202,0.0382679819791887,0.384992405752681,0.955989277040203,0.375353978510327,0.419448835162705,0.530808209187206,0.344746549960155,0.608826716598103,0.0359997252770336,0.687695148617823,0.0646771290171076,0.787401333602512,0.258313811783817,0.111622389497602,0.896571023065319,0.672977122064815,0.0385491314621807,0.0476192086452945,0.787830363616927,0.947068399700026,0.148377734119075,0.025767349540673,0.000586390138913235
"23",0.535884696673266,0.0080314115570501,0.239240416642438,0.0995297773206321,0.501040688026074,0.320106659072985,0.251074807064095,0.0959893723157524,0.30627920001218,0.428770672726205,0.87031933056576,0.118293852862502,0.158786105752914,0.311391509923892,0.705837403171044,0.790194091163587,0.566240934466719,0.308942186227106,0.68483030981131,0.650515323491578,0.874250492490669,0.011133884344436,0.612229738480363,0.576629004633555,0.610442147171881,0.60777990950281,0.642880739008974,0.275261911936909,0.281886844140327,0.8075230107573,0.00227062962918344,0.598850366755818,0.0161428508226334,0.118150598485041,0.00883359056320166,0.192955445500243,0.696649475285925,0.197833064419871,0.172858566245271,0.0331647007333829,0.0010125453919908
"24",0.10864653449762,0.0269881350155921,0.000305825569696261,0.123351270632444,0.049679032170381,0.631811855740273,0.0275719520534301,0.115925123557108,0.5332916623162,0.113368651849892,0.370149953541449,0.142254817840167,0.945963876261981,0.644223032051046,0.819989537629846,0.645898611747023,0.257576916568391,0.242330949861743,0.0781849294918893,0.909404448653401,0.687995009395245,0.404025990153409,0.309493080774804,0.221058363369022,0.584147448048622,0.82137532551231,0.552219304384823,0.546758742289075,0.0752060362205255,0.930159108748457,0.869953942024189,0.26117562037375,0.195561324797202,0.119210795356049,0.038641920220671,0.0885583614798588,0.221105375477021,0.197731211169609,0.0061369309811915,0.191406531452529,0.190420186884515
"25",0.481278032680883,0.514812284489722,0.355999034562189,0.162516962782676,0.278701833513386,0.011040742159679,0.332332215454844,0.978798890819835,0.0586992774612203,0.00574291043013713,0.172551648360143,0.631752256512615,0.252919648256545,0.104788452496027,0.629427259208988,0.872506213605602,0.785882907418842,0.632968549696369,0.235806921144853,0.340353160182939,0.873992842756931,0.752619796392991,0.838434621071636,0.0294795415051583,0.806014468690304,0.221481211579226,0.165387373161259,0.220701273677608,0.98928162383894,0.825831542516874,0.857201691494011,0.261353995860313,0.0232325263842922,0.0207481430574187,0.0141283283127152,0.716021767518906,0.0256345698724108,0.356786644223202,0.0215796088368493,0.0516320177630922,0.0696951263200306
"26",0.0616090047738615,0.046026552957799,0.00192698876981013,0.00507224035123388,0.251164280862675,0.00315602859888325,0.0289215867168283,0.0211552281632494,0.327829168896471,0.25856525482204,0.787893754011643,0.246375826232353,0.00464930329728044,0.13871667131331,0.725742106657072,0.139072391097537,0.196584011882725,0.362644819840821,0.443862423511818,0.261757657654269,0.964600937039468,0.655896734679592,0.463376575721411,0.167924298395883,0.655471914964156,0.643878396325151,0.748817473706181,0.321449472150166,0.922143651809941,0.855699112708125,0.555497417026831,0.680830261089965,0.750019177819641,0.34068030060953,0.27931286154516,0.235502920723707,0.1321371104274,0.312949000830371,0.348293381574302,0.0110321586621281,0.0017040776609016
"27",0.230492310504894,0.00266914642371576,0.101474730863435,0.144255971906394,0.739682450063159,0.00129371410712252,0.0938157324577533,0.875447106106299,0.105876439299752,0.613506549934136,0.0233760556875579,0.125678868722352,0.597772026521887,0.895053441828724,0.173880014441558,0.867138622643602,0.0667542320720575,0.501713454609857,0.309957699275561,0.597692720017944,0.941213713235348,0.937820671039633,0.232365653590719,0.180482506288009,0.788293699210503,0.118028840220663,0.210552060985031,0.895141913688024,0.732997548075141,0.485359835384501,0.369111657730301,0.0202658107535176,0.106900296545215,0.0290706797628228,0.433623193315981,0.113963152111807,0.840854220121672,0.558549827452996,0.127062776562818,0.135662858877683,0.0485030048915741
"28",0.105379592234166,0.0386904027070281,0.440106102144635,0.244803973213443,0.0927590615242081,0.043477583917479,0.431252651672947,0.687294525888059,0.0676657887121095,0.847550219701454,0.831449583777574,0.0953418371611426,0.943694622258105,0.189815453805566,0.51092099312961,0.657158102000194,0.122236547584286,0.0978590987835044,0.0797595237988203,0.682203713007206,0.0498540738895795,0.0252092155775913,0.823504553531086,0.935417634298714,0.885634662646844,0.172152177697139,0.26517456881971,0.179013414247049,0.999278027592264,0.0238457096491314,0.623322081367334,0.0504165402777775,0.025248850056515,0.101833688120306,0.500054806826589,0.0828110067886234,0.0129148489712347,0.0117930616269735,0.591529932555647,0.115925880903642,0.310657654011073
"29",0.2703354432216,0.688146659788696,0.268704818025225,0.00484636633209972,0.111760164597438,0.671599188880421,0.0836650967707614,0.562750184122178,0.257198883164414,0.0152891904175046,0.232774475334689,0.03563133035938,0.359136100631639,0.810865528653406,0.107717563996444,0.776311457055821,0.923672340460641,0.409413590354318,0.326862782114773,0.741192181937903,0.240237957041612,0.797773963496986,0.642902034760516,0.945233348192948,0.233499857057194,0.826245663427006,0.858744382210951,0.943537018835011,0.0274943915371512,0.813219314528107,0.100833284418349,0.311829197418902,0.383249791936672,0.0503658601411955,0.0488378320141886,0.0407598693352876,0.0105480303572868,0.186706191503827,0.37122227343331,0.0126160583512342,0.000334491560884249
"30",0.161879072553366,0.0321084461535111,0.143537549408327,0.809361300114384,0.919214789194306,0.152790512504035,0.637776095394957,0.037089597400541,0.328942127878385,0.419117459587129,0.145049594915896,0.10060602352897,0.018331320067667,0.0367236086286736,0.23316058325083,0.419567201189659,0.70602065047714,0.473585630659693,0.8481139820582,0.925850719311198,0.593421430775898,0.629090115031449,0.219952109953946,0.400924853626397,0.66503049873022,0.04777868792309,0.766252451001012,0.170078003405347,0.478170253969245,0.526356046506929,0.0325477600673354,0.0933358314073506,0.0599892513416755,0.217731653589431,0.204253668896057,0.410316378050504,0.578076253338892,0.0274009731032061,0.0933361624230467,0.115539062821056,0.207205343332743
"31",0.0585265674992776,0.0507639538465319,0.303800580195721,0.153942482084624,0.00131387463932812,0.891084521222696,0.0515747920977264,0.108515354449898,0.192957484741506,0.669896421855041,0.0513150228157543,0.48016032701474,0.213762719009342,0.748176122090103,0.140409338734055,0.194903131438755,0.0385997870229439,0.338616820407487,0.139869684483623,0.686980721294596,0.422565741154559,0.0390674795082541,0.36079370142638,0.763764581887442,0.149130223566504,0.953783941567017,0.86688494581006,0.184878851726722,0.495624840055184,0.291206973589369,0.823100701082757,0.0281894534425752,0.0147134869160264,0.153681782042922,0.0265673242961674,0.261306474423683,0.705201910445402,0.00544711593214138,0.000713935769280584,0.250285647593205,0.121861476075775
"32",0.0152604798503167,0.0703390998304641,0.0888412862989541,0.536533309566424,0.00322357159145428,0.0447447638751684,0.0122278098280695,0.0274182075612677,0.29915465557224,0.43555218217232,0.00902942627921017,0.519879736011894,0.0848082431345029,0.373962579860897,0.297505003353784,0.645462335818836,0.79570783219299,0.500520463042315,0.0213593817029866,0.187363592703103,0.122015642461808,0.493200791619046,0.671586328697207,0.368381313314629,0.672423184514151,0.34917979808605,0.676038648642824,0.745787335998692,0.586073086559247,0.872906996875891,0.138471580542703,0.762579575453596,0.00161981836206234,0.00832975167403579,0.163518074327402,0.293619336875399,0.115236029846186,0.57854243073359,0.098683850835787,0.00790213859582299,0.93346372643768
"33",0.141906947134041,0.000123342123557278,0.176274726653924,0.140063701553426,0.675726724457,0.0414309292266261,0.0802568719574245,0.94669939972206,0.0854531221638379,0.0157190052263255,0.43812655394999,0.345488949809486,0.450061318606696,0.153256680738861,0.759912312011181,0.571129292782147,0.301741766182054,0.0374824970979802,0.352740325136811,0.187714603090414,0.137555550891858,0.633535547054993,0.109897764978723,0.344588968321101,0.0197609019632844,0.89627985922404,0.503542765618266,0.501276301585441,0.941576337265962,0.000971401156278101,0.163520962687674,0.024054529629427,0.0267238296892023,0.792882852568765,0.128004736261134,0.301106091407655,0.143913976386312,0.140539728653133,0.203132904025138,0.000691865776687123,0.0460649279804897
"34",0.0276814342678863,0.0352156042225677,0.00501995781956189,0.510808884806877,0.882093083440693,0.161171043672655,0.274491251464128,0.128414099343373,0.596535776875021,0.0742494123904022,0.5380564296913,0.123136570479068,0.929485804103724,0.77727582177909,0.122459621282466,0.983873164014072,0.383416939319238,0.0984434576019319,0.0878657129962585,0.748246543498453,0.665771171624775,0.237311045385043,0.321643894748961,0.642379874970729,0.976170688073576,0.0979295271697405,0.723537276162129,0.50429899280713,0.416695587164416,0.0592639299122615,0.27537253006369,0.0381220865763499,0.127110882481876,0.956861165292567,0.0162235292132,4.55244011841587e-06,0.757940424780464,0.320689275435659,0.0810748253594238,0.0011848649925027,0.23807559148414
"35",0.00274819532448164,0.0309935327861675,0.915301725006915,0.121835819425914,0.0205227159991614,0.0507231877768024,0.113567792904632,0.27662588025125,0.54643749005813,0.0933527756300493,0.119150915267699,0.0306275314953811,0.125768754332468,0.932478116417691,0.713718104217992,0.171290573750315,0.133697696903789,0.394211179146439,0.125300560133418,0.212252659928389,0.415116809125587,0.524532829672989,0.635629340798292,0.567387844230365,0.969160603241284,0.580020905451199,0.0754353015815762,0.615909338611479,0.0813733132303953,0.222994359642598,0.921218063346354,0.790829062756203,0.00599868095112098,0.265381679613331,0.0173435027096497,0.0263248361005992,0.110077625552561,0.00215102667630387,0.904109905382333,0.971154778143962,0.456623839667003
"36",0.015450071460261,0.280944605207698,0.706611074991172,0.0532488018448742,0.94852885273063,0.184098634032332,0.428782883736362,0.0323212483672809,0.927303081895666,0.924849870685778,0.877048878160936,0.379275738231005,0.558186328199685,0.210139126324629,0.707262401101102,0.0356679152485732,0.44930331232434,0.143665807860154,0.713204954804416,0.213603460065702,0.467401117402186,0.42291084248035,0.75632196669802,0.647483812177028,0.843568743577392,0.495843689057939,0.341972172131439,0.0999296204352149,0.564565437502959,0.410111037655545,0.110138346582915,0.64616268261084,0.069329620660001,0.0121591281752765,0.148168404049201,0.813397001855228,0.353981760744956,0.000627666809779276,0.00608402119939291,0.0615380099735868,0.0573246717685863
"37",0.998142378114628,0.292236104920727,0.0362146558376335,0.294277576501664,0.876477518290675,0.245915107587705,0.596137053900705,0.063915707359628,0.137147585565205,0.329430492524434,0.314092123381724,0.571631538054202,0.891715655366175,0.562891791029743,0.158227680441268,0.407808617048779,0.193420911687989,0.688414228079102,0.199726093671777,0.797723007546631,0.581420899645203,0.632974748925551,0.712895196532387,0.360032994843675,0.0599330346121305,0.576644955355876,0.165049770095336,0.660200838139951,0.262626808395839,0.980703881301094,0.048902785288369,0.0492549506114069,0.017181353068913,0.00119080677371168,0.133922870809152,0.0177537210247197,0.00740942054641944,0.0643528416895749,0.0633939943051423,0.463100502768767,0.0813946522993837
"38",0.158538649536815,0.531527406171052,0.274589817200579,0.746750200201385,0.177385003724103,0.0465063317993469,0.0346598376216432,0.310203552453421,0.400709674586677,0.180504714780216,0.200389042896643,0.544728308008414,0.157047159427917,0.822642478551454,0.116317600161604,0.115006226693699,0.259869488027067,0.90455507449533,0.238752918137054,0.465302130993691,0.576360642201909,0.439889208502196,0.573683907156511,0.295792917653518,0.583727488384005,0.14644352966655,0.443866529350374,0.251080752858962,0.477333257069525,0.926902774861888,0.568522620438069,0.826796114266984,0.0823579191972466,0.571108329130572,0.488208875724079,0.0753113572018578,0.00841515853509735,0.00621748664934065,0.00252099087116099,0.0970724021489552,0.365810203620784
"39",0.00984022498849199,0.129372840512819,0.146574356920142,0.164815202014594,0.00732025089131223,0.286606104188876,0.0117796840481264,0.224734721033483,0.121450147848202,0.0798545226000143,0.253937208889361,0.763224659512903,0.284946812846302,0.0173872677610287,0.738465252764892,0.240843576221854,0.521429323628273,0.905705020902642,0.14422259921628,0.415213887228008,0.758247589739669,0.874381923561819,0.0766522743241588,0.89093868556408,0.291135569743792,0.145801395850038,0.950819438973423,0.238197525409152,0.128450488136505,0.486776128080137,0.195385279854023,0.719351472622805,0.747693194505541,0.0109867508739748,0.550308032290466,0.196747183871986,0.00145527159295557,0.291982790358184,0.312554710563863,0.0278183774150703,0.0141393564415484
"40",0.000779316690350439,0.20337020266443,0.376377474423913,0.082754520793941,0.0292414429480768,0.446287191555193,0.0039429149597324,0.497240700279181,0.142065417011474,0.0661467827993487,0.0874497146958531,0.899866164134801,0.196938111793394,0.237683426325718,0.002022902864544,0.35021359183194,0.50701233123083,0.878455590446275,0.774117969813647,0.0797437762932266,0.0284265803608904,0.691559481037649,0.516540950372559,0.129140044413397,0.573355766600934,0.914280120545093,0.35171454999337,0.788236448157095,0.204763907914702,0.0783122449073893,0.526556998319357,0.0591929370934624,0.0150577749526621,0.682667015927709,0.152126011112376,0.920044362176168,0.495334812891969,0.255333677780518,0.000569941552109779,0.000688259832581683,0.271769499034617
